,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
52642,AD00083,AAA9101083,254,114.622835,27.396218,1,0,0,0,0,2018-09-11 01:45:14,0,12596,1.0
52643,AD00083,AAA9101083,254,114.622835,27.396218,1,0,0,0,0,2018-09-11 01:45:15,0,12596,1.0
52644,AD00083,AAA9101083,254,114.622835,27.396218,1,0,0,0,0,2018-09-11 01:45:16,0,12596,1.0
52645,AD00083,AAA9101083,254,114.622835,27.396218,1,0,0,0,0,2018-09-11 01:45:17,0,12596,1.0
52646,AD00083,AAA9101083,254,114.622835,27.396218,1,0,0,0,0,2018-09-11 01:45:18,0,12596,1.0
52647,AD00083,AAA9101083,254,114.622835,27.396218,1,0,0,0,0,2018-09-11 01:45:19,0,12596,1.0
52648,AD00083,AAA9101083,254,114.622835,27.396218,1,0,0,0,0,2018-09-11 01:45:20,0,12596,1.0
52649,AD00083,AAA9101083,259,114.622791,27.396211,1,0,0,0,0,2018-09-11 01:45:21,0,12596,1.0
52650,AD00083,AAA9101083,258,114.622756,27.396206,1,0,0,0,0,2018-09-11 01:45:22,11,12596,1.0
52651,AD00083,AAA9101083,257,114.622711,27.3962,1,0,0,0,0,2018-09-11 01:45:23,15,12596,1.0
52652,AD00083,AAA9101083,258,114.622658,27.396186,1,0,0,0,0,2018-09-11 01:45:24,17,12596,1.0
52653,AD00083,AAA9101083,258,114.62261,27.396178000000006,1,0,0,0,0,2018-09-11 01:45:25,17,12596,1.0
52654,AD00083,AAA9101083,257,114.622553,27.396168,1,0,0,0,0,2018-09-11 01:45:26,19,12596,1.0
52655,AD00083,AAA9101083,257,114.622491,27.396155,1,0,0,0,0,2018-09-11 01:45:27,21,12596,1.0
52656,AD00083,AAA9101083,259,114.622425,27.396143,1,0,0,0,0,2018-09-11 01:45:28,24,12596,2.0
52657,AD00083,AAA9101083,260,114.622268,27.39612,1,0,0,0,0,2018-09-11 01:45:30,29,12596,1.0
52658,AD00083,AAA9101083,258,114.622183,27.396105,1,0,0,0,0,2018-09-11 01:45:31,32,12596,1.0
52659,AD00083,AAA9101083,257,114.622088,27.396086,1,0,0,0,0,2018-09-11 01:45:32,34,12596,1.0
52660,AD00083,AAA9101083,259,114.621988,27.39607,1,0,0,0,0,2018-09-11 01:45:33,36,12596,1.0
52661,AD00083,AAA9101083,259,114.621878,27.396051,1,0,0,0,0,2018-09-11 01:45:34,39,12596,1.0
52662,AD00083,AAA9101083,258,114.621763,27.396031,1,0,0,0,0,2018-09-11 01:45:35,42,12596,1.0
52663,AD00083,AAA9101083,258,114.621646,27.396011,1,0,0,0,0,2018-09-11 01:45:36,42,12596,1.0
52664,AD00083,AAA9101083,258,114.621528,27.39599,1,0,0,0,0,2018-09-11 01:45:37,42,12597,1.0
52665,AD00083,AAA9101083,258,114.621408,27.395966,1,0,0,0,0,2018-09-11 01:45:38,43,12597,1.0
52666,AD00083,AAA9101083,258,114.621288,27.395945,1,0,0,0,0,2018-09-11 01:45:39,44,12597,1.0
52667,AD00083,AAA9101083,258,114.621168,27.395923,1,0,0,0,0,2018-09-11 01:45:40,43,12597,1.0
52668,AD00083,AAA9101083,258,114.621041,27.395901,1,0,0,0,0,2018-09-11 01:45:41,47,12597,1.0
52669,AD00083,AAA9101083,259,114.620906,27.39588,1,0,0,0,0,2018-09-11 01:45:42,48,12597,1.0
52670,AD00083,AAA9101083,260,114.620768,27.39586,1,0,0,0,0,2018-09-11 01:45:43,49,12597,1.0
52671,AD00083,AAA9101083,260,114.620635,27.395838,1,0,0,0,0,2018-09-11 01:45:44,49,12597,1.0
52672,AD00083,AAA9101083,260,114.620506,27.395816,1,0,0,0,0,2018-09-11 01:45:45,47,12597,1.0
52673,AD00083,AAA9101083,261,114.62038,27.395798,1,0,0,0,0,2018-09-11 01:45:46,45,12597,1.0
52674,AD00083,AAA9101083,262,114.620258,27.395786,1,0,0,0,0,2018-09-11 01:45:47,42,12597,1.0
52675,AD00083,AAA9101083,261,114.620146,27.395775,1,0,0,0,0,2018-09-11 01:45:48,40,12597,1.0
52676,AD00083,AAA9101083,261,114.620036,27.395763,1,0,0,0,0,2018-09-11 01:45:49,39,12597,1.0
52677,AD00083,AAA9101083,260,114.619933,27.395748,1,0,0,0,0,2018-09-11 01:45:50,36,12597,1.0
52678,AD00083,AAA9101083,259,114.619836,27.395735,1,0,0,0,0,2018-09-11 01:45:51,34,12597,1.0
52679,AD00083,AAA9101083,259,114.619741,27.39572,1,0,0,0,0,2018-09-11 01:45:52,34,12597,1.0
52680,AD00083,AAA9101083,259,114.619648,27.395703,1,0,0,0,0,2018-09-11 01:45:53,35,12597,1.0
52681,AD00083,AAA9101083,258,114.619551,27.395686,1,0,0,0,0,2018-09-11 01:45:54,36,12597,1.0
52682,AD00083,AAA9101083,258,114.619448,27.395665,1,0,0,0,0,2018-09-11 01:45:55,38,12597,1.0
52683,AD00083,AAA9101083,259,114.619343,27.395648,1,0,0,0,0,2018-09-11 01:45:56,39,12597,1.0
52684,AD00083,AAA9101083,258,114.619231,27.395628,1,0,0,0,0,2018-09-11 01:45:57,40,12597,1.0
52685,AD00083,AAA9101083,257,114.619118,27.395606,1,0,0,0,0,2018-09-11 01:45:58,41,12597,1.0
52686,AD00083,AAA9101083,258,114.619003,27.395586,1,0,0,0,0,2018-09-11 01:45:59,43,12597,1.0
52687,AD00083,AAA9101083,258,114.618883,27.395563,1,0,0,0,0,2018-09-11 01:46:00,44,12597,1.0
52688,AD00083,AAA9101083,258,114.61876,27.395543,1,0,0,0,0,2018-09-11 01:46:01,45,12597,1.0
52689,AD00083,AAA9101083,259,114.618631,27.395521,1,0,0,0,0,2018-09-11 01:46:02,47,12597,1.0
52690,AD00083,AAA9101083,259,114.6185,27.395498,1,0,0,0,0,2018-09-11 01:46:03,48,12597,1.0
52691,AD00083,AAA9101083,259,114.618368,27.395478000000004,1,0,0,0,0,2018-09-11 01:46:04,49,12597,1.0
52692,AD00083,AAA9101083,258,114.618235,27.395455,1,0,0,0,0,2018-09-11 01:46:05,50,12597,1.0
52693,AD00083,AAA9101083,258,114.618103,27.395433,1,0,0,0,0,2018-09-11 01:46:06,50,12597,1.0
52694,AD00083,AAA9101083,258,114.617968,27.39541,1,0,0,0,0,2018-09-11 01:46:07,50,12597,1.0
52695,AD00083,AAA9101083,259,114.617833,27.395386,1,0,0,0,0,2018-09-11 01:46:08,50,12597,1.0
52696,AD00083,AAA9101083,259,114.617698,27.395365,1,0,0,0,0,2018-09-11 01:46:09,49,12597,1.0
52697,AD00083,AAA9101083,259,114.617566,27.395343,1,0,0,0,0,2018-09-11 01:46:10,48,12597,1.0
52698,AD00083,AAA9101083,258,114.617438,27.395321000000006,1,0,0,0,0,2018-09-11 01:46:11,47,12597,1.0
52699,AD00083,AAA9101083,258,114.617313,27.395301,1,0,0,0,0,2018-09-11 01:46:12,46,12597,1.0
52700,AD00083,AAA9101083,258,114.617183,27.39528,1,0,0,0,0,2018-09-11 01:46:13,47,12597,1.0
52701,AD00083,AAA9101083,259,114.617053,27.39526,1,0,0,0,0,2018-09-11 01:46:14,47,12597,1.0
52702,AD00083,AAA9101083,259,114.616918,27.395236,1,0,0,0,0,2018-09-11 01:46:15,49,12597,1.0
52703,AD00083,AAA9101083,258,114.61678,27.395215000000004,1,0,0,0,0,2018-09-11 01:46:16,51,12597,1.0
52704,AD00083,AAA9101083,257,114.616636,27.395186,1,0,0,0,0,2018-09-11 01:46:17,52,12597,1.0
52705,AD00083,AAA9101083,258,114.61648999999998,27.395155,1,0,0,0,0,2018-09-11 01:46:18,53,12597,1.0
52706,AD00083,AAA9101083,258,114.616341,27.395125,1,0,0,0,0,2018-09-11 01:46:19,54,12597,1.0
52707,AD00083,AAA9101083,258,114.616193,27.395096,1,0,0,0,0,2018-09-11 01:46:20,55,12597,1.0
52708,AD00083,AAA9101083,258,114.616041,27.39507,1,0,0,0,0,2018-09-11 01:46:21,56,12597,1.0
52709,AD00083,AAA9101083,259,114.615883,27.395043,1,0,0,0,0,2018-09-11 01:46:22,58,12597,1.0
52710,AD00083,AAA9101083,259,114.615723,27.395015,1,0,0,0,0,2018-09-11 01:46:23,58,12597,1.0
52711,AD00083,AAA9101083,259,114.615563,27.394990000000004,1,0,0,0,0,2018-09-11 01:46:24,58,12597,1.0
52712,AD00083,AAA9101083,260,114.615403,27.394965000000006,1,0,0,0,0,2018-09-11 01:46:25,59,12597,1.0
52713,AD00083,AAA9101083,260,114.615245,27.394941,1,0,0,0,0,2018-09-11 01:46:26,58,12597,1.0
52714,AD00083,AAA9101083,260,114.615088,27.394916,1,0,0,0,0,2018-09-11 01:46:27,57,12597,1.0
52715,AD00083,AAA9101083,259,114.614933,27.394891,1,0,0,0,0,2018-09-11 01:46:28,56,12597,1.0
52716,AD00083,AAA9101083,259,114.614785,27.394866,1,0,0,0,0,2018-09-11 01:46:29,55,12597,1.0
52717,AD00083,AAA9101083,258,114.614641,27.39484,1,0,0,0,0,2018-09-11 01:46:30,53,12597,1.0
52718,AD00083,AAA9101083,257,114.614501,27.394815,1,0,0,0,0,2018-09-11 01:46:31,51,12597,1.0
52719,AD00083,AAA9101083,257,114.614368,27.394790000000004,1,0,0,0,0,2018-09-11 01:46:32,49,12597,1.0
52720,AD00083,AAA9101083,257,114.614243,27.394768,1,0,0,0,0,2018-09-11 01:46:33,46,12597,1.0
52721,AD00083,AAA9101083,258,114.614121,27.394746,1,0,0,0,0,2018-09-11 01:46:34,44,12597,2.0
52722,AD00083,AAA9101083,258,114.613888,27.394705,1,0,0,0,0,2018-09-11 01:46:36,42,12597,1.0
52723,AD00083,AAA9101083,258,114.613776,27.394685,1,0,0,0,0,2018-09-11 01:46:37,40,12597,2.0
52724,AD00083,AAA9101083,258,114.613578,27.394648,1,0,0,0,0,2018-09-11 01:46:39,34,12597,1.0
52725,AD00083,AAA9101083,258,114.613488,27.394631,1,0,0,0,0,2018-09-11 01:46:40,33,12597,1.0
52726,AD00083,AAA9101083,260,114.6134,27.394618,1,0,0,0,0,2018-09-11 01:46:41,32,12597,1.0
52727,AD00083,AAA9101083,261,114.613313,27.394606,1,0,0,0,0,2018-09-11 01:46:42,31,12597,1.0
52728,AD00083,AAA9101083,265,114.613226,27.394598,1,0,0,0,0,2018-09-11 01:46:43,31,12597,1.0
52729,AD00083,AAA9101083,268,114.613135,27.394595,1,0,0,0,0,2018-09-11 01:46:44,32,12597,1.0
52730,AD00083,AAA9101083,271,114.613041,27.394598,1,0,0,0,0,2018-09-11 01:46:45,33,12597,1.0
52731,AD00083,AAA9101083,269,114.612943,27.394598,1,0,0,0,0,2018-09-11 01:46:46,34,12597,1.0
52732,AD00083,AAA9101083,269,114.61283600000002,27.3946,1,0,0,0,0,2018-09-11 01:46:47,38,12597,1.0
52733,AD00083,AAA9101083,270,114.612728,27.394601,1,0,0,0,0,2018-09-11 01:46:48,38,12597,1.0
52734,AD00083,AAA9101083,268,114.612615,27.394601,1,0,0,0,0,2018-09-11 01:46:49,40,12597,1.0
52735,AD00083,AAA9101083,267,114.612493,27.394598,1,0,0,0,0,2018-09-11 01:46:50,43,12597,1.0
52736,AD00083,AAA9101083,269,114.61237,27.394595,1,0,0,0,0,2018-09-11 01:46:51,44,12597,1.0
52737,AD00083,AAA9101083,270,114.612248,27.394596000000003,1,0,0,0,0,2018-09-11 01:46:52,43,12597,1.0
52738,AD00083,AAA9101083,271,114.612123,27.394596000000003,1,0,0,0,0,2018-09-11 01:46:53,44,12597,2.0
52739,AD00083,AAA9101083,269,114.611856,27.394598,1,0,0,0,0,2018-09-11 01:46:55,48,12597,1.0
52740,AD00083,AAA9101083,270,114.611726,27.394603000000004,1,0,0,0,0,2018-09-11 01:46:56,47,12597,1.0
52741,AD00083,AAA9101083,271,114.611591,27.394606,1,0,0,0,0,2018-09-11 01:46:57,48,12597,1.0
52742,AD00083,AAA9101083,270,114.611456,27.39461,1,0,0,0,0,2018-09-11 01:46:58,47,12598,1.0
52743,AD00083,AAA9101083,269,114.611326,27.394611,1,0,0,0,0,2018-09-11 01:46:59,47,12598,1.0
52744,AD00083,AAA9101083,268,114.611195,27.394608,1,0,0,0,0,2018-09-11 01:47:00,46,12598,1.0
52745,AD00083,AAA9101083,268,114.611061,27.394605,1,0,0,0,0,2018-09-11 01:47:01,47,12598,1.0
52746,AD00083,AAA9101083,270,114.610928,27.394606,1,0,0,0,0,2018-09-11 01:47:02,48,12598,1.0
52747,AD00083,AAA9101083,273,114.610793,27.394613,1,0,0,0,0,2018-09-11 01:47:03,49,12598,1.0
52748,AD00083,AAA9101083,274,114.610656,27.394623,1,0,0,0,0,2018-09-11 01:47:04,49,12598,1.0
52749,AD00083,AAA9101083,275,114.610521,27.394633,1,0,0,0,0,2018-09-11 01:47:05,48,12598,1.0
52750,AD00083,AAA9101083,272,114.61039,27.394640000000006,1,0,0,0,0,2018-09-11 01:47:06,48,12598,1.0
52751,AD00083,AAA9101083,271,114.610255,27.394643,1,0,0,0,0,2018-09-11 01:47:07,48,12598,1.0
52752,AD00083,AAA9101083,271,114.610125,27.394645,1,0,0,0,0,2018-09-11 01:47:08,47,12598,1.0
52753,AD00083,AAA9101083,271,114.610003,27.394651,1,0,0,0,0,2018-09-11 01:47:09,45,12598,1.0
52754,AD00083,AAA9101083,272,114.609881,27.394655,1,0,0,0,0,2018-09-11 01:47:10,42,12598,1.0
52755,AD00083,AAA9101083,272,114.60977,27.394661,1,0,0,0,0,2018-09-11 01:47:11,41,12598,1.0
52756,AD00083,AAA9101083,273,114.609651,27.394666,1,0,0,0,0,2018-09-11 01:47:12,42,12598,2.0
52757,AD00083,AAA9101083,277,114.60942,27.39469,1,0,0,0,0,2018-09-11 01:47:14,41,12598,1.0
52758,AD00083,AAA9101083,279,114.60931,27.394708,1,0,0,0,0,2018-09-11 01:47:15,40,12598,1.0
52759,AD00083,AAA9101083,280,114.609203,27.39473,1,0,0,0,0,2018-09-11 01:47:16,40,12598,1.0
52760,AD00083,AAA9101083,282,114.609096,27.39475,1,0,0,0,0,2018-09-11 01:47:17,38,12598,2.0
52761,AD00083,AAA9101083,279,114.608876,27.394790000000004,1,0,0,0,0,2018-09-11 01:47:19,41,12598,1.0
52762,AD00083,AAA9101083,278,114.608756,27.394813,1,0,0,0,0,2018-09-11 01:47:20,43,12598,1.0
52763,AD00083,AAA9101083,278,114.608633,27.39483,1,0,0,0,0,2018-09-11 01:47:21,44,12598,1.0
52764,AD00083,AAA9101083,277,114.608506,27.394843,1,0,0,0,0,2018-09-11 01:47:22,45,12598,1.0
52765,AD00083,AAA9101083,278,114.608375,27.39486,1,0,0,0,0,2018-09-11 01:47:23,46,12598,1.0
52766,AD00083,AAA9101083,279,114.60824,27.394878,1,0,0,0,0,2018-09-11 01:47:24,48,12598,1.0
52767,AD00083,AAA9101083,280,114.608103,27.3949,1,0,0,0,0,2018-09-11 01:47:25,49,12598,1.0
52768,AD00083,AAA9101083,280,114.60796299999998,27.394923,1,0,0,0,0,2018-09-11 01:47:26,51,12598,1.0
52769,AD00083,AAA9101083,280,114.607821,27.394946,1,0,0,0,0,2018-09-11 01:47:27,52,12598,1.0
52770,AD00083,AAA9101083,280,114.607675,27.394975,1,0,0,0,0,2018-09-11 01:47:28,54,12598,1.0
52771,AD00083,AAA9101083,280,114.607526,27.395,1,0,0,0,0,2018-09-11 01:47:29,54,12598,1.0
52772,AD00083,AAA9101083,280,114.607375,27.395028000000003,1,0,0,0,0,2018-09-11 01:47:30,55,12598,1.0
52773,AD00083,AAA9101083,280,114.607225,27.395056,1,0,0,0,0,2018-09-11 01:47:31,55,12598,1.0
52774,AD00083,AAA9101083,281,114.607073,27.395085,1,0,0,0,0,2018-09-11 01:47:32,55,12598,1.0
52775,AD00083,AAA9101083,281,114.606918,27.395111,1,0,0,0,0,2018-09-11 01:47:33,56,12598,1.0
52776,AD00083,AAA9101083,281,114.606765,27.395138,1,0,0,0,0,2018-09-11 01:47:34,56,12598,1.0
52777,AD00083,AAA9101083,281,114.60661,27.395166,1,0,0,0,0,2018-09-11 01:47:35,56,12598,1.0
52778,AD00083,AAA9101083,281,114.606455,27.395196,1,0,0,0,0,2018-09-11 01:47:36,56,12598,1.0
52779,AD00083,AAA9101083,281,114.606298,27.395226,1,0,0,0,0,2018-09-11 01:47:37,57,12598,1.0
52780,AD00083,AAA9101083,282,114.606141,27.395255,1,0,0,0,0,2018-09-11 01:47:38,57,12598,1.0
52781,AD00083,AAA9101083,282,114.605981,27.395286,1,0,0,0,0,2018-09-11 01:47:39,57,12598,1.0
52782,AD00083,AAA9101083,281,114.605825,27.395316,1,0,0,0,0,2018-09-11 01:47:40,58,12598,1.0
52783,AD00083,AAA9101083,281,114.605666,27.395348,1,0,0,0,0,2018-09-11 01:47:41,58,12598,1.0
52784,AD00083,AAA9101083,280,114.605508,27.395378000000004,1,0,0,0,0,2018-09-11 01:47:42,59,12598,1.0
52785,AD00083,AAA9101083,281,114.605346,27.395411,1,0,0,0,0,2018-09-11 01:47:43,59,12598,1.0
52786,AD00083,AAA9101083,282,114.605185,27.39544,1,0,0,0,0,2018-09-11 01:47:44,59,12598,1.0
52787,AD00083,AAA9101083,281,114.605026,27.39547,1,0,0,0,0,2018-09-11 01:47:45,58,12598,1.0
52788,AD00083,AAA9101083,281,114.604868,27.3955,1,0,0,0,0,2018-09-11 01:47:46,58,12598,1.0
52789,AD00083,AAA9101083,281,114.60471,27.395528,1,0,0,0,0,2018-09-11 01:47:47,57,12598,1.0
52790,AD00083,AAA9101083,280,114.60456299999998,27.395553000000003,1,0,0,0,0,2018-09-11 01:47:48,53,12598,1.0
52791,AD00083,AAA9101083,282,114.604423,27.39558,1,0,0,0,0,2018-09-11 01:47:49,51,12598,1.0
52792,AD00083,AAA9101083,282,114.604291,27.395603,1,0,0,0,0,2018-09-11 01:47:50,48,12598,1.0
52793,AD00083,AAA9101083,283,114.604163,27.395631,1,0,0,0,0,2018-09-11 01:47:51,46,12598,1.0
52794,AD00083,AAA9101083,282,114.604048,27.395651,1,0,0,0,0,2018-09-11 01:47:52,42,12598,1.0
52795,AD00083,AAA9101083,280,114.603943,27.395668,1,0,0,0,0,2018-09-11 01:47:53,38,12598,1.0
52796,AD00083,AAA9101083,273,114.603848,27.395675,1,0,0,0,0,2018-09-11 01:47:54,35,12598,1.0
52797,AD00083,AAA9101083,264,114.60376,27.395668,1,0,0,0,0,2018-09-11 01:47:55,32,12598,1.0
52798,AD00083,AAA9101083,252,114.603683,27.395645,1,0,0,0,0,2018-09-11 01:47:56,29,12598,1.0
52799,AD00083,AAA9101083,239,114.603613,27.395608000000006,1,0,0,0,0,2018-09-11 01:47:57,29,12598,1.0
52800,AD00083,AAA9101083,226,114.603556,27.395558,1,0,0,0,0,2018-09-11 01:47:58,28,12598,1.0
52801,AD00083,AAA9101083,213,114.603513,27.3955,1,0,0,0,0,2018-09-11 01:47:59,28,12598,1.0
52802,AD00083,AAA9101083,206,114.603475,27.395435,1,0,0,0,0,2018-09-11 01:48:00,29,12598,1.0
52803,AD00083,AAA9101083,199,114.603446,27.395368,1,0,0,0,0,2018-09-11 01:48:01,27,12598,1.0
52804,AD00083,AAA9101083,196,114.603425,27.395298,1,0,0,0,0,2018-09-11 01:48:02,29,12598,1.0
52805,AD00083,AAA9101083,192,114.603405,27.395221000000006,1,0,0,0,0,2018-09-11 01:48:03,30,12598,1.0
52806,AD00083,AAA9101083,194,114.603381,27.39514,1,0,0,0,0,2018-09-11 01:48:04,33,12598,1.0
52807,AD00083,AAA9101083,193,114.603365,27.395053000000004,1,0,0,0,0,2018-09-11 01:48:05,35,12598,1.0
52808,AD00083,AAA9101083,195,114.603341,27.394965000000006,1,0,0,0,0,2018-09-11 01:48:06,37,12598,1.0
52809,AD00083,AAA9101083,196,114.603313,27.394873,1,0,0,0,0,2018-09-11 01:48:07,40,12598,1.0
52810,AD00083,AAA9101083,196,114.603283,27.394776,1,0,0,0,0,2018-09-11 01:48:08,41,12598,1.0
52811,AD00083,AAA9101083,196,114.603251,27.394676,1,0,0,0,0,2018-09-11 01:48:09,41,12598,1.0
52812,AD00083,AAA9101083,198,114.603216,27.394575,1,0,0,0,0,2018-09-11 01:48:10,43,12598,1.0
52813,AD00083,AAA9101083,199,114.603176,27.394471000000006,1,0,0,0,0,2018-09-11 01:48:11,44,12598,1.0
52814,AD00083,AAA9101083,197,114.603136,27.394373,1,0,0,0,0,2018-09-11 01:48:12,42,12598,1.0
52815,AD00083,AAA9101083,196,114.6031,27.394275,1,0,0,0,0,2018-09-11 01:48:13,42,12598,1.0
52816,AD00083,AAA9101083,198,114.603061,27.394176,1,0,0,0,0,2018-09-11 01:48:14,42,12598,1.0
52817,AD00083,AAA9101083,196,114.603025,27.394073,1,0,0,0,0,2018-09-11 01:48:15,44,12598,1.0
52818,AD00083,AAA9101083,195,114.602993,27.393966,1,0,0,0,0,2018-09-11 01:48:16,44,12598,1.0
52819,AD00083,AAA9101083,195,114.602961,27.393858,1,0,0,0,0,2018-09-11 01:48:17,45,12599,1.0
52820,AD00083,AAA9101083,197,114.602925,27.393748,1,0,0,0,0,2018-09-11 01:48:18,46,12599,1.0
52821,AD00083,AAA9101083,196,114.602891,27.393636,1,0,0,0,0,2018-09-11 01:48:19,46,12599,1.0
52822,AD00083,AAA9101083,194,114.602858,27.393528000000003,1,0,0,0,0,2018-09-11 01:48:20,45,12599,1.0
52823,AD00083,AAA9101083,197,114.602826,27.393423,1,0,0,0,0,2018-09-11 01:48:21,44,12599,1.0
52824,AD00083,AAA9101083,199,114.602788,27.393321000000004,1,0,0,0,0,2018-09-11 01:48:22,43,12599,1.0
52825,AD00083,AAA9101083,197,114.60275,27.393215,1,0,0,0,0,2018-09-11 01:48:23,44,12599,1.0
52826,AD00083,AAA9101083,197,114.602715,27.393106,1,0,0,0,0,2018-09-11 01:48:24,46,12599,1.0
52827,AD00083,AAA9101083,196,114.602678,27.392991,1,0,0,0,0,2018-09-11 01:48:25,47,12599,1.0
52828,AD00083,AAA9101083,195,114.602643,27.392873,1,0,0,0,0,2018-09-11 01:48:26,49,12599,1.0
52829,AD00083,AAA9101083,196,114.602605,27.392753000000006,1,0,0,0,0,2018-09-11 01:48:27,50,12599,1.0
52830,AD00083,AAA9101083,196,114.602563,27.392633,1,0,0,0,0,2018-09-11 01:48:28,51,12599,1.0
52831,AD00083,AAA9101083,196,114.602521,27.392511,1,0,0,0,0,2018-09-11 01:48:29,51,12599,1.0
52832,AD00083,AAA9101083,196,114.60248,27.392393,1,0,0,0,0,2018-09-11 01:48:30,50,12599,1.0
52833,AD00083,AAA9101083,196,114.60244099999998,27.392275,1,0,0,0,0,2018-09-11 01:48:31,49,12599,1.0
52834,AD00083,AAA9101083,196,114.602403,27.392161,1,0,0,0,0,2018-09-11 01:48:32,47,12599,1.0
52835,AD00083,AAA9101083,196,114.60237,27.392056,1,0,0,0,0,2018-09-11 01:48:33,43,12599,1.0
52836,AD00083,AAA9101083,195,114.602338,27.391956,1,0,0,0,0,2018-09-11 01:48:34,42,12599,1.0
52837,AD00083,AAA9101083,195,114.602306,27.391858000000006,1,0,0,0,0,2018-09-11 01:48:35,41,12599,2.0
52838,AD00083,AAA9101083,195,114.60224,27.391651,1,0,0,0,0,2018-09-11 01:48:37,44,12599,2.0
52839,AD00083,AAA9101083,196,114.602168,27.391433000000006,1,0,0,0,0,2018-09-11 01:48:39,45,12599,1.0
52840,AD00083,AAA9101083,195,114.60213,27.391323,1,0,0,0,0,2018-09-11 01:48:40,46,12599,1.0
52841,AD00083,AAA9101083,195,114.602091,27.391215000000006,1,0,0,0,0,2018-09-11 01:48:41,46,12599,1.0
52842,AD00083,AAA9101083,195,114.602055,27.391103,1,0,0,0,0,2018-09-11 01:48:42,46,12599,1.0
52843,AD00083,AAA9101083,195,114.602021,27.390993,1,0,0,0,0,2018-09-11 01:48:43,45,12599,1.0
52844,AD00083,AAA9101083,198,114.601986,27.390888,1,0,0,0,0,2018-09-11 01:48:44,43,12599,1.0
52845,AD00083,AAA9101083,194,114.60196,27.390788,1,0,0,0,0,2018-09-11 01:48:45,41,12599,1.0
52846,AD00083,AAA9101083,199,114.601926,27.390696,1,0,0,0,0,2018-09-11 01:48:46,38,12599,1.0
52847,AD00083,AAA9101083,197,114.601901,27.390613,1,0,0,0,0,2018-09-11 01:48:47,35,12599,1.0
52848,AD00083,AAA9101083,196,114.601875,27.390535,1,0,0,0,0,2018-09-11 01:48:48,33,12599,1.0
52849,AD00083,AAA9101083,195,114.601855,27.39046,1,0,0,0,0,2018-09-11 01:48:49,32,12599,1.0
52850,AD00083,AAA9101083,195,114.601833,27.390381,1,0,0,0,0,2018-09-11 01:48:50,32,12599,1.0
52851,AD00083,AAA9101083,193,114.601811,27.390303000000007,1,0,0,0,0,2018-09-11 01:48:51,31,12599,1.0
52852,AD00083,AAA9101083,195,114.601778,27.390233,1,0,0,0,0,2018-09-11 01:48:52,31,12599,1.0
52853,AD00083,AAA9101083,196,114.601755,27.390161,1,0,0,0,0,2018-09-11 01:48:53,31,12599,1.0
52854,AD00083,AAA9101083,197,114.601731,27.39009,1,0,0,0,0,2018-09-11 01:48:54,29,12599,1.0
52855,AD00083,AAA9101083,197,114.60171,27.390018,1,0,0,0,0,2018-09-11 01:48:55,31,12599,1.0
52856,AD00083,AAA9101083,196,114.60168600000002,27.389941,1,0,0,0,0,2018-09-11 01:48:56,32,12599,1.0
52857,AD00083,AAA9101083,196,114.601665,27.389863,1,0,0,0,0,2018-09-11 01:48:57,33,12599,1.0
52858,AD00083,AAA9101083,199,114.601638,27.389785,1,0,0,0,0,2018-09-11 01:48:58,33,12599,2.0
52859,AD00083,AAA9101083,197,114.601588,27.389625,1,0,0,0,0,2018-09-11 01:49:00,33,12599,1.0
52860,AD00083,AAA9101083,197,114.601565,27.389548,1,0,0,0,0,2018-09-11 01:49:01,32,12599,1.0
52861,AD00083,AAA9101083,195,114.601546,27.389476,1,0,0,0,0,2018-09-11 01:49:02,29,12599,1.0
52862,AD00083,AAA9101083,195,114.601528,27.389413,1,0,0,0,0,2018-09-11 01:49:03,26,12599,1.0
52863,AD00083,AAA9101083,192,114.60151299999998,27.389355,1,0,0,0,0,2018-09-11 01:49:04,23,12599,1.0
52864,AD00083,AAA9101083,194,114.601496,27.389301,1,0,0,0,0,2018-09-11 01:49:05,21,12599,1.0
52865,AD00083,AAA9101083,194,114.60148,27.38925,1,0,0,0,0,2018-09-11 01:49:06,21,12599,1.0
52866,AD00083,AAA9101083,193,114.60146,27.389198,1,0,0,0,0,2018-09-11 01:49:07,21,12599,1.0
52867,AD00083,AAA9101083,197,114.60144,27.389146000000004,1,0,0,0,0,2018-09-11 01:49:08,22,12599,1.0
52868,AD00083,AAA9101083,198,114.60142,27.389091,1,0,0,0,0,2018-09-11 01:49:09,23,12599,1.0
52869,AD00083,AAA9101083,195,114.6014,27.389036,1,0,0,0,0,2018-09-11 01:49:10,22,12599,1.0
52870,AD00083,AAA9101083,197,114.601383,27.388986,1,0,0,0,0,2018-09-11 01:49:11,21,12599,1.0
52871,AD00083,AAA9101083,197,114.60137,27.388938,1,0,0,0,0,2018-09-11 01:49:12,19,12599,1.0
52872,AD00083,AAA9101083,197,114.601358,27.388891,1,0,0,0,0,2018-09-11 01:49:13,19,12599,1.0
52873,AD00083,AAA9101083,195,114.601341,27.388846,1,0,0,0,0,2018-09-11 01:49:14,19,12599,1.0
52874,AD00083,AAA9101083,197,114.601325,27.388798,1,0,0,0,0,2018-09-11 01:49:15,20,12599,1.0
52875,AD00083,AAA9101083,195,114.601296,27.388753,1,0,0,0,0,2018-09-11 01:49:16,23,12599,1.0
