,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
46658,AD00083,AAA9101083,132,114.678223,27.39769,1,0,0,0,0,2018-09-10 23:47:26,38,12546,1.0
46659,AD00083,AAA9101083,131,114.6783,27.397628000000005,1,0,0,0,0,2018-09-10 23:47:27,38,12546,1.0
46660,AD00083,AAA9101083,133,114.678373,27.397565000000004,1,0,0,0,0,2018-09-10 23:47:28,36,12546,1.0
46661,AD00083,AAA9101083,133,114.678448,27.397505,1,0,0,0,0,2018-09-10 23:47:29,36,12546,1.0
46662,AD00083,AAA9101083,132,114.678525,27.397445,1,0,0,0,0,2018-09-10 23:47:30,36,12546,1.0
46663,AD00083,AAA9101083,132,114.6786,27.397385,1,0,0,0,0,2018-09-10 23:47:31,36,12546,1.0
46664,AD00083,AAA9101083,132,114.678673,27.397325,1,0,0,0,0,2018-09-10 23:47:32,36,12546,1.0
46665,AD00083,AAA9101083,131,114.678748,27.397266,1,0,0,0,0,2018-09-10 23:47:33,35,12547,1.0
46666,AD00083,AAA9101083,131,114.678823,27.397208000000006,1,0,0,0,0,2018-09-10 23:47:34,35,12547,1.0
46667,AD00083,AAA9101083,130,114.6789,27.397153000000007,1,0,0,0,0,2018-09-10 23:47:35,35,12547,1.0
46668,AD00083,AAA9101083,130,114.678975,27.397098,1,0,0,0,0,2018-09-10 23:47:36,33,12547,1.0
46669,AD00083,AAA9101083,130,114.679041,27.397048,1,0,0,0,0,2018-09-10 23:47:37,31,12547,1.0
46670,AD00083,AAA9101083,131,114.679108,27.396996,1,0,0,0,0,2018-09-10 23:47:38,30,12547,1.0
46671,AD00083,AAA9101083,128,114.679168,27.396955,1,0,0,0,0,2018-09-10 23:47:39,27,12547,1.0
46672,AD00083,AAA9101083,123,114.679223,27.396921000000006,1,0,0,0,0,2018-09-10 23:47:40,23,12547,1.0
46673,AD00083,AAA9101083,112,114.679276,27.396903,1,0,0,0,0,2018-09-10 23:47:41,19,12547,1.0
46674,AD00083,AAA9101083,101,114.679326,27.396895,1,0,0,0,0,2018-09-10 23:47:42,16,12547,1.0
46675,AD00083,AAA9101083,82,114.679373,27.396898,1,0,0,0,0,2018-09-10 23:47:43,17,12547,1.0
46676,AD00083,AAA9101083,61,114.679416,27.396921000000006,1,0,0,0,0,2018-09-10 23:47:44,17,12547,1.0
46677,AD00083,AAA9101083,41,114.679448,27.396955,1,0,0,0,0,2018-09-10 23:47:45,16,12547,1.0
46678,AD00083,AAA9101083,38,114.67948,27.396993,1,0,0,0,0,2018-09-10 23:47:46,18,12547,1.0
46679,AD00083,AAA9101083,26,114.679515,27.397038,1,0,0,0,0,2018-09-10 23:47:47,20,12547,1.0
46680,AD00083,AAA9101083,40,114.679558,27.397088,1,0,0,0,0,2018-09-10 23:47:48,22,12547,1.0
46681,AD00083,AAA9101083,33,114.679596,27.397145,1,0,0,0,0,2018-09-10 23:47:49,24,12547,1.0
46682,AD00083,AAA9101083,37,114.679645,27.397206,1,0,0,0,0,2018-09-10 23:47:50,29,12547,1.0
46683,AD00083,AAA9101083,37,114.6797,27.39727,1,0,0,0,0,2018-09-10 23:47:51,31,12547,1.0
46684,AD00083,AAA9101083,37,114.679758,27.397340000000003,1,0,0,0,0,2018-09-10 23:47:52,34,12547,1.0
46685,AD00083,AAA9101083,40,114.679826,27.397411,1,0,0,0,0,2018-09-10 23:47:53,37,12547,1.0
46686,AD00083,AAA9101083,42,114.6799,27.397488,1,0,0,0,0,2018-09-10 23:47:54,40,12547,1.0
46687,AD00083,AAA9101083,39,114.679971,27.397566,1,0,0,0,0,2018-09-10 23:47:55,40,12547,1.0
46688,AD00083,AAA9101083,39,114.680041,27.397646,1,0,0,0,0,2018-09-10 23:47:56,40,12547,1.0
46689,AD00083,AAA9101083,39,114.680115,27.397728000000004,1,0,0,0,0,2018-09-10 23:47:57,41,12547,1.0
46690,AD00083,AAA9101083,39,114.680186,27.397816,1,0,0,0,0,2018-09-10 23:47:58,44,12547,1.0
46691,AD00083,AAA9101083,42,114.680265,27.397908,1,0,0,0,0,2018-09-10 23:47:59,43,12547,1.0
46692,AD00083,AAA9101083,38,114.680348,27.398001,1,0,0,0,0,2018-09-10 23:48:00,47,12547,1.0
46693,AD00083,AAA9101083,38,114.680435,27.398095,1,0,0,0,0,2018-09-10 23:48:01,48,12547,1.0
46694,AD00083,AAA9101083,40,114.680521,27.398191,1,0,0,0,0,2018-09-10 23:48:02,49,12547,1.0
46695,AD00083,AAA9101083,39,114.680615,27.398291,1,0,0,0,0,2018-09-10 23:48:03,50,12547,1.0
46696,AD00083,AAA9101083,39,114.680705,27.398390000000006,1,0,0,0,0,2018-09-10 23:48:04,51,12547,1.0
46697,AD00083,AAA9101083,39,114.680795,27.398491,1,0,0,0,0,2018-09-10 23:48:05,51,12547,1.0
46698,AD00083,AAA9101083,39,114.680885,27.39859,1,0,0,0,0,2018-09-10 23:48:06,50,12547,1.0
46699,AD00083,AAA9101083,39,114.680973,27.398686,1,0,0,0,0,2018-09-10 23:48:07,49,12547,1.0
46700,AD00083,AAA9101083,39,114.68106,27.398778000000004,1,0,0,0,0,2018-09-10 23:48:08,48,12547,1.0
46701,AD00083,AAA9101083,39,114.681145,27.398868,1,0,0,0,0,2018-09-10 23:48:09,47,12547,1.0
46702,AD00083,AAA9101083,41,114.681228,27.398956,1,0,0,0,0,2018-09-10 23:48:10,46,12547,1.0
46703,AD00083,AAA9101083,38,114.681308,27.399041,1,0,0,0,0,2018-09-10 23:48:11,45,12547,1.0
46704,AD00083,AAA9101083,41,114.681386,27.399123,1,0,0,0,0,2018-09-10 23:48:12,44,12547,1.0
46705,AD00083,AAA9101083,39,114.681466,27.399206,1,0,0,0,0,2018-09-10 23:48:13,44,12547,1.0
46706,AD00083,AAA9101083,39,114.681545,27.39929,1,0,0,0,0,2018-09-10 23:48:14,45,12547,1.0
46707,AD00083,AAA9101083,35,114.68162,27.399378,1,0,0,0,0,2018-09-10 23:48:15,45,12547,1.0
46708,AD00083,AAA9101083,34,114.68169,27.399468,1,0,0,0,0,2018-09-10 23:48:16,44,12547,1.0
46709,AD00083,AAA9101083,31,114.681751,27.39956,1,0,0,0,0,2018-09-10 23:48:17,44,12547,1.0
46710,AD00083,AAA9101083,28,114.681816,27.399661,1,0,0,0,0,2018-09-10 23:48:18,46,12547,1.0
46711,AD00083,AAA9101083,31,114.681881,27.399765,1,0,0,0,0,2018-09-10 23:48:19,47,12547,1.0
46712,AD00083,AAA9101083,34,114.681953,27.399861,1,0,0,0,0,2018-09-10 23:48:20,46,12547,1.0
46713,AD00083,AAA9101083,34,114.682028,27.399956,1,0,0,0,0,2018-09-10 23:48:21,47,12547,1.0
46714,AD00083,AAA9101083,33,114.682105,27.400055,1,0,0,0,0,2018-09-10 23:48:22,47,12547,1.0
46715,AD00083,AAA9101083,36,114.682181,27.400145,1,0,0,0,0,2018-09-10 23:48:23,46,12547,1.0
46716,AD00083,AAA9101083,31,114.682256,27.400243,1,0,0,0,0,2018-09-10 23:48:24,47,12547,1.0
46717,AD00083,AAA9101083,31,114.682323,27.400345,1,0,0,0,0,2018-09-10 23:48:25,47,12547,1.0
46718,AD00083,AAA9101083,31,114.682396,27.400448,1,0,0,0,0,2018-09-10 23:48:26,48,12547,1.0
46719,AD00083,AAA9101083,32,114.682468,27.40055,1,0,0,0,0,2018-09-10 23:48:27,48,12547,1.0
46720,AD00083,AAA9101083,32,114.68254,27.400655,1,0,0,0,0,2018-09-10 23:48:28,49,12547,1.0
46721,AD00083,AAA9101083,32,114.68261,27.400758000000003,1,0,0,0,0,2018-09-10 23:48:29,49,12547,1.0
46722,AD00083,AAA9101083,31,114.68268,27.400861,1,0,0,0,0,2018-09-10 23:48:30,49,12547,1.0
46723,AD00083,AAA9101083,31,114.682748,27.400965000000006,1,0,0,0,0,2018-09-10 23:48:31,48,12547,1.0
46724,AD00083,AAA9101083,30,114.682818,27.401068,1,0,0,0,0,2018-09-10 23:48:32,49,12547,1.0
46725,AD00083,AAA9101083,30,114.682886,27.401171,1,0,0,0,0,2018-09-10 23:48:33,49,12547,1.0
46726,AD00083,AAA9101083,29,114.682953,27.401278,1,0,0,0,0,2018-09-10 23:48:34,49,12547,1.0
46727,AD00083,AAA9101083,30,114.683021,27.401381,1,0,0,0,0,2018-09-10 23:48:35,48,12547,1.0
46728,AD00083,AAA9101083,33,114.683091,27.40148,1,0,0,0,0,2018-09-10 23:48:36,46,12547,1.0
46729,AD00083,AAA9101083,31,114.683158,27.401581,1,0,0,0,0,2018-09-10 23:48:37,46,12547,1.0
46730,AD00083,AAA9101083,32,114.683216,27.40168,1,0,0,0,0,2018-09-10 23:48:38,44,12547,1.0
46731,AD00083,AAA9101083,32,114.683281,27.401775,1,0,0,0,0,2018-09-10 23:48:39,43,12547,1.0
46732,AD00083,AAA9101083,32,114.683341,27.401856,1,0,0,0,0,2018-09-10 23:48:40,39,12547,1.0
46733,AD00083,AAA9101083,34,114.683395,27.401925,1,0,0,0,0,2018-09-10 23:48:41,33,12547,1.0
46734,AD00083,AAA9101083,33,114.683438,27.40198,1,0,0,0,0,2018-09-10 23:48:42,27,12547,1.0
46735,AD00083,AAA9101083,28,114.683475,27.40203,1,0,0,0,0,2018-09-10 23:48:43,23,12547,1.0
46736,AD00083,AAA9101083,27,114.6835,27.40207,1,0,0,0,0,2018-09-10 23:48:44,19,12547,1.0
46737,AD00083,AAA9101083,29,114.683526,27.402096000000004,1,0,0,0,0,2018-09-10 23:48:45,14,12547,1.0
46738,AD00083,AAA9101083,25,114.683545,27.402115,1,0,0,0,0,2018-09-10 23:48:46,11,12547,1.0
46739,AD00083,AAA9101083,15,114.683556,27.402140000000006,1,0,0,0,0,2018-09-10 23:48:47,12,12547,1.0
46740,AD00083,AAA9101083,7,114.683563,27.402168,1,0,0,0,0,2018-09-10 23:48:48,14,12547,1.0
46741,AD00083,AAA9101083,3,114.68356599999998,27.402206,1,0,0,0,0,2018-09-10 23:48:49,16,12547,1.0
46742,AD00083,AAA9101083,353,114.683563,27.402246,1,0,0,0,0,2018-09-10 23:48:50,16,12547,2.0
46743,AD00083,AAA9101083,336,114.683523,27.40234,1,0,0,0,0,2018-09-10 23:48:52,21,12547,1.0
46744,AD00083,AAA9101083,328,114.683491,27.402385,1,0,0,0,0,2018-09-10 23:48:53,22,12547,1.0
46745,AD00083,AAA9101083,314,114.683446,27.402426,1,0,0,0,0,2018-09-10 23:48:54,24,12547,2.0
46746,AD00083,AAA9101083,308,114.683328,27.402515,1,0,0,0,0,2018-09-10 23:48:56,29,12547,1.0
46747,AD00083,AAA9101083,306,114.68326299999998,27.402558000000006,1,0,0,0,0,2018-09-10 23:48:57,28,12547,1.0
46748,AD00083,AAA9101083,306,114.683195,27.402603000000006,1,0,0,0,0,2018-09-10 23:48:58,28,12547,1.0
46749,AD00083,AAA9101083,306,114.683128,27.402645,1,0,0,0,0,2018-09-10 23:48:59,29,12547,1.0
46750,AD00083,AAA9101083,309,114.683061,27.402686,1,0,0,0,0,2018-09-10 23:49:00,28,12547,1.0
46751,AD00083,AAA9101083,306,114.682993,27.402731,1,0,0,0,0,2018-09-10 23:49:01,30,12547,1.0
46752,AD00083,AAA9101083,306,114.682921,27.40278,1,0,0,0,0,2018-09-10 23:49:02,31,12547,1.0
46753,AD00083,AAA9101083,305,114.682845,27.402826,1,0,0,0,0,2018-09-10 23:49:03,31,12547,1.0
46754,AD00083,AAA9101083,305,114.682768,27.402871,1,0,0,0,0,2018-09-10 23:49:04,32,12547,1.0
46755,AD00083,AAA9101083,305,114.68269,27.402915000000004,1,0,0,0,0,2018-09-10 23:49:05,32,12547,1.0
46756,AD00083,AAA9101083,304,114.682613,27.402958,1,0,0,0,0,2018-09-10 23:49:06,31,12547,1.0
46757,AD00083,AAA9101083,305,114.682541,27.403003,1,0,0,0,0,2018-09-10 23:49:07,30,12547,1.0
46758,AD00083,AAA9101083,306,114.682478,27.403045,1,0,0,0,0,2018-09-10 23:49:08,27,12547,1.0
46759,AD00083,AAA9101083,309,114.68243,27.40308,1,0,0,0,0,2018-09-10 23:49:09,22,12547,1.0
46760,AD00083,AAA9101083,318,114.682393,27.403115000000003,1,0,0,0,0,2018-09-10 23:49:10,19,12547,1.0
46761,AD00083,AAA9101083,332,114.68237,27.403155,1,0,0,0,0,2018-09-10 23:49:11,16,12547,1.0
46762,AD00083,AAA9101083,359,114.682368,27.403188,1,0,0,0,0,2018-09-10 23:49:12,13,12547,1.0
46763,AD00083,AAA9101083,20,114.68238,27.403228,1,0,0,0,0,2018-09-10 23:49:13,17,12547,1.0
46764,AD00083,AAA9101083,37,114.682408,27.403266,1,0,0,0,0,2018-09-10 23:49:14,18,12547,1.0
46765,AD00083,AAA9101083,37,114.68244,27.403308000000006,1,0,0,0,0,2018-09-10 23:49:15,19,12547,1.0
46766,AD00083,AAA9101083,39,114.682476,27.403351,1,0,0,0,0,2018-09-10 23:49:16,20,12547,1.0
46767,AD00083,AAA9101083,40,114.682516,27.4034,1,0,0,0,0,2018-09-10 23:49:17,23,12547,1.0
46768,AD00083,AAA9101083,38,114.682565,27.403453000000006,1,0,0,0,0,2018-09-10 23:49:18,26,12547,1.0
46769,AD00083,AAA9101083,37,114.682613,27.403513,1,0,0,0,0,2018-09-10 23:49:19,28,12548,1.0
46770,AD00083,AAA9101083,36,114.682668,27.403576,1,0,0,0,0,2018-09-10 23:49:20,30,12548,1.0
46771,AD00083,AAA9101083,37,114.68273,27.403640000000006,1,0,0,0,0,2018-09-10 23:49:21,32,12548,1.0
46772,AD00083,AAA9101083,35,114.682803,27.403695000000006,1,0,0,0,0,2018-09-10 23:49:22,33,12548,1.0
46773,AD00083,AAA9101083,35,114.682858,27.40376,1,0,0,0,0,2018-09-10 23:49:23,32,12548,1.0
46774,AD00083,AAA9101083,37,114.682916,27.403823,1,0,0,0,0,2018-09-10 23:49:24,33,12548,1.0
46775,AD00083,AAA9101083,37,114.682976,27.403893,1,0,0,0,0,2018-09-10 23:49:25,35,12548,1.0
46776,AD00083,AAA9101083,37,114.68303600000002,27.403963,1,0,0,0,0,2018-09-10 23:49:26,35,12548,2.0
46777,AD00083,AAA9101083,36,114.683161,27.404108,1,0,0,0,0,2018-09-10 23:49:28,38,12548,2.0
46778,AD00083,AAA9101083,37,114.683293,27.404263,1,0,0,0,0,2018-09-10 23:49:30,40,12548,1.0
46779,AD00083,AAA9101083,37,114.683361,27.404343,1,0,0,0,0,2018-09-10 23:49:31,41,12548,1.0
46780,AD00083,AAA9101083,36,114.68343,27.404425,1,0,0,0,0,2018-09-10 23:49:32,42,12548,1.0
46781,AD00083,AAA9101083,36,114.683501,27.40451,1,0,0,0,0,2018-09-10 23:49:33,44,12548,1.0
46782,AD00083,AAA9101083,36,114.683575,27.404596,1,0,0,0,0,2018-09-10 23:49:34,44,12548,1.0
46783,AD00083,AAA9101083,35,114.683651,27.404691,1,0,0,0,0,2018-09-10 23:49:35,46,12548,1.0
46784,AD00083,AAA9101083,36,114.68373,27.404788,1,0,0,0,0,2018-09-10 23:49:36,47,12548,1.0
46785,AD00083,AAA9101083,36,114.68381,27.404886,1,0,0,0,0,2018-09-10 23:49:37,48,12548,1.0
46786,AD00083,AAA9101083,36,114.68389,27.404983,1,0,0,0,0,2018-09-10 23:49:38,48,12548,1.0
46787,AD00083,AAA9101083,36,114.68397,27.40508,1,0,0,0,0,2018-09-10 23:49:39,48,12548,1.0
46788,AD00083,AAA9101083,35,114.684046,27.405175,1,0,0,0,0,2018-09-10 23:49:40,47,12548,1.0
46789,AD00083,AAA9101083,36,114.684125,27.40527,1,0,0,0,0,2018-09-10 23:49:41,48,12548,1.0
46790,AD00083,AAA9101083,38,114.684206,27.405363,1,0,0,0,0,2018-09-10 23:49:42,48,12548,1.0
46791,AD00083,AAA9101083,38,114.684288,27.405461,1,0,0,0,0,2018-09-10 23:49:43,48,12548,1.0
46792,AD00083,AAA9101083,38,114.684373,27.405556,1,0,0,0,0,2018-09-10 23:49:44,48,12548,1.0
46793,AD00083,AAA9101083,38,114.684458,27.405653000000004,1,0,0,0,0,2018-09-10 23:49:45,49,12548,1.0
46794,AD00083,AAA9101083,37,114.684545,27.40575,1,0,0,0,0,2018-09-10 23:49:46,50,12548,1.0
46795,AD00083,AAA9101083,37,114.684628,27.405848,1,0,0,0,0,2018-09-10 23:49:47,48,12548,1.0
46796,AD00083,AAA9101083,36,114.684708,27.405946000000004,1,0,0,0,0,2018-09-10 23:49:48,49,12548,1.0
46797,AD00083,AAA9101083,36,114.68479,27.406045,1,0,0,0,0,2018-09-10 23:49:49,48,12548,1.0
46798,AD00083,AAA9101083,36,114.684871,27.406141,1,0,0,0,0,2018-09-10 23:49:50,48,12548,1.0
46799,AD00083,AAA9101083,37,114.684953,27.406238,1,0,0,0,0,2018-09-10 23:49:51,49,12548,1.0
46800,AD00083,AAA9101083,37,114.685033,27.406331,1,0,0,0,0,2018-09-10 23:49:52,47,12548,1.0
46801,AD00083,AAA9101083,35,114.685108,27.406423,1,0,0,0,0,2018-09-10 23:49:53,45,12548,1.0
46802,AD00083,AAA9101083,36,114.685185,27.406513,1,0,0,0,0,2018-09-10 23:49:54,45,12548,1.0
46803,AD00083,AAA9101083,35,114.685258,27.406601,1,0,0,0,0,2018-09-10 23:49:55,44,12548,1.0
46804,AD00083,AAA9101083,35,114.685326,27.406688,1,0,0,0,0,2018-09-10 23:49:56,42,12548,1.0
46805,AD00083,AAA9101083,36,114.685388,27.406765000000004,1,0,0,0,0,2018-09-10 23:49:57,39,12548,1.0
46806,AD00083,AAA9101083,30,114.685443,27.406846,1,0,0,0,0,2018-09-10 23:49:58,38,12548,1.0
46807,AD00083,AAA9101083,22,114.685481,27.406928000000004,1,0,0,0,0,2018-09-10 23:49:59,36,12548,1.0
46808,AD00083,AAA9101083,9,114.6855,27.407021000000004,1,0,0,0,0,2018-09-10 23:50:00,37,12548,1.0
46809,AD00083,AAA9101083,1,114.685503,27.407116,1,0,0,0,0,2018-09-10 23:50:01,37,12548,1.0
46810,AD00083,AAA9101083,356,114.685496,27.40721,1,0,0,0,0,2018-09-10 23:50:02,37,12548,1.0
46811,AD00083,AAA9101083,353,114.685483,27.407303,1,0,0,0,0,2018-09-10 23:50:03,37,12548,1.0
46812,AD00083,AAA9101083,352,114.68546299999998,27.407405,1,0,0,0,0,2018-09-10 23:50:04,37,12548,1.0
46813,AD00083,AAA9101083,351,114.685446,27.4075,1,0,0,0,0,2018-09-10 23:50:05,37,12548,1.0
46814,AD00083,AAA9101083,352,114.685428,27.407593,1,0,0,0,0,2018-09-10 23:50:06,38,12548,1.0
46815,AD00083,AAA9101083,352,114.68541,27.40769,1,0,0,0,0,2018-09-10 23:50:07,38,12548,1.0
46816,AD00083,AAA9101083,352,114.685393,27.407786,1,0,0,0,0,2018-09-10 23:50:08,38,12548,1.0
46817,AD00083,AAA9101083,350,114.685376,27.407881,1,0,0,0,0,2018-09-10 23:50:09,37,12548,1.0
46818,AD00083,AAA9101083,352,114.68536,27.407976,1,0,0,0,0,2018-09-10 23:50:10,38,12548,1.0
46819,AD00083,AAA9101083,351,114.685345,27.40807,1,0,0,0,0,2018-09-10 23:50:11,37,12548,1.0
46820,AD00083,AAA9101083,351,114.685328,27.40816,1,0,0,0,0,2018-09-10 23:50:12,37,12548,1.0
46821,AD00083,AAA9101083,351,114.685313,27.408251,1,0,0,0,0,2018-09-10 23:50:13,37,12548,1.0
46822,AD00083,AAA9101083,352,114.6853,27.408343,1,0,0,0,0,2018-09-10 23:50:14,38,12548,1.0
46823,AD00083,AAA9101083,352,114.685285,27.408436,1,0,0,0,0,2018-09-10 23:50:15,39,12548,1.0
46824,AD00083,AAA9101083,352,114.68527,27.408535,1,0,0,0,0,2018-09-10 23:50:16,40,12548,1.0
46825,AD00083,AAA9101083,353,114.685256,27.408636,1,0,0,0,0,2018-09-10 23:50:17,41,12548,1.0
46826,AD00083,AAA9101083,352,114.685241,27.40874,1,0,0,0,0,2018-09-10 23:50:18,41,12548,1.0
46827,AD00083,AAA9101083,351,114.685223,27.408843,1,0,0,0,0,2018-09-10 23:50:19,41,12548,1.0
46828,AD00083,AAA9101083,350,114.685203,27.408943,1,0,0,0,0,2018-09-10 23:50:20,40,12548,1.0
46829,AD00083,AAA9101083,351,114.68518600000002,27.40904,1,0,0,0,0,2018-09-10 23:50:21,39,12548,1.0
46830,AD00083,AAA9101083,351,114.685171,27.40913,1,0,0,0,0,2018-09-10 23:50:22,36,12548,1.0
46831,AD00083,AAA9101083,352,114.68516,27.40921,1,0,0,0,0,2018-09-10 23:50:23,32,12548,1.0
46832,AD00083,AAA9101083,354,114.685153,27.40928,1,0,0,0,0,2018-09-10 23:50:24,28,12548,1.0
46833,AD00083,AAA9101083,351,114.685145,27.409340000000004,1,0,0,0,0,2018-09-10 23:50:25,24,12548,1.0
46834,AD00083,AAA9101083,344,114.68513,27.409383,1,0,0,0,0,2018-09-10 23:50:26,18,12548,1.0
46835,AD00083,AAA9101083,345,114.68512,27.409416,1,0,0,0,0,2018-09-10 23:50:27,15,12548,1.0
46836,AD00083,AAA9101083,353,114.685116,27.409448,1,0,0,0,0,2018-09-10 23:50:28,13,12548,1.0
46837,AD00083,AAA9101083,6,114.685121,27.40948,1,0,0,0,0,2018-09-10 23:50:29,14,12548,1.0
46838,AD00083,AAA9101083,27,114.685141,27.409505,1,0,0,0,0,2018-09-10 23:50:30,12,12548,1.0
46839,AD00083,AAA9101083,51,114.685168,27.409526,1,0,0,0,0,2018-09-10 23:50:31,12,12548,1.0
46840,AD00083,AAA9101083,66,114.685196,27.409536,1,0,0,0,0,2018-09-10 23:50:32,11,12548,1.0
46841,AD00083,AAA9101083,72,114.685235,27.409551,1,0,0,0,0,2018-09-10 23:50:33,13,12548,1.0
46842,AD00083,AAA9101083,75,114.685273,27.409561,1,0,0,0,0,2018-09-10 23:50:34,14,12548,1.0
46843,AD00083,AAA9101083,79,114.685316,27.409568,1,0,0,0,0,2018-09-10 23:50:35,16,12548,1.0
46844,AD00083,AAA9101083,80,114.68536,27.409575,1,0,0,0,0,2018-09-10 23:50:36,16,12548,1.0
46845,AD00083,AAA9101083,80,114.685405,27.409581,1,0,0,0,0,2018-09-10 23:50:37,17,12548,1.0
46846,AD00083,AAA9101083,80,114.685461,27.409586,1,0,0,0,0,2018-09-10 23:50:38,20,12548,1.0
46847,AD00083,AAA9101083,80,114.68552,27.409595,1,0,0,0,0,2018-09-10 23:50:39,22,12548,1.0
46848,AD00083,AAA9101083,82,114.685588,27.409603000000004,1,0,0,0,0,2018-09-10 23:50:40,25,12548,1.0
46849,AD00083,AAA9101083,84,114.685665,27.409608,1,0,0,0,0,2018-09-10 23:50:41,27,12548,1.0
46850,AD00083,AAA9101083,83,114.685743,27.409615,1,0,0,0,0,2018-09-10 23:50:42,29,12548,1.0
46851,AD00083,AAA9101083,85,114.685826,27.409625,1,0,0,0,0,2018-09-10 23:50:43,30,12548,1.0
46852,AD00083,AAA9101083,83,114.685918,27.40963,1,0,0,0,0,2018-09-10 23:50:44,31,12548,1.0
46853,AD00083,AAA9101083,82,114.686011,27.409638,1,0,0,0,0,2018-09-10 23:50:45,32,12548,2.0
46854,AD00083,AAA9101083,82,114.686206,27.409655,1,0,0,0,0,2018-09-10 23:50:47,34,12548,1.0
46855,AD00083,AAA9101083,82,114.686301,27.409665000000004,1,0,0,0,0,2018-09-10 23:50:48,34,12548,2.0
46856,AD00083,AAA9101083,81,114.686498,27.409691,1,0,0,0,0,2018-09-10 23:50:50,35,12548,1.0
46857,AD00083,AAA9101083,80,114.686601,27.409708,1,0,0,0,0,2018-09-10 23:50:51,37,12548,1.0
46858,AD00083,AAA9101083,79,114.686705,27.409728,1,0,0,0,0,2018-09-10 23:50:52,38,12548,1.0
46859,AD00083,AAA9101083,81,114.686813,27.409746,1,0,0,0,0,2018-09-10 23:50:53,39,12548,1.0
46860,AD00083,AAA9101083,82,114.686925,27.409763,1,0,0,0,0,2018-09-10 23:50:54,40,12548,1.0
46861,AD00083,AAA9101083,83,114.687038,27.409775,1,0,0,0,0,2018-09-10 23:50:55,40,12548,1.0
46862,AD00083,AAA9101083,83,114.687151,27.409785,1,0,0,0,0,2018-09-10 23:50:56,40,12548,1.0
46863,AD00083,AAA9101083,83,114.687263,27.409795000000006,1,0,0,0,0,2018-09-10 23:50:57,41,12548,1.0
46864,AD00083,AAA9101083,81,114.687376,27.409808,1,0,0,0,0,2018-09-10 23:50:58,41,12548,1.0
46865,AD00083,AAA9101083,82,114.687486,27.40982,1,0,0,0,0,2018-09-10 23:50:59,40,12549,1.0
46866,AD00083,AAA9101083,82,114.687596,27.409833000000006,1,0,0,0,0,2018-09-10 23:51:00,40,12549,1.0
46867,AD00083,AAA9101083,83,114.687706,27.409843,1,0,0,0,0,2018-09-10 23:51:01,39,12549,1.0
46868,AD00083,AAA9101083,84,114.687815,27.409851,1,0,0,0,0,2018-09-10 23:51:02,38,12549,1.0
46869,AD00083,AAA9101083,85,114.687921,27.409858000000003,1,0,0,0,0,2018-09-10 23:51:03,37,12549,1.0
46870,AD00083,AAA9101083,85,114.688025,27.409865000000003,1,0,0,0,0,2018-09-10 23:51:04,37,12549,1.0
46871,AD00083,AAA9101083,85,114.688116,27.409871000000006,1,0,0,0,0,2018-09-10 23:51:05,34,12549,1.0
46872,AD00083,AAA9101083,82,114.68821,27.409883,1,0,0,0,0,2018-09-10 23:51:06,33,12549,1.0
46873,AD00083,AAA9101083,85,114.688296,27.409891,1,0,0,0,0,2018-09-10 23:51:07,31,12549,1.0
46874,AD00083,AAA9101083,86,114.688371,27.409898,1,0,0,0,0,2018-09-10 23:51:08,27,12549,1.0
46875,AD00083,AAA9101083,84,114.688431,27.409903000000003,1,0,0,0,0,2018-09-10 23:51:09,21,12549,1.0
46876,AD00083,AAA9101083,82,114.688471,27.409908,1,0,0,0,0,2018-09-10 23:51:10,15,12549,1.0
46877,AD00083,AAA9101083,82,114.688493,27.409911,1,0,0,0,0,2018-09-10 23:51:11,0,12549,1.0
46878,AD00083,AAA9101083,82,114.688496,27.409911,1,0,0,0,0,2018-09-10 23:51:12,0,12549,1.0
46879,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:13,0,12549,1.0
46880,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:14,0,12549,1.0
46881,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:15,0,12549,1.0
46882,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:16,0,12549,1.0
46883,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:17,0,12549,1.0
46884,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:18,0,12549,1.0
46885,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:19,0,12549,1.0
46886,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:20,0,12549,1.0
46887,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:21,0,12549,1.0
46888,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:22,0,12549,1.0
46889,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:23,0,12549,1.0
46890,AD00083,AAA9101083,82,114.688493,27.409913,1,0,0,0,0,2018-09-10 23:51:24,0,12549,1.0
