,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
711,AD00083,AAA9101083,38,114.622193,27.398096,1,0,0,0,0,2018-09-09 02:39:46,18,12144,1.0
712,AD00083,AAA9101083,56,114.622233,27.398121000000003,1,0,0,0,0,2018-09-09 02:39:47,16,12144,1.0
713,AD00083,AAA9101083,79,114.62228,27.398133,1,0,0,0,0,2018-09-09 02:39:48,15,12144,1.0
714,AD00083,AAA9101083,83,114.62232,27.398136,1,0,0,0,0,2018-09-09 02:39:49,16,12144,1.0
715,AD00083,AAA9101083,78,114.622361,27.39814,1,0,0,0,0,2018-09-09 02:39:50,17,12144,1.0
716,AD00083,AAA9101083,78,114.622405,27.398145,1,0,0,0,0,2018-09-09 02:39:51,19,12144,1.0
717,AD00083,AAA9101083,75,114.622453,27.398153000000004,1,0,0,0,0,2018-09-09 02:39:52,20,12144,1.0
718,AD00083,AAA9101083,78,114.622508,27.398161,1,0,0,0,0,2018-09-09 02:39:53,21,12144,1.0
719,AD00083,AAA9101083,79,114.622576,27.39817,1,0,0,0,0,2018-09-09 02:39:54,25,12144,1.0
720,AD00083,AAA9101083,77,114.622651,27.398181,1,0,0,0,0,2018-09-09 02:39:55,28,12144,1.0
721,AD00083,AAA9101083,76,114.62273,27.398196,1,0,0,0,0,2018-09-09 02:39:56,30,12144,1.0
722,AD00083,AAA9101083,77,114.622815,27.398213,1,0,0,0,0,2018-09-09 02:39:57,31,12144,1.0
723,AD00083,AAA9101083,77,114.622936,27.398226,1,0,0,0,0,2018-09-09 02:39:58,33,12144,1.0
724,AD00083,AAA9101083,77,114.623033,27.398246,1,0,0,0,0,2018-09-09 02:39:59,35,12144,1.0
725,AD00083,AAA9101083,77,114.623131,27.398263,1,0,0,0,0,2018-09-09 02:40:00,36,12144,1.0
726,AD00083,AAA9101083,78,114.623251,27.398281,1,0,0,0,0,2018-09-09 02:40:01,35,12144,1.0
727,AD00083,AAA9101083,77,114.623348,27.3983,1,0,0,0,0,2018-09-09 02:40:02,35,12144,1.0
728,AD00083,AAA9101083,77,114.623441,27.398318,1,0,0,0,0,2018-09-09 02:40:03,34,12144,1.0
729,AD00083,AAA9101083,77,114.62353600000002,27.398336,1,0,0,0,0,2018-09-09 02:40:04,33,12144,2.0
730,AD00083,AAA9101083,83,114.623698,27.398363,1,0,0,0,0,2018-09-09 02:40:06,26,12144,1.0
731,AD00083,AAA9101083,91,114.62376299999998,27.398365,1,0,0,0,0,2018-09-09 02:40:07,22,12144,1.0
732,AD00083,AAA9101083,104,114.623816,27.398355,1,0,0,0,0,2018-09-09 02:40:08,18,12144,1.0
733,AD00083,AAA9101083,133,114.623843,27.398331,1,0,0,0,0,2018-09-09 02:40:09,13,12144,1.0
734,AD00083,AAA9101083,164,114.623853,27.398301,1,0,0,0,0,2018-09-09 02:40:10,13,12144,1.0
735,AD00083,AAA9101083,177,114.623851,27.398273,1,0,0,0,0,2018-09-09 02:40:11,11,12144,1.0
736,AD00083,AAA9101083,193,114.623846,27.398253000000004,1,0,0,0,0,2018-09-09 02:40:12,0,12144,1.0
737,AD00083,AAA9101083,193,114.623845,27.39824,1,0,0,0,0,2018-09-09 02:40:13,0,12144,1.0
738,AD00083,AAA9101083,193,114.623843,27.398238,1,0,0,0,0,2018-09-09 02:40:14,0,12144,1.0
739,AD00083,AAA9101083,193,114.62384099999998,27.398238,1,0,0,0,0,2018-09-09 02:40:15,0,12144,1.0
740,AD00083,AAA9101083,193,114.62384,27.398236,1,0,0,0,0,2018-09-09 02:40:16,0,12144,1.0
741,AD00083,AAA9101083,193,114.62384,27.398236,1,0,0,0,0,2018-09-09 02:40:17,0,12144,1.0
742,AD00083,AAA9101083,193,114.623836,27.398243,1,0,0,0,0,2018-09-09 02:40:18,0,12144,1.0
743,AD00083,AAA9101083,345,114.623831,27.398251,1,0,0,0,0,2018-09-09 02:40:19,0,12144,1.0
744,AD00083,AAA9101083,356,114.623826,27.398265,1,0,0,0,0,2018-09-09 02:40:20,0,12144,1.0
745,AD00083,AAA9101083,7,114.623818,27.398273,1,0,0,0,0,2018-09-09 02:40:21,0,12144,1.0
746,AD00083,AAA9101083,11,114.623806,27.39828,1,0,0,0,0,2018-09-09 02:40:22,0,12144,1.0
747,AD00083,AAA9101083,4,114.623806,27.398290000000006,1,0,0,0,0,2018-09-09 02:40:23,0,12144,1.0
748,AD00083,AAA9101083,8,114.623806,27.398305,1,0,0,0,0,2018-09-09 02:40:24,0,12144,1.0
749,AD00083,AAA9101083,8,114.623805,27.398318,1,0,0,0,0,2018-09-09 02:40:25,0,12144,1.0
750,AD00083,AAA9101083,26,114.62381,27.398331,1,0,0,0,0,2018-09-09 02:40:26,0,12144,1.0
751,AD00083,AAA9101083,44,114.623818,27.398343,1,0,0,0,0,2018-09-09 02:40:27,0,12144,1.0
752,AD00083,AAA9101083,71,114.623828,27.39835,1,0,0,0,0,2018-09-09 02:40:28,0,12144,1.0
753,AD00083,AAA9101083,80,114.623838,27.398353000000004,1,0,0,0,0,2018-09-09 02:40:29,0,12144,1.0
754,AD00083,AAA9101083,76,114.623855,27.39836,1,0,0,0,0,2018-09-09 02:40:30,0,12144,1.0
755,AD00083,AAA9101083,75,114.623866,27.398363,1,0,0,0,0,2018-09-09 02:40:31,0,12144,1.0
756,AD00083,AAA9101083,72,114.623883,27.398368,1,0,0,0,0,2018-09-09 02:40:32,0,12144,1.0
757,AD00083,AAA9101083,74,114.623901,27.398375,1,0,0,0,0,2018-09-09 02:40:33,0,12144,1.0
758,AD00083,AAA9101083,76,114.623918,27.398381,1,0,0,0,0,2018-09-09 02:40:34,0,12144,1.0
759,AD00083,AAA9101083,82,114.623935,27.398386,1,0,0,0,0,2018-09-09 02:40:35,0,12144,1.0
760,AD00083,AAA9101083,86,114.623951,27.398390000000006,1,0,0,0,0,2018-09-09 02:40:36,0,12144,1.0
761,AD00083,AAA9101083,78,114.623966,27.398393,1,0,0,0,0,2018-09-09 02:40:37,0,12144,1.0
762,AD00083,AAA9101083,71,114.62398,27.398398,1,0,0,0,0,2018-09-09 02:40:38,0,12144,1.0
763,AD00083,AAA9101083,70,114.623993,27.398401,1,0,0,0,0,2018-09-09 02:40:39,0,12144,1.0
764,AD00083,AAA9101083,71,114.624006,27.398406,1,0,0,0,0,2018-09-09 02:40:40,0,12144,1.0
765,AD00083,AAA9101083,72,114.62402,27.39841,1,0,0,0,0,2018-09-09 02:40:41,0,12144,1.0
766,AD00083,AAA9101083,72,114.62403,27.39841,1,0,0,0,0,2018-09-09 02:40:42,0,12144,1.0
767,AD00083,AAA9101083,72,114.624036,27.398411,1,0,0,0,0,2018-09-09 02:40:43,0,12144,1.0
768,AD00083,AAA9101083,72,114.62403799999998,27.398411,1,0,0,0,0,2018-09-09 02:40:44,0,12144,1.0
769,AD00083,AAA9101083,72,114.62403799999998,27.398408,1,0,0,0,0,2018-09-09 02:40:45,0,12144,1.0
770,AD00083,AAA9101083,72,114.62403799999998,27.398408,1,0,0,0,0,2018-09-09 02:40:46,0,12144,1.0
771,AD00083,AAA9101083,72,114.62403799999998,27.398408,1,0,0,0,0,2018-09-09 02:40:47,0,12144,1.0
772,AD00083,AAA9101083,72,114.62403799999998,27.398408,1,0,0,0,0,2018-09-09 02:40:48,0,12144,1.0
773,AD00083,AAA9101083,72,114.62403799999998,27.398408,1,0,0,0,0,2018-09-09 02:40:49,0,12144,1.0
774,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:40:50,0,12144,1.0
775,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:40:51,0,12144,1.0
776,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:40:52,0,12144,1.0
777,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:40:53,0,12144,1.0
778,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:40:54,0,12144,1.0
779,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:40:55,0,12144,1.0
780,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:40:56,0,12144,1.0
781,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:40:57,0,12144,1.0
782,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:40:58,0,12144,1.0
783,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:40:59,0,12144,1.0
784,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:00,0,12144,1.0
785,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:01,0,12144,1.0
786,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:02,0,12144,1.0
787,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:03,0,12144,1.0
788,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:04,0,12144,1.0
789,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:05,0,12144,1.0
790,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:06,0,12144,1.0
791,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:07,0,12144,1.0
792,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:08,0,12144,1.0
793,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:09,0,12144,1.0
794,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:10,0,12144,1.0
795,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:11,0,12144,1.0
796,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:12,0,12144,1.0
797,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:13,0,12144,1.0
798,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:14,0,12144,1.0
799,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:15,0,12144,1.0
800,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:16,0,12144,1.0
801,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:17,0,12144,1.0
802,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:18,0,12144,1.0
803,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:19,0,12144,1.0
804,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:20,0,12144,1.0
805,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:21,0,12144,1.0
806,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:22,0,12144,1.0
807,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:23,0,12144,1.0
808,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:24,0,12144,1.0
809,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:25,0,12144,1.0
810,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:26,0,12144,1.0
811,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:27,0,12144,1.0
812,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:28,0,12144,1.0
813,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:29,0,12144,1.0
814,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:30,0,12144,1.0
815,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:31,0,12144,1.0
816,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:32,0,12144,1.0
817,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:33,0,12144,1.0
818,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:34,0,12144,1.0
819,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:35,0,12144,1.0
820,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:36,0,12144,1.0
821,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:37,0,12144,1.0
822,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:38,0,12144,1.0
823,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:39,0,12144,1.0
824,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:40,0,12144,1.0
825,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:41,0,12144,1.0
826,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:42,0,12144,1.0
827,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:43,0,12144,1.0
828,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:44,0,12144,1.0
829,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:45,0,12144,1.0
830,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:46,0,12144,1.0
831,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:47,0,12144,1.0
832,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:48,0,12144,1.0
833,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:49,0,12144,1.0
834,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:50,0,12144,1.0
835,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:51,0,12144,1.0
836,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:52,0,12144,1.0
837,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:53,0,12144,1.0
838,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:54,0,12144,1.0
839,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:55,0,12144,1.0
840,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:56,0,12144,1.0
841,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:57,0,12144,1.0
842,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:58,0,12144,1.0
843,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:41:59,0,12144,1.0
844,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:00,0,12144,1.0
845,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:01,0,12144,1.0
846,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:02,0,12144,1.0
847,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:03,0,12144,1.0
848,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:04,0,12144,1.0
849,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:05,0,12144,1.0
850,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:06,0,12144,1.0
851,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:07,0,12144,1.0
852,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:08,0,12144,1.0
853,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:09,0,12144,1.0
854,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:10,0,12144,1.0
855,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:11,0,12144,1.0
856,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:12,0,12144,1.0
857,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:13,0,12144,1.0
858,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:14,0,12144,1.0
859,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:15,0,12144,1.0
860,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:16,0,12144,1.0
861,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:17,0,12144,1.0
862,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:18,0,12144,1.0
863,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:19,0,12144,1.0
864,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:20,0,12144,1.0
865,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:21,0,12144,1.0
866,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:22,0,12144,1.0
867,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:23,0,12144,1.0
868,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:24,0,12144,1.0
869,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:25,0,12144,1.0
870,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:26,0,12144,1.0
871,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:27,0,12144,1.0
872,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:28,0,12144,1.0
873,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:29,0,12144,1.0
874,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:30,0,12144,1.0
875,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:31,0,12144,1.0
876,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:32,0,12144,1.0
877,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:33,0,12144,1.0
878,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:34,0,12144,1.0
879,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:35,0,12144,1.0
880,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:36,0,12144,1.0
881,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:37,0,12144,1.0
882,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:38,0,12144,1.0
883,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:39,0,12144,1.0
884,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:40,0,12144,1.0
885,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:41,0,12144,1.0
886,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:42,0,12144,1.0
887,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:43,0,12144,1.0
888,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:44,0,12144,2.0
889,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:46,0,12144,1.0
890,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:47,0,12144,1.0
891,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:48,0,12144,1.0
892,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:49,0,12144,1.0
893,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:50,0,12144,1.0
894,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:51,0,12144,1.0
895,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:52,0,12144,1.0
896,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:53,0,12144,1.0
897,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:54,0,12144,1.0
898,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:55,0,12144,1.0
899,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:56,0,12144,1.0
900,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:57,0,12144,1.0
901,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:58,0,12144,1.0
902,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:42:59,0,12144,1.0
903,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:00,0,12144,1.0
904,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:01,0,12144,1.0
905,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:02,0,12144,1.0
906,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:03,0,12144,1.0
907,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:04,0,12144,1.0
908,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:05,0,12144,1.0
909,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:06,0,12144,1.0
910,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:07,0,12144,1.0
911,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:08,0,12144,1.0
912,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:09,0,12144,1.0
913,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:10,0,12144,1.0
914,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:11,0,12144,1.0
915,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:12,0,12144,1.0
916,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:13,0,12144,1.0
917,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:14,0,12144,1.0
918,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:15,0,12144,1.0
919,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:16,0,12144,1.0
920,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:17,0,12144,1.0
921,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:18,0,12144,1.0
922,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:19,0,12144,1.0
923,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:20,0,12144,1.0
924,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:21,0,12144,1.0
925,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:22,0,12144,2.0
926,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:24,0,12144,2.0
927,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:26,0,12144,1.0
928,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:27,0,12144,1.0
929,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:28,0,12144,1.0
930,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:29,0,12144,1.0
931,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:30,0,12144,1.0
932,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:31,0,12144,1.0
933,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:32,0,12144,1.0
934,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:33,0,12144,1.0
935,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:34,0,12144,1.0
936,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:35,0,12144,1.0
937,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:36,0,12144,1.0
938,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:37,0,12144,1.0
939,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:38,0,12144,1.0
940,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:39,0,12144,1.0
