,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
55708,AD00083,AAA9101083,261,114.6401,27.399323,1,0,0,0,0,2018-09-11 02:54:10,57,12625,1.0
55709,AD00083,AAA9101083,261,114.639943,27.399303000000003,1,0,0,0,0,2018-09-11 02:54:11,56,12625,1.0
55710,AD00083,AAA9101083,259,114.63979,27.399281,1,0,0,0,0,2018-09-11 02:54:12,55,12625,1.0
55711,AD00083,AAA9101083,258,114.639638,27.399256,1,0,0,0,0,2018-09-11 02:54:13,56,12625,1.0
55712,AD00083,AAA9101083,259,114.639481,27.399233,1,0,0,0,0,2018-09-11 02:54:14,57,12625,1.0
55713,AD00083,AAA9101083,259,114.63932,27.399206,1,0,0,0,0,2018-09-11 02:54:15,57,12625,1.0
55714,AD00083,AAA9101083,258,114.639153,27.399176,1,0,0,0,0,2018-09-11 02:54:16,58,12625,1.0
55715,AD00083,AAA9101083,259,114.63898799999998,27.399146,1,0,0,0,0,2018-09-11 02:54:17,58,12625,1.0
55716,AD00083,AAA9101083,259,114.63882,27.399116,1,0,0,0,0,2018-09-11 02:54:18,60,12625,1.0
55717,AD00083,AAA9101083,258,114.638651,27.399088,1,0,0,0,0,2018-09-11 02:54:19,60,12626,1.0
55718,AD00083,AAA9101083,259,114.638483,27.399058,1,0,0,0,0,2018-09-11 02:54:20,61,12626,1.0
55719,AD00083,AAA9101083,259,114.63831299999998,27.399026,1,0,0,0,0,2018-09-11 02:54:21,61,12626,1.0
55720,AD00083,AAA9101083,259,114.638141,27.398996,1,0,0,0,0,2018-09-11 02:54:22,61,12626,1.0
55721,AD00083,AAA9101083,259,114.63797,27.39897,1,0,0,0,0,2018-09-11 02:54:23,62,12626,1.0
55722,AD00083,AAA9101083,259,114.637796,27.398941,1,0,0,0,0,2018-09-11 02:54:24,62,12626,1.0
55723,AD00083,AAA9101083,259,114.637623,27.398911,1,0,0,0,0,2018-09-11 02:54:25,63,12626,1.0
55724,AD00083,AAA9101083,258,114.637446,27.39888,1,0,0,0,0,2018-09-11 02:54:26,64,12626,1.0
55725,AD00083,AAA9101083,258,114.63727,27.398846,1,0,0,0,0,2018-09-11 02:54:27,64,12626,1.0
55726,AD00083,AAA9101083,258,114.637093,27.398815000000006,1,0,0,0,0,2018-09-11 02:54:28,64,12626,1.0
55727,AD00083,AAA9101083,258,114.636915,27.398783,1,0,0,0,0,2018-09-11 02:54:29,64,12626,1.0
55728,AD00083,AAA9101083,257,114.636738,27.39875,1,0,0,0,0,2018-09-11 02:54:30,64,12626,1.0
55729,AD00083,AAA9101083,257,114.636563,27.398718,1,0,0,0,0,2018-09-11 02:54:31,64,12626,1.0
55730,AD00083,AAA9101083,258,114.63638799999998,27.398686,1,0,0,0,0,2018-09-11 02:54:32,64,12626,1.0
55731,AD00083,AAA9101083,258,114.63621100000002,27.398655,1,0,0,0,0,2018-09-11 02:54:33,64,12626,1.0
55732,AD00083,AAA9101083,258,114.636033,27.39862,1,0,0,0,0,2018-09-11 02:54:34,65,12626,1.0
55733,AD00083,AAA9101083,258,114.635855,27.398586,1,0,0,0,0,2018-09-11 02:54:35,65,12626,1.0
55734,AD00083,AAA9101083,258,114.635676,27.398553000000003,1,0,0,0,0,2018-09-11 02:54:36,65,12626,1.0
55735,AD00083,AAA9101083,258,114.635498,27.398521,1,0,0,0,0,2018-09-11 02:54:37,65,12626,1.0
55736,AD00083,AAA9101083,258,114.63532,27.398488,1,0,0,0,0,2018-09-11 02:54:38,65,12626,1.0
55737,AD00083,AAA9101083,258,114.635141,27.398456,1,0,0,0,0,2018-09-11 02:54:39,65,12626,1.0
55738,AD00083,AAA9101083,258,114.634961,27.398423,1,0,0,0,0,2018-09-11 02:54:40,64,12626,1.0
55739,AD00083,AAA9101083,258,114.634783,27.398391,1,0,0,0,0,2018-09-11 02:54:41,65,12626,1.0
55740,AD00083,AAA9101083,258,114.634606,27.39836,1,0,0,0,0,2018-09-11 02:54:42,65,12626,1.0
55741,AD00083,AAA9101083,257,114.634428,27.398325,1,0,0,0,0,2018-09-11 02:54:43,65,12626,1.0
55742,AD00083,AAA9101083,257,114.634251,27.398291,1,0,0,0,0,2018-09-11 02:54:44,65,12626,1.0
55743,AD00083,AAA9101083,257,114.634073,27.398256,1,0,0,0,0,2018-09-11 02:54:45,65,12626,1.0
55744,AD00083,AAA9101083,257,114.633895,27.398221000000003,1,0,0,0,0,2018-09-11 02:54:46,65,12626,1.0
55745,AD00083,AAA9101083,257,114.633716,27.398186,1,0,0,0,0,2018-09-11 02:54:47,65,12626,1.0
55746,AD00083,AAA9101083,257,114.633536,27.398151,1,0,0,0,0,2018-09-11 02:54:48,66,12626,1.0
55747,AD00083,AAA9101083,257,114.633356,27.398116,1,0,0,0,0,2018-09-11 02:54:49,66,12626,1.0
55748,AD00083,AAA9101083,258,114.633176,27.398083000000003,1,0,0,0,0,2018-09-11 02:54:50,66,12626,1.0
55749,AD00083,AAA9101083,258,114.632995,27.398048,1,0,0,0,0,2018-09-11 02:54:51,66,12626,1.0
55750,AD00083,AAA9101083,258,114.632811,27.398015,1,0,0,0,0,2018-09-11 02:54:52,66,12626,1.0
55751,AD00083,AAA9101083,258,114.632628,27.397981,1,0,0,0,0,2018-09-11 02:54:53,66,12626,1.0
55752,AD00083,AAA9101083,258,114.632445,27.397948,1,0,0,0,0,2018-09-11 02:54:54,66,12626,1.0
55753,AD00083,AAA9101083,258,114.632261,27.397915,1,0,0,0,0,2018-09-11 02:54:55,66,12626,1.0
55754,AD00083,AAA9101083,258,114.63208,27.397883,1,0,0,0,0,2018-09-11 02:54:56,66,12626,1.0
55755,AD00083,AAA9101083,257,114.631898,27.397851,1,0,0,0,0,2018-09-11 02:54:57,66,12626,1.0
55756,AD00083,AAA9101083,258,114.631718,27.397818,1,0,0,0,0,2018-09-11 02:54:58,65,12626,1.0
55757,AD00083,AAA9101083,259,114.631541,27.397790000000004,1,0,0,0,0,2018-09-11 02:54:59,64,12626,1.0
55758,AD00083,AAA9101083,259,114.631368,27.39776,1,0,0,0,0,2018-09-11 02:55:00,63,12626,1.0
55759,AD00083,AAA9101083,260,114.631201,27.397736,1,0,0,0,0,2018-09-11 02:55:01,62,12626,1.0
55760,AD00083,AAA9101083,260,114.631038,27.397713,1,0,0,0,0,2018-09-11 02:55:02,60,12626,1.0
55761,AD00083,AAA9101083,258,114.630878,27.397685,1,0,0,0,0,2018-09-11 02:55:03,59,12626,1.0
55762,AD00083,AAA9101083,256,114.630716,27.397651,1,0,0,0,0,2018-09-11 02:55:04,60,12626,1.0
55763,AD00083,AAA9101083,256,114.630553,27.397616,1,0,0,0,0,2018-09-11 02:55:05,61,12626,1.0
55764,AD00083,AAA9101083,257,114.63038600000002,27.397581,1,0,0,0,0,2018-09-11 02:55:06,61,12626,1.0
55765,AD00083,AAA9101083,257,114.630218,27.39755,1,0,0,0,0,2018-09-11 02:55:07,62,12626,1.0
55766,AD00083,AAA9101083,257,114.630046,27.397516,1,0,0,0,0,2018-09-11 02:55:08,63,12626,1.0
55767,AD00083,AAA9101083,257,114.629868,27.397483,1,0,0,0,0,2018-09-11 02:55:09,64,12626,1.0
55768,AD00083,AAA9101083,258,114.629688,27.39745,1,0,0,0,0,2018-09-11 02:55:10,65,12626,1.0
55769,AD00083,AAA9101083,258,114.629508,27.397416,1,0,0,0,0,2018-09-11 02:55:11,65,12626,1.0
55770,AD00083,AAA9101083,258,114.629326,27.397383,1,0,0,0,0,2018-09-11 02:55:12,66,12626,1.0
55771,AD00083,AAA9101083,258,114.629145,27.397348,1,0,0,0,0,2018-09-11 02:55:13,66,12626,1.0
55772,AD00083,AAA9101083,258,114.628961,27.397316,1,0,0,0,0,2018-09-11 02:55:14,66,12626,1.0
55773,AD00083,AAA9101083,258,114.628776,27.397281,1,0,0,0,0,2018-09-11 02:55:15,67,12627,1.0
55774,AD00083,AAA9101083,257,114.628591,27.397246000000006,1,0,0,0,0,2018-09-11 02:55:16,67,12627,1.0
55775,AD00083,AAA9101083,257,114.62841,27.39721,1,0,0,0,0,2018-09-11 02:55:17,66,12627,1.0
55776,AD00083,AAA9101083,258,114.628228,27.397176,1,0,0,0,0,2018-09-11 02:55:18,66,12627,1.0
55777,AD00083,AAA9101083,259,114.628048,27.397145,1,0,0,0,0,2018-09-11 02:55:19,65,12627,1.0
55778,AD00083,AAA9101083,259,114.62787,27.397116,1,0,0,0,0,2018-09-11 02:55:20,64,12627,1.0
55779,AD00083,AAA9101083,259,114.627691,27.397088,1,0,0,0,0,2018-09-11 02:55:21,64,12627,1.0
55780,AD00083,AAA9101083,258,114.627515,27.397056,1,0,0,0,0,2018-09-11 02:55:22,63,12627,1.0
55781,AD00083,AAA9101083,258,114.62734,27.397026,1,0,0,0,0,2018-09-11 02:55:23,63,12627,1.0
55782,AD00083,AAA9101083,258,114.627168,27.396998,1,0,0,0,0,2018-09-11 02:55:24,62,12627,1.0
55783,AD00083,AAA9101083,258,114.626996,27.39697,1,0,0,0,0,2018-09-11 02:55:25,61,12627,1.0
55784,AD00083,AAA9101083,258,114.626828,27.396941,1,0,0,0,0,2018-09-11 02:55:26,61,12627,1.0
55785,AD00083,AAA9101083,259,114.626661,27.396915000000003,1,0,0,0,0,2018-09-11 02:55:27,60,12627,1.0
55786,AD00083,AAA9101083,259,114.626498,27.396893,1,0,0,0,0,2018-09-11 02:55:28,60,12627,1.0
55787,AD00083,AAA9101083,259,114.62633999999998,27.396871,1,0,0,0,0,2018-09-11 02:55:29,57,12627,1.0
55788,AD00083,AAA9101083,259,114.62618,27.396848,1,0,0,0,0,2018-09-11 02:55:30,58,12627,1.0
55789,AD00083,AAA9101083,260,114.626016,27.396825,1,0,0,0,0,2018-09-11 02:55:31,58,12627,1.0
55790,AD00083,AAA9101083,260,114.625855,27.396798,1,0,0,0,0,2018-09-11 02:55:32,60,12627,1.0
55791,AD00083,AAA9101083,259,114.625695,27.396771,1,0,0,0,0,2018-09-11 02:55:33,59,12627,1.0
55792,AD00083,AAA9101083,256,114.62554,27.396738,1,0,0,0,0,2018-09-11 02:55:34,57,12627,1.0
55793,AD00083,AAA9101083,258,114.625383,27.39671,1,0,0,0,0,2018-09-11 02:55:35,57,12627,1.0
55794,AD00083,AAA9101083,257,114.625225,27.396678,1,0,0,0,0,2018-09-11 02:55:36,57,12627,1.0
55795,AD00083,AAA9101083,259,114.625065,27.396653000000004,1,0,0,0,0,2018-09-11 02:55:37,57,12627,1.0
55796,AD00083,AAA9101083,260,114.624911,27.396626,1,0,0,0,0,2018-09-11 02:55:38,56,12627,1.0
55797,AD00083,AAA9101083,259,114.624756,27.3966,1,0,0,0,0,2018-09-11 02:55:39,56,12627,1.0
55798,AD00083,AAA9101083,259,114.624608,27.396573,1,0,0,0,0,2018-09-11 02:55:40,54,12627,1.0
55799,AD00083,AAA9101083,258,114.624458,27.396548,1,0,0,0,0,2018-09-11 02:55:41,53,12627,1.0
55800,AD00083,AAA9101083,258,114.624311,27.396521000000003,1,0,0,0,0,2018-09-11 02:55:42,52,12627,1.0
55801,AD00083,AAA9101083,258,114.62417,27.396498,1,0,0,0,0,2018-09-11 02:55:43,51,12627,1.0
55802,AD00083,AAA9101083,259,114.62403,27.396473,1,0,0,0,0,2018-09-11 02:55:44,50,12627,1.0
55803,AD00083,AAA9101083,259,114.623895,27.396451000000006,1,0,0,0,0,2018-09-11 02:55:45,49,12627,1.0
55804,AD00083,AAA9101083,259,114.62376,27.39643,1,0,0,0,0,2018-09-11 02:55:46,48,12627,1.0
55805,AD00083,AAA9101083,257,114.623628,27.396406,1,0,0,0,0,2018-09-11 02:55:47,47,12627,1.0
55806,AD00083,AAA9101083,259,114.6235,27.396388,1,0,0,0,0,2018-09-11 02:55:48,46,12627,1.0
55807,AD00083,AAA9101083,259,114.623375,27.396366,1,0,0,0,0,2018-09-11 02:55:49,46,12627,1.0
55808,AD00083,AAA9101083,258,114.623248,27.396341,1,0,0,0,0,2018-09-11 02:55:50,47,12627,1.0
55809,AD00083,AAA9101083,257,114.62311499999998,27.396318,1,0,0,0,0,2018-09-11 02:55:51,48,12627,1.0
55810,AD00083,AAA9101083,258,114.622983,27.396296000000003,1,0,0,0,0,2018-09-11 02:55:52,48,12627,1.0
55811,AD00083,AAA9101083,259,114.622855,27.396275,1,0,0,0,0,2018-09-11 02:55:53,47,12627,1.0
55812,AD00083,AAA9101083,259,114.622726,27.396253,1,0,0,0,0,2018-09-11 02:55:54,45,12627,1.0
55813,AD00083,AAA9101083,258,114.622601,27.396233,1,0,0,0,0,2018-09-11 02:55:55,45,12627,1.0
55814,AD00083,AAA9101083,258,114.622478,27.396211,1,0,0,0,0,2018-09-11 02:55:56,44,12627,1.0
55815,AD00083,AAA9101083,258,114.622355,27.396188,1,0,0,0,0,2018-09-11 02:55:57,45,12627,1.0
55816,AD00083,AAA9101083,258,114.62223,27.396166,1,0,0,0,0,2018-09-11 02:55:58,45,12627,1.0
55817,AD00083,AAA9101083,259,114.622101,27.396143,1,0,0,0,0,2018-09-11 02:55:59,47,12627,1.0
55818,AD00083,AAA9101083,258,114.621971,27.39612,1,0,0,0,0,2018-09-11 02:56:00,48,12627,1.0
55819,AD00083,AAA9101083,258,114.621835,27.396095000000006,1,0,0,0,0,2018-09-11 02:56:01,49,12627,1.0
55820,AD00083,AAA9101083,258,114.6217,27.396071000000006,1,0,0,0,0,2018-09-11 02:56:02,49,12627,1.0
55821,AD00083,AAA9101083,258,114.621561,27.396048,1,0,0,0,0,2018-09-11 02:56:03,50,12627,1.0
55822,AD00083,AAA9101083,259,114.62142,27.396025,1,0,0,0,0,2018-09-11 02:56:04,51,12627,1.0
55823,AD00083,AAA9101083,258,114.621276,27.396001,1,0,0,0,0,2018-09-11 02:56:05,52,12627,1.0
55824,AD00083,AAA9101083,259,114.621131,27.395978000000003,1,0,0,0,0,2018-09-11 02:56:06,53,12627,1.0
55825,AD00083,AAA9101083,258,114.62098799999998,27.395953,1,0,0,0,0,2018-09-11 02:56:07,53,12627,1.0
55826,AD00083,AAA9101083,259,114.620846,27.39593,1,0,0,0,0,2018-09-11 02:56:08,52,12627,1.0
55827,AD00083,AAA9101083,258,114.62071,27.395908,1,0,0,0,0,2018-09-11 02:56:09,51,12627,1.0
55828,AD00083,AAA9101083,258,114.620571,27.395885,1,0,0,0,0,2018-09-11 02:56:10,50,12627,1.0
55829,AD00083,AAA9101083,258,114.620436,27.395861,1,0,0,0,0,2018-09-11 02:56:11,49,12627,1.0
55830,AD00083,AAA9101083,259,114.620301,27.395840000000003,1,0,0,0,0,2018-09-11 02:56:12,48,12627,1.0
55831,AD00083,AAA9101083,259,114.62017,27.39582,1,0,0,0,0,2018-09-11 02:56:13,47,12627,1.0
55832,AD00083,AAA9101083,259,114.620046,27.395796,1,0,0,0,0,2018-09-11 02:56:14,45,12627,1.0
55833,AD00083,AAA9101083,260,114.619935,27.39578,1,0,0,0,0,2018-09-11 02:56:15,39,12627,1.0
55834,AD00083,AAA9101083,259,114.619836,27.395763,1,0,0,0,0,2018-09-11 02:56:16,34,12627,1.0
55835,AD00083,AAA9101083,258,114.619748,27.395748,1,0,0,0,0,2018-09-11 02:56:17,31,12627,1.0
55836,AD00083,AAA9101083,257,114.619665,27.395733,1,0,0,0,0,2018-09-11 02:56:18,29,12627,1.0
55837,AD00083,AAA9101083,258,114.619588,27.39572,1,0,0,0,0,2018-09-11 02:56:19,27,12627,1.0
55838,AD00083,AAA9101083,257,114.619518,27.395705,1,0,0,0,0,2018-09-11 02:56:20,26,12627,1.0
55839,AD00083,AAA9101083,258,114.619448,27.395693,1,0,0,0,0,2018-09-11 02:56:21,25,12627,1.0
55840,AD00083,AAA9101083,259,114.619375,27.395681,1,0,0,0,0,2018-09-11 02:56:22,27,12627,1.0
55841,AD00083,AAA9101083,259,114.619295,27.395666,1,0,0,0,0,2018-09-11 02:56:23,30,12627,1.0
55842,AD00083,AAA9101083,258,114.619205,27.395651,1,0,0,0,0,2018-09-11 02:56:24,33,12627,1.0
55843,AD00083,AAA9101083,258,114.619108,27.395635,1,0,0,0,0,2018-09-11 02:56:25,36,12627,1.0
55844,AD00083,AAA9101083,258,114.619006,27.395616,1,0,0,0,0,2018-09-11 02:56:26,37,12627,1.0
55845,AD00083,AAA9101083,258,114.618905,27.395598,1,0,0,0,0,2018-09-11 02:56:27,37,12628,1.0
55846,AD00083,AAA9101083,258,114.618803,27.395581,1,0,0,0,0,2018-09-11 02:56:28,37,12628,1.0
55847,AD00083,AAA9101083,259,114.618696,27.395563,1,0,0,0,0,2018-09-11 02:56:29,39,12628,1.0
55848,AD00083,AAA9101083,259,114.618583,27.395543,1,0,0,0,0,2018-09-11 02:56:30,41,12628,1.0
55849,AD00083,AAA9101083,259,114.618466,27.395523,1,0,0,0,0,2018-09-11 02:56:31,42,12628,1.0
55850,AD00083,AAA9101083,259,114.618348,27.395501,1,0,0,0,0,2018-09-11 02:56:32,44,12628,1.0
55851,AD00083,AAA9101083,258,114.618225,27.395476,1,0,0,0,0,2018-09-11 02:56:33,46,12628,1.0
55852,AD00083,AAA9101083,258,114.618095,27.395453000000003,1,0,0,0,0,2018-09-11 02:56:34,47,12628,1.0
55853,AD00083,AAA9101083,258,114.617963,27.395426,1,0,0,0,0,2018-09-11 02:56:35,49,12628,1.0
55854,AD00083,AAA9101083,258,114.61783,27.395401,1,0,0,0,0,2018-09-11 02:56:36,49,12628,1.0
55855,AD00083,AAA9101083,259,114.617691,27.395378000000004,1,0,0,0,0,2018-09-11 02:56:37,50,12628,1.0
55856,AD00083,AAA9101083,258,114.617551,27.395353000000004,1,0,0,0,0,2018-09-11 02:56:38,51,12628,1.0
55857,AD00083,AAA9101083,259,114.617408,27.39533,1,0,0,0,0,2018-09-11 02:56:39,51,12628,1.0
55858,AD00083,AAA9101083,258,114.617266,27.395306,1,0,0,0,0,2018-09-11 02:56:40,52,12628,1.0
55859,AD00083,AAA9101083,259,114.617123,27.395283000000006,1,0,0,0,0,2018-09-11 02:56:41,53,12628,1.0
55860,AD00083,AAA9101083,259,114.616976,27.395258,1,0,0,0,0,2018-09-11 02:56:42,53,12628,1.0
55861,AD00083,AAA9101083,259,114.616825,27.395235,1,0,0,0,0,2018-09-11 02:56:43,55,12628,1.0
55862,AD00083,AAA9101083,259,114.616668,27.395211,1,0,0,0,0,2018-09-11 02:56:44,57,12628,1.0
55863,AD00083,AAA9101083,260,114.61651100000002,27.395190000000003,1,0,0,0,0,2018-09-11 02:56:45,56,12628,1.0
55864,AD00083,AAA9101083,261,114.616355,27.395166,1,0,0,0,0,2018-09-11 02:56:46,57,12628,1.0
55865,AD00083,AAA9101083,260,114.616195,27.395143,1,0,0,0,0,2018-09-11 02:56:47,58,12628,1.0
55866,AD00083,AAA9101083,260,114.61603,27.395118,1,0,0,0,0,2018-09-11 02:56:48,59,12628,1.0
55867,AD00083,AAA9101083,258,114.615865,27.395090000000003,1,0,0,0,0,2018-09-11 02:56:49,60,12628,1.0
55868,AD00083,AAA9101083,258,114.615696,27.395058,1,0,0,0,0,2018-09-11 02:56:50,61,12628,1.0
55869,AD00083,AAA9101083,258,114.615526,27.395028000000003,1,0,0,0,0,2018-09-11 02:56:51,61,12628,1.0
55870,AD00083,AAA9101083,258,114.615356,27.394998,1,0,0,0,0,2018-09-11 02:56:52,61,12628,1.0
55871,AD00083,AAA9101083,258,114.615186,27.394965000000006,1,0,0,0,0,2018-09-11 02:56:53,61,12628,1.0
55872,AD00083,AAA9101083,259,114.615016,27.394935,1,0,0,0,0,2018-09-11 02:56:54,61,12628,1.0
55873,AD00083,AAA9101083,258,114.61485,27.394901,1,0,0,0,0,2018-09-11 02:56:55,60,12628,2.0
55874,AD00083,AAA9101083,258,114.614526,27.39484,1,0,0,0,0,2018-09-11 02:56:57,58,12628,1.0
55875,AD00083,AAA9101083,258,114.614368,27.394813,1,0,0,0,0,2018-09-11 02:56:58,58,12628,1.0
55876,AD00083,AAA9101083,257,114.614211,27.394785,1,0,0,0,0,2018-09-11 02:56:59,58,12628,1.0
55877,AD00083,AAA9101083,257,114.614055,27.394755,1,0,0,0,0,2018-09-11 02:57:00,57,12628,1.0
55878,AD00083,AAA9101083,258,114.613901,27.394728000000004,1,0,0,0,0,2018-09-11 02:57:01,56,12628,1.0
55879,AD00083,AAA9101083,257,114.61375,27.394698,1,0,0,0,0,2018-09-11 02:57:02,55,12628,1.0
55880,AD00083,AAA9101083,258,114.613603,27.39467,1,0,0,0,0,2018-09-11 02:57:03,53,12628,1.0
55881,AD00083,AAA9101083,258,114.61347,27.394646,1,0,0,0,0,2018-09-11 02:57:04,47,12628,1.0
55882,AD00083,AAA9101083,261,114.613355,27.394633,1,0,0,0,0,2018-09-11 02:57:05,40,12628,1.0
55883,AD00083,AAA9101083,265,114.61325,27.394626,1,0,0,0,0,2018-09-11 02:57:06,37,12628,1.0
55884,AD00083,AAA9101083,267,114.613145,27.394618,1,0,0,0,0,2018-09-11 02:57:07,38,12628,1.0
55885,AD00083,AAA9101083,268,114.613035,27.394613,1,0,0,0,0,2018-09-11 02:57:08,39,12628,1.0
55886,AD00083,AAA9101083,271,114.612921,27.394616,1,0,0,0,0,2018-09-11 02:57:09,40,12628,1.0
55887,AD00083,AAA9101083,271,114.612808,27.394621,1,0,0,0,0,2018-09-11 02:57:10,40,12628,1.0
55888,AD00083,AAA9101083,271,114.612693,27.394626,1,0,0,0,0,2018-09-11 02:57:11,40,12628,1.0
55889,AD00083,AAA9101083,270,114.612575,27.394628000000004,1,0,0,0,0,2018-09-11 02:57:12,42,12628,1.0
55890,AD00083,AAA9101083,271,114.612451,27.394633,1,0,0,0,0,2018-09-11 02:57:13,43,12628,1.0
55891,AD00083,AAA9101083,270,114.612326,27.394636,1,0,0,0,0,2018-09-11 02:57:14,44,12628,1.0
55892,AD00083,AAA9101083,270,114.612196,27.394636,1,0,0,0,0,2018-09-11 02:57:15,46,12628,1.0
55893,AD00083,AAA9101083,270,114.612061,27.394635,1,0,0,0,0,2018-09-11 02:57:16,48,12628,1.0
55894,AD00083,AAA9101083,270,114.61192,27.394636,1,0,0,0,0,2018-09-11 02:57:17,50,12628,1.0
55895,AD00083,AAA9101083,269,114.611775,27.394640000000006,1,0,0,0,0,2018-09-11 02:57:18,51,12628,1.0
55896,AD00083,AAA9101083,269,114.61163,27.394641,1,0,0,0,0,2018-09-11 02:57:19,51,12628,1.0
55897,AD00083,AAA9101083,269,114.61148500000002,27.394641,1,0,0,0,0,2018-09-11 02:57:20,51,12628,1.0
55898,AD00083,AAA9101083,269,114.611338,27.394641,1,0,0,0,0,2018-09-11 02:57:21,52,12628,1.0
55899,AD00083,AAA9101083,269,114.61119,27.394640000000006,1,0,0,0,0,2018-09-11 02:57:22,53,12628,1.0
55900,AD00083,AAA9101083,270,114.611038,27.394638,1,0,0,0,0,2018-09-11 02:57:23,53,12628,1.0
55901,AD00083,AAA9101083,270,114.610888,27.394638,1,0,0,0,0,2018-09-11 02:57:24,54,12628,1.0
55902,AD00083,AAA9101083,270,114.610735,27.394636,1,0,0,0,0,2018-09-11 02:57:25,54,12628,1.0
55903,AD00083,AAA9101083,271,114.610586,27.394638,1,0,0,0,0,2018-09-11 02:57:26,53,12628,1.0
55904,AD00083,AAA9101083,270,114.610436,27.394638,1,0,0,0,0,2018-09-11 02:57:27,53,12628,1.0
55905,AD00083,AAA9101083,270,114.61029,27.394640000000006,1,0,0,0,0,2018-09-11 02:57:28,52,12628,1.0
55906,AD00083,AAA9101083,270,114.610146,27.394641,1,0,0,0,0,2018-09-11 02:57:29,51,12628,1.0
55907,AD00083,AAA9101083,271,114.610006,27.394645,1,0,0,0,0,2018-09-11 02:57:30,48,12628,1.0
55908,AD00083,AAA9101083,273,114.60988799999998,27.394648,1,0,0,0,0,2018-09-11 02:57:31,41,12628,1.0
55909,AD00083,AAA9101083,275,114.609788,27.394656,1,0,0,0,0,2018-09-11 02:57:32,36,12628,1.0
55910,AD00083,AAA9101083,278,114.609703,27.394668,1,0,0,0,0,2018-09-11 02:57:33,31,12628,1.0
55911,AD00083,AAA9101083,280,114.609621,27.394683,1,0,0,0,0,2018-09-11 02:57:34,30,12628,1.0
55912,AD00083,AAA9101083,282,114.609553,27.394698,1,0,0,0,0,2018-09-11 02:57:35,26,12628,1.0
55913,AD00083,AAA9101083,283,114.60949,27.394711,1,0,0,0,0,2018-09-11 02:57:36,22,12628,1.0
55914,AD00083,AAA9101083,281,114.60944,27.394721,1,0,0,0,0,2018-09-11 02:57:37,17,12628,1.0
55915,AD00083,AAA9101083,281,114.609408,27.394726,1,0,0,0,0,2018-09-11 02:57:38,11,12628,1.0
55916,AD00083,AAA9101083,280,114.609393,27.39473,1,0,0,0,0,2018-09-11 02:57:39,0,12628,1.0
55917,AD00083,AAA9101083,280,114.609395,27.39473,1,0,0,0,0,2018-09-11 02:57:40,0,12628,1.0
55918,AD00083,AAA9101083,280,114.609395,27.39473,1,0,0,0,0,2018-09-11 02:57:41,0,12628,1.0
55919,AD00083,AAA9101083,280,114.609395,27.39473,1,0,0,0,0,2018-09-11 02:57:42,0,12628,1.0
55920,AD00083,AAA9101083,280,114.609395,27.39473,1,0,0,0,0,2018-09-11 02:57:43,0,12628,1.0
55921,AD00083,AAA9101083,281,114.609388,27.394731,1,0,0,0,0,2018-09-11 02:57:44,0,12628,1.0
55922,AD00083,AAA9101083,282,114.609351,27.394738,1,0,0,0,0,2018-09-11 02:57:45,13,12628,1.0
55923,AD00083,AAA9101083,279,114.609305,27.394745,1,0,0,0,0,2018-09-11 02:57:46,17,12628,1.0
55924,AD00083,AAA9101083,282,114.609248,27.394755,1,0,0,0,0,2018-09-11 02:57:47,20,12628,1.0
55925,AD00083,AAA9101083,282,114.60918999999998,27.394765000000003,1,0,0,0,0,2018-09-11 02:57:48,21,12628,1.0
55926,AD00083,AAA9101083,281,114.609128,27.394775,1,0,0,0,0,2018-09-11 02:57:49,21,12628,1.0
55927,AD00083,AAA9101083,281,114.60906,27.394785,1,0,0,0,0,2018-09-11 02:57:50,24,12628,1.0
55928,AD00083,AAA9101083,280,114.608981,27.394795,1,0,0,0,0,2018-09-11 02:57:51,28,12628,1.0
55929,AD00083,AAA9101083,278,114.608895,27.394805,1,0,0,0,0,2018-09-11 02:57:52,31,12629,1.0
55930,AD00083,AAA9101083,278,114.608796,27.394820000000006,1,0,0,0,0,2018-09-11 02:57:53,35,12629,1.0
55931,AD00083,AAA9101083,278,114.608688,27.394835,1,0,0,0,0,2018-09-11 02:57:54,38,12629,1.0
55932,AD00083,AAA9101083,277,114.60858600000002,27.394853,1,0,0,0,0,2018-09-11 02:57:55,42,12629,1.0
55933,AD00083,AAA9101083,278,114.608473,27.39487,1,0,0,0,0,2018-09-11 02:57:56,41,12629,1.0
55934,AD00083,AAA9101083,279,114.60836,27.394886,1,0,0,0,0,2018-09-11 02:57:57,42,12629,1.0
55935,AD00083,AAA9101083,280,114.608241,27.394903000000006,1,0,0,0,0,2018-09-11 02:57:58,44,12629,1.0
55936,AD00083,AAA9101083,280,114.60812,27.394921000000004,1,0,0,0,0,2018-09-11 02:57:59,45,12629,1.0
55937,AD00083,AAA9101083,280,114.607995,27.394938,1,0,0,0,0,2018-09-11 02:58:00,47,12629,1.0
55938,AD00083,AAA9101083,279,114.607863,27.394956,1,0,0,0,0,2018-09-11 02:58:01,49,12629,1.0
55939,AD00083,AAA9101083,279,114.607726,27.394976,1,0,0,0,0,2018-09-11 02:58:02,50,12629,1.0
55940,AD00083,AAA9101083,279,114.607585,27.394996000000006,1,0,0,0,0,2018-09-11 02:58:03,52,12629,1.0
