,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
30764,AD00083,AAA9101083,216,114.684723,27.397428,1,0,0,0,0,2018-09-10 05:49:36,49,12423,1.0
30765,AD00083,AAA9101083,217,114.684643,27.397331,1,0,0,0,0,2018-09-10 05:49:37,49,12423,1.0
30766,AD00083,AAA9101083,216,114.68456100000002,27.397231,1,0,0,0,0,2018-09-10 05:49:38,50,12423,1.0
30767,AD00083,AAA9101083,216,114.684478,27.397133,1,0,0,0,0,2018-09-10 05:49:39,50,12423,1.0
30768,AD00083,AAA9101083,215,114.684398,27.39703,1,0,0,0,0,2018-09-10 05:49:40,51,12423,1.0
30769,AD00083,AAA9101083,217,114.684313,27.396926,1,0,0,0,0,2018-09-10 05:49:41,52,12424,1.0
30770,AD00083,AAA9101083,215,114.68423,27.39682,1,0,0,0,0,2018-09-10 05:49:42,52,12424,1.0
30771,AD00083,AAA9101083,215,114.68415,27.396715000000004,1,0,0,0,0,2018-09-10 05:49:43,52,12424,1.0
30772,AD00083,AAA9101083,215,114.684068,27.39661,1,0,0,0,0,2018-09-10 05:49:44,52,12424,1.0
30773,AD00083,AAA9101083,215,114.683985,27.396505,1,0,0,0,0,2018-09-10 05:49:45,52,12424,1.0
30774,AD00083,AAA9101083,216,114.6839,27.3964,1,0,0,0,0,2018-09-10 05:49:46,53,12424,1.0
30775,AD00083,AAA9101083,217,114.68381,27.396295,1,0,0,0,0,2018-09-10 05:49:47,53,12424,1.0
30776,AD00083,AAA9101083,217,114.68372,27.39619,1,0,0,0,0,2018-09-10 05:49:48,53,12424,1.0
30777,AD00083,AAA9101083,216,114.683631,27.396081,1,0,0,0,0,2018-09-10 05:49:49,53,12424,1.0
30778,AD00083,AAA9101083,216,114.683543,27.395975,1,0,0,0,0,2018-09-10 05:49:50,53,12424,1.0
30779,AD00083,AAA9101083,217,114.683455,27.39587,1,0,0,0,0,2018-09-10 05:49:51,52,12424,1.0
30780,AD00083,AAA9101083,217,114.683368,27.395766,1,0,0,0,0,2018-09-10 05:49:52,52,12424,1.0
30781,AD00083,AAA9101083,217,114.68328,27.395665,1,0,0,0,0,2018-09-10 05:49:53,51,12424,1.0
30782,AD00083,AAA9101083,217,114.683186,27.395565,1,0,0,0,0,2018-09-10 05:49:54,50,12424,1.0
30783,AD00083,AAA9101083,217,114.683096,27.395465,1,0,0,0,0,2018-09-10 05:49:55,50,12424,1.0
30784,AD00083,AAA9101083,216,114.68301,27.395366,1,0,0,0,0,2018-09-10 05:49:56,50,12424,1.0
30785,AD00083,AAA9101083,217,114.682918,27.395266,1,0,0,0,0,2018-09-10 05:49:57,50,12424,1.0
30786,AD00083,AAA9101083,216,114.682831,27.395168,1,0,0,0,0,2018-09-10 05:49:58,50,12424,1.0
30787,AD00083,AAA9101083,216,114.682746,27.395068,1,0,0,0,0,2018-09-10 05:49:59,50,12424,1.0
30788,AD00083,AAA9101083,217,114.682663,27.394968,1,0,0,0,0,2018-09-10 05:50:00,50,12424,1.0
30789,AD00083,AAA9101083,216,114.682583,27.394871,1,0,0,0,0,2018-09-10 05:50:01,48,12424,1.0
30790,AD00083,AAA9101083,218,114.682506,27.394785,1,0,0,0,0,2018-09-10 05:50:02,44,12424,1.0
30791,AD00083,AAA9101083,219,114.682435,27.394703000000003,1,0,0,0,0,2018-09-10 05:50:03,42,12424,1.0
30792,AD00083,AAA9101083,219,114.682368,27.394628000000004,1,0,0,0,0,2018-09-10 05:50:04,39,12424,1.0
30793,AD00083,AAA9101083,221,114.682308,27.394563,1,0,0,0,0,2018-09-10 05:50:05,35,12424,1.0
30794,AD00083,AAA9101083,223,114.682248,27.394506,1,0,0,0,0,2018-09-10 05:50:06,32,12424,1.0
30795,AD00083,AAA9101083,221,114.682198,27.394453,1,0,0,0,0,2018-09-10 05:50:07,28,12424,1.0
30796,AD00083,AAA9101083,222,114.682155,27.394406,1,0,0,0,0,2018-09-10 05:50:08,24,12424,1.0
30797,AD00083,AAA9101083,229,114.682105,27.39437,1,0,0,0,0,2018-09-10 05:50:09,23,12424,1.0
30798,AD00083,AAA9101083,238,114.68205,27.394340000000003,1,0,0,0,0,2018-09-10 05:50:10,23,12424,1.0
30799,AD00083,AAA9101083,251,114.681986,27.394318,1,0,0,0,0,2018-09-10 05:50:11,23,12424,1.0
30800,AD00083,AAA9101083,263,114.681915,27.39431,1,0,0,0,0,2018-09-10 05:50:12,23,12424,1.0
30801,AD00083,AAA9101083,285,114.681848,27.39432,1,0,0,0,0,2018-09-10 05:50:13,23,12424,1.0
30802,AD00083,AAA9101083,300,114.68178799999998,27.394346,1,0,0,0,0,2018-09-10 05:50:14,21,12424,1.0
30803,AD00083,AAA9101083,313,114.68174,27.394385,1,0,0,0,0,2018-09-10 05:50:15,22,12424,1.0
30804,AD00083,AAA9101083,316,114.681695,27.394423,1,0,0,0,0,2018-09-10 05:50:16,22,12424,1.0
30805,AD00083,AAA9101083,325,114.681655,27.394476,1,0,0,0,0,2018-09-10 05:50:17,25,12424,1.0
30806,AD00083,AAA9101083,326,114.681615,27.394540000000006,1,0,0,0,0,2018-09-10 05:50:18,27,12424,1.0
30807,AD00083,AAA9101083,322,114.681566,27.394603000000004,1,0,0,0,0,2018-09-10 05:50:19,31,12424,1.0
30808,AD00083,AAA9101083,323,114.681513,27.394673,1,0,0,0,0,2018-09-10 05:50:20,33,12424,1.0
30809,AD00083,AAA9101083,325,114.681456,27.39475,1,0,0,0,0,2018-09-10 05:50:21,36,12424,1.0
30810,AD00083,AAA9101083,323,114.681398,27.394828000000004,1,0,0,0,0,2018-09-10 05:50:22,37,12424,1.0
30811,AD00083,AAA9101083,326,114.681346,27.394908,1,0,0,0,0,2018-09-10 05:50:23,36,12424,1.0
30812,AD00083,AAA9101083,326,114.681295,27.394988,1,0,0,0,0,2018-09-10 05:50:24,36,12424,1.0
30813,AD00083,AAA9101083,323,114.681238,27.395068,1,0,0,0,0,2018-09-10 05:50:25,38,12424,1.0
30814,AD00083,AAA9101083,322,114.681175,27.39515,1,0,0,0,0,2018-09-10 05:50:26,40,12424,1.0
30815,AD00083,AAA9101083,322,114.681108,27.395235,1,0,0,0,0,2018-09-10 05:50:27,42,12424,1.0
30816,AD00083,AAA9101083,320,114.681035,27.39532,1,0,0,0,0,2018-09-10 05:50:28,43,12424,1.0
30817,AD00083,AAA9101083,321,114.680958,27.39541,1,0,0,0,0,2018-09-10 05:50:29,45,12424,1.0
30818,AD00083,AAA9101083,320,114.680875,27.395501,1,0,0,0,0,2018-09-10 05:50:30,47,12424,1.0
30819,AD00083,AAA9101083,320,114.680788,27.395598,1,0,0,0,0,2018-09-10 05:50:31,48,12424,1.0
30820,AD00083,AAA9101083,319,114.6807,27.395696,1,0,0,0,0,2018-09-10 05:50:32,50,12424,1.0
30821,AD00083,AAA9101083,319,114.680611,27.395793,1,0,0,0,0,2018-09-10 05:50:33,49,12424,1.0
30822,AD00083,AAA9101083,316,114.680516,27.395886,1,0,0,0,0,2018-09-10 05:50:34,50,12424,1.0
30823,AD00083,AAA9101083,314,114.680418,27.395978000000003,1,0,0,0,0,2018-09-10 05:50:35,51,12424,1.0
30824,AD00083,AAA9101083,315,114.680315,27.396078000000006,1,0,0,0,0,2018-09-10 05:50:36,53,12424,1.0
30825,AD00083,AAA9101083,315,114.680213,27.396173,1,0,0,0,0,2018-09-10 05:50:37,52,12424,1.0
30826,AD00083,AAA9101083,314,114.68011,27.396263,1,0,0,0,0,2018-09-10 05:50:38,52,12424,1.0
30827,AD00083,AAA9101083,313,114.680006,27.396355,1,0,0,0,0,2018-09-10 05:50:39,52,12424,1.0
30828,AD00083,AAA9101083,309,114.679895,27.396438,1,0,0,0,0,2018-09-10 05:50:40,53,12424,2.0
30829,AD00083,AAA9101083,313,114.679685,27.396623,1,0,0,0,0,2018-09-10 05:50:42,53,12424,2.0
30830,AD00083,AAA9101083,311,114.67946,27.396811,1,0,0,0,0,2018-09-10 05:50:44,53,12424,1.0
30831,AD00083,AAA9101083,311,114.679346,27.396903,1,0,0,0,0,2018-09-10 05:50:45,53,12424,1.0
30832,AD00083,AAA9101083,311,114.679231,27.396993,1,0,0,0,0,2018-09-10 05:50:46,53,12424,1.0
30833,AD00083,AAA9101083,311,114.679118,27.397086,1,0,0,0,0,2018-09-10 05:50:47,54,12424,1.0
30834,AD00083,AAA9101083,312,114.679003,27.397178000000004,1,0,0,0,0,2018-09-10 05:50:48,54,12424,1.0
30835,AD00083,AAA9101083,312,114.67889,27.39727,1,0,0,0,0,2018-09-10 05:50:49,54,12424,1.0
30836,AD00083,AAA9101083,311,114.678778,27.397358,1,0,0,0,0,2018-09-10 05:50:50,54,12424,1.0
30837,AD00083,AAA9101083,312,114.678668,27.39745,1,0,0,0,0,2018-09-10 05:50:51,54,12424,1.0
30838,AD00083,AAA9101083,310,114.678555,27.397536,1,0,0,0,0,2018-09-10 05:50:52,54,12424,1.0
30839,AD00083,AAA9101083,311,114.67844,27.397625,1,0,0,0,0,2018-09-10 05:50:53,54,12424,1.0
30840,AD00083,AAA9101083,311,114.678325,27.397711,1,0,0,0,0,2018-09-10 05:50:54,53,12424,1.0
30841,AD00083,AAA9101083,311,114.678213,27.397801,1,0,0,0,0,2018-09-10 05:50:55,53,12424,1.0
30842,AD00083,AAA9101083,311,114.678105,27.397893,1,0,0,0,0,2018-09-10 05:50:56,54,12424,1.0
30843,AD00083,AAA9101083,311,114.677995,27.397981,1,0,0,0,0,2018-09-10 05:50:57,53,12424,1.0
30844,AD00083,AAA9101083,312,114.67788600000002,27.398073,1,0,0,0,0,2018-09-10 05:50:58,53,12424,1.0
30845,AD00083,AAA9101083,312,114.677776,27.398161,1,0,0,0,0,2018-09-10 05:50:59,53,12424,1.0
30846,AD00083,AAA9101083,313,114.677668,27.39825,1,0,0,0,0,2018-09-10 05:51:00,53,12424,1.0
30847,AD00083,AAA9101083,313,114.67756,27.398336,1,0,0,0,0,2018-09-10 05:51:01,53,12425,1.0
30848,AD00083,AAA9101083,310,114.677446,27.398423,1,0,0,0,0,2018-09-10 05:51:02,54,12425,1.0
30849,AD00083,AAA9101083,311,114.677338,27.398508000000003,1,0,0,0,0,2018-09-10 05:51:03,53,12425,1.0
30850,AD00083,AAA9101083,310,114.677225,27.398596,1,0,0,0,0,2018-09-10 05:51:04,54,12425,1.0
30851,AD00083,AAA9101083,312,114.677113,27.398685,1,0,0,0,0,2018-09-10 05:51:05,54,12425,1.0
30852,AD00083,AAA9101083,311,114.677001,27.398773,1,0,0,0,0,2018-09-10 05:51:06,53,12425,1.0
30853,AD00083,AAA9101083,311,114.67689,27.398861,1,0,0,0,0,2018-09-10 05:51:07,54,12425,1.0
30854,AD00083,AAA9101083,311,114.676778,27.398953,1,0,0,0,0,2018-09-10 05:51:08,54,12425,1.0
30855,AD00083,AAA9101083,311,114.676666,27.399043,1,0,0,0,0,2018-09-10 05:51:09,54,12425,1.0
30856,AD00083,AAA9101083,312,114.676553,27.399135,1,0,0,0,0,2018-09-10 05:51:10,54,12425,1.0
30857,AD00083,AAA9101083,312,114.67644,27.399225,1,0,0,0,0,2018-09-10 05:51:11,54,12425,1.0
30858,AD00083,AAA9101083,312,114.676328,27.399316,1,0,0,0,0,2018-09-10 05:51:12,54,12425,1.0
30859,AD00083,AAA9101083,310,114.676213,27.39941,1,0,0,0,0,2018-09-10 05:51:13,54,12425,1.0
30860,AD00083,AAA9101083,311,114.676101,27.399501,1,0,0,0,0,2018-09-10 05:51:14,54,12425,1.0
30861,AD00083,AAA9101083,311,114.675988,27.399591,1,0,0,0,0,2018-09-10 05:51:15,54,12425,1.0
30862,AD00083,AAA9101083,311,114.675876,27.39968,1,0,0,0,0,2018-09-10 05:51:16,54,12425,1.0
30863,AD00083,AAA9101083,311,114.67576499999998,27.39977,1,0,0,0,0,2018-09-10 05:51:17,54,12425,1.0
30864,AD00083,AAA9101083,311,114.675655,27.399861,1,0,0,0,0,2018-09-10 05:51:18,54,12425,1.0
30865,AD00083,AAA9101083,311,114.675543,27.399955,1,0,0,0,0,2018-09-10 05:51:19,54,12425,1.0
30866,AD00083,AAA9101083,312,114.675435,27.400045,1,0,0,0,0,2018-09-10 05:51:20,54,12425,1.0
30867,AD00083,AAA9101083,312,114.675325,27.400136,1,0,0,0,0,2018-09-10 05:51:21,53,12425,1.0
30868,AD00083,AAA9101083,312,114.675215,27.400226,1,0,0,0,0,2018-09-10 05:51:22,53,12425,1.0
30869,AD00083,AAA9101083,311,114.675101,27.400313,1,0,0,0,0,2018-09-10 05:51:23,52,12425,1.0
30870,AD00083,AAA9101083,310,114.67498799999998,27.400398,1,0,0,0,0,2018-09-10 05:51:24,52,12425,1.0
30871,AD00083,AAA9101083,309,114.674876,27.400481,1,0,0,0,0,2018-09-10 05:51:25,52,12425,1.0
30872,AD00083,AAA9101083,308,114.674761,27.40056,1,0,0,0,0,2018-09-10 05:51:26,52,12425,1.0
30873,AD00083,AAA9101083,305,114.674646,27.400638,1,0,0,0,0,2018-09-10 05:51:27,52,12425,1.0
30874,AD00083,AAA9101083,302,114.674525,27.400706,1,0,0,0,0,2018-09-10 05:51:28,51,12425,1.0
30875,AD00083,AAA9101083,301,114.674401,27.400773,1,0,0,0,0,2018-09-10 05:51:29,52,12425,1.0
30876,AD00083,AAA9101083,300,114.674275,27.40084,1,0,0,0,0,2018-09-10 05:51:30,52,12425,1.0
30877,AD00083,AAA9101083,297,114.674146,27.400898,1,0,0,0,0,2018-09-10 05:51:31,51,12425,1.0
30878,AD00083,AAA9101083,296,114.674016,27.400953,1,0,0,0,0,2018-09-10 05:51:32,51,12425,1.0
30879,AD00083,AAA9101083,296,114.673886,27.40101,1,0,0,0,0,2018-09-10 05:51:33,51,12425,1.0
30880,AD00083,AAA9101083,294,114.673756,27.401065000000006,1,0,0,0,0,2018-09-10 05:51:34,51,12425,1.0
30881,AD00083,AAA9101083,291,114.673625,27.401113,1,0,0,0,0,2018-09-10 05:51:35,50,12425,1.0
30882,AD00083,AAA9101083,289,114.673491,27.401155,1,0,0,0,0,2018-09-10 05:51:36,50,12425,1.0
30883,AD00083,AAA9101083,288,114.673356,27.401196,1,0,0,0,0,2018-09-10 05:51:37,50,12425,1.0
30884,AD00083,AAA9101083,286,114.673221,27.401231,1,0,0,0,0,2018-09-10 05:51:38,51,12425,1.0
30885,AD00083,AAA9101083,283,114.673083,27.40126,1,0,0,0,0,2018-09-10 05:51:39,51,12425,1.0
30886,AD00083,AAA9101083,281,114.672945,27.401283000000006,1,0,0,0,0,2018-09-10 05:51:40,51,12425,1.0
30887,AD00083,AAA9101083,279,114.672803,27.401301,1,0,0,0,0,2018-09-10 05:51:41,51,12425,1.0
30888,AD00083,AAA9101083,278,114.672663,27.401318,1,0,0,0,0,2018-09-10 05:51:42,51,12425,1.0
30889,AD00083,AAA9101083,277,114.672521,27.401335,1,0,0,0,0,2018-09-10 05:51:43,51,12425,1.0
30890,AD00083,AAA9101083,275,114.672378,27.401345000000006,1,0,0,0,0,2018-09-10 05:51:44,50,12425,1.0
30891,AD00083,AAA9101083,275,114.672238,27.401358,1,0,0,0,0,2018-09-10 05:51:45,49,12425,1.0
30892,AD00083,AAA9101083,275,114.672098,27.401373,1,0,0,0,0,2018-09-10 05:51:46,48,12425,1.0
30893,AD00083,AAA9101083,275,114.671961,27.401388,1,0,0,0,0,2018-09-10 05:51:47,48,12425,1.0
30894,AD00083,AAA9101083,274,114.671828,27.401398,1,0,0,0,0,2018-09-10 05:51:48,47,12425,1.0
30895,AD00083,AAA9101083,275,114.671696,27.401408,1,0,0,0,0,2018-09-10 05:51:49,46,12425,1.0
30896,AD00083,AAA9101083,272,114.671565,27.401415000000004,1,0,0,0,0,2018-09-10 05:51:50,47,12425,2.0
30897,AD00083,AAA9101083,275,114.671328,27.401431,1,0,0,0,0,2018-09-10 05:51:52,39,12425,2.0
30898,AD00083,AAA9101083,271,114.671165,27.401443,1,0,0,0,0,2018-09-10 05:51:54,23,12425,1.0
30899,AD00083,AAA9101083,273,114.671113,27.401441,1,0,0,0,0,2018-09-10 05:51:55,16,12425,1.0
30900,AD00083,AAA9101083,273,114.671083,27.401441,1,0,0,0,0,2018-09-10 05:51:56,10,12425,1.0
30901,AD00083,AAA9101083,272,114.671061,27.401441,1,0,0,0,0,2018-09-10 05:51:57,0,12425,1.0
30902,AD00083,AAA9101083,272,114.67105,27.401441,1,0,0,0,0,2018-09-10 05:51:58,0,12425,1.0
30903,AD00083,AAA9101083,272,114.67104,27.401443,1,0,0,0,0,2018-09-10 05:51:59,0,12425,1.0
30904,AD00083,AAA9101083,272,114.671031,27.401443,1,0,0,0,0,2018-09-10 05:52:00,0,12425,1.0
30905,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:01,0,12425,1.0
30906,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:02,0,12425,1.0
30907,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:03,0,12425,1.0
30908,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:04,0,12425,1.0
30909,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:05,0,12425,1.0
30910,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:06,0,12425,1.0
30911,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:07,0,12425,1.0
30912,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:08,0,12425,1.0
30913,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:09,0,12425,1.0
30914,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:10,0,12425,1.0
30915,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:11,0,12425,1.0
30916,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:12,0,12425,1.0
30917,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:13,0,12425,1.0
30918,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:14,0,12425,1.0
30919,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:15,0,12425,1.0
30920,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:16,0,12425,1.0
30921,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:17,0,12425,1.0
30922,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:18,0,12425,1.0
30923,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:19,0,12425,1.0
30924,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:20,0,12425,1.0
30925,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:21,0,12425,1.0
30926,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:22,0,12425,1.0
30927,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:23,0,12425,1.0
30928,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:24,0,12425,1.0
30929,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:25,0,12425,1.0
30930,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:26,0,12425,1.0
30931,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:27,0,12425,1.0
30932,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:28,0,12425,1.0
30933,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:29,0,12425,1.0
30934,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:30,0,12425,1.0
30935,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:31,0,12425,1.0
30936,AD00083,AAA9101083,272,114.671026,27.401443,1,0,0,0,0,2018-09-10 05:52:32,0,12425,1.0
30937,AD00083,AAA9101083,272,114.671013,27.401446000000004,1,0,0,0,0,2018-09-10 05:52:33,0,12425,1.0
30938,AD00083,AAA9101083,273,114.670991,27.401448,1,0,0,0,0,2018-09-10 05:52:34,0,12425,1.0
30939,AD00083,AAA9101083,273,114.670958,27.401451,1,0,0,0,0,2018-09-10 05:52:35,13,12425,1.0
30940,AD00083,AAA9101083,272,114.67091299999998,27.401455,1,0,0,0,0,2018-09-10 05:52:36,16,12425,1.0
30941,AD00083,AAA9101083,272,114.670858,27.401456,1,0,0,0,0,2018-09-10 05:52:37,18,12425,1.0
30942,AD00083,AAA9101083,271,114.670806,27.401458,1,0,0,0,0,2018-09-10 05:52:38,19,12425,1.0
30943,AD00083,AAA9101083,271,114.670748,27.40146,1,0,0,0,0,2018-09-10 05:52:39,20,12425,1.0
30944,AD00083,AAA9101083,273,114.670683,27.401461,1,0,0,0,0,2018-09-10 05:52:40,22,12425,1.0
30945,AD00083,AAA9101083,273,114.670613,27.401465,1,0,0,0,0,2018-09-10 05:52:41,25,12425,1.0
30946,AD00083,AAA9101083,273,114.67053500000002,27.401468,1,0,0,0,0,2018-09-10 05:52:42,28,12425,1.0
30947,AD00083,AAA9101083,272,114.670448,27.40147,1,0,0,0,0,2018-09-10 05:52:43,30,12425,1.0
30948,AD00083,AAA9101083,272,114.670355,27.401471,1,0,0,0,0,2018-09-10 05:52:44,33,12425,1.0
30949,AD00083,AAA9101083,272,114.67026,27.401476,1,0,0,0,0,2018-09-10 05:52:45,35,12425,1.0
30950,AD00083,AAA9101083,273,114.67016,27.401483,1,0,0,0,0,2018-09-10 05:52:46,36,12425,1.0
30951,AD00083,AAA9101083,273,114.67006299999998,27.401490000000006,1,0,0,0,0,2018-09-10 05:52:47,35,12425,1.0
30952,AD00083,AAA9101083,273,114.669963,27.401495,1,0,0,0,0,2018-09-10 05:52:48,36,12425,1.0
30953,AD00083,AAA9101083,273,114.66986,27.4015,1,0,0,0,0,2018-09-10 05:52:49,38,12425,1.0
30954,AD00083,AAA9101083,272,114.669753,27.401505,1,0,0,0,0,2018-09-10 05:52:50,39,12425,1.0
30955,AD00083,AAA9101083,273,114.669641,27.401508000000003,1,0,0,0,0,2018-09-10 05:52:51,40,12425,1.0
30956,AD00083,AAA9101083,273,114.66953,27.401515000000003,1,0,0,0,0,2018-09-10 05:52:52,42,12425,2.0
30957,AD00083,AAA9101083,272,114.66929,27.401528000000006,1,0,0,0,0,2018-09-10 05:52:54,44,12425,1.0
30958,AD00083,AAA9101083,273,114.669165,27.401535,1,0,0,0,0,2018-09-10 05:52:55,45,12425,1.0
30959,AD00083,AAA9101083,273,114.669038,27.401541,1,0,0,0,0,2018-09-10 05:52:56,46,12425,1.0
30960,AD00083,AAA9101083,272,114.66891,27.401548,1,0,0,0,0,2018-09-10 05:52:57,46,12425,1.0
30961,AD00083,AAA9101083,271,114.668778,27.401553000000003,1,0,0,0,0,2018-09-10 05:52:58,48,12425,1.0
30962,AD00083,AAA9101083,272,114.668643,27.401558,1,0,0,0,0,2018-09-10 05:52:59,48,12425,1.0
30963,AD00083,AAA9101083,272,114.66851,27.40156,1,0,0,0,0,2018-09-10 05:53:00,49,12426,1.0
30964,AD00083,AAA9101083,272,114.668375,27.401565,1,0,0,0,0,2018-09-10 05:53:01,49,12426,1.0
30965,AD00083,AAA9101083,272,114.668238,27.401571,1,0,0,0,0,2018-09-10 05:53:02,49,12426,1.0
30966,AD00083,AAA9101083,272,114.668096,27.401576,1,0,0,0,0,2018-09-10 05:53:03,50,12426,1.0
30967,AD00083,AAA9101083,272,114.667955,27.40158,1,0,0,0,0,2018-09-10 05:53:04,51,12426,1.0
30968,AD00083,AAA9101083,272,114.667811,27.401586,1,0,0,0,0,2018-09-10 05:53:05,52,12426,1.0
30969,AD00083,AAA9101083,273,114.667665,27.401595,1,0,0,0,0,2018-09-10 05:53:06,52,12426,1.0
30970,AD00083,AAA9101083,272,114.66752,27.4016,1,0,0,0,0,2018-09-10 05:53:07,52,12426,1.0
30971,AD00083,AAA9101083,272,114.667375,27.401606,1,0,0,0,0,2018-09-10 05:53:08,52,12426,1.0
30972,AD00083,AAA9101083,272,114.66721,27.401615000000003,1,0,0,0,0,2018-09-10 05:53:09,52,12426,2.0
30973,AD00083,AAA9101083,272,114.666908,27.40163,1,0,0,0,0,2018-09-10 05:53:11,52,12426,1.0
30974,AD00083,AAA9101083,273,114.666763,27.401638,1,0,0,0,0,2018-09-10 05:53:12,53,12426,1.0
30975,AD00083,AAA9101083,272,114.666616,27.401645,1,0,0,0,0,2018-09-10 05:53:13,53,12426,1.0
30976,AD00083,AAA9101083,272,114.66647,27.401651,1,0,0,0,0,2018-09-10 05:53:14,53,12426,2.0
30977,AD00083,AAA9101083,272,114.666173,27.401663,1,0,0,0,0,2018-09-10 05:53:16,54,12426,1.0
30978,AD00083,AAA9101083,273,114.666023,27.401670000000006,1,0,0,0,0,2018-09-10 05:53:17,54,12426,1.0
30979,AD00083,AAA9101083,272,114.665873,27.401675,1,0,0,0,0,2018-09-10 05:53:18,54,12426,1.0
30980,AD00083,AAA9101083,273,114.665726,27.401683,1,0,0,0,0,2018-09-10 05:53:19,54,12426,1.0
30981,AD00083,AAA9101083,272,114.665578,27.40169,1,0,0,0,0,2018-09-10 05:53:20,54,12426,1.0
30982,AD00083,AAA9101083,272,114.665431,27.401693,1,0,0,0,0,2018-09-10 05:53:21,53,12426,1.0
30983,AD00083,AAA9101083,273,114.665283,27.401698,1,0,0,0,0,2018-09-10 05:53:22,53,12426,1.0
30984,AD00083,AAA9101083,273,114.665135,27.401705,1,0,0,0,0,2018-09-10 05:53:23,54,12426,1.0
30985,AD00083,AAA9101083,272,114.664981,27.40171,1,0,0,0,0,2018-09-10 05:53:24,55,12426,1.0
30986,AD00083,AAA9101083,272,114.664831,27.401716,1,0,0,0,0,2018-09-10 05:53:25,55,12426,1.0
30987,AD00083,AAA9101083,272,114.664678,27.401721,1,0,0,0,0,2018-09-10 05:53:26,55,12426,1.0
30988,AD00083,AAA9101083,272,114.664521,27.401726,1,0,0,0,0,2018-09-10 05:53:27,56,12426,1.0
30989,AD00083,AAA9101083,272,114.664365,27.401731,1,0,0,0,0,2018-09-10 05:53:28,56,12426,1.0
30990,AD00083,AAA9101083,273,114.664206,27.401740000000004,1,0,0,0,0,2018-09-10 05:53:29,56,12426,1.0
30991,AD00083,AAA9101083,271,114.664051,27.401746000000006,1,0,0,0,0,2018-09-10 05:53:30,57,12426,1.0
30992,AD00083,AAA9101083,272,114.663893,27.401751,1,0,0,0,0,2018-09-10 05:53:31,57,12426,1.0
30993,AD00083,AAA9101083,272,114.663733,27.401756,1,0,0,0,0,2018-09-10 05:53:32,57,12426,1.0
30994,AD00083,AAA9101083,273,114.663573,27.401765,1,0,0,0,0,2018-09-10 05:53:33,57,12426,1.0
30995,AD00083,AAA9101083,272,114.663413,27.401773,1,0,0,0,0,2018-09-10 05:53:34,57,12426,1.0
30996,AD00083,AAA9101083,273,114.66325,27.401783,1,0,0,0,0,2018-09-10 05:53:35,58,12426,1.0
30997,AD00083,AAA9101083,273,114.663088,27.40179,1,0,0,0,0,2018-09-10 05:53:36,58,12426,1.0
