,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
17504,AD00083,AAA9101083,259,114.625846,27.39681,1,0,0,0,0,2018-09-09 23:28:26,45,12308,1.0
17505,AD00083,AAA9101083,257,114.625721,27.396785,1,0,0,0,0,2018-09-09 23:28:27,45,12308,1.0
17506,AD00083,AAA9101083,257,114.625601,27.39676,1,0,0,0,0,2018-09-09 23:28:28,46,12308,1.0
17507,AD00083,AAA9101083,257,114.625476,27.396735,1,0,0,0,0,2018-09-09 23:28:29,47,12308,1.0
17508,AD00083,AAA9101083,257,114.625348,27.39671,1,0,0,0,0,2018-09-09 23:28:30,48,12308,1.0
17509,AD00083,AAA9101083,257,114.625218,27.396686,1,0,0,0,0,2018-09-09 23:28:31,49,12308,1.0
17510,AD00083,AAA9101083,258,114.625086,27.396661,1,0,0,0,0,2018-09-09 23:28:32,48,12308,1.0
17511,AD00083,AAA9101083,258,114.624953,27.396638,1,0,0,0,0,2018-09-09 23:28:33,49,12308,1.0
17512,AD00083,AAA9101083,258,114.624818,27.396613,1,0,0,0,0,2018-09-09 23:28:34,49,12308,1.0
17513,AD00083,AAA9101083,258,114.624685,27.396590000000003,1,0,0,0,0,2018-09-09 23:28:35,48,12308,1.0
17514,AD00083,AAA9101083,259,114.624551,27.39657,1,0,0,0,0,2018-09-09 23:28:36,47,12308,1.0
17515,AD00083,AAA9101083,258,114.624425,27.39655,1,0,0,0,0,2018-09-09 23:28:37,46,12308,1.0
17516,AD00083,AAA9101083,258,114.6243,27.396528000000004,1,0,0,0,0,2018-09-09 23:28:38,45,12308,1.0
17517,AD00083,AAA9101083,258,114.62418,27.396505,1,0,0,0,0,2018-09-09 23:28:39,43,12308,1.0
17518,AD00083,AAA9101083,258,114.624065,27.396483,1,0,0,0,0,2018-09-09 23:28:40,41,12308,1.0
17519,AD00083,AAA9101083,258,114.623953,27.396466,1,0,0,0,0,2018-09-09 23:28:41,40,12308,1.0
17520,AD00083,AAA9101083,259,114.623845,27.39645,1,0,0,0,0,2018-09-09 23:28:42,39,12308,1.0
17521,AD00083,AAA9101083,259,114.62373999999998,27.396433,1,0,0,0,0,2018-09-09 23:28:43,38,12308,1.0
17522,AD00083,AAA9101083,259,114.623636,27.396411,1,0,0,0,0,2018-09-09 23:28:44,37,12308,1.0
17523,AD00083,AAA9101083,260,114.62353600000002,27.396395,1,0,0,0,0,2018-09-09 23:28:45,35,12308,1.0
17524,AD00083,AAA9101083,259,114.623445,27.396376,1,0,0,0,0,2018-09-09 23:28:46,33,12308,1.0
17525,AD00083,AAA9101083,257,114.623358,27.396363,1,0,0,0,0,2018-09-09 23:28:47,31,12308,1.0
17526,AD00083,AAA9101083,256,114.623281,27.396345,1,0,0,0,0,2018-09-09 23:28:48,28,12308,1.0
17527,AD00083,AAA9101083,255,114.623215,27.396331,1,0,0,0,0,2018-09-09 23:28:49,24,12309,1.0
17528,AD00083,AAA9101083,253,114.623155,27.396313,1,0,0,0,0,2018-09-09 23:28:50,22,12309,1.0
17529,AD00083,AAA9101083,252,114.623096,27.396298,1,0,0,0,0,2018-09-09 23:28:51,22,12309,1.0
17530,AD00083,AAA9101083,251,114.623036,27.396283,1,0,0,0,0,2018-09-09 23:28:52,22,12309,1.0
17531,AD00083,AAA9101083,254,114.622968,27.396268,1,0,0,0,0,2018-09-09 23:28:53,24,12309,1.0
17532,AD00083,AAA9101083,257,114.622898,27.396251,1,0,0,0,0,2018-09-09 23:28:54,26,12309,1.0
17533,AD00083,AAA9101083,259,114.622818,27.396235,1,0,0,0,0,2018-09-09 23:28:55,28,12309,1.0
17534,AD00083,AAA9101083,259,114.622736,27.396221,1,0,0,0,0,2018-09-09 23:28:56,30,12309,1.0
17535,AD00083,AAA9101083,258,114.622653,27.396205,1,0,0,0,0,2018-09-09 23:28:57,30,12309,1.0
17536,AD00083,AAA9101083,257,114.622566,27.396186,1,0,0,0,0,2018-09-09 23:28:58,31,12309,1.0
17537,AD00083,AAA9101083,256,114.622475,27.396168,1,0,0,0,0,2018-09-09 23:28:59,33,12309,1.0
17538,AD00083,AAA9101083,257,114.62238,27.396151,1,0,0,0,0,2018-09-09 23:29:00,35,12309,1.0
17539,AD00083,AAA9101083,260,114.622285,27.396135,1,0,0,0,0,2018-09-09 23:29:01,36,12309,1.0
17540,AD00083,AAA9101083,259,114.622181,27.39612,1,0,0,0,0,2018-09-09 23:29:02,38,12309,1.0
17541,AD00083,AAA9101083,259,114.622071,27.396101,1,0,0,0,0,2018-09-09 23:29:03,40,12309,1.0
17542,AD00083,AAA9101083,259,114.621961,27.396086,1,0,0,0,0,2018-09-09 23:29:04,40,12309,1.0
17543,AD00083,AAA9101083,259,114.621853,27.39607,1,0,0,0,0,2018-09-09 23:29:05,39,12309,1.0
17544,AD00083,AAA9101083,259,114.621741,27.39605,1,0,0,0,0,2018-09-09 23:29:06,40,12309,1.0
17545,AD00083,AAA9101083,259,114.621626,27.396031,1,0,0,0,0,2018-09-09 23:29:07,42,12309,1.0
17546,AD00083,AAA9101083,259,114.621503,27.396011,1,0,0,0,0,2018-09-09 23:29:08,44,12309,1.0
17547,AD00083,AAA9101083,259,114.621376,27.39599,1,0,0,0,0,2018-09-09 23:29:09,46,12309,1.0
17548,AD00083,AAA9101083,259,114.621245,27.395968,1,0,0,0,0,2018-09-09 23:29:10,48,12309,1.0
17549,AD00083,AAA9101083,259,114.62111000000002,27.395946,1,0,0,0,0,2018-09-09 23:29:11,49,12309,1.0
17550,AD00083,AAA9101083,260,114.620971,27.395923,1,0,0,0,0,2018-09-09 23:29:12,50,12309,1.0
17551,AD00083,AAA9101083,260,114.620833,27.395903000000004,1,0,0,0,0,2018-09-09 23:29:13,50,12309,1.0
17552,AD00083,AAA9101083,260,114.620695,27.395883,1,0,0,0,0,2018-09-09 23:29:14,50,12309,1.0
17553,AD00083,AAA9101083,260,114.620556,27.395863,1,0,0,0,0,2018-09-09 23:29:15,49,12309,1.0
17554,AD00083,AAA9101083,260,114.620421,27.395843,1,0,0,0,0,2018-09-09 23:29:16,48,12309,1.0
17555,AD00083,AAA9101083,261,114.620291,27.395826,1,0,0,0,0,2018-09-09 23:29:17,47,12309,1.0
17556,AD00083,AAA9101083,260,114.620168,27.395808,1,0,0,0,0,2018-09-09 23:29:18,44,12309,1.0
17557,AD00083,AAA9101083,259,114.620063,27.39579,1,0,0,0,0,2018-09-09 23:29:19,38,12309,1.0
17558,AD00083,AAA9101083,262,114.619971,27.395775,1,0,0,0,0,2018-09-09 23:29:20,33,12309,1.0
17559,AD00083,AAA9101083,263,114.619885,27.395765,1,0,0,0,0,2018-09-09 23:29:21,30,12309,1.0
17560,AD00083,AAA9101083,264,114.619801,27.395756,1,0,0,0,0,2018-09-09 23:29:22,29,12309,1.0
17561,AD00083,AAA9101083,267,114.619718,27.395751,1,0,0,0,0,2018-09-09 23:29:23,30,12309,1.0
17562,AD00083,AAA9101083,265,114.61964,27.395743,1,0,0,0,0,2018-09-09 23:29:24,29,12309,1.0
17563,AD00083,AAA9101083,261,114.619565,27.39573,1,0,0,0,0,2018-09-09 23:29:25,27,12309,1.0
17564,AD00083,AAA9101083,259,114.6195,27.395716,1,0,0,0,0,2018-09-09 23:29:26,23,12309,1.0
17565,AD00083,AAA9101083,259,114.619438,27.395705,1,0,0,0,0,2018-09-09 23:29:27,21,12309,1.0
17566,AD00083,AAA9101083,259,114.619385,27.395698,1,0,0,0,0,2018-09-09 23:29:28,18,12309,1.0
17567,AD00083,AAA9101083,257,114.619336,27.39569,1,0,0,0,0,2018-09-09 23:29:29,16,12309,1.0
17568,AD00083,AAA9101083,257,114.619295,27.395681,1,0,0,0,0,2018-09-09 23:29:30,15,12309,1.0
17569,AD00083,AAA9101083,257,114.619261,27.395675,1,0,0,0,0,2018-09-09 23:29:31,11,12309,1.0
17570,AD00083,AAA9101083,255,114.619236,27.395668,1,0,0,0,0,2018-09-09 23:29:32,0,12309,1.0
17571,AD00083,AAA9101083,257,114.619218,27.395665,1,0,0,0,0,2018-09-09 23:29:33,0,12309,1.0
17572,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:34,0,12309,1.0
17573,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:35,0,12309,1.0
17574,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:36,0,12309,1.0
17575,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:37,0,12309,1.0
17576,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:38,0,12309,1.0
17577,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:39,0,12309,1.0
17578,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:40,0,12309,1.0
17579,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:41,0,12309,1.0
17580,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:42,0,12309,1.0
17581,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:43,0,12309,1.0
17582,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:44,0,12309,1.0
17583,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:45,0,12309,1.0
17584,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:46,0,12309,1.0
17585,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:47,0,12309,1.0
17586,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:48,0,12309,1.0
17587,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:49,0,12309,1.0
17588,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:50,0,12309,1.0
17589,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:51,0,12309,1.0
17590,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:52,0,12309,1.0
17591,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:53,0,12309,1.0
17592,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:54,0,12309,1.0
17593,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:55,0,12309,1.0
17594,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:56,0,12309,1.0
17595,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:57,0,12309,1.0
17596,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:58,0,12309,1.0
17597,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:29:59,0,12309,1.0
17598,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:00,0,12309,1.0
17599,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:01,0,12309,1.0
17600,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:02,0,12309,1.0
17601,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:03,0,12309,1.0
17602,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:04,0,12309,1.0
17603,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:05,0,12309,1.0
17604,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:06,0,12309,1.0
17605,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:07,0,12309,1.0
17606,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:08,0,12309,1.0
17607,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:09,0,12309,1.0
17608,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:10,0,12309,1.0
17609,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:11,0,12309,1.0
17610,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:12,0,12309,1.0
17611,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:13,0,12309,1.0
17612,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:14,0,12309,1.0
17613,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:15,0,12309,1.0
17614,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:16,0,12309,1.0
17615,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:17,0,12309,1.0
17616,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:18,0,12309,1.0
17617,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:19,0,12309,1.0
17618,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:20,0,12309,1.0
17619,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:21,0,12309,1.0
17620,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:22,0,12309,1.0
17621,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:23,0,12309,1.0
17622,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:24,0,12309,1.0
17623,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:25,0,12309,1.0
17624,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:26,0,12309,1.0
17625,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:27,0,12309,1.0
17626,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:28,0,12309,1.0
17627,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:29,0,12309,1.0
17628,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:30,0,12309,1.0
17629,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:31,0,12309,1.0
17630,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:32,0,12309,1.0
17631,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:33,0,12309,1.0
17632,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:34,0,12309,1.0
17633,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:35,0,12309,1.0
17634,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:36,0,12309,1.0
17635,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:37,0,12309,1.0
17636,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:38,0,12309,1.0
17637,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:39,0,12309,1.0
17638,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:40,0,12309,1.0
17639,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:41,0,12309,1.0
17640,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:42,0,12309,1.0
17641,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:43,0,12309,1.0
17642,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:44,0,12309,1.0
17643,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:45,0,12309,1.0
17644,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:46,0,12309,1.0
17645,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:47,0,12309,1.0
17646,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:48,0,12309,1.0
17647,AD00083,AAA9101083,257,114.619208,27.395663,1,0,0,0,0,2018-09-09 23:30:49,0,12309,1.0
17648,AD00083,AAA9101083,254,114.619188,27.395653000000006,1,0,0,0,0,2018-09-09 23:30:50,0,12309,1.0
17649,AD00083,AAA9101083,254,114.61914099999998,27.395643,1,0,0,0,0,2018-09-09 23:30:51,11,12309,1.0
17650,AD00083,AAA9101083,255,114.619098,27.39563,1,0,0,0,0,2018-09-09 23:30:52,16,12309,1.0
17651,AD00083,AAA9101083,256,114.619048,27.39562,1,0,0,0,0,2018-09-09 23:30:53,19,12309,1.0
17652,AD00083,AAA9101083,255,114.618996,27.395608000000006,1,0,0,0,0,2018-09-09 23:30:54,20,12309,1.0
17653,AD00083,AAA9101083,253,114.618941,27.395595,1,0,0,0,0,2018-09-09 23:30:55,20,12309,1.0
17654,AD00083,AAA9101083,253,114.61888,27.39558,1,0,0,0,0,2018-09-09 23:30:56,23,12309,1.0
17655,AD00083,AAA9101083,253,114.61881499999998,27.39556,1,0,0,0,0,2018-09-09 23:30:57,26,12309,1.0
17656,AD00083,AAA9101083,254,114.618743,27.395541,1,0,0,0,0,2018-09-09 23:30:58,28,12309,1.0
17657,AD00083,AAA9101083,255,114.618666,27.395523,1,0,0,0,0,2018-09-09 23:30:59,30,12309,1.0
17658,AD00083,AAA9101083,256,114.61859,27.395505,1,0,0,0,0,2018-09-09 23:31:00,30,12309,1.0
17659,AD00083,AAA9101083,258,114.618505,27.395485,1,0,0,0,0,2018-09-09 23:31:01,32,12309,1.0
17660,AD00083,AAA9101083,259,114.61841499999998,27.395468,1,0,0,0,0,2018-09-09 23:31:02,33,12309,1.0
17661,AD00083,AAA9101083,259,114.618321,27.395453000000003,1,0,0,0,0,2018-09-09 23:31:03,35,12309,1.0
17662,AD00083,AAA9101083,260,114.61822,27.395436,1,0,0,0,0,2018-09-09 23:31:04,38,12309,1.0
17663,AD00083,AAA9101083,258,114.618116,27.395418,1,0,0,0,0,2018-09-09 23:31:05,38,12309,1.0
17664,AD00083,AAA9101083,257,114.61801,27.3954,1,0,0,0,0,2018-09-09 23:31:06,38,12309,1.0
17665,AD00083,AAA9101083,257,114.617901,27.395383,1,0,0,0,0,2018-09-09 23:31:07,39,12309,1.0
17666,AD00083,AAA9101083,258,114.617785,27.395368,1,0,0,0,0,2018-09-09 23:31:08,41,12309,1.0
17667,AD00083,AAA9101083,259,114.617666,27.395353000000004,1,0,0,0,0,2018-09-09 23:31:09,42,12309,1.0
17668,AD00083,AAA9101083,258,114.61755,27.395335,1,0,0,0,0,2018-09-09 23:31:10,43,12309,1.0
17669,AD00083,AAA9101083,258,114.617431,27.39532,1,0,0,0,0,2018-09-09 23:31:11,42,12309,1.0
17670,AD00083,AAA9101083,258,114.617313,27.395305,1,0,0,0,0,2018-09-09 23:31:12,43,12309,1.0
17671,AD00083,AAA9101083,258,114.61718799999998,27.395290000000006,1,0,0,0,0,2018-09-09 23:31:13,44,12309,1.0
17672,AD00083,AAA9101083,259,114.617061,27.395271,1,0,0,0,0,2018-09-09 23:31:14,46,12309,1.0
17673,AD00083,AAA9101083,259,114.616928,27.395251,1,0,0,0,0,2018-09-09 23:31:15,48,12309,1.0
17674,AD00083,AAA9101083,258,114.616791,27.39523,1,0,0,0,0,2018-09-09 23:31:16,50,12309,1.0
17675,AD00083,AAA9101083,258,114.616651,27.395206,1,0,0,0,0,2018-09-09 23:31:17,51,12309,1.0
17676,AD00083,AAA9101083,257,114.61651,27.39518,1,0,0,0,0,2018-09-09 23:31:18,52,12309,1.0
17677,AD00083,AAA9101083,258,114.616366,27.395155,1,0,0,0,0,2018-09-09 23:31:19,53,12309,1.0
17678,AD00083,AAA9101083,258,114.616216,27.395128000000003,1,0,0,0,0,2018-09-09 23:31:20,55,12309,1.0
17679,AD00083,AAA9101083,258,114.616066,27.395101,1,0,0,0,0,2018-09-09 23:31:21,55,12309,1.0
17680,AD00083,AAA9101083,258,114.615915,27.395073,1,0,0,0,0,2018-09-09 23:31:22,56,12309,1.0
17681,AD00083,AAA9101083,258,114.615761,27.395041,1,0,0,0,0,2018-09-09 23:31:23,56,12309,1.0
17682,AD00083,AAA9101083,257,114.615608,27.395008,1,0,0,0,0,2018-09-09 23:31:24,56,12309,1.0
17683,AD00083,AAA9101083,257,114.615458,27.394978,1,0,0,0,0,2018-09-09 23:31:25,56,12309,1.0
17684,AD00083,AAA9101083,256,114.615305,27.394945,1,0,0,0,0,2018-09-09 23:31:26,55,12309,1.0
17685,AD00083,AAA9101083,256,114.615155,27.39491,1,0,0,0,0,2018-09-09 23:31:27,54,12309,1.0
17686,AD00083,AAA9101083,256,114.615011,27.394876,1,0,0,0,0,2018-09-09 23:31:28,53,12309,1.0
17687,AD00083,AAA9101083,256,114.614868,27.394843,1,0,0,0,0,2018-09-09 23:31:29,53,12309,1.0
17688,AD00083,AAA9101083,257,114.614726,27.394815,1,0,0,0,0,2018-09-09 23:31:30,52,12309,1.0
17689,AD00083,AAA9101083,259,114.61459,27.394791,1,0,0,0,0,2018-09-09 23:31:31,50,12309,1.0
17690,AD00083,AAA9101083,259,114.61446,27.39477,1,0,0,0,0,2018-09-09 23:31:32,47,12309,1.0
17691,AD00083,AAA9101083,258,114.614341,27.394748,1,0,0,0,0,2018-09-09 23:31:33,43,12309,1.0
17692,AD00083,AAA9101083,259,114.614231,27.394731,1,0,0,0,0,2018-09-09 23:31:34,39,12309,1.0
17693,AD00083,AAA9101083,259,114.614131,27.394715,1,0,0,0,0,2018-09-09 23:31:35,36,12309,1.0
17694,AD00083,AAA9101083,258,114.614038,27.3947,1,0,0,0,0,2018-09-09 23:31:36,33,12309,1.0
17695,AD00083,AAA9101083,256,114.613948,27.39468,1,0,0,0,0,2018-09-09 23:31:37,33,12309,1.0
17696,AD00083,AAA9101083,256,114.613863,27.394661,1,0,0,0,0,2018-09-09 23:31:38,31,12309,1.0
17697,AD00083,AAA9101083,258,114.613786,27.394648,1,0,0,0,0,2018-09-09 23:31:39,27,12309,1.0
17698,AD00083,AAA9101083,258,114.613721,27.394628000000004,1,0,0,0,0,2018-09-09 23:31:40,22,12309,1.0
17699,AD00083,AAA9101083,258,114.61367,27.394616,1,0,0,0,0,2018-09-09 23:31:41,19,12309,1.0
17700,AD00083,AAA9101083,255,114.613625,27.394606,1,0,0,0,0,2018-09-09 23:31:42,17,12309,1.0
17701,AD00083,AAA9101083,258,114.61358,27.394598,1,0,0,0,0,2018-09-09 23:31:43,17,12309,1.0
17702,AD00083,AAA9101083,259,114.613535,27.394588,1,0,0,0,0,2018-09-09 23:31:44,15,12309,1.0
17703,AD00083,AAA9101083,258,114.613503,27.394581,1,0,0,0,0,2018-09-09 23:31:45,10,12309,1.0
17704,AD00083,AAA9101083,258,114.613485,27.394576,1,0,0,0,0,2018-09-09 23:31:46,0,12309,1.0
17705,AD00083,AAA9101083,248,114.613471,27.394571000000006,1,0,0,0,0,2018-09-09 23:31:47,0,12309,1.0
17706,AD00083,AAA9101083,248,114.613463,27.394568,1,0,0,0,0,2018-09-09 23:31:48,0,12309,1.0
17707,AD00083,AAA9101083,248,114.61346,27.394568,1,0,0,0,0,2018-09-09 23:31:49,0,12309,1.0
17708,AD00083,AAA9101083,248,114.61346,27.394568,1,0,0,0,0,2018-09-09 23:31:50,0,12309,1.0
17709,AD00083,AAA9101083,248,114.61346,27.394568,1,0,0,0,0,2018-09-09 23:31:51,0,12309,1.0
17710,AD00083,AAA9101083,248,114.61346,27.394568,1,0,0,0,0,2018-09-09 23:31:52,0,12309,1.0
17711,AD00083,AAA9101083,248,114.61346,27.394568,1,0,0,0,0,2018-09-09 23:31:53,0,12309,1.0
17712,AD00083,AAA9101083,248,114.61346,27.394568,1,0,0,0,0,2018-09-09 23:31:54,0,12309,1.0
17713,AD00083,AAA9101083,248,114.61346,27.394568,1,0,0,0,0,2018-09-09 23:31:55,0,12309,1.0
17714,AD00083,AAA9101083,248,114.61346,27.394568,1,0,0,0,0,2018-09-09 23:31:56,0,12309,1.0
17715,AD00083,AAA9101083,248,114.61346,27.394568,1,0,0,0,0,2018-09-09 23:31:57,0,12309,1.0
17716,AD00083,AAA9101083,248,114.61346,27.394568,1,0,0,0,0,2018-09-09 23:31:58,0,12309,1.0
17717,AD00083,AAA9101083,248,114.61346,27.394568,1,0,0,0,0,2018-09-09 23:31:59,0,12309,1.0
17718,AD00083,AAA9101083,248,114.61346,27.394568,1,0,0,0,0,2018-09-09 23:32:00,0,12309,1.0
17719,AD00083,AAA9101083,248,114.61346,27.394568,1,0,0,0,0,2018-09-09 23:32:01,0,12309,1.0
17720,AD00083,AAA9101083,248,114.61346,27.394568,1,0,0,0,0,2018-09-09 23:32:02,0,12309,1.0
17721,AD00083,AAA9101083,248,114.61346,27.394568,1,0,0,0,0,2018-09-09 23:32:03,0,12309,1.0
17722,AD00083,AAA9101083,248,114.61346,27.394568,1,0,0,0,0,2018-09-09 23:32:04,0,12309,1.0
17723,AD00083,AAA9101083,260,114.613445,27.394566,1,0,0,0,0,2018-09-09 23:32:05,0,12309,1.0
17724,AD00083,AAA9101083,262,114.613418,27.394563,1,0,0,0,0,2018-09-09 23:32:06,10,12309,1.0
17725,AD00083,AAA9101083,262,114.613385,27.394545,1,0,0,0,0,2018-09-09 23:32:07,13,12309,1.0
17726,AD00083,AAA9101083,250,114.61335,27.394531,1,0,0,0,0,2018-09-09 23:32:08,15,12309,1.0
17727,AD00083,AAA9101083,235,114.613315,27.394513,1,0,0,0,0,2018-09-09 23:32:09,15,12309,1.0
17728,AD00083,AAA9101083,219,114.613285,27.394485,1,0,0,0,0,2018-09-09 23:32:10,17,12310,1.0
17729,AD00083,AAA9101083,210,114.61326,27.394445,1,0,0,0,0,2018-09-09 23:32:11,18,12310,1.0
17730,AD00083,AAA9101083,199,114.61324,27.394405,1,0,0,0,0,2018-09-09 23:32:12,18,12310,1.0
17731,AD00083,AAA9101083,189,114.613228,27.394358,1,0,0,0,0,2018-09-09 23:32:13,19,12310,1.0
17732,AD00083,AAA9101083,179,114.613226,27.394305,1,0,0,0,0,2018-09-09 23:32:14,21,12310,1.0
17733,AD00083,AAA9101083,174,114.613236,27.394246000000006,1,0,0,0,0,2018-09-09 23:32:15,21,12310,1.0
17734,AD00083,AAA9101083,180,114.613235,27.394181,1,0,0,0,0,2018-09-09 23:32:16,25,12310,1.0
17735,AD00083,AAA9101083,182,114.613233,27.394111,1,0,0,0,0,2018-09-09 23:32:17,27,12310,1.0
17736,AD00083,AAA9101083,180,114.613231,27.394038,1,0,0,0,0,2018-09-09 23:32:18,28,12310,1.0
17737,AD00083,AAA9101083,179,114.613231,27.393965,1,0,0,0,0,2018-09-09 23:32:19,28,12310,1.0
