,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
11729,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:24,0,12264,1.0
11730,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:25,0,12264,1.0
11731,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:26,0,12264,1.0
11732,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:27,0,12264,1.0
11733,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:28,0,12264,1.0
11734,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:29,0,12264,1.0
11735,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:30,0,12264,1.0
11736,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:31,0,12264,1.0
11737,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:32,0,12264,1.0
11738,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:33,0,12264,1.0
11739,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:34,0,12264,1.0
11740,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:35,0,12264,1.0
11741,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:36,0,12264,1.0
11742,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:37,0,12264,1.0
11743,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:38,0,12264,1.0
11744,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:39,0,12264,1.0
11745,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:40,0,12264,1.0
11746,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:41,0,12264,1.0
11747,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:42,0,12264,1.0
11748,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:43,0,12264,1.0
11749,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:44,0,12264,1.0
11750,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:45,0,12264,1.0
11751,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:46,0,12264,1.0
11752,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:47,0,12264,1.0
11753,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:48,0,12264,1.0
11754,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:49,0,12264,1.0
11755,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:50,0,12264,1.0
11756,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:51,0,12264,1.0
11757,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:52,0,12264,1.0
11758,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:53,0,12264,1.0
11759,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:54,0,12264,1.0
11760,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:55,0,12264,1.0
11761,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:56,0,12264,1.0
11762,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:57,0,12264,1.0
11763,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:58,0,12264,1.0
11764,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:37:59,0,12264,1.0
11765,AD00083,AAA9101083,256,114.622648,27.396231,1,0,0,0,0,2018-09-09 09:38:00,0,12264,1.0
11766,AD00083,AAA9101083,256,114.622606,27.396223,1,0,0,0,0,2018-09-09 09:38:01,0,12264,1.0
11767,AD00083,AAA9101083,257,114.622575,27.396213,1,0,0,0,0,2018-09-09 09:38:02,12,12264,1.0
11768,AD00083,AAA9101083,257,114.622541,27.396198,1,0,0,0,0,2018-09-09 09:38:03,15,12264,1.0
11769,AD00083,AAA9101083,257,114.622491,27.39618,1,0,0,0,0,2018-09-09 09:38:04,17,12264,1.0
11770,AD00083,AAA9101083,257,114.622443,27.396166,1,0,0,0,0,2018-09-09 09:38:05,17,12264,1.0
11771,AD00083,AAA9101083,257,114.622391,27.396156,1,0,0,0,0,2018-09-09 09:38:06,18,12264,2.0
11772,AD00083,AAA9101083,257,114.622275,27.396133000000006,1,0,0,0,0,2018-09-09 09:38:08,23,12264,1.0
11773,AD00083,AAA9101083,258,114.622205,27.396121,1,0,0,0,0,2018-09-09 09:38:09,25,12264,1.0
11774,AD00083,AAA9101083,260,114.622133,27.39611,1,0,0,0,0,2018-09-09 09:38:10,27,12264,1.0
11775,AD00083,AAA9101083,260,114.622055,27.396098,1,0,0,0,0,2018-09-09 09:38:11,29,12264,1.0
11776,AD00083,AAA9101083,260,114.62197,27.396081,1,0,0,0,0,2018-09-09 09:38:12,32,12264,1.0
11777,AD00083,AAA9101083,259,114.621873,27.396068,1,0,0,0,0,2018-09-09 09:38:13,35,12264,1.0
11778,AD00083,AAA9101083,259,114.621776,27.396056,1,0,0,0,0,2018-09-09 09:38:14,36,12264,1.0
11779,AD00083,AAA9101083,259,114.621678,27.396043,1,0,0,0,0,2018-09-09 09:38:15,37,12264,1.0
11780,AD00083,AAA9101083,259,114.621576,27.396028,1,0,0,0,0,2018-09-09 09:38:16,37,12264,1.0
11781,AD00083,AAA9101083,258,114.62147,27.396011,1,0,0,0,0,2018-09-09 09:38:17,39,12264,1.0
11782,AD00083,AAA9101083,259,114.62136,27.395995000000006,1,0,0,0,0,2018-09-09 09:38:18,40,12264,1.0
11783,AD00083,AAA9101083,259,114.621248,27.39598,1,0,0,0,0,2018-09-09 09:38:19,41,12264,1.0
11784,AD00083,AAA9101083,259,114.621133,27.395961,1,0,0,0,0,2018-09-09 09:38:20,42,12264,1.0
11785,AD00083,AAA9101083,260,114.621015,27.395943,1,0,0,0,0,2018-09-09 09:38:21,43,12264,1.0
11786,AD00083,AAA9101083,259,114.620895,27.395923,1,0,0,0,0,2018-09-09 09:38:22,44,12264,1.0
11787,AD00083,AAA9101083,259,114.620771,27.395906,1,0,0,0,0,2018-09-09 09:38:23,44,12264,1.0
11788,AD00083,AAA9101083,260,114.620648,27.39589,1,0,0,0,0,2018-09-09 09:38:24,44,12264,1.0
11789,AD00083,AAA9101083,259,114.620526,27.39587,1,0,0,0,0,2018-09-09 09:38:25,43,12264,1.0
11790,AD00083,AAA9101083,258,114.620408,27.39585,1,0,0,0,0,2018-09-09 09:38:26,42,12265,1.0
11791,AD00083,AAA9101083,260,114.620298,27.395835,1,0,0,0,0,2018-09-09 09:38:27,40,12265,1.0
11792,AD00083,AAA9101083,259,114.620185,27.395816,1,0,0,0,0,2018-09-09 09:38:28,41,12265,1.0
11793,AD00083,AAA9101083,257,114.620073,27.395791,1,0,0,0,0,2018-09-09 09:38:29,40,12265,1.0
11794,AD00083,AAA9101083,260,114.619971,27.395765,1,0,0,0,0,2018-09-09 09:38:30,39,12265,1.0
11795,AD00083,AAA9101083,258,114.61987,27.395746000000006,1,0,0,0,0,2018-09-09 09:38:31,38,12265,1.0
11796,AD00083,AAA9101083,259,114.619765,27.395728,1,0,0,0,0,2018-09-09 09:38:32,36,12265,1.0
11797,AD00083,AAA9101083,258,114.619663,27.395711,1,0,0,0,0,2018-09-09 09:38:33,37,12265,1.0
11798,AD00083,AAA9101083,258,114.619566,27.395698,1,0,0,0,0,2018-09-09 09:38:34,35,12265,1.0
11799,AD00083,AAA9101083,259,114.619478,27.395683,1,0,0,0,0,2018-09-09 09:38:35,31,12265,1.0
11800,AD00083,AAA9101083,259,114.619398,27.395670000000006,1,0,0,0,0,2018-09-09 09:38:36,28,12265,1.0
11801,AD00083,AAA9101083,258,114.619331,27.39566,1,0,0,0,0,2018-09-09 09:38:37,24,12265,1.0
11802,AD00083,AAA9101083,259,114.619278,27.395651,1,0,0,0,0,2018-09-09 09:38:38,18,12265,1.0
11803,AD00083,AAA9101083,262,114.619248,27.395648,1,0,0,0,0,2018-09-09 09:38:39,10,12265,1.0
11804,AD00083,AAA9101083,262,114.619236,27.395646000000006,1,0,0,0,0,2018-09-09 09:38:40,0,12265,1.0
11805,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:41,0,12265,1.0
11806,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:42,0,12265,1.0
11807,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:43,0,12265,1.0
11808,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:44,0,12265,1.0
11809,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:45,0,12265,1.0
11810,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:46,0,12265,1.0
11811,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:47,0,12265,1.0
11812,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:48,0,12265,1.0
11813,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:49,0,12265,1.0
11814,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:50,0,12265,1.0
11815,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:51,0,12265,1.0
11816,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:52,0,12265,1.0
11817,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:53,0,12265,1.0
11818,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:54,0,12265,1.0
11819,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:55,0,12265,1.0
11820,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:56,0,12265,1.0
11821,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:57,0,12265,1.0
11822,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:58,0,12265,1.0
11823,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:38:59,0,12265,1.0
11824,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:00,0,12265,1.0
11825,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:01,0,12265,1.0
11826,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:02,0,12265,1.0
11827,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:03,0,12265,1.0
11828,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:04,0,12265,1.0
11829,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:05,0,12265,1.0
11830,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:06,0,12265,1.0
11831,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:07,0,12265,1.0
11832,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:08,0,12265,1.0
11833,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:09,0,12265,1.0
11834,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:10,0,12265,1.0
11835,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:11,0,12265,1.0
11836,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:12,0,12265,1.0
11837,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:13,0,12265,1.0
11838,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:14,0,12265,1.0
11839,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:15,0,12265,1.0
11840,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:16,0,12265,1.0
11841,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:17,0,12265,1.0
11842,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:18,0,12265,1.0
11843,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:19,0,12265,1.0
11844,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:20,0,12265,1.0
11845,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:21,0,12265,1.0
11846,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:22,0,12265,1.0
11847,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:23,0,12265,1.0
11848,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:24,0,12265,1.0
11849,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:25,0,12265,1.0
11850,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:26,0,12265,1.0
11851,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:27,0,12265,1.0
11852,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:28,0,12265,1.0
11853,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:29,0,12265,1.0
11854,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:30,0,12265,1.0
11855,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:31,0,12265,1.0
11856,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:32,0,12265,1.0
11857,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:33,0,12265,1.0
11858,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:34,0,12265,1.0
11859,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:35,0,12265,1.0
11860,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:36,0,12265,1.0
11861,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:37,0,12265,1.0
11862,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:38,0,12265,2.0
11863,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:40,0,12265,1.0
11864,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:41,0,12265,2.0
11865,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:43,0,12265,1.0
11866,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:44,0,12265,1.0
11867,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:45,0,12265,1.0
11868,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:46,0,12265,1.0
11869,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:47,0,12265,1.0
11870,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:48,0,12265,1.0
11871,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:49,0,12265,1.0
11872,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:50,0,12265,1.0
11873,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:51,0,12265,1.0
11874,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:52,0,12265,1.0
11875,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:53,0,12265,1.0
11876,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:54,0,12265,1.0
11877,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:55,0,12265,1.0
11878,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:56,0,12265,1.0
11879,AD00083,AAA9101083,262,114.619233,27.395645,1,0,0,0,0,2018-09-09 09:39:57,0,12265,1.0
11880,AD00083,AAA9101083,258,114.619208,27.395645,1,0,0,0,0,2018-09-09 09:39:58,0,12265,1.0
11881,AD00083,AAA9101083,258,114.619176,27.395640000000004,1,0,0,0,0,2018-09-09 09:39:59,11,12265,1.0
11882,AD00083,AAA9101083,258,114.61913,27.395633,1,0,0,0,0,2018-09-09 09:40:00,17,12265,1.0
11883,AD00083,AAA9101083,257,114.619073,27.395621,1,0,0,0,0,2018-09-09 09:40:01,21,12265,1.0
11884,AD00083,AAA9101083,256,114.619011,27.395608000000006,1,0,0,0,0,2018-09-09 09:40:02,22,12265,1.0
11885,AD00083,AAA9101083,256,114.618945,27.395595,1,0,0,0,0,2018-09-09 09:40:03,23,12265,1.0
11886,AD00083,AAA9101083,255,114.618873,27.39558,1,0,0,0,0,2018-09-09 09:40:04,26,12265,1.0
11887,AD00083,AAA9101083,256,114.618793,27.395561,1,0,0,0,0,2018-09-09 09:40:05,29,12265,1.0
11888,AD00083,AAA9101083,256,114.618706,27.395543,1,0,0,0,0,2018-09-09 09:40:06,32,12265,1.0
11889,AD00083,AAA9101083,256,114.61861,27.395525,1,0,0,0,0,2018-09-09 09:40:07,35,12265,1.0
11890,AD00083,AAA9101083,257,114.61851,27.395503,1,0,0,0,0,2018-09-09 09:40:08,37,12265,1.0
11891,AD00083,AAA9101083,257,114.618406,27.395483,1,0,0,0,0,2018-09-09 09:40:09,37,12265,1.0
11892,AD00083,AAA9101083,258,114.618298,27.39546,1,0,0,0,0,2018-09-09 09:40:10,39,12265,1.0
11893,AD00083,AAA9101083,258,114.618186,27.395436,1,0,0,0,0,2018-09-09 09:40:11,40,12265,1.0
11894,AD00083,AAA9101083,259,114.618071,27.395413,1,0,0,0,0,2018-09-09 09:40:12,42,12265,1.0
11895,AD00083,AAA9101083,260,114.617951,27.395395,1,0,0,0,0,2018-09-09 09:40:13,43,12265,1.0
11896,AD00083,AAA9101083,259,114.61783,27.395375,1,0,0,0,0,2018-09-09 09:40:14,44,12265,1.0
11897,AD00083,AAA9101083,259,114.617706,27.395356,1,0,0,0,0,2018-09-09 09:40:15,44,12265,1.0
11898,AD00083,AAA9101083,260,114.61758,27.395338,1,0,0,0,0,2018-09-09 09:40:16,46,12265,1.0
11899,AD00083,AAA9101083,260,114.617453,27.39532,1,0,0,0,0,2018-09-09 09:40:17,46,12265,1.0
11900,AD00083,AAA9101083,261,114.617326,27.395301,1,0,0,0,0,2018-09-09 09:40:18,46,12265,1.0
11901,AD00083,AAA9101083,260,114.617196,27.395283000000006,1,0,0,0,0,2018-09-09 09:40:19,47,12265,1.0
11902,AD00083,AAA9101083,260,114.617065,27.395263,1,0,0,0,0,2018-09-09 09:40:20,48,12265,1.0
11903,AD00083,AAA9101083,260,114.61693,27.395243,1,0,0,0,0,2018-09-09 09:40:21,49,12265,1.0
11904,AD00083,AAA9101083,259,114.61679,27.395221000000006,1,0,0,0,0,2018-09-09 09:40:22,50,12265,1.0
11905,AD00083,AAA9101083,259,114.616648,27.3952,1,0,0,0,0,2018-09-09 09:40:23,52,12265,1.0
11906,AD00083,AAA9101083,259,114.616503,27.395175,1,0,0,0,0,2018-09-09 09:40:24,53,12265,1.0
11907,AD00083,AAA9101083,260,114.616351,27.39515,1,0,0,0,0,2018-09-09 09:40:25,54,12265,1.0
11908,AD00083,AAA9101083,260,114.6162,27.395125,1,0,0,0,0,2018-09-09 09:40:26,56,12265,1.0
11909,AD00083,AAA9101083,259,114.61603999999998,27.395098,1,0,0,0,0,2018-09-09 09:40:27,57,12265,1.0
11910,AD00083,AAA9101083,260,114.615878,27.39507,1,0,0,0,0,2018-09-09 09:40:28,59,12265,1.0
11911,AD00083,AAA9101083,259,114.615715,27.395041,1,0,0,0,0,2018-09-09 09:40:29,59,12265,1.0
11912,AD00083,AAA9101083,259,114.615553,27.395013,1,0,0,0,0,2018-09-09 09:40:30,59,12265,1.0
11913,AD00083,AAA9101083,258,114.615393,27.394985,1,0,0,0,0,2018-09-09 09:40:31,58,12265,1.0
11914,AD00083,AAA9101083,258,114.615235,27.394956,1,0,0,0,0,2018-09-09 09:40:32,57,12265,1.0
11915,AD00083,AAA9101083,258,114.615076,27.39493,1,0,0,0,0,2018-09-09 09:40:33,57,12265,1.0
11916,AD00083,AAA9101083,258,114.61492,27.394905,1,0,0,0,0,2018-09-09 09:40:34,56,12265,1.0
11917,AD00083,AAA9101083,257,114.614766,27.394878,1,0,0,0,0,2018-09-09 09:40:35,55,12265,1.0
11918,AD00083,AAA9101083,258,114.614613,27.394853,1,0,0,0,0,2018-09-09 09:40:36,55,12265,1.0
11919,AD00083,AAA9101083,258,114.614465,27.394826,1,0,0,0,0,2018-09-09 09:40:37,53,12265,1.0
11920,AD00083,AAA9101083,258,114.614326,27.394803000000003,1,0,0,0,0,2018-09-09 09:40:38,50,12265,1.0
11921,AD00083,AAA9101083,257,114.6142,27.394778,1,0,0,0,0,2018-09-09 09:40:39,46,12265,1.0
11922,AD00083,AAA9101083,258,114.614085,27.394756,1,0,0,0,0,2018-09-09 09:40:40,42,12265,1.0
11923,AD00083,AAA9101083,258,114.61398,27.394736,1,0,0,0,0,2018-09-09 09:40:41,38,12265,1.0
11924,AD00083,AAA9101083,257,114.613885,27.394718,1,0,0,0,0,2018-09-09 09:40:42,34,12265,1.0
11925,AD00083,AAA9101083,258,114.6138,27.394703000000003,1,0,0,0,0,2018-09-09 09:40:43,31,12265,1.0
11926,AD00083,AAA9101083,258,114.613731,27.394691,1,0,0,0,0,2018-09-09 09:40:44,25,12265,1.0
11927,AD00083,AAA9101083,260,114.613671,27.394683,1,0,0,0,0,2018-09-09 09:40:45,21,12265,1.0
11928,AD00083,AAA9101083,257,114.613628,27.394676,1,0,0,0,0,2018-09-09 09:40:46,16,12265,1.0
11929,AD00083,AAA9101083,257,114.613593,27.39467,1,0,0,0,0,2018-09-09 09:40:47,12,12265,1.0
11930,AD00083,AAA9101083,259,114.61357,27.394665000000003,1,0,0,0,0,2018-09-09 09:40:48,0,12265,1.0
11931,AD00083,AAA9101083,258,114.613555,27.394661,1,0,0,0,0,2018-09-09 09:40:49,0,12265,1.0
11932,AD00083,AAA9101083,258,114.61355,27.394656,1,0,0,0,0,2018-09-09 09:40:50,0,12265,1.0
11933,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:40:51,0,12265,2.0
11934,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:40:53,0,12265,1.0
11935,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:40:54,0,12265,1.0
11936,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:40:55,0,12265,1.0
11937,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:40:56,0,12265,1.0
11938,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:40:57,0,12265,1.0
11939,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:40:58,0,12265,1.0
11940,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:40:59,0,12265,2.0
11941,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:01,0,12265,1.0
11942,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:02,0,12265,1.0
11943,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:03,0,12265,1.0
11944,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:04,0,12265,1.0
11945,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:05,0,12265,1.0
11946,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:06,0,12265,1.0
11947,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:07,0,12265,1.0
11948,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:08,0,12265,1.0
11949,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:09,0,12265,1.0
11950,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:10,0,12265,1.0
11951,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:11,0,12265,1.0
11952,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:12,0,12265,1.0
11953,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:13,0,12265,1.0
11954,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:14,0,12265,1.0
11955,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:15,0,12265,1.0
11956,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:16,0,12265,1.0
11957,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:17,0,12265,1.0
11958,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:18,0,12265,1.0
11959,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:19,0,12265,1.0
11960,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:20,0,12265,1.0
11961,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:21,0,12265,1.0
11962,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:22,0,12265,1.0
11963,AD00083,AAA9101083,258,114.613548,27.394655,1,0,0,0,0,2018-09-09 09:41:23,0,12265,1.0
