,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
71474,AD00083,AAA9101083,78,114.638925,27.399078000000006,1,0,0,0,0,2018-09-11 11:42:00,46,12748,1.0
71475,AD00083,AAA9101083,79,114.639053,27.3991,1,0,0,0,0,2018-09-11 11:42:01,46,12748,1.0
71476,AD00083,AAA9101083,80,114.639185,27.399121,1,0,0,0,0,2018-09-11 11:42:02,47,12748,1.0
71477,AD00083,AAA9101083,79,114.639321,27.399141,1,0,0,0,0,2018-09-11 11:42:03,48,12748,1.0
71478,AD00083,AAA9101083,79,114.639455,27.399163,1,0,0,0,0,2018-09-11 11:42:04,48,12748,1.0
71479,AD00083,AAA9101083,78,114.639588,27.399186,1,0,0,0,0,2018-09-11 11:42:05,48,12748,1.0
71480,AD00083,AAA9101083,79,114.639725,27.39921,1,0,0,0,0,2018-09-11 11:42:06,49,12748,1.0
71481,AD00083,AAA9101083,80,114.639863,27.39923,1,0,0,0,0,2018-09-11 11:42:07,49,12748,1.0
71482,AD00083,AAA9101083,81,114.640001,27.39925,1,0,0,0,0,2018-09-11 11:42:08,49,12748,1.0
71483,AD00083,AAA9101083,81,114.640138,27.39927,1,0,0,0,0,2018-09-11 11:42:09,50,12748,1.0
71484,AD00083,AAA9101083,82,114.640278,27.399288,1,0,0,0,0,2018-09-11 11:42:10,50,12748,1.0
71485,AD00083,AAA9101083,83,114.640418,27.399303000000003,1,0,0,0,0,2018-09-11 11:42:11,51,12748,1.0
71486,AD00083,AAA9101083,81,114.640565,27.399321,1,0,0,0,0,2018-09-11 11:42:12,51,12748,1.0
71487,AD00083,AAA9101083,83,114.64071,27.399336,1,0,0,0,0,2018-09-11 11:42:13,51,12748,1.0
71488,AD00083,AAA9101083,83,114.640856,27.39935,1,0,0,0,0,2018-09-11 11:42:14,52,12748,1.0
71489,AD00083,AAA9101083,83,114.641005,27.399363,1,0,0,0,0,2018-09-11 11:42:15,53,12748,1.0
71490,AD00083,AAA9101083,83,114.641151,27.399378,1,0,0,0,0,2018-09-11 11:42:16,53,12748,1.0
71491,AD00083,AAA9101083,84,114.6413,27.399393,1,0,0,0,0,2018-09-11 11:42:17,54,12748,1.0
71492,AD00083,AAA9101083,84,114.641453,27.399403000000003,1,0,0,0,0,2018-09-11 11:42:18,54,12748,1.0
71493,AD00083,AAA9101083,84,114.641606,27.399416,1,0,0,0,0,2018-09-11 11:42:19,55,12748,1.0
71494,AD00083,AAA9101083,84,114.641756,27.39943,1,0,0,0,0,2018-09-11 11:42:20,55,12748,1.0
71495,AD00083,AAA9101083,85,114.641908,27.399443,1,0,0,0,0,2018-09-11 11:42:21,55,12748,1.0
71496,AD00083,AAA9101083,86,114.642065,27.399453,1,0,0,0,0,2018-09-11 11:42:22,56,12748,1.0
71497,AD00083,AAA9101083,86,114.642221,27.399458000000006,1,0,0,0,0,2018-09-11 11:42:23,56,12748,1.0
71498,AD00083,AAA9101083,87,114.642375,27.399465000000006,1,0,0,0,0,2018-09-11 11:42:24,56,12748,1.0
71499,AD00083,AAA9101083,87,114.642535,27.39947,1,0,0,0,0,2018-09-11 11:42:25,56,12748,1.0
71500,AD00083,AAA9101083,87,114.642691,27.399476,1,0,0,0,0,2018-09-11 11:42:26,56,12748,1.0
71501,AD00083,AAA9101083,88,114.642853,27.399481,1,0,0,0,0,2018-09-11 11:42:27,57,12748,1.0
71502,AD00083,AAA9101083,87,114.643015,27.399485,1,0,0,0,0,2018-09-11 11:42:28,57,12748,1.0
71503,AD00083,AAA9101083,89,114.643175,27.399488,1,0,0,0,0,2018-09-11 11:42:29,57,12748,1.0
71504,AD00083,AAA9101083,89,114.643335,27.399488,1,0,0,0,0,2018-09-11 11:42:30,57,12748,1.0
71505,AD00083,AAA9101083,90,114.643493,27.399485,1,0,0,0,0,2018-09-11 11:42:31,57,12748,1.0
71506,AD00083,AAA9101083,90,114.64365,27.399483,1,0,0,0,0,2018-09-11 11:42:32,56,12749,1.0
71507,AD00083,AAA9101083,90,114.643805,27.39948,1,0,0,0,0,2018-09-11 11:42:33,57,12749,1.0
71508,AD00083,AAA9101083,90,114.643961,27.399475,1,0,0,0,0,2018-09-11 11:42:34,56,12749,1.0
71509,AD00083,AAA9101083,91,114.644121,27.399473,1,0,0,0,0,2018-09-11 11:42:35,57,12749,1.0
71510,AD00083,AAA9101083,90,114.644281,27.399471,1,0,0,0,0,2018-09-11 11:42:36,57,12749,1.0
71511,AD00083,AAA9101083,90,114.644441,27.399471,1,0,0,0,0,2018-09-11 11:42:37,57,12749,1.0
71512,AD00083,AAA9101083,90,114.6446,27.399468,1,0,0,0,0,2018-09-11 11:42:38,57,12749,1.0
71513,AD00083,AAA9101083,89,114.644758,27.399473,1,0,0,0,0,2018-09-11 11:42:39,57,12749,1.0
71514,AD00083,AAA9101083,88,114.64492,27.399478,1,0,0,0,0,2018-09-11 11:42:40,56,12749,1.0
71515,AD00083,AAA9101083,87,114.64508,27.399485,1,0,0,0,0,2018-09-11 11:42:41,57,12749,1.0
71516,AD00083,AAA9101083,85,114.645236,27.399496000000006,1,0,0,0,0,2018-09-11 11:42:42,56,12749,1.0
71517,AD00083,AAA9101083,83,114.645393,27.399505,1,0,0,0,0,2018-09-11 11:42:43,56,12749,1.0
71518,AD00083,AAA9101083,82,114.645551,27.399521000000004,1,0,0,0,0,2018-09-11 11:42:44,57,12749,1.0
71519,AD00083,AAA9101083,82,114.645711,27.399538,1,0,0,0,0,2018-09-11 11:42:45,57,12749,1.0
71520,AD00083,AAA9101083,80,114.645871,27.39956,1,0,0,0,0,2018-09-11 11:42:46,57,12749,1.0
71521,AD00083,AAA9101083,78,114.64603,27.399586,1,0,0,0,0,2018-09-11 11:42:47,57,12749,1.0
71522,AD00083,AAA9101083,78,114.646186,27.399613,1,0,0,0,0,2018-09-11 11:42:48,58,12749,1.0
71523,AD00083,AAA9101083,77,114.646346,27.399645,1,0,0,0,0,2018-09-11 11:42:49,58,12749,1.0
71524,AD00083,AAA9101083,77,114.646505,27.399676,1,0,0,0,0,2018-09-11 11:42:50,59,12749,1.0
71525,AD00083,AAA9101083,76,114.646661,27.399711,1,0,0,0,0,2018-09-11 11:42:51,58,12749,1.0
71526,AD00083,AAA9101083,76,114.646823,27.399745000000006,1,0,0,0,0,2018-09-11 11:42:52,58,12749,1.0
71527,AD00083,AAA9101083,77,114.646981,27.39978,1,0,0,0,0,2018-09-11 11:42:53,58,12749,1.0
71528,AD00083,AAA9101083,75,114.647141,27.399816,1,0,0,0,0,2018-09-11 11:42:54,58,12749,1.0
71529,AD00083,AAA9101083,69,114.647296,27.399861,1,0,0,0,0,2018-09-11 11:42:55,59,12749,1.0
71530,AD00083,AAA9101083,77,114.647453,27.399895,1,0,0,0,0,2018-09-11 11:42:56,57,12749,1.0
71531,AD00083,AAA9101083,74,114.64761,27.39993,1,0,0,0,0,2018-09-11 11:42:57,57,12749,1.0
71532,AD00083,AAA9101083,74,114.647765,27.399965,1,0,0,0,0,2018-09-11 11:42:58,57,12749,1.0
71533,AD00083,AAA9101083,75,114.647918,27.4,1,0,0,0,0,2018-09-11 11:42:59,56,12749,1.0
71534,AD00083,AAA9101083,76,114.648071,27.400035,1,0,0,0,0,2018-09-11 11:43:00,56,12749,1.0
71535,AD00083,AAA9101083,76,114.648225,27.400068,1,0,0,0,0,2018-09-11 11:43:01,56,12749,1.0
71536,AD00083,AAA9101083,74,114.648376,27.400106,1,0,0,0,0,2018-09-11 11:43:02,56,12749,1.0
71537,AD00083,AAA9101083,74,114.648528,27.400141,1,0,0,0,0,2018-09-11 11:43:03,56,12749,1.0
71538,AD00083,AAA9101083,75,114.64868,27.400173,1,0,0,0,0,2018-09-11 11:43:04,56,12749,1.0
71539,AD00083,AAA9101083,75,114.648831,27.400206,1,0,0,0,0,2018-09-11 11:43:05,56,12749,1.0
71540,AD00083,AAA9101083,75,114.648986,27.400240000000004,1,0,0,0,0,2018-09-11 11:43:06,57,12749,1.0
71541,AD00083,AAA9101083,76,114.649138,27.400275,1,0,0,0,0,2018-09-11 11:43:07,56,12749,1.0
71542,AD00083,AAA9101083,76,114.649291,27.400308000000006,1,0,0,0,0,2018-09-11 11:43:08,56,12749,1.0
71543,AD00083,AAA9101083,77,114.649443,27.400341,1,0,0,0,0,2018-09-11 11:43:09,55,12749,1.0
71544,AD00083,AAA9101083,78,114.649595,27.400368,1,0,0,0,0,2018-09-11 11:43:10,55,12749,1.0
71545,AD00083,AAA9101083,80,114.64975,27.400393,1,0,0,0,0,2018-09-11 11:43:11,56,12749,1.0
71546,AD00083,AAA9101083,81,114.649901,27.400416,1,0,0,0,0,2018-09-11 11:43:12,55,12749,1.0
71547,AD00083,AAA9101083,80,114.65005,27.400440000000003,1,0,0,0,0,2018-09-11 11:43:13,54,12749,1.0
71548,AD00083,AAA9101083,79,114.650198,27.400465000000004,1,0,0,0,0,2018-09-11 11:43:14,53,12749,1.0
71549,AD00083,AAA9101083,80,114.650343,27.400488,1,0,0,0,0,2018-09-11 11:43:15,53,12749,1.0
71550,AD00083,AAA9101083,81,114.650488,27.400508,1,0,0,0,0,2018-09-11 11:43:16,53,12749,1.0
71551,AD00083,AAA9101083,81,114.650631,27.400526,1,0,0,0,0,2018-09-11 11:43:17,52,12749,1.0
71552,AD00083,AAA9101083,81,114.650776,27.400545,1,0,0,0,0,2018-09-11 11:43:18,52,12749,1.0
71553,AD00083,AAA9101083,82,114.65092,27.400561,1,0,0,0,0,2018-09-11 11:43:19,52,12749,1.0
71554,AD00083,AAA9101083,82,114.651063,27.40058,1,0,0,0,0,2018-09-11 11:43:20,52,12749,1.0
71555,AD00083,AAA9101083,81,114.651206,27.400598,1,0,0,0,0,2018-09-11 11:43:21,52,12749,1.0
71556,AD00083,AAA9101083,80,114.651351,27.400618,1,0,0,0,0,2018-09-11 11:43:22,52,12749,1.0
71557,AD00083,AAA9101083,80,114.651496,27.400638,1,0,0,0,0,2018-09-11 11:43:23,52,12749,1.0
71558,AD00083,AAA9101083,80,114.651641,27.40066,1,0,0,0,0,2018-09-11 11:43:24,52,12749,1.0
71559,AD00083,AAA9101083,81,114.651785,27.400681,1,0,0,0,0,2018-09-11 11:43:25,52,12749,1.0
71560,AD00083,AAA9101083,80,114.651928,27.400703000000004,1,0,0,0,0,2018-09-11 11:43:26,51,12749,1.0
71561,AD00083,AAA9101083,80,114.652071,27.400723,1,0,0,0,0,2018-09-11 11:43:27,51,12749,1.0
71562,AD00083,AAA9101083,80,114.652216,27.400745,1,0,0,0,0,2018-09-11 11:43:28,51,12749,1.0
71563,AD00083,AAA9101083,81,114.65236000000002,27.400765000000003,1,0,0,0,0,2018-09-11 11:43:29,51,12749,1.0
71564,AD00083,AAA9101083,81,114.652503,27.400783,1,0,0,0,0,2018-09-11 11:43:30,51,12749,1.0
71565,AD00083,AAA9101083,82,114.652648,27.400801,1,0,0,0,0,2018-09-11 11:43:31,51,12749,1.0
71566,AD00083,AAA9101083,82,114.652793,27.40082,1,0,0,0,0,2018-09-11 11:43:32,51,12749,1.0
71567,AD00083,AAA9101083,82,114.652935,27.400838,1,0,0,0,0,2018-09-11 11:43:33,50,12749,1.0
71568,AD00083,AAA9101083,82,114.653075,27.400855,1,0,0,0,0,2018-09-11 11:43:34,51,12749,1.0
71569,AD00083,AAA9101083,82,114.653218,27.400871,1,0,0,0,0,2018-09-11 11:43:35,51,12749,1.0
71570,AD00083,AAA9101083,83,114.65336299999998,27.400885,1,0,0,0,0,2018-09-11 11:43:36,52,12749,1.0
71571,AD00083,AAA9101083,82,114.65351,27.4009,1,0,0,0,0,2018-09-11 11:43:37,52,12750,1.0
71572,AD00083,AAA9101083,82,114.653655,27.400916,1,0,0,0,0,2018-09-11 11:43:38,53,12750,1.0
71573,AD00083,AAA9101083,83,114.6538,27.400933,1,0,0,0,0,2018-09-11 11:43:39,53,12750,1.0
71574,AD00083,AAA9101083,82,114.653948,27.40095,1,0,0,0,0,2018-09-11 11:43:40,54,12750,1.0
71575,AD00083,AAA9101083,82,114.654096,27.40097,1,0,0,0,0,2018-09-11 11:43:41,54,12750,1.0
71576,AD00083,AAA9101083,82,114.65425,27.400986,1,0,0,0,0,2018-09-11 11:43:42,54,12750,1.0
71577,AD00083,AAA9101083,82,114.654403,27.401003000000006,1,0,0,0,0,2018-09-11 11:43:43,55,12750,1.0
71578,AD00083,AAA9101083,81,114.654556,27.401023,1,0,0,0,0,2018-09-11 11:43:44,55,12750,1.0
71579,AD00083,AAA9101083,82,114.654706,27.401041,1,0,0,0,0,2018-09-11 11:43:45,55,12750,1.0
71580,AD00083,AAA9101083,82,114.65486,27.401061,1,0,0,0,0,2018-09-11 11:43:46,55,12750,1.0
71581,AD00083,AAA9101083,82,114.65501299999998,27.401078,1,0,0,0,0,2018-09-11 11:43:47,56,12750,1.0
71582,AD00083,AAA9101083,82,114.655166,27.401096000000006,1,0,0,0,0,2018-09-11 11:43:48,56,12750,1.0
71583,AD00083,AAA9101083,82,114.655321,27.401115,1,0,0,0,0,2018-09-11 11:43:49,56,12750,1.0
71584,AD00083,AAA9101083,82,114.655475,27.401135,1,0,0,0,0,2018-09-11 11:43:50,56,12750,1.0
71585,AD00083,AAA9101083,82,114.65563,27.401153000000004,1,0,0,0,0,2018-09-11 11:43:51,56,12750,1.0
71586,AD00083,AAA9101083,83,114.655786,27.401171,1,0,0,0,0,2018-09-11 11:43:52,56,12750,1.0
71587,AD00083,AAA9101083,83,114.655941,27.401190000000003,1,0,0,0,0,2018-09-11 11:43:53,56,12750,1.0
71588,AD00083,AAA9101083,83,114.656095,27.401206,1,0,0,0,0,2018-09-11 11:43:54,56,12750,1.0
71589,AD00083,AAA9101083,83,114.65625,27.401223,1,0,0,0,0,2018-09-11 11:43:55,56,12750,1.0
71590,AD00083,AAA9101083,83,114.656403,27.401241,1,0,0,0,0,2018-09-11 11:43:56,56,12750,1.0
71591,AD00083,AAA9101083,82,114.656556,27.401263,1,0,0,0,0,2018-09-11 11:43:57,55,12750,1.0
71592,AD00083,AAA9101083,81,114.656706,27.401285,1,0,0,0,0,2018-09-11 11:43:58,55,12750,1.0
71593,AD00083,AAA9101083,81,114.65686,27.401303,1,0,0,0,0,2018-09-11 11:43:59,55,12750,1.0
71594,AD00083,AAA9101083,81,114.657011,27.401321000000006,1,0,0,0,0,2018-09-11 11:44:00,55,12750,1.0
71595,AD00083,AAA9101083,82,114.657165,27.40134,1,0,0,0,0,2018-09-11 11:44:01,55,12750,1.0
71596,AD00083,AAA9101083,83,114.657318,27.401356,1,0,0,0,0,2018-09-11 11:44:02,55,12750,1.0
71597,AD00083,AAA9101083,82,114.65747,27.401376000000006,1,0,0,0,0,2018-09-11 11:44:03,55,12750,1.0
71598,AD00083,AAA9101083,82,114.65762,27.401396,1,0,0,0,0,2018-09-11 11:44:04,54,12750,1.0
71599,AD00083,AAA9101083,82,114.65777,27.401416,1,0,0,0,0,2018-09-11 11:44:05,54,12750,1.0
71600,AD00083,AAA9101083,82,114.657918,27.401433,1,0,0,0,0,2018-09-11 11:44:06,54,12750,1.0
71601,AD00083,AAA9101083,82,114.658068,27.401451,1,0,0,0,0,2018-09-11 11:44:07,53,12750,1.0
71602,AD00083,AAA9101083,82,114.658216,27.40147,1,0,0,0,0,2018-09-11 11:44:08,53,12750,1.0
71603,AD00083,AAA9101083,82,114.658361,27.401486,1,0,0,0,0,2018-09-11 11:44:09,52,12750,1.0
71604,AD00083,AAA9101083,82,114.658506,27.401501,1,0,0,0,0,2018-09-11 11:44:10,51,12750,1.0
71605,AD00083,AAA9101083,83,114.658648,27.401516,1,0,0,0,0,2018-09-11 11:44:11,50,12750,1.0
71606,AD00083,AAA9101083,82,114.65879,27.401531,1,0,0,0,0,2018-09-11 11:44:12,51,12750,1.0
71607,AD00083,AAA9101083,82,114.658931,27.40155,1,0,0,0,0,2018-09-11 11:44:13,51,12750,1.0
71608,AD00083,AAA9101083,82,114.659073,27.401566,1,0,0,0,0,2018-09-11 11:44:14,51,12750,1.0
71609,AD00083,AAA9101083,81,114.659216,27.401585,1,0,0,0,0,2018-09-11 11:44:15,51,12750,1.0
71610,AD00083,AAA9101083,81,114.65936,27.401601,1,0,0,0,0,2018-09-11 11:44:16,51,12750,1.0
71611,AD00083,AAA9101083,82,114.659503,27.401618,1,0,0,0,0,2018-09-11 11:44:17,52,12750,1.0
71612,AD00083,AAA9101083,83,114.659648,27.401633,1,0,0,0,0,2018-09-11 11:44:18,52,12750,1.0
71613,AD00083,AAA9101083,83,114.659791,27.401648,1,0,0,0,0,2018-09-11 11:44:19,52,12750,1.0
71614,AD00083,AAA9101083,84,114.659935,27.40166,1,0,0,0,0,2018-09-11 11:44:20,51,12750,1.0
71615,AD00083,AAA9101083,84,114.660076,27.401671,1,0,0,0,0,2018-09-11 11:44:21,51,12750,1.0
71616,AD00083,AAA9101083,85,114.660216,27.401681,1,0,0,0,0,2018-09-11 11:44:22,50,12750,1.0
71617,AD00083,AAA9101083,85,114.660356,27.401691,1,0,0,0,0,2018-09-11 11:44:23,50,12750,1.0
71618,AD00083,AAA9101083,85,114.660496,27.401701,1,0,0,0,0,2018-09-11 11:44:24,51,12750,1.0
71619,AD00083,AAA9101083,85,114.660638,27.401713,1,0,0,0,0,2018-09-11 11:44:25,51,12750,2.0
71620,AD00083,AAA9101083,87,114.660926,27.401728,1,0,0,0,0,2018-09-11 11:44:27,52,12750,1.0
71621,AD00083,AAA9101083,88,114.661073,27.401733,1,0,0,0,0,2018-09-11 11:44:28,52,12750,1.0
71622,AD00083,AAA9101083,89,114.66122,27.401735,1,0,0,0,0,2018-09-11 11:44:29,52,12750,1.0
71623,AD00083,AAA9101083,89,114.661368,27.401735,1,0,0,0,0,2018-09-11 11:44:30,53,12750,1.0
71624,AD00083,AAA9101083,90,114.661516,27.401733,1,0,0,0,0,2018-09-11 11:44:31,53,12750,1.0
71625,AD00083,AAA9101083,91,114.661665,27.401733,1,0,0,0,0,2018-09-11 11:44:32,53,12750,1.0
71626,AD00083,AAA9101083,91,114.661813,27.401731,1,0,0,0,0,2018-09-11 11:44:33,52,12750,1.0
71627,AD00083,AAA9101083,91,114.661961,27.40173,1,0,0,0,0,2018-09-11 11:44:34,53,12750,1.0
71628,AD00083,AAA9101083,92,114.662111,27.401726,1,0,0,0,0,2018-09-11 11:44:35,54,12750,1.0
71629,AD00083,AAA9101083,91,114.66226100000002,27.401721,1,0,0,0,0,2018-09-11 11:44:36,54,12750,1.0
71630,AD00083,AAA9101083,92,114.662411,27.401716,1,0,0,0,0,2018-09-11 11:44:37,54,12750,1.0
71631,AD00083,AAA9101083,92,114.662565,27.401711,1,0,0,0,0,2018-09-11 11:44:38,54,12750,1.0
71632,AD00083,AAA9101083,92,114.662721,27.401703,1,0,0,0,0,2018-09-11 11:44:39,55,12750,1.0
71633,AD00083,AAA9101083,93,114.662875,27.401696,1,0,0,0,0,2018-09-11 11:44:40,55,12750,1.0
71634,AD00083,AAA9101083,93,114.663026,27.40169,1,0,0,0,0,2018-09-11 11:44:41,55,12750,1.0
71635,AD00083,AAA9101083,93,114.663178,27.401681,1,0,0,0,0,2018-09-11 11:44:42,54,12750,1.0
71636,AD00083,AAA9101083,93,114.663326,27.401676,1,0,0,0,0,2018-09-11 11:44:43,54,12750,1.0
71637,AD00083,AAA9101083,92,114.663483,27.401670000000006,1,0,0,0,0,2018-09-11 11:44:44,55,12750,1.0
71638,AD00083,AAA9101083,92,114.663638,27.401663,1,0,0,0,0,2018-09-11 11:44:45,55,12751,1.0
71639,AD00083,AAA9101083,93,114.663795,27.401656,1,0,0,0,0,2018-09-11 11:44:46,55,12751,1.0
71640,AD00083,AAA9101083,93,114.66395,27.401648,1,0,0,0,0,2018-09-11 11:44:47,55,12751,1.0
71641,AD00083,AAA9101083,93,114.664101,27.401640000000004,1,0,0,0,0,2018-09-11 11:44:48,54,12751,1.0
71642,AD00083,AAA9101083,92,114.664258,27.40163,1,0,0,0,0,2018-09-11 11:44:49,55,12751,1.0
71643,AD00083,AAA9101083,92,114.664416,27.401623,1,0,0,0,0,2018-09-11 11:44:50,55,12751,1.0
71644,AD00083,AAA9101083,92,114.664573,27.401615000000003,1,0,0,0,0,2018-09-11 11:44:51,55,12751,1.0
71645,AD00083,AAA9101083,92,114.664728,27.401606,1,0,0,0,0,2018-09-11 11:44:52,55,12751,1.0
71646,AD00083,AAA9101083,93,114.664881,27.401596,1,0,0,0,0,2018-09-11 11:44:53,55,12751,1.0
71647,AD00083,AAA9101083,92,114.665033,27.401588,1,0,0,0,0,2018-09-11 11:44:54,55,12751,1.0
71648,AD00083,AAA9101083,93,114.665185,27.40158,1,0,0,0,0,2018-09-11 11:44:55,55,12751,1.0
71649,AD00083,AAA9101083,93,114.665338,27.401571,1,0,0,0,0,2018-09-11 11:44:56,55,12751,1.0
71650,AD00083,AAA9101083,93,114.665491,27.401561,1,0,0,0,0,2018-09-11 11:44:57,54,12751,1.0
71651,AD00083,AAA9101083,93,114.665641,27.401551,1,0,0,0,0,2018-09-11 11:44:58,54,12751,1.0
71652,AD00083,AAA9101083,93,114.665791,27.401546000000003,1,0,0,0,0,2018-09-11 11:44:59,54,12751,1.0
71653,AD00083,AAA9101083,92,114.665943,27.401538,1,0,0,0,0,2018-09-11 11:45:00,54,12751,1.0
71654,AD00083,AAA9101083,92,114.666095,27.401533,1,0,0,0,0,2018-09-11 11:45:01,54,12751,1.0
71655,AD00083,AAA9101083,92,114.666246,27.401528000000006,1,0,0,0,0,2018-09-11 11:45:02,54,12751,1.0
71656,AD00083,AAA9101083,92,114.6664,27.401521,1,0,0,0,0,2018-09-11 11:45:03,55,12751,1.0
71657,AD00083,AAA9101083,93,114.666551,27.401515000000003,1,0,0,0,0,2018-09-11 11:45:04,55,12751,1.0
71658,AD00083,AAA9101083,93,114.666706,27.401508000000003,1,0,0,0,0,2018-09-11 11:45:05,55,12751,1.0
71659,AD00083,AAA9101083,93,114.666863,27.4015,1,0,0,0,0,2018-09-11 11:45:06,56,12751,1.0
71660,AD00083,AAA9101083,94,114.66702,27.401491,1,0,0,0,0,2018-09-11 11:45:07,56,12751,1.0
71661,AD00083,AAA9101083,93,114.667178,27.401483,1,0,0,0,0,2018-09-11 11:45:08,57,12751,1.0
71662,AD00083,AAA9101083,94,114.667335,27.401473,1,0,0,0,0,2018-09-11 11:45:09,57,12751,1.0
71663,AD00083,AAA9101083,93,114.667491,27.401465,1,0,0,0,0,2018-09-11 11:45:10,56,12751,1.0
71664,AD00083,AAA9101083,93,114.66765,27.401458,1,0,0,0,0,2018-09-11 11:45:11,56,12751,2.0
71665,AD00083,AAA9101083,93,114.667963,27.401445,1,0,0,0,0,2018-09-11 11:45:13,56,12751,1.0
71666,AD00083,AAA9101083,93,114.668118,27.401438,1,0,0,0,0,2018-09-11 11:45:14,56,12751,1.0
71667,AD00083,AAA9101083,93,114.668271,27.401431,1,0,0,0,0,2018-09-11 11:45:15,55,12751,1.0
71668,AD00083,AAA9101083,93,114.668426,27.401423,1,0,0,0,0,2018-09-11 11:45:16,55,12751,1.0
71669,AD00083,AAA9101083,93,114.66858,27.401415000000004,1,0,0,0,0,2018-09-11 11:45:17,54,12751,1.0
71670,AD00083,AAA9101083,92,114.668735,27.401406,1,0,0,0,0,2018-09-11 11:45:18,54,12751,1.0
71671,AD00083,AAA9101083,92,114.668883,27.401401,1,0,0,0,0,2018-09-11 11:45:19,54,12751,1.0
71672,AD00083,AAA9101083,92,114.669033,27.401395,1,0,0,0,0,2018-09-11 11:45:20,53,12751,1.0
71673,AD00083,AAA9101083,92,114.669176,27.401390000000006,1,0,0,0,0,2018-09-11 11:45:21,52,12751,1.0
71674,AD00083,AAA9101083,92,114.669321,27.401383000000006,1,0,0,0,0,2018-09-11 11:45:22,52,12751,1.0
71675,AD00083,AAA9101083,92,114.669463,27.401378,1,0,0,0,0,2018-09-11 11:45:23,51,12751,1.0
71676,AD00083,AAA9101083,93,114.669603,27.401373,1,0,0,0,0,2018-09-11 11:45:24,50,12751,1.0
71677,AD00083,AAA9101083,93,114.669743,27.401366,1,0,0,0,0,2018-09-11 11:45:25,50,12751,1.0
71678,AD00083,AAA9101083,92,114.669883,27.401361,1,0,0,0,0,2018-09-11 11:45:26,50,12751,2.0
71679,AD00083,AAA9101083,93,114.670021,27.401353000000004,1,0,0,0,0,2018-09-11 11:45:28,50,12751,1.0
71680,AD00083,AAA9101083,92,114.670163,27.401345000000006,1,0,0,0,0,2018-09-11 11:45:29,50,12751,1.0
71681,AD00083,AAA9101083,92,114.670303,27.40134,1,0,0,0,0,2018-09-11 11:45:30,50,12751,1.0
71682,AD00083,AAA9101083,92,114.670445,27.401333,1,0,0,0,0,2018-09-11 11:45:31,50,12751,1.0
71683,AD00083,AAA9101083,92,114.670583,27.40133,1,0,0,0,0,2018-09-11 11:45:32,49,12751,1.0
71684,AD00083,AAA9101083,92,114.67072,27.401325,1,0,0,0,0,2018-09-11 11:45:33,49,12751,1.0
71685,AD00083,AAA9101083,92,114.670858,27.40132,1,0,0,0,0,2018-09-11 11:45:34,49,12751,1.0
71686,AD00083,AAA9101083,91,114.670995,27.401316,1,0,0,0,0,2018-09-11 11:45:35,49,12751,1.0
71687,AD00083,AAA9101083,91,114.671126,27.401315000000004,1,0,0,0,0,2018-09-11 11:45:36,48,12751,1.0
71688,AD00083,AAA9101083,92,114.671265,27.401311,1,0,0,0,0,2018-09-11 11:45:37,49,12751,1.0
71689,AD00083,AAA9101083,91,114.6714,27.401308,1,0,0,0,0,2018-09-11 11:45:38,48,12751,1.0
71690,AD00083,AAA9101083,92,114.671531,27.401301,1,0,0,0,0,2018-09-11 11:45:39,47,12751,1.0
71691,AD00083,AAA9101083,91,114.671665,27.401296,1,0,0,0,0,2018-09-11 11:45:40,46,12751,1.0
71692,AD00083,AAA9101083,94,114.671796,27.401290000000003,1,0,0,0,0,2018-09-11 11:45:41,47,12751,1.0
71693,AD00083,AAA9101083,94,114.671928,27.401278,1,0,0,0,0,2018-09-11 11:45:42,47,12751,1.0
71694,AD00083,AAA9101083,94,114.67206000000002,27.40127,1,0,0,0,0,2018-09-11 11:45:43,47,12751,1.0
71695,AD00083,AAA9101083,94,114.672191,27.401261,1,0,0,0,0,2018-09-11 11:45:44,47,12751,1.0
71696,AD00083,AAA9101083,93,114.67232,27.401253000000004,1,0,0,0,0,2018-09-11 11:45:45,46,12751,1.0
71697,AD00083,AAA9101083,94,114.67245,27.401245,1,0,0,0,0,2018-09-11 11:45:46,46,12751,1.0
71698,AD00083,AAA9101083,94,114.67258,27.401236,1,0,0,0,0,2018-09-11 11:45:47,46,12751,1.0
71699,AD00083,AAA9101083,95,114.672706,27.401228000000003,1,0,0,0,0,2018-09-11 11:45:48,45,12751,1.0
71700,AD00083,AAA9101083,96,114.672835,27.401216,1,0,0,0,0,2018-09-11 11:45:49,45,12751,1.0
71701,AD00083,AAA9101083,98,114.67296,27.4012,1,0,0,0,0,2018-09-11 11:45:50,46,12751,1.0
71702,AD00083,AAA9101083,100,114.673085,27.401181,1,0,0,0,0,2018-09-11 11:45:51,46,12751,1.0
71703,AD00083,AAA9101083,102,114.67321,27.401155,1,0,0,0,0,2018-09-11 11:45:52,46,12751,1.0
71704,AD00083,AAA9101083,103,114.673336,27.401126,1,0,0,0,0,2018-09-11 11:45:53,46,12751,1.0
71705,AD00083,AAA9101083,104,114.67346,27.401096000000006,1,0,0,0,0,2018-09-11 11:45:54,47,12751,1.0
71706,AD00083,AAA9101083,106,114.673588,27.40106,1,0,0,0,0,2018-09-11 11:45:55,47,12751,1.0
