,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
4104,AD00083,AAA9101083,258,114.628091,27.397183,1,0,0,0,0,2018-09-09 03:55:25,57,12175,1.0
4105,AD00083,AAA9101083,259,114.627933,27.397156,1,0,0,0,0,2018-09-09 03:55:26,58,12175,1.0
4106,AD00083,AAA9101083,259,114.627773,27.397128,1,0,0,0,0,2018-09-09 03:55:27,58,12175,1.0
4107,AD00083,AAA9101083,259,114.62761299999998,27.397106,1,0,0,0,0,2018-09-09 03:55:28,58,12175,1.0
4108,AD00083,AAA9101083,259,114.627451,27.397081,1,0,0,0,0,2018-09-09 03:55:29,58,12175,1.0
4109,AD00083,AAA9101083,259,114.627288,27.397055,1,0,0,0,0,2018-09-09 03:55:30,59,12175,1.0
4110,AD00083,AAA9101083,259,114.627126,27.397025,1,0,0,0,0,2018-09-09 03:55:31,60,12175,1.0
4111,AD00083,AAA9101083,258,114.626963,27.396991,1,0,0,0,0,2018-09-09 03:55:32,59,12175,1.0
4112,AD00083,AAA9101083,258,114.6268,27.396961,1,0,0,0,0,2018-09-09 03:55:33,59,12175,1.0
4113,AD00083,AAA9101083,259,114.626635,27.396931,1,0,0,0,0,2018-09-09 03:55:34,59,12175,1.0
4114,AD00083,AAA9101083,260,114.62647,27.396903,1,0,0,0,0,2018-09-09 03:55:35,59,12175,1.0
4115,AD00083,AAA9101083,263,114.626303,27.396883000000006,1,0,0,0,0,2018-09-09 03:55:36,59,12175,1.0
4116,AD00083,AAA9101083,262,114.626135,27.396863,1,0,0,0,0,2018-09-09 03:55:37,60,12175,1.0
4117,AD00083,AAA9101083,263,114.625961,27.396841,1,0,0,0,0,2018-09-09 03:55:38,61,12175,1.0
4118,AD00083,AAA9101083,260,114.625793,27.39682,1,0,0,0,0,2018-09-09 03:55:39,61,12175,1.0
4119,AD00083,AAA9101083,255,114.625623,27.39678,1,0,0,0,0,2018-09-09 03:55:40,62,12175,1.0
4120,AD00083,AAA9101083,259,114.62546100000002,27.39675,1,0,0,0,0,2018-09-09 03:55:41,59,12175,1.0
4121,AD00083,AAA9101083,259,114.6253,27.39672,1,0,0,0,0,2018-09-09 03:55:42,58,12175,1.0
4122,AD00083,AAA9101083,258,114.625143,27.396688,1,0,0,0,0,2018-09-09 03:55:43,57,12175,1.0
4123,AD00083,AAA9101083,257,114.624988,27.396653000000004,1,0,0,0,0,2018-09-09 03:55:44,55,12175,1.0
4124,AD00083,AAA9101083,258,114.62483600000002,27.396621000000003,1,0,0,0,0,2018-09-09 03:55:45,54,12175,1.0
4125,AD00083,AAA9101083,259,114.624685,27.396595,1,0,0,0,0,2018-09-09 03:55:46,53,12175,1.0
4126,AD00083,AAA9101083,260,114.624535,27.396576,1,0,0,0,0,2018-09-09 03:55:47,53,12175,1.0
4127,AD00083,AAA9101083,258,114.624391,27.396551,1,0,0,0,0,2018-09-09 03:55:48,52,12175,1.0
4128,AD00083,AAA9101083,258,114.624251,27.396526,1,0,0,0,0,2018-09-09 03:55:49,50,12175,1.0
4129,AD00083,AAA9101083,259,114.624115,27.396503000000006,1,0,0,0,0,2018-09-09 03:55:50,50,12175,1.0
4130,AD00083,AAA9101083,259,114.62398,27.396481,1,0,0,0,0,2018-09-09 03:55:51,49,12175,1.0
4131,AD00083,AAA9101083,259,114.623846,27.39646,1,0,0,0,0,2018-09-09 03:55:52,49,12175,1.0
4132,AD00083,AAA9101083,258,114.623713,27.396436,1,0,0,0,0,2018-09-09 03:55:53,48,12175,1.0
4133,AD00083,AAA9101083,257,114.62358600000002,27.396411,1,0,0,0,0,2018-09-09 03:55:54,45,12175,1.0
4134,AD00083,AAA9101083,257,114.623475,27.396386,1,0,0,0,0,2018-09-09 03:55:55,41,12175,1.0
4135,AD00083,AAA9101083,260,114.62337,27.39637,1,0,0,0,0,2018-09-09 03:55:56,37,12175,1.0
4136,AD00083,AAA9101083,260,114.623285,27.396358000000006,1,0,0,0,0,2018-09-09 03:55:57,31,12175,1.0
4137,AD00083,AAA9101083,265,114.62318799999998,27.396351,1,0,0,0,0,2018-09-09 03:55:58,33,12175,1.0
4138,AD00083,AAA9101083,266,114.623091,27.396348,1,0,0,0,0,2018-09-09 03:55:59,33,12175,1.0
4139,AD00083,AAA9101083,264,114.623003,27.39634,1,0,0,0,0,2018-09-09 03:56:00,30,12175,1.0
4140,AD00083,AAA9101083,260,114.622931,27.396326,1,0,0,0,0,2018-09-09 03:56:01,25,12175,1.0
4141,AD00083,AAA9101083,258,114.622866,27.396315,1,0,0,0,0,2018-09-09 03:56:02,23,12175,1.0
4142,AD00083,AAA9101083,258,114.622816,27.396303000000003,1,0,0,0,0,2018-09-09 03:56:03,19,12175,1.0
4143,AD00083,AAA9101083,259,114.622768,27.396295,1,0,0,0,0,2018-09-09 03:56:04,17,12175,1.0
4144,AD00083,AAA9101083,259,114.62273,27.396288,1,0,0,0,0,2018-09-09 03:56:05,14,12176,1.0
4145,AD00083,AAA9101083,259,114.6227,27.396283,1,0,0,0,0,2018-09-09 03:56:06,0,12176,1.0
4146,AD00083,AAA9101083,259,114.622683,27.396285,1,0,0,0,0,2018-09-09 03:56:07,0,12176,1.0
4147,AD00083,AAA9101083,259,114.622673,27.396285,1,0,0,0,0,2018-09-09 03:56:08,0,12176,1.0
4148,AD00083,AAA9101083,259,114.62267,27.396286,1,0,0,0,0,2018-09-09 03:56:09,0,12176,1.0
4149,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:10,0,12176,1.0
4150,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:11,0,12176,1.0
4151,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:12,0,12176,1.0
4152,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:13,0,12176,1.0
4153,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:14,0,12176,1.0
4154,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:15,0,12176,1.0
4155,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:16,0,12176,1.0
4156,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:17,0,12176,1.0
4157,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:18,0,12176,1.0
4158,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:19,0,12176,1.0
4159,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:20,0,12176,1.0
4160,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:21,0,12176,1.0
4161,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:22,0,12176,1.0
4162,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:23,0,12176,1.0
4163,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:24,0,12176,1.0
4164,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:25,0,12176,1.0
4165,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:26,0,12176,1.0
4166,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:27,0,12176,1.0
4167,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:28,0,12176,1.0
4168,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:29,0,12176,1.0
4169,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:30,0,12176,1.0
4170,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:31,0,12176,1.0
4171,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:32,0,12176,1.0
4172,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:33,0,12176,1.0
4173,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:34,0,12176,1.0
4174,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:35,0,12176,1.0
4175,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:36,0,12176,1.0
4176,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:37,0,12176,1.0
4177,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:38,0,12176,1.0
4178,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:39,0,12176,1.0
4179,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:40,0,12176,1.0
4180,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:41,0,12176,1.0
4181,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:42,0,12176,1.0
4182,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:43,0,12176,1.0
4183,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:44,0,12176,1.0
4184,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:45,0,12176,1.0
4185,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:46,0,12176,1.0
4186,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:47,0,12176,2.0
4187,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:49,0,12176,1.0
4188,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:50,0,12176,1.0
4189,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:51,0,12176,1.0
4190,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:52,0,12176,1.0
4191,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:53,0,12176,1.0
4192,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:54,0,12176,1.0
4193,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:55,0,12176,1.0
4194,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:56,0,12176,1.0
4195,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:57,0,12176,1.0
4196,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:58,0,12176,1.0
4197,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:56:59,0,12176,1.0
4198,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:57:00,0,12176,1.0
4199,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:57:01,0,12176,1.0
4200,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:57:02,0,12176,1.0
4201,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:57:03,0,12176,1.0
4202,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:57:04,0,12176,1.0
4203,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:57:05,0,12176,1.0
4204,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:57:06,0,12176,1.0
4205,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:57:07,0,12176,1.0
4206,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:57:08,0,12176,1.0
4207,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:57:09,0,12176,1.0
4208,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:57:10,0,12176,1.0
4209,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:57:11,0,12176,1.0
4210,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:57:12,0,12176,1.0
4211,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:57:13,0,12176,1.0
4212,AD00083,AAA9101083,259,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:57:14,0,12176,1.0
4213,AD00083,AAA9101083,257,114.622671,27.396283,1,0,0,0,0,2018-09-09 03:57:15,0,12176,1.0
4214,AD00083,AAA9101083,257,114.622638,27.39628,1,0,0,0,0,2018-09-09 03:57:16,11,12176,1.0
4215,AD00083,AAA9101083,258,114.622591,27.396278,1,0,0,0,0,2018-09-09 03:57:17,15,12176,1.0
4216,AD00083,AAA9101083,258,114.622531,27.396261,1,0,0,0,0,2018-09-09 03:57:18,18,12176,1.0
4217,AD00083,AAA9101083,257,114.622478,27.396251,1,0,0,0,0,2018-09-09 03:57:19,19,12176,1.0
4218,AD00083,AAA9101083,257,114.62242,27.396236,1,0,0,0,0,2018-09-09 03:57:20,21,12176,1.0
4219,AD00083,AAA9101083,257,114.622351,27.396226,1,0,0,0,0,2018-09-09 03:57:21,24,12176,1.0
4220,AD00083,AAA9101083,257,114.62228,27.396216,1,0,0,0,0,2018-09-09 03:57:22,26,12176,1.0
4221,AD00083,AAA9101083,257,114.622201,27.396205,1,0,0,0,0,2018-09-09 03:57:23,29,12176,1.0
4222,AD00083,AAA9101083,258,114.622125,27.396191,1,0,0,0,0,2018-09-09 03:57:24,29,12176,1.0
4223,AD00083,AAA9101083,258,114.622045,27.39618,1,0,0,0,0,2018-09-09 03:57:25,29,12176,1.0
4224,AD00083,AAA9101083,259,114.621961,27.396168,1,0,0,0,0,2018-09-09 03:57:26,31,12176,1.0
4225,AD00083,AAA9101083,259,114.621873,27.396156,1,0,0,0,0,2018-09-09 03:57:27,32,12176,1.0
4226,AD00083,AAA9101083,258,114.621785,27.396143,1,0,0,0,0,2018-09-09 03:57:28,33,12176,1.0
4227,AD00083,AAA9101083,260,114.62169,27.396126,1,0,0,0,0,2018-09-09 03:57:29,34,12176,1.0
4228,AD00083,AAA9101083,260,114.621595,27.396111,1,0,0,0,0,2018-09-09 03:57:30,35,12176,1.0
4229,AD00083,AAA9101083,259,114.621491,27.396095000000006,1,0,0,0,0,2018-09-09 03:57:31,37,12176,1.0
4230,AD00083,AAA9101083,260,114.621378,27.396065000000004,1,0,0,0,0,2018-09-09 03:57:32,39,12176,1.0
4231,AD00083,AAA9101083,258,114.621266,27.396046,1,0,0,0,0,2018-09-09 03:57:33,41,12176,1.0
4232,AD00083,AAA9101083,259,114.621148,27.39602,1,0,0,0,0,2018-09-09 03:57:34,42,12176,1.0
4233,AD00083,AAA9101083,258,114.621028,27.395998,1,0,0,0,0,2018-09-09 03:57:35,44,12176,1.0
4234,AD00083,AAA9101083,258,114.620903,27.395976,1,0,0,0,0,2018-09-09 03:57:36,46,12176,1.0
4235,AD00083,AAA9101083,259,114.62077,27.395948,1,0,0,0,0,2018-09-09 03:57:37,47,12176,1.0
4236,AD00083,AAA9101083,259,114.620635,27.395926,1,0,0,0,0,2018-09-09 03:57:38,49,12176,1.0
4237,AD00083,AAA9101083,259,114.6205,27.395903000000004,1,0,0,0,0,2018-09-09 03:57:39,50,12176,1.0
4238,AD00083,AAA9101083,258,114.62036100000002,27.39588,1,0,0,0,0,2018-09-09 03:57:40,51,12176,1.0
4239,AD00083,AAA9101083,258,114.62022,27.395848,1,0,0,0,0,2018-09-09 03:57:41,51,12176,1.0
4240,AD00083,AAA9101083,258,114.620085,27.39582,1,0,0,0,0,2018-09-09 03:57:42,50,12176,1.0
4241,AD00083,AAA9101083,260,114.619951,27.395798,1,0,0,0,0,2018-09-09 03:57:43,48,12176,1.0
4242,AD00083,AAA9101083,260,114.619818,27.395786,1,0,0,0,0,2018-09-09 03:57:44,46,12176,1.0
4243,AD00083,AAA9101083,260,114.61969,27.395765,1,0,0,0,0,2018-09-09 03:57:45,46,12176,1.0
4244,AD00083,AAA9101083,259,114.619575,27.395755,1,0,0,0,0,2018-09-09 03:57:46,42,12176,1.0
4245,AD00083,AAA9101083,260,114.619466,27.395733,1,0,0,0,0,2018-09-09 03:57:47,36,12176,1.0
4246,AD00083,AAA9101083,259,114.619361,27.395711,1,0,0,0,0,2018-09-09 03:57:48,35,12176,1.0
4247,AD00083,AAA9101083,257,114.619256,27.395688,1,0,0,0,0,2018-09-09 03:57:49,38,12176,1.0
4248,AD00083,AAA9101083,256,114.619145,27.395665,1,0,0,0,0,2018-09-09 03:57:50,39,12176,1.0
4249,AD00083,AAA9101083,257,114.619031,27.395641,1,0,0,0,0,2018-09-09 03:57:51,41,12176,1.0
4250,AD00083,AAA9101083,258,114.618911,27.395621,1,0,0,0,0,2018-09-09 03:57:52,43,12176,1.0
4251,AD00083,AAA9101083,257,114.61879,27.395598,1,0,0,0,0,2018-09-09 03:57:53,45,12176,1.0
4252,AD00083,AAA9101083,256,114.618665,27.395573,1,0,0,0,0,2018-09-09 03:57:54,46,12176,1.0
4253,AD00083,AAA9101083,259,114.61854,27.39555,1,0,0,0,0,2018-09-09 03:57:55,45,12176,1.0
4254,AD00083,AAA9101083,260,114.618411,27.395531,1,0,0,0,0,2018-09-09 03:57:56,46,12176,1.0
4255,AD00083,AAA9101083,261,114.618278,27.395511,1,0,0,0,0,2018-09-09 03:57:57,48,12176,1.0
4256,AD00083,AAA9101083,260,114.618138,27.39549,1,0,0,0,0,2018-09-09 03:57:58,50,12176,1.0
4257,AD00083,AAA9101083,259,114.617995,27.395463,1,0,0,0,0,2018-09-09 03:57:59,52,12176,1.0
4258,AD00083,AAA9101083,258,114.617848,27.395436,1,0,0,0,0,2018-09-09 03:58:00,54,12176,1.0
4259,AD00083,AAA9101083,258,114.617696,27.39541,1,0,0,0,0,2018-09-09 03:58:01,55,12176,1.0
4260,AD00083,AAA9101083,259,114.617543,27.395381,1,0,0,0,0,2018-09-09 03:58:02,56,12176,1.0
4261,AD00083,AAA9101083,259,114.61739,27.395355,1,0,0,0,0,2018-09-09 03:58:03,56,12176,1.0
4262,AD00083,AAA9101083,259,114.617228,27.395328000000006,1,0,0,0,0,2018-09-09 03:58:04,57,12176,1.0
4263,AD00083,AAA9101083,259,114.617063,27.395296,1,0,0,0,0,2018-09-09 03:58:05,59,12176,1.0
4264,AD00083,AAA9101083,258,114.616895,27.395266,1,0,0,0,0,2018-09-09 03:58:06,60,12176,1.0
4265,AD00083,AAA9101083,259,114.61673,27.395236,1,0,0,0,0,2018-09-09 03:58:07,59,12176,1.0
4266,AD00083,AAA9101083,258,114.616563,27.395205,1,0,0,0,0,2018-09-09 03:58:08,60,12176,1.0
4267,AD00083,AAA9101083,258,114.616396,27.395171,1,0,0,0,0,2018-09-09 03:58:09,61,12176,1.0
4268,AD00083,AAA9101083,257,114.61623,27.395138,1,0,0,0,0,2018-09-09 03:58:10,61,12176,1.0
4269,AD00083,AAA9101083,258,114.616065,27.395108,1,0,0,0,0,2018-09-09 03:58:11,61,12176,1.0
4270,AD00083,AAA9101083,258,114.615896,27.39508,1,0,0,0,0,2018-09-09 03:58:12,61,12176,1.0
4271,AD00083,AAA9101083,258,114.615725,27.39505,1,0,0,0,0,2018-09-09 03:58:13,61,12176,1.0
4272,AD00083,AAA9101083,258,114.615558,27.395018,1,0,0,0,0,2018-09-09 03:58:14,61,12176,1.0
4273,AD00083,AAA9101083,258,114.615393,27.394986,1,0,0,0,0,2018-09-09 03:58:15,61,12176,1.0
4274,AD00083,AAA9101083,257,114.615228,27.394956,1,0,0,0,0,2018-09-09 03:58:16,60,12176,1.0
4275,AD00083,AAA9101083,258,114.615065,27.394926,1,0,0,0,0,2018-09-09 03:58:17,59,12176,1.0
4276,AD00083,AAA9101083,258,114.614903,27.394895,1,0,0,0,0,2018-09-09 03:58:18,58,12176,1.0
4277,AD00083,AAA9101083,258,114.614748,27.394865000000006,1,0,0,0,0,2018-09-09 03:58:19,57,12176,1.0
4278,AD00083,AAA9101083,258,114.614591,27.394838,1,0,0,0,0,2018-09-09 03:58:20,56,12176,1.0
4279,AD00083,AAA9101083,258,114.61444,27.394811,1,0,0,0,0,2018-09-09 03:58:21,55,12176,1.0
4280,AD00083,AAA9101083,257,114.614296,27.394785,1,0,0,0,0,2018-09-09 03:58:22,52,12176,1.0
4281,AD00083,AAA9101083,256,114.614163,27.394758000000003,1,0,0,0,0,2018-09-09 03:58:23,48,12176,1.0
4282,AD00083,AAA9101083,257,114.614045,27.394735,1,0,0,0,0,2018-09-09 03:58:24,43,12176,1.0
4283,AD00083,AAA9101083,257,114.613945,27.394718,1,0,0,0,0,2018-09-09 03:58:25,37,12176,1.0
4284,AD00083,AAA9101083,258,114.613853,27.394701,1,0,0,0,0,2018-09-09 03:58:26,33,12176,1.0
4285,AD00083,AAA9101083,258,114.613775,27.394688,1,0,0,0,0,2018-09-09 03:58:27,28,12176,1.0
4286,AD00083,AAA9101083,256,114.613708,27.394675,1,0,0,0,0,2018-09-09 03:58:28,25,12176,1.0
4287,AD00083,AAA9101083,258,114.613643,27.394663,1,0,0,0,0,2018-09-09 03:58:29,23,12176,1.0
4288,AD00083,AAA9101083,259,114.613581,27.394655,1,0,0,0,0,2018-09-09 03:58:30,22,12176,1.0
4289,AD00083,AAA9101083,262,114.613523,27.39465,1,0,0,0,0,2018-09-09 03:58:31,22,12176,1.0
4290,AD00083,AAA9101083,259,114.613453,27.394638,1,0,0,0,0,2018-09-09 03:58:32,24,12176,1.0
4291,AD00083,AAA9101083,259,114.613378,27.394626,1,0,0,0,0,2018-09-09 03:58:33,27,12176,1.0
4292,AD00083,AAA9101083,261,114.6133,27.39462,1,0,0,0,0,2018-09-09 03:58:34,28,12176,1.0
4293,AD00083,AAA9101083,263,114.613223,27.394615,1,0,0,0,0,2018-09-09 03:58:35,27,12176,1.0
4294,AD00083,AAA9101083,265,114.613143,27.394611,1,0,0,0,0,2018-09-09 03:58:36,28,12176,1.0
4295,AD00083,AAA9101083,269,114.613065,27.394615,1,0,0,0,0,2018-09-09 03:58:37,28,12176,1.0
4296,AD00083,AAA9101083,271,114.612981,27.39462,1,0,0,0,0,2018-09-09 03:58:38,28,12176,1.0
4297,AD00083,AAA9101083,270,114.612896,27.394623,1,0,0,0,0,2018-09-09 03:58:39,29,12176,1.0
4298,AD00083,AAA9101083,272,114.612813,27.394628000000004,1,0,0,0,0,2018-09-09 03:58:40,29,12176,1.0
4299,AD00083,AAA9101083,274,114.612735,27.394633,1,0,0,0,0,2018-09-09 03:58:41,27,12177,1.0
4300,AD00083,AAA9101083,273,114.61266100000002,27.394640000000006,1,0,0,0,0,2018-09-09 03:58:42,25,12177,1.0
4301,AD00083,AAA9101083,273,114.612605,27.394648,1,0,0,0,0,2018-09-09 03:58:43,18,12177,1.0
4302,AD00083,AAA9101083,274,114.612565,27.394661,1,0,0,0,0,2018-09-09 03:58:44,13,12177,1.0
4303,AD00083,AAA9101083,264,114.612548,27.394665000000003,1,0,0,0,0,2018-09-09 03:58:45,0,12177,1.0
4304,AD00083,AAA9101083,264,114.61254,27.394668,1,0,0,0,0,2018-09-09 03:58:46,0,12177,1.0
4305,AD00083,AAA9101083,264,114.612535,27.394666,1,0,0,0,0,2018-09-09 03:58:47,0,12177,1.0
4306,AD00083,AAA9101083,264,114.612536,27.394661,1,0,0,0,0,2018-09-09 03:58:48,0,12177,1.0
4307,AD00083,AAA9101083,264,114.612531,27.39466,1,0,0,0,0,2018-09-09 03:58:49,0,12177,1.0
4308,AD00083,AAA9101083,264,114.61253,27.39466,1,0,0,0,0,2018-09-09 03:58:50,0,12177,1.0
4309,AD00083,AAA9101083,264,114.61253,27.394658000000003,1,0,0,0,0,2018-09-09 03:58:51,0,12177,1.0
4310,AD00083,AAA9101083,276,114.612516,27.394641,1,0,0,0,0,2018-09-09 03:58:52,0,12177,1.0
4311,AD00083,AAA9101083,264,114.61249,27.394636,1,0,0,0,0,2018-09-09 03:58:53,0,12177,1.0
4312,AD00083,AAA9101083,267,114.612455,27.394626,1,0,0,0,0,2018-09-09 03:58:54,15,12177,1.0
4313,AD00083,AAA9101083,269,114.612411,27.394621,1,0,0,0,0,2018-09-09 03:58:55,18,12177,1.0
4314,AD00083,AAA9101083,274,114.612356,27.394623,1,0,0,0,0,2018-09-09 03:58:56,21,12177,1.0
4315,AD00083,AAA9101083,271,114.612303,27.394625,1,0,0,0,0,2018-09-09 03:58:57,19,12177,1.0
4316,AD00083,AAA9101083,271,114.612248,27.394625,1,0,0,0,0,2018-09-09 03:58:58,21,12177,1.0
4317,AD00083,AAA9101083,270,114.612176,27.394621,1,0,0,0,0,2018-09-09 03:58:59,25,12177,1.0
4318,AD00083,AAA9101083,271,114.612111,27.39462,1,0,0,0,0,2018-09-09 03:59:00,27,12177,1.0
4319,AD00083,AAA9101083,272,114.612033,27.394621,1,0,0,0,0,2018-09-09 03:59:01,30,12177,1.0
4320,AD00083,AAA9101083,272,114.611946,27.394625,1,0,0,0,0,2018-09-09 03:59:02,31,12177,1.0
4321,AD00083,AAA9101083,271,114.611858,27.394626,1,0,0,0,0,2018-09-09 03:59:03,32,12177,1.0
4322,AD00083,AAA9101083,270,114.611766,27.394626,1,0,0,0,0,2018-09-09 03:59:04,33,12177,1.0
4323,AD00083,AAA9101083,271,114.611671,27.394628000000004,1,0,0,0,0,2018-09-09 03:59:05,34,12177,1.0
4324,AD00083,AAA9101083,270,114.611568,27.394628000000004,1,0,0,0,0,2018-09-09 03:59:06,35,12177,1.0
4325,AD00083,AAA9101083,270,114.611466,27.39463,1,0,0,0,0,2018-09-09 03:59:07,35,12177,1.0
4326,AD00083,AAA9101083,270,114.611365,27.394633,1,0,0,0,0,2018-09-09 03:59:08,36,12177,1.0
4327,AD00083,AAA9101083,271,114.611258,27.394636,1,0,0,0,0,2018-09-09 03:59:09,38,12177,1.0
4328,AD00083,AAA9101083,271,114.611146,27.394640000000006,1,0,0,0,0,2018-09-09 03:59:10,40,12177,1.0
4329,AD00083,AAA9101083,271,114.611031,27.394641,1,0,0,0,0,2018-09-09 03:59:11,41,12177,1.0
4330,AD00083,AAA9101083,271,114.610916,27.394648,1,0,0,0,0,2018-09-09 03:59:12,42,12177,1.0
4331,AD00083,AAA9101083,270,114.610791,27.394655,1,0,0,0,0,2018-09-09 03:59:13,45,12177,1.0
4332,AD00083,AAA9101083,271,114.610665,27.394656,1,0,0,0,0,2018-09-09 03:59:14,46,12177,1.0
4333,AD00083,AAA9101083,271,114.610538,27.39466,1,0,0,0,0,2018-09-09 03:59:15,46,12177,1.0
4334,AD00083,AAA9101083,271,114.610405,27.394661,1,0,0,0,0,2018-09-09 03:59:16,47,12177,1.0
4335,AD00083,AAA9101083,271,114.610271,27.394665000000003,1,0,0,0,0,2018-09-09 03:59:17,47,12177,1.0
4336,AD00083,AAA9101083,270,114.610136,27.394666,1,0,0,0,0,2018-09-09 03:59:18,48,12177,1.0
4337,AD00083,AAA9101083,271,114.610003,27.394668,1,0,0,0,0,2018-09-09 03:59:19,47,12177,1.0
