,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
89584,AD00083,AAA9101083,90,114.610533,27.394478000000003,1,0,0,0,0,2018-09-12 11:32:25,43,12948,1.0
89585,AD00083,AAA9101083,91,114.610658,27.394478000000003,1,0,0,0,0,2018-09-12 11:32:26,44,12948,1.0
89586,AD00083,AAA9101083,92,114.61078,27.394475,1,0,0,0,0,2018-09-12 11:32:27,44,12949,1.0
89587,AD00083,AAA9101083,91,114.610903,27.394471000000006,1,0,0,0,0,2018-09-12 11:32:28,43,12949,1.0
89588,AD00083,AAA9101083,91,114.611026,27.39447,1,0,0,0,0,2018-09-12 11:32:29,44,12949,1.0
89589,AD00083,AAA9101083,91,114.61115,27.394468,1,0,0,0,0,2018-09-12 11:32:30,44,12949,1.0
89590,AD00083,AAA9101083,92,114.611273,27.394463,1,0,0,0,0,2018-09-12 11:32:31,44,12949,1.0
89591,AD00083,AAA9101083,91,114.611396,27.394461,1,0,0,0,0,2018-09-12 11:32:32,45,12949,1.0
89592,AD00083,AAA9101083,91,114.611521,27.394456,1,0,0,0,0,2018-09-12 11:32:33,45,12949,1.0
89593,AD00083,AAA9101083,91,114.61165,27.394453,1,0,0,0,0,2018-09-12 11:32:34,46,12949,1.0
89594,AD00083,AAA9101083,90,114.611781,27.394451,1,0,0,0,0,2018-09-12 11:32:35,47,12949,1.0
89595,AD00083,AAA9101083,91,114.611913,27.394448,1,0,0,0,0,2018-09-12 11:32:36,47,12949,1.0
89596,AD00083,AAA9101083,92,114.612048,27.394441,1,0,0,0,0,2018-09-12 11:32:37,48,12949,1.0
89597,AD00083,AAA9101083,91,114.61218,27.394436,1,0,0,0,0,2018-09-12 11:32:38,47,12949,1.0
89598,AD00083,AAA9101083,92,114.61231,27.394435,1,0,0,0,0,2018-09-12 11:32:39,47,12949,1.0
89599,AD00083,AAA9101083,91,114.61244,27.394431,1,0,0,0,0,2018-09-12 11:32:40,47,12949,1.0
89600,AD00083,AAA9101083,91,114.612566,27.394431,1,0,0,0,0,2018-09-12 11:32:41,46,12949,1.0
89601,AD00083,AAA9101083,91,114.612688,27.394433000000006,1,0,0,0,0,2018-09-12 11:32:42,43,12949,1.0
89602,AD00083,AAA9101083,91,114.6128,27.394433000000006,1,0,0,0,0,2018-09-12 11:32:43,39,12949,1.0
89603,AD00083,AAA9101083,90,114.612898,27.394435,1,0,0,0,0,2018-09-12 11:32:44,34,12949,1.0
89604,AD00083,AAA9101083,90,114.612983,27.394436,1,0,0,0,0,2018-09-12 11:32:45,30,12949,1.0
89605,AD00083,AAA9101083,91,114.613053,27.394436,1,0,0,0,0,2018-09-12 11:32:46,25,12949,1.0
89606,AD00083,AAA9101083,91,114.613106,27.394436,1,0,0,0,0,2018-09-12 11:32:47,18,12949,1.0
89607,AD00083,AAA9101083,91,114.613135,27.394433000000006,1,0,0,0,0,2018-09-12 11:32:48,0,12949,1.0
89608,AD00083,AAA9101083,89,114.61315,27.394431,1,0,0,0,0,2018-09-12 11:32:49,0,12949,2.0
89609,AD00083,AAA9101083,89,114.61315,27.394428,1,0,0,0,0,2018-09-12 11:32:51,0,12949,1.0
89610,AD00083,AAA9101083,89,114.61315,27.39443,1,0,0,0,0,2018-09-12 11:32:52,0,12949,1.0
89611,AD00083,AAA9101083,89,114.613148,27.394431,1,0,0,0,0,2018-09-12 11:32:53,0,12949,1.0
89612,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:32:54,0,12949,1.0
89613,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:32:55,0,12949,1.0
89614,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:32:56,0,12949,1.0
89615,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:32:57,0,12949,1.0
89616,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:32:58,0,12949,1.0
89617,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:32:59,0,12949,1.0
89618,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:00,0,12949,1.0
89619,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:01,0,12949,1.0
89620,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:02,0,12949,1.0
89621,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:03,0,12949,1.0
89622,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:04,0,12949,1.0
89623,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:05,0,12949,1.0
89624,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:06,0,12949,1.0
89625,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:07,0,12949,1.0
89626,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:08,0,12949,1.0
89627,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:09,0,12949,1.0
89628,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:10,0,12949,1.0
89629,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:11,0,12949,1.0
89630,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:12,0,12949,1.0
89631,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:13,0,12949,1.0
89632,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:14,0,12949,1.0
89633,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:15,0,12949,1.0
89634,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:16,0,12949,1.0
89635,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:17,0,12949,1.0
89636,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:18,0,12949,1.0
89637,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:19,0,12949,1.0
89638,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:20,0,12949,1.0
89639,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:21,0,12949,1.0
89640,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:22,0,12949,1.0
89641,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:23,0,12949,1.0
89642,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:24,0,12949,1.0
89643,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:25,0,12949,1.0
89644,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:26,0,12949,1.0
89645,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:27,0,12949,1.0
89646,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:28,0,12949,1.0
89647,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:29,0,12949,1.0
89648,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:30,0,12949,1.0
89649,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:31,0,12949,1.0
89650,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:32,0,12949,1.0
89651,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:33,0,12949,1.0
89652,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:34,0,12949,1.0
89653,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:35,0,12949,1.0
89654,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:36,0,12949,1.0
89655,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:37,0,12949,1.0
89656,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:38,0,12949,2.0
89657,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:40,0,12949,1.0
89658,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:41,0,12949,1.0
89659,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:42,0,12949,1.0
89660,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:43,0,12949,1.0
89661,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:44,0,12949,1.0
89662,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:45,0,12949,1.0
89663,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:46,0,12949,1.0
89664,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:47,0,12949,1.0
89665,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:48,0,12949,1.0
89666,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:49,0,12949,1.0
89667,AD00083,AAA9101083,89,114.613146,27.394431,1,0,0,0,0,2018-09-12 11:33:50,0,12949,1.0
89668,AD00083,AAA9101083,83,114.613163,27.394435,1,0,0,0,0,2018-09-12 11:33:51,0,12949,1.0
89669,AD00083,AAA9101083,83,114.613178,27.394438,1,0,0,0,0,2018-09-12 11:33:52,0,12949,1.0
89670,AD00083,AAA9101083,82,114.613203,27.394443,1,0,0,0,0,2018-09-12 11:33:53,0,12949,1.0
89671,AD00083,AAA9101083,84,114.613238,27.394448,1,0,0,0,0,2018-09-12 11:33:54,13,12949,1.0
89672,AD00083,AAA9101083,85,114.61328,27.39445,1,0,0,0,0,2018-09-12 11:33:55,16,12949,1.0
89673,AD00083,AAA9101083,84,114.613328,27.394453,1,0,0,0,0,2018-09-12 11:33:56,18,12949,1.0
89674,AD00083,AAA9101083,83,114.61338,27.394458,1,0,0,0,0,2018-09-12 11:33:57,18,12949,1.0
89675,AD00083,AAA9101083,82,114.61343,27.394463,1,0,0,0,0,2018-09-12 11:33:58,18,12949,1.0
89676,AD00083,AAA9101083,80,114.613485,27.39447,1,0,0,0,0,2018-09-12 11:33:59,19,12949,1.0
89677,AD00083,AAA9101083,79,114.61355,27.394476,1,0,0,0,0,2018-09-12 11:34:00,21,12949,1.0
89678,AD00083,AAA9101083,79,114.613615,27.394483,1,0,0,0,0,2018-09-12 11:34:01,23,12949,1.0
89679,AD00083,AAA9101083,78,114.61368600000002,27.394495000000006,1,0,0,0,0,2018-09-12 11:34:02,25,12949,1.0
89680,AD00083,AAA9101083,74,114.613755,27.394513,1,0,0,0,0,2018-09-12 11:34:03,26,12949,1.0
89681,AD00083,AAA9101083,77,114.613833,27.394526000000006,1,0,0,0,0,2018-09-12 11:34:04,28,12949,1.0
89682,AD00083,AAA9101083,77,114.613918,27.394540000000006,1,0,0,0,0,2018-09-12 11:34:05,30,12949,1.0
89683,AD00083,AAA9101083,79,114.614,27.394556,1,0,0,0,0,2018-09-12 11:34:06,30,12949,1.0
89684,AD00083,AAA9101083,78,114.614085,27.394573,1,0,0,0,0,2018-09-12 11:34:07,31,12949,1.0
89685,AD00083,AAA9101083,78,114.61417,27.39459,1,0,0,0,0,2018-09-12 11:34:08,31,12949,1.0
89686,AD00083,AAA9101083,78,114.614256,27.394608,1,0,0,0,0,2018-09-12 11:34:09,32,12949,1.0
89687,AD00083,AAA9101083,78,114.614345,27.394625,1,0,0,0,0,2018-09-12 11:34:10,32,12949,1.0
89688,AD00083,AAA9101083,78,114.614438,27.394640000000006,1,0,0,0,0,2018-09-12 11:34:11,34,12949,1.0
89689,AD00083,AAA9101083,79,114.61453600000002,27.394656,1,0,0,0,0,2018-09-12 11:34:12,35,12949,1.0
89690,AD00083,AAA9101083,79,114.614636,27.394673,1,0,0,0,0,2018-09-12 11:34:13,36,12949,1.0
89691,AD00083,AAA9101083,79,114.614736,27.394691,1,0,0,0,0,2018-09-12 11:34:14,36,12949,1.0
89692,AD00083,AAA9101083,78,114.614841,27.39471,1,0,0,0,0,2018-09-12 11:34:15,37,12949,1.0
89693,AD00083,AAA9101083,78,114.614946,27.394728000000004,1,0,0,0,0,2018-09-12 11:34:16,38,12949,1.0
89694,AD00083,AAA9101083,78,114.615055,27.394746,1,0,0,0,0,2018-09-12 11:34:17,39,12949,1.0
89695,AD00083,AAA9101083,79,114.615166,27.394765000000003,1,0,0,0,0,2018-09-12 11:34:18,40,12949,1.0
89696,AD00083,AAA9101083,78,114.615283,27.394783,1,0,0,0,0,2018-09-12 11:34:19,41,12949,1.0
89697,AD00083,AAA9101083,79,114.615401,27.394801,1,0,0,0,0,2018-09-12 11:34:20,42,12949,1.0
89698,AD00083,AAA9101083,79,114.615521,27.394821000000004,1,0,0,0,0,2018-09-12 11:34:21,44,12949,1.0
89699,AD00083,AAA9101083,78,114.615645,27.39484,1,0,0,0,0,2018-09-12 11:34:22,44,12949,1.0
89700,AD00083,AAA9101083,78,114.615773,27.394858000000006,1,0,0,0,0,2018-09-12 11:34:23,45,12949,1.0
89701,AD00083,AAA9101083,78,114.615898,27.39488,1,0,0,0,0,2018-09-12 11:34:24,45,12949,1.0
89702,AD00083,AAA9101083,78,114.616023,27.394903000000006,1,0,0,0,0,2018-09-12 11:34:25,45,12949,1.0
89703,AD00083,AAA9101083,78,114.616146,27.394928000000004,1,0,0,0,0,2018-09-12 11:34:26,45,12949,1.0
89704,AD00083,AAA9101083,79,114.61627,27.394948,1,0,0,0,0,2018-09-12 11:34:27,44,12949,1.0
89705,AD00083,AAA9101083,79,114.616391,27.394968,1,0,0,0,0,2018-09-12 11:34:28,43,12949,1.0
89706,AD00083,AAA9101083,79,114.61651299999998,27.394988,1,0,0,0,0,2018-09-12 11:34:29,43,12949,1.0
89707,AD00083,AAA9101083,79,114.61663,27.395005,1,0,0,0,0,2018-09-12 11:34:30,42,12949,1.0
89708,AD00083,AAA9101083,79,114.616746,27.395026,1,0,0,0,0,2018-09-12 11:34:31,42,12949,1.0
89709,AD00083,AAA9101083,79,114.616865,27.395046,1,0,0,0,0,2018-09-12 11:34:32,43,12949,1.0
89710,AD00083,AAA9101083,79,114.616986,27.395066,1,0,0,0,0,2018-09-12 11:34:33,44,12949,1.0
89711,AD00083,AAA9101083,79,114.617111,27.395088,1,0,0,0,0,2018-09-12 11:34:34,44,12949,1.0
89712,AD00083,AAA9101083,78,114.617235,27.39511,1,0,0,0,0,2018-09-12 11:34:35,44,12949,1.0
89713,AD00083,AAA9101083,78,114.617356,27.395135,1,0,0,0,0,2018-09-12 11:34:36,44,12949,1.0
89714,AD00083,AAA9101083,79,114.617476,27.395156,1,0,0,0,0,2018-09-12 11:34:37,43,12949,1.0
89715,AD00083,AAA9101083,78,114.617596,27.395178,1,0,0,0,0,2018-09-12 11:34:38,43,12949,1.0
89716,AD00083,AAA9101083,79,114.617713,27.3952,1,0,0,0,0,2018-09-12 11:34:39,42,12949,1.0
89717,AD00083,AAA9101083,80,114.617828,27.395218,1,0,0,0,0,2018-09-12 11:34:40,42,12949,1.0
89718,AD00083,AAA9101083,79,114.617938,27.395236,1,0,0,0,0,2018-09-12 11:34:41,40,12949,1.0
89719,AD00083,AAA9101083,79,114.618048,27.395256,1,0,0,0,0,2018-09-12 11:34:42,40,12949,1.0
89720,AD00083,AAA9101083,79,114.618156,27.395275,1,0,0,0,0,2018-09-12 11:34:43,40,12949,1.0
89721,AD00083,AAA9101083,79,114.618261,27.395295,1,0,0,0,0,2018-09-12 11:34:44,38,12949,1.0
89722,AD00083,AAA9101083,80,114.618365,27.395311,1,0,0,0,0,2018-09-12 11:34:45,37,12949,1.0
89723,AD00083,AAA9101083,79,114.618456,27.395325,1,0,0,0,0,2018-09-12 11:34:46,34,12949,1.0
89724,AD00083,AAA9101083,79,114.61854,27.395338,1,0,0,0,0,2018-09-12 11:34:47,30,12949,1.0
89725,AD00083,AAA9101083,79,114.618618,27.39535,1,0,0,0,0,2018-09-12 11:34:48,28,12949,1.0
89726,AD00083,AAA9101083,78,114.618691,27.39536,1,0,0,0,0,2018-09-12 11:34:49,26,12949,1.0
89727,AD00083,AAA9101083,78,114.618756,27.395371,1,0,0,0,0,2018-09-12 11:34:50,23,12949,1.0
89728,AD00083,AAA9101083,80,114.618813,27.395381,1,0,0,0,0,2018-09-12 11:34:51,20,12949,1.0
89729,AD00083,AAA9101083,80,114.618858,27.395390000000006,1,0,0,0,0,2018-09-12 11:34:52,16,12949,1.0
89730,AD00083,AAA9101083,80,114.618893,27.395396,1,0,0,0,0,2018-09-12 11:34:53,12,12949,1.0
89731,AD00083,AAA9101083,83,114.61892,27.3954,1,0,0,0,0,2018-09-12 11:34:54,0,12949,1.0
89732,AD00083,AAA9101083,86,114.618936,27.395403,1,0,0,0,0,2018-09-12 11:34:55,0,12949,1.0
89733,AD00083,AAA9101083,86,114.61894,27.395403,1,0,0,0,0,2018-09-12 11:34:56,0,12949,1.0
89734,AD00083,AAA9101083,86,114.618938,27.395406,1,0,0,0,0,2018-09-12 11:34:57,0,12949,1.0
89735,AD00083,AAA9101083,86,114.618935,27.395408000000003,1,0,0,0,0,2018-09-12 11:34:58,0,12949,1.0
89736,AD00083,AAA9101083,86,114.618931,27.395411,1,0,0,0,0,2018-09-12 11:34:59,0,12949,1.0
89737,AD00083,AAA9101083,86,114.618925,27.395418,1,0,0,0,0,2018-09-12 11:35:00,0,12949,1.0
89738,AD00083,AAA9101083,86,114.618925,27.395418,1,0,0,0,0,2018-09-12 11:35:01,0,12949,1.0
89739,AD00083,AAA9101083,86,114.618925,27.395418,1,0,0,0,0,2018-09-12 11:35:02,0,12949,1.0
89740,AD00083,AAA9101083,86,114.618921,27.39542,1,0,0,0,0,2018-09-12 11:35:03,0,12949,1.0
89741,AD00083,AAA9101083,86,114.61892,27.395421,1,0,0,0,0,2018-09-12 11:35:04,0,12949,1.0
89742,AD00083,AAA9101083,86,114.618915,27.395421,1,0,0,0,0,2018-09-12 11:35:05,0,12949,1.0
89743,AD00083,AAA9101083,86,114.618915,27.395421,1,0,0,0,0,2018-09-12 11:35:06,0,12949,1.0
89744,AD00083,AAA9101083,86,114.618915,27.395421,1,0,0,0,0,2018-09-12 11:35:07,0,12949,1.0
89745,AD00083,AAA9101083,86,114.618915,27.395421,1,0,0,0,0,2018-09-12 11:35:08,0,12949,1.0
89746,AD00083,AAA9101083,86,114.618915,27.395421,1,0,0,0,0,2018-09-12 11:35:09,0,12949,1.0
89747,AD00083,AAA9101083,86,114.618915,27.395421,1,0,0,0,0,2018-09-12 11:35:10,0,12949,1.0
89748,AD00083,AAA9101083,86,114.618915,27.395421,1,0,0,0,0,2018-09-12 11:35:11,0,12949,1.0
89749,AD00083,AAA9101083,86,114.618915,27.395421,1,0,0,0,0,2018-09-12 11:35:12,0,12949,1.0
89750,AD00083,AAA9101083,86,114.618915,27.395421,1,0,0,0,0,2018-09-12 11:35:13,0,12949,1.0
89751,AD00083,AAA9101083,86,114.618915,27.395421,1,0,0,0,0,2018-09-12 11:35:14,0,12949,1.0
89752,AD00083,AAA9101083,86,114.618915,27.395421,1,0,0,0,0,2018-09-12 11:35:15,0,12949,1.0
89753,AD00083,AAA9101083,86,114.618915,27.395421,1,0,0,0,0,2018-09-12 11:35:16,0,12949,1.0
89754,AD00083,AAA9101083,86,114.618915,27.395421,1,0,0,0,0,2018-09-12 11:35:17,0,12949,1.0
89755,AD00083,AAA9101083,86,114.618915,27.395421,1,0,0,0,0,2018-09-12 11:35:18,0,12949,1.0
89756,AD00083,AAA9101083,86,114.618915,27.395421,1,0,0,0,0,2018-09-12 11:35:19,0,12949,1.0
89757,AD00083,AAA9101083,86,114.618915,27.395421,1,0,0,0,0,2018-09-12 11:35:20,0,12949,1.0
89758,AD00083,AAA9101083,86,114.618915,27.395421,1,0,0,0,0,2018-09-12 11:35:21,0,12949,1.0
89759,AD00083,AAA9101083,86,114.618915,27.395421,1,0,0,0,0,2018-09-12 11:35:22,0,12949,1.0
89760,AD00083,AAA9101083,81,114.618933,27.395415000000003,1,0,0,0,0,2018-09-12 11:35:23,0,12949,1.0
89761,AD00083,AAA9101083,80,114.618968,27.395411,1,0,0,0,0,2018-09-12 11:35:24,0,12949,2.0
89762,AD00083,AAA9101083,79,114.619031,27.395418,1,0,0,0,0,2018-09-12 11:35:26,12,12949,2.0
89763,AD00083,AAA9101083,78,114.619128,27.39543,1,0,0,0,0,2018-09-12 11:35:28,18,12949,1.0
89764,AD00083,AAA9101083,78,114.619181,27.395436,1,0,0,0,0,2018-09-12 11:35:29,19,12949,1.0
89765,AD00083,AAA9101083,78,114.619235,27.395445,1,0,0,0,0,2018-09-12 11:35:30,19,12949,1.0
89766,AD00083,AAA9101083,79,114.61929,27.395453000000003,1,0,0,0,0,2018-09-12 11:35:31,20,12949,1.0
89767,AD00083,AAA9101083,77,114.619348,27.395463,1,0,0,0,0,2018-09-12 11:35:32,21,12949,1.0
89768,AD00083,AAA9101083,79,114.619415,27.395473,1,0,0,0,0,2018-09-12 11:35:33,24,12949,1.0
89769,AD00083,AAA9101083,78,114.619481,27.395483,1,0,0,0,0,2018-09-12 11:35:34,25,12949,1.0
89770,AD00083,AAA9101083,80,114.619556,27.395495,1,0,0,0,0,2018-09-12 11:35:35,28,12949,1.0
89771,AD00083,AAA9101083,80,114.61964,27.395506,1,0,0,0,0,2018-09-12 11:35:36,30,12949,1.0
89772,AD00083,AAA9101083,78,114.619726,27.395521,1,0,0,0,0,2018-09-12 11:35:37,32,12949,1.0
89773,AD00083,AAA9101083,80,114.619818,27.395536,1,0,0,0,0,2018-09-12 11:35:38,34,12949,1.0
89774,AD00083,AAA9101083,80,114.61991100000002,27.395551,1,0,0,0,0,2018-09-12 11:35:39,34,12949,1.0
89775,AD00083,AAA9101083,79,114.620001,27.395570000000006,1,0,0,0,0,2018-09-12 11:35:40,33,12949,1.0
89776,AD00083,AAA9101083,79,114.620095,27.395586,1,0,0,0,0,2018-09-12 11:35:41,34,12949,1.0
89777,AD00083,AAA9101083,79,114.62018799999998,27.395601,1,0,0,0,0,2018-09-12 11:35:42,35,12949,1.0
89778,AD00083,AAA9101083,77,114.620285,27.395623,1,0,0,0,0,2018-09-12 11:35:43,36,12949,1.0
89779,AD00083,AAA9101083,78,114.620386,27.395646000000006,1,0,0,0,0,2018-09-12 11:35:44,37,12949,1.0
89780,AD00083,AAA9101083,79,114.620493,27.395665,1,0,0,0,0,2018-09-12 11:35:45,38,12949,1.0
89781,AD00083,AAA9101083,79,114.6206,27.395688,1,0,0,0,0,2018-09-12 11:35:46,39,12949,1.0
89782,AD00083,AAA9101083,80,114.620711,27.39571,1,0,0,0,0,2018-09-12 11:35:47,41,12950,1.0
89783,AD00083,AAA9101083,80,114.620828,27.39573,1,0,0,0,0,2018-09-12 11:35:48,42,12950,1.0
89784,AD00083,AAA9101083,79,114.620946,27.395751,1,0,0,0,0,2018-09-12 11:35:49,43,12950,1.0
89785,AD00083,AAA9101083,79,114.621065,27.395773,1,0,0,0,0,2018-09-12 11:35:50,44,12950,1.0
89786,AD00083,AAA9101083,79,114.621183,27.395795,1,0,0,0,0,2018-09-12 11:35:51,43,12950,1.0
89787,AD00083,AAA9101083,79,114.621298,27.395818,1,0,0,0,0,2018-09-12 11:35:52,43,12950,1.0
89788,AD00083,AAA9101083,78,114.621411,27.395841,1,0,0,0,0,2018-09-12 11:35:53,42,12950,1.0
89789,AD00083,AAA9101083,78,114.62152,27.395861,1,0,0,0,0,2018-09-12 11:35:54,40,12950,1.0
89790,AD00083,AAA9101083,78,114.621618,27.39588,1,0,0,0,0,2018-09-12 11:35:55,36,12950,1.0
89791,AD00083,AAA9101083,78,114.621713,27.395895,1,0,0,0,0,2018-09-12 11:35:56,34,12950,1.0
89792,AD00083,AAA9101083,78,114.621803,27.395911,1,0,0,0,0,2018-09-12 11:35:57,32,12950,1.0
89793,AD00083,AAA9101083,79,114.62188799999998,27.395923,1,0,0,0,0,2018-09-12 11:35:58,30,12950,1.0
89794,AD00083,AAA9101083,79,114.621963,27.395935,1,0,0,0,0,2018-09-12 11:35:59,27,12950,1.0
89795,AD00083,AAA9101083,78,114.622025,27.395946,1,0,0,0,0,2018-09-12 11:36:00,23,12950,1.0
89796,AD00083,AAA9101083,79,114.62208,27.395956,1,0,0,0,0,2018-09-12 11:36:01,19,12950,1.0
89797,AD00083,AAA9101083,80,114.622126,27.395965000000004,1,0,0,0,0,2018-09-12 11:36:02,16,12950,1.0
89798,AD00083,AAA9101083,78,114.622165,27.395973,1,0,0,0,0,2018-09-12 11:36:03,13,12950,1.0
89799,AD00083,AAA9101083,78,114.622198,27.39598,1,0,0,0,0,2018-09-12 11:36:04,12,12950,1.0
89800,AD00083,AAA9101083,75,114.622225,27.395986,1,0,0,0,0,2018-09-12 11:36:05,0,12950,1.0
89801,AD00083,AAA9101083,79,114.622248,27.39599,1,0,0,0,0,2018-09-12 11:36:06,0,12950,1.0
89802,AD00083,AAA9101083,79,114.622261,27.395991,1,0,0,0,0,2018-09-12 11:36:07,0,12950,1.0
89803,AD00083,AAA9101083,79,114.622273,27.395993,1,0,0,0,0,2018-09-12 11:36:08,0,12950,1.0
89804,AD00083,AAA9101083,79,114.622283,27.395993,1,0,0,0,0,2018-09-12 11:36:09,0,12950,1.0
89805,AD00083,AAA9101083,79,114.622285,27.395993,1,0,0,0,0,2018-09-12 11:36:10,0,12950,1.0
89806,AD00083,AAA9101083,79,114.622281,27.395991,1,0,0,0,0,2018-09-12 11:36:11,0,12950,1.0
89807,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:12,0,12950,1.0
89808,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:13,0,12950,1.0
89809,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:14,0,12950,1.0
89810,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:15,0,12950,1.0
89811,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:16,0,12950,1.0
89812,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:17,0,12950,1.0
89813,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:18,0,12950,1.0
89814,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:19,0,12950,1.0
89815,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:20,0,12950,1.0
89816,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:21,0,12950,1.0
89817,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:22,0,12950,1.0
