,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
24278,AD00083,AAA9101083,262,114.651351,27.400711,1,0,0,0,0,2018-09-10 02:15:45,65,12366,1.0
24279,AD00083,AAA9101083,263,114.651171,27.400693,1,0,0,0,0,2018-09-10 02:15:46,64,12366,1.0
24280,AD00083,AAA9101083,263,114.650993,27.400678000000006,1,0,0,0,0,2018-09-10 02:15:47,64,12366,1.0
24281,AD00083,AAA9101083,263,114.650815,27.400663,1,0,0,0,0,2018-09-10 02:15:48,64,12366,1.0
24282,AD00083,AAA9101083,263,114.650636,27.400648,1,0,0,0,0,2018-09-10 02:15:49,64,12366,1.0
24283,AD00083,AAA9101083,262,114.650461,27.40063,1,0,0,0,0,2018-09-10 02:15:50,64,12366,1.0
24284,AD00083,AAA9101083,261,114.650281,27.400605,1,0,0,0,0,2018-09-10 02:15:51,64,12366,1.0
24285,AD00083,AAA9101083,260,114.650105,27.400578000000007,1,0,0,0,0,2018-09-10 02:15:52,64,12366,1.0
24286,AD00083,AAA9101083,259,114.649928,27.400548,1,0,0,0,0,2018-09-10 02:15:53,64,12366,1.0
24287,AD00083,AAA9101083,258,114.649751,27.40052,1,0,0,0,0,2018-09-10 02:15:54,63,12366,1.0
24288,AD00083,AAA9101083,258,114.649573,27.400488,1,0,0,0,0,2018-09-10 02:15:55,63,12366,1.0
24289,AD00083,AAA9101083,257,114.649398,27.400455,1,0,0,0,0,2018-09-10 02:15:56,63,12366,1.0
24290,AD00083,AAA9101083,257,114.649223,27.40042,1,0,0,0,0,2018-09-10 02:15:57,62,12366,1.0
24291,AD00083,AAA9101083,257,114.64905,27.40037,1,0,0,0,0,2018-09-10 02:15:58,61,12366,1.0
24292,AD00083,AAA9101083,256,114.648878,27.40033,1,0,0,0,0,2018-09-10 02:15:59,62,12366,1.0
24293,AD00083,AAA9101083,256,114.64871,27.40029,1,0,0,0,0,2018-09-10 02:16:00,62,12366,1.0
24294,AD00083,AAA9101083,255,114.648541,27.400248,1,0,0,0,0,2018-09-10 02:16:01,62,12366,1.0
24295,AD00083,AAA9101083,255,114.648375,27.400206,1,0,0,0,0,2018-09-10 02:16:02,62,12366,1.0
24296,AD00083,AAA9101083,255,114.64821,27.400161,1,0,0,0,0,2018-09-10 02:16:03,63,12366,1.0
24297,AD00083,AAA9101083,255,114.64804,27.40012,1,0,0,0,0,2018-09-10 02:16:04,63,12366,1.0
24298,AD00083,AAA9101083,255,114.64787,27.400078000000004,1,0,0,0,0,2018-09-10 02:16:05,64,12366,1.0
24299,AD00083,AAA9101083,255,114.647698,27.400038,1,0,0,0,0,2018-09-10 02:16:06,64,12366,1.0
24300,AD00083,AAA9101083,255,114.647525,27.399995,1,0,0,0,0,2018-09-10 02:16:07,64,12366,1.0
24301,AD00083,AAA9101083,255,114.647351,27.39995,1,0,0,0,0,2018-09-10 02:16:08,64,12366,1.0
24302,AD00083,AAA9101083,255,114.647181,27.399905,1,0,0,0,0,2018-09-10 02:16:09,64,12366,1.0
24303,AD00083,AAA9101083,254,114.647008,27.39986,1,0,0,0,0,2018-09-10 02:16:10,63,12366,1.0
24304,AD00083,AAA9101083,254,114.646838,27.399813,1,0,0,0,0,2018-09-10 02:16:11,63,12366,1.0
24305,AD00083,AAA9101083,255,114.646663,27.399773,1,0,0,0,0,2018-09-10 02:16:12,63,12366,1.0
24306,AD00083,AAA9101083,256,114.646488,27.399731,1,0,0,0,0,2018-09-10 02:16:13,63,12366,1.0
24307,AD00083,AAA9101083,255,114.646311,27.399693,1,0,0,0,0,2018-09-10 02:16:14,63,12367,1.0
24308,AD00083,AAA9101083,257,114.646141,27.399658,1,0,0,0,0,2018-09-10 02:16:15,63,12367,1.0
24309,AD00083,AAA9101083,258,114.645971,27.399626,1,0,0,0,0,2018-09-10 02:16:16,62,12367,1.0
24310,AD00083,AAA9101083,259,114.6458,27.3996,1,0,0,0,0,2018-09-10 02:16:17,62,12367,1.0
24311,AD00083,AAA9101083,260,114.645626,27.399575,1,0,0,0,0,2018-09-10 02:16:18,62,12367,1.0
24312,AD00083,AAA9101083,262,114.645451,27.399556,1,0,0,0,0,2018-09-10 02:16:19,62,12367,1.0
24313,AD00083,AAA9101083,264,114.645275,27.399543,1,0,0,0,0,2018-09-10 02:16:20,62,12367,1.0
24314,AD00083,AAA9101083,266,114.645101,27.399538,1,0,0,0,0,2018-09-10 02:16:21,61,12367,1.0
24315,AD00083,AAA9101083,267,114.644926,27.399535,1,0,0,0,0,2018-09-10 02:16:22,62,12367,1.0
24316,AD00083,AAA9101083,268,114.644753,27.399536,1,0,0,0,0,2018-09-10 02:16:23,62,12367,1.0
24317,AD00083,AAA9101083,269,114.644578,27.399536,1,0,0,0,0,2018-09-10 02:16:24,61,12367,1.0
24318,AD00083,AAA9101083,270,114.644405,27.39954,1,0,0,0,0,2018-09-10 02:16:25,62,12367,1.0
24319,AD00083,AAA9101083,270,114.644233,27.399545,1,0,0,0,0,2018-09-10 02:16:26,62,12367,1.0
24320,AD00083,AAA9101083,270,114.644061,27.39955,1,0,0,0,0,2018-09-10 02:16:27,61,12367,1.0
24321,AD00083,AAA9101083,270,114.64388999999998,27.399555,1,0,0,0,0,2018-09-10 02:16:28,61,12367,1.0
24322,AD00083,AAA9101083,269,114.643721,27.399558000000006,1,0,0,0,0,2018-09-10 02:16:29,61,12367,1.0
24323,AD00083,AAA9101083,270,114.643551,27.399561,1,0,0,0,0,2018-09-10 02:16:30,62,12367,1.0
24324,AD00083,AAA9101083,271,114.643383,27.399566,1,0,0,0,0,2018-09-10 02:16:31,61,12367,1.0
24325,AD00083,AAA9101083,270,114.64322,27.399568,1,0,0,0,0,2018-09-10 02:16:32,61,12367,1.0
24326,AD00083,AAA9101083,270,114.643055,27.39957,1,0,0,0,0,2018-09-10 02:16:33,59,12367,1.0
24327,AD00083,AAA9101083,270,114.642891,27.399571,1,0,0,0,0,2018-09-10 02:16:34,58,12367,1.0
24328,AD00083,AAA9101083,268,114.64273,27.399568,1,0,0,0,0,2018-09-10 02:16:35,57,12367,1.0
24329,AD00083,AAA9101083,267,114.642573,27.399563,1,0,0,0,0,2018-09-10 02:16:36,57,12367,1.0
24330,AD00083,AAA9101083,267,114.642413,27.399555,1,0,0,0,0,2018-09-10 02:16:37,57,12367,1.0
24331,AD00083,AAA9101083,266,114.642251,27.399546,1,0,0,0,0,2018-09-10 02:16:38,57,12367,1.0
24332,AD00083,AAA9101083,266,114.642093,27.399533,1,0,0,0,0,2018-09-10 02:16:39,57,12367,1.0
24333,AD00083,AAA9101083,265,114.641931,27.399521000000004,1,0,0,0,0,2018-09-10 02:16:40,57,12367,1.0
24334,AD00083,AAA9101083,264,114.641771,27.399506,1,0,0,0,0,2018-09-10 02:16:41,57,12367,1.0
24335,AD00083,AAA9101083,264,114.641611,27.399491,1,0,0,0,0,2018-09-10 02:16:42,57,12367,1.0
24336,AD00083,AAA9101083,264,114.641453,27.399476,1,0,0,0,0,2018-09-10 02:16:43,57,12367,1.0
24337,AD00083,AAA9101083,264,114.641295,27.39946,1,0,0,0,0,2018-09-10 02:16:44,57,12367,1.0
24338,AD00083,AAA9101083,263,114.64113600000002,27.399445,1,0,0,0,0,2018-09-10 02:16:45,57,12367,1.0
24339,AD00083,AAA9101083,263,114.640978,27.39943,1,0,0,0,0,2018-09-10 02:16:46,57,12367,1.0
24340,AD00083,AAA9101083,262,114.640816,27.399411,1,0,0,0,0,2018-09-10 02:16:47,57,12367,1.0
24341,AD00083,AAA9101083,262,114.640656,27.399393,1,0,0,0,0,2018-09-10 02:16:48,57,12367,1.0
24342,AD00083,AAA9101083,262,114.640495,27.399373,1,0,0,0,0,2018-09-10 02:16:49,57,12367,1.0
24343,AD00083,AAA9101083,261,114.640336,27.399353,1,0,0,0,0,2018-09-10 02:16:50,56,12367,1.0
24344,AD00083,AAA9101083,261,114.640181,27.399333,1,0,0,0,0,2018-09-10 02:16:51,56,12367,1.0
24345,AD00083,AAA9101083,260,114.640025,27.39931,1,0,0,0,0,2018-09-10 02:16:52,56,12367,1.0
24346,AD00083,AAA9101083,260,114.63987,27.399283,1,0,0,0,0,2018-09-10 02:16:53,56,12367,1.0
24347,AD00083,AAA9101083,259,114.639713,27.399258000000003,1,0,0,0,0,2018-09-10 02:16:54,56,12367,1.0
24348,AD00083,AAA9101083,258,114.639558,27.399231,1,0,0,0,0,2018-09-10 02:16:55,56,12367,1.0
24349,AD00083,AAA9101083,258,114.639403,27.399201,1,0,0,0,0,2018-09-10 02:16:56,56,12367,1.0
24350,AD00083,AAA9101083,258,114.639246,27.399171000000006,1,0,0,0,0,2018-09-10 02:16:57,56,12367,1.0
24351,AD00083,AAA9101083,258,114.639091,27.399141,1,0,0,0,0,2018-09-10 02:16:58,56,12367,1.0
24352,AD00083,AAA9101083,258,114.63893,27.399111,1,0,0,0,0,2018-09-10 02:16:59,56,12367,1.0
24353,AD00083,AAA9101083,258,114.638773,27.399081,1,0,0,0,0,2018-09-10 02:17:00,57,12367,1.0
24354,AD00083,AAA9101083,258,114.638615,27.399051,1,0,0,0,0,2018-09-10 02:17:01,57,12367,1.0
24355,AD00083,AAA9101083,258,114.638458,27.399021,1,0,0,0,0,2018-09-10 02:17:02,57,12367,1.0
24356,AD00083,AAA9101083,258,114.638301,27.39899,1,0,0,0,0,2018-09-10 02:17:03,57,12367,1.0
24357,AD00083,AAA9101083,258,114.638146,27.39896,1,0,0,0,0,2018-09-10 02:17:04,57,12367,1.0
24358,AD00083,AAA9101083,257,114.637991,27.398928,1,0,0,0,0,2018-09-10 02:17:05,57,12367,1.0
24359,AD00083,AAA9101083,257,114.637835,27.398898,1,0,0,0,0,2018-09-10 02:17:06,58,12367,1.0
24360,AD00083,AAA9101083,257,114.637676,27.39887,1,0,0,0,0,2018-09-10 02:17:07,58,12367,1.0
24361,AD00083,AAA9101083,257,114.637518,27.398841,1,0,0,0,0,2018-09-10 02:17:08,58,12367,1.0
24362,AD00083,AAA9101083,258,114.637358,27.398811,1,0,0,0,0,2018-09-10 02:17:09,58,12367,1.0
24363,AD00083,AAA9101083,259,114.637195,27.398785,1,0,0,0,0,2018-09-10 02:17:10,59,12367,1.0
24364,AD00083,AAA9101083,259,114.637031,27.398756,1,0,0,0,0,2018-09-10 02:17:11,59,12367,1.0
24365,AD00083,AAA9101083,259,114.636868,27.398728,1,0,0,0,0,2018-09-10 02:17:12,60,12367,1.0
24366,AD00083,AAA9101083,258,114.636705,27.398698,1,0,0,0,0,2018-09-10 02:17:13,60,12367,1.0
24367,AD00083,AAA9101083,258,114.636538,27.398665,1,0,0,0,0,2018-09-10 02:17:14,61,12367,1.0
24368,AD00083,AAA9101083,258,114.63637,27.398635,1,0,0,0,0,2018-09-10 02:17:15,61,12368,1.0
24369,AD00083,AAA9101083,258,114.636203,27.398605,1,0,0,0,0,2018-09-10 02:17:16,61,12368,1.0
24370,AD00083,AAA9101083,258,114.636033,27.398571,1,0,0,0,0,2018-09-10 02:17:17,61,12368,1.0
24371,AD00083,AAA9101083,257,114.635865,27.39854,1,0,0,0,0,2018-09-10 02:17:18,61,12368,1.0
24372,AD00083,AAA9101083,258,114.635696,27.398508000000003,1,0,0,0,0,2018-09-10 02:17:19,62,12368,1.0
24373,AD00083,AAA9101083,258,114.635523,27.398476,1,0,0,0,0,2018-09-10 02:17:20,62,12368,1.0
24374,AD00083,AAA9101083,258,114.635353,27.398448,1,0,0,0,0,2018-09-10 02:17:21,62,12368,1.0
24375,AD00083,AAA9101083,258,114.635183,27.398418,1,0,0,0,0,2018-09-10 02:17:22,62,12368,1.0
24376,AD00083,AAA9101083,257,114.635011,27.398388,1,0,0,0,0,2018-09-10 02:17:23,62,12368,1.0
24377,AD00083,AAA9101083,257,114.634843,27.398355,1,0,0,0,0,2018-09-10 02:17:24,62,12368,1.0
24378,AD00083,AAA9101083,258,114.634673,27.398321000000006,1,0,0,0,0,2018-09-10 02:17:25,62,12368,1.0
24379,AD00083,AAA9101083,257,114.634503,27.398290000000006,1,0,0,0,0,2018-09-10 02:17:26,62,12368,1.0
24380,AD00083,AAA9101083,257,114.634335,27.398256,1,0,0,0,0,2018-09-10 02:17:27,61,12368,154.0
24381,AD00083,AAA9101083,260,114.614451,27.394785,1,0,0,0,0,2018-09-10 02:20:01,56,12370,1.0
24382,AD00083,AAA9101083,259,114.614296,27.394761,1,0,0,0,0,2018-09-10 02:20:02,56,12370,1.0
24383,AD00083,AAA9101083,259,114.614143,27.394738,1,0,0,0,0,2018-09-10 02:20:03,55,12370,1.0
24384,AD00083,AAA9101083,258,114.614,27.394711,1,0,0,0,0,2018-09-10 02:20:04,53,12370,1.0
24385,AD00083,AAA9101083,258,114.613866,27.394688,1,0,0,0,0,2018-09-10 02:20:05,48,12370,1.0
24386,AD00083,AAA9101083,258,114.613748,27.394666,1,0,0,0,0,2018-09-10 02:20:06,41,12370,1.0
24387,AD00083,AAA9101083,258,114.613653,27.39465,1,0,0,0,0,2018-09-10 02:20:07,34,12370,1.0
24388,AD00083,AAA9101083,257,114.613578,27.394636,1,0,0,0,0,2018-09-10 02:20:08,26,12370,1.0
24389,AD00083,AAA9101083,259,114.613526,27.394626,1,0,0,0,0,2018-09-10 02:20:09,18,12370,1.0
24390,AD00083,AAA9101083,258,114.613488,27.39462,1,0,0,0,0,2018-09-10 02:20:10,13,12370,1.0
24391,AD00083,AAA9101083,254,114.613475,27.394618,1,0,0,0,0,2018-09-10 02:20:11,0,12370,1.0
24392,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:12,0,12370,1.0
24393,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:13,0,12370,1.0
24394,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:14,0,12370,1.0
24395,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:15,0,12370,1.0
24396,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:16,0,12370,1.0
24397,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:17,0,12370,1.0
24398,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:18,0,12370,1.0
24399,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:19,0,12370,1.0
24400,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:20,0,12370,1.0
24401,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:21,0,12370,1.0
24402,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:22,0,12370,1.0
24403,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:23,0,12370,1.0
24404,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:24,0,12370,1.0
24405,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:25,0,12370,1.0
24406,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:26,0,12370,1.0
24407,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:27,0,12370,1.0
24408,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:28,0,12370,1.0
24409,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:29,0,12370,1.0
24410,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:30,0,12370,1.0
24411,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:31,0,12370,1.0
24412,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:32,0,12370,1.0
24413,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:33,0,12370,1.0
24414,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:34,0,12370,1.0
24415,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:35,0,12370,1.0
24416,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:36,0,12370,1.0
24417,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:37,0,12370,1.0
24418,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:38,0,12370,1.0
24419,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:39,0,12370,1.0
24420,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:40,0,12370,1.0
24421,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:41,0,12370,1.0
24422,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:42,0,12370,1.0
24423,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:43,0,12370,1.0
24424,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:44,0,12370,1.0
24425,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:45,0,12370,1.0
24426,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:46,0,12370,1.0
24427,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:47,0,12370,1.0
24428,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:48,0,12370,1.0
24429,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:49,0,12370,1.0
24430,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:50,0,12370,1.0
24431,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:51,0,12370,1.0
24432,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:52,0,12370,1.0
24433,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:53,0,12370,1.0
24434,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:54,0,12370,1.0
24435,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:55,0,12370,1.0
24436,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:56,0,12370,1.0
24437,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:57,0,12370,1.0
24438,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:58,0,12370,1.0
24439,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:20:59,0,12370,1.0
24440,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:00,0,12370,1.0
24441,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:01,0,12370,1.0
24442,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:02,0,12370,1.0
24443,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:03,0,12370,1.0
24444,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:04,0,12370,1.0
24445,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:05,0,12370,1.0
24446,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:06,0,12370,1.0
24447,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:07,0,12370,1.0
24448,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:08,0,12370,1.0
24449,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:09,0,12370,1.0
24450,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:10,0,12370,1.0
24451,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:11,0,12370,1.0
24452,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:12,0,12370,1.0
24453,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:13,0,12370,1.0
24454,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:14,0,12370,1.0
24455,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:15,0,12370,1.0
24456,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:16,0,12370,1.0
24457,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:17,0,12370,1.0
24458,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:18,0,12370,1.0
24459,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:19,0,12370,1.0
24460,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:20,0,12370,1.0
24461,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:21,0,12370,1.0
24462,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:22,0,12370,1.0
24463,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:23,0,12370,1.0
24464,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:24,0,12370,1.0
24465,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:25,0,12370,1.0
24466,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:26,0,12370,1.0
24467,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:27,0,12370,1.0
24468,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:28,0,12370,1.0
24469,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:29,0,12370,1.0
24470,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:30,0,12370,1.0
24471,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:31,0,12370,1.0
24472,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:32,0,12370,1.0
24473,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:33,0,12370,1.0
24474,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:34,0,12370,1.0
24475,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:35,0,12370,1.0
24476,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:36,0,12370,1.0
24477,AD00083,AAA9101083,254,114.613478,27.394618,1,0,0,0,0,2018-09-10 02:21:37,0,12370,1.0
24478,AD00083,AAA9101083,262,114.613476,27.394616,1,0,0,0,0,2018-09-10 02:21:38,0,12370,1.0
24479,AD00083,AAA9101083,255,114.61343,27.394615,1,0,0,0,0,2018-09-10 02:21:39,12,12370,1.0
24480,AD00083,AAA9101083,262,114.613381,27.394605,1,0,0,0,0,2018-09-10 02:21:40,17,12370,1.0
24481,AD00083,AAA9101083,263,114.613325,27.394596000000003,1,0,0,0,0,2018-09-10 02:21:41,19,12370,1.0
24482,AD00083,AAA9101083,266,114.613268,27.394593,1,0,0,0,0,2018-09-10 02:21:42,20,12370,1.0
24483,AD00083,AAA9101083,264,114.613213,27.394591,1,0,0,0,0,2018-09-10 02:21:43,19,12370,1.0
24484,AD00083,AAA9101083,268,114.613155,27.394593,1,0,0,0,0,2018-09-10 02:21:44,19,12370,1.0
24485,AD00083,AAA9101083,267,114.613093,27.394593,1,0,0,0,0,2018-09-10 02:21:45,23,12370,1.0
24486,AD00083,AAA9101083,267,114.613025,27.394596000000003,1,0,0,0,0,2018-09-10 02:21:46,26,12370,1.0
24487,AD00083,AAA9101083,268,114.61295,27.394601,1,0,0,0,0,2018-09-10 02:21:47,28,12370,1.0
24488,AD00083,AAA9101083,267,114.61287,27.394603000000004,1,0,0,0,0,2018-09-10 02:21:48,29,12370,1.0
24489,AD00083,AAA9101083,270,114.612771,27.394623,1,0,0,0,0,2018-09-10 02:21:49,32,12370,1.0
24490,AD00083,AAA9101083,274,114.612675,27.394631,1,0,0,0,0,2018-09-10 02:21:50,34,12370,1.0
24491,AD00083,AAA9101083,270,114.612571,27.394633,1,0,0,0,0,2018-09-10 02:21:51,37,12370,1.0
24492,AD00083,AAA9101083,269,114.612466,27.394638,1,0,0,0,0,2018-09-10 02:21:52,36,12370,1.0
24493,AD00083,AAA9101083,271,114.612363,27.394645,1,0,0,0,0,2018-09-10 02:21:53,35,12370,1.0
24494,AD00083,AAA9101083,270,114.612265,27.394645,1,0,0,0,0,2018-09-10 02:21:54,35,12370,1.0
24495,AD00083,AAA9101083,271,114.612163,27.394648,1,0,0,0,0,2018-09-10 02:21:55,36,12370,1.0
24496,AD00083,AAA9101083,272,114.61206,27.394653,1,0,0,0,0,2018-09-10 02:21:56,37,12370,1.0
24497,AD00083,AAA9101083,271,114.61195,27.39466,1,0,0,0,0,2018-09-10 02:21:57,39,12370,1.0
24498,AD00083,AAA9101083,270,114.611836,27.394661,1,0,0,0,0,2018-09-10 02:21:58,41,12370,1.0
24499,AD00083,AAA9101083,270,114.61172,27.394665000000003,1,0,0,0,0,2018-09-10 02:21:59,42,12370,1.0
24500,AD00083,AAA9101083,271,114.611596,27.394668,1,0,0,0,0,2018-09-10 02:22:00,44,12370,1.0
24501,AD00083,AAA9101083,271,114.611468,27.394671,1,0,0,0,0,2018-09-10 02:22:01,45,12370,1.0
24502,AD00083,AAA9101083,271,114.61133999999998,27.394673,1,0,0,0,0,2018-09-10 02:22:02,46,12370,1.0
24503,AD00083,AAA9101083,270,114.611208,27.394673,1,0,0,0,0,2018-09-10 02:22:03,47,12370,1.0
24504,AD00083,AAA9101083,271,114.611073,27.394675,1,0,0,0,0,2018-09-10 02:22:04,47,12370,1.0
24505,AD00083,AAA9101083,271,114.610935,27.394675,1,0,0,0,0,2018-09-10 02:22:05,48,12370,1.0
24506,AD00083,AAA9101083,271,114.610798,27.394675,1,0,0,0,0,2018-09-10 02:22:06,49,12370,1.0
24507,AD00083,AAA9101083,271,114.610661,27.394676,1,0,0,0,0,2018-09-10 02:22:07,49,12370,1.0
24508,AD00083,AAA9101083,271,114.610521,27.394678000000006,1,0,0,0,0,2018-09-10 02:22:08,49,12370,1.0
24509,AD00083,AAA9101083,271,114.610383,27.39468,1,0,0,0,0,2018-09-10 02:22:09,49,12370,1.0
24510,AD00083,AAA9101083,271,114.610246,27.394683,1,0,0,0,0,2018-09-10 02:22:10,48,12370,1.0
24511,AD00083,AAA9101083,271,114.610115,27.394686,1,0,0,0,0,2018-09-10 02:22:11,47,12370,1.0
24512,AD00083,AAA9101083,271,114.609981,27.39469,1,0,0,0,0,2018-09-10 02:22:12,47,12370,1.0
