,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
13105,AD00083,AAA9101083,82,114.641,27.399385,1,0,0,0,0,2018-09-09 11:41:47,53,12273,1.0
13106,AD00083,AAA9101083,82,114.64115,27.399403000000003,1,0,0,0,0,2018-09-09 11:41:48,53,12273,1.0
13107,AD00083,AAA9101083,83,114.6413,27.399420000000006,1,0,0,0,0,2018-09-09 11:41:49,54,12273,1.0
13108,AD00083,AAA9101083,85,114.641453,27.399433,1,0,0,0,0,2018-09-09 11:41:50,55,12273,1.0
13109,AD00083,AAA9101083,86,114.641605,27.399445,1,0,0,0,0,2018-09-09 11:41:51,55,12273,1.0
13110,AD00083,AAA9101083,84,114.641753,27.399458000000006,1,0,0,0,0,2018-09-09 11:41:52,54,12273,1.0
13111,AD00083,AAA9101083,85,114.641903,27.39947,1,0,0,0,0,2018-09-09 11:41:53,54,12273,1.0
13112,AD00083,AAA9101083,85,114.642055,27.399475,1,0,0,0,0,2018-09-09 11:41:54,54,12273,1.0
13113,AD00083,AAA9101083,86,114.642205,27.39948,1,0,0,0,0,2018-09-09 11:41:55,54,12273,1.0
13114,AD00083,AAA9101083,87,114.642356,27.399485,1,0,0,0,0,2018-09-09 11:41:56,54,12273,1.0
13115,AD00083,AAA9101083,87,114.642505,27.399490000000004,1,0,0,0,0,2018-09-09 11:41:57,54,12273,1.0
13116,AD00083,AAA9101083,86,114.642655,27.399496000000006,1,0,0,0,0,2018-09-09 11:41:58,54,12273,1.0
13117,AD00083,AAA9101083,87,114.642803,27.399501,1,0,0,0,0,2018-09-09 11:41:59,53,12273,1.0
13118,AD00083,AAA9101083,89,114.64295,27.399505,1,0,0,0,0,2018-09-09 11:42:00,53,12273,1.0
13119,AD00083,AAA9101083,88,114.643095,27.39951,1,0,0,0,0,2018-09-09 11:42:01,52,12273,1.0
13120,AD00083,AAA9101083,89,114.643241,27.399515,1,0,0,0,0,2018-09-09 11:42:02,52,12273,1.0
13121,AD00083,AAA9101083,89,114.643383,27.399520000000006,1,0,0,0,0,2018-09-09 11:42:03,51,12273,1.0
13122,AD00083,AAA9101083,89,114.643525,27.399525,1,0,0,0,0,2018-09-09 11:42:04,51,12273,1.0
13123,AD00083,AAA9101083,90,114.64367,27.39953,1,0,0,0,0,2018-09-09 11:42:05,52,12273,1.0
13124,AD00083,AAA9101083,90,114.643816,27.39953,1,0,0,0,0,2018-09-09 11:42:06,52,12273,1.0
13125,AD00083,AAA9101083,90,114.643961,27.399531,1,0,0,0,0,2018-09-09 11:42:07,51,12273,1.0
13126,AD00083,AAA9101083,90,114.64411,27.399533,1,0,0,0,0,2018-09-09 11:42:08,52,12273,1.0
13127,AD00083,AAA9101083,90,114.64426,27.399531,1,0,0,0,0,2018-09-09 11:42:09,53,12273,1.0
13128,AD00083,AAA9101083,90,114.644408,27.399531,1,0,0,0,0,2018-09-09 11:42:10,53,12273,1.0
13129,AD00083,AAA9101083,89,114.644558,27.399531,1,0,0,0,0,2018-09-09 11:42:11,53,12273,1.0
13130,AD00083,AAA9101083,89,114.644708,27.399535,1,0,0,0,0,2018-09-09 11:42:12,54,12273,1.0
13131,AD00083,AAA9101083,88,114.644858,27.399536,1,0,0,0,0,2018-09-09 11:42:13,53,12273,1.0
13132,AD00083,AAA9101083,88,114.645008,27.399541,1,0,0,0,0,2018-09-09 11:42:14,54,12273,1.0
13133,AD00083,AAA9101083,87,114.645158,27.399545,1,0,0,0,0,2018-09-09 11:42:15,54,12273,1.0
13134,AD00083,AAA9101083,85,114.64531,27.399551,1,0,0,0,0,2018-09-09 11:42:16,54,12273,1.0
13135,AD00083,AAA9101083,84,114.645458,27.399563,1,0,0,0,0,2018-09-09 11:42:17,54,12273,1.0
13136,AD00083,AAA9101083,83,114.645608,27.399576,1,0,0,0,0,2018-09-09 11:42:18,54,12273,1.0
13137,AD00083,AAA9101083,81,114.64576,27.399593,1,0,0,0,0,2018-09-09 11:42:19,54,12273,1.0
13138,AD00083,AAA9101083,80,114.64591,27.399613,1,0,0,0,0,2018-09-09 11:42:20,54,12273,1.0
13139,AD00083,AAA9101083,79,114.646058,27.399635,1,0,0,0,0,2018-09-09 11:42:21,53,12273,1.0
13140,AD00083,AAA9101083,78,114.646206,27.399658,1,0,0,0,0,2018-09-09 11:42:22,53,12273,1.0
13141,AD00083,AAA9101083,77,114.646353,27.399686,1,0,0,0,0,2018-09-09 11:42:23,53,12273,1.0
13142,AD00083,AAA9101083,76,114.646498,27.399716,1,0,0,0,0,2018-09-09 11:42:24,53,12273,1.0
13143,AD00083,AAA9101083,76,114.646641,27.399746,1,0,0,0,0,2018-09-09 11:42:25,53,12273,1.0
13144,AD00083,AAA9101083,76,114.646781,27.399775,1,0,0,0,0,2018-09-09 11:42:26,52,12273,1.0
13145,AD00083,AAA9101083,78,114.646923,27.3998,1,0,0,0,0,2018-09-09 11:42:27,51,12273,1.0
13146,AD00083,AAA9101083,76,114.647066,27.399826,1,0,0,0,0,2018-09-09 11:42:28,53,12273,1.0
13147,AD00083,AAA9101083,80,114.647215,27.39985,1,0,0,0,0,2018-09-09 11:42:29,54,12273,1.0
13148,AD00083,AAA9101083,81,114.647365,27.39987,1,0,0,0,0,2018-09-09 11:42:30,54,12273,1.0
13149,AD00083,AAA9101083,80,114.647518,27.399891,1,0,0,0,0,2018-09-09 11:42:31,55,12273,1.0
13150,AD00083,AAA9101083,75,114.647665,27.399925,1,0,0,0,0,2018-09-09 11:42:32,54,12273,1.0
13151,AD00083,AAA9101083,75,114.647811,27.39996,1,0,0,0,0,2018-09-09 11:42:33,54,12273,1.0
13152,AD00083,AAA9101083,74,114.64796,27.399998,1,0,0,0,0,2018-09-09 11:42:34,55,12274,1.0
13153,AD00083,AAA9101083,75,114.64811,27.40004,1,0,0,0,0,2018-09-09 11:42:35,55,12274,1.0
13154,AD00083,AAA9101083,74,114.64826,27.40008,1,0,0,0,0,2018-09-09 11:42:36,56,12274,1.0
13155,AD00083,AAA9101083,76,114.648413,27.400118,1,0,0,0,0,2018-09-09 11:42:37,56,12274,1.0
13156,AD00083,AAA9101083,75,114.648566,27.400155,1,0,0,0,0,2018-09-09 11:42:38,56,12274,1.0
13157,AD00083,AAA9101083,75,114.648718,27.40019,1,0,0,0,0,2018-09-09 11:42:39,56,12274,1.0
13158,AD00083,AAA9101083,76,114.648873,27.400223,1,0,0,0,0,2018-09-09 11:42:40,56,12274,1.0
13159,AD00083,AAA9101083,76,114.64903,27.400258,1,0,0,0,0,2018-09-09 11:42:41,57,12274,1.0
13160,AD00083,AAA9101083,75,114.649188,27.400293,1,0,0,0,0,2018-09-09 11:42:42,57,12274,1.0
13161,AD00083,AAA9101083,77,114.64935,27.400326,1,0,0,0,0,2018-09-09 11:42:43,58,12274,1.0
13162,AD00083,AAA9101083,78,114.649508,27.400358,1,0,0,0,0,2018-09-09 11:42:44,57,12274,1.0
13163,AD00083,AAA9101083,80,114.649666,27.400383,1,0,0,0,0,2018-09-09 11:42:45,58,12274,1.0
13164,AD00083,AAA9101083,80,114.649823,27.400408,1,0,0,0,0,2018-09-09 11:42:46,57,12274,1.0
13165,AD00083,AAA9101083,81,114.649981,27.400428,1,0,0,0,0,2018-09-09 11:42:47,57,12274,1.0
13166,AD00083,AAA9101083,81,114.650136,27.400451,1,0,0,0,0,2018-09-09 11:42:48,57,12274,1.0
13167,AD00083,AAA9101083,80,114.65028999999998,27.400476,1,0,0,0,0,2018-09-09 11:42:49,56,12274,1.0
13168,AD00083,AAA9101083,80,114.650443,27.400501,1,0,0,0,0,2018-09-09 11:42:50,56,12274,1.0
13169,AD00083,AAA9101083,78,114.650593,27.400531,1,0,0,0,0,2018-09-09 11:42:51,56,12274,1.0
13170,AD00083,AAA9101083,80,114.650748,27.400558,1,0,0,0,0,2018-09-09 11:42:52,56,12274,1.0
13171,AD00083,AAA9101083,81,114.650905,27.40058,1,0,0,0,0,2018-09-09 11:42:53,56,12274,1.0
13172,AD00083,AAA9101083,80,114.651058,27.400601,1,0,0,0,0,2018-09-09 11:42:54,56,12274,1.0
13173,AD00083,AAA9101083,79,114.651211,27.400623,1,0,0,0,0,2018-09-09 11:42:55,55,12274,1.0
13174,AD00083,AAA9101083,80,114.651363,27.400648,1,0,0,0,0,2018-09-09 11:42:56,55,12274,1.0
13175,AD00083,AAA9101083,82,114.651518,27.400668,1,0,0,0,0,2018-09-09 11:42:57,55,12274,1.0
13176,AD00083,AAA9101083,82,114.651676,27.400686,1,0,0,0,0,2018-09-09 11:42:58,56,12274,1.0
13177,AD00083,AAA9101083,82,114.651835,27.400706,1,0,0,0,0,2018-09-09 11:42:59,55,12274,1.0
13178,AD00083,AAA9101083,82,114.651991,27.400721,1,0,0,0,0,2018-09-09 11:43:00,55,12274,1.0
13179,AD00083,AAA9101083,81,114.652148,27.400736,1,0,0,0,0,2018-09-09 11:43:01,55,12274,1.0
13180,AD00083,AAA9101083,82,114.652303,27.400753,1,0,0,0,0,2018-09-09 11:43:02,55,12274,1.0
13181,AD00083,AAA9101083,81,114.652456,27.400771,1,0,0,0,0,2018-09-09 11:43:03,55,12274,1.0
13182,AD00083,AAA9101083,81,114.652608,27.400791,1,0,0,0,0,2018-09-09 11:43:04,55,12274,1.0
13183,AD00083,AAA9101083,82,114.65276,27.400808,1,0,0,0,0,2018-09-09 11:43:05,55,12274,1.0
13184,AD00083,AAA9101083,81,114.65291299999998,27.400828000000004,1,0,0,0,0,2018-09-09 11:43:06,54,12274,1.0
13185,AD00083,AAA9101083,82,114.653066,27.400846,1,0,0,0,0,2018-09-09 11:43:07,55,12274,1.0
13186,AD00083,AAA9101083,82,114.653218,27.400863,1,0,0,0,0,2018-09-09 11:43:08,54,12274,1.0
13187,AD00083,AAA9101083,81,114.65337,27.400878,1,0,0,0,0,2018-09-09 11:43:09,54,12274,1.0
13188,AD00083,AAA9101083,82,114.65352,27.400895,1,0,0,0,0,2018-09-09 11:43:10,54,12274,1.0
13189,AD00083,AAA9101083,83,114.65367,27.400911,1,0,0,0,0,2018-09-09 11:43:11,54,12274,1.0
13190,AD00083,AAA9101083,83,114.653821,27.400926,1,0,0,0,0,2018-09-09 11:43:12,54,12274,1.0
13191,AD00083,AAA9101083,83,114.653973,27.40094,1,0,0,0,0,2018-09-09 11:43:13,54,12274,1.0
13192,AD00083,AAA9101083,83,114.654123,27.400955,1,0,0,0,0,2018-09-09 11:43:14,54,12274,1.0
13193,AD00083,AAA9101083,83,114.654275,27.400971,1,0,0,0,0,2018-09-09 11:43:15,55,12274,1.0
13194,AD00083,AAA9101083,82,114.654426,27.400988,1,0,0,0,0,2018-09-09 11:43:16,55,12274,1.0
13195,AD00083,AAA9101083,82,114.654578,27.401008,1,0,0,0,0,2018-09-09 11:43:17,54,12274,1.0
13196,AD00083,AAA9101083,81,114.654728,27.401028000000004,1,0,0,0,0,2018-09-09 11:43:18,55,12274,1.0
13197,AD00083,AAA9101083,82,114.65488,27.401045,1,0,0,0,0,2018-09-09 11:43:19,55,12274,1.0
13198,AD00083,AAA9101083,82,114.655033,27.401061,1,0,0,0,0,2018-09-09 11:43:20,55,12274,1.0
13199,AD00083,AAA9101083,82,114.655188,27.401078,1,0,0,0,0,2018-09-09 11:43:21,55,12274,1.0
13200,AD00083,AAA9101083,81,114.655341,27.401098,1,0,0,0,0,2018-09-09 11:43:22,55,12274,1.0
13201,AD00083,AAA9101083,82,114.655495,27.401118,1,0,0,0,0,2018-09-09 11:43:23,56,12274,1.0
13202,AD00083,AAA9101083,82,114.655648,27.401136,1,0,0,0,0,2018-09-09 11:43:24,55,12274,1.0
13203,AD00083,AAA9101083,82,114.655803,27.401155,1,0,0,0,0,2018-09-09 11:43:25,56,12274,1.0
13204,AD00083,AAA9101083,82,114.655958,27.401171,1,0,0,0,0,2018-09-09 11:43:26,56,12274,1.0
13205,AD00083,AAA9101083,83,114.656113,27.401190000000003,1,0,0,0,0,2018-09-09 11:43:27,56,12274,1.0
13206,AD00083,AAA9101083,83,114.65627,27.401206,1,0,0,0,0,2018-09-09 11:43:28,56,12274,1.0
13207,AD00083,AAA9101083,83,114.656426,27.401223,1,0,0,0,0,2018-09-09 11:43:29,56,12274,1.0
13208,AD00083,AAA9101083,82,114.656583,27.401243,1,0,0,0,0,2018-09-09 11:43:30,56,12274,1.0
13209,AD00083,AAA9101083,82,114.656738,27.40126,1,0,0,0,0,2018-09-09 11:43:31,55,12274,1.0
13210,AD00083,AAA9101083,82,114.656893,27.401278,1,0,0,0,0,2018-09-09 11:43:32,55,12274,1.0
13211,AD00083,AAA9101083,82,114.657046,27.401298,1,0,0,0,0,2018-09-09 11:43:33,55,12274,1.0
13212,AD00083,AAA9101083,82,114.657198,27.401318,1,0,0,0,0,2018-09-09 11:43:34,55,12274,1.0
13213,AD00083,AAA9101083,82,114.65735,27.401336,1,0,0,0,0,2018-09-09 11:43:35,55,12274,1.0
13214,AD00083,AAA9101083,82,114.657501,27.401356,1,0,0,0,0,2018-09-09 11:43:36,55,12274,1.0
13215,AD00083,AAA9101083,82,114.657651,27.401378,1,0,0,0,0,2018-09-09 11:43:37,54,12274,1.0
13216,AD00083,AAA9101083,81,114.6578,27.401398,1,0,0,0,0,2018-09-09 11:43:38,54,12274,1.0
13217,AD00083,AAA9101083,82,114.657948,27.401416,1,0,0,0,0,2018-09-09 11:43:39,54,12275,1.0
13218,AD00083,AAA9101083,82,114.658096,27.401435,1,0,0,0,0,2018-09-09 11:43:40,54,12275,1.0
13219,AD00083,AAA9101083,82,114.658243,27.401451,1,0,0,0,0,2018-09-09 11:43:41,53,12275,1.0
13220,AD00083,AAA9101083,81,114.65839,27.40147,1,0,0,0,0,2018-09-09 11:43:42,53,12275,1.0
13221,AD00083,AAA9101083,81,114.658536,27.401486,1,0,0,0,0,2018-09-09 11:43:43,53,12275,1.0
13222,AD00083,AAA9101083,82,114.658683,27.401505,1,0,0,0,0,2018-09-09 11:43:44,53,12275,1.0
13223,AD00083,AAA9101083,82,114.658833,27.401523,1,0,0,0,0,2018-09-09 11:43:45,53,12275,1.0
13224,AD00083,AAA9101083,82,114.658981,27.40154,1,0,0,0,0,2018-09-09 11:43:46,53,12275,1.0
13225,AD00083,AAA9101083,82,114.659128,27.401556,1,0,0,0,0,2018-09-09 11:43:47,53,12275,1.0
13226,AD00083,AAA9101083,82,114.659276,27.401573,1,0,0,0,0,2018-09-09 11:43:48,52,12275,1.0
13227,AD00083,AAA9101083,82,114.659423,27.401588,1,0,0,0,0,2018-09-09 11:43:49,53,12275,1.0
13228,AD00083,AAA9101083,83,114.65957,27.401605,1,0,0,0,0,2018-09-09 11:43:50,52,12275,1.0
13229,AD00083,AAA9101083,83,114.659718,27.401621,1,0,0,0,0,2018-09-09 11:43:51,52,12275,1.0
13230,AD00083,AAA9101083,83,114.659865,27.401633,1,0,0,0,0,2018-09-09 11:43:52,52,12275,1.0
13231,AD00083,AAA9101083,84,114.66001,27.401645,1,0,0,0,0,2018-09-09 11:43:53,52,12275,1.0
13232,AD00083,AAA9101083,85,114.66016,27.401651,1,0,0,0,0,2018-09-09 11:43:54,53,12275,1.0
13233,AD00083,AAA9101083,85,114.660308,27.401658,1,0,0,0,0,2018-09-09 11:43:55,53,12275,1.0
13234,AD00083,AAA9101083,85,114.660456,27.401666,1,0,0,0,0,2018-09-09 11:43:56,53,12275,1.0
13235,AD00083,AAA9101083,86,114.660605,27.401673,1,0,0,0,0,2018-09-09 11:43:57,54,12275,1.0
13236,AD00083,AAA9101083,87,114.660751,27.401681,1,0,0,0,0,2018-09-09 11:43:58,54,12275,1.0
13237,AD00083,AAA9101083,87,114.660903,27.401688,1,0,0,0,0,2018-09-09 11:43:59,54,12275,1.0
13238,AD00083,AAA9101083,87,114.661053,27.401693,1,0,0,0,0,2018-09-09 11:44:00,54,12275,1.0
13239,AD00083,AAA9101083,89,114.661206,27.401695,1,0,0,0,0,2018-09-09 11:44:01,55,12275,1.0
13240,AD00083,AAA9101083,89,114.661361,27.4017,1,0,0,0,0,2018-09-09 11:44:02,55,12275,1.0
13241,AD00083,AAA9101083,89,114.661515,27.401701,1,0,0,0,0,2018-09-09 11:44:03,55,12275,1.0
13242,AD00083,AAA9101083,90,114.66167,27.401703,1,0,0,0,0,2018-09-09 11:44:04,55,12275,1.0
13243,AD00083,AAA9101083,91,114.661825,27.401703,1,0,0,0,0,2018-09-09 11:44:05,55,12275,1.0
13244,AD00083,AAA9101083,91,114.66198,27.4017,1,0,0,0,0,2018-09-09 11:44:06,55,12275,1.0
13245,AD00083,AAA9101083,92,114.662135,27.401693,1,0,0,0,0,2018-09-09 11:44:07,55,12275,1.0
13246,AD00083,AAA9101083,92,114.66228999999998,27.401685,1,0,0,0,0,2018-09-09 11:44:08,55,12275,1.0
13247,AD00083,AAA9101083,93,114.662443,27.401678000000004,1,0,0,0,0,2018-09-09 11:44:09,55,12275,1.0
13248,AD00083,AAA9101083,92,114.662598,27.401668,1,0,0,0,0,2018-09-09 11:44:10,55,12275,1.0
13249,AD00083,AAA9101083,92,114.662753,27.401661,1,0,0,0,0,2018-09-09 11:44:11,55,12275,1.0
13250,AD00083,AAA9101083,92,114.66291,27.401656,1,0,0,0,0,2018-09-09 11:44:12,56,12275,1.0
13251,AD00083,AAA9101083,92,114.663065,27.40165,1,0,0,0,0,2018-09-09 11:44:13,55,12275,1.0
13252,AD00083,AAA9101083,92,114.663215,27.401645,1,0,0,0,0,2018-09-09 11:44:14,54,12275,1.0
13253,AD00083,AAA9101083,91,114.66337,27.401640000000004,1,0,0,0,0,2018-09-09 11:44:15,56,12275,1.0
13254,AD00083,AAA9101083,91,114.663521,27.401636,1,0,0,0,0,2018-09-09 11:44:16,54,12275,1.0
13255,AD00083,AAA9101083,91,114.663671,27.401633,1,0,0,0,0,2018-09-09 11:44:17,54,12275,1.0
13256,AD00083,AAA9101083,91,114.663823,27.40163,1,0,0,0,0,2018-09-09 11:44:18,54,12275,1.0
13257,AD00083,AAA9101083,91,114.663978,27.401625,1,0,0,0,0,2018-09-09 11:44:19,55,12275,1.0
13258,AD00083,AAA9101083,92,114.664131,27.401621,1,0,0,0,0,2018-09-09 11:44:20,54,12275,1.0
13259,AD00083,AAA9101083,93,114.664283,27.401613,1,0,0,0,0,2018-09-09 11:44:21,54,12275,1.0
13260,AD00083,AAA9101083,93,114.664433,27.40161,1,0,0,0,0,2018-09-09 11:44:22,54,12275,1.0
13261,AD00083,AAA9101083,92,114.664583,27.401605,1,0,0,0,0,2018-09-09 11:44:23,54,12275,1.0
13262,AD00083,AAA9101083,93,114.664731,27.401598,1,0,0,0,0,2018-09-09 11:44:24,53,12275,1.0
13263,AD00083,AAA9101083,93,114.66488,27.401593,1,0,0,0,0,2018-09-09 11:44:25,53,12275,1.0
13264,AD00083,AAA9101083,93,114.665026,27.401586,1,0,0,0,0,2018-09-09 11:44:26,52,12275,1.0
13265,AD00083,AAA9101083,93,114.665175,27.40158,1,0,0,0,0,2018-09-09 11:44:27,52,12275,1.0
13266,AD00083,AAA9101083,93,114.665321,27.401575,1,0,0,0,0,2018-09-09 11:44:28,52,12275,1.0
13267,AD00083,AAA9101083,92,114.665468,27.40157,1,0,0,0,0,2018-09-09 11:44:29,52,12275,1.0
13268,AD00083,AAA9101083,91,114.665613,27.401565,1,0,0,0,0,2018-09-09 11:44:30,52,12275,1.0
13269,AD00083,AAA9101083,91,114.665758,27.401561,1,0,0,0,0,2018-09-09 11:44:31,52,12275,1.0
13270,AD00083,AAA9101083,92,114.6659,27.401556,1,0,0,0,0,2018-09-09 11:44:32,52,12275,2.0
13271,AD00083,AAA9101083,92,114.66618,27.401538,1,0,0,0,0,2018-09-09 11:44:34,51,12275,1.0
13272,AD00083,AAA9101083,93,114.666323,27.40153,1,0,0,0,0,2018-09-09 11:44:35,51,12275,1.0
13273,AD00083,AAA9101083,93,114.666465,27.401521,1,0,0,0,0,2018-09-09 11:44:36,51,12275,1.0
13274,AD00083,AAA9101083,93,114.66661,27.401513,1,0,0,0,0,2018-09-09 11:44:37,51,12275,1.0
13275,AD00083,AAA9101083,93,114.666751,27.401505,1,0,0,0,0,2018-09-09 11:44:38,51,12275,1.0
13276,AD00083,AAA9101083,92,114.666893,27.401498,1,0,0,0,0,2018-09-09 11:44:39,51,12275,1.0
13277,AD00083,AAA9101083,92,114.667038,27.401495,1,0,0,0,0,2018-09-09 11:44:40,52,12275,1.0
13278,AD00083,AAA9101083,92,114.667181,27.401490000000006,1,0,0,0,0,2018-09-09 11:44:41,52,12275,1.0
13279,AD00083,AAA9101083,92,114.667325,27.401485,1,0,0,0,0,2018-09-09 11:44:42,52,12275,1.0
13280,AD00083,AAA9101083,91,114.66747,27.401481,1,0,0,0,0,2018-09-09 11:44:43,52,12275,1.0
13281,AD00083,AAA9101083,91,114.667618,27.401481,1,0,0,0,0,2018-09-09 11:44:44,52,12275,1.0
13282,AD00083,AAA9101083,91,114.667763,27.401478000000004,1,0,0,0,0,2018-09-09 11:44:45,52,12275,1.0
13283,AD00083,AAA9101083,91,114.66791299999998,27.401475,1,0,0,0,0,2018-09-09 11:44:46,53,12276,1.0
13284,AD00083,AAA9101083,92,114.66806,27.401471,1,0,0,0,0,2018-09-09 11:44:47,53,12276,1.0
13285,AD00083,AAA9101083,92,114.668208,27.401466,1,0,0,0,0,2018-09-09 11:44:48,53,12276,1.0
13286,AD00083,AAA9101083,93,114.668355,27.401458,1,0,0,0,0,2018-09-09 11:44:49,53,12276,1.0
13287,AD00083,AAA9101083,92,114.668501,27.40145,1,0,0,0,0,2018-09-09 11:44:50,52,12276,1.0
13288,AD00083,AAA9101083,92,114.668651,27.401441,1,0,0,0,0,2018-09-09 11:44:51,52,12276,1.0
13289,AD00083,AAA9101083,92,114.668798,27.401435,1,0,0,0,0,2018-09-09 11:44:52,52,12276,1.0
13290,AD00083,AAA9101083,93,114.668943,27.40143,1,0,0,0,0,2018-09-09 11:44:53,51,12276,1.0
13291,AD00083,AAA9101083,92,114.669088,27.40142,1,0,0,0,0,2018-09-09 11:44:54,51,12276,1.0
13292,AD00083,AAA9101083,92,114.66923,27.401415000000004,1,0,0,0,0,2018-09-09 11:44:55,51,12276,1.0
13293,AD00083,AAA9101083,92,114.66937,27.40141,1,0,0,0,0,2018-09-09 11:44:56,50,12276,2.0
13294,AD00083,AAA9101083,92,114.66964,27.4014,1,0,0,0,0,2018-09-09 11:44:58,48,12276,1.0
13295,AD00083,AAA9101083,92,114.669773,27.401393,1,0,0,0,0,2018-09-09 11:44:59,48,12276,1.0
13296,AD00083,AAA9101083,92,114.66991000000002,27.401386,1,0,0,0,0,2018-09-09 11:45:00,49,12276,1.0
13297,AD00083,AAA9101083,93,114.670045,27.401375,1,0,0,0,0,2018-09-09 11:45:01,48,12276,1.0
13298,AD00083,AAA9101083,92,114.670176,27.401368,1,0,0,0,0,2018-09-09 11:45:02,47,12276,1.0
13299,AD00083,AAA9101083,93,114.670306,27.401361,1,0,0,0,0,2018-09-09 11:45:03,47,12276,1.0
13300,AD00083,AAA9101083,92,114.670438,27.401355,1,0,0,0,0,2018-09-09 11:45:04,47,12276,1.0
13301,AD00083,AAA9101083,92,114.670568,27.401353000000004,1,0,0,0,0,2018-09-09 11:45:05,47,12276,1.0
13302,AD00083,AAA9101083,92,114.6707,27.401348,1,0,0,0,0,2018-09-09 11:45:06,47,12276,1.0
13303,AD00083,AAA9101083,92,114.670828,27.401343,1,0,0,0,0,2018-09-09 11:45:07,46,12276,1.0
13304,AD00083,AAA9101083,92,114.670958,27.401341,1,0,0,0,0,2018-09-09 11:45:08,46,12276,1.0
13305,AD00083,AAA9101083,93,114.67109,27.401335,1,0,0,0,0,2018-09-09 11:45:09,47,12276,1.0
13306,AD00083,AAA9101083,91,114.671225,27.40133,1,0,0,0,0,2018-09-09 11:45:10,47,12276,1.0
13307,AD00083,AAA9101083,91,114.67136,27.401326,1,0,0,0,0,2018-09-09 11:45:11,47,12276,1.0
13308,AD00083,AAA9101083,92,114.671495,27.40132,1,0,0,0,0,2018-09-09 11:45:12,47,12276,1.0
13309,AD00083,AAA9101083,92,114.671628,27.401315000000004,1,0,0,0,0,2018-09-09 11:45:13,48,12276,1.0
13310,AD00083,AAA9101083,93,114.671761,27.401306,1,0,0,0,0,2018-09-09 11:45:14,47,12276,1.0
13311,AD00083,AAA9101083,92,114.671898,27.401296,1,0,0,0,0,2018-09-09 11:45:15,47,12276,1.0
13312,AD00083,AAA9101083,93,114.672031,27.401290000000003,1,0,0,0,0,2018-09-09 11:45:16,47,12276,1.0
13313,AD00083,AAA9101083,93,114.672165,27.401285,1,0,0,0,0,2018-09-09 11:45:17,47,12276,1.0
13314,AD00083,AAA9101083,94,114.672296,27.401276,1,0,0,0,0,2018-09-09 11:45:18,47,12276,1.0
13315,AD00083,AAA9101083,95,114.672428,27.401266,1,0,0,0,0,2018-09-09 11:45:19,48,12276,1.0
13316,AD00083,AAA9101083,96,114.67256100000002,27.401253000000004,1,0,0,0,0,2018-09-09 11:45:20,48,12276,1.0
13317,AD00083,AAA9101083,95,114.672695,27.40124,1,0,0,0,0,2018-09-09 11:45:21,48,12276,1.0
13318,AD00083,AAA9101083,97,114.672826,27.401223,1,0,0,0,0,2018-09-09 11:45:22,48,12276,1.0
13319,AD00083,AAA9101083,99,114.672958,27.401203,1,0,0,0,0,2018-09-09 11:45:23,48,12276,1.0
13320,AD00083,AAA9101083,101,114.673088,27.401176,1,0,0,0,0,2018-09-09 11:45:24,47,12276,1.0
13321,AD00083,AAA9101083,103,114.673218,27.401146,1,0,0,0,0,2018-09-09 11:45:25,48,12276,1.0
13322,AD00083,AAA9101083,105,114.673345,27.40111,1,0,0,0,0,2018-09-09 11:45:26,47,12276,1.0
13323,AD00083,AAA9101083,107,114.67347,27.401071,1,0,0,0,0,2018-09-09 11:45:27,47,12276,1.0
13324,AD00083,AAA9101083,108,114.673593,27.40103,1,0,0,0,0,2018-09-09 11:45:28,47,12276,1.0
13325,AD00083,AAA9101083,109,114.67371599999998,27.400985,1,0,0,0,0,2018-09-09 11:45:29,47,12276,1.0
13326,AD00083,AAA9101083,110,114.673838,27.400941,1,0,0,0,0,2018-09-09 11:45:30,47,12276,1.0
13327,AD00083,AAA9101083,113,114.673958,27.400893,1,0,0,0,0,2018-09-09 11:45:31,48,12276,1.0
13328,AD00083,AAA9101083,115,114.67408,27.40084,1,0,0,0,0,2018-09-09 11:45:32,49,12276,1.0
13329,AD00083,AAA9101083,117,114.674201,27.40078,1,0,0,0,0,2018-09-09 11:45:33,49,12276,1.0
13330,AD00083,AAA9101083,120,114.674316,27.40072,1,0,0,0,0,2018-09-09 11:45:34,48,12276,1.0
13331,AD00083,AAA9101083,121,114.67443,27.400656,1,0,0,0,0,2018-09-09 11:45:35,48,12276,1.0
13332,AD00083,AAA9101083,122,114.674543,27.40059,1,0,0,0,0,2018-09-09 11:45:36,49,12276,1.0
13333,AD00083,AAA9101083,124,114.674655,27.40052,1,0,0,0,0,2018-09-09 11:45:37,48,12276,1.0
13334,AD00083,AAA9101083,125,114.674766,27.400448,1,0,0,0,0,2018-09-09 11:45:38,49,12276,1.0
13335,AD00083,AAA9101083,126,114.674878,27.400373,1,0,0,0,0,2018-09-09 11:45:39,50,12276,1.0
13336,AD00083,AAA9101083,128,114.674991,27.400295,1,0,0,0,0,2018-09-09 11:45:40,51,12276,1.0
13337,AD00083,AAA9101083,130,114.675103,27.40021,1,0,0,0,0,2018-09-09 11:45:41,51,12276,1.0
13338,AD00083,AAA9101083,133,114.67521,27.400125,1,0,0,0,0,2018-09-09 11:45:42,51,12276,1.0
