,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1259,2018-09-10 09:36:16,39217.0,AD00083,AAA9101083,257.0,114.61931799999999,27.395713,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1260,2018-09-10 09:36:17,39218.0,AD00083,AAA9101083,257.0,114.61931799999999,27.395713,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1261,2018-09-10 09:36:18,39219.0,AD00083,AAA9101083,257.0,114.61931799999999,27.395713,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1262,2018-09-10 09:36:19,39220.0,AD00083,AAA9101083,257.0,114.61931799999999,27.395713,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1263,2018-09-10 09:36:20,39221.0,AD00083,AAA9101083,257.0,114.61931799999998,27.395713,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1264,2018-09-10 09:36:21,39222.0,AD00083,AAA9101083,257.0,114.61931799999996,27.395712999999997,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1265,2018-09-10 09:36:22,39223.0,AD00083,AAA9101083,257.0,114.6193179999999,27.39571299999999,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1266,2018-09-10 09:36:23,39224.0,AD00083,AAA9101083,257.0,114.61931799999967,27.39571299999996,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1267,2018-09-10 09:36:24,39225.0,AD00083,AAA9101083,257.0,114.61931799999894,27.395712999999876,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1268,2018-09-10 09:36:25,39226.0,AD00083,AAA9101083,257.0,114.61931799999657,27.3957129999996,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1269,2018-09-10 09:36:26,39227.0,AD00083,AAA9101083,257.0,114.61931799998888,27.395712999998697,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1270,2018-09-10 09:36:27,39228.0,AD00083,AAA9101083,257.0,114.61931799996401,27.39571299999578,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1271,2018-09-10 09:36:28,39229.0,AD00083,AAA9101083,257.0,114.61931799988345,27.395712999986337,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1272,2018-09-10 09:36:29,39230.0,AD00083,AAA9101083,257.0,114.61931799962254,27.39571299995575,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1273,2018-09-10 09:36:30,39231.0,AD00083,AAA9101083,257.0,114.61931799877755,27.39571299985669,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1274,2018-09-10 09:36:31,39232.0,AD00083,AAA9101083,257.0,114.61931799604083,27.395712999535863,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1275,2018-09-10 09:36:32,39233.0,AD00083,AAA9101083,257.0,114.61931798717741,27.395712998496787,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1276,2018-09-10 09:36:33,39234.0,AD00083,AAA9101083,257.0,114.61931795847126,27.39571299513151,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1277,2018-09-10 09:36:34,39235.0,AD00083,AAA9101083,257.0,114.61931786550012,27.395712984232333,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1278,2018-09-10 09:36:35,39236.0,AD00083,AAA9101083,257.0,114.61931756439283,27.395712948932967,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1279,2018-09-10 09:36:36,39237.0,AD00083,AAA9101083,257.0,114.61931658919126,27.39571283460827,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1280,2018-09-10 09:36:37,39238.0,AD00083,AAA9101083,257.0,114.61931343078847,27.395712464342775,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1281,2018-09-10 09:36:38,39239.0,AD00083,AAA9101083,257.0,114.61930320161272,27.395711265157168,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1282,2018-09-10 09:36:39,39240.0,AD00083,AAA9101083,257.0,114.61927007219796,27.39570738133284,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1283,2018-09-10 09:36:40,39241.0,AD00083,AAA9101083,260.0,114.61924014947232,27.395702540135346,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1284,2018-09-10 09:36:41,39242.0,AD00083,AAA9101083,260.0,114.61921045805238,27.395696987307275,1.0,0.0,0.0,0.0,0.0,11.0,12486.0,1.0
1285,2018-09-10 09:36:42,39243.0,AD00083,AAA9101083,258.0,114.61917683301401,27.395689867357863,1.0,0.0,0.0,0.0,0.0,13.0,12486.0,1.0
1286,2018-09-10 09:36:43,39244.0,AD00083,AAA9101083,254.0,114.61913675963945,27.395680994667234,1.0,0.0,0.0,0.0,0.0,15.0,12486.0,1.0
1287,2018-09-10 09:36:44,39245.0,AD00083,AAA9101083,253.0,114.6190901243828,27.395669018765403,1.0,0.0,0.0,0.0,0.0,18.0,12486.0,1.0
1288,2018-09-10 09:36:45,39246.0,AD00083,AAA9101083,254.0,114.61903594419586,27.395655524421915,1.0,0.0,0.0,0.0,0.0,20.0,12486.0,1.0
1289,2018-09-10 09:36:46,39247.0,AD00083,AAA9101083,255.0,114.61897858268888,27.395641294130638,1.0,0.0,0.0,0.0,0.0,21.0,12486.0,1.0
1290,2018-09-10 09:36:47,39248.0,AD00083,AAA9101083,256.0,114.61891748043634,27.39562751899908,1.0,0.0,0.0,0.0,0.0,22.0,12486.0,1.0
1291,2018-09-10 09:36:48,39249.0,AD00083,AAA9101083,256.0,114.61885093172212,27.39561299952734,1.0,0.0,0.0,0.0,0.0,24.0,12486.0,1.0
1292,2018-09-10 09:36:49,39250.0,AD00083,AAA9101083,257.0,114.61877808742082,27.39559847932229,1.0,0.0,0.0,0.0,0.0,27.0,12486.0,1.0
1293,2018-09-10 09:36:50,39251.0,AD00083,AAA9101083,258.0,114.61870073595556,27.39558470085683,1.0,0.0,0.0,0.0,0.0,28.0,12486.0,1.0
1294,2018-09-10 09:36:51,39252.0,AD00083,AAA9101083,259.0,114.61861678595795,27.3955704594718,1.0,0.0,0.0,0.0,0.0,30.0,12486.0,1.0
1295,2018-09-10 09:36:52,39253.0,AD00083,AAA9101083,259.0,114.61852786228792,27.395555381629535,1.0,0.0,0.0,0.0,0.0,32.0,12486.0,1.0
1296,2018-09-10 09:36:53,39254.0,AD00083,AAA9101083,259.0,114.61843408306468,27.395539346870855,1.0,0.0,0.0,0.0,0.0,34.0,12486.0,1.0
1297,2018-09-10 09:36:54,39255.0,AD00083,AAA9101083,259.0,114.61833424245427,27.39552230140709,1.0,0.0,0.0,0.0,0.0,37.0,12486.0,1.0
1298,2018-09-10 09:36:55,39256.0,AD00083,AAA9101083,259.0,114.61823168207326,27.395504174885044,1.0,0.0,0.0,0.0,0.0,37.0,12486.0,1.0
1299,2018-09-10 09:36:56,39257.0,AD00083,AAA9101083,258.0,114.61812708222418,27.395484771514777,1.0,0.0,0.0,0.0,0.0,37.0,12486.0,1.0
1300,2018-09-10 09:36:57,39258.0,AD00083,AAA9101083,258.0,114.61802106213347,27.395465014568128,1.0,0.0,0.0,0.0,0.0,38.0,12486.0,1.0
1301,2018-09-10 09:36:58,39259.0,AD00083,AAA9101083,258.0,114.61791204322905,27.39544528016445,1.0,0.0,0.0,0.0,0.0,39.0,12486.0,1.0
1302,2018-09-10 09:36:59,39260.0,AD00083,AAA9101083,259.0,114.61780154373882,27.395425979308776,1.0,0.0,0.0,0.0,0.0,41.0,12486.0,1.0
1303,2018-09-10 09:37:00,39261.0,AD00083,AAA9101083,259.0,114.61768879071052,27.395406646433216,1.0,0.0,0.0,0.0,0.0,42.0,12486.0,1.0
1304,2018-09-10 09:37:01,39262.0,AD00083,AAA9101083,258.0,114.6175741663285,27.395388313898575,1.0,0.0,0.0,0.0,0.0,41.0,12486.0,1.0
1305,2018-09-10 09:37:02,39263.0,AD00083,AAA9101083,259.0,114.61745825185461,27.395367372157903,1.0,0.0,0.0,0.0,0.0,42.0,12486.0,1.0
1306,2018-09-10 09:37:03,39264.0,AD00083,AAA9101083,259.0,114.61733808467494,27.395345458843853,1.0,0.0,0.0,0.0,0.0,44.0,12486.0,1.0
1307,2018-09-10 09:37:04,39265.0,AD00083,AAA9101083,259.0,114.61721495356409,27.395322708101435,1.0,0.0,0.0,0.0,0.0,45.0,12486.0,1.0
1308,2018-09-10 09:37:05,39266.0,AD00083,AAA9101083,258.0,114.61709020311241,27.395299505651792,1.0,0.0,0.0,0.0,0.0,45.0,12486.0,1.0
1309,2018-09-10 09:37:06,39267.0,AD00083,AAA9101083,258.0,114.61696421949145,27.39527553820859,1.0,0.0,0.0,0.0,0.0,46.0,12486.0,1.0
1310,2018-09-10 09:37:07,39268.0,AD00083,AAA9101083,258.0,114.61683548056543,27.39525085615229,1.0,0.0,0.0,0.0,0.0,47.0,12486.0,1.0
1311,2018-09-10 09:37:08,39269.0,AD00083,AAA9101083,258.0,114.61670593782371,27.395225951494524,1.0,0.0,0.0,0.0,0.0,48.0,12486.0,1.0
1312,2018-09-10 09:37:09,39270.0,AD00083,AAA9101083,257.0,114.61657320390117,27.395200971774628,1.0,0.0,0.0,0.0,0.0,49.0,12486.0,1.0
1313,2018-09-10 09:37:10,39271.0,AD00083,AAA9101083,257.0,114.61643769054787,27.39517594837574,1.0,0.0,0.0,0.0,0.0,49.0,12486.0,1.0
1314,2018-09-10 09:37:11,39272.0,AD00083,AAA9101083,258.0,114.61629860335893,27.39515239256682,1.0,0.0,0.0,0.0,0.0,50.0,12486.0,1.0
1315,2018-09-10 09:37:12,39273.0,AD00083,AAA9101083,261.0,114.61615735489323,27.395132539202866,1.0,0.0,0.0,0.0,0.0,51.0,12486.0,1.0
1316,2018-09-10 09:37:13,39274.0,AD00083,AAA9101083,262.0,114.61601510813655,27.395115067721886,1.0,0.0,0.0,0.0,0.0,52.0,12486.0,1.0
1317,2018-09-10 09:37:14,39275.0,AD00083,AAA9101083,260.0,114.61587148123711,27.395096153560193,1.0,0.0,0.0,0.0,0.0,53.0,12486.0,1.0
1318,2018-09-10 09:37:15,39276.0,AD00083,AAA9101083,259.0,114.61572550407914,27.395074382071993,1.0,0.0,0.0,0.0,0.0,54.0,12486.0,1.0
1319,2018-09-10 09:37:16,39277.0,AD00083,AAA9101083,258.0,114.61557875949238,27.39505010687483,1.0,0.0,0.0,0.0,0.0,55.0,12486.0,1.0
1320,2018-09-10 09:37:17,39278.0,AD00083,AAA9101083,258.0,114.6154300952422,27.395024449585133,1.0,0.0,0.0,0.0,0.0,56.0,12486.0,1.0
1321,2018-09-10 09:37:18,39279.0,AD00083,AAA9101083,258.0,114.61528003089552,27.39499794053987,1.0,0.0,0.0,0.0,0.0,56.0,12486.0,1.0
1322,2018-09-10 09:37:19,39280.0,AD00083,AAA9101083,258.0,114.6151331093232,27.39497133948227,1.0,0.0,0.0,0.0,0.0,54.0,12486.0,1.0
1323,2018-09-10 09:37:20,39281.0,AD00083,AAA9101083,258.0,114.6149894518907,27.39494526376715,1.0,0.0,0.0,0.0,0.0,53.0,12486.0,1.0
1324,2018-09-10 09:37:21,39282.0,AD00083,AAA9101083,259.0,114.61484804123306,27.39491959622668,1.0,0.0,0.0,0.0,0.0,52.0,12486.0,1.0
1325,2018-09-10 09:37:22,39283.0,AD00083,AAA9101083,257.0,114.614711336829,27.39489330385707,1.0,0.0,0.0,0.0,0.0,49.0,12486.0,1.0
1326,2018-09-10 09:37:23,39284.0,AD00083,AAA9101083,256.0,114.61457979610799,27.394867481701276,1.0,0.0,0.0,0.0,0.0,47.0,12486.0,1.0
1327,2018-09-10 09:37:24,39285.0,AD00083,AAA9101083,258.0,114.614451034832,27.39484395244712,1.0,0.0,0.0,0.0,0.0,47.0,12486.0,1.0
1328,2018-09-10 09:37:25,39286.0,AD00083,AAA9101083,259.0,114.6143269699042,27.394821897085755,1.0,0.0,0.0,0.0,0.0,46.0,12486.0,1.0
1329,2018-09-10 09:37:26,39287.0,AD00083,AAA9101083,258.0,114.61421214329616,27.394801229948023,1.0,0.0,0.0,0.0,0.0,41.0,12486.0,1.0
1330,2018-09-10 09:37:27,39288.0,AD00083,AAA9101083,258.0,114.61410682332885,27.394782466131176,1.0,0.0,0.0,0.0,0.0,38.0,12486.0,1.0
1331,2018-09-10 09:37:28,39289.0,AD00083,AAA9101083,258.0,114.6140120623407,27.39476597112388,1.0,0.0,0.0,0.0,0.0,34.0,12486.0,1.0
1332,2018-09-10 09:37:29,39290.0,AD00083,AAA9101083,259.0,114.61392823019824,27.394750978913123,1.0,0.0,0.0,0.0,0.0,30.0,12486.0,1.0
1333,2018-09-10 09:37:30,39291.0,AD00083,AAA9101083,258.0,114.61385558665796,27.394737501552658,1.0,0.0,0.0,0.0,0.0,26.0,12486.0,1.0
1334,2018-09-10 09:37:31,39292.0,AD00083,AAA9101083,258.0,114.61379468333493,27.394726347816082,1.0,0.0,0.0,0.0,0.0,21.0,12486.0,1.0
1335,2018-09-10 09:37:32,39293.0,AD00083,AAA9101083,257.0,114.613744122353,27.394717279798932,1.0,0.0,0.0,0.0,0.0,16.0,12486.0,1.0
1336,2018-09-10 09:37:33,39294.0,AD00083,AAA9101083,259.0,114.61369994063854,27.39471019224496,1.0,0.0,0.0,0.0,0.0,15.0,12486.0,1.0
1337,2018-09-10 09:37:34,39295.0,AD00083,AAA9101083,258.0,114.61365876202743,27.394703402186828,1.0,0.0,0.0,0.0,0.0,14.0,12486.0,1.0
1338,2018-09-10 09:37:35,39296.0,AD00083,AAA9101083,258.0,114.61361876264014,27.394697234504495,1.0,0.0,0.0,0.0,0.0,13.0,12486.0,1.0
1339,2018-09-10 09:37:36,39297.0,AD00083,AAA9101083,258.0,114.61357530097855,27.39468988223333,1.0,0.0,0.0,0.0,0.0,15.0,12486.0,1.0
1340,2018-09-10 09:37:37,39298.0,AD00083,AAA9101083,257.0,114.61352456766545,27.394680800240163,1.0,0.0,0.0,0.0,0.0,19.0,12486.0,1.0
1341,2018-09-10 09:37:38,39299.0,AD00083,AAA9101083,257.0,114.61346852287619,27.394671409121372,1.0,0.0,0.0,0.0,0.0,22.0,12486.0,1.0
1342,2018-09-10 09:37:39,39300.0,AD00083,AAA9101083,259.0,114.6134101922644,27.394662651108415,1.0,0.0,0.0,0.0,0.0,22.0,12486.0,1.0
1343,2018-09-10 09:37:40,39301.0,AD00083,AAA9101083,259.0,114.61335061169619,27.394653353192876,1.0,0.0,0.0,0.0,0.0,21.0,12486.0,1.0
1344,2018-09-10 09:37:41,39302.0,AD00083,AAA9101083,260.0,114.6132873352707,27.394644601834596,1.0,0.0,0.0,0.0,0.0,23.0,12486.0,1.0
1345,2018-09-10 09:37:42,39303.0,AD00083,AAA9101083,265.0,114.61321838774256,27.394638329279164,1.0,0.0,0.0,0.0,0.0,25.0,12486.0,1.0
1346,2018-09-10 09:37:43,39304.0,AD00083,AAA9101083,269.0,114.61314539779315,27.394635661231852,1.0,0.0,0.0,0.0,0.0,27.0,12486.0,1.0
1347,2018-09-10 09:37:44,39305.0,AD00083,AAA9101083,271.0,114.61306838097559,27.3946371113823,1.0,0.0,0.0,0.0,0.0,28.0,12486.0,1.0
1348,2018-09-10 09:37:45,39306.0,AD00083,AAA9101083,271.0,114.61299195371106,27.39464028137309,1.0,0.0,0.0,0.0,0.0,27.0,12486.0,1.0
1349,2018-09-10 09:37:46,39307.0,AD00083,AAA9101083,272.0,114.6129216447435,27.394643886784472,1.0,0.0,0.0,0.0,0.0,26.0,12486.0,1.0
1350,2018-09-10 09:37:47,39308.0,AD00083,AAA9101083,271.0,114.61286007091509,27.394645769521407,1.0,0.0,0.0,0.0,0.0,22.0,12486.0,1.0
1351,2018-09-10 09:37:48,39309.0,AD00083,AAA9101083,268.0,114.61281253416506,27.39464729560185,1.0,0.0,0.0,0.0,0.0,16.0,12486.0,1.0
1352,2018-09-10 09:37:49,39310.0,AD00083,AAA9101083,264.0,114.61277975136439,27.394647731645726,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1353,2018-09-10 09:37:50,39311.0,AD00083,AAA9101083,273.0,114.6127605111431,27.394647752421175,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1354,2018-09-10 09:37:51,39312.0,AD00083,AAA9101083,273.0,114.61274979931687,27.394647390076273,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1355,2018-09-10 09:37:52,39313.0,AD00083,AAA9101083,273.0,114.61274496686528,27.39464608388929,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1356,2018-09-10 09:37:53,39314.0,AD00083,AAA9101083,273.0,114.6127431781024,27.394644907520075,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1357,2018-09-10 09:37:54,39315.0,AD00083,AAA9101083,273.0,114.61274166494981,27.394643588040246,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1358,2018-09-10 09:37:55,39316.0,AD00083,AAA9101083,273.0,114.61274118079521,27.394643178540345,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1359,2018-09-10 09:37:56,39317.0,AD00083,AAA9101083,273.0,114.612740976418,27.394643045327868,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1360,2018-09-10 09:37:57,39318.0,AD00083,AAA9101083,273.0,114.61274073554806,27.394642982259278,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1361,2018-09-10 09:37:58,39319.0,AD00083,AAA9101083,273.0,114.61274008544349,27.39464289173718,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1362,2018-09-10 09:37:59,39320.0,AD00083,AAA9101083,273.0,114.61273802007914,27.39464263368029,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1363,2018-09-10 09:38:00,39321.0,AD00083,AAA9101083,273.0,114.61273134334068,27.39464180875018,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1364,2018-09-10 09:38:01,39322.0,AD00083,AAA9101083,263.0,114.6127112705771,27.394639140382658,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1365,2018-09-10 09:38:02,39323.0,AD00083,AAA9101083,266.0,114.61268387911629,27.394635141773634,1.0,0.0,0.0,0.0,0.0,0.0,12486.0,1.0
1366,2018-09-10 09:38:03,39324.0,AD00083,AAA9101083,262.0,114.61265011066182,27.3946298150759,1.0,0.0,0.0,0.0,0.0,11.0,12486.0,1.0
1367,2018-09-10 09:38:04,39325.0,AD00083,AAA9101083,258.0,114.6126118710083,27.394624202210768,1.0,0.0,0.0,0.0,0.0,12.0,12486.0,2.0
1368,2018-09-10 09:38:05,,AD00083,AAA9101083,258.0,114.61256724181435,27.394620449738998,1.0,0.0,0.0,0.0,0.0,15.0,12486.0,
1369,2018-09-10 09:38:06,39326.0,AD00083,AAA9101083,267.0,114.61252261262038,27.394616697267228,1.0,0.0,0.0,0.0,0.0,18.0,12486.0,1.0
1370,2018-09-10 09:38:07,39327.0,AD00083,AAA9101083,269.0,114.61246655158915,27.394615571276525,1.0,0.0,0.0,0.0,0.0,23.0,12486.0,1.0
1371,2018-09-10 09:38:08,39328.0,AD00083,AAA9101083,270.0,114.61240515420403,27.394615329322342,1.0,0.0,0.0,0.0,0.0,22.0,12486.0,1.0
1372,2018-09-10 09:38:09,39329.0,AD00083,AAA9101083,272.0,114.61233935300072,27.394615596986075,1.0,0.0,0.0,0.0,0.0,23.0,12486.0,1.0
1373,2018-09-10 09:38:10,39330.0,AD00083,AAA9101083,272.0,114.6122648131674,27.3946167884703,1.0,0.0,0.0,0.0,0.0,26.0,12486.0,1.0
1374,2018-09-10 09:38:11,39331.0,AD00083,AAA9101083,271.0,114.61218224680375,27.39461920009295,1.0,0.0,0.0,0.0,0.0,29.0,12486.0,1.0
1375,2018-09-10 09:38:12,39332.0,AD00083,AAA9101083,270.0,114.61209541991843,27.39462346883232,1.0,0.0,0.0,0.0,0.0,30.0,12486.0,1.0
1376,2018-09-10 09:38:13,39333.0,AD00083,AAA9101083,271.0,114.6120015054391,27.394628463077503,1.0,0.0,0.0,0.0,0.0,33.0,12486.0,1.0
1377,2018-09-10 09:38:14,39334.0,AD00083,AAA9101083,271.0,114.6119021831895,27.39463417392352,1.0,0.0,0.0,0.0,0.0,35.0,12486.0,1.0
1378,2018-09-10 09:38:15,39335.0,AD00083,AAA9101083,271.0,114.61179850197607,27.394638606432693,1.0,0.0,0.0,0.0,0.0,37.0,12486.0,1.0
1379,2018-09-10 09:38:16,39336.0,AD00083,AAA9101083,272.0,114.61169095511545,27.394643977382238,1.0,0.0,0.0,0.0,0.0,37.0,12486.0,1.0
1380,2018-09-10 09:38:17,39337.0,AD00083,AAA9101083,272.0,114.6115833387967,27.394647765852806,1.0,0.0,0.0,0.0,0.0,37.0,12486.0,1.0
1381,2018-09-10 09:38:18,39338.0,AD00083,AAA9101083,271.0,114.61147315179564,27.394651191984877,1.0,0.0,0.0,0.0,0.0,39.0,12486.0,1.0
1382,2018-09-10 09:38:19,39339.0,AD00083,AAA9101083,271.0,114.6113631996956,27.394654915209482,1.0,0.0,0.0,0.0,0.0,40.0,12486.0,1.0
1383,2018-09-10 09:38:20,39340.0,AD00083,AAA9101083,271.0,114.61124891417477,27.394658507221298,1.0,0.0,0.0,0.0,0.0,41.0,12486.0,1.0
1384,2018-09-10 09:38:21,39341.0,AD00083,AAA9101083,272.0,114.61112830591274,27.39466288414526,1.0,0.0,0.0,0.0,0.0,43.0,12486.0,1.0
1385,2018-09-10 09:38:22,39342.0,AD00083,AAA9101083,272.0,114.61100352859901,27.394667081785265,1.0,0.0,0.0,0.0,0.0,44.0,12486.0,1.0
1386,2018-09-10 09:38:23,39343.0,AD00083,AAA9101083,273.0,114.61087492683669,27.394672953463527,1.0,0.0,0.0,0.0,0.0,46.0,12486.0,1.0
1387,2018-09-10 09:38:24,39344.0,AD00083,AAA9101083,273.0,114.61074466437337,27.394678753127106,1.0,0.0,0.0,0.0,0.0,46.0,12486.0,1.0
1388,2018-09-10 09:38:25,39345.0,AD00083,AAA9101083,272.0,114.61061388253376,27.394682623281597,1.0,0.0,0.0,0.0,0.0,46.0,12486.0,1.0
1389,2018-09-10 09:38:26,39346.0,AD00083,AAA9101083,271.0,114.61048446639927,27.394685910472877,1.0,0.0,0.0,0.0,0.0,46.0,12486.0,1.0
1390,2018-09-10 09:38:27,39347.0,AD00083,AAA9101083,271.0,114.61035731949137,27.39468905912353,1.0,0.0,0.0,0.0,0.0,45.0,12486.0,1.0
1391,2018-09-10 09:38:28,39348.0,AD00083,AAA9101083,271.0,114.61023376195465,27.39469075178918,1.0,0.0,0.0,0.0,0.0,44.0,12486.0,1.0
1392,2018-09-10 09:38:29,39349.0,AD00083,AAA9101083,271.0,114.6101144784933,27.394693607833663,1.0,0.0,0.0,0.0,0.0,43.0,12486.0,1.0
1393,2018-09-10 09:38:30,39350.0,AD00083,AAA9101083,272.0,114.61000212542008,27.394697404489698,1.0,0.0,0.0,0.0,0.0,40.0,12486.0,1.0
1394,2018-09-10 09:38:31,39351.0,AD00083,AAA9101083,273.0,114.6098992513247,27.39470337456609,1.0,0.0,0.0,0.0,0.0,36.0,12486.0,1.0
1395,2018-09-10 09:38:32,39352.0,AD00083,AAA9101083,274.0,114.60980605104221,27.39470992427831,1.0,0.0,0.0,0.0,0.0,33.0,12486.0,1.0
1396,2018-09-10 09:38:33,39353.0,AD00083,AAA9101083,275.0,114.60972530960312,27.394716356816563,1.0,0.0,0.0,0.0,0.0,29.0,12486.0,2.0
1397,2018-09-10 09:38:34,,AD00083,AAA9101083,275.0,114.60965897460802,27.394724889003495,1.0,0.0,0.0,0.0,0.0,25.5,12486.0,
1398,2018-09-10 09:38:35,39354.0,AD00083,AAA9101083,281.0,114.60959263961291,27.394733421190427,1.0,0.0,0.0,0.0,0.0,22.0,12487.0,1.0
1399,2018-09-10 09:38:36,39355.0,AD00083,AAA9101083,285.0,114.60953812678201,27.3947457001209,1.0,0.0,0.0,0.0,0.0,20.0,12487.0,1.0
1400,2018-09-10 09:38:37,39356.0,AD00083,AAA9101083,285.0,114.60949464251838,27.3947575149982,1.0,0.0,0.0,0.0,0.0,18.0,12487.0,1.0
1401,2018-09-10 09:38:38,39357.0,AD00083,AAA9101083,281.0,114.60946143743259,27.394765484391822,1.0,0.0,0.0,0.0,0.0,13.0,12487.0,1.0
1402,2018-09-10 09:38:39,39358.0,AD00083,AAA9101083,280.0,114.60943819415796,27.394769560938954,1.0,0.0,0.0,0.0,0.0,0.0,12487.0,1.0
1403,2018-09-10 09:38:40,39359.0,AD00083,AAA9101083,280.0,114.60942608371361,27.394771410573426,1.0,0.0,0.0,0.0,0.0,0.0,12487.0,1.0
1404,2018-09-10 09:38:41,39360.0,AD00083,AAA9101083,280.0,114.60942184022494,27.39477389556376,1.0,0.0,0.0,0.0,0.0,0.0,12487.0,1.0
1405,2018-09-10 09:38:42,39361.0,AD00083,AAA9101083,280.0,114.60942044445123,27.394774671463647,1.0,0.0,0.0,0.0,0.0,0.0,12487.0,1.0
1406,2018-09-10 09:38:43,39362.0,AD00083,AAA9101083,280.0,114.6094197364578,27.39477493896081,1.0,0.0,0.0,0.0,0.0,0.0,12487.0,1.0
1407,2018-09-10 09:38:44,39363.0,AD00083,AAA9101083,280.0,114.60941862063753,27.39477511200102,1.0,0.0,0.0,0.0,0.0,0.0,12487.0,1.0
1408,2018-09-10 09:38:45,39364.0,AD00083,AAA9101083,280.0,114.60941537027858,27.394775458359764,1.0,0.0,0.0,0.0,0.0,0.0,12487.0,1.0
1409,2018-09-10 09:38:46,39365.0,AD00083,AAA9101083,280.0,114.60940495550885,27.394776514018233,1.0,0.0,0.0,0.0,0.0,0.0,12487.0,1.0
1410,2018-09-10 09:38:47,39366.0,AD00083,AAA9101083,276.0,114.60937899706941,27.39477991258267,1.0,0.0,0.0,0.0,0.0,0.0,12487.0,1.0
1411,2018-09-10 09:38:48,39367.0,AD00083,AAA9101083,273.0,114.60934684416667,27.394783175868838,1.0,0.0,0.0,0.0,0.0,0.0,12487.0,1.0
1412,2018-09-10 09:38:49,39368.0,AD00083,AAA9101083,272.0,114.60930980766847,27.394786711306786,1.0,0.0,0.0,0.0,0.0,12.0,12487.0,1.0
1413,2018-09-10 09:38:50,39369.0,AD00083,AAA9101083,272.0,114.60926783109439,27.394788252518275,1.0,0.0,0.0,0.0,0.0,14.0,12487.0,2.0
1414,2018-09-10 09:38:51,,AD00083,AAA9101083,272.0,114.60922095069573,27.394790184494894,1.0,0.0,0.0,0.0,0.0,16.0,12487.0,
1415,2018-09-10 09:38:52,39370.0,AD00083,AAA9101083,278.0,114.60917407029707,27.39479211647151,1.0,0.0,0.0,0.0,0.0,18.0,12487.0,2.0
1416,2018-09-10 09:38:53,,AD00083,AAA9101083,278.0,114.60912110875408,27.39480041859729,1.0,0.0,0.0,0.0,0.0,18.5,12487.0,
1417,2018-09-10 09:38:54,39371.0,AD00083,AAA9101083,282.0,114.60906814721109,27.39480872072307,1.0,0.0,0.0,0.0,0.0,19.0,12487.0,1.0
1418,2018-09-10 09:38:55,39372.0,AD00083,AAA9101083,282.0,114.60900767606459,27.39482123310696,1.0,0.0,0.0,0.0,0.0,21.0,12487.0,1.0
1419,2018-09-10 09:38:56,39373.0,AD00083,AAA9101083,281.0,114.60893896622369,27.394835653694837,1.0,0.0,0.0,0.0,0.0,25.0,12487.0,1.0
1420,2018-09-10 09:38:57,39374.0,AD00083,AAA9101083,282.0,114.60886710915052,27.39485108586046,1.0,0.0,0.0,0.0,0.0,26.0,12487.0,1.0
