,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1265,2018-09-10 02:24:53,24670.0,AD00083,AAA9101083,196.0,114.60120201436855,27.388606180547857,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1266,2018-09-10 02:24:54,24671.0,AD00083,AAA9101083,196.0,114.60119924085355,27.388605364911612,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1267,2018-09-10 02:24:55,24672.0,AD00083,AAA9101083,196.0,114.6011983835516,27.388605112795492,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1268,2018-09-10 02:24:56,24673.0,AD00083,AAA9101083,196.0,114.60119811855697,27.388605034865478,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1269,2018-09-10 02:24:57,24674.0,AD00083,AAA9101083,196.0,114.60119803664631,27.388605010776992,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1270,2018-09-10 02:24:58,24675.0,AD00083,AAA9101083,196.0,114.60119801132747,27.388605003331037,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1271,2018-09-10 02:24:59,24676.0,AD00083,AAA9101083,196.0,114.60119800350131,27.38860500102908,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1272,2018-09-10 02:25:00,24677.0,AD00083,AAA9101083,196.0,114.60119800108211,27.3886050003163,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1273,2018-09-10 02:25:01,24678.0,AD00083,AAA9101083,196.0,114.60119800033397,27.388605000091967,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1274,2018-09-10 02:25:02,24679.0,AD00083,AAA9101083,196.0,114.60119800010153,27.388605000009655,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1275,2018-09-10 02:25:03,24680.0,AD00083,AAA9101083,196.0,114.6011980000259,27.388604999942253,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1276,2018-09-10 02:25:04,24681.0,AD00083,AAA9101083,196.0,114.60119799999025,27.388604999785674,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1277,2018-09-10 02:25:05,24682.0,AD00083,AAA9101083,196.0,114.60119799993954,27.388604999298117,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1278,2018-09-10 02:25:06,24683.0,AD00083,AAA9101083,196.0,114.60119799979547,27.388604997726674,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1279,2018-09-10 02:25:07,24684.0,AD00083,AAA9101083,196.0,114.60119799933558,27.38860499264462,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1280,2018-09-10 02:25:08,24685.0,AD00083,AAA9101083,196.0,114.60119799784964,27.388604976203933,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1281,2018-09-10 02:25:09,24686.0,AD00083,AAA9101083,196.0,114.60119799304296,27.38860492301588,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1282,2018-09-10 02:25:10,24687.0,AD00083,AAA9101083,196.0,114.60119797749266,27.38860475094418,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1283,2018-09-10 02:25:11,24688.0,AD00083,AAA9101083,196.0,114.60119792718476,27.388604194265035,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1284,2018-09-10 02:25:12,24689.0,AD00083,AAA9101083,196.0,114.60119776442977,27.388602393320014,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1285,2018-09-10 02:25:13,24690.0,AD00083,AAA9101083,196.0,114.60119723788851,27.388596566978148,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1286,2018-09-10 02:25:14,24691.0,AD00083,AAA9101083,196.0,114.60119553443418,27.388577717841088,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1287,2018-09-10 02:25:15,24692.0,AD00083,AAA9101083,194.0,114.6011900234573,27.388516737902744,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1288,2018-09-10 02:25:16,24693.0,AD00083,AAA9101083,193.0,114.6011845487236,27.388489326979983,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1289,2018-09-10 02:25:17,24694.0,AD00083,AAA9101083,193.0,114.60118146564514,27.38847631935856,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1290,2018-09-10 02:25:18,24695.0,AD00083,AAA9101083,193.0,114.60118064592292,27.38847152622121,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1291,2018-09-10 02:25:19,24696.0,AD00083,AAA9101083,193.0,114.60117927941144,27.388469089968876,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1292,2018-09-10 02:25:20,24697.0,AD00083,AAA9101083,193.0,114.60117680011768,27.388468336913395,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1293,2018-09-10 02:25:21,24698.0,AD00083,AAA9101083,193.0,114.60117555642188,27.388468104141094,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1294,2018-09-10 02:25:22,24699.0,AD00083,AAA9101083,193.0,114.6011751719917,27.38846803219037,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1295,2018-09-10 02:25:23,24700.0,AD00083,AAA9101083,193.0,114.60117505316316,27.388468009950156,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1296,2018-09-10 02:25:24,24701.0,AD00083,AAA9101083,193.0,114.60117501643289,27.388468003075626,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1297,2018-09-10 02:25:25,24702.0,AD00083,AAA9101083,193.0,114.60117500507945,27.388468000950684,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1298,2018-09-10 02:25:26,24703.0,AD00083,AAA9101083,193.0,114.60117500157007,27.388468000293855,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1299,2018-09-10 02:25:27,24704.0,AD00083,AAA9101083,193.0,114.60117500048531,27.388468000090818,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1300,2018-09-10 02:25:28,24705.0,AD00083,AAA9101083,193.0,114.60117500015,27.38846800002803,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1301,2018-09-10 02:25:29,24706.0,AD00083,AAA9101083,193.0,114.60117500004631,27.388468000008526,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1302,2018-09-10 02:25:30,24707.0,AD00083,AAA9101083,193.0,114.60117500001418,27.388468000002188,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1303,2018-09-10 02:25:31,24708.0,AD00083,AAA9101083,193.0,114.60117500000395,27.38846799999922,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1304,2018-09-10 02:25:32,24709.0,AD00083,AAA9101083,193.0,114.60117499999981,27.388467999995054,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1305,2018-09-10 02:25:33,24710.0,AD00083,AAA9101083,193.0,114.6011749999954,27.388467999983245,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1306,2018-09-10 02:25:34,24711.0,AD00083,AAA9101083,193.0,114.60117499998388,27.38846799994557,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1307,2018-09-10 02:25:35,24712.0,AD00083,AAA9101083,193.0,114.60117499994747,27.388467999823835,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1308,2018-09-10 02:25:36,24713.0,AD00083,AAA9101083,193.0,114.60117499982994,27.38846799943006,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1309,2018-09-10 02:25:37,24714.0,AD00083,AAA9101083,193.0,114.6011749994498,27.38846799815615,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1310,2018-09-10 02:25:38,24715.0,AD00083,AAA9101083,193.0,114.60117499822,27.388467994034844,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1311,2018-09-10 02:25:39,24716.0,AD00083,AAA9101083,193.0,114.60117499424142,27.388467980701776,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1312,2018-09-10 02:25:40,24717.0,AD00083,AAA9101083,193.0,114.60117498137,27.388467937567192,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1313,2018-09-10 02:25:41,24718.0,AD00083,AAA9101083,193.0,114.60117493972878,27.388467798019988,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1314,2018-09-10 02:25:42,24719.0,AD00083,AAA9101083,193.0,114.60117480501235,27.38846734656269,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1315,2018-09-10 02:25:43,24720.0,AD00083,AAA9101083,193.0,114.60117436918179,27.38846588602688,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1316,2018-09-10 02:25:44,24721.0,AD00083,AAA9101083,193.0,114.60117295919588,27.388461160962343,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1317,2018-09-10 02:25:45,24722.0,AD00083,AAA9101083,195.0,114.6011683976517,27.388445874630673,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1318,2018-09-10 02:25:46,24723.0,AD00083,AAA9101083,194.0,114.60116136164493,27.388422673384987,1.0,0.0,0.0,0.0,0.0,10.0,12372.0,1.0
1319,2018-09-10 02:25:47,24724.0,AD00083,AAA9101083,195.0,114.60115179557292,27.38839433497304,1.0,0.0,0.0,0.0,0.0,13.0,12372.0,1.0
1320,2018-09-10 02:25:48,24725.0,AD00083,AAA9101083,196.0,114.60113728100009,27.388364969582643,1.0,0.0,0.0,0.0,0.0,14.0,12372.0,1.0
1321,2018-09-10 02:25:49,24726.0,AD00083,AAA9101083,197.0,114.6011247446371,27.38833555722092,1.0,0.0,0.0,0.0,0.0,15.0,12372.0,1.0
1322,2018-09-10 02:25:50,24727.0,AD00083,AAA9101083,197.0,114.60111490246857,27.388313182403387,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1323,2018-09-10 02:25:51,24728.0,AD00083,AAA9101083,190.0,114.6011079982277,27.388295722051797,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1324,2018-09-10 02:25:52,24729.0,AD00083,AAA9101083,198.0,114.60110417979034,27.388279376738943,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1325,2018-09-10 02:25:53,24730.0,AD00083,AAA9101083,196.0,114.60109909472479,27.38825743616132,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1326,2018-09-10 02:25:54,24731.0,AD00083,AAA9101083,198.0,114.6010910673953,27.3882269035579,1.0,0.0,0.0,0.0,0.0,14.0,12372.0,1.0
1327,2018-09-10 02:25:55,24732.0,AD00083,AAA9101083,194.0,114.60108314413883,27.38819004497496,1.0,0.0,0.0,0.0,0.0,15.0,12372.0,1.0
1328,2018-09-10 02:25:56,24733.0,AD00083,AAA9101083,190.0,114.60107853200878,27.388148623061113,1.0,0.0,0.0,0.0,0.0,17.0,12372.0,1.0
1329,2018-09-10 02:25:57,24734.0,AD00083,AAA9101083,177.0,114.60108246279209,27.38810507479749,1.0,0.0,0.0,0.0,0.0,18.0,12372.0,1.0
1330,2018-09-10 02:25:58,24735.0,AD00083,AAA9101083,166.0,114.60109637387062,27.388061642046065,1.0,0.0,0.0,0.0,0.0,18.0,12372.0,1.0
1331,2018-09-10 02:25:59,24736.0,AD00083,AAA9101083,155.0,114.60112012792874,27.38802383357292,1.0,0.0,0.0,0.0,0.0,15.0,12372.0,2.0
1332,2018-09-10 02:26:00,,AD00083,AAA9101083,155.0,114.60116261078522,27.387991945150393,1.0,0.0,0.0,0.0,0.0,18.0,12372.0,
1333,2018-09-10 02:26:01,24737.0,AD00083,AAA9101083,121.0,114.60120509364171,27.387960056727866,1.0,0.0,0.0,0.0,0.0,21.0,12372.0,1.0
1334,2018-09-10 02:26:02,24738.0,AD00083,AAA9101083,110.0,114.60126161953868,27.387934432963156,1.0,0.0,0.0,0.0,0.0,23.0,12372.0,1.0
1335,2018-09-10 02:26:03,24739.0,AD00083,AAA9101083,105.0,114.60132836779108,27.3879110220743,1.0,0.0,0.0,0.0,0.0,24.0,12372.0,1.0
1336,2018-09-10 02:26:04,24740.0,AD00083,AAA9101083,104.0,114.60140031682182,27.38788764527669,1.0,0.0,0.0,0.0,0.0,26.0,12372.0,1.0
1337,2018-09-10 02:26:05,24741.0,AD00083,AAA9101083,105.0,114.60147275511237,27.3878668092175,1.0,0.0,0.0,0.0,0.0,26.0,12372.0,1.0
1338,2018-09-10 02:26:06,24742.0,AD00083,AAA9101083,103.0,114.60155253658046,27.387847222805974,1.0,0.0,0.0,0.0,0.0,29.0,12372.0,1.0
1339,2018-09-10 02:26:07,24743.0,AD00083,AAA9101083,103.0,114.60163932375418,27.387829524730854,1.0,0.0,0.0,0.0,0.0,32.0,12372.0,1.0
1340,2018-09-10 02:26:08,24744.0,AD00083,AAA9101083,100.0,114.60173124370267,27.38781418124225,1.0,0.0,0.0,0.0,0.0,33.0,12372.0,1.0
1341,2018-09-10 02:26:09,24745.0,AD00083,AAA9101083,100.0,114.6018235399949,27.387800661901267,1.0,0.0,0.0,0.0,0.0,32.0,12372.0,1.0
1342,2018-09-10 02:26:10,24746.0,AD00083,AAA9101083,99.0,114.60191667018555,27.387788164709658,1.0,0.0,0.0,0.0,0.0,33.0,12372.0,1.0
1343,2018-09-10 02:26:11,24747.0,AD00083,AAA9101083,99.0,114.60201083532371,27.38777592187345,1.0,0.0,0.0,0.0,0.0,33.0,12372.0,1.0
1344,2018-09-10 02:26:12,24748.0,AD00083,AAA9101083,99.0,114.60210474615714,27.38776355838924,1.0,0.0,0.0,0.0,0.0,33.0,12372.0,1.0
1345,2018-09-10 02:26:13,24749.0,AD00083,AAA9101083,100.0,114.60220444206698,27.387748968683482,1.0,0.0,0.0,0.0,0.0,33.0,12372.0,1.0
1346,2018-09-10 02:26:14,24750.0,AD00083,AAA9101083,101.0,114.60230945345538,27.38773124209578,1.0,0.0,0.0,0.0,0.0,35.0,12372.0,1.0
1347,2018-09-10 02:26:15,24751.0,AD00083,AAA9101083,102.0,114.60241670936959,27.387710800844697,1.0,0.0,0.0,0.0,0.0,37.0,12372.0,1.0
1348,2018-09-10 02:26:16,24752.0,AD00083,AAA9101083,101.0,114.60252660501162,27.387690052047066,1.0,0.0,0.0,0.0,0.0,38.0,12372.0,1.0
1349,2018-09-10 02:26:17,24753.0,AD00083,AAA9101083,101.0,114.6026374349549,27.387669383624218,1.0,0.0,0.0,0.0,0.0,38.0,12372.0,1.0
1350,2018-09-10 02:26:18,24754.0,AD00083,AAA9101083,102.0,114.60275048085526,27.387647763356888,1.0,0.0,0.0,0.0,0.0,40.0,12372.0,1.0
1351,2018-09-10 02:26:19,24755.0,AD00083,AAA9101083,102.0,114.60286735786548,27.387625777652648,1.0,0.0,0.0,0.0,0.0,41.0,12372.0,1.0
1352,2018-09-10 02:26:20,24756.0,AD00083,AAA9101083,101.0,114.60298787605703,27.38760499284971,1.0,0.0,0.0,0.0,0.0,41.0,12372.0,1.0
1353,2018-09-10 02:26:21,24757.0,AD00083,AAA9101083,100.0,114.6031128356568,27.387584197007204,1.0,0.0,0.0,0.0,0.0,43.0,12372.0,1.0
1354,2018-09-10 02:26:22,24758.0,AD00083,AAA9101083,102.0,114.60324217427528,27.38756216113582,1.0,0.0,0.0,0.0,0.0,43.0,12372.0,1.0
1355,2018-09-10 02:26:23,24759.0,AD00083,AAA9101083,101.0,114.60336560494419,27.387543462621075,1.0,0.0,0.0,0.0,0.0,42.0,12372.0,1.0
1356,2018-09-10 02:26:24,24760.0,AD00083,AAA9101083,100.0,114.6034884255407,27.387525478514117,1.0,0.0,0.0,0.0,0.0,43.0,12372.0,1.0
1357,2018-09-10 02:26:25,24761.0,AD00083,AAA9101083,99.0,114.60360881474756,27.387508233357003,1.0,0.0,0.0,0.0,0.0,42.0,12372.0,1.0
1358,2018-09-10 02:26:26,24762.0,AD00083,AAA9101083,99.0,114.60372737360669,27.387494437087117,1.0,0.0,0.0,0.0,0.0,42.0,12372.0,1.0
1359,2018-09-10 02:26:27,24763.0,AD00083,AAA9101083,100.0,114.603844965145,27.387479771531776,1.0,0.0,0.0,0.0,0.0,42.0,12372.0,1.0
1360,2018-09-10 02:26:28,24764.0,AD00083,AAA9101083,101.0,114.60395787004795,27.38746475315918,1.0,0.0,0.0,0.0,0.0,41.0,12372.0,1.0
1361,2018-09-10 02:26:29,24765.0,AD00083,AAA9101083,101.0,114.60406748572986,27.38744935359796,1.0,0.0,0.0,0.0,0.0,39.0,12372.0,1.0
1362,2018-09-10 02:26:30,24766.0,AD00083,AAA9101083,100.0,114.60417630723933,27.387432955822266,1.0,0.0,0.0,0.0,0.0,39.0,12372.0,1.0
1363,2018-09-10 02:26:31,24767.0,AD00083,AAA9101083,100.0,114.60428251466945,27.387416489823195,1.0,0.0,0.0,0.0,0.0,38.0,12372.0,1.0
1364,2018-09-10 02:26:32,24768.0,AD00083,AAA9101083,101.0,114.60438488407888,27.387400780237407,1.0,0.0,0.0,0.0,0.0,37.0,12372.0,1.0
1365,2018-09-10 02:26:33,24769.0,AD00083,AAA9101083,101.0,114.604482441665,27.38738473127807,1.0,0.0,0.0,0.0,0.0,35.0,12372.0,1.0
1366,2018-09-10 02:26:34,24770.0,AD00083,AAA9101083,101.0,114.60457913703095,27.387368267341227,1.0,0.0,0.0,0.0,0.0,35.0,12372.0,1.0
1367,2018-09-10 02:26:35,24771.0,AD00083,AAA9101083,101.0,114.60467295547012,27.387352216247738,1.0,0.0,0.0,0.0,0.0,34.0,12372.0,1.0
1368,2018-09-10 02:26:36,24772.0,AD00083,AAA9101083,99.0,114.60476361660443,27.387338043357648,1.0,0.0,0.0,0.0,0.0,32.0,12372.0,1.0
1369,2018-09-10 02:26:37,24773.0,AD00083,AAA9101083,100.0,114.60485214140267,27.387323937421993,1.0,0.0,0.0,0.0,0.0,33.0,12372.0,1.0
1370,2018-09-10 02:26:38,24774.0,AD00083,AAA9101083,100.0,114.60493934029572,27.387311279110726,1.0,0.0,0.0,0.0,0.0,32.0,12372.0,1.0
1371,2018-09-10 02:26:39,24775.0,AD00083,AAA9101083,99.0,114.60502552042757,27.387299051819,1.0,0.0,0.0,0.0,0.0,32.0,12372.0,1.0
1372,2018-09-10 02:26:40,24776.0,AD00083,AAA9101083,100.0,114.60510787142957,27.387285360285432,1.0,0.0,0.0,0.0,0.0,30.0,12372.0,1.0
1373,2018-09-10 02:26:41,24777.0,AD00083,AAA9101083,101.0,114.6051869353438,27.38727068086327,1.0,0.0,0.0,0.0,0.0,29.0,12372.0,1.0
1374,2018-09-10 02:26:42,24778.0,AD00083,AAA9101083,99.0,114.60526744368187,27.3872570528731,1.0,0.0,0.0,0.0,0.0,28.0,12372.0,1.0
1375,2018-09-10 02:26:43,24779.0,AD00083,AAA9101083,99.0,114.60534709291552,27.387245050794316,1.0,0.0,0.0,0.0,0.0,29.0,12372.0,1.0
1376,2018-09-10 02:26:44,24780.0,AD00083,AAA9101083,99.0,114.60542534136601,27.38723312715452,1.0,0.0,0.0,0.0,0.0,28.0,12372.0,1.0
1377,2018-09-10 02:26:45,24781.0,AD00083,AAA9101083,97.0,114.60550257270974,27.387224488397916,1.0,0.0,0.0,0.0,0.0,28.0,12372.0,1.0
1378,2018-09-10 02:26:46,24782.0,AD00083,AAA9101083,94.0,114.60557914420326,27.3872181481172,1.0,0.0,0.0,0.0,0.0,27.0,12372.0,1.0
1379,2018-09-10 02:26:47,24783.0,AD00083,AAA9101083,95.0,114.60565439411576,27.387212036567536,1.0,0.0,0.0,0.0,0.0,28.0,12372.0,1.0
1380,2018-09-10 02:26:48,24784.0,AD00083,AAA9101083,95.0,114.60572716410877,27.387204437224497,1.0,0.0,0.0,0.0,0.0,27.0,12372.0,1.0
1381,2018-09-10 02:26:49,24785.0,AD00083,AAA9101083,100.0,114.60579555471988,27.387195968806353,1.0,0.0,0.0,0.0,0.0,24.0,12372.0,1.0
1382,2018-09-10 02:26:50,24786.0,AD00083,AAA9101083,98.0,114.60586789050792,27.387187452219123,1.0,0.0,0.0,0.0,0.0,26.0,12372.0,1.0
1383,2018-09-10 02:26:51,24787.0,AD00083,AAA9101083,100.0,114.60594314574995,27.38717808971628,1.0,0.0,0.0,0.0,0.0,27.0,12372.0,1.0
1384,2018-09-10 02:26:52,24788.0,AD00083,AAA9101083,101.0,114.60602171460734,27.38716577723677,1.0,0.0,0.0,0.0,0.0,29.0,12372.0,1.0
1385,2018-09-10 02:26:53,24789.0,AD00083,AAA9101083,103.0,114.60610138701114,27.38715312075308,1.0,0.0,0.0,0.0,0.0,28.0,12372.0,1.0
1386,2018-09-10 02:26:54,24790.0,AD00083,AAA9101083,101.0,114.60618165706471,27.387140650744083,1.0,0.0,0.0,0.0,0.0,28.0,12372.0,1.0
1387,2018-09-10 02:26:55,24791.0,AD00083,AAA9101083,101.0,114.60625985326348,27.387127641391377,1.0,0.0,0.0,0.0,0.0,28.0,12372.0,1.0
1388,2018-09-10 02:26:56,24792.0,AD00083,AAA9101083,103.0,114.60633319005154,27.387114078250452,1.0,0.0,0.0,0.0,0.0,26.0,12372.0,1.0
1389,2018-09-10 02:26:57,24793.0,AD00083,AAA9101083,102.0,114.60640218752177,27.387102180208352,1.0,0.0,0.0,0.0,0.0,25.0,12372.0,1.0
1390,2018-09-10 02:26:58,24794.0,AD00083,AAA9101083,101.0,114.6064652974977,27.38709210471395,1.0,0.0,0.0,0.0,0.0,23.0,12372.0,1.0
1391,2018-09-10 02:26:59,24795.0,AD00083,AAA9101083,103.0,114.60651960127205,27.38708373518258,1.0,0.0,0.0,0.0,0.0,18.0,12372.0,2.0
1392,2018-09-10 02:27:00,,AD00083,AAA9101083,103.0,114.60656556795236,27.387073412437406,1.0,0.0,0.0,0.0,0.0,17.0,12372.0,
1393,2018-09-10 02:27:01,24796.0,AD00083,AAA9101083,103.0,114.60661153463266,27.387063089692234,1.0,0.0,0.0,0.0,0.0,16.0,12372.0,1.0
1394,2018-09-10 02:27:02,24797.0,AD00083,AAA9101083,100.0,114.60665214985238,27.38705599397639,1.0,0.0,0.0,0.0,0.0,14.0,12372.0,1.0
1395,2018-09-10 02:27:03,24798.0,AD00083,AAA9101083,95.0,114.60669145221729,27.387053521743596,1.0,0.0,0.0,0.0,0.0,14.0,12372.0,1.0
1396,2018-09-10 02:27:04,24799.0,AD00083,AAA9101083,89.0,114.60672836439105,27.387056488004085,1.0,0.0,0.0,0.0,0.0,14.0,12372.0,1.0
1397,2018-09-10 02:27:05,24800.0,AD00083,AAA9101083,76.0,114.60676120647625,27.387064840654325,1.0,0.0,0.0,0.0,0.0,12.0,12372.0,1.0
1398,2018-09-10 02:27:06,24801.0,AD00083,AAA9101083,67.0,114.60678819033858,27.38707603575386,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1399,2018-09-10 02:27:07,24802.0,AD00083,AAA9101083,76.0,114.60680774678568,27.38708728606279,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1400,2018-09-10 02:27:08,24803.0,AD00083,AAA9101083,45.0,114.60682227939385,27.387102066648794,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1401,2018-09-10 02:27:09,24804.0,AD00083,AAA9101083,31.0,114.60683261065282,27.387118494417688,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1402,2018-09-10 02:27:10,24805.0,AD00083,AAA9101083,31.0,114.60683925211269,27.387131052909268,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1403,2018-09-10 02:27:11,24806.0,AD00083,AAA9101083,31.0,114.60684473863276,27.387143693105997,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1404,2018-09-10 02:27:12,24807.0,AD00083,AAA9101083,22.0,114.6068498215336,27.38716049216358,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1405,2018-09-10 02:27:13,24808.0,AD00083,AAA9101083,9.0,114.60685308456641,27.387181139773524,1.0,0.0,0.0,0.0,0.0,10.0,12372.0,1.0
1406,2018-09-10 02:27:14,24809.0,AD00083,AAA9101083,8.0,114.6068564781927,27.38720200323047,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1407,2018-09-10 02:27:15,24810.0,AD00083,AAA9101083,12.0,114.6068606102784,27.38722441593843,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1408,2018-09-10 02:27:16,24811.0,AD00083,AAA9101083,22.0,114.60686568479986,27.38724901522669,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1409,2018-09-10 02:27:17,24812.0,AD00083,AAA9101083,322.0,114.60686718402835,27.387275182288978,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1410,2018-09-10 02:27:18,24813.0,AD00083,AAA9101083,350.0,114.60687051172233,27.387312440687655,1.0,0.0,0.0,0.0,0.0,13.0,12372.0,1.0
1411,2018-09-10 02:27:19,24814.0,AD00083,AAA9101083,11.0,114.60688543955104,27.387364277986958,1.0,0.0,0.0,0.0,0.0,12.0,12372.0,1.0
1412,2018-09-10 02:27:20,24815.0,AD00083,AAA9101083,7.0,114.6068933248065,27.387399557686027,1.0,0.0,0.0,0.0,0.0,11.0,12372.0,1.0
1413,2018-09-10 02:27:21,24816.0,AD00083,AAA9101083,21.0,114.60690171164619,27.38742643302711,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1414,2018-09-10 02:27:22,24817.0,AD00083,AAA9101083,26.0,114.6069081089168,27.38744780002671,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1415,2018-09-10 02:27:23,24818.0,AD00083,AAA9101083,26.0,114.6069100415719,27.38746422542703,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1416,2018-09-10 02:27:24,24819.0,AD00083,AAA9101083,3.0,114.60690740561493,27.387479454681387,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1417,2018-09-10 02:27:25,24820.0,AD00083,AAA9101083,349.0,114.60690385176825,27.387496930344334,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1418,2018-09-10 02:27:26,24821.0,AD00083,AAA9101083,324.0,114.60689698047103,27.38751275417701,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1419,2018-09-10 02:27:27,24822.0,AD00083,AAA9101083,317.0,114.60688544620429,27.387525109868275,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1420,2018-09-10 02:27:28,24823.0,AD00083,AAA9101083,317.0,114.60687460099489,27.387533002439508,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1421,2018-09-10 02:27:29,24824.0,AD00083,AAA9101083,283.0,114.60686313961219,27.387537810253807,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1422,2018-09-10 02:27:30,24825.0,AD00083,AAA9101083,274.0,114.6068518938265,27.38753923652655,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1423,2018-09-10 02:27:31,24826.0,AD00083,AAA9101083,274.0,114.60684357261852,27.387537939535935,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1424,2018-09-10 02:27:32,24827.0,AD00083,AAA9101083,274.0,114.6068392242278,27.387536549175067,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1425,2018-09-10 02:27:33,24828.0,AD00083,AAA9101083,274.0,114.60683676637568,27.38753600688536,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
1426,2018-09-10 02:27:34,24829.0,AD00083,AAA9101083,274.0,114.60683549201441,27.387535475229082,1.0,0.0,0.0,0.0,0.0,0.0,12372.0,1.0
