,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
326,2018-09-11 11:35:37,71093.0,AD00083,AAA9101083,100.0,114.61017364558883,27.394449277552162,1.0,0.0,0.0,0.0,0.0,0.0,12745.0,1.0
327,2018-09-11 11:35:38,71094.0,AD00083,AAA9101083,100.0,114.61017464059145,27.394453992899233,1.0,0.0,0.0,0.0,0.0,0.0,12745.0,1.0
328,2018-09-11 11:35:39,71095.0,AD00083,AAA9101083,100.0,114.6101751490792,27.394457344989863,1.0,0.0,0.0,0.0,0.0,0.0,12745.0,1.0
329,2018-09-11 11:35:40,71096.0,AD00083,AAA9101083,100.0,114.610175859368,27.394459810429815,1.0,0.0,0.0,0.0,0.0,0.0,12745.0,1.0
330,2018-09-11 11:35:41,71097.0,AD00083,AAA9101083,100.0,114.61017637928924,27.39446066561475,1.0,0.0,0.0,0.0,0.0,0.0,12745.0,1.0
331,2018-09-11 11:35:42,71098.0,AD00083,AAA9101083,100.0,114.61017741263615,27.394461068161206,1.0,0.0,0.0,0.0,0.0,0.0,12745.0,1.0
332,2018-09-11 11:35:43,71099.0,AD00083,AAA9101083,100.0,114.61018035820172,27.39446156297449,1.0,0.0,0.0,0.0,0.0,0.0,12745.0,1.0
333,2018-09-11 11:35:44,71100.0,AD00083,AAA9101083,100.0,114.6101864959535,27.394462819856354,1.0,0.0,0.0,0.0,0.0,0.0,12745.0,1.0
334,2018-09-11 11:35:45,71101.0,AD00083,AAA9101083,100.0,114.61020007331695,27.394463832890924,1.0,0.0,0.0,0.0,0.0,0.0,12745.0,1.0
335,2018-09-11 11:35:46,71102.0,AD00083,AAA9101083,90.0,114.61022322549476,27.3944659733676,1.0,0.0,0.0,0.0,0.0,0.0,12745.0,1.0
336,2018-09-11 11:35:47,71103.0,AD00083,AAA9101083,89.0,114.61025345117717,27.394468077796457,1.0,0.0,0.0,0.0,0.0,10.0,12745.0,1.0
337,2018-09-11 11:35:48,71104.0,AD00083,AAA9101083,85.0,114.61028834855456,27.394470287536016,1.0,0.0,0.0,0.0,0.0,11.0,12745.0,1.0
338,2018-09-11 11:35:49,71105.0,AD00083,AAA9101083,90.0,114.61033319332154,27.394471532856915,1.0,0.0,0.0,0.0,0.0,16.0,12745.0,1.0
339,2018-09-11 11:35:50,71106.0,AD00083,AAA9101083,92.0,114.61038506804088,27.394470792190862,1.0,0.0,0.0,0.0,0.0,20.0,12745.0,1.0
340,2018-09-11 11:35:51,71107.0,AD00083,AAA9101083,91.0,114.61044244947425,27.39446977022745,1.0,0.0,0.0,0.0,0.0,22.0,12745.0,1.0
341,2018-09-11 11:35:52,71108.0,AD00083,AAA9101083,94.0,114.61050179299208,27.394468437234544,1.0,0.0,0.0,0.0,0.0,23.0,12745.0,1.0
342,2018-09-11 11:35:53,71109.0,AD00083,AAA9101083,90.0,114.61056220994598,27.394467696102147,1.0,0.0,0.0,0.0,0.0,23.0,12745.0,1.0
343,2018-09-11 11:35:54,71110.0,AD00083,AAA9101083,92.0,114.61062561839995,27.39446925089007,1.0,0.0,0.0,0.0,0.0,26.0,12745.0,1.0
344,2018-09-11 11:35:55,71111.0,AD00083,AAA9101083,89.0,114.61069663221522,27.394469791652778,1.0,0.0,0.0,0.0,0.0,27.0,12745.0,1.0
345,2018-09-11 11:35:56,71112.0,AD00083,AAA9101083,89.0,114.6107752700932,27.394470050390655,1.0,0.0,0.0,0.0,0.0,30.0,12745.0,1.0
346,2018-09-11 11:35:57,71113.0,AD00083,AAA9101083,90.0,114.6108596881934,27.39446902369764,1.0,0.0,0.0,0.0,0.0,31.0,12745.0,1.0
347,2018-09-11 11:35:58,71114.0,AD00083,AAA9101083,90.0,114.61094909882503,27.39446532179622,1.0,0.0,0.0,0.0,0.0,33.0,12745.0,1.0
348,2018-09-11 11:35:59,71115.0,AD00083,AAA9101083,92.0,114.61104405784144,27.394460701850434,1.0,0.0,0.0,0.0,0.0,35.0,12745.0,1.0
349,2018-09-11 11:36:00,71116.0,AD00083,AAA9101083,91.0,114.61114315611272,27.39445567831792,1.0,0.0,0.0,0.0,0.0,36.0,12745.0,1.0
350,2018-09-11 11:36:01,71117.0,AD00083,AAA9101083,92.0,114.61124517301144,27.394450219343526,1.0,0.0,0.0,0.0,0.0,37.0,12745.0,1.0
351,2018-09-11 11:36:02,71118.0,AD00083,AAA9101083,92.0,114.61134742410766,27.394445057282347,1.0,0.0,0.0,0.0,0.0,36.0,12745.0,1.0
352,2018-09-11 11:36:03,71119.0,AD00083,AAA9101083,91.0,114.61145160295095,27.3944399727619,1.0,0.0,0.0,0.0,0.0,36.0,12745.0,1.0
353,2018-09-11 11:36:04,71120.0,AD00083,AAA9101083,92.0,114.61155795163295,27.394434851371674,1.0,0.0,0.0,0.0,0.0,38.0,12745.0,1.0
354,2018-09-11 11:36:05,71121.0,AD00083,AAA9101083,90.0,114.61166829580159,27.394432236081883,1.0,0.0,0.0,0.0,0.0,39.0,12745.0,1.0
355,2018-09-11 11:36:06,71122.0,AD00083,AAA9101083,89.0,114.61178174768878,27.394431294008633,1.0,0.0,0.0,0.0,0.0,40.0,12745.0,1.0
356,2018-09-11 11:36:07,71123.0,AD00083,AAA9101083,88.0,114.61189756534017,27.394432103563826,1.0,0.0,0.0,0.0,0.0,41.0,12745.0,1.0
357,2018-09-11 11:36:08,71124.0,AD00083,AAA9101083,88.0,114.61201685557157,27.394434406953398,1.0,0.0,0.0,0.0,0.0,43.0,12745.0,1.0
358,2018-09-11 11:36:09,71125.0,AD00083,AAA9101083,91.0,114.61213865760136,27.394434553925525,1.0,0.0,0.0,0.0,0.0,43.0,12745.0,1.0
359,2018-09-11 11:36:10,71126.0,AD00083,AAA9101083,90.0,114.61226134979417,27.394432743427505,1.0,0.0,0.0,0.0,0.0,44.0,12745.0,1.0
360,2018-09-11 11:36:11,71127.0,AD00083,AAA9101083,91.0,114.6123845154866,27.394430585621766,1.0,0.0,0.0,0.0,0.0,44.0,12745.0,1.0
361,2018-09-11 11:36:12,71128.0,AD00083,AAA9101083,91.0,114.61250702531596,27.394427866894997,1.0,0.0,0.0,0.0,0.0,44.0,12745.0,1.0
362,2018-09-11 11:36:13,71129.0,AD00083,AAA9101083,91.0,114.61262821576166,27.39442496799084,1.0,0.0,0.0,0.0,0.0,43.0,12745.0,1.0
363,2018-09-11 11:36:14,71130.0,AD00083,AAA9101083,91.0,114.61274699096846,27.394422025756644,1.0,0.0,0.0,0.0,0.0,43.0,12745.0,1.0
364,2018-09-11 11:36:15,71131.0,AD00083,AAA9101083,91.0,114.61286440029652,27.394417764742876,1.0,0.0,0.0,0.0,0.0,42.0,12745.0,1.0
365,2018-09-11 11:36:16,71132.0,AD00083,AAA9101083,91.0,114.61297693687648,27.39441318527259,1.0,0.0,0.0,0.0,0.0,39.0,12745.0,1.0
366,2018-09-11 11:36:17,71133.0,AD00083,AAA9101083,90.0,114.61307855878952,27.394411563879565,1.0,0.0,0.0,0.0,0.0,34.0,12745.0,1.0
367,2018-09-11 11:36:18,71134.0,AD00083,AAA9101083,88.0,114.61317416884732,27.394412059420723,1.0,0.0,0.0,0.0,0.0,32.0,12745.0,1.0
368,2018-09-11 11:36:19,71135.0,AD00083,AAA9101083,86.0,114.61326865381432,27.394415342684603,1.0,0.0,0.0,0.0,0.0,33.0,12745.0,1.0
369,2018-09-11 11:36:20,71136.0,AD00083,AAA9101083,83.0,114.61336402382011,27.394421797110585,1.0,0.0,0.0,0.0,0.0,33.0,12745.0,1.0
370,2018-09-11 11:36:21,71137.0,AD00083,AAA9101083,81.0,114.61345807241851,27.394430684184563,1.0,0.0,0.0,0.0,0.0,34.0,12745.0,1.0
371,2018-09-11 11:36:22,71138.0,AD00083,AAA9101083,80.0,114.61355221904795,27.3944432046898,1.0,0.0,0.0,0.0,0.0,34.0,12745.0,1.0
372,2018-09-11 11:36:23,71139.0,AD00083,AAA9101083,80.0,114.61364801584493,27.394456002272925,1.0,0.0,0.0,0.0,0.0,36.0,12745.0,1.0
373,2018-09-11 11:36:24,71140.0,AD00083,AAA9101083,81.0,114.61374789504825,27.3944688029345,1.0,0.0,0.0,0.0,0.0,37.0,12746.0,1.0
374,2018-09-11 11:36:25,71141.0,AD00083,AAA9101083,79.0,114.61385169314163,27.394482690485464,1.0,0.0,0.0,0.0,0.0,37.0,12746.0,1.0
375,2018-09-11 11:36:26,71142.0,AD00083,AAA9101083,78.0,114.61395778316154,27.39449886635346,1.0,0.0,0.0,0.0,0.0,38.0,12746.0,1.0
376,2018-09-11 11:36:27,71143.0,AD00083,AAA9101083,78.0,114.61406628696321,27.39451621495692,1.0,0.0,0.0,0.0,0.0,39.0,12746.0,1.0
377,2018-09-11 11:36:28,71144.0,AD00083,AAA9101083,78.0,114.61417924017188,27.394535208181797,1.0,0.0,0.0,0.0,0.0,41.0,12746.0,1.0
378,2018-09-11 11:36:29,71145.0,AD00083,AAA9101083,78.0,114.61429387214254,27.39455448321149,1.0,0.0,0.0,0.0,0.0,42.0,12746.0,1.0
379,2018-09-11 11:36:30,71146.0,AD00083,AAA9101083,79.0,114.61440968469208,27.394575765982502,1.0,0.0,0.0,0.0,0.0,42.0,12746.0,1.0
380,2018-09-11 11:36:31,71147.0,AD00083,AAA9101083,78.0,114.61452777772982,27.39459808562235,1.0,0.0,0.0,0.0,0.0,42.0,12746.0,1.0
381,2018-09-11 11:36:32,71148.0,AD00083,AAA9101083,78.0,114.61464827719622,27.394620521165418,1.0,0.0,0.0,0.0,0.0,44.0,12746.0,1.0
382,2018-09-11 11:36:33,71149.0,AD00083,AAA9101083,78.0,114.61476915189029,27.394643662181256,1.0,0.0,0.0,0.0,0.0,44.0,12746.0,1.0
383,2018-09-11 11:36:34,71150.0,AD00083,AAA9101083,77.0,114.614891585844,27.394667699555654,1.0,0.0,0.0,0.0,0.0,44.0,12746.0,1.0
384,2018-09-11 11:36:35,71151.0,AD00083,AAA9101083,77.0,114.61501481282686,27.39469133023561,1.0,0.0,0.0,0.0,0.0,45.0,12746.0,1.0
385,2018-09-11 11:36:36,71152.0,AD00083,AAA9101083,77.0,114.61514049374769,27.394715407938154,1.0,0.0,0.0,0.0,0.0,46.0,12746.0,1.0
386,2018-09-11 11:36:37,71153.0,AD00083,AAA9101083,78.0,114.61526684303104,27.39473868419982,1.0,0.0,0.0,0.0,0.0,46.0,12746.0,1.0
387,2018-09-11 11:36:38,71154.0,AD00083,AAA9101083,78.0,114.61539433348594,27.394762886625166,1.0,0.0,0.0,0.0,0.0,46.0,12746.0,1.0
388,2018-09-11 11:36:39,71155.0,AD00083,AAA9101083,78.0,114.61552362901749,27.394786935582065,1.0,0.0,0.0,0.0,0.0,47.0,12746.0,1.0
389,2018-09-11 11:36:40,71156.0,AD00083,AAA9101083,78.0,114.61565106871551,27.394812250983545,1.0,0.0,0.0,0.0,0.0,46.0,12746.0,1.0
390,2018-09-11 11:36:41,71157.0,AD00083,AAA9101083,77.0,114.61577860143116,27.39483925977185,1.0,0.0,0.0,0.0,0.0,46.0,12746.0,1.0
391,2018-09-11 11:36:42,71158.0,AD00083,AAA9101083,77.0,114.61590694827524,27.394865266554856,1.0,0.0,0.0,0.0,0.0,47.0,12746.0,1.0
392,2018-09-11 11:36:43,71159.0,AD00083,AAA9101083,77.0,114.61603657875469,27.39489163415886,1.0,0.0,0.0,0.0,0.0,47.0,12746.0,1.0
393,2018-09-11 11:36:44,71160.0,AD00083,AAA9101083,78.0,114.6161669926673,27.394918860188742,1.0,0.0,0.0,0.0,0.0,47.0,12746.0,1.0
394,2018-09-11 11:36:45,71161.0,AD00083,AAA9101083,78.0,114.61629875030593,27.394944543320133,1.0,0.0,0.0,0.0,0.0,48.0,12746.0,1.0
395,2018-09-11 11:36:46,71162.0,AD00083,AAA9101083,77.0,114.61643152359787,27.39496960826983,1.0,0.0,0.0,0.0,0.0,49.0,12746.0,1.0
396,2018-09-11 11:36:47,71163.0,AD00083,AAA9101083,79.0,114.61656229835403,27.394994142955362,1.0,0.0,0.0,0.0,0.0,48.0,12746.0,1.0
397,2018-09-11 11:36:48,71164.0,AD00083,AAA9101083,79.0,114.61669212332481,27.395017517506876,1.0,0.0,0.0,0.0,0.0,47.0,12746.0,1.0
398,2018-09-11 11:36:49,71165.0,AD00083,AAA9101083,78.0,114.61682346888686,27.39504023893495,1.0,0.0,0.0,0.0,0.0,47.0,12746.0,1.0
399,2018-09-11 11:36:50,71166.0,AD00083,AAA9101083,78.0,114.616955449159,27.39506328379623,1.0,0.0,0.0,0.0,0.0,48.0,12746.0,1.0
400,2018-09-11 11:36:51,71167.0,AD00083,AAA9101083,78.0,114.61708803743655,27.395086712816926,1.0,0.0,0.0,0.0,0.0,48.0,12746.0,1.0
401,2018-09-11 11:36:52,71168.0,AD00083,AAA9101083,78.0,114.61722067639059,27.39511110673824,1.0,0.0,0.0,0.0,0.0,48.0,12746.0,1.0
402,2018-09-11 11:36:53,71169.0,AD00083,AAA9101083,78.0,114.61735287728997,27.39513564514499,1.0,0.0,0.0,0.0,0.0,48.0,12746.0,1.0
403,2018-09-11 11:36:54,71170.0,AD00083,AAA9101083,79.0,114.6174849120824,27.395159703204193,1.0,0.0,0.0,0.0,0.0,48.0,12746.0,1.0
404,2018-09-11 11:36:55,71171.0,AD00083,AAA9101083,79.0,114.6176154742116,27.395182005862488,1.0,0.0,0.0,0.0,0.0,47.0,12746.0,1.0
405,2018-09-11 11:36:56,71172.0,AD00083,AAA9101083,79.0,114.61774261730022,27.395202962810714,1.0,0.0,0.0,0.0,0.0,46.0,12746.0,1.0
406,2018-09-11 11:36:57,71173.0,AD00083,AAA9101083,79.0,114.61786653504106,27.395223869416508,1.0,0.0,0.0,0.0,0.0,45.0,12746.0,1.0
407,2018-09-11 11:36:58,71174.0,AD00083,AAA9101083,79.0,114.61798846973579,27.395243245613536,1.0,0.0,0.0,0.0,0.0,44.0,12746.0,1.0
408,2018-09-11 11:36:59,71175.0,AD00083,AAA9101083,79.0,114.61810833298338,27.39526024699438,1.0,0.0,0.0,0.0,0.0,44.0,12746.0,1.0
409,2018-09-11 11:37:00,71176.0,AD00083,AAA9101083,78.0,114.61822187871196,27.39527758271511,1.0,0.0,0.0,0.0,0.0,42.0,12746.0,1.0
410,2018-09-11 11:37:01,71177.0,AD00083,AAA9101083,78.0,114.61832713834282,27.39529435357703,1.0,0.0,0.0,0.0,0.0,39.0,12746.0,1.0
411,2018-09-11 11:37:02,71178.0,AD00083,AAA9101083,79.0,114.61842175602,27.395308895763335,1.0,0.0,0.0,0.0,0.0,33.0,12746.0,1.0
412,2018-09-11 11:37:03,71179.0,AD00083,AAA9101083,79.0,114.61850792151674,27.39532194320239,1.0,0.0,0.0,0.0,0.0,30.0,12746.0,1.0
413,2018-09-11 11:37:04,71180.0,AD00083,AAA9101083,79.0,114.6185845052056,27.395333560109318,1.0,0.0,0.0,0.0,0.0,27.0,12746.0,1.0
414,2018-09-11 11:37:05,71181.0,AD00083,AAA9101083,79.0,114.61864958989312,27.39534322791155,1.0,0.0,0.0,0.0,0.0,23.0,12746.0,1.0
415,2018-09-11 11:37:06,71182.0,AD00083,AAA9101083,80.0,114.61870329021656,27.395350496931503,1.0,0.0,0.0,0.0,0.0,18.0,12746.0,1.0
416,2018-09-11 11:37:07,71183.0,AD00083,AAA9101083,79.0,114.61874655417128,27.395357084971245,1.0,0.0,0.0,0.0,0.0,15.0,12746.0,1.0
417,2018-09-11 11:37:08,71184.0,AD00083,AAA9101083,80.0,114.61878109271267,27.395362434383827,1.0,0.0,0.0,0.0,0.0,12.0,12746.0,1.0
418,2018-09-11 11:37:09,71185.0,AD00083,AAA9101083,80.0,114.61880898849145,27.395367018150484,1.0,0.0,0.0,0.0,0.0,10.0,12746.0,1.0
419,2018-09-11 11:37:10,71186.0,AD00083,AAA9101083,80.0,114.61882874677549,27.395370272838683,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
420,2018-09-11 11:37:11,71187.0,AD00083,AAA9101083,80.0,114.61884274767071,27.395372543206665,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
421,2018-09-11 11:37:12,71188.0,AD00083,AAA9101083,80.0,114.61885234604166,27.395374195237086,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
422,2018-09-11 11:37:13,71189.0,AD00083,AAA9101083,80.0,114.61885835187455,27.395374757903237,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
423,2018-09-11 11:37:14,71190.0,AD00083,AAA9101083,80.0,114.61886212671797,27.395374992855537,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
424,2018-09-11 11:37:15,71191.0,AD00083,AAA9101083,80.0,114.61886471944092,27.395375218136277,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
425,2018-09-11 11:37:16,71192.0,AD00083,AAA9101083,80.0,114.6188669323845,27.39537573869579,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
426,2018-09-11 11:37:17,71193.0,AD00083,AAA9101083,80.0,114.61886770014746,27.395375905541727,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
427,2018-09-11 11:37:18,71194.0,AD00083,AAA9101083,80.0,114.6188680620142,27.395375944524584,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
428,2018-09-11 11:37:19,71195.0,AD00083,AAA9101083,80.0,114.61886850782659,27.395375908413488,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
429,2018-09-11 11:37:20,71196.0,AD00083,AAA9101083,80.0,114.61886964105975,27.395375748327115,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
430,2018-09-11 11:37:21,71197.0,AD00083,AAA9101083,80.0,114.6188729957176,27.395375247566108,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
431,2018-09-11 11:37:22,71198.0,AD00083,AAA9101083,80.0,114.6188763445787,27.395375081921554,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
432,2018-09-11 11:37:23,71199.0,AD00083,AAA9101083,80.0,114.6188774525745,27.3953750271687,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
433,2018-09-11 11:37:24,71200.0,AD00083,AAA9101083,80.0,114.61887781954633,27.395375009192296,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
434,2018-09-11 11:37:25,71201.0,AD00083,AAA9101083,80.0,114.61887794224658,27.395375003658884,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
435,2018-09-11 11:37:26,71202.0,AD00083,AAA9101083,80.0,114.61887798676874,27.395375003078268,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
436,2018-09-11 11:37:27,71203.0,AD00083,AAA9101083,80.0,114.61887801338034,27.395375006664523,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
437,2018-09-11 11:37:28,71204.0,AD00083,AAA9101083,80.0,114.61887805810429,27.395375019272173,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
438,2018-09-11 11:37:29,71205.0,AD00083,AAA9101083,80.0,114.61887818148125,27.395375057967524,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
439,2018-09-11 11:37:30,71206.0,AD00083,AAA9101083,80.0,114.61887855052079,27.39537517513038,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
440,2018-09-11 11:37:31,71207.0,AD00083,AAA9101083,80.0,114.61887966477434,27.39537552935779,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
441,2018-09-11 11:37:32,71208.0,AD00083,AAA9101083,80.0,114.61888303255428,27.395376600148317,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
442,2018-09-11 11:37:33,71209.0,AD00083,AAA9101083,80.0,114.61889321266533,27.39537983697341,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
443,2018-09-11 11:37:34,71210.0,AD00083,AAA9101083,76.0,114.6189239854431,27.395389621348816,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
444,2018-09-11 11:37:35,71211.0,AD00083,AAA9101083,77.0,114.61895203120879,27.395394832231048,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
445,2018-09-11 11:37:36,71212.0,AD00083,AAA9101083,76.0,114.61898282652547,27.395399816014947,1.0,0.0,0.0,0.0,0.0,13.0,12746.0,1.0
446,2018-09-11 11:37:37,71213.0,AD00083,AAA9101083,77.0,114.61902015528078,27.395404550751277,1.0,0.0,0.0,0.0,0.0,15.0,12746.0,1.0
447,2018-09-11 11:37:38,71214.0,AD00083,AAA9101083,77.0,114.61906446249624,27.39541138465621,1.0,0.0,0.0,0.0,0.0,18.0,12746.0,1.0
448,2018-09-11 11:37:39,71215.0,AD00083,AAA9101083,78.0,114.61911481038156,27.39541873925139,1.0,0.0,0.0,0.0,0.0,19.0,12746.0,1.0
449,2018-09-11 11:37:40,71216.0,AD00083,AAA9101083,79.0,114.61916760889504,27.39542709453105,1.0,0.0,0.0,0.0,0.0,20.0,12746.0,1.0
450,2018-09-11 11:37:41,71217.0,AD00083,AAA9101083,79.0,114.61922258529408,27.39543693141738,1.0,0.0,0.0,0.0,0.0,19.0,12746.0,1.0
451,2018-09-11 11:37:42,71218.0,AD00083,AAA9101083,79.0,114.61928106128371,27.395448029113034,1.0,0.0,0.0,0.0,0.0,21.0,12746.0,1.0
452,2018-09-11 11:37:43,71219.0,AD00083,AAA9101083,78.0,114.61934368118803,27.395459166219126,1.0,0.0,0.0,0.0,0.0,23.0,12746.0,1.0
453,2018-09-11 11:37:44,71220.0,AD00083,AAA9101083,78.0,114.61940993049015,27.395471881972647,1.0,0.0,0.0,0.0,0.0,23.0,12746.0,1.0
454,2018-09-11 11:37:45,71221.0,AD00083,AAA9101083,74.0,114.61948150031095,27.395485791605683,1.0,0.0,0.0,0.0,0.0,26.0,12746.0,1.0
455,2018-09-11 11:37:46,71222.0,AD00083,AAA9101083,77.0,114.6195605156419,27.395499419150067,1.0,0.0,0.0,0.0,0.0,30.0,12746.0,1.0
456,2018-09-11 11:37:47,71223.0,AD00083,AAA9101083,79.0,114.61964293627767,27.39551226043167,1.0,0.0,0.0,0.0,0.0,30.0,12746.0,1.0
457,2018-09-11 11:37:48,71224.0,AD00083,AAA9101083,79.0,114.61972933161294,27.395524100602465,1.0,0.0,0.0,0.0,0.0,32.0,12746.0,1.0
458,2018-09-11 11:37:49,71225.0,AD00083,AAA9101083,79.0,114.61982023679536,27.39553743059945,1.0,0.0,0.0,0.0,0.0,33.0,12746.0,1.0
459,2018-09-11 11:37:50,71226.0,AD00083,AAA9101083,78.0,114.61991416982247,27.395552697120543,1.0,0.0,0.0,0.0,0.0,35.0,12746.0,1.0
460,2018-09-11 11:37:51,71227.0,AD00083,AAA9101083,78.0,114.6200096863838,27.395570260939905,1.0,0.0,0.0,0.0,0.0,35.0,12746.0,1.0
461,2018-09-11 11:37:52,71228.0,AD00083,AAA9101083,78.0,114.62010748572308,27.39558817798004,1.0,0.0,0.0,0.0,0.0,35.0,12746.0,1.0
462,2018-09-11 11:37:53,71229.0,AD00083,AAA9101083,78.0,114.62020458891018,27.395606335941558,1.0,0.0,0.0,0.0,0.0,35.0,12746.0,1.0
463,2018-09-11 11:37:54,71230.0,AD00083,AAA9101083,78.0,114.6203011356247,27.395624948648226,1.0,0.0,0.0,0.0,0.0,35.0,12746.0,1.0
464,2018-09-11 11:37:55,71231.0,AD00083,AAA9101083,78.0,114.62039921958049,27.395643491843504,1.0,0.0,0.0,0.0,0.0,36.0,12746.0,1.0
465,2018-09-11 11:37:56,71232.0,AD00083,AAA9101083,78.0,114.62050166173007,27.395662700821788,1.0,0.0,0.0,0.0,0.0,37.0,12746.0,1.0
466,2018-09-11 11:37:57,71233.0,AD00083,AAA9101083,78.0,114.62060906058991,27.395681504821265,1.0,0.0,0.0,0.0,0.0,40.0,12746.0,1.0
467,2018-09-11 11:37:58,71234.0,AD00083,AAA9101083,78.0,114.62072060242555,27.395700992170934,1.0,0.0,0.0,0.0,0.0,41.0,12746.0,1.0
468,2018-09-11 11:37:59,71235.0,AD00083,AAA9101083,79.0,114.6208356670413,27.395720468924303,1.0,0.0,0.0,0.0,0.0,42.0,12746.0,1.0
469,2018-09-11 11:38:00,71236.0,AD00083,AAA9101083,79.0,114.62095163459952,27.39574058043478,1.0,0.0,0.0,0.0,0.0,42.0,12746.0,1.0
470,2018-09-11 11:38:01,71237.0,AD00083,AAA9101083,80.0,114.62106575387959,27.3957601240024,1.0,0.0,0.0,0.0,0.0,41.0,12746.0,1.0
471,2018-09-11 11:38:02,71238.0,AD00083,AAA9101083,79.0,114.62117953999764,27.3957784817807,1.0,0.0,0.0,0.0,0.0,40.0,12746.0,1.0
472,2018-09-11 11:38:03,71239.0,AD00083,AAA9101083,78.0,114.62129134977998,27.39579749171787,1.0,0.0,0.0,0.0,0.0,40.0,12746.0,1.0
473,2018-09-11 11:38:04,71240.0,AD00083,AAA9101083,78.0,114.62140092573739,27.39581581362088,1.0,0.0,0.0,0.0,0.0,40.0,12746.0,1.0
474,2018-09-11 11:38:05,71241.0,AD00083,AAA9101083,79.0,114.62150769386373,27.39583388323167,1.0,0.0,0.0,0.0,0.0,38.0,12746.0,1.0
475,2018-09-11 11:38:06,71242.0,AD00083,AAA9101083,79.0,114.62161134028204,27.395850441134026,1.0,0.0,0.0,0.0,0.0,38.0,12746.0,1.0
476,2018-09-11 11:38:07,71243.0,AD00083,AAA9101083,79.0,114.62171274001855,27.39586624252968,1.0,0.0,0.0,0.0,0.0,37.0,12746.0,1.0
477,2018-09-11 11:38:08,71244.0,AD00083,AAA9101083,79.0,114.62181108052543,27.39588237222298,1.0,0.0,0.0,0.0,0.0,37.0,12746.0,1.0
478,2018-09-11 11:38:09,71245.0,AD00083,AAA9101083,79.0,114.62190682273022,27.395897652128383,1.0,0.0,0.0,0.0,0.0,36.0,12746.0,1.0
479,2018-09-11 11:38:10,71246.0,AD00083,AAA9101083,78.0,114.62199420305751,27.395912461135826,1.0,0.0,0.0,0.0,0.0,32.0,12746.0,1.0
480,2018-09-11 11:38:11,71247.0,AD00083,AAA9101083,78.0,114.62207238268563,27.395926540708963,1.0,0.0,0.0,0.0,0.0,28.0,12746.0,1.0
481,2018-09-11 11:38:12,71248.0,AD00083,AAA9101083,78.0,114.62214025111547,27.395938644916722,1.0,0.0,0.0,0.0,0.0,24.0,12746.0,1.0
482,2018-09-11 11:38:13,71249.0,AD00083,AAA9101083,78.0,114.62219763024683,27.395948914819265,1.0,0.0,0.0,0.0,0.0,20.0,12746.0,1.0
483,2018-09-11 11:38:14,71250.0,AD00083,AAA9101083,80.0,114.62224503329146,27.395956362124522,1.0,0.0,0.0,0.0,0.0,16.0,12746.0,1.0
484,2018-09-11 11:38:15,71251.0,AD00083,AAA9101083,80.0,114.62228165217941,27.395961592324383,1.0,0.0,0.0,0.0,0.0,12.0,12746.0,1.0
485,2018-09-11 11:38:16,71252.0,AD00083,AAA9101083,80.0,114.6223069710175,27.39596491702736,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
486,2018-09-11 11:38:17,71253.0,AD00083,AAA9101083,82.0,114.6223241287071,27.395966775767135,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
487,2018-09-11 11:38:18,71254.0,AD00083,AAA9101083,82.0,114.62233604601036,27.395966977328822,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
488,2018-09-11 11:38:19,71255.0,AD00083,AAA9101083,82.0,114.62234531828986,27.39596579455635,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
