,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1028,2018-09-11 10:17:04,69901.0,AD00083,AAA9101083,238.0,114.60108826444905,27.38825117407883,1.0,0.0,0.0,0.0,0.0,16.0,12739.0,1.0
1029,2018-09-11 10:17:05,69902.0,AD00083,AAA9101083,238.0,114.60106145703824,27.38824276264922,1.0,0.0,0.0,0.0,0.0,16.0,12739.0,1.0
1030,2018-09-11 10:17:06,69903.0,AD00083,AAA9101083,238.0,114.60100524809161,27.388231297717144,1.0,0.0,0.0,0.0,0.0,16.0,12739.0,1.0
1031,2018-09-11 10:17:07,69904.0,AD00083,AAA9101083,243.0,114.60094255380325,27.388213415209147,1.0,0.0,0.0,0.0,0.0,19.0,12739.0,1.0
1032,2018-09-11 10:17:08,69905.0,AD00083,AAA9101083,244.0,114.60087925055207,27.388196099369182,1.0,0.0,0.0,0.0,0.0,18.0,12739.0,1.0
1033,2018-09-11 10:17:09,69906.0,AD00083,AAA9101083,260.0,114.60081765404053,27.388185743037393,1.0,0.0,0.0,0.0,0.0,15.0,12739.0,1.0
1034,2018-09-11 10:17:10,69907.0,AD00083,AAA9101083,290.0,114.60075149101412,27.388183224674812,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
1035,2018-09-11 10:17:11,69908.0,AD00083,AAA9101083,290.0,114.60071329384073,27.38818510729216,1.0,0.0,0.0,0.0,0.0,10.0,12739.0,1.0
1036,2018-09-11 10:17:12,69909.0,AD00083,AAA9101083,285.0,114.60068914555791,27.38818713634674,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
1037,2018-09-11 10:17:13,69910.0,AD00083,AAA9101083,285.0,114.60067338464631,27.388187986710605,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
1038,2018-09-11 10:17:14,69911.0,AD00083,AAA9101083,285.0,114.60066224305287,27.388188818939778,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
1039,2018-09-11 10:17:15,69912.0,AD00083,AAA9101083,285.0,114.60065416274591,27.38818803928542,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
1040,2018-09-11 10:17:16,69913.0,AD00083,AAA9101083,285.0,114.60063811583446,27.388184583686677,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
1041,2018-09-11 10:17:17,69914.0,AD00083,AAA9101083,285.0,114.60061813265514,27.388183289466763,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
1042,2018-09-11 10:17:18,69915.0,AD00083,AAA9101083,285.0,114.60060924881054,27.388182390310465,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
1043,2018-09-11 10:17:19,69916.0,AD00083,AAA9101083,285.0,114.60060206932616,27.388183388620302,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
1044,2018-09-11 10:17:20,69917.0,AD00083,AAA9101083,285.0,114.6005963492435,27.38818491731136,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
1045,2018-09-11 10:17:21,69918.0,AD00083,AAA9101083,285.0,114.60059110580347,27.38818633315102,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
1046,2018-09-11 10:17:22,69919.0,AD00083,AAA9101083,285.0,114.60058737154887,27.388188203668673,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
1047,2018-09-11 10:17:23,69920.0,AD00083,AAA9101083,285.0,114.60058277959166,27.388187622592252,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
1048,2018-09-11 10:17:24,69921.0,AD00083,AAA9101083,285.0,114.6005806163961,27.38818652643926,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
1049,2018-09-11 10:17:25,69922.0,AD00083,AAA9101083,285.0,114.60057792966361,27.388186148758763,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
1050,2018-09-11 10:17:26,69923.0,AD00083,AAA9101083,278.0,114.60057105257889,27.388185974098807,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
1051,2018-09-11 10:17:27,69924.0,AD00083,AAA9101083,281.0,114.60055742332267,27.388185764085996,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
1052,2018-09-11 10:17:28,69925.0,AD00083,AAA9101083,281.0,114.60053891266755,27.388186596878494,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
1053,2018-09-11 10:17:29,69926.0,AD00083,AAA9101083,273.0,114.60049025752973,27.388189609040225,1.0,0.0,0.0,0.0,0.0,12.0,12739.0,1.0
1054,2018-09-11 10:17:30,69927.0,AD00083,AAA9101083,273.0,114.60046242565504,27.38819072286128,1.0,0.0,0.0,0.0,0.0,12.0,12739.0,1.0
1055,2018-09-11 10:17:31,69928.0,AD00083,AAA9101083,273.0,114.60041743248925,27.388191458440645,1.0,0.0,0.0,0.0,0.0,16.0,12739.0,1.0
1056,2018-09-11 10:17:32,69929.0,AD00083,AAA9101083,279.0,114.60036211128906,27.388190090128273,1.0,0.0,0.0,0.0,0.0,18.0,12739.0,1.0
1057,2018-09-11 10:17:33,69930.0,AD00083,AAA9101083,282.0,114.6002960236889,27.388194303927772,1.0,0.0,0.0,0.0,0.0,19.0,12739.0,1.0
1058,2018-09-11 10:17:34,69931.0,AD00083,AAA9101083,281.0,114.60021632056056,27.388203026848455,1.0,0.0,0.0,0.0,0.0,22.0,12739.0,1.0
1059,2018-09-11 10:17:35,69932.0,AD00083,AAA9101083,277.0,114.6001097592087,27.38821451595364,1.0,0.0,0.0,0.0,0.0,27.0,12739.0,1.0
1060,2018-09-11 10:17:36,69933.0,AD00083,AAA9101083,279.0,114.60003016494873,27.388223979678788,1.0,0.0,0.0,0.0,0.0,30.0,12739.0,1.0
1061,2018-09-11 10:17:37,69934.0,AD00083,AAA9101083,279.0,114.59998082110077,27.38823068612942,1.0,0.0,0.0,0.0,0.0,30.0,12739.0,1.0
1062,2018-09-11 10:17:38,69935.0,AD00083,AAA9101083,282.0,114.59989438387285,27.388243788087653,1.0,0.0,0.0,0.0,0.0,30.0,12739.0,1.0
1063,2018-09-11 10:17:39,69936.0,AD00083,AAA9101083,283.0,114.59976889175573,27.388262059924756,1.0,0.0,0.0,0.0,0.0,31.0,12739.0,1.0
1064,2018-09-11 10:17:40,69937.0,AD00083,AAA9101083,281.0,114.5996691828417,27.38827631922489,1.0,0.0,0.0,0.0,0.0,32.0,12739.0,1.0
1065,2018-09-11 10:17:41,69938.0,AD00083,AAA9101083,281.0,114.599575182612,27.388291014199105,1.0,0.0,0.0,0.0,0.0,33.0,12739.0,1.0
1066,2018-09-11 10:17:42,69939.0,AD00083,AAA9101083,282.0,114.5994841611808,27.38830572855348,1.0,0.0,0.0,0.0,0.0,34.0,12739.0,1.0
1067,2018-09-11 10:17:43,69940.0,AD00083,AAA9101083,282.0,114.59939881887101,27.388320072446522,1.0,0.0,0.0,0.0,0.0,35.0,12739.0,1.0
1068,2018-09-11 10:17:44,69941.0,AD00083,AAA9101083,282.0,114.5993323363619,27.38833042088846,1.0,0.0,0.0,0.0,0.0,35.0,12739.0,1.0
1069,2018-09-11 10:17:45,69942.0,AD00083,AAA9101083,278.0,114.59919397925799,27.388350897159267,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
1070,2018-09-11 10:17:46,69943.0,AD00083,AAA9101083,282.0,114.59907333606456,27.388371233084424,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
1071,2018-09-11 10:17:47,69944.0,AD00083,AAA9101083,279.0,114.59895724588577,27.388391887120427,1.0,0.0,0.0,0.0,0.0,42.0,12739.0,1.0
1072,2018-09-11 10:17:48,69945.0,AD00083,AAA9101083,277.0,114.59884012650159,27.38841102232226,1.0,0.0,0.0,0.0,0.0,43.0,12739.0,1.0
1073,2018-09-11 10:17:49,69946.0,AD00083,AAA9101083,276.0,114.59872181497752,27.388427458432243,1.0,0.0,0.0,0.0,0.0,43.0,12739.0,1.0
1074,2018-09-11 10:17:50,69947.0,AD00083,AAA9101083,277.0,114.59860461572308,27.388443155423,1.0,0.0,0.0,0.0,0.0,43.0,12739.0,1.0
1075,2018-09-11 10:17:51,69948.0,AD00083,AAA9101083,275.0,114.59848689201154,27.388456334975228,1.0,0.0,0.0,0.0,0.0,43.0,12739.0,1.0
1076,2018-09-11 10:17:52,69949.0,AD00083,AAA9101083,274.0,114.5983717504898,27.388467242139466,1.0,0.0,0.0,0.0,0.0,42.0,12739.0,1.0
1077,2018-09-11 10:17:53,69950.0,AD00083,AAA9101083,275.0,114.59825763322559,27.388477114992785,1.0,0.0,0.0,0.0,0.0,41.0,12739.0,1.0
1078,2018-09-11 10:17:54,69951.0,AD00083,AAA9101083,274.0,114.59814574496427,27.38848578000879,1.0,0.0,0.0,0.0,0.0,41.0,12739.0,1.0
1079,2018-09-11 10:17:55,69952.0,AD00083,AAA9101083,273.0,114.59803487341968,27.388494144786137,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
1080,2018-09-11 10:17:56,69953.0,AD00083,AAA9101083,275.0,114.59792928826515,27.38850407194523,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
1081,2018-09-11 10:17:57,69954.0,AD00083,AAA9101083,276.0,114.59782546131771,27.388515462072586,1.0,0.0,0.0,0.0,0.0,38.0,12739.0,1.0
1082,2018-09-11 10:17:58,69955.0,AD00083,AAA9101083,276.0,114.59772499354206,27.388526118050127,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
1083,2018-09-11 10:17:59,69956.0,AD00083,AAA9101083,278.0,114.5976340704553,27.38853693514481,1.0,0.0,0.0,0.0,0.0,40.0,12739.0,1.0
1084,2018-09-11 10:18:00,69957.0,AD00083,AAA9101083,278.0,114.59757872796077,27.388543569410633,1.0,0.0,0.0,0.0,0.0,40.0,12739.0,1.0
1085,2018-09-11 10:18:01,69958.0,AD00083,AAA9101083,277.0,114.59748343539717,27.38855507510925,1.0,0.0,0.0,0.0,0.0,40.0,12739.0,1.0
1086,2018-09-11 10:18:02,69959.0,AD00083,AAA9101083,274.0,114.5973682652665,27.388566683305072,1.0,0.0,0.0,0.0,0.0,40.0,12739.0,1.0
1087,2018-09-11 10:18:03,69960.0,AD00083,AAA9101083,274.0,114.59723298537715,27.388579224050318,1.0,0.0,0.0,0.0,0.0,42.0,12739.0,1.0
1088,2018-09-11 10:18:04,69961.0,AD00083,AAA9101083,276.0,114.59705947152145,27.38859343533289,1.0,0.0,0.0,0.0,0.0,40.0,12739.0,1.0
1089,2018-09-11 10:18:05,69962.0,AD00083,AAA9101083,277.0,114.5969289095589,27.388605511214227,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
1090,2018-09-11 10:18:06,69963.0,AD00083,AAA9101083,277.0,114.59681323681009,27.38861692001913,1.0,0.0,0.0,0.0,0.0,40.0,12739.0,1.0
1091,2018-09-11 10:18:07,69964.0,AD00083,AAA9101083,276.0,114.59670471118604,27.388626854893495,1.0,0.0,0.0,0.0,0.0,41.0,12739.0,1.0
1092,2018-09-11 10:18:08,69965.0,AD00083,AAA9101083,273.0,114.59660534489443,27.388635226956318,1.0,0.0,0.0,0.0,0.0,41.0,12739.0,1.0
1093,2018-09-11 10:18:09,69966.0,AD00083,AAA9101083,273.0,114.59653374503091,27.38864254400038,1.0,0.0,0.0,0.0,0.0,41.0,12739.0,1.0
1094,2018-09-11 10:18:10,69967.0,AD00083,AAA9101083,273.0,114.59639219310384,27.388658792116676,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
1095,2018-09-11 10:18:11,69968.0,AD00083,AAA9101083,272.0,114.59629048351403,27.388666567870406,1.0,0.0,0.0,0.0,0.0,38.0,12739.0,1.0
1096,2018-09-11 10:18:12,69969.0,AD00083,AAA9101083,272.0,114.59623310696942,27.38866965955174,1.0,0.0,0.0,0.0,0.0,38.0,12739.0,1.0
1097,2018-09-11 10:18:13,69970.0,AD00083,AAA9101083,271.0,114.59614175676307,27.388672286579247,1.0,0.0,0.0,0.0,0.0,38.0,12739.0,1.0
1098,2018-09-11 10:18:14,69971.0,AD00083,AAA9101083,273.0,114.59603779151728,27.388678034273482,1.0,0.0,0.0,0.0,0.0,40.0,12739.0,1.0
1099,2018-09-11 10:18:15,69972.0,AD00083,AAA9101083,276.0,114.59592671780892,27.388687923074002,1.0,0.0,0.0,0.0,0.0,42.0,12739.0,1.0
1100,2018-09-11 10:18:16,69973.0,AD00083,AAA9101083,274.0,114.59581116461321,27.388700436441457,1.0,0.0,0.0,0.0,0.0,44.0,12739.0,1.0
1101,2018-09-11 10:18:17,69974.0,AD00083,AAA9101083,273.0,114.59569310650748,27.388713545453353,1.0,0.0,0.0,0.0,0.0,45.0,12739.0,1.0
1102,2018-09-11 10:18:18,69975.0,AD00083,AAA9101083,274.0,114.59556836983307,27.388730128440763,1.0,0.0,0.0,0.0,0.0,44.0,12739.0,1.0
1103,2018-09-11 10:18:19,69976.0,AD00083,AAA9101083,275.0,114.59544140833248,27.38875234583249,1.0,0.0,0.0,0.0,0.0,45.0,12739.0,1.0
1104,2018-09-11 10:18:20,69977.0,AD00083,AAA9101083,275.0,114.59530135625856,27.38877639998015,1.0,0.0,0.0,0.0,0.0,44.0,12739.0,1.0
1105,2018-09-11 10:18:21,69978.0,AD00083,AAA9101083,273.0,114.59511538767364,27.388798270432112,1.0,0.0,0.0,0.0,0.0,48.0,12739.0,1.0
1106,2018-09-11 10:18:22,69979.0,AD00083,AAA9101083,273.0,114.59500364662297,27.3888095917775,1.0,0.0,0.0,0.0,0.0,48.0,12739.0,1.0
1107,2018-09-11 10:18:23,69980.0,AD00083,AAA9101083,273.0,114.59481363048438,27.38882581506174,1.0,0.0,0.0,0.0,0.0,49.0,12739.0,1.0
1108,2018-09-11 10:18:24,69981.0,AD00083,AAA9101083,273.0,114.59465859447108,27.388836326852005,1.0,0.0,0.0,0.0,0.0,50.0,12739.0,1.0
1109,2018-09-11 10:18:25,69982.0,AD00083,AAA9101083,273.0,114.59451801764321,27.388844555174007,1.0,0.0,0.0,0.0,0.0,50.0,12739.0,1.0
1110,2018-09-11 10:18:26,69983.0,AD00083,AAA9101083,271.0,114.59438155925251,27.388852176409365,1.0,0.0,0.0,0.0,0.0,49.0,12739.0,1.0
1111,2018-09-11 10:18:27,69984.0,AD00083,AAA9101083,273.0,114.59424722890734,27.388858673627368,1.0,0.0,0.0,0.0,0.0,50.0,12739.0,1.0
1112,2018-09-11 10:18:28,69985.0,AD00083,AAA9101083,272.0,114.59411594054289,27.388863360642645,1.0,0.0,0.0,0.0,0.0,50.0,12739.0,1.0
1113,2018-09-11 10:18:29,69986.0,AD00083,AAA9101083,272.0,114.5939927597475,27.388865810303102,1.0,0.0,0.0,0.0,0.0,50.0,12739.0,1.0
1114,2018-09-11 10:18:30,69987.0,AD00083,AAA9101083,272.0,114.59390064113703,27.388865271529237,1.0,0.0,0.0,0.0,0.0,50.0,12739.0,1.0
1115,2018-09-11 10:18:31,69988.0,AD00083,AAA9101083,268.0,114.59371386251422,27.388861008949487,1.0,0.0,0.0,0.0,0.0,49.0,12739.0,1.0
1116,2018-09-11 10:18:32,69989.0,AD00083,AAA9101083,270.0,114.59355555676106,27.388858123376558,1.0,0.0,0.0,0.0,0.0,51.0,12739.0,1.0
1117,2018-09-11 10:18:33,69990.0,AD00083,AAA9101083,271.0,114.5934075643717,27.38885813574673,1.0,0.0,0.0,0.0,0.0,51.0,12739.0,1.0
1118,2018-09-11 10:18:34,69991.0,AD00083,AAA9101083,271.0,114.59326307180122,27.388858333382853,1.0,0.0,0.0,0.0,0.0,50.0,12740.0,1.0
1119,2018-09-11 10:18:35,69992.0,AD00083,AAA9101083,269.0,114.59312140679641,27.388858986014036,1.0,0.0,0.0,0.0,0.0,51.0,12740.0,1.0
1120,2018-09-11 10:18:36,69993.0,AD00083,AAA9101083,270.0,114.59298712091278,27.38886098433935,1.0,0.0,0.0,0.0,0.0,50.0,12740.0,1.0
1121,2018-09-11 10:18:37,69994.0,AD00083,AAA9101083,272.0,114.59286801269675,27.388864326077265,1.0,0.0,0.0,0.0,0.0,51.0,12740.0,1.0
1122,2018-09-11 10:18:38,69995.0,AD00083,AAA9101083,272.0,114.59279668932126,27.388866748084823,1.0,0.0,0.0,0.0,0.0,51.0,12740.0,1.0
1123,2018-09-11 10:18:39,69996.0,AD00083,AAA9101083,270.0,114.59267580963822,27.388871555814667,1.0,0.0,0.0,0.0,0.0,52.0,12740.0,1.0
1124,2018-09-11 10:18:40,69997.0,AD00083,AAA9101083,270.0,114.59253556314812,27.388878486876283,1.0,0.0,0.0,0.0,0.0,51.0,12740.0,1.0
1125,2018-09-11 10:18:41,69998.0,AD00083,AAA9101083,271.0,114.59237561344536,27.388888811961987,1.0,0.0,0.0,0.0,0.0,51.0,12740.0,1.0
1126,2018-09-11 10:18:42,69999.0,AD00083,AAA9101083,272.0,114.59217146302574,27.38890297472899,1.0,0.0,0.0,0.0,0.0,50.0,12740.0,1.0
1127,2018-09-11 10:18:43,70000.0,AD00083,AAA9101083,271.0,114.59202390076275,27.388910279145428,1.0,0.0,0.0,0.0,0.0,50.0,12740.0,1.0
1128,2018-09-11 10:18:44,70001.0,AD00083,AAA9101083,271.0,114.59192942971724,27.38891387022655,1.0,0.0,0.0,0.0,0.0,50.0,12740.0,1.0
1129,2018-09-11 10:18:45,70002.0,AD00083,AAA9101083,271.0,114.59175911712417,27.388918648934702,1.0,0.0,0.0,0.0,0.0,51.0,12740.0,1.0
1130,2018-09-11 10:18:46,70003.0,AD00083,AAA9101083,271.0,114.59167221633024,27.388921583781535,1.0,0.0,0.0,0.0,0.0,51.0,12740.0,1.0
1131,2018-09-11 10:18:47,70004.0,AD00083,AAA9101083,271.0,114.59155012634393,27.388926680120555,1.0,0.0,0.0,0.0,0.0,51.0,12740.0,1.0
1132,2018-09-11 10:18:48,70005.0,AD00083,AAA9101083,272.0,114.59141046657014,27.388929975107978,1.0,0.0,0.0,0.0,0.0,50.0,12740.0,1.0
1133,2018-09-11 10:18:49,70006.0,AD00083,AAA9101083,271.0,114.59125643091721,27.388931871337824,1.0,0.0,0.0,0.0,0.0,51.0,12740.0,1.0
1134,2018-09-11 10:18:50,70007.0,AD00083,AAA9101083,271.0,114.59106203979242,27.388934956729628,1.0,0.0,0.0,0.0,0.0,52.0,12740.0,1.0
1135,2018-09-11 10:18:51,70008.0,AD00083,AAA9101083,271.0,114.59096460278715,27.388937983116957,1.0,0.0,0.0,0.0,0.0,52.0,12740.0,1.0
1136,2018-09-11 10:18:52,70009.0,AD00083,AAA9101083,271.0,114.59083113923545,27.38894508077836,1.0,0.0,0.0,0.0,0.0,52.0,12740.0,1.0
1137,2018-09-11 10:18:53,70010.0,AD00083,AAA9101083,271.0,114.59067875870464,27.388950923896456,1.0,0.0,0.0,0.0,0.0,52.0,12740.0,1.0
1138,2018-09-11 10:18:54,70011.0,AD00083,AAA9101083,270.0,114.59050694185288,27.388958027918164,1.0,0.0,0.0,0.0,0.0,53.0,12740.0,1.0
1139,2018-09-11 10:18:55,70012.0,AD00083,AAA9101083,270.0,114.59028591334048,27.388958346126195,1.0,0.0,0.0,0.0,0.0,53.0,12740.0,1.0
1140,2018-09-11 10:18:56,70013.0,AD00083,AAA9101083,270.0,114.59012754671613,27.388959136751968,1.0,0.0,0.0,0.0,0.0,52.0,12740.0,1.0
1141,2018-09-11 10:18:57,70014.0,AD00083,AAA9101083,270.0,114.59002315289871,27.388958749263566,1.0,0.0,0.0,0.0,0.0,52.0,12740.0,1.0
1142,2018-09-11 10:18:58,70015.0,AD00083,AAA9101083,269.0,114.5898302566595,27.388956654751873,1.0,0.0,0.0,0.0,0.0,51.0,12740.0,1.0
1143,2018-09-11 10:18:59,70016.0,AD00083,AAA9101083,269.0,114.58968138385909,27.388952724297706,1.0,0.0,0.0,0.0,0.0,50.0,12740.0,1.0
1144,2018-09-11 10:19:00,70017.0,AD00083,AAA9101083,268.0,114.58956169545161,27.38894841758613,1.0,0.0,0.0,0.0,0.0,46.0,12740.0,1.0
1145,2018-09-11 10:19:01,70018.0,AD00083,AAA9101083,268.0,114.58949072370118,27.388947410368225,1.0,0.0,0.0,0.0,0.0,46.0,12740.0,1.0
1146,2018-09-11 10:19:02,70019.0,AD00083,AAA9101083,267.0,114.58937160735027,27.388948327965146,1.0,0.0,0.0,0.0,0.0,45.0,12740.0,1.0
1147,2018-09-11 10:19:03,70020.0,AD00083,AAA9101083,270.0,114.5892069171762,27.38894969313822,1.0,0.0,0.0,0.0,0.0,41.0,12740.0,1.0
1148,2018-09-11 10:19:04,70021.0,AD00083,AAA9101083,272.0,114.58907759840449,27.38895336908746,1.0,0.0,0.0,0.0,0.0,40.0,12740.0,1.0
1149,2018-09-11 10:19:05,70022.0,AD00083,AAA9101083,272.0,114.58896137940184,27.38895754876592,1.0,0.0,0.0,0.0,0.0,40.0,12740.0,1.0
1150,2018-09-11 10:19:06,70023.0,AD00083,AAA9101083,272.0,114.588852502133,27.38896384216994,1.0,0.0,0.0,0.0,0.0,38.0,12740.0,1.0
1151,2018-09-11 10:19:07,70024.0,AD00083,AAA9101083,273.0,114.58874703974104,27.388971284950795,1.0,0.0,0.0,0.0,0.0,38.0,12740.0,1.0
1152,2018-09-11 10:19:08,70025.0,AD00083,AAA9101083,274.0,114.58864299637409,27.388980481405063,1.0,0.0,0.0,0.0,0.0,38.0,12740.0,1.0
1153,2018-09-11 10:19:09,70026.0,AD00083,AAA9101083,274.0,114.58854304241714,27.388990334872524,1.0,0.0,0.0,0.0,0.0,37.0,12740.0,1.0
1154,2018-09-11 10:19:10,70027.0,AD00083,AAA9101083,275.0,114.58845269985257,27.388999280593545,1.0,0.0,0.0,0.0,0.0,37.0,12740.0,1.0
1155,2018-09-11 10:19:11,70028.0,AD00083,AAA9101083,275.0,114.58838924337198,27.389007244498266,1.0,0.0,0.0,0.0,0.0,37.0,12740.0,1.0
1156,2018-09-11 10:19:12,70029.0,AD00083,AAA9101083,277.0,114.58826606845982,27.389025095504653,1.0,0.0,0.0,0.0,0.0,36.0,12740.0,1.0
1157,2018-09-11 10:19:13,70030.0,AD00083,AAA9101083,277.0,114.5881880249177,27.389036252986553,1.0,0.0,0.0,0.0,0.0,36.0,12740.0,1.0
1158,2018-09-11 10:19:14,70031.0,AD00083,AAA9101083,276.0,114.58804860001386,27.38905594437581,1.0,0.0,0.0,0.0,0.0,37.0,12740.0,1.0
1159,2018-09-11 10:19:15,70032.0,AD00083,AAA9101083,278.0,114.58793046578816,27.389068735970955,1.0,0.0,0.0,0.0,0.0,39.0,12740.0,1.0
1160,2018-09-11 10:19:16,70033.0,AD00083,AAA9101083,274.0,114.58781842640497,27.389075708115858,1.0,0.0,0.0,0.0,0.0,39.0,12740.0,1.0
1161,2018-09-11 10:19:17,70034.0,AD00083,AAA9101083,272.0,114.58770969854388,27.389079552349227,1.0,0.0,0.0,0.0,0.0,38.0,12740.0,1.0
1162,2018-09-11 10:19:18,70035.0,AD00083,AAA9101083,272.0,114.5876032888315,27.389082785639822,1.0,0.0,0.0,0.0,0.0,38.0,12740.0,1.0
1163,2018-09-11 10:19:19,70036.0,AD00083,AAA9101083,277.0,114.58750000288573,27.38908845593411,1.0,0.0,0.0,0.0,0.0,38.0,12740.0,1.0
1164,2018-09-11 10:19:20,70037.0,AD00083,AAA9101083,274.0,114.58740218002299,27.3890947484801,1.0,0.0,0.0,0.0,0.0,40.0,12740.0,1.0
1165,2018-09-11 10:19:21,70038.0,AD00083,AAA9101083,274.0,114.58732643942946,27.389099332990536,1.0,0.0,0.0,0.0,0.0,40.0,12740.0,1.0
1166,2018-09-11 10:19:22,70039.0,AD00083,AAA9101083,274.0,114.58716941140091,27.3891084662515,1.0,0.0,0.0,0.0,0.0,42.0,12740.0,1.0
1167,2018-09-11 10:19:23,70040.0,AD00083,AAA9101083,276.0,114.58703478142411,27.38911823585384,1.0,0.0,0.0,0.0,0.0,43.0,12740.0,2.0
1168,2018-09-11 10:19:24,,AD00083,AAA9101083,276.0,114.58690667706853,27.389128327347695,1.0,0.0,0.0,0.0,0.0,43.5,12740.0,
1169,2018-09-11 10:19:25,70041.0,AD00083,AAA9101083,275.0,114.58677857271296,27.38913841884155,1.0,0.0,0.0,0.0,0.0,44.0,12740.0,1.0
1170,2018-09-11 10:19:26,70042.0,AD00083,AAA9101083,272.0,114.58665124998623,27.389144987627336,1.0,0.0,0.0,0.0,0.0,45.0,12740.0,1.0
1171,2018-09-11 10:19:27,70043.0,AD00083,AAA9101083,271.0,114.58652426843723,27.389151539527347,1.0,0.0,0.0,0.0,0.0,44.0,12740.0,1.0
1172,2018-09-11 10:19:28,70044.0,AD00083,AAA9101083,272.0,114.58640174760622,27.389158827764753,1.0,0.0,0.0,0.0,0.0,43.0,12740.0,1.0
1173,2018-09-11 10:19:29,70045.0,AD00083,AAA9101083,271.0,114.58628161188302,27.38916451616242,1.0,0.0,0.0,0.0,0.0,42.0,12740.0,1.0
1174,2018-09-11 10:19:30,70046.0,AD00083,AAA9101083,270.0,114.58616640560713,27.38916954423171,1.0,0.0,0.0,0.0,0.0,41.0,12740.0,1.0
1175,2018-09-11 10:19:31,70047.0,AD00083,AAA9101083,266.0,114.58605311768184,27.389169855945173,1.0,0.0,0.0,0.0,0.0,39.0,12740.0,1.0
1176,2018-09-11 10:19:32,70048.0,AD00083,AAA9101083,266.0,114.58593999036628,27.389168606277767,1.0,0.0,0.0,0.0,0.0,42.0,12740.0,1.0
1177,2018-09-11 10:19:33,70049.0,AD00083,AAA9101083,268.0,114.58582548511713,27.389168184044266,1.0,0.0,0.0,0.0,0.0,41.0,12740.0,1.0
1178,2018-09-11 10:19:34,70050.0,AD00083,AAA9101083,268.0,114.5857116419492,27.38916801299069,1.0,0.0,0.0,0.0,0.0,43.0,12740.0,1.0
1179,2018-09-11 10:19:35,70051.0,AD00083,AAA9101083,269.0,114.585605498835,27.38916785967049,1.0,0.0,0.0,0.0,0.0,44.0,12740.0,1.0
1180,2018-09-11 10:19:36,70052.0,AD00083,AAA9101083,269.0,114.5855259674592,27.389167514845372,1.0,0.0,0.0,0.0,0.0,44.0,12740.0,1.0
1181,2018-09-11 10:19:37,70053.0,AD00083,AAA9101083,270.0,114.58536450450728,27.389166507849616,1.0,0.0,0.0,0.0,0.0,43.0,12740.0,1.0
1182,2018-09-11 10:19:38,70054.0,AD00083,AAA9101083,270.0,114.58522966103641,27.389167558747687,1.0,0.0,0.0,0.0,0.0,43.0,12740.0,1.0
1183,2018-09-11 10:19:39,70055.0,AD00083,AAA9101083,271.0,114.58510663802852,27.389170736996537,1.0,0.0,0.0,0.0,0.0,42.0,12740.0,1.0
1184,2018-09-11 10:19:40,70056.0,AD00083,AAA9101083,272.0,114.58498858015183,27.389174921084663,1.0,0.0,0.0,0.0,0.0,41.0,12740.0,1.0
1185,2018-09-11 10:19:41,70057.0,AD00083,AAA9101083,270.0,114.58487404362964,27.389177632694583,1.0,0.0,0.0,0.0,0.0,41.0,12740.0,1.0
1186,2018-09-11 10:19:42,70058.0,AD00083,AAA9101083,270.0,114.58476093143838,27.38917984301485,1.0,0.0,0.0,0.0,0.0,40.0,12740.0,1.0
1187,2018-09-11 10:19:43,70059.0,AD00083,AAA9101083,271.0,114.58464909046117,27.389181839085893,1.0,0.0,0.0,0.0,0.0,40.0,12740.0,1.0
1188,2018-09-11 10:19:44,70060.0,AD00083,AAA9101083,271.0,114.58453873773077,27.389184980323733,1.0,0.0,0.0,0.0,0.0,40.0,12740.0,1.0
