,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4325,2018-09-12 08:10:08,84718.0,AD00083,AAA9101083,259.0,114.63987030740493,27.399256130299662,1.0,0.0,0.0,0.0,0.0,53.0,12918.0,1.0
4326,2018-09-12 08:10:09,84719.0,AD00083,AAA9101083,259.0,114.63972387819035,27.39923232934716,1.0,0.0,0.0,0.0,0.0,53.0,12918.0,1.0
4327,2018-09-12 08:10:10,84720.0,AD00083,AAA9101083,260.0,114.63957589333921,27.39921037182081,1.0,0.0,0.0,0.0,0.0,54.0,12918.0,1.0
4328,2018-09-12 08:10:11,84721.0,AD00083,AAA9101083,260.0,114.63942776057937,27.399188929904117,1.0,0.0,0.0,0.0,0.0,54.0,12918.0,1.0
4329,2018-09-12 08:10:12,84722.0,AD00083,AAA9101083,259.0,114.63927929580991,27.399166004068952,1.0,0.0,0.0,0.0,0.0,54.0,12918.0,1.0
4330,2018-09-12 08:10:13,84723.0,AD00083,AAA9101083,259.0,114.63912846780482,27.3991430838762,1.0,0.0,0.0,0.0,0.0,55.0,12918.0,1.0
4331,2018-09-12 08:10:14,84724.0,AD00083,AAA9101083,257.0,114.63897551507301,27.399120279995806,1.0,0.0,0.0,0.0,0.0,55.0,12918.0,1.0
4332,2018-09-12 08:10:15,84725.0,AD00083,AAA9101083,257.0,114.63882188988289,27.39909647767448,1.0,0.0,0.0,0.0,0.0,55.0,12918.0,1.0
4333,2018-09-12 08:10:16,84726.0,AD00083,AAA9101083,258.0,114.6386694987118,27.39907333775175,1.0,0.0,0.0,0.0,0.0,54.0,12918.0,1.0
4334,2018-09-12 08:10:17,84727.0,AD00083,AAA9101083,258.0,114.63851641239403,27.399050666194565,1.0,0.0,0.0,0.0,0.0,54.0,12918.0,1.0
4335,2018-09-12 08:10:18,84728.0,AD00083,AAA9101083,259.0,114.63836112451028,27.399028918459585,1.0,0.0,0.0,0.0,0.0,55.0,12918.0,1.0
4336,2018-09-12 08:10:19,84729.0,AD00083,AAA9101083,258.0,114.63820600928744,27.399005670935836,1.0,0.0,0.0,0.0,0.0,55.0,12918.0,1.0
4337,2018-09-12 08:10:20,84730.0,AD00083,AAA9101083,258.0,114.63805090694368,27.398981967093736,1.0,0.0,0.0,0.0,0.0,56.0,12918.0,1.0
4338,2018-09-12 08:10:21,84731.0,AD00083,AAA9101083,258.0,114.63789567555672,27.39895683090459,1.0,0.0,0.0,0.0,0.0,56.0,12918.0,1.0
4339,2018-09-12 08:10:22,84732.0,AD00083,AAA9101083,257.0,114.63773999425753,27.398930073512805,1.0,0.0,0.0,0.0,0.0,56.0,12918.0,1.0
4340,2018-09-12 08:10:23,84733.0,AD00083,AAA9101083,257.0,114.6375843049951,27.398902031346932,1.0,0.0,0.0,0.0,0.0,57.0,12918.0,1.0
4341,2018-09-12 08:10:24,84734.0,AD00083,AAA9101083,257.0,114.63742765195497,27.398872645934876,1.0,0.0,0.0,0.0,0.0,57.0,12918.0,1.0
4342,2018-09-12 08:10:25,84735.0,AD00083,AAA9101083,257.0,114.63727051627357,27.39884276953524,1.0,0.0,0.0,0.0,0.0,57.0,12918.0,1.0
4343,2018-09-12 08:10:26,84736.0,AD00083,AAA9101083,257.0,114.63711270979876,27.398812573546554,1.0,0.0,0.0,0.0,0.0,57.0,12918.0,1.0
4344,2018-09-12 08:10:27,84737.0,AD00083,AAA9101083,257.0,114.63695450089587,27.398781786188284,1.0,0.0,0.0,0.0,0.0,58.0,12918.0,1.0
4345,2018-09-12 08:10:28,84738.0,AD00083,AAA9101083,257.0,114.636795599875,27.39875208904941,1.0,0.0,0.0,0.0,0.0,58.0,12918.0,1.0
4346,2018-09-12 08:10:29,84739.0,AD00083,AAA9101083,257.0,114.63663614399258,27.39872390211213,1.0,0.0,0.0,0.0,0.0,58.0,12918.0,1.0
4347,2018-09-12 08:10:30,84740.0,AD00083,AAA9101083,259.0,114.63647411434644,27.398699739578404,1.0,0.0,0.0,0.0,0.0,58.0,12918.0,1.0
4348,2018-09-12 08:10:31,84741.0,AD00083,AAA9101083,258.0,114.63631640342881,27.39867382919874,1.0,0.0,0.0,0.0,0.0,57.0,12918.0,1.0
4349,2018-09-12 08:10:32,84742.0,AD00083,AAA9101083,259.0,114.63616063867488,27.398646295250963,1.0,0.0,0.0,0.0,0.0,56.0,12918.0,1.0
4350,2018-09-12 08:10:33,84743.0,AD00083,AAA9101083,260.0,114.63600437286395,27.39861917073222,1.0,0.0,0.0,0.0,0.0,57.0,12918.0,1.0
4351,2018-09-12 08:10:34,84744.0,AD00083,AAA9101083,258.0,114.63584723739042,27.39859089625503,1.0,0.0,0.0,0.0,0.0,57.0,12918.0,1.0
4352,2018-09-12 08:10:35,84745.0,AD00083,AAA9101083,259.0,114.63568904439042,27.39856247791306,1.0,0.0,0.0,0.0,0.0,58.0,12918.0,1.0
4353,2018-09-12 08:10:36,84746.0,AD00083,AAA9101083,259.0,114.63552952622682,27.398533335585043,1.0,0.0,0.0,0.0,0.0,58.0,12918.0,1.0
4354,2018-09-12 08:10:37,84747.0,AD00083,AAA9101083,258.0,114.63536935107219,27.398504658617963,1.0,0.0,0.0,0.0,0.0,58.0,12918.0,1.0
4355,2018-09-12 08:10:38,84748.0,AD00083,AAA9101083,258.0,114.63520827603594,27.39847550825112,1.0,0.0,0.0,0.0,0.0,59.0,12918.0,1.0
4356,2018-09-12 08:10:39,84749.0,AD00083,AAA9101083,258.0,114.63504481034312,27.398447062683868,1.0,0.0,0.0,0.0,0.0,59.0,12918.0,1.0
4357,2018-09-12 08:10:40,84750.0,AD00083,AAA9101083,258.0,114.63487969492856,27.398420090756666,1.0,0.0,0.0,0.0,0.0,60.0,12918.0,1.0
4358,2018-09-12 08:10:41,84751.0,AD00083,AAA9101083,259.0,114.63471276974441,27.398393244683078,1.0,0.0,0.0,0.0,0.0,60.0,12918.0,1.0
4359,2018-09-12 08:10:42,84752.0,AD00083,AAA9101083,258.0,114.63454136509799,27.39836396448431,1.0,0.0,0.0,0.0,0.0,61.0,12918.0,1.0
4360,2018-09-12 08:10:43,84753.0,AD00083,AAA9101083,257.0,114.63437462690246,27.398333248320107,1.0,0.0,0.0,0.0,0.0,60.0,12918.0,1.0
4361,2018-09-12 08:10:44,84754.0,AD00083,AAA9101083,257.0,114.63421014476621,27.398302876505294,1.0,0.0,0.0,0.0,0.0,61.0,12918.0,1.0
4362,2018-09-12 08:10:45,84755.0,AD00083,AAA9101083,258.0,114.63405141026304,27.398275106869473,1.0,0.0,0.0,0.0,0.0,60.0,12918.0,1.0
4363,2018-09-12 08:10:46,84756.0,AD00083,AAA9101083,259.0,114.63390433844555,27.398250258862394,1.0,0.0,0.0,0.0,0.0,55.0,12918.0,1.0
4364,2018-09-12 08:10:47,84757.0,AD00083,AAA9101083,259.0,114.63377298988502,27.39823131668594,1.0,0.0,0.0,0.0,0.0,48.0,12918.0,1.0
4365,2018-09-12 08:10:48,84758.0,AD00083,AAA9101083,260.0,114.63366520154932,27.398216973809735,1.0,0.0,0.0,0.0,0.0,38.0,12918.0,1.0
4366,2018-09-12 08:10:49,84759.0,AD00083,AAA9101083,265.0,114.63358126695779,27.398208141477475,1.0,0.0,0.0,0.0,0.0,29.0,12918.0,1.0
4367,2018-09-12 08:10:50,84760.0,AD00083,AAA9101083,262.0,114.63351989009294,27.39820227876574,1.0,0.0,0.0,0.0,0.0,20.0,12918.0,1.0
4368,2018-09-12 08:10:51,84761.0,AD00083,AAA9101083,259.0,114.63347916162778,27.398198189338803,1.0,0.0,0.0,0.0,0.0,12.0,12918.0,1.0
4369,2018-09-12 08:10:52,84762.0,AD00083,AAA9101083,262.0,114.63345391122267,27.3981971359022,1.0,0.0,0.0,0.0,0.0,0.0,12918.0,1.0
4370,2018-09-12 08:10:53,84763.0,AD00083,AAA9101083,261.0,114.63343963147365,27.398197657639027,1.0,0.0,0.0,0.0,0.0,0.0,12918.0,1.0
4371,2018-09-12 08:10:54,84764.0,AD00083,AAA9101083,261.0,114.63343177428483,27.39819770461881,1.0,0.0,0.0,0.0,0.0,0.0,12918.0,1.0
4372,2018-09-12 08:10:55,84765.0,AD00083,AAA9101083,261.0,114.63342915097476,27.3981973419891,1.0,0.0,0.0,0.0,0.0,0.0,12918.0,1.0
4373,2018-09-12 08:10:56,84766.0,AD00083,AAA9101083,261.0,114.63342812374516,27.39819606688559,1.0,0.0,0.0,0.0,0.0,0.0,12918.0,1.0
4374,2018-09-12 08:10:57,84767.0,AD00083,AAA9101083,261.0,114.63342726811553,27.398194884533353,1.0,0.0,0.0,0.0,0.0,0.0,12918.0,1.0
4375,2018-09-12 08:10:58,84768.0,AD00083,AAA9101083,261.0,114.63342539756654,27.398193542061705,1.0,0.0,0.0,0.0,0.0,0.0,12918.0,1.0
4376,2018-09-12 08:10:59,84769.0,AD00083,AAA9101083,261.0,114.63342269161066,27.39819295127535,1.0,0.0,0.0,0.0,0.0,0.0,12918.0,1.0
4377,2018-09-12 08:11:00,84770.0,AD00083,AAA9101083,261.0,114.63341955800493,27.398192292921763,1.0,0.0,0.0,0.0,0.0,0.0,12918.0,1.0
4378,2018-09-12 08:11:01,84771.0,AD00083,AAA9101083,261.0,114.63341442475482,27.39819065405182,1.0,0.0,0.0,0.0,0.0,0.0,12918.0,1.0
4379,2018-09-12 08:11:02,84772.0,AD00083,AAA9101083,258.0,114.6334001734762,27.398185762019093,1.0,0.0,0.0,0.0,0.0,0.0,12918.0,1.0
4380,2018-09-12 08:11:03,84773.0,AD00083,AAA9101083,260.0,114.63337784243657,27.398180539974327,1.0,0.0,0.0,0.0,0.0,10.0,12918.0,1.0
4381,2018-09-12 08:11:04,84774.0,AD00083,AAA9101083,257.0,114.63334835929712,27.39817468000465,1.0,0.0,0.0,0.0,0.0,12.0,12918.0,1.0
4382,2018-09-12 08:11:05,84775.0,AD00083,AAA9101083,257.0,114.63330828063698,27.398166989576755,1.0,0.0,0.0,0.0,0.0,17.0,12918.0,1.0
4383,2018-09-12 08:11:06,84776.0,AD00083,AAA9101083,256.0,114.6332616575386,27.398157897979168,1.0,0.0,0.0,0.0,0.0,18.0,12918.0,1.0
4384,2018-09-12 08:11:07,84777.0,AD00083,AAA9101083,257.0,114.63321317282126,27.39814866490766,1.0,0.0,0.0,0.0,0.0,17.0,12918.0,1.0
4385,2018-09-12 08:11:08,84778.0,AD00083,AAA9101083,258.0,114.63316076759675,27.398140353873732,1.0,0.0,0.0,0.0,0.0,19.0,12918.0,1.0
4386,2018-09-12 08:11:09,84779.0,AD00083,AAA9101083,260.0,114.63310110649051,27.39813114684633,1.0,0.0,0.0,0.0,0.0,22.0,12919.0,1.0
4387,2018-09-12 08:11:10,84780.0,AD00083,AAA9101083,258.0,114.63303465945344,27.398119370021952,1.0,0.0,0.0,0.0,0.0,25.0,12919.0,1.0
4388,2018-09-12 08:11:11,84781.0,AD00083,AAA9101083,256.0,114.63296080657004,27.398105332881656,1.0,0.0,0.0,0.0,0.0,27.0,12919.0,1.0
4389,2018-09-12 08:11:12,84782.0,AD00083,AAA9101083,258.0,114.63287975184993,27.39809037063785,1.0,0.0,0.0,0.0,0.0,31.0,12919.0,1.0
4390,2018-09-12 08:11:13,84783.0,AD00083,AAA9101083,258.0,114.63279419285291,27.39807453564771,1.0,0.0,0.0,0.0,0.0,32.0,12919.0,1.0
4391,2018-09-12 08:11:14,84784.0,AD00083,AAA9101083,258.0,114.63270612784767,27.398058056733014,1.0,0.0,0.0,0.0,0.0,32.0,12919.0,1.0
4392,2018-09-12 08:11:15,84785.0,AD00083,AAA9101083,257.0,114.63261824013144,27.398041656490864,1.0,0.0,0.0,0.0,0.0,32.0,12919.0,1.0
4393,2018-09-12 08:11:16,84786.0,AD00083,AAA9101083,257.0,114.6325279119691,27.398026166614642,1.0,0.0,0.0,0.0,0.0,32.0,12919.0,1.0
4394,2018-09-12 08:11:17,84787.0,AD00083,AAA9101083,259.0,114.63243330157052,27.398010907785377,1.0,0.0,0.0,0.0,0.0,34.0,12919.0,1.0
4395,2018-09-12 08:11:18,84788.0,AD00083,AAA9101083,259.0,114.63233494920398,27.397995521080563,1.0,0.0,0.0,0.0,0.0,35.0,12919.0,1.0
4396,2018-09-12 08:11:19,84789.0,AD00083,AAA9101083,258.0,114.63223236623554,27.397979470250636,1.0,0.0,0.0,0.0,0.0,37.0,12919.0,1.0
4397,2018-09-12 08:11:20,84790.0,AD00083,AAA9101083,257.0,114.63212613097143,27.397961298093566,1.0,0.0,0.0,0.0,0.0,38.0,12919.0,2.0
4398,2018-09-12 08:11:21,,AD00083,AAA9101083,257.0,114.63201453044535,27.39794076587644,1.0,0.0,0.0,0.0,0.0,40.5,12919.0,
4399,2018-09-12 08:11:22,84791.0,AD00083,AAA9101083,259.0,114.63190292991926,27.397920233659317,1.0,0.0,0.0,0.0,0.0,43.0,12919.0,1.0
4400,2018-09-12 08:11:23,84792.0,AD00083,AAA9101083,258.0,114.63178429860741,27.397898638745534,1.0,0.0,0.0,0.0,0.0,44.0,12919.0,1.0
4401,2018-09-12 08:11:24,84793.0,AD00083,AAA9101083,258.0,114.63166053449791,27.397875156159042,1.0,0.0,0.0,0.0,0.0,45.0,12919.0,1.0
4402,2018-09-12 08:11:25,84794.0,AD00083,AAA9101083,257.0,114.63153335142567,27.397850503405177,1.0,0.0,0.0,0.0,0.0,47.0,12919.0,1.0
4403,2018-09-12 08:11:26,84795.0,AD00083,AAA9101083,257.0,114.63140249552065,27.397825162015508,1.0,0.0,0.0,0.0,0.0,48.0,12919.0,1.0
4404,2018-09-12 08:11:27,84796.0,AD00083,AAA9101083,258.0,114.63126677988161,27.397798658579674,1.0,0.0,0.0,0.0,0.0,50.0,12919.0,1.0
4405,2018-09-12 08:11:28,84797.0,AD00083,AAA9101083,258.0,114.63112659883788,27.397773068406295,1.0,0.0,0.0,0.0,0.0,51.0,12919.0,1.0
4406,2018-09-12 08:11:29,84798.0,AD00083,AAA9101083,257.0,114.6309844747737,27.39774757309293,1.0,0.0,0.0,0.0,0.0,52.0,12919.0,1.0
4407,2018-09-12 08:11:30,84799.0,AD00083,AAA9101083,258.0,114.63084162236733,27.397721485780927,1.0,0.0,0.0,0.0,0.0,52.0,12919.0,1.0
4408,2018-09-12 08:11:31,84800.0,AD00083,AAA9101083,258.0,114.63069963301062,27.39769607210885,1.0,0.0,0.0,0.0,0.0,52.0,12919.0,1.0
4409,2018-09-12 08:11:32,84801.0,AD00083,AAA9101083,257.0,114.63055990818351,27.3976707584313,1.0,0.0,0.0,0.0,0.0,51.0,12919.0,1.0
4410,2018-09-12 08:11:33,84802.0,AD00083,AAA9101083,258.0,114.63042560291528,27.397646496482288,1.0,0.0,0.0,0.0,0.0,51.0,12919.0,1.0
4411,2018-09-12 08:11:34,84803.0,AD00083,AAA9101083,257.0,114.6303046142082,27.397624309728748,1.0,0.0,0.0,0.0,0.0,46.0,12919.0,1.0
4412,2018-09-12 08:11:35,84804.0,AD00083,AAA9101083,260.0,114.6302038913259,27.397608099343124,1.0,0.0,0.0,0.0,0.0,38.0,12919.0,1.0
4413,2018-09-12 08:11:36,84805.0,AD00083,AAA9101083,259.0,114.63013213887714,27.39759618686527,1.0,0.0,0.0,0.0,0.0,26.0,12919.0,1.0
4414,2018-09-12 08:11:37,84806.0,AD00083,AAA9101083,250.0,114.63008970014629,27.397585920232665,1.0,0.0,0.0,0.0,0.0,14.0,12919.0,1.0
4415,2018-09-12 08:11:38,84807.0,AD00083,AAA9101083,250.0,114.63007041985358,27.39757970313242,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4416,2018-09-12 08:11:39,84808.0,AD00083,AAA9101083,250.0,114.63006420226658,27.397575847792538,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4417,2018-09-12 08:11:40,84809.0,AD00083,AAA9101083,250.0,114.63006658549088,27.397573168099903,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4418,2018-09-12 08:11:41,84810.0,AD00083,AAA9101083,250.0,114.63006700718627,27.397573494944762,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4419,2018-09-12 08:11:42,84811.0,AD00083,AAA9101083,250.0,114.63006605212634,27.397574508137115,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4420,2018-09-12 08:11:43,84812.0,AD00083,AAA9101083,250.0,114.63006516935108,27.39757483925562,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4421,2018-09-12 08:11:44,84813.0,AD00083,AAA9101083,250.0,114.63006313469782,27.397574947467373,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4422,2018-09-12 08:11:45,84814.0,AD00083,AAA9101083,250.0,114.63006128683281,27.397574982831326,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4423,2018-09-12 08:11:46,84815.0,AD00083,AAA9101083,250.0,114.6300598367248,27.39757499438723,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4424,2018-09-12 08:11:47,84816.0,AD00083,AAA9101083,250.0,114.63005816019968,27.39757499815981,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4425,2018-09-12 08:11:48,84817.0,AD00083,AAA9101083,250.0,114.63005670582675,27.397574999380584,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4426,2018-09-12 08:11:49,84818.0,AD00083,AAA9101083,250.0,114.63005623023832,27.397574999742435,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4427,2018-09-12 08:11:50,84819.0,AD00083,AAA9101083,250.0,114.63005607392614,27.397574999747125,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4428,2018-09-12 08:11:51,84820.0,AD00083,AAA9101083,250.0,114.63005602012883,27.397574999401154,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4429,2018-09-12 08:11:52,84821.0,AD00083,AAA9101083,250.0,114.63005599424457,27.397574998224755,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4430,2018-09-12 08:11:53,84822.0,AD00083,AAA9101083,250.0,114.63005596037914,27.39757499458659,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4431,2018-09-12 08:11:54,84823.0,AD00083,AAA9101083,250.0,114.63005587157059,27.397574983441565,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4432,2018-09-12 08:11:55,84824.0,AD00083,AAA9101083,250.0,114.63005560466631,27.3975749493347,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4433,2018-09-12 08:11:56,84825.0,AD00083,AAA9101083,250.0,114.63005478954462,27.397574844969462,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4434,2018-09-12 08:11:57,84826.0,AD00083,AAA9101083,250.0,114.6300522958594,27.397574525620936,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4435,2018-09-12 08:11:58,84827.0,AD00083,AAA9101083,250.0,114.63004466556583,27.397573548443493,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4436,2018-09-12 08:11:59,84828.0,AD00083,AAA9101083,253.0,114.63002131757807,27.397570558369786,1.0,0.0,0.0,0.0,0.0,0.0,12919.0,1.0
4437,2018-09-12 08:12:00,84829.0,AD00083,AAA9101083,252.0,114.63000950374774,27.397566955880983,1.0,0.0,0.0,0.0,0.0,11.0,12919.0,1.0
4438,2018-09-12 08:12:01,84830.0,AD00083,AAA9101083,257.0,114.62996233373717,27.397554971918083,1.0,0.0,0.0,0.0,0.0,16.0,12919.0,1.0
4439,2018-09-12 08:12:02,84831.0,AD00083,AAA9101083,257.0,114.62990730620278,27.397541562297906,1.0,0.0,0.0,0.0,0.0,19.0,12919.0,1.0
4440,2018-09-12 08:12:03,84832.0,AD00083,AAA9101083,258.0,114.6298485431241,27.3975289324248,1.0,0.0,0.0,0.0,0.0,19.0,12919.0,1.0
4441,2018-09-12 08:12:04,84833.0,AD00083,AAA9101083,259.0,114.6297905332069,27.397517595559574,1.0,0.0,0.0,0.0,0.0,20.0,12919.0,1.0
4442,2018-09-12 08:12:05,84834.0,AD00083,AAA9101083,258.0,114.62972910253673,27.39750569785047,1.0,0.0,0.0,0.0,0.0,21.0,12919.0,1.0
4443,2018-09-12 08:12:06,84835.0,AD00083,AAA9101083,256.0,114.62966226717369,27.39749338114579,1.0,0.0,0.0,0.0,0.0,24.0,12919.0,1.0
4444,2018-09-12 08:12:07,84836.0,AD00083,AAA9101083,261.0,114.62959025542325,27.3974815929817,1.0,0.0,0.0,0.0,0.0,26.0,12919.0,1.0
4445,2018-09-12 08:12:08,84837.0,AD00083,AAA9101083,257.0,114.62951166427014,27.39746785368343,1.0,0.0,0.0,0.0,0.0,28.0,12919.0,1.0
4446,2018-09-12 08:12:09,84838.0,AD00083,AAA9101083,255.0,114.62942706067072,27.397451138054695,1.0,0.0,0.0,0.0,0.0,30.0,12919.0,1.0
4447,2018-09-12 08:12:10,84839.0,AD00083,AAA9101083,257.0,114.62933838104266,27.397434613868406,1.0,0.0,0.0,0.0,0.0,32.0,12919.0,1.0
4448,2018-09-12 08:12:11,84840.0,AD00083,AAA9101083,257.0,114.6292460696523,27.397417554227374,1.0,0.0,0.0,0.0,0.0,34.0,12919.0,1.0
4449,2018-09-12 08:12:12,84841.0,AD00083,AAA9101083,257.0,114.62915108140885,27.397399876426487,1.0,0.0,0.0,0.0,0.0,35.0,12919.0,2.0
4450,2018-09-12 08:12:13,,AD00083,AAA9101083,257.0,114.62905343261536,27.397382027264225,1.0,0.0,0.0,0.0,0.0,36.0,12919.0,
4451,2018-09-12 08:12:14,84842.0,AD00083,AAA9101083,260.0,114.6289557838219,27.39736417810196,1.0,0.0,0.0,0.0,0.0,37.0,12919.0,1.0
4452,2018-09-12 08:12:15,84843.0,AD00083,AAA9101083,258.0,114.62885228836704,27.39734518920083,1.0,0.0,0.0,0.0,0.0,38.0,12919.0,2.0
4453,2018-09-12 08:12:16,,AD00083,AAA9101083,258.0,114.6287450326347,27.397325075951873,1.0,0.0,0.0,0.0,0.0,38.5,12919.0,
4454,2018-09-12 08:12:17,84844.0,AD00083,AAA9101083,258.0,114.62863777690234,27.39730496270292,1.0,0.0,0.0,0.0,0.0,39.0,12919.0,1.0
4455,2018-09-12 08:12:18,84845.0,AD00083,AAA9101083,256.0,114.62852605163384,27.397283411017973,1.0,0.0,0.0,0.0,0.0,41.0,12919.0,1.0
4456,2018-09-12 08:12:19,84846.0,AD00083,AAA9101083,257.0,114.62841162452567,27.397259655867078,1.0,0.0,0.0,0.0,0.0,42.0,12919.0,1.0
4457,2018-09-12 08:12:20,84847.0,AD00083,AAA9101083,258.0,114.62829251657746,27.39723542350161,1.0,0.0,0.0,0.0,0.0,44.0,12919.0,1.0
4458,2018-09-12 08:12:21,84848.0,AD00083,AAA9101083,258.0,114.62816996481592,27.397211778412252,1.0,0.0,0.0,0.0,0.0,45.0,12919.0,1.0
4459,2018-09-12 08:12:22,84849.0,AD00083,AAA9101083,257.0,114.6280459775432,27.397186439328284,1.0,0.0,0.0,0.0,0.0,46.0,12919.0,1.0
4460,2018-09-12 08:12:23,84850.0,AD00083,AAA9101083,257.0,114.62791918568786,27.397161709467543,1.0,0.0,0.0,0.0,0.0,47.0,12919.0,1.0
4461,2018-09-12 08:12:24,84851.0,AD00083,AAA9101083,258.0,114.62778987788839,27.397137963436315,1.0,0.0,0.0,0.0,0.0,47.0,12919.0,1.0
4462,2018-09-12 08:12:25,84852.0,AD00083,AAA9101083,258.0,114.6276590140336,27.39711416670161,1.0,0.0,0.0,0.0,0.0,48.0,12919.0,1.0
4463,2018-09-12 08:12:26,84853.0,AD00083,AAA9101083,258.0,114.62752678291876,27.397089214419136,1.0,0.0,0.0,0.0,0.0,48.0,12919.0,1.0
4464,2018-09-12 08:12:27,84854.0,AD00083,AAA9101083,257.0,114.62739286405218,27.397063172759506,1.0,0.0,0.0,0.0,0.0,49.0,12919.0,1.0
4465,2018-09-12 08:12:28,84855.0,AD00083,AAA9101083,258.0,114.62725875666399,27.397037370668137,1.0,0.0,0.0,0.0,0.0,49.0,12919.0,1.0
4466,2018-09-12 08:12:29,84856.0,AD00083,AAA9101083,257.0,114.62712292511613,27.397013469303356,1.0,0.0,0.0,0.0,0.0,49.0,12919.0,1.0
4467,2018-09-12 08:12:30,84857.0,AD00083,AAA9101083,258.0,114.62698698972525,27.39699021872877,1.0,0.0,0.0,0.0,0.0,50.0,12919.0,1.0
4468,2018-09-12 08:12:31,84858.0,AD00083,AAA9101083,257.0,114.62685242680689,27.39697004489962,1.0,0.0,0.0,0.0,0.0,48.0,12919.0,1.0
4469,2018-09-12 08:12:32,84859.0,AD00083,AAA9101083,258.0,114.62672400263311,27.396948546618237,1.0,0.0,0.0,0.0,0.0,47.0,12919.0,1.0
4470,2018-09-12 08:12:33,84860.0,AD00083,AAA9101083,259.0,114.62659696883141,27.396927806340834,1.0,0.0,0.0,0.0,0.0,47.0,12919.0,1.0
4471,2018-09-12 08:12:34,84861.0,AD00083,AAA9101083,257.0,114.62647266524903,27.39691095765962,1.0,0.0,0.0,0.0,0.0,47.0,12919.0,1.0
4472,2018-09-12 08:12:35,84862.0,AD00083,AAA9101083,259.0,114.62635899122591,27.396894050264677,1.0,0.0,0.0,0.0,0.0,36.0,12919.0,1.0
4473,2018-09-12 08:12:36,84863.0,AD00083,AAA9101083,263.0,114.62623975815296,27.396878599287792,1.0,0.0,0.0,0.0,0.0,41.0,12919.0,1.0
4474,2018-09-12 08:12:37,84864.0,AD00083,AAA9101083,258.0,114.62610909594027,27.396859819205922,1.0,0.0,0.0,0.0,0.0,48.0,12919.0,1.0
4475,2018-09-12 08:12:38,84865.0,AD00083,AAA9101083,259.0,114.62596885972525,27.39684078841383,1.0,0.0,0.0,0.0,0.0,49.0,12919.0,1.0
4476,2018-09-12 08:12:39,84866.0,AD00083,AAA9101083,259.0,114.62582565554698,27.39682146421184,1.0,0.0,0.0,0.0,0.0,50.0,12919.0,1.0
4477,2018-09-12 08:12:40,84867.0,AD00083,AAA9101083,259.0,114.62568197370851,27.396800010308723,1.0,0.0,0.0,0.0,0.0,51.0,12919.0,1.0
4478,2018-09-12 08:12:41,84868.0,AD00083,AAA9101083,259.0,114.62553964213171,27.3967771839855,1.0,0.0,0.0,0.0,0.0,51.0,12919.0,1.0
4479,2018-09-12 08:12:42,84869.0,AD00083,AAA9101083,257.0,114.62539681429143,27.396749065936113,1.0,0.0,0.0,0.0,0.0,50.0,12919.0,1.0
4480,2018-09-12 08:12:43,84870.0,AD00083,AAA9101083,258.0,114.62525927580809,27.396725199467756,1.0,0.0,0.0,0.0,0.0,50.0,12919.0,1.0
4481,2018-09-12 08:12:44,84871.0,AD00083,AAA9101083,257.0,114.6251235065142,27.396701609604463,1.0,0.0,0.0,0.0,0.0,50.0,12919.0,1.0
4482,2018-09-12 08:12:45,84872.0,AD00083,AAA9101083,258.0,114.62498843961407,27.3966788650891,1.0,0.0,0.0,0.0,0.0,50.0,12919.0,1.0
4483,2018-09-12 08:12:46,84873.0,AD00083,AAA9101083,261.0,114.62485120889447,27.39665454677523,1.0,0.0,0.0,0.0,0.0,50.0,12919.0,1.0
4484,2018-09-12 08:12:47,84874.0,AD00083,AAA9101083,262.0,114.62470872097042,27.396628213252008,1.0,0.0,0.0,0.0,0.0,51.0,12919.0,1.0
4485,2018-09-12 08:12:48,84875.0,AD00083,AAA9101083,261.0,114.62456723283107,27.39660633559491,1.0,0.0,0.0,0.0,0.0,51.0,12919.0,1.0
4486,2018-09-12 08:12:49,84876.0,AD00083,AAA9101083,260.0,114.62442468084272,27.396584923312425,1.0,0.0,0.0,0.0,0.0,51.0,12919.0,1.0
