,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1242,2018-09-10 00:55:09,21510.0,AD00083,AAA9101083,197.0,114.60325370329579,27.394667387347223,1.0,0.0,0.0,0.0,0.0,38.0,12340.0,1.0
1243,2018-09-10 00:55:10,21511.0,AD00083,AAA9101083,196.0,114.60322237967668,27.39457171520143,1.0,0.0,0.0,0.0,0.0,40.0,12340.0,1.0
1244,2018-09-10 00:55:11,21512.0,AD00083,AAA9101083,196.0,114.60319021337038,27.394474297720027,1.0,0.0,0.0,0.0,0.0,41.0,12340.0,1.0
1245,2018-09-10 00:55:12,21513.0,AD00083,AAA9101083,196.0,114.60315697845685,27.394375926225308,1.0,0.0,0.0,0.0,0.0,41.0,12340.0,1.0
1246,2018-09-10 00:55:13,21514.0,AD00083,AAA9101083,197.0,114.6031223558133,27.394274737609727,1.0,0.0,0.0,0.0,0.0,43.0,12340.0,1.0
1247,2018-09-10 00:55:14,21515.0,AD00083,AAA9101083,196.0,114.6030868580651,27.39417183409906,1.0,0.0,0.0,0.0,0.0,44.0,12340.0,1.0
1248,2018-09-10 00:55:15,21516.0,AD00083,AAA9101083,196.0,114.60304980903796,27.39406462986828,1.0,0.0,0.0,0.0,0.0,45.0,12340.0,1.0
1249,2018-09-10 00:55:16,21517.0,AD00083,AAA9101083,197.0,114.60301250059446,27.393955564381578,1.0,0.0,0.0,0.0,0.0,46.0,12340.0,1.0
1250,2018-09-10 00:55:17,21518.0,AD00083,AAA9101083,196.0,114.602974513727,27.393845907128345,1.0,0.0,0.0,0.0,0.0,46.0,12340.0,1.0
1251,2018-09-10 00:55:18,21519.0,AD00083,AAA9101083,197.0,114.60293586627607,27.393736123713,1.0,0.0,0.0,0.0,0.0,46.0,12340.0,1.0
1252,2018-09-10 00:55:19,21520.0,AD00083,AAA9101083,197.0,114.60289839562958,27.393627866806856,1.0,0.0,0.0,0.0,0.0,45.0,12340.0,1.0
1253,2018-09-10 00:55:20,21521.0,AD00083,AAA9101083,197.0,114.60286146243311,27.39352214586531,1.0,0.0,0.0,0.0,0.0,43.0,12340.0,1.0
1254,2018-09-10 00:55:21,21522.0,AD00083,AAA9101083,197.0,114.60282651589777,27.393417981526486,1.0,0.0,0.0,0.0,0.0,42.0,12340.0,1.0
1255,2018-09-10 00:55:22,21523.0,AD00083,AAA9101083,197.0,114.60279227018992,27.39331379209294,1.0,0.0,0.0,0.0,0.0,42.0,12340.0,1.0
1256,2018-09-10 00:55:23,21524.0,AD00083,AAA9101083,196.0,114.60275703306019,27.393206603326753,1.0,0.0,0.0,0.0,0.0,44.0,12340.0,1.0
1257,2018-09-10 00:55:24,21525.0,AD00083,AAA9101083,196.0,114.60272048237536,27.393094800347992,1.0,0.0,0.0,0.0,0.0,45.0,12340.0,1.0
1258,2018-09-10 00:55:25,21526.0,AD00083,AAA9101083,196.0,114.60268322851566,27.392981367701104,1.0,0.0,0.0,0.0,0.0,47.0,12340.0,1.0
1259,2018-09-10 00:55:26,21527.0,AD00083,AAA9101083,195.0,114.6026462850838,27.392865717657752,1.0,0.0,0.0,0.0,0.0,48.0,12340.0,1.0
1260,2018-09-10 00:55:27,21528.0,AD00083,AAA9101083,196.0,114.60260972892708,27.392749684066874,1.0,0.0,0.0,0.0,0.0,49.0,12340.0,1.0
1261,2018-09-10 00:55:28,21529.0,AD00083,AAA9101083,196.0,114.60257280452772,27.392633221296247,1.0,0.0,0.0,0.0,0.0,50.0,12340.0,1.0
1262,2018-09-10 00:55:29,21530.0,AD00083,AAA9101083,196.0,114.60253561458698,27.392517059145316,1.0,0.0,0.0,0.0,0.0,49.0,12340.0,1.0
1263,2018-09-10 00:55:30,21531.0,AD00083,AAA9101083,195.0,114.6024992595406,27.392402335791285,1.0,0.0,0.0,0.0,0.0,49.0,12340.0,1.0
1264,2018-09-10 00:55:31,21532.0,AD00083,AAA9101083,196.0,114.60246189860987,27.39228942704228,1.0,0.0,0.0,0.0,0.0,48.0,12340.0,1.0
1265,2018-09-10 00:55:32,21533.0,AD00083,AAA9101083,196.0,114.6024257584082,27.39217845686021,1.0,0.0,0.0,0.0,0.0,47.0,12340.0,1.0
1266,2018-09-10 00:55:33,21534.0,AD00083,AAA9101083,196.0,114.60239064847578,27.392068107300904,1.0,0.0,0.0,0.0,0.0,45.0,12340.0,1.0
1267,2018-09-10 00:55:34,21535.0,AD00083,AAA9101083,195.0,114.60235641947561,27.39196062040569,1.0,0.0,0.0,0.0,0.0,44.0,12340.0,1.0
1268,2018-09-10 00:55:35,21536.0,AD00083,AAA9101083,195.0,114.60232276031665,27.39185261785103,1.0,0.0,0.0,0.0,0.0,44.0,12340.0,1.0
1269,2018-09-10 00:55:36,21537.0,AD00083,AAA9101083,195.0,114.60228877555653,27.391744096165734,1.0,0.0,0.0,0.0,0.0,45.0,12340.0,1.0
1270,2018-09-10 00:55:37,21538.0,AD00083,AAA9101083,195.0,114.60225312743421,27.391632988214937,1.0,0.0,0.0,0.0,0.0,47.0,12340.0,1.0
1271,2018-09-10 00:55:38,21539.0,AD00083,AAA9101083,196.0,114.60221765242399,27.3915191473545,1.0,0.0,0.0,0.0,0.0,49.0,12340.0,1.0
1272,2018-09-10 00:55:39,21540.0,AD00083,AAA9101083,197.0,114.60217898832002,27.391404148214782,1.0,0.0,0.0,0.0,0.0,49.0,12340.0,1.0
1273,2018-09-10 00:55:40,21541.0,AD00083,AAA9101083,196.0,114.60213894988622,27.39128799196605,1.0,0.0,0.0,0.0,0.0,49.0,12340.0,1.0
1274,2018-09-10 00:55:41,21542.0,AD00083,AAA9101083,195.0,114.60210020183676,27.39117182480475,1.0,0.0,0.0,0.0,0.0,48.0,12340.0,1.0
1275,2018-09-10 00:55:42,21543.0,AD00083,AAA9101083,195.0,114.60206172797587,27.39105677809986,1.0,0.0,0.0,0.0,0.0,48.0,12341.0,1.0
1276,2018-09-10 00:55:43,21544.0,AD00083,AAA9101083,195.0,114.60202560150537,27.390942788406964,1.0,0.0,0.0,0.0,0.0,48.0,12341.0,1.0
1277,2018-09-10 00:55:44,21545.0,AD00083,AAA9101083,195.0,114.60199029216045,27.390832586626754,1.0,0.0,0.0,0.0,0.0,46.0,12341.0,1.0
1278,2018-09-10 00:55:45,21546.0,AD00083,AAA9101083,195.0,114.60195537971,27.39072861555085,1.0,0.0,0.0,0.0,0.0,43.0,12341.0,1.0
1279,2018-09-10 00:55:46,21547.0,AD00083,AAA9101083,196.0,114.6019196246236,27.39062955601991,1.0,0.0,0.0,0.0,0.0,41.0,12341.0,1.0
1280,2018-09-10 00:55:47,21548.0,AD00083,AAA9101083,194.0,114.60188607653089,27.390535327166845,1.0,0.0,0.0,0.0,0.0,38.0,12341.0,1.0
1281,2018-09-10 00:55:48,21549.0,AD00083,AAA9101083,196.0,114.60185399086723,27.390444259655318,1.0,0.0,0.0,0.0,0.0,38.0,12341.0,1.0
1282,2018-09-10 00:55:49,21550.0,AD00083,AAA9101083,195.0,114.60182325126299,27.390357620224364,1.0,0.0,0.0,0.0,0.0,37.0,12341.0,1.0
1283,2018-09-10 00:55:50,21551.0,AD00083,AAA9101083,196.0,114.60179013606799,27.390273181785364,1.0,0.0,0.0,0.0,0.0,36.0,12341.0,1.0
1284,2018-09-10 00:55:51,21552.0,AD00083,AAA9101083,195.0,114.60176263956424,27.390188990297762,1.0,0.0,0.0,0.0,0.0,35.0,12341.0,1.0
1285,2018-09-10 00:55:52,21553.0,AD00083,AAA9101083,196.0,114.60173737034735,27.39010614408233,1.0,0.0,0.0,0.0,0.0,34.0,12341.0,1.0
1286,2018-09-10 00:55:53,21554.0,AD00083,AAA9101083,195.0,114.60171396269534,27.390023493597234,1.0,0.0,0.0,0.0,0.0,34.0,12341.0,1.0
1287,2018-09-10 00:55:54,21555.0,AD00083,AAA9101083,195.0,114.60169186282654,27.389938796740196,1.0,0.0,0.0,0.0,0.0,35.0,12341.0,1.0
1288,2018-09-10 00:55:55,21556.0,AD00083,AAA9101083,193.0,114.6016709350721,27.389851106865525,1.0,0.0,0.0,0.0,0.0,36.0,12341.0,1.0
1289,2018-09-10 00:55:56,21557.0,AD00083,AAA9101083,195.0,114.60164720218935,27.389760845259463,1.0,0.0,0.0,0.0,0.0,37.0,12341.0,1.0
1290,2018-09-10 00:55:57,21558.0,AD00083,AAA9101083,195.0,114.6016223855086,27.38966765654475,1.0,0.0,0.0,0.0,0.0,39.0,12341.0,1.0
1291,2018-09-10 00:55:58,21559.0,AD00083,AAA9101083,194.0,114.60159673406666,27.389576718162807,1.0,0.0,0.0,0.0,0.0,38.0,12341.0,1.0
1292,2018-09-10 00:55:59,21560.0,AD00083,AAA9101083,195.0,114.60156936290451,27.38948811381791,1.0,0.0,0.0,0.0,0.0,37.0,12341.0,1.0
1293,2018-09-10 00:56:00,21561.0,AD00083,AAA9101083,195.0,114.60154112627494,27.389402380988574,1.0,0.0,0.0,0.0,0.0,36.0,12341.0,1.0
1294,2018-09-10 00:56:01,21562.0,AD00083,AAA9101083,196.0,114.60151306118675,27.389318524163578,1.0,0.0,0.0,0.0,0.0,35.0,12341.0,1.0
1295,2018-09-10 00:56:02,21563.0,AD00083,AAA9101083,194.0,114.60148507921907,27.389235379388772,1.0,0.0,0.0,0.0,0.0,34.0,12341.0,1.0
1296,2018-09-10 00:56:03,21564.0,AD00083,AAA9101083,196.0,114.60145312948212,27.389152749991165,1.0,0.0,0.0,0.0,0.0,33.0,12341.0,1.0
1297,2018-09-10 00:56:04,21565.0,AD00083,AAA9101083,195.0,114.6014281479573,27.38907657322617,1.0,0.0,0.0,0.0,0.0,31.0,12341.0,1.0
1298,2018-09-10 00:56:05,21566.0,AD00083,AAA9101083,194.0,114.60140608435505,27.389005250513538,1.0,0.0,0.0,0.0,0.0,29.0,12341.0,1.0
1299,2018-09-10 00:56:06,21567.0,AD00083,AAA9101083,195.0,114.60138413534865,27.38893698501154,1.0,0.0,0.0,0.0,0.0,28.0,12341.0,1.0
1300,2018-09-10 00:56:07,21568.0,AD00083,AAA9101083,196.0,114.60136101174868,27.38887141604779,1.0,0.0,0.0,0.0,0.0,28.0,12341.0,1.0
1301,2018-09-10 00:56:08,21569.0,AD00083,AAA9101083,195.0,114.6013392625725,27.38880777071565,1.0,0.0,0.0,0.0,0.0,26.0,12341.0,1.0
1302,2018-09-10 00:56:09,21570.0,AD00083,AAA9101083,199.0,114.60131651163246,27.3887478892618,1.0,0.0,0.0,0.0,0.0,25.0,12341.0,1.0
1303,2018-09-10 00:56:10,21571.0,AD00083,AAA9101083,199.0,114.601294455728,27.38869057427661,1.0,0.0,0.0,0.0,0.0,24.0,12341.0,1.0
1304,2018-09-10 00:56:11,21572.0,AD00083,AAA9101083,198.0,114.60127437737532,27.388634039419355,1.0,0.0,0.0,0.0,0.0,23.0,12341.0,1.0
1305,2018-09-10 00:56:12,21573.0,AD00083,AAA9101083,194.0,114.6012561701359,27.388578916563183,1.0,0.0,0.0,0.0,0.0,23.0,12341.0,1.0
1306,2018-09-10 00:56:13,21574.0,AD00083,AAA9101083,195.0,114.60123955248635,27.388529114164424,1.0,0.0,0.0,0.0,0.0,20.0,12341.0,1.0
1307,2018-09-10 00:56:14,21575.0,AD00083,AAA9101083,195.0,114.60122504383546,27.388484900654976,1.0,0.0,0.0,0.0,0.0,18.0,12341.0,1.0
1308,2018-09-10 00:56:15,21576.0,AD00083,AAA9101083,189.0,114.601213311662,27.388445985993485,1.0,0.0,0.0,0.0,0.0,16.0,12341.0,1.0
1309,2018-09-10 00:56:16,21577.0,AD00083,AAA9101083,197.0,114.60120200287679,27.38841520300632,1.0,0.0,0.0,0.0,0.0,14.0,12341.0,1.0
1310,2018-09-10 00:56:17,21578.0,AD00083,AAA9101083,197.0,114.60119205646788,27.38839148804528,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1311,2018-09-10 00:56:18,21579.0,AD00083,AAA9101083,204.0,114.6011835452383,27.388376586771834,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1312,2018-09-10 00:56:19,21580.0,AD00083,AAA9101083,204.0,114.6011784916249,27.388369274852696,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1313,2018-09-10 00:56:20,21581.0,AD00083,AAA9101083,204.0,114.60117682279315,27.38836641166084,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1314,2018-09-10 00:56:21,21582.0,AD00083,AAA9101083,204.0,114.60117627169632,27.38836546614091,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1315,2018-09-10 00:56:22,21583.0,AD00083,AAA9101083,204.0,114.60117608968918,27.38836515385051,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1316,2018-09-10 00:56:23,21584.0,AD00083,AAA9101083,204.0,114.60117602952157,27.388365050558473,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1317,2018-09-10 00:56:24,21585.0,AD00083,AAA9101083,204.0,114.60117600945797,27.388365015947638,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1318,2018-09-10 00:56:25,21586.0,AD00083,AAA9101083,204.0,114.6011760022427,27.388365003000878,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1319,2018-09-10 00:56:26,21587.0,AD00083,AAA9101083,204.0,114.60117599807404,27.388364994130658,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1320,2018-09-10 00:56:27,21588.0,AD00083,AAA9101083,204.0,114.60117599128903,27.388364977287225,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1321,2018-09-10 00:56:28,21589.0,AD00083,AAA9101083,204.0,114.60117597267048,27.388364929589603,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1322,2018-09-10 00:56:29,21590.0,AD00083,AAA9101083,204.0,114.60117591692571,27.38836478624292,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1323,2018-09-10 00:56:30,21591.0,AD00083,AAA9101083,204.0,114.60117574832745,27.388364352517797,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1324,2018-09-10 00:56:31,21592.0,AD00083,AAA9101083,204.0,114.60117523784083,27.388363039220042,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1325,2018-09-10 00:56:32,21593.0,AD00083,AAA9101083,204.0,114.60117369198763,27.388359062299454,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1326,2018-09-10 00:56:33,21594.0,AD00083,AAA9101083,192.0,114.6011690107802,27.388347019305645,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1327,2018-09-10 00:56:34,21595.0,AD00083,AAA9101083,194.0,114.60116162728363,27.388324134933693,1.0,0.0,0.0,0.0,0.0,11.0,12341.0,1.0
1328,2018-09-10 00:56:35,21596.0,AD00083,AAA9101083,195.0,114.60114966207308,27.388293283157232,1.0,0.0,0.0,0.0,0.0,14.0,12341.0,1.0
1329,2018-09-10 00:56:36,21597.0,AD00083,AAA9101083,195.0,114.6011399547223,27.38825874068723,1.0,0.0,0.0,0.0,0.0,15.0,12341.0,1.0
1330,2018-09-10 00:56:37,21598.0,AD00083,AAA9101083,196.0,114.60112882739998,27.388222487502293,1.0,0.0,0.0,0.0,0.0,16.0,12341.0,1.0
1331,2018-09-10 00:56:38,21599.0,AD00083,AAA9101083,192.0,114.60111882406845,27.388185538115764,1.0,0.0,0.0,0.0,0.0,16.0,12341.0,1.0
1332,2018-09-10 00:56:39,21600.0,AD00083,AAA9101083,187.0,114.60111265712715,27.388149319736126,1.0,0.0,0.0,0.0,0.0,15.0,12341.0,1.0
1333,2018-09-10 00:56:40,21601.0,AD00083,AAA9101083,179.0,114.60111281671387,27.388110818807384,1.0,0.0,0.0,0.0,0.0,16.0,12341.0,1.0
1334,2018-09-10 00:56:41,21602.0,AD00083,AAA9101083,164.0,114.60112223654686,27.388072071745786,1.0,0.0,0.0,0.0,0.0,16.0,12341.0,1.0
1335,2018-09-10 00:56:42,21603.0,AD00083,AAA9101083,147.0,114.60114012849284,27.388034780605025,1.0,0.0,0.0,0.0,0.0,16.0,12341.0,1.0
1336,2018-09-10 00:56:43,21604.0,AD00083,AAA9101083,134.0,114.60116770422977,27.388002625236535,1.0,0.0,0.0,0.0,0.0,17.0,12341.0,1.0
1337,2018-09-10 00:56:44,21605.0,AD00083,AAA9101083,116.0,114.60120438741586,27.387979469929995,1.0,0.0,0.0,0.0,0.0,16.0,12341.0,1.0
1338,2018-09-10 00:56:45,21606.0,AD00083,AAA9101083,108.0,114.60124974766886,27.387962386808443,1.0,0.0,0.0,0.0,0.0,19.0,12341.0,1.0
1339,2018-09-10 00:56:46,21607.0,AD00083,AAA9101083,94.0,114.60130155745476,27.387951262953408,1.0,0.0,0.0,0.0,0.0,18.0,12341.0,1.0
1340,2018-09-10 00:56:47,21608.0,AD00083,AAA9101083,96.0,114.60136227529505,27.387941854765636,1.0,0.0,0.0,0.0,0.0,21.0,12341.0,1.0
1341,2018-09-10 00:56:48,21609.0,AD00083,AAA9101083,97.0,114.60142880096204,27.3879336077396,1.0,0.0,0.0,0.0,0.0,23.0,12341.0,2.0
1342,2018-09-10 00:56:49,,AD00083,AAA9101083,97.0,114.60150592393629,27.387922110956474,1.0,0.0,0.0,0.0,0.0,25.0,12341.0,
1343,2018-09-10 00:56:50,21610.0,AD00083,AAA9101083,100.0,114.60158304691053,27.387910614173343,1.0,0.0,0.0,0.0,0.0,27.0,12341.0,1.0
1344,2018-09-10 00:56:51,21611.0,AD00083,AAA9101083,99.0,114.6016670259203,27.38789859327005,1.0,0.0,0.0,0.0,0.0,31.0,12341.0,1.0
1345,2018-09-10 00:56:52,21612.0,AD00083,AAA9101083,101.0,114.60175375706406,27.387884661396672,1.0,0.0,0.0,0.0,0.0,32.0,12341.0,2.0
1346,2018-09-10 00:56:53,,AD00083,AAA9101083,101.0,114.60184830895993,27.38787026955454,1.0,0.0,0.0,0.0,0.0,33.5,12341.0,
1347,2018-09-10 00:56:54,21613.0,AD00083,AAA9101083,100.0,114.60194286085579,27.387855877712408,1.0,0.0,0.0,0.0,0.0,35.0,12341.0,1.0
1348,2018-09-10 00:56:55,21614.0,AD00083,AAA9101083,100.0,114.60204129911529,27.387841319752155,1.0,0.0,0.0,0.0,0.0,35.0,12341.0,1.0
1349,2018-09-10 00:56:56,21615.0,AD00083,AAA9101083,101.0,114.60214150217148,27.387824479260487,1.0,0.0,0.0,0.0,0.0,36.0,12341.0,1.0
1350,2018-09-10 00:56:57,21616.0,AD00083,AAA9101083,101.0,114.60224374586862,27.38780557292177,1.0,0.0,0.0,0.0,0.0,37.0,12341.0,1.0
1351,2018-09-10 00:56:58,21617.0,AD00083,AAA9101083,99.0,114.6023497197233,27.38778608642189,1.0,0.0,0.0,0.0,0.0,39.0,12341.0,1.0
1352,2018-09-10 00:56:59,21618.0,AD00083,AAA9101083,102.0,114.6024607466783,27.38776400042599,1.0,0.0,0.0,0.0,0.0,40.0,12341.0,1.0
1353,2018-09-10 00:57:00,21619.0,AD00083,AAA9101083,102.0,114.60257822181401,27.387740556564353,1.0,0.0,0.0,0.0,0.0,42.0,12341.0,1.0
1354,2018-09-10 00:57:01,21620.0,AD00083,AAA9101083,100.0,114.60270007366096,27.387716510321397,1.0,0.0,0.0,0.0,0.0,43.0,12341.0,1.0
1355,2018-09-10 00:57:02,21621.0,AD00083,AAA9101083,100.0,114.6028274594171,27.387687723528853,1.0,0.0,0.0,0.0,0.0,43.0,12341.0,1.0
1356,2018-09-10 00:57:03,21622.0,AD00083,AAA9101083,102.0,114.60295139389132,27.387662636511497,1.0,0.0,0.0,0.0,0.0,44.0,12341.0,1.0
1357,2018-09-10 00:57:04,21623.0,AD00083,AAA9101083,102.0,114.60307314653117,27.387641131061724,1.0,0.0,0.0,0.0,0.0,43.0,12341.0,1.0
1358,2018-09-10 00:57:05,21624.0,AD00083,AAA9101083,103.0,114.60319238130553,27.387621162100704,1.0,0.0,0.0,0.0,0.0,42.0,12341.0,1.0
1359,2018-09-10 00:57:06,21625.0,AD00083,AAA9101083,101.0,114.60330805868449,27.38760277179242,1.0,0.0,0.0,0.0,0.0,41.0,12341.0,1.0
1360,2018-09-10 00:57:07,21626.0,AD00083,AAA9101083,100.0,114.60342109886356,27.3875881468237,1.0,0.0,0.0,0.0,0.0,40.0,12341.0,1.0
1361,2018-09-10 00:57:08,21627.0,AD00083,AAA9101083,99.0,114.60353155642129,27.38757372130534,1.0,0.0,0.0,0.0,0.0,39.0,12341.0,1.0
1362,2018-09-10 00:57:09,21628.0,AD00083,AAA9101083,98.0,114.60364005293309,27.387560275642606,1.0,0.0,0.0,0.0,0.0,38.0,12341.0,1.0
1363,2018-09-10 00:57:10,21629.0,AD00083,AAA9101083,97.0,114.60374862135284,27.38754720442669,1.0,0.0,0.0,0.0,0.0,38.0,12341.0,1.0
1364,2018-09-10 00:57:11,21630.0,AD00083,AAA9101083,98.0,114.60385803385579,27.387533052464814,1.0,0.0,0.0,0.0,0.0,38.0,12341.0,1.0
1365,2018-09-10 00:57:12,21631.0,AD00083,AAA9101083,101.0,114.60397156773406,27.387516254877095,1.0,0.0,0.0,0.0,0.0,39.0,12341.0,1.0
1366,2018-09-10 00:57:13,21632.0,AD00083,AAA9101083,102.0,114.60408994824124,27.387497086631182,1.0,0.0,0.0,0.0,0.0,41.0,12341.0,1.0
1367,2018-09-10 00:57:14,21633.0,AD00083,AAA9101083,100.0,114.6042109753589,27.387476677621603,1.0,0.0,0.0,0.0,0.0,44.0,12341.0,1.0
1368,2018-09-10 00:57:15,21634.0,AD00083,AAA9101083,100.0,114.60433196900337,27.387457189127176,1.0,0.0,0.0,0.0,0.0,43.0,12341.0,1.0
1369,2018-09-10 00:57:16,21635.0,AD00083,AAA9101083,100.0,114.60444884515321,27.38743659909872,1.0,0.0,0.0,0.0,0.0,42.0,12341.0,1.0
1370,2018-09-10 00:57:17,21636.0,AD00083,AAA9101083,99.0,114.60456279402642,27.387416822913416,1.0,0.0,0.0,0.0,0.0,41.0,12341.0,1.0
1371,2018-09-10 00:57:18,21637.0,AD00083,AAA9101083,100.0,114.60467646309095,27.38739544771437,1.0,0.0,0.0,0.0,0.0,41.0,12341.0,1.0
1372,2018-09-10 00:57:19,21638.0,AD00083,AAA9101083,101.0,114.60479211970822,27.38737332226457,1.0,0.0,0.0,0.0,0.0,43.0,12341.0,1.0
1373,2018-09-10 00:57:20,21639.0,AD00083,AAA9101083,99.0,114.60490658048299,27.38735163459407,1.0,0.0,0.0,0.0,0.0,42.0,12341.0,1.0
1374,2018-09-10 00:57:21,21640.0,AD00083,AAA9101083,98.0,114.60501911289865,27.387330808986267,1.0,0.0,0.0,0.0,0.0,41.0,12341.0,1.0
1375,2018-09-10 00:57:22,21641.0,AD00083,AAA9101083,99.0,114.60513044022062,27.387309723894745,1.0,0.0,0.0,0.0,0.0,40.0,12341.0,1.0
1376,2018-09-10 00:57:23,21642.0,AD00083,AAA9101083,101.0,114.60524100710327,27.38728826372731,1.0,0.0,0.0,0.0,0.0,40.0,12341.0,1.0
1377,2018-09-10 00:57:24,21643.0,AD00083,AAA9101083,99.0,114.60535158363581,27.38726716182029,1.0,0.0,0.0,0.0,0.0,40.0,12341.0,1.0
1378,2018-09-10 00:57:25,21644.0,AD00083,AAA9101083,99.0,114.60546023609285,27.38724763818654,1.0,0.0,0.0,0.0,0.0,39.0,12341.0,1.0
1379,2018-09-10 00:57:26,21645.0,AD00083,AAA9101083,102.0,114.60556513388674,27.38722762304387,1.0,0.0,0.0,0.0,0.0,38.0,12341.0,1.0
1380,2018-09-10 00:57:27,21646.0,AD00083,AAA9101083,100.0,114.60567021356268,27.387209812725605,1.0,0.0,0.0,0.0,0.0,37.0,12341.0,1.0
1381,2018-09-10 00:57:28,21647.0,AD00083,AAA9101083,100.0,114.6057742248932,27.38719174800345,1.0,0.0,0.0,0.0,0.0,37.0,12341.0,1.0
1382,2018-09-10 00:57:29,21648.0,AD00083,AAA9101083,99.0,114.60587990019543,27.387174699408217,1.0,0.0,0.0,0.0,0.0,38.0,12341.0,1.0
1383,2018-09-10 00:57:30,21649.0,AD00083,AAA9101083,98.0,114.60598543991902,27.387159959374273,1.0,0.0,0.0,0.0,0.0,37.0,12341.0,1.0
1384,2018-09-10 00:57:31,21650.0,AD00083,AAA9101083,98.0,114.60609021879384,27.387145164151622,1.0,0.0,0.0,0.0,0.0,37.0,12341.0,1.0
1385,2018-09-10 00:57:32,21651.0,AD00083,AAA9101083,101.0,114.60619393642878,27.387129233469633,1.0,0.0,0.0,0.0,0.0,38.0,12341.0,2.0
1386,2018-09-10 00:57:33,,AD00083,AAA9101083,101.0,114.6062921338559,27.38711226148939,1.0,0.0,0.0,0.0,0.0,36.5,12341.0,
1387,2018-09-10 00:57:34,21652.0,AD00083,AAA9101083,99.0,114.60639033128302,27.387095289509144,1.0,0.0,0.0,0.0,0.0,35.0,12341.0,1.0
1388,2018-09-10 00:57:35,21653.0,AD00083,AAA9101083,102.0,114.60647539412871,27.387081427701265,1.0,0.0,0.0,0.0,0.0,31.0,12341.0,1.0
1389,2018-09-10 00:57:36,21654.0,AD00083,AAA9101083,102.0,114.60654740776538,27.38706950534276,1.0,0.0,0.0,0.0,0.0,27.0,12341.0,1.0
1390,2018-09-10 00:57:37,21655.0,AD00083,AAA9101083,102.0,114.60660774918,27.387059627906968,1.0,0.0,0.0,0.0,0.0,23.0,12341.0,1.0
1391,2018-09-10 00:57:38,21656.0,AD00083,AAA9101083,102.0,114.6066582406359,27.38705467879325,1.0,0.0,0.0,0.0,0.0,19.0,12341.0,1.0
1392,2018-09-10 00:57:39,21657.0,AD00083,AAA9101083,90.0,114.6066981912965,27.38705608557765,1.0,0.0,0.0,0.0,0.0,14.0,12341.0,2.0
1393,2018-09-10 00:57:40,,AD00083,AAA9101083,90.0,114.60672889260223,27.38706847620824,1.0,0.0,0.0,0.0,0.0,13.5,12341.0,
1394,2018-09-10 00:57:41,21658.0,AD00083,AAA9101083,63.0,114.60675959390798,27.387080866838826,1.0,0.0,0.0,0.0,0.0,13.0,12341.0,1.0
1395,2018-09-10 00:57:42,21659.0,AD00083,AAA9101083,47.0,114.60678159278491,27.387097151919356,1.0,0.0,0.0,0.0,0.0,12.0,12341.0,1.0
1396,2018-09-10 00:57:43,21660.0,AD00083,AAA9101083,47.0,114.60679760462918,27.387115001819588,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1397,2018-09-10 00:57:44,21661.0,AD00083,AAA9101083,47.0,114.60680900399011,27.38713149573732,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1398,2018-09-10 00:57:45,21662.0,AD00083,AAA9101083,6.0,114.60681769185419,27.387155455338004,1.0,0.0,0.0,0.0,0.0,0.0,12341.0,1.0
1399,2018-09-10 00:57:46,21663.0,AD00083,AAA9101083,357.0,114.6068259611254,27.387192259543973,1.0,0.0,0.0,0.0,0.0,15.0,12341.0,1.0
1400,2018-09-10 00:57:47,21664.0,AD00083,AAA9101083,22.0,114.60683146066211,27.38722805787483,1.0,0.0,0.0,0.0,0.0,11.0,12341.0,1.0
1401,2018-09-10 00:57:48,21665.0,AD00083,AAA9101083,3.0,114.6068348690669,27.38726393482388,1.0,0.0,0.0,0.0,0.0,12.0,12341.0,1.0
1402,2018-09-10 00:57:49,21666.0,AD00083,AAA9101083,9.0,114.6068380996052,27.38730108168445,1.0,0.0,0.0,0.0,0.0,12.0,12341.0,1.0
1403,2018-09-10 00:57:50,21667.0,AD00083,AAA9101083,8.0,114.60684146545469,27.38733969795958,1.0,0.0,0.0,0.0,0.0,14.0,12341.0,1.0
