,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2936,2018-09-11 05:18:00,59275.0,AD00083,AAA9101083,275.0,114.60398799999999,27.39570800000001,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2937,2018-09-11 05:18:01,59276.0,AD00083,AAA9101083,275.0,114.60398799999999,27.39570800000001,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2938,2018-09-11 05:18:02,59277.0,AD00083,AAA9101083,275.0,114.60398799999999,27.39570800000001,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2939,2018-09-11 05:18:03,59278.0,AD00083,AAA9101083,275.0,114.60398799999999,27.39570800000001,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2940,2018-09-11 05:18:04,59279.0,AD00083,AAA9101083,275.0,114.60398799999999,27.39570800000001,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2941,2018-09-11 05:18:05,59280.0,AD00083,AAA9101083,275.0,114.60398799999999,27.39570800000001,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2942,2018-09-11 05:18:06,59281.0,AD00083,AAA9101083,275.0,114.60398799999999,27.39570800000001,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2943,2018-09-11 05:18:07,59282.0,AD00083,AAA9101083,275.0,114.60398799999999,27.39570800000001,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2944,2018-09-11 05:18:08,59283.0,AD00083,AAA9101083,275.0,114.60398799999999,27.39570800000001,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2945,2018-09-11 05:18:09,59284.0,AD00083,AAA9101083,275.0,114.60398799999999,27.39570800000001,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2946,2018-09-11 05:18:10,59285.0,AD00083,AAA9101083,275.0,114.60398799999999,27.39570800000001,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2947,2018-09-11 05:18:11,59286.0,AD00083,AAA9101083,275.0,114.60398799999997,27.39570800000001,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2948,2018-09-11 05:18:12,59287.0,AD00083,AAA9101083,275.0,114.60398799999994,27.395708000000013,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2949,2018-09-11 05:18:13,59288.0,AD00083,AAA9101083,275.0,114.60398799999984,27.39570800000002,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2950,2018-09-11 05:18:14,59289.0,AD00083,AAA9101083,275.0,114.60398799999957,27.39570800000004,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2951,2018-09-11 05:18:15,59290.0,AD00083,AAA9101083,275.0,114.60398799999875,27.395708000000106,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2952,2018-09-11 05:18:16,59291.0,AD00083,AAA9101083,275.0,114.60398799999625,27.395708000000305,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2953,2018-09-11 05:18:17,59292.0,AD00083,AAA9101083,275.0,114.60398799998868,27.3957080000009,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2954,2018-09-11 05:18:18,59293.0,AD00083,AAA9101083,275.0,114.60398799996574,27.39570800000271,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2955,2018-09-11 05:18:19,59294.0,AD00083,AAA9101083,275.0,114.60398799989632,27.395708000008177,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,2.0
2956,2018-09-11 05:18:20,,AD00083,AAA9101083,275.0,114.60398799968624,27.395708000024733,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,
2957,2018-09-11 05:18:21,59295.0,AD00083,AAA9101083,275.0,114.60398799947616,27.395708000041285,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2958,2018-09-11 05:18:22,59296.0,AD00083,AAA9101083,275.0,114.60398799855524,27.395708000113853,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2959,2018-09-11 05:18:23,59297.0,AD00083,AAA9101083,275.0,114.60398799567375,27.395708000340903,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,2.0
2960,2018-09-11 05:18:24,,AD00083,AAA9101083,275.0,114.60398798692142,27.395708001030545,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,
2961,2018-09-11 05:18:25,59298.0,AD00083,AAA9101083,275.0,114.60398797816909,27.395708001720187,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2962,2018-09-11 05:18:26,59299.0,AD00083,AAA9101083,275.0,114.60398793979155,27.395708004744126,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2963,2018-09-11 05:18:27,59300.0,AD00083,AAA9101083,275.0,114.60398781970925,27.39570801420586,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2964,2018-09-11 05:18:28,59301.0,AD00083,AAA9101083,275.0,114.60398745496668,27.395708042945028,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2965,2018-09-11 05:18:29,59302.0,AD00083,AAA9101083,275.0,114.60398635059667,27.395708129960898,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2966,2018-09-11 05:18:30,59303.0,AD00083,AAA9101083,275.0,114.60398300793405,27.395708393334633,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2967,2018-09-11 05:18:31,59304.0,AD00083,AAA9101083,275.0,114.60397289087967,27.395709190466288,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2968,2018-09-11 05:18:32,59305.0,AD00083,AAA9101083,278.0,114.60394227026997,27.39571160306927,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2969,2018-09-11 05:18:33,59306.0,AD00083,AAA9101083,277.0,114.60391065939409,27.39571483404931,1.0,0.0,0.0,0.0,0.0,0.0,12660.0,1.0
2970,2018-09-11 05:18:34,59307.0,AD00083,AAA9101083,274.0,114.60387315817782,27.395717839825878,1.0,0.0,0.0,0.0,0.0,12.0,12660.0,1.0
2971,2018-09-11 05:18:35,59308.0,AD00083,AAA9101083,272.0,114.60382908645472,27.39572062823735,1.0,0.0,0.0,0.0,0.0,16.0,12660.0,1.0
2972,2018-09-11 05:18:36,59309.0,AD00083,AAA9101083,264.0,114.60378241798499,27.3957174840714,1.0,0.0,0.0,0.0,0.0,19.0,12660.0,1.0
2973,2018-09-11 05:18:37,59310.0,AD00083,AAA9101083,260.0,114.60373495969844,27.395709568714604,1.0,0.0,0.0,0.0,0.0,21.0,12660.0,1.0
2974,2018-09-11 05:18:38,59311.0,AD00083,AAA9101083,253.0,114.60368337561998,27.395694282984135,1.0,0.0,0.0,0.0,0.0,20.0,12660.0,1.0
2975,2018-09-11 05:18:39,59312.0,AD00083,AAA9101083,246.0,114.60363230126342,27.39567123914146,1.0,0.0,0.0,0.0,0.0,21.0,12660.0,1.0
2976,2018-09-11 05:18:40,59313.0,AD00083,AAA9101083,234.0,114.60358434978691,27.39563902067192,1.0,0.0,0.0,0.0,0.0,23.0,12660.0,1.0
2977,2018-09-11 05:18:41,59314.0,AD00083,AAA9101083,220.0,114.60354230110177,27.395597331109943,1.0,0.0,0.0,0.0,0.0,23.0,12660.0,1.0
2978,2018-09-11 05:18:42,59315.0,AD00083,AAA9101083,214.0,114.60350608914217,27.395547948747883,1.0,0.0,0.0,0.0,0.0,24.0,12660.0,1.0
2979,2018-09-11 05:18:43,59316.0,AD00083,AAA9101083,205.0,114.60347678330469,27.395491711734483,1.0,0.0,0.0,0.0,0.0,24.0,12660.0,1.0
2980,2018-09-11 05:18:44,59317.0,AD00083,AAA9101083,198.0,114.60345261152828,27.395431012478763,1.0,0.0,0.0,0.0,0.0,25.0,12660.0,1.0
2981,2018-09-11 05:18:45,59318.0,AD00083,AAA9101083,195.0,114.60343198367435,27.395364902074476,1.0,0.0,0.0,0.0,0.0,26.0,12660.0,1.0
2982,2018-09-11 05:18:46,59319.0,AD00083,AAA9101083,195.0,114.60341269069657,27.39529730176291,1.0,0.0,0.0,0.0,0.0,27.0,12660.0,1.0
2983,2018-09-11 05:18:47,59320.0,AD00083,AAA9101083,196.0,114.60339026391652,27.395224682862047,1.0,0.0,0.0,0.0,0.0,30.0,12660.0,1.0
2984,2018-09-11 05:18:48,59321.0,AD00083,AAA9101083,195.0,114.60336683824413,27.395147562533314,1.0,0.0,0.0,0.0,0.0,32.0,12660.0,1.0
2985,2018-09-11 05:18:49,59322.0,AD00083,AAA9101083,196.0,114.60334183602826,27.395065777487574,1.0,0.0,0.0,0.0,0.0,34.0,12660.0,1.0
2986,2018-09-11 05:18:50,59323.0,AD00083,AAA9101083,195.0,114.60331525426326,27.394980976443716,1.0,0.0,0.0,0.0,0.0,35.0,12660.0,1.0
2987,2018-09-11 05:18:51,59324.0,AD00083,AAA9101083,195.0,114.60328766050753,27.39489342938993,1.0,0.0,0.0,0.0,0.0,36.0,12660.0,1.0
2988,2018-09-11 05:18:52,59325.0,AD00083,AAA9101083,196.0,114.60325960604798,27.394803750984362,1.0,0.0,0.0,0.0,0.0,37.0,12660.0,1.0
2989,2018-09-11 05:18:53,59326.0,AD00083,AAA9101083,196.0,114.60322965994874,27.394711020614988,1.0,0.0,0.0,0.0,0.0,38.0,12660.0,1.0
2990,2018-09-11 05:18:54,59327.0,AD00083,AAA9101083,195.0,114.6031978953551,27.39461560417639,1.0,0.0,0.0,0.0,0.0,39.0,12660.0,1.0
2991,2018-09-11 05:18:55,59328.0,AD00083,AAA9101083,195.0,114.60316598875457,27.39451965059659,1.0,0.0,0.0,0.0,0.0,40.0,12660.0,1.0
2992,2018-09-11 05:18:56,59329.0,AD00083,AAA9101083,195.0,114.60313406689329,27.394423222868888,1.0,0.0,0.0,0.0,0.0,42.0,12660.0,1.0
2993,2018-09-11 05:18:57,59330.0,AD00083,AAA9101083,195.0,114.60310087877679,27.394327097577992,1.0,0.0,0.0,0.0,0.0,41.0,12660.0,1.0
2994,2018-09-11 05:18:58,59331.0,AD00083,AAA9101083,196.0,114.60306752615774,27.39423246172374,1.0,0.0,0.0,0.0,0.0,40.0,12660.0,1.0
2995,2018-09-11 05:18:59,59332.0,AD00083,AAA9101083,196.0,114.60303353051685,27.39413438137386,1.0,0.0,0.0,0.0,0.0,40.0,12660.0,1.0
2996,2018-09-11 05:19:00,59333.0,AD00083,AAA9101083,196.0,114.60300025480349,27.39403546153569,1.0,0.0,0.0,0.0,0.0,41.0,12660.0,1.0
2997,2018-09-11 05:19:01,59334.0,AD00083,AAA9101083,196.0,114.60296596783526,27.393937168010485,1.0,0.0,0.0,0.0,0.0,41.0,12660.0,1.0
2998,2018-09-11 05:19:02,59335.0,AD00083,AAA9101083,196.0,114.60293163721754,27.393837745457695,1.0,0.0,0.0,0.0,0.0,42.0,12660.0,1.0
2999,2018-09-11 05:19:03,59336.0,AD00083,AAA9101083,196.0,114.60289817132397,27.393737977486275,1.0,0.0,0.0,0.0,0.0,42.0,12660.0,1.0
3000,2018-09-11 05:19:04,59337.0,AD00083,AAA9101083,196.0,114.60286493792245,27.39363817896344,1.0,0.0,0.0,0.0,0.0,42.0,12660.0,1.0
3001,2018-09-11 05:19:05,59338.0,AD00083,AAA9101083,196.0,114.60283162027994,27.393538623297744,1.0,0.0,0.0,0.0,0.0,41.0,12660.0,1.0
3002,2018-09-11 05:19:06,59339.0,AD00083,AAA9101083,196.0,114.6027991443777,27.393439913461087,1.0,0.0,0.0,0.0,0.0,41.0,12660.0,1.0
3003,2018-09-11 05:19:07,59340.0,AD00083,AAA9101083,197.0,114.6027655073687,27.393341086188318,1.0,0.0,0.0,0.0,0.0,41.0,12660.0,1.0
3004,2018-09-11 05:19:08,59341.0,AD00083,AAA9101083,198.0,114.6027312018435,27.3932423758744,1.0,0.0,0.0,0.0,0.0,41.0,12660.0,2.0
3005,2018-09-11 05:19:09,,AD00083,AAA9101083,198.0,114.60269717022338,27.393140104566225,1.0,0.0,0.0,0.0,0.0,42.5,12660.0,
3006,2018-09-11 05:19:10,59342.0,AD00083,AAA9101083,196.0,114.60266313860326,27.39303783325805,1.0,0.0,0.0,0.0,0.0,44.0,12660.0,2.0
3007,2018-09-11 05:19:11,,AD00083,AAA9101083,196.0,114.60262929506864,27.39293126461357,1.0,0.0,0.0,0.0,0.0,45.0,12660.0,
3008,2018-09-11 05:19:12,59343.0,AD00083,AAA9101083,196.0,114.60259545153401,27.392824695969093,1.0,0.0,0.0,0.0,0.0,46.0,12660.0,1.0
3009,2018-09-11 05:19:13,59344.0,AD00083,AAA9101083,196.0,114.60256222074398,27.392716357727327,1.0,0.0,0.0,0.0,0.0,46.0,12660.0,1.0
3010,2018-09-11 05:19:14,59345.0,AD00083,AAA9101083,196.0,114.60252793247693,27.392605790885597,1.0,0.0,0.0,0.0,0.0,47.0,12660.0,1.0
3011,2018-09-11 05:19:15,59346.0,AD00083,AAA9101083,196.0,114.60249355257871,27.392494940271078,1.0,0.0,0.0,0.0,0.0,47.0,12660.0,1.0
3012,2018-09-11 05:19:16,59347.0,AD00083,AAA9101083,196.0,114.60245992254731,27.39238400860376,1.0,0.0,0.0,0.0,0.0,47.0,12660.0,1.0
3013,2018-09-11 05:19:17,59348.0,AD00083,AAA9101083,196.0,114.60242483037948,27.39227444563207,1.0,0.0,0.0,0.0,0.0,46.0,12660.0,1.0
3014,2018-09-11 05:19:18,59349.0,AD00083,AAA9101083,196.0,114.60238815100101,27.392166844412667,1.0,0.0,0.0,0.0,0.0,45.0,12660.0,1.0
3015,2018-09-11 05:19:19,59350.0,AD00083,AAA9101083,196.0,114.60235167653778,27.39206174610082,1.0,0.0,0.0,0.0,0.0,44.0,12660.0,1.0
3016,2018-09-11 05:19:20,59351.0,AD00083,AAA9101083,195.0,114.60231612015868,27.391957660264467,1.0,0.0,0.0,0.0,0.0,43.0,12660.0,1.0
3017,2018-09-11 05:19:21,59352.0,AD00083,AAA9101083,195.0,114.60228072683834,27.39185311339987,1.0,0.0,0.0,0.0,0.0,43.0,12660.0,1.0
3018,2018-09-11 05:19:22,59353.0,AD00083,AAA9101083,196.0,114.60224496282576,27.391744649356937,1.0,0.0,0.0,0.0,0.0,45.0,12660.0,1.0
3019,2018-09-11 05:19:23,59354.0,AD00083,AAA9101083,195.0,114.60220779133103,27.391631638418662,1.0,0.0,0.0,0.0,0.0,47.0,12660.0,1.0
3020,2018-09-11 05:19:24,59355.0,AD00083,AAA9101083,195.0,114.60217033666208,27.39151406574249,1.0,0.0,0.0,0.0,0.0,49.0,12660.0,1.0
3021,2018-09-11 05:19:25,59356.0,AD00083,AAA9101083,195.0,114.60213198182035,27.391393868236836,1.0,0.0,0.0,0.0,0.0,50.0,12660.0,1.0
3022,2018-09-11 05:19:26,59357.0,AD00083,AAA9101083,195.0,114.60209224527408,27.391270777881907,1.0,0.0,0.0,0.0,0.0,51.0,12660.0,1.0
3023,2018-09-11 05:19:27,59358.0,AD00083,AAA9101083,195.0,114.60205148454048,27.391147386107132,1.0,0.0,0.0,0.0,0.0,51.0,12660.0,1.0
3024,2018-09-11 05:19:28,59359.0,AD00083,AAA9101083,197.0,114.60200866727945,27.391023161264943,1.0,0.0,0.0,0.0,0.0,52.0,12660.0,1.0
3025,2018-09-11 05:19:29,59360.0,AD00083,AAA9101083,196.0,114.60196675553803,27.39089915526348,1.0,0.0,0.0,0.0,0.0,52.0,12660.0,1.0
3026,2018-09-11 05:19:30,59361.0,AD00083,AAA9101083,197.0,114.60192586908701,27.39077671698007,1.0,0.0,0.0,0.0,0.0,51.0,12660.0,1.0
3027,2018-09-11 05:19:31,59362.0,AD00083,AAA9101083,195.0,114.60188887608021,27.39065660867848,1.0,0.0,0.0,0.0,0.0,49.0,12660.0,1.0
3028,2018-09-11 05:19:32,59363.0,AD00083,AAA9101083,195.0,114.60185307194389,27.39053868338892,1.0,0.0,0.0,0.0,0.0,47.0,12660.0,1.0
3029,2018-09-11 05:19:33,59364.0,AD00083,AAA9101083,196.0,114.60181736543848,27.390421685472806,1.0,0.0,0.0,0.0,0.0,48.0,12660.0,2.0
3030,2018-09-11 05:19:34,,AD00083,AAA9101083,196.0,114.60178079781147,27.390302903714513,1.0,0.0,0.0,0.0,0.0,48.5,12660.0,
3031,2018-09-11 05:19:35,59365.0,AD00083,AAA9101083,195.0,114.60174423018447,27.39018412195622,1.0,0.0,0.0,0.0,0.0,49.0,12660.0,1.0
3032,2018-09-11 05:19:36,59366.0,AD00083,AAA9101083,197.0,114.60170526086054,27.390064148671794,1.0,0.0,0.0,0.0,0.0,50.0,12660.0,1.0
3033,2018-09-11 05:19:37,59367.0,AD00083,AAA9101083,199.0,114.6016652884999,27.389943020115982,1.0,0.0,0.0,0.0,0.0,50.0,12660.0,1.0
3034,2018-09-11 05:19:38,59368.0,AD00083,AAA9101083,196.0,114.60162570764285,27.389821918858313,1.0,0.0,0.0,0.0,0.0,50.0,12660.0,1.0
3035,2018-09-11 05:19:39,59369.0,AD00083,AAA9101083,196.0,114.60158708708069,27.389702064511788,1.0,0.0,0.0,0.0,0.0,50.0,12660.0,1.0
3036,2018-09-11 05:19:40,59370.0,AD00083,AAA9101083,196.0,114.60154994172272,27.3895836547317,1.0,0.0,0.0,0.0,0.0,49.0,12660.0,1.0
3037,2018-09-11 05:19:41,59371.0,AD00083,AAA9101083,196.0,114.6015127172836,27.389468847479172,1.0,0.0,0.0,0.0,0.0,48.0,12660.0,1.0
3038,2018-09-11 05:19:42,59372.0,AD00083,AAA9101083,196.0,114.60147782325386,27.38935519027589,1.0,0.0,0.0,0.0,0.0,47.0,12660.0,1.0
3039,2018-09-11 05:19:43,59373.0,AD00083,AAA9101083,196.0,114.60144268937643,27.38924450532356,1.0,0.0,0.0,0.0,0.0,46.0,12661.0,1.0
3040,2018-09-11 05:19:44,59374.0,AD00083,AAA9101083,195.0,114.60140713397794,27.389139934191174,1.0,0.0,0.0,0.0,0.0,44.0,12661.0,1.0
3041,2018-09-11 05:19:45,59375.0,AD00083,AAA9101083,197.0,114.60137447446535,27.38904748694939,1.0,0.0,0.0,0.0,0.0,38.0,12661.0,1.0
3042,2018-09-11 05:19:46,59376.0,AD00083,AAA9101083,197.0,114.60134381585966,27.388967913702185,1.0,0.0,0.0,0.0,0.0,32.0,12661.0,1.0
3043,2018-09-11 05:19:47,59377.0,AD00083,AAA9101083,199.0,114.6013169784739,27.388899079520993,1.0,0.0,0.0,0.0,0.0,26.0,12661.0,1.0
3044,2018-09-11 05:19:48,59378.0,AD00083,AAA9101083,198.0,114.60129146891178,27.388834424316634,1.0,0.0,0.0,0.0,0.0,25.0,12661.0,1.0
3045,2018-09-11 05:19:49,59379.0,AD00083,AAA9101083,194.0,114.60126795271125,27.38877170194201,1.0,0.0,0.0,0.0,0.0,25.0,12661.0,1.0
3046,2018-09-11 05:19:50,59380.0,AD00083,AAA9101083,193.0,114.60124708640276,27.38870993211985,1.0,0.0,0.0,0.0,0.0,25.0,12661.0,1.0
3047,2018-09-11 05:19:51,59381.0,AD00083,AAA9101083,194.0,114.60122498031261,27.388646713160504,1.0,0.0,0.0,0.0,0.0,26.0,12661.0,1.0
3048,2018-09-11 05:19:52,59382.0,AD00083,AAA9101083,195.0,114.60120149047056,27.388579033888632,1.0,0.0,0.0,0.0,0.0,29.0,12661.0,1.0
3049,2018-09-11 05:19:53,59383.0,AD00083,AAA9101083,195.0,114.60117866621043,27.388508686562187,1.0,0.0,0.0,0.0,0.0,30.0,12661.0,1.0
3050,2018-09-11 05:19:54,59384.0,AD00083,AAA9101083,196.0,114.60115674601757,27.388436556873327,1.0,0.0,0.0,0.0,0.0,31.0,12661.0,1.0
3051,2018-09-11 05:19:55,59385.0,AD00083,AAA9101083,196.0,114.60113719522667,27.388365182875408,1.0,0.0,0.0,0.0,0.0,30.0,12661.0,1.0
3052,2018-09-11 05:19:56,59386.0,AD00083,AAA9101083,197.0,114.60111926639875,27.388296771087365,1.0,0.0,0.0,0.0,0.0,29.0,12661.0,1.0
3053,2018-09-11 05:19:57,59387.0,AD00083,AAA9101083,196.0,114.60110305611622,27.38823076270411,1.0,0.0,0.0,0.0,0.0,28.0,12661.0,1.0
3054,2018-09-11 05:19:58,59388.0,AD00083,AAA9101083,194.0,114.60109099308363,27.38816850337274,1.0,0.0,0.0,0.0,0.0,26.0,12661.0,1.0
3055,2018-09-11 05:19:59,59389.0,AD00083,AAA9101083,186.0,114.60108706285995,27.388110998199675,1.0,0.0,0.0,0.0,0.0,24.0,12661.0,1.0
3056,2018-09-11 05:20:00,59390.0,AD00083,AAA9101083,173.0,114.60109543123093,27.388060275700415,1.0,0.0,0.0,0.0,0.0,21.0,12661.0,1.0
3057,2018-09-11 05:20:01,59391.0,AD00083,AAA9101083,154.0,114.60111659808801,27.388016712449794,1.0,0.0,0.0,0.0,0.0,19.0,12661.0,1.0
3058,2018-09-11 05:20:02,59392.0,AD00083,AAA9101083,138.0,114.60114943283025,27.38798090112513,1.0,0.0,0.0,0.0,0.0,19.0,12661.0,1.0
3059,2018-09-11 05:20:03,59393.0,AD00083,AAA9101083,119.0,114.60119778229326,27.387953097766026,1.0,0.0,0.0,0.0,0.0,22.0,12661.0,1.0
3060,2018-09-11 05:20:04,59394.0,AD00083,AAA9101083,106.0,114.60125669258134,27.387932212192972,1.0,0.0,0.0,0.0,0.0,23.0,12661.0,1.0
3061,2018-09-11 05:20:05,59395.0,AD00083,AAA9101083,101.0,114.6013206138244,27.387917042659847,1.0,0.0,0.0,0.0,0.0,24.0,12661.0,1.0
3062,2018-09-11 05:20:06,59396.0,AD00083,AAA9101083,99.0,114.60138808211258,27.38790464506267,1.0,0.0,0.0,0.0,0.0,24.0,12661.0,1.0
3063,2018-09-11 05:20:07,59397.0,AD00083,AAA9101083,100.0,114.60145837589556,27.38789447985298,1.0,0.0,0.0,0.0,0.0,24.0,12661.0,1.0
3064,2018-09-11 05:20:08,59398.0,AD00083,AAA9101083,101.0,114.60152917978239,27.387886322835815,1.0,0.0,0.0,0.0,0.0,24.0,12661.0,1.0
3065,2018-09-11 05:20:09,59399.0,AD00083,AAA9101083,101.0,114.60160429873314,27.38787588987457,1.0,0.0,0.0,0.0,0.0,26.0,12661.0,1.0
3066,2018-09-11 05:20:10,59400.0,AD00083,AAA9101083,101.0,114.6016838941695,27.387865307474442,1.0,0.0,0.0,0.0,0.0,27.0,12661.0,1.0
3067,2018-09-11 05:20:11,59401.0,AD00083,AAA9101083,102.0,114.60176741708511,27.387853785305566,1.0,0.0,0.0,0.0,0.0,29.0,12661.0,1.0
3068,2018-09-11 05:20:12,59402.0,AD00083,AAA9101083,101.0,114.60185422006073,27.387840614773104,1.0,0.0,0.0,0.0,0.0,30.0,12661.0,1.0
3069,2018-09-11 05:20:13,59403.0,AD00083,AAA9101083,102.0,114.6019426786971,27.38782692148088,1.0,0.0,0.0,0.0,0.0,31.0,12661.0,1.0
3070,2018-09-11 05:20:14,59404.0,AD00083,AAA9101083,102.0,114.6020334153776,27.387811764617027,1.0,0.0,0.0,0.0,0.0,32.0,12661.0,1.0
3071,2018-09-11 05:20:15,59405.0,AD00083,AAA9101083,102.0,114.60212471573958,27.387797645355274,1.0,0.0,0.0,0.0,0.0,33.0,12661.0,1.0
3072,2018-09-11 05:20:16,59406.0,AD00083,AAA9101083,99.0,114.60221563035297,27.38778575887545,1.0,0.0,0.0,0.0,0.0,32.0,12661.0,1.0
3073,2018-09-11 05:20:17,59407.0,AD00083,AAA9101083,98.0,114.60230740037625,27.387774902206516,1.0,0.0,0.0,0.0,0.0,32.0,12661.0,1.0
3074,2018-09-11 05:20:18,59408.0,AD00083,AAA9101083,101.0,114.60240107075342,27.38776255580994,1.0,0.0,0.0,0.0,0.0,34.0,12661.0,1.0
3075,2018-09-11 05:20:19,59409.0,AD00083,AAA9101083,101.0,114.60249619417652,27.387749606639154,1.0,0.0,0.0,0.0,0.0,34.0,12661.0,1.0
3076,2018-09-11 05:20:20,59410.0,AD00083,AAA9101083,98.0,114.60259293813473,27.387736123670628,1.0,0.0,0.0,0.0,0.0,34.0,12661.0,1.0
3077,2018-09-11 05:20:21,59411.0,AD00083,AAA9101083,99.0,114.60269231220354,27.387722808527947,1.0,0.0,0.0,0.0,0.0,35.0,12661.0,1.0
3078,2018-09-11 05:20:22,59412.0,AD00083,AAA9101083,99.0,114.60279482400588,27.387709233556176,1.0,0.0,0.0,0.0,0.0,37.0,12661.0,1.0
3079,2018-09-11 05:20:23,59413.0,AD00083,AAA9101083,100.0,114.60289981104138,27.3876946185058,1.0,0.0,0.0,0.0,0.0,38.0,12661.0,1.0
3080,2018-09-11 05:20:24,59414.0,AD00083,AAA9101083,100.0,114.60300725571611,27.387678128740305,1.0,0.0,0.0,0.0,0.0,39.0,12661.0,1.0
3081,2018-09-11 05:20:25,59415.0,AD00083,AAA9101083,101.0,114.6031177614672,27.387659099637954,1.0,0.0,0.0,0.0,0.0,40.0,12661.0,1.0
3082,2018-09-11 05:20:26,59416.0,AD00083,AAA9101083,100.0,114.60323065758318,27.387637491705686,1.0,0.0,0.0,0.0,0.0,41.0,12661.0,1.0
3083,2018-09-11 05:20:27,59417.0,AD00083,AAA9101083,101.0,114.60334308903032,27.38761790804951,1.0,0.0,0.0,0.0,0.0,41.0,12661.0,1.0
3084,2018-09-11 05:20:28,59418.0,AD00083,AAA9101083,101.0,114.60345564129433,27.387598199614658,1.0,0.0,0.0,0.0,0.0,41.0,12661.0,1.0
3085,2018-09-11 05:20:29,59419.0,AD00083,AAA9101083,101.0,114.60356906381534,27.38757876206188,1.0,0.0,0.0,0.0,0.0,41.0,12661.0,1.0
3086,2018-09-11 05:20:30,59420.0,AD00083,AAA9101083,100.0,114.60368392996847,27.387560358644542,1.0,0.0,0.0,0.0,0.0,42.0,12661.0,1.0
3087,2018-09-11 05:20:31,59421.0,AD00083,AAA9101083,100.0,114.60380005811766,27.387541084895183,1.0,0.0,0.0,0.0,0.0,43.0,12661.0,1.0
3088,2018-09-11 05:20:32,59422.0,AD00083,AAA9101083,100.0,114.60391626513446,27.387521926350463,1.0,0.0,0.0,0.0,0.0,42.0,12661.0,1.0
3089,2018-09-11 05:20:33,59423.0,AD00083,AAA9101083,101.0,114.60403283194593,27.387501310840687,1.0,0.0,0.0,0.0,0.0,42.0,12661.0,1.0
3090,2018-09-11 05:20:34,59424.0,AD00083,AAA9101083,100.0,114.60414645663944,27.38748111714595,1.0,0.0,0.0,0.0,0.0,41.0,12661.0,1.0
3091,2018-09-11 05:20:35,59425.0,AD00083,AAA9101083,101.0,114.60425798694372,27.387461082419044,1.0,0.0,0.0,0.0,0.0,41.0,12661.0,1.0
3092,2018-09-11 05:20:36,59426.0,AD00083,AAA9101083,101.0,114.60436678546671,27.387441159534305,1.0,0.0,0.0,0.0,0.0,39.0,12661.0,1.0
3093,2018-09-11 05:20:37,59427.0,AD00083,AAA9101083,102.0,114.60447122176603,27.38742145313744,1.0,0.0,0.0,0.0,0.0,37.0,12661.0,1.0
3094,2018-09-11 05:20:38,59428.0,AD00083,AAA9101083,101.0,114.60457595900944,27.387402361657998,1.0,0.0,0.0,0.0,0.0,38.0,12661.0,1.0
3095,2018-09-11 05:20:39,59429.0,AD00083,AAA9101083,99.0,114.60468199766068,27.387385117978603,1.0,0.0,0.0,0.0,0.0,39.0,12661.0,1.0
3096,2018-09-11 05:20:40,59430.0,AD00083,AAA9101083,102.0,114.60478939016816,27.387366677378445,1.0,0.0,0.0,0.0,0.0,40.0,12661.0,1.0
3097,2018-09-11 05:20:41,59431.0,AD00083,AAA9101083,101.0,114.60489459808342,27.387349155993515,1.0,0.0,0.0,0.0,0.0,38.0,12661.0,1.0
