,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
490,2018-09-10 12:09:23,42181.0,AD00083,AAA9101083,259.0,114.63314969075367,27.398095387181883,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
491,2018-09-10 12:09:24,42182.0,AD00083,AAA9101083,259.0,114.6329928733511,27.398066085433406,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
492,2018-09-10 12:09:25,42183.0,AD00083,AAA9101083,258.0,114.63283588543864,27.39803689870476,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
493,2018-09-10 12:09:26,42184.0,AD00083,AAA9101083,258.0,114.63267874328899,27.39800622929023,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
494,2018-09-10 12:09:27,42185.0,AD00083,AAA9101083,258.0,114.63252260184446,27.39797586857226,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
495,2018-09-10 12:09:28,42186.0,AD00083,AAA9101083,257.0,114.63236592435501,27.397945330911355,1.0,0.0,0.0,0.0,0.0,57.0,12507.0,1.0
496,2018-09-10 12:09:29,42187.0,AD00083,AAA9101083,257.0,114.63221049134359,27.397915238760785,1.0,0.0,0.0,0.0,0.0,56.0,12507.0,1.0
497,2018-09-10 12:09:30,42188.0,AD00083,AAA9101083,257.0,114.63205571983809,27.397885468056874,1.0,0.0,0.0,0.0,0.0,56.0,12507.0,1.0
498,2018-09-10 12:09:31,42189.0,AD00083,AAA9101083,258.0,114.63190191746548,27.397856327503632,1.0,0.0,0.0,0.0,0.0,56.0,12507.0,1.0
499,2018-09-10 12:09:32,42190.0,AD00083,AAA9101083,258.0,114.6317493502954,27.397827627872868,1.0,0.0,0.0,0.0,0.0,56.0,12507.0,1.0
500,2018-09-10 12:09:33,42191.0,AD00083,AAA9101083,258.0,114.6315959084146,27.397798427242737,1.0,0.0,0.0,0.0,0.0,56.0,12507.0,1.0
501,2018-09-10 12:09:34,42192.0,AD00083,AAA9101083,258.0,114.63144368955099,27.39776980181492,1.0,0.0,0.0,0.0,0.0,55.0,12507.0,1.0
502,2018-09-10 12:09:35,42193.0,AD00083,AAA9101083,258.0,114.63129239904359,27.39774090956895,1.0,0.0,0.0,0.0,0.0,55.0,12507.0,1.0
503,2018-09-10 12:09:36,42194.0,AD00083,AAA9101083,258.0,114.63114299209744,27.39771324188673,1.0,0.0,0.0,0.0,0.0,54.0,12507.0,1.0
504,2018-09-10 12:09:37,42195.0,AD00083,AAA9101083,258.0,114.63099357451213,27.397685899859255,1.0,0.0,0.0,0.0,0.0,54.0,12507.0,1.0
505,2018-09-10 12:09:38,42196.0,AD00083,AAA9101083,258.0,114.63084493040483,27.397659769322587,1.0,0.0,0.0,0.0,0.0,54.0,12507.0,1.0
506,2018-09-10 12:09:39,42197.0,AD00083,AAA9101083,258.0,114.63069619259998,27.397633328222348,1.0,0.0,0.0,0.0,0.0,54.0,12507.0,1.0
507,2018-09-10 12:09:40,42198.0,AD00083,AAA9101083,258.0,114.63054771409664,27.39760732901159,1.0,0.0,0.0,0.0,0.0,54.0,12507.0,1.0
508,2018-09-10 12:09:41,42199.0,AD00083,AAA9101083,258.0,114.63040154331547,27.39758042644325,1.0,0.0,0.0,0.0,0.0,54.0,12507.0,1.0
509,2018-09-10 12:09:42,42200.0,AD00083,AAA9101083,257.0,114.63025610401039,27.397552751689663,1.0,0.0,0.0,0.0,0.0,53.0,12507.0,1.0
510,2018-09-10 12:09:43,42201.0,AD00083,AAA9101083,258.0,114.63011080473636,27.397524742633244,1.0,0.0,0.0,0.0,0.0,53.0,12507.0,1.0
511,2018-09-10 12:09:44,42202.0,AD00083,AAA9101083,257.0,114.62996658889487,27.397496387081826,1.0,0.0,0.0,0.0,0.0,53.0,12507.0,1.0
512,2018-09-10 12:09:45,42203.0,AD00083,AAA9101083,257.0,114.6298231658947,27.397468552663387,1.0,0.0,0.0,0.0,0.0,53.0,12507.0,1.0
513,2018-09-10 12:09:46,42204.0,AD00083,AAA9101083,257.0,114.62967996624239,27.397441462301824,1.0,0.0,0.0,0.0,0.0,52.0,12508.0,1.0
514,2018-09-10 12:09:47,42205.0,AD00083,AAA9101083,258.0,114.62953672114192,27.397414994342217,1.0,0.0,0.0,0.0,0.0,52.0,12508.0,1.0
515,2018-09-10 12:09:48,42206.0,AD00083,AAA9101083,258.0,114.62939444692927,27.39738851876608,1.0,0.0,0.0,0.0,0.0,52.0,12508.0,1.0
516,2018-09-10 12:09:49,42207.0,AD00083,AAA9101083,258.0,114.62925412074704,27.397362741611573,1.0,0.0,0.0,0.0,0.0,51.0,12508.0,1.0
517,2018-09-10 12:09:50,42208.0,AD00083,AAA9101083,258.0,114.62911530344886,27.397336616586845,1.0,0.0,0.0,0.0,0.0,51.0,12508.0,1.0
518,2018-09-10 12:09:51,42209.0,AD00083,AAA9101083,258.0,114.6289768946905,27.397311321679958,1.0,0.0,0.0,0.0,0.0,50.0,12508.0,1.0
519,2018-09-10 12:09:52,42210.0,AD00083,AAA9101083,258.0,114.62883969047219,27.397286459855053,1.0,0.0,0.0,0.0,0.0,50.0,12508.0,1.0
520,2018-09-10 12:09:53,42211.0,AD00083,AAA9101083,258.0,114.628704762171,27.39726221713944,1.0,0.0,0.0,0.0,0.0,49.0,12508.0,1.0
521,2018-09-10 12:09:54,42212.0,AD00083,AAA9101083,258.0,114.6285722063154,27.397236920451597,1.0,0.0,0.0,0.0,0.0,48.0,12508.0,1.0
522,2018-09-10 12:09:55,42213.0,AD00083,AAA9101083,257.0,114.62843858190533,27.397210170355308,1.0,0.0,0.0,0.0,0.0,49.0,12508.0,1.0
523,2018-09-10 12:09:56,42214.0,AD00083,AAA9101083,256.0,114.62830304828519,27.39718230329815,1.0,0.0,0.0,0.0,0.0,50.0,12508.0,1.0
524,2018-09-10 12:09:57,42215.0,AD00083,AAA9101083,256.0,114.62816488703159,27.397153498262053,1.0,0.0,0.0,0.0,0.0,50.0,12508.0,1.0
525,2018-09-10 12:09:58,42216.0,AD00083,AAA9101083,256.0,114.62802522736668,27.397125364040644,1.0,0.0,0.0,0.0,0.0,51.0,12508.0,1.0
526,2018-09-10 12:09:59,42217.0,AD00083,AAA9101083,257.0,114.6278845274903,27.397097719930475,1.0,0.0,0.0,0.0,0.0,51.0,12508.0,1.0
527,2018-09-10 12:10:00,42218.0,AD00083,AAA9101083,258.0,114.62774184514593,27.397072391380224,1.0,0.0,0.0,0.0,0.0,52.0,12508.0,1.0
528,2018-09-10 12:10:01,42219.0,AD00083,AAA9101083,259.0,114.62759760799949,27.39704893605937,1.0,0.0,0.0,0.0,0.0,52.0,12508.0,1.0
529,2018-09-10 12:10:02,42220.0,AD00083,AAA9101083,260.0,114.6274528430957,27.39702674096512,1.0,0.0,0.0,0.0,0.0,52.0,12508.0,1.0
530,2018-09-10 12:10:03,42221.0,AD00083,AAA9101083,260.0,114.62730786694908,27.39700554344016,1.0,0.0,0.0,0.0,0.0,53.0,12508.0,1.0
531,2018-09-10 12:10:04,42222.0,AD00083,AAA9101083,260.0,114.62716271167292,27.39698373124359,1.0,0.0,0.0,0.0,0.0,53.0,12508.0,1.0
532,2018-09-10 12:10:05,42223.0,AD00083,AAA9101083,259.0,114.6270171682152,27.396960210906197,1.0,0.0,0.0,0.0,0.0,53.0,12508.0,1.0
533,2018-09-10 12:10:06,42224.0,AD00083,AAA9101083,258.0,114.62687319754927,27.3969369745151,1.0,0.0,0.0,0.0,0.0,52.0,12508.0,1.0
534,2018-09-10 12:10:07,42225.0,AD00083,AAA9101083,258.0,114.6267294928487,27.396915050124466,1.0,0.0,0.0,0.0,0.0,52.0,12508.0,1.0
535,2018-09-10 12:10:08,42226.0,AD00083,AAA9101083,258.0,114.62658510536014,27.396893193216517,1.0,0.0,0.0,0.0,0.0,51.0,12508.0,1.0
536,2018-09-10 12:10:09,42227.0,AD00083,AAA9101083,258.0,114.62643951339844,27.39686890381552,1.0,0.0,0.0,0.0,0.0,51.0,12508.0,1.0
537,2018-09-10 12:10:10,42228.0,AD00083,AAA9101083,258.0,114.62629191999427,27.39684313860817,1.0,0.0,0.0,0.0,0.0,53.0,12508.0,1.0
538,2018-09-10 12:10:11,42229.0,AD00083,AAA9101083,260.0,114.6261401799183,27.39682025262974,1.0,0.0,0.0,0.0,0.0,55.0,12508.0,1.0
539,2018-09-10 12:10:12,42230.0,AD00083,AAA9101083,260.0,114.62598733575007,27.396797706768798,1.0,0.0,0.0,0.0,0.0,56.0,12508.0,1.0
540,2018-09-10 12:10:13,42231.0,AD00083,AAA9101083,258.0,114.62583628992874,27.396774766128615,1.0,0.0,0.0,0.0,0.0,54.0,12508.0,1.0
541,2018-09-10 12:10:14,42232.0,AD00083,AAA9101083,258.0,114.62568698076336,27.396750164314998,1.0,0.0,0.0,0.0,0.0,54.0,12508.0,1.0
542,2018-09-10 12:10:15,42233.0,AD00083,AAA9101083,259.0,114.6255389920187,27.39672443741037,1.0,0.0,0.0,0.0,0.0,54.0,12508.0,1.0
543,2018-09-10 12:10:16,42234.0,AD00083,AAA9101083,259.0,114.62539233884831,27.39669795308602,1.0,0.0,0.0,0.0,0.0,53.0,12508.0,1.0
544,2018-09-10 12:10:17,42235.0,AD00083,AAA9101083,259.0,114.62524883451638,27.396671405602817,1.0,0.0,0.0,0.0,0.0,52.0,12508.0,1.0
545,2018-09-10 12:10:18,42236.0,AD00083,AAA9101083,259.0,114.62510645371098,27.396645404187797,1.0,0.0,0.0,0.0,0.0,52.0,12508.0,1.0
546,2018-09-10 12:10:19,42237.0,AD00083,AAA9101083,259.0,114.62496603006622,27.396619946936433,1.0,0.0,0.0,0.0,0.0,51.0,12508.0,1.0
547,2018-09-10 12:10:20,42238.0,AD00083,AAA9101083,259.0,114.62482699322028,27.396594418245865,1.0,0.0,0.0,0.0,0.0,51.0,12508.0,1.0
548,2018-09-10 12:10:21,42239.0,AD00083,AAA9101083,259.0,114.62468929356628,27.39656810633419,1.0,0.0,0.0,0.0,0.0,51.0,12508.0,1.0
549,2018-09-10 12:10:22,42240.0,AD00083,AAA9101083,258.0,114.62455064282646,27.396541937580807,1.0,0.0,0.0,0.0,0.0,51.0,12508.0,1.0
550,2018-09-10 12:10:23,42241.0,AD00083,AAA9101083,258.0,114.62441151121752,27.39651703110239,1.0,0.0,0.0,0.0,0.0,51.0,12508.0,1.0
551,2018-09-10 12:10:24,42242.0,AD00083,AAA9101083,258.0,114.62427306787183,27.396493512808792,1.0,0.0,0.0,0.0,0.0,50.0,12508.0,1.0
552,2018-09-10 12:10:25,42243.0,AD00083,AAA9101083,258.0,114.624137408544,27.396470684916988,1.0,0.0,0.0,0.0,0.0,48.0,12508.0,1.0
553,2018-09-10 12:10:26,42244.0,AD00083,AAA9101083,258.0,114.62400364556783,27.39644877913756,1.0,0.0,0.0,0.0,0.0,48.0,12508.0,1.0
554,2018-09-10 12:10:27,42245.0,AD00083,AAA9101083,259.0,114.62386805909306,27.3964279223184,1.0,0.0,0.0,0.0,0.0,49.0,12508.0,1.0
555,2018-09-10 12:10:28,42246.0,AD00083,AAA9101083,260.0,114.62373255217805,27.396409653537496,1.0,0.0,0.0,0.0,0.0,48.0,12508.0,1.0
556,2018-09-10 12:10:29,42247.0,AD00083,AAA9101083,262.0,114.62359644235276,27.39639361093178,1.0,0.0,0.0,0.0,0.0,49.0,12508.0,1.0
557,2018-09-10 12:10:30,42248.0,AD00083,AAA9101083,263.0,114.62346092807641,27.396378390830556,1.0,0.0,0.0,0.0,0.0,49.0,12508.0,1.0
558,2018-09-10 12:10:31,42249.0,AD00083,AAA9101083,263.0,114.62332666328832,27.396363696909535,1.0,0.0,0.0,0.0,0.0,49.0,12508.0,1.0
559,2018-09-10 12:10:32,42250.0,AD00083,AAA9101083,261.0,114.62320002309805,27.39634724862833,1.0,0.0,0.0,0.0,0.0,46.0,12508.0,1.0
560,2018-09-10 12:10:33,42251.0,AD00083,AAA9101083,260.0,114.62308014560504,27.39632978877146,1.0,0.0,0.0,0.0,0.0,44.0,12508.0,1.0
561,2018-09-10 12:10:34,42252.0,AD00083,AAA9101083,259.0,114.62296988838274,27.396310698230373,1.0,0.0,0.0,0.0,0.0,40.0,12508.0,1.0
562,2018-09-10 12:10:35,42253.0,AD00083,AAA9101083,258.0,114.62287294408945,27.39629254773271,1.0,0.0,0.0,0.0,0.0,35.0,12508.0,1.0
563,2018-09-10 12:10:36,42254.0,AD00083,AAA9101083,258.0,114.62279342668526,27.396276480975285,1.0,0.0,0.0,0.0,0.0,30.0,12508.0,1.0
564,2018-09-10 12:10:37,42255.0,AD00083,AAA9101083,258.0,114.62273198590024,27.39626510070406,1.0,0.0,0.0,0.0,0.0,22.0,12508.0,1.0
565,2018-09-10 12:10:38,42256.0,AD00083,AAA9101083,258.0,114.6226893746173,27.3962592412671,1.0,0.0,0.0,0.0,0.0,13.0,12508.0,1.0
566,2018-09-10 12:10:39,42257.0,AD00083,AAA9101083,256.0,114.62266476985401,27.396259091905442,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
567,2018-09-10 12:10:40,42258.0,AD00083,AAA9101083,256.0,114.62265601108268,27.39626041259781,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
568,2018-09-10 12:10:41,42259.0,AD00083,AAA9101083,256.0,114.62265399883302,27.396262288779305,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
569,2018-09-10 12:10:42,42260.0,AD00083,AAA9101083,256.0,114.62265333133172,27.396263207437453,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
570,2018-09-10 12:10:43,42261.0,AD00083,AAA9101083,256.0,114.62265310990915,27.396264405371184,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
571,2018-09-10 12:10:44,42262.0,AD00083,AAA9101083,256.0,114.62265303645898,27.39626480274974,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
572,2018-09-10 12:10:45,42263.0,AD00083,AAA9101083,256.0,114.62265301209415,27.39626493456815,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
573,2018-09-10 12:10:46,42264.0,AD00083,AAA9101083,256.0,114.62265300401185,27.39626497829495,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
574,2018-09-10 12:10:47,42265.0,AD00083,AAA9101083,256.0,114.6226530013308,27.396264992800003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
575,2018-09-10 12:10:48,42266.0,AD00083,AAA9101083,256.0,114.62265300044145,27.396264997611617,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
576,2018-09-10 12:10:49,42267.0,AD00083,AAA9101083,256.0,114.62265300014644,27.396264999207727,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
577,2018-09-10 12:10:50,42268.0,AD00083,AAA9101083,256.0,114.62265300004857,27.396264999737188,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
578,2018-09-10 12:10:51,42269.0,AD00083,AAA9101083,256.0,114.62265300001611,27.396264999912823,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
579,2018-09-10 12:10:52,42270.0,AD00083,AAA9101083,256.0,114.62265300000534,27.396264999971084,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
580,2018-09-10 12:10:53,42271.0,AD00083,AAA9101083,256.0,114.62265300000178,27.39626499999041,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
581,2018-09-10 12:10:54,42272.0,AD00083,AAA9101083,256.0,114.62265300000058,27.39626499999682,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
582,2018-09-10 12:10:55,42273.0,AD00083,AAA9101083,256.0,114.6226530000002,27.396264999998948,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
583,2018-09-10 12:10:56,42274.0,AD00083,AAA9101083,256.0,114.62265300000007,27.396264999999655,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
584,2018-09-10 12:10:57,42275.0,AD00083,AAA9101083,256.0,114.62265300000003,27.39626499999989,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
585,2018-09-10 12:10:58,42276.0,AD00083,AAA9101083,256.0,114.62265300000001,27.396264999999964,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
586,2018-09-10 12:10:59,42277.0,AD00083,AAA9101083,256.0,114.622653,27.39626499999999,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
587,2018-09-10 12:11:00,42278.0,AD00083,AAA9101083,256.0,114.622653,27.396264999999996,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
588,2018-09-10 12:11:01,42279.0,AD00083,AAA9101083,256.0,114.622653,27.396265,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
589,2018-09-10 12:11:02,42280.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
590,2018-09-10 12:11:03,42281.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
591,2018-09-10 12:11:04,42282.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
592,2018-09-10 12:11:05,42283.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
593,2018-09-10 12:11:06,42284.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
594,2018-09-10 12:11:07,42285.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
595,2018-09-10 12:11:08,42286.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
596,2018-09-10 12:11:09,42287.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
597,2018-09-10 12:11:10,42288.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
598,2018-09-10 12:11:11,42289.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
599,2018-09-10 12:11:12,42290.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
600,2018-09-10 12:11:13,42291.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
601,2018-09-10 12:11:14,42292.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
602,2018-09-10 12:11:15,42293.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,2.0
603,2018-09-10 12:11:16,,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,
604,2018-09-10 12:11:17,42294.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
605,2018-09-10 12:11:18,42295.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
606,2018-09-10 12:11:19,42296.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
607,2018-09-10 12:11:20,42297.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
608,2018-09-10 12:11:21,42298.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
609,2018-09-10 12:11:22,42299.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
610,2018-09-10 12:11:23,42300.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
611,2018-09-10 12:11:24,42301.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
612,2018-09-10 12:11:25,42302.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
613,2018-09-10 12:11:26,42303.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
614,2018-09-10 12:11:27,42304.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
615,2018-09-10 12:11:28,42305.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
616,2018-09-10 12:11:29,42306.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
617,2018-09-10 12:11:30,42307.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
618,2018-09-10 12:11:31,42308.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
619,2018-09-10 12:11:32,42309.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
620,2018-09-10 12:11:33,42310.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
621,2018-09-10 12:11:34,42311.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
622,2018-09-10 12:11:35,42312.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
623,2018-09-10 12:11:36,42313.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
624,2018-09-10 12:11:37,42314.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
625,2018-09-10 12:11:38,42315.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
626,2018-09-10 12:11:39,42316.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
627,2018-09-10 12:11:40,42317.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
628,2018-09-10 12:11:41,42318.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
629,2018-09-10 12:11:42,42319.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
630,2018-09-10 12:11:43,42320.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
631,2018-09-10 12:11:44,42321.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
632,2018-09-10 12:11:45,42322.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
633,2018-09-10 12:11:46,42323.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
634,2018-09-10 12:11:47,42324.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
635,2018-09-10 12:11:48,42325.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
636,2018-09-10 12:11:49,42326.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
637,2018-09-10 12:11:50,42327.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
638,2018-09-10 12:11:51,42328.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
639,2018-09-10 12:11:52,42329.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
640,2018-09-10 12:11:53,42330.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
641,2018-09-10 12:11:54,42331.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
642,2018-09-10 12:11:55,42332.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
643,2018-09-10 12:11:56,42333.0,AD00083,AAA9101083,256.0,114.622653,27.396265000000003,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
644,2018-09-10 12:11:57,42334.0,AD00083,AAA9101083,256.0,114.62265299999999,27.396265,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
645,2018-09-10 12:11:58,42335.0,AD00083,AAA9101083,256.0,114.62265299999997,27.396264999999996,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
646,2018-09-10 12:11:59,42336.0,AD00083,AAA9101083,256.0,114.6226529999999,27.39626499999998,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
647,2018-09-10 12:12:00,42337.0,AD00083,AAA9101083,256.0,114.6226529999997,27.39626499999993,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
648,2018-09-10 12:12:01,42338.0,AD00083,AAA9101083,256.0,114.62265299999909,27.39626499999978,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
649,2018-09-10 12:12:02,42339.0,AD00083,AAA9101083,256.0,114.62265299999727,27.39626499999933,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
650,2018-09-10 12:12:03,42340.0,AD00083,AAA9101083,256.0,114.62265299999179,27.39626499999798,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
651,2018-09-10 12:12:04,42341.0,AD00083,AAA9101083,256.0,114.62265299997523,27.396264999993914,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
652,2018-09-10 12:12:05,42342.0,AD00083,AAA9101083,256.0,114.62265299992532,27.39626499998165,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
653,2018-09-10 12:12:06,42343.0,AD00083,AAA9101083,256.0,114.62265299977489,27.396264999944673,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
654,2018-09-10 12:12:07,42344.0,AD00083,AAA9101083,256.0,114.62265299932139,27.396264999833207,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
