,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1315,2018-09-10 01:43:18,23178.0,AD00083,AAA9101083,83.0,114.7107495769809,27.409832191911768,1.0,0.0,0.0,0.0,0.0,50.0,12355.0,1.0
1316,2018-09-10 01:43:19,23179.0,AD00083,AAA9101083,82.0,114.71088894501942,27.409848198354464,1.0,0.0,0.0,0.0,0.0,50.0,12355.0,1.0
1317,2018-09-10 01:43:20,23180.0,AD00083,AAA9101083,82.0,114.71102959599109,27.409864474076855,1.0,0.0,0.0,0.0,0.0,51.0,12355.0,1.0
1318,2018-09-10 01:43:21,23181.0,AD00083,AAA9101083,82.0,114.71117241363675,27.409880035827303,1.0,0.0,0.0,0.0,0.0,52.0,12355.0,1.0
1319,2018-09-10 01:43:22,23182.0,AD00083,AAA9101083,83.0,114.71131715039763,27.409895646217123,1.0,0.0,0.0,0.0,0.0,52.0,12355.0,1.0
1320,2018-09-10 01:43:23,23183.0,AD00083,AAA9101083,83.0,114.71146344890698,27.409910776325727,1.0,0.0,0.0,0.0,0.0,52.0,12355.0,1.0
1321,2018-09-10 01:43:24,23184.0,AD00083,AAA9101083,83.0,114.71161307198626,27.409925602785165,1.0,0.0,0.0,0.0,0.0,53.0,12355.0,1.0
1322,2018-09-10 01:43:25,23185.0,AD00083,AAA9101083,83.0,114.71176550793786,27.409939890002793,1.0,0.0,0.0,0.0,0.0,54.0,12355.0,1.0
1323,2018-09-10 01:43:26,23186.0,AD00083,AAA9101083,84.0,114.7119186334521,27.409954027892862,1.0,0.0,0.0,0.0,0.0,54.0,12355.0,1.0
1324,2018-09-10 01:43:27,23187.0,AD00083,AAA9101083,84.0,114.71207261892282,27.409966846087126,1.0,0.0,0.0,0.0,0.0,54.0,12355.0,1.0
1325,2018-09-10 01:43:28,23188.0,AD00083,AAA9101083,84.0,114.71222880220051,27.409980812899608,1.0,0.0,0.0,0.0,0.0,55.0,12355.0,1.0
1326,2018-09-10 01:43:29,23189.0,AD00083,AAA9101083,84.0,114.71238607452385,27.409994525712445,1.0,0.0,0.0,0.0,0.0,55.0,12355.0,1.0
1327,2018-09-10 01:43:30,23190.0,AD00083,AAA9101083,84.0,114.71254344801821,27.410007594650217,1.0,0.0,0.0,0.0,0.0,55.0,12355.0,1.0
1328,2018-09-10 01:43:31,23191.0,AD00083,AAA9101083,84.0,114.7127014297296,27.410020113300686,1.0,0.0,0.0,0.0,0.0,56.0,12355.0,1.0
1329,2018-09-10 01:43:32,23192.0,AD00083,AAA9101083,84.0,114.71285727968431,27.410032785762205,1.0,0.0,0.0,0.0,0.0,55.0,12355.0,1.0
1330,2018-09-10 01:43:33,23193.0,AD00083,AAA9101083,85.0,114.71301215175761,27.410045167381664,1.0,0.0,0.0,0.0,0.0,55.0,12355.0,1.0
1331,2018-09-10 01:43:34,23194.0,AD00083,AAA9101083,85.0,114.7131685874262,27.41005777623351,1.0,0.0,0.0,0.0,0.0,56.0,12355.0,1.0
1332,2018-09-10 01:43:35,23195.0,AD00083,AAA9101083,85.0,114.71332582056854,27.41007008130893,1.0,0.0,0.0,0.0,0.0,56.0,12355.0,1.0
1333,2018-09-10 01:43:36,23196.0,AD00083,AAA9101083,85.0,114.71348281011967,27.41008249676613,1.0,0.0,0.0,0.0,0.0,56.0,12355.0,1.0
1334,2018-09-10 01:43:37,23197.0,AD00083,AAA9101083,86.0,114.7136395418938,27.410094229051527,1.0,0.0,0.0,0.0,0.0,56.0,12355.0,1.0
1335,2018-09-10 01:43:38,23198.0,AD00083,AAA9101083,86.0,114.71379565175447,27.410104914725434,1.0,0.0,0.0,0.0,0.0,56.0,12355.0,1.0
1336,2018-09-10 01:43:39,23199.0,AD00083,AAA9101083,86.0,114.71395264641934,27.410115484634485,1.0,0.0,0.0,0.0,0.0,56.0,12355.0,1.0
1337,2018-09-10 01:43:40,23200.0,AD00083,AAA9101083,86.0,114.71410916107207,27.41012535490209,1.0,0.0,0.0,0.0,0.0,56.0,12355.0,1.0
1338,2018-09-10 01:43:41,23201.0,AD00083,AAA9101083,86.0,114.71426453681809,27.410134349407826,1.0,0.0,0.0,0.0,0.0,56.0,12355.0,1.0
1339,2018-09-10 01:43:42,23202.0,AD00083,AAA9101083,88.0,114.71441928375901,27.410141103130503,1.0,0.0,0.0,0.0,0.0,56.0,12355.0,1.0
1340,2018-09-10 01:43:43,23203.0,AD00083,AAA9101083,89.0,114.71457305834836,27.410145281732888,1.0,0.0,0.0,0.0,0.0,55.0,12355.0,1.0
1341,2018-09-10 01:43:44,23204.0,AD00083,AAA9101083,89.0,114.7147269121491,27.410148485242615,1.0,0.0,0.0,0.0,0.0,55.0,12355.0,1.0
1342,2018-09-10 01:43:45,23205.0,AD00083,AAA9101083,89.0,114.71488200425726,27.410149632375045,1.0,0.0,0.0,0.0,0.0,56.0,12355.0,1.0
1343,2018-09-10 01:43:46,23206.0,AD00083,AAA9101083,90.0,114.71503574457147,27.410150280432404,1.0,0.0,0.0,0.0,0.0,56.0,12355.0,1.0
1344,2018-09-10 01:43:47,23207.0,AD00083,AAA9101083,90.0,114.71518913812196,27.41014995163126,1.0,0.0,0.0,0.0,0.0,55.0,12355.0,1.0
1345,2018-09-10 01:43:48,23208.0,AD00083,AAA9101083,89.0,114.71534136160885,27.410148199602737,1.0,0.0,0.0,0.0,0.0,55.0,12355.0,1.0
1346,2018-09-10 01:43:49,23209.0,AD00083,AAA9101083,90.0,114.71549407600418,27.41014400342224,1.0,0.0,0.0,0.0,0.0,54.0,12355.0,2.0
1347,2018-09-10 01:43:50,,AD00083,AAA9101083,90.0,114.71564417843346,27.410138454322706,1.0,0.0,0.0,0.0,0.0,53.5,12355.0,
1348,2018-09-10 01:43:51,23210.0,AD00083,AAA9101083,91.0,114.71579428086274,27.410132905223172,1.0,0.0,0.0,0.0,0.0,53.0,12355.0,1.0
1349,2018-09-10 01:43:52,23211.0,AD00083,AAA9101083,92.0,114.71594204943744,27.410127227456243,1.0,0.0,0.0,0.0,0.0,52.0,12355.0,1.0
1350,2018-09-10 01:43:53,23212.0,AD00083,AAA9101083,92.0,114.716085812407,27.410120500909375,1.0,0.0,0.0,0.0,0.0,51.0,12355.0,1.0
1351,2018-09-10 01:43:54,23213.0,AD00083,AAA9101083,93.0,114.71622660555866,27.41011309681322,1.0,0.0,0.0,0.0,0.0,51.0,12355.0,2.0
1352,2018-09-10 01:43:55,,AD00083,AAA9101083,93.0,114.71636550565438,27.41010582414555,1.0,0.0,0.0,0.0,0.0,50.5,12355.0,
1353,2018-09-10 01:43:56,23214.0,AD00083,AAA9101083,92.0,114.7165044057501,27.410098551477883,1.0,0.0,0.0,0.0,0.0,50.0,12355.0,1.0
1354,2018-09-10 01:43:57,23215.0,AD00083,AAA9101083,92.0,114.71664249910876,27.41009202747543,1.0,0.0,0.0,0.0,0.0,49.0,12355.0,1.0
1355,2018-09-10 01:43:58,23216.0,AD00083,AAA9101083,92.0,114.71677991247212,27.41008689833486,1.0,0.0,0.0,0.0,0.0,49.0,12355.0,1.0
1356,2018-09-10 01:43:59,23217.0,AD00083,AAA9101083,92.0,114.71691584943788,27.410082988739095,1.0,0.0,0.0,0.0,0.0,48.0,12355.0,1.0
1357,2018-09-10 01:44:00,23218.0,AD00083,AAA9101083,91.0,114.71704886685838,27.41007906385357,1.0,0.0,0.0,0.0,0.0,47.0,12355.0,1.0
1358,2018-09-10 01:44:01,23219.0,AD00083,AAA9101083,92.0,114.71718034595527,27.410073868089214,1.0,0.0,0.0,0.0,0.0,46.0,12355.0,1.0
1359,2018-09-10 01:44:02,23220.0,AD00083,AAA9101083,93.0,114.71731229471047,27.410067135685242,1.0,0.0,0.0,0.0,0.0,47.0,12355.0,1.0
1360,2018-09-10 01:44:03,23221.0,AD00083,AAA9101083,93.0,114.71744600112876,27.410059229921124,1.0,0.0,0.0,0.0,0.0,48.0,12355.0,1.0
1361,2018-09-10 01:44:04,23222.0,AD00083,AAA9101083,93.0,114.71758106665168,27.41005027872767,1.0,0.0,0.0,0.0,0.0,48.0,12355.0,1.0
1362,2018-09-10 01:44:05,23223.0,AD00083,AAA9101083,94.0,114.71771758023252,27.410041705925718,1.0,0.0,0.0,0.0,0.0,49.0,12355.0,1.0
1363,2018-09-10 01:44:06,23224.0,AD00083,AAA9101083,93.0,114.71785623909525,27.410034091464013,1.0,0.0,0.0,0.0,0.0,50.0,12355.0,1.0
1364,2018-09-10 01:44:07,23225.0,AD00083,AAA9101083,93.0,114.71799522254625,27.410025243607908,1.0,0.0,0.0,0.0,0.0,50.0,12355.0,1.0
1365,2018-09-10 01:44:08,23226.0,AD00083,AAA9101083,93.0,114.7181345081203,27.410016726465084,1.0,0.0,0.0,0.0,0.0,50.0,12355.0,1.0
1366,2018-09-10 01:44:09,23227.0,AD00083,AAA9101083,93.0,114.71827176835939,27.410009195542596,1.0,0.0,0.0,0.0,0.0,49.0,12355.0,1.0
1367,2018-09-10 01:44:10,23228.0,AD00083,AAA9101083,92.0,114.71840464141148,27.410003287640716,1.0,0.0,0.0,0.0,0.0,48.0,12355.0,1.0
1368,2018-09-10 01:44:11,23229.0,AD00083,AAA9101083,90.0,114.71853295493673,27.410000485351105,1.0,0.0,0.0,0.0,0.0,45.0,12355.0,1.0
1369,2018-09-10 01:44:12,23230.0,AD00083,AAA9101083,90.0,114.71865713456656,27.40999834195274,1.0,0.0,0.0,0.0,0.0,44.0,12355.0,1.0
1370,2018-09-10 01:44:13,23231.0,AD00083,AAA9101083,91.0,114.71877742415921,27.409993947647905,1.0,0.0,0.0,0.0,0.0,43.0,12355.0,1.0
1371,2018-09-10 01:44:14,23232.0,AD00083,AAA9101083,94.0,114.71889421685748,27.409986767143334,1.0,0.0,0.0,0.0,0.0,42.0,12355.0,1.0
1372,2018-09-10 01:44:15,23233.0,AD00083,AAA9101083,96.0,114.71900858880811,27.409977912956425,1.0,0.0,0.0,0.0,0.0,41.0,12355.0,1.0
1373,2018-09-10 01:44:16,23234.0,AD00083,AAA9101083,97.0,114.71912104496029,27.409966225475202,1.0,0.0,0.0,0.0,0.0,40.0,12355.0,1.0
1374,2018-09-10 01:44:17,23235.0,AD00083,AAA9101083,96.0,114.71923084700454,27.409956201651383,1.0,0.0,0.0,0.0,0.0,39.0,12355.0,1.0
1375,2018-09-10 01:44:18,23236.0,AD00083,AAA9101083,95.0,114.71933501105526,27.409947809140217,1.0,0.0,0.0,0.0,0.0,37.0,12355.0,1.0
1376,2018-09-10 01:44:19,23237.0,AD00083,AAA9101083,93.0,114.71943104467783,27.409941872643923,1.0,0.0,0.0,0.0,0.0,33.0,12355.0,1.0
1377,2018-09-10 01:44:20,23238.0,AD00083,AAA9101083,93.0,114.71952170866244,27.409937120812216,1.0,0.0,0.0,0.0,0.0,32.0,12355.0,1.0
1378,2018-09-10 01:44:21,23239.0,AD00083,AAA9101083,93.0,114.71960654684173,27.409931175423136,1.0,0.0,0.0,0.0,0.0,31.0,12355.0,1.0
1379,2018-09-10 01:44:22,23240.0,AD00083,AAA9101083,94.0,114.71968262438726,27.409925468174855,1.0,0.0,0.0,0.0,0.0,28.0,12355.0,2.0
1380,2018-09-10 01:44:23,,AD00083,AAA9101083,94.0,114.71974461628074,27.40992039649189,1.0,0.0,0.0,0.0,0.0,25.0,12355.0,
1381,2018-09-10 01:44:24,23241.0,AD00083,AAA9101083,95.0,114.71980660817422,27.40991532480893,1.0,0.0,0.0,0.0,0.0,22.0,12355.0,2.0
1382,2018-09-10 01:44:25,,AD00083,AAA9101083,95.0,114.71984227424957,27.409913409178728,1.0,0.0,0.0,0.0,0.0,11.0,12355.0,
1383,2018-09-10 01:44:26,23242.0,AD00083,AAA9101083,91.0,114.71987794032493,27.409911493548524,1.0,0.0,0.0,0.0,0.0,0.0,12355.0,1.0
1384,2018-09-10 01:44:27,23243.0,AD00083,AAA9101083,91.0,114.71989316179246,27.409911605487643,1.0,0.0,0.0,0.0,0.0,0.0,12355.0,1.0
1385,2018-09-10 01:44:28,23244.0,AD00083,AAA9101083,91.0,114.71989774232104,27.40991253940562,1.0,0.0,0.0,0.0,0.0,0.0,12355.0,1.0
1386,2018-09-10 01:44:29,23245.0,AD00083,AAA9101083,91.0,114.71989925788495,27.409912848035297,1.0,0.0,0.0,0.0,0.0,0.0,12355.0,1.0
1387,2018-09-10 01:44:30,23246.0,AD00083,AAA9101083,91.0,114.71989976597327,27.409912950362525,1.0,0.0,0.0,0.0,0.0,0.0,12355.0,1.0
1388,2018-09-10 01:44:31,23247.0,AD00083,AAA9101083,91.0,114.71989995635315,27.409912985303503,1.0,0.0,0.0,0.0,0.0,0.0,12355.0,1.0
1389,2018-09-10 01:44:32,23248.0,AD00083,AAA9101083,91.0,114.71990008747919,27.409913000293017,1.0,0.0,0.0,0.0,0.0,0.0,12355.0,1.0
1390,2018-09-10 01:44:33,23249.0,AD00083,AAA9101083,91.0,114.71990033736466,27.409913015680424,1.0,0.0,0.0,0.0,0.0,0.0,12355.0,1.0
1391,2018-09-10 01:44:34,23250.0,AD00083,AAA9101083,91.0,114.71990104524737,27.40991305235536,1.0,0.0,0.0,0.0,0.0,0.0,12355.0,1.0
1392,2018-09-10 01:44:35,23251.0,AD00083,AAA9101083,91.0,114.71990317212982,27.40991316010714,1.0,0.0,0.0,0.0,0.0,0.0,12355.0,1.0
1393,2018-09-10 01:44:36,23252.0,AD00083,AAA9101083,91.0,114.7199096054105,27.40991348521793,1.0,0.0,0.0,0.0,0.0,0.0,12355.0,1.0
1394,2018-09-10 01:44:37,23253.0,AD00083,AAA9101083,99.0,114.71992772116316,27.409911753926412,1.0,0.0,0.0,0.0,0.0,0.0,12355.0,1.0
1395,2018-09-10 01:44:38,23254.0,AD00083,AAA9101083,93.0,114.71995903410608,27.409911046148093,1.0,0.0,0.0,0.0,0.0,13.0,12355.0,1.0
1396,2018-09-10 01:44:39,23255.0,AD00083,AAA9101083,91.0,114.72000125393524,27.409910401027577,1.0,0.0,0.0,0.0,0.0,16.0,12355.0,1.0
1397,2018-09-10 01:44:40,23256.0,AD00083,AAA9101083,91.0,114.72005196393896,27.4099103003341,1.0,0.0,0.0,0.0,0.0,19.0,12356.0,1.0
1398,2018-09-10 01:44:41,23257.0,AD00083,AAA9101083,90.0,114.72010805527984,27.40991060736742,1.0,0.0,0.0,0.0,0.0,20.0,12356.0,1.0
1399,2018-09-10 01:44:42,23258.0,AD00083,AAA9101083,89.0,114.72016693681289,27.40991038137961,1.0,0.0,0.0,0.0,0.0,20.0,12356.0,1.0
1400,2018-09-10 01:44:43,23259.0,AD00083,AAA9101083,91.0,114.72023116285648,27.409909315580112,1.0,0.0,0.0,0.0,0.0,22.0,12356.0,1.0
1401,2018-09-10 01:44:44,23260.0,AD00083,AAA9101083,93.0,114.72030375542629,27.409905963081616,1.0,0.0,0.0,0.0,0.0,25.0,12356.0,1.0
1402,2018-09-10 01:44:45,23261.0,AD00083,AAA9101083,96.0,114.72038416140565,27.409899845344814,1.0,0.0,0.0,0.0,0.0,29.0,12356.0,1.0
1403,2018-09-10 01:44:46,23262.0,AD00083,AAA9101083,94.0,114.72047293194329,27.409893517660684,1.0,0.0,0.0,0.0,0.0,32.0,12356.0,1.0
1404,2018-09-10 01:44:47,23263.0,AD00083,AAA9101083,94.0,114.72056839795496,27.409887892738894,1.0,0.0,0.0,0.0,0.0,34.0,12356.0,1.0
1405,2018-09-10 01:44:48,23264.0,AD00083,AAA9101083,93.0,114.72067119208491,27.40988212220937,1.0,0.0,0.0,0.0,0.0,36.0,12356.0,1.0
1406,2018-09-10 01:44:49,23265.0,AD00083,AAA9101083,93.0,114.72077831970464,27.40987787515309,1.0,0.0,0.0,0.0,0.0,39.0,12356.0,1.0
1407,2018-09-10 01:44:50,23266.0,AD00083,AAA9101083,93.0,114.72088859649281,27.409873458611834,1.0,0.0,0.0,0.0,0.0,39.0,12356.0,1.0
1408,2018-09-10 01:44:51,23267.0,AD00083,AAA9101083,93.0,114.72100239821025,27.409869664667823,1.0,0.0,0.0,0.0,0.0,40.0,12356.0,1.0
1409,2018-09-10 01:44:52,23268.0,AD00083,AAA9101083,93.0,114.72111945567296,27.40986541549196,1.0,0.0,0.0,0.0,0.0,41.0,12356.0,1.0
1410,2018-09-10 01:44:53,23269.0,AD00083,AAA9101083,93.0,114.72124256203672,27.40986037281464,1.0,0.0,0.0,0.0,0.0,44.0,12356.0,1.0
1411,2018-09-10 01:44:54,23270.0,AD00083,AAA9101083,93.0,114.72136914655188,27.409854478696627,1.0,0.0,0.0,0.0,0.0,44.0,12356.0,1.0
1412,2018-09-10 01:44:55,23271.0,AD00083,AAA9101083,93.0,114.7215000027406,27.409847876880008,1.0,0.0,0.0,0.0,0.0,46.0,12356.0,1.0
1413,2018-09-10 01:44:56,23272.0,AD00083,AAA9101083,93.0,114.72163357779593,27.40984110792248,1.0,0.0,0.0,0.0,0.0,47.0,12356.0,1.0
1414,2018-09-10 01:44:57,23273.0,AD00083,AAA9101083,93.0,114.72177065239774,27.409834485479355,1.0,0.0,0.0,0.0,0.0,48.0,12356.0,1.0
1415,2018-09-10 01:44:58,23274.0,AD00083,AAA9101083,93.0,114.72190861267659,27.409827164542847,1.0,0.0,0.0,0.0,0.0,49.0,12356.0,1.0
1416,2018-09-10 01:44:59,23275.0,AD00083,AAA9101083,94.0,114.72204740470775,27.409818709421444,1.0,0.0,0.0,0.0,0.0,49.0,12356.0,1.0
1417,2018-09-10 01:45:00,23276.0,AD00083,AAA9101083,94.0,114.72218538858475,27.40980850225792,1.0,0.0,0.0,0.0,0.0,49.0,12356.0,1.0
1418,2018-09-10 01:45:01,23277.0,AD00083,AAA9101083,95.0,114.72232389999226,27.40979626181587,1.0,0.0,0.0,0.0,0.0,49.0,12356.0,1.0
1419,2018-09-10 01:45:02,23278.0,AD00083,AAA9101083,95.0,114.72246363320532,27.409784376806304,1.0,0.0,0.0,0.0,0.0,50.0,12356.0,1.0
1420,2018-09-10 01:45:03,23279.0,AD00083,AAA9101083,95.0,114.72260422604022,27.40977164577285,1.0,0.0,0.0,0.0,0.0,51.0,12356.0,1.0
1421,2018-09-10 01:45:04,23280.0,AD00083,AAA9101083,95.0,114.72274648331499,27.409759791417947,1.0,0.0,0.0,0.0,0.0,51.0,12356.0,1.0
1422,2018-09-10 01:45:05,23281.0,AD00083,AAA9101083,95.0,114.72289075429804,27.409747653901444,1.0,0.0,0.0,0.0,0.0,52.0,12356.0,1.0
1423,2018-09-10 01:45:06,23282.0,AD00083,AAA9101083,96.0,114.72303604929542,27.409735046535246,1.0,0.0,0.0,0.0,0.0,52.0,12356.0,1.0
1424,2018-09-10 01:45:07,23283.0,AD00083,AAA9101083,96.0,114.72318141121497,27.409722502343623,1.0,0.0,0.0,0.0,0.0,53.0,12356.0,1.0
1425,2018-09-10 01:45:08,23284.0,AD00083,AAA9101083,96.0,114.72332733138833,27.409709282552658,1.0,0.0,0.0,0.0,0.0,53.0,12356.0,1.0
1426,2018-09-10 01:45:09,23285.0,AD00083,AAA9101083,96.0,114.72347505901787,27.409695088783337,1.0,0.0,0.0,0.0,0.0,54.0,12356.0,1.0
1427,2018-09-10 01:45:10,23286.0,AD00083,AAA9101083,96.0,114.7236228667686,27.409681015543022,1.0,0.0,0.0,0.0,0.0,54.0,12356.0,1.0
1428,2018-09-10 01:45:11,23287.0,AD00083,AAA9101083,96.0,114.72377049364798,27.409666963403183,1.0,0.0,0.0,0.0,0.0,53.0,12356.0,1.0
1429,2018-09-10 01:45:12,23288.0,AD00083,AAA9101083,97.0,114.72391743311636,27.40965150401749,1.0,0.0,0.0,0.0,0.0,53.0,12356.0,1.0
1430,2018-09-10 01:45:13,23289.0,AD00083,AAA9101083,97.0,114.7240663181433,27.40963401374314,1.0,0.0,0.0,0.0,0.0,54.0,12356.0,1.0
1431,2018-09-10 01:45:14,23290.0,AD00083,AAA9101083,97.0,114.72421699264504,27.409615184564615,1.0,0.0,0.0,0.0,0.0,54.0,12356.0,1.0
1432,2018-09-10 01:45:15,23291.0,AD00083,AAA9101083,98.0,114.72436901473405,27.409595248382427,1.0,0.0,0.0,0.0,0.0,55.0,12356.0,1.0
1433,2018-09-10 01:45:16,23292.0,AD00083,AAA9101083,98.0,114.72452241439787,27.409574291833284,1.0,0.0,0.0,0.0,0.0,56.0,12356.0,1.0
1434,2018-09-10 01:45:17,23293.0,AD00083,AAA9101083,98.0,114.72467773420938,27.409552373904898,1.0,0.0,0.0,0.0,0.0,56.0,12356.0,1.0
1435,2018-09-10 01:45:18,23294.0,AD00083,AAA9101083,98.0,114.72483676590925,27.409529606016093,1.0,0.0,0.0,0.0,0.0,57.0,12356.0,1.0
1436,2018-09-10 01:45:19,23295.0,AD00083,AAA9101083,98.0,114.72499819495951,27.40950630327134,1.0,0.0,0.0,0.0,0.0,58.0,12356.0,1.0
1437,2018-09-10 01:45:20,23296.0,AD00083,AAA9101083,98.0,114.72516260382804,27.4094834122389,1.0,0.0,0.0,0.0,0.0,59.0,12356.0,1.0
1438,2018-09-10 01:45:21,23297.0,AD00083,AAA9101083,97.0,114.72532919001077,27.409461080848423,1.0,0.0,0.0,0.0,0.0,60.0,12356.0,1.0
1439,2018-09-10 01:45:22,23298.0,AD00083,AAA9101083,97.0,114.72549739172014,27.409438859216074,1.0,0.0,0.0,0.0,0.0,61.0,12356.0,1.0
1440,2018-09-10 01:45:23,23299.0,AD00083,AAA9101083,97.0,114.72566748279229,27.40941780402505,1.0,0.0,0.0,0.0,0.0,61.0,12356.0,1.0
1441,2018-09-10 01:45:24,23300.0,AD00083,AAA9101083,97.0,114.7258395868631,27.409396482787354,1.0,0.0,0.0,0.0,0.0,62.0,12356.0,1.0
1442,2018-09-10 01:45:25,23301.0,AD00083,AAA9101083,97.0,114.72601113007092,27.409375816963365,1.0,0.0,0.0,0.0,0.0,62.0,12356.0,1.0
1443,2018-09-10 01:45:26,23302.0,AD00083,AAA9101083,97.0,114.72618284985926,27.409354902655785,1.0,0.0,0.0,0.0,0.0,62.0,12356.0,1.0
1444,2018-09-10 01:45:27,23303.0,AD00083,AAA9101083,98.0,114.72635708096551,27.409332498636545,1.0,0.0,0.0,0.0,0.0,63.0,12356.0,1.0
1445,2018-09-10 01:45:28,23304.0,AD00083,AAA9101083,99.0,114.7265300644147,27.40930941398391,1.0,0.0,0.0,0.0,0.0,63.0,12356.0,1.0
1446,2018-09-10 01:45:29,23305.0,AD00083,AAA9101083,99.0,114.7267017777378,27.409285533776586,1.0,0.0,0.0,0.0,0.0,62.0,12356.0,1.0
1447,2018-09-10 01:45:30,23306.0,AD00083,AAA9101083,99.0,114.72687183175016,27.409261020640344,1.0,0.0,0.0,0.0,0.0,62.0,12356.0,1.0
1448,2018-09-10 01:45:31,23307.0,AD00083,AAA9101083,99.0,114.727040299778,27.409236535523384,1.0,0.0,0.0,0.0,0.0,62.0,12356.0,1.0
1449,2018-09-10 01:45:32,23308.0,AD00083,AAA9101083,99.0,114.72720781720388,27.409212777412275,1.0,0.0,0.0,0.0,0.0,61.0,12356.0,1.0
1450,2018-09-10 01:45:33,23309.0,AD00083,AAA9101083,99.0,114.7273750864704,27.40918871712414,1.0,0.0,0.0,0.0,0.0,61.0,12356.0,1.0
1451,2018-09-10 01:45:34,23310.0,AD00083,AAA9101083,98.0,114.72754111555452,27.409165630376076,1.0,0.0,0.0,0.0,0.0,60.0,12356.0,1.0
1452,2018-09-10 01:45:35,23311.0,AD00083,AAA9101083,98.0,114.7277045863669,27.409143399401053,1.0,0.0,0.0,0.0,0.0,59.0,12356.0,1.0
1453,2018-09-10 01:45:36,23312.0,AD00083,AAA9101083,98.0,114.72786613806943,27.409121710636487,1.0,0.0,0.0,0.0,0.0,58.0,12356.0,1.0
1454,2018-09-10 01:45:37,23313.0,AD00083,AAA9101083,98.0,114.72802516206598,27.409100986603523,1.0,0.0,0.0,0.0,0.0,57.0,12356.0,1.0
1455,2018-09-10 01:45:38,23314.0,AD00083,AAA9101083,97.0,114.72818033336075,27.409081601943683,1.0,0.0,0.0,0.0,0.0,55.0,12356.0,1.0
1456,2018-09-10 01:45:39,23315.0,AD00083,AAA9101083,98.0,114.72833188449854,27.409063034457265,1.0,0.0,0.0,0.0,0.0,54.0,12356.0,1.0
1457,2018-09-10 01:45:40,23316.0,AD00083,AAA9101083,97.0,114.72847784854456,27.409047228869845,1.0,0.0,0.0,0.0,0.0,53.0,12356.0,1.0
1458,2018-09-10 01:45:41,23317.0,AD00083,AAA9101083,94.0,114.72861410397182,27.409037164230984,1.0,0.0,0.0,0.0,0.0,48.0,12356.0,1.0
1459,2018-09-10 01:45:42,23318.0,AD00083,AAA9101083,92.0,114.72874099754145,27.40903275278965,1.0,0.0,0.0,0.0,0.0,45.0,12356.0,2.0
1460,2018-09-10 01:45:43,,AD00083,AAA9101083,92.0,114.72885566962093,27.40903479354887,1.0,0.0,0.0,0.0,0.0,43.0,12356.0,
1461,2018-09-10 01:45:44,23319.0,AD00083,AAA9101083,87.0,114.7289703417004,27.40903683430809,1.0,0.0,0.0,0.0,0.0,41.0,12356.0,2.0
1462,2018-09-10 01:45:45,,AD00083,AAA9101083,87.0,114.72906375650138,27.409048153052566,1.0,0.0,0.0,0.0,0.0,35.0,12356.0,
1463,2018-09-10 01:45:46,23320.0,AD00083,AAA9101083,79.0,114.72915717130235,27.40905947179704,1.0,0.0,0.0,0.0,0.0,29.0,12356.0,1.0
1464,2018-09-10 01:45:47,23321.0,AD00083,AAA9101083,76.0,114.72923317021036,27.409072788584282,1.0,0.0,0.0,0.0,0.0,24.0,12356.0,1.0
1465,2018-09-10 01:45:48,23322.0,AD00083,AAA9101083,77.0,114.72930261232354,27.409083103230444,1.0,0.0,0.0,0.0,0.0,23.0,12356.0,1.0
1466,2018-09-10 01:45:49,23323.0,AD00083,AAA9101083,82.0,114.72937152813435,27.40908948532954,1.0,0.0,0.0,0.0,0.0,23.0,12356.0,2.0
1467,2018-09-10 01:45:50,,AD00083,AAA9101083,82.0,114.72943844577613,27.4090910960411,1.0,0.0,0.0,0.0,0.0,23.0,12356.0,
1468,2018-09-10 01:45:51,23324.0,AD00083,AAA9101083,92.0,114.72950536341789,27.409092706752656,1.0,0.0,0.0,0.0,0.0,23.0,12356.0,1.0
1469,2018-09-10 01:45:52,23325.0,AD00083,AAA9101083,94.0,114.72957141684928,27.409089846673375,1.0,0.0,0.0,0.0,0.0,22.0,12356.0,1.0
1470,2018-09-10 01:45:53,23326.0,AD00083,AAA9101083,94.0,114.72963939375586,27.409085420882317,1.0,0.0,0.0,0.0,0.0,24.0,12356.0,1.0
1471,2018-09-10 01:45:54,23327.0,AD00083,AAA9101083,94.0,114.72971197793336,27.409080208906374,1.0,0.0,0.0,0.0,0.0,26.0,12356.0,1.0
1472,2018-09-10 01:45:55,23328.0,AD00083,AAA9101083,94.0,114.72978996244635,27.40907528053835,1.0,0.0,0.0,0.0,0.0,29.0,12356.0,1.0
1473,2018-09-10 01:45:56,23329.0,AD00083,AAA9101083,93.0,114.7298746838432,27.409070733024226,1.0,0.0,0.0,0.0,0.0,31.0,12356.0,1.0
1474,2018-09-10 01:45:57,23330.0,AD00083,AAA9101083,92.0,114.72996576390037,27.4090671806417,1.0,0.0,0.0,0.0,0.0,33.0,12356.0,1.0
1475,2018-09-10 01:45:58,23331.0,AD00083,AAA9101083,92.0,114.7300633112995,27.409062515934078,1.0,0.0,0.0,0.0,0.0,36.0,12356.0,1.0
1476,2018-09-10 01:45:59,23332.0,AD00083,AAA9101083,93.0,114.73016806917529,27.40905719408243,1.0,0.0,0.0,0.0,0.0,38.0,12357.0,1.0
