,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3307,2018-09-10 05:53:16,30977.0,AD00083,AAA9101083,272.0,114.66617233279338,27.401663209602926,1.0,0.0,0.0,0.0,0.0,54.0,12426.0,1.0
3308,2018-09-10 05:53:17,30978.0,AD00083,AAA9101083,273.0,114.66602307729974,27.401669661623956,1.0,0.0,0.0,0.0,0.0,54.0,12426.0,1.0
3309,2018-09-10 05:53:18,30979.0,AD00083,AAA9101083,272.0,114.66587392636535,27.401675655943432,1.0,0.0,0.0,0.0,0.0,54.0,12426.0,1.0
3310,2018-09-10 05:53:19,30980.0,AD00083,AAA9101083,273.0,114.66572602848025,27.401682537520298,1.0,0.0,0.0,0.0,0.0,54.0,12426.0,1.0
3311,2018-09-10 05:53:20,30981.0,AD00083,AAA9101083,272.0,114.66557816911855,27.401688793527782,1.0,0.0,0.0,0.0,0.0,54.0,12426.0,1.0
3312,2018-09-10 05:53:21,30982.0,AD00083,AAA9101083,272.0,114.66543053851407,27.401693417610563,1.0,0.0,0.0,0.0,0.0,53.0,12426.0,1.0
3313,2018-09-10 05:53:22,30983.0,AD00083,AAA9101083,273.0,114.66528228368071,27.401698606570463,1.0,0.0,0.0,0.0,0.0,53.0,12426.0,1.0
3314,2018-09-10 05:53:23,30984.0,AD00083,AAA9101083,273.0,114.66513305991818,27.401704616002334,1.0,0.0,0.0,0.0,0.0,54.0,12426.0,1.0
3315,2018-09-10 05:53:24,30985.0,AD00083,AAA9101083,272.0,114.66498121190234,27.401710106021127,1.0,0.0,0.0,0.0,0.0,55.0,12426.0,1.0
3316,2018-09-10 05:53:25,30986.0,AD00083,AAA9101083,272.0,114.66482965051641,27.401715739448733,1.0,0.0,0.0,0.0,0.0,55.0,12426.0,1.0
3317,2018-09-10 05:53:26,30987.0,AD00083,AAA9101083,272.0,114.6646762637504,27.401721020442565,1.0,0.0,0.0,0.0,0.0,55.0,12426.0,1.0
3318,2018-09-10 05:53:27,30988.0,AD00083,AAA9101083,272.0,114.66452052844525,27.4017263290863,1.0,0.0,0.0,0.0,0.0,56.0,12426.0,1.0
3319,2018-09-10 05:53:28,30989.0,AD00083,AAA9101083,272.0,114.66436415529158,27.40173208286552,1.0,0.0,0.0,0.0,0.0,56.0,12426.0,1.0
3320,2018-09-10 05:53:29,30990.0,AD00083,AAA9101083,273.0,114.6642066395435,27.40173930137324,1.0,0.0,0.0,0.0,0.0,56.0,12426.0,1.0
3321,2018-09-10 05:53:30,30991.0,AD00083,AAA9101083,271.0,114.6640499888737,27.401745574889716,1.0,0.0,0.0,0.0,0.0,57.0,12426.0,1.0
3322,2018-09-10 05:53:31,30992.0,AD00083,AAA9101083,272.0,114.6638919705029,27.401751273383287,1.0,0.0,0.0,0.0,0.0,57.0,12426.0,1.0
3323,2018-09-10 05:53:32,30993.0,AD00083,AAA9101083,272.0,114.66373255958243,27.40175734166561,1.0,0.0,0.0,0.0,0.0,57.0,12426.0,1.0
3324,2018-09-10 05:53:33,30994.0,AD00083,AAA9101083,273.0,114.66357255293202,27.40176522474063,1.0,0.0,0.0,0.0,0.0,57.0,12426.0,1.0
3325,2018-09-10 05:53:34,30995.0,AD00083,AAA9101083,272.0,114.66341194155505,27.401773411808826,1.0,0.0,0.0,0.0,0.0,57.0,12426.0,1.0
3326,2018-09-10 05:53:35,30996.0,AD00083,AAA9101083,273.0,114.66324989847224,27.401782155905927,1.0,0.0,0.0,0.0,0.0,58.0,12426.0,1.0
3327,2018-09-10 05:53:36,30997.0,AD00083,AAA9101083,273.0,114.66308771805707,27.401789758245943,1.0,0.0,0.0,0.0,0.0,58.0,12426.0,1.0
3328,2018-09-10 05:53:37,30998.0,AD00083,AAA9101083,272.0,114.6629251562714,27.401797033579044,1.0,0.0,0.0,0.0,0.0,58.0,12426.0,1.0
3329,2018-09-10 05:53:38,30999.0,AD00083,AAA9101083,272.0,114.66276280586726,27.401805706974578,1.0,0.0,0.0,0.0,0.0,58.0,12426.0,1.0
3330,2018-09-10 05:53:39,31000.0,AD00083,AAA9101083,272.0,114.66260019286912,27.401813984011483,1.0,0.0,0.0,0.0,0.0,58.0,12426.0,1.0
3331,2018-09-10 05:53:40,31001.0,AD00083,AAA9101083,273.0,114.66243784075458,27.401820886779923,1.0,0.0,0.0,0.0,0.0,58.0,12426.0,1.0
3332,2018-09-10 05:53:41,31002.0,AD00083,AAA9101083,272.0,114.66227527323655,27.401827636401997,1.0,0.0,0.0,0.0,0.0,57.0,12426.0,1.0
3333,2018-09-10 05:53:42,31003.0,AD00083,AAA9101083,271.0,114.6621130753118,27.401833894206433,1.0,0.0,0.0,0.0,0.0,58.0,12426.0,1.0
3334,2018-09-10 05:53:43,31004.0,AD00083,AAA9101083,272.0,114.66194827395535,27.40183865626644,1.0,0.0,0.0,0.0,0.0,59.0,12426.0,1.0
3335,2018-09-10 05:53:44,31005.0,AD00083,AAA9101083,271.0,114.66178384316267,27.401840248094537,1.0,0.0,0.0,0.0,0.0,58.0,12426.0,1.0
3336,2018-09-10 05:53:45,31006.0,AD00083,AAA9101083,271.0,114.66162055287381,27.401840822864575,1.0,0.0,0.0,0.0,0.0,58.0,12426.0,1.0
3337,2018-09-10 05:53:46,31007.0,AD00083,AAA9101083,270.0,114.66145801042994,27.401841158034326,1.0,0.0,0.0,0.0,0.0,58.0,12426.0,1.0
3338,2018-09-10 05:53:47,31008.0,AD00083,AAA9101083,271.0,114.66129818739373,27.401839001685982,1.0,0.0,0.0,0.0,0.0,58.0,12426.0,1.0
3339,2018-09-10 05:53:48,31009.0,AD00083,AAA9101083,268.0,114.66113861783393,27.401834142334575,1.0,0.0,0.0,0.0,0.0,58.0,12426.0,1.0
3340,2018-09-10 05:53:49,31010.0,AD00083,AAA9101083,268.0,114.66097988398683,27.401828122869556,1.0,0.0,0.0,0.0,0.0,58.0,12426.0,1.0
3341,2018-09-10 05:53:50,31011.0,AD00083,AAA9101083,267.0,114.66082099321454,27.401822269602942,1.0,0.0,0.0,0.0,0.0,58.0,12426.0,1.0
3342,2018-09-10 05:53:51,31012.0,AD00083,AAA9101083,267.0,114.66066209326323,27.40181542837068,1.0,0.0,0.0,0.0,0.0,58.0,12426.0,1.0
3343,2018-09-10 05:53:52,31013.0,AD00083,AAA9101083,267.0,114.66050196681333,27.401807813927846,1.0,0.0,0.0,0.0,0.0,58.0,12426.0,1.0
3344,2018-09-10 05:53:53,31014.0,AD00083,AAA9101083,265.0,114.66034314812212,27.40179724251314,1.0,0.0,0.0,0.0,0.0,57.0,12426.0,1.0
3345,2018-09-10 05:53:54,31015.0,AD00083,AAA9101083,265.0,114.66018723508903,27.40178564649193,1.0,0.0,0.0,0.0,0.0,56.0,12426.0,1.0
3346,2018-09-10 05:53:55,31016.0,AD00083,AAA9101083,265.0,114.66003299269954,27.401773572302012,1.0,0.0,0.0,0.0,0.0,56.0,12426.0,1.0
3347,2018-09-10 05:53:56,31017.0,AD00083,AAA9101083,265.0,114.65988144573689,27.401762272233572,1.0,0.0,0.0,0.0,0.0,55.0,12426.0,1.0
3348,2018-09-10 05:53:57,31018.0,AD00083,AAA9101083,264.0,114.65973185435048,27.40174998775909,1.0,0.0,0.0,0.0,0.0,55.0,12426.0,1.0
3349,2018-09-10 05:53:58,31019.0,AD00083,AAA9101083,264.0,114.65958477125152,27.401736334086834,1.0,0.0,0.0,0.0,0.0,54.0,12426.0,1.0
3350,2018-09-10 05:53:59,31020.0,AD00083,AAA9101083,264.0,114.65943737873606,27.401723132314213,1.0,0.0,0.0,0.0,0.0,54.0,12426.0,1.0
3351,2018-09-10 05:54:00,31021.0,AD00083,AAA9101083,264.0,114.65928914586765,27.401710109514777,1.0,0.0,0.0,0.0,0.0,55.0,12426.0,1.0
3352,2018-09-10 05:54:01,31022.0,AD00083,AAA9101083,263.0,114.65913975765581,27.40169588220696,1.0,0.0,0.0,0.0,0.0,55.0,12426.0,1.0
3353,2018-09-10 05:54:02,31023.0,AD00083,AAA9101083,263.0,114.65899274693813,27.401681495568926,1.0,0.0,0.0,0.0,0.0,53.0,12426.0,1.0
3354,2018-09-10 05:54:03,31024.0,AD00083,AAA9101083,262.0,114.65884809921609,27.401665073976,1.0,0.0,0.0,0.0,0.0,52.0,12426.0,1.0
3355,2018-09-10 05:54:04,31025.0,AD00083,AAA9101083,262.0,114.6587062909992,27.40164739980613,1.0,0.0,0.0,0.0,0.0,51.0,12426.0,1.0
3356,2018-09-10 05:54:05,31026.0,AD00083,AAA9101083,261.0,114.6585662290527,27.401628913790066,1.0,0.0,0.0,0.0,0.0,50.0,12426.0,1.0
3357,2018-09-10 05:54:06,31027.0,AD00083,AAA9101083,262.0,114.65842782958592,27.401611663805824,1.0,0.0,0.0,0.0,0.0,50.0,12427.0,1.0
3358,2018-09-10 05:54:07,31028.0,AD00083,AAA9101083,264.0,114.65829325756187,27.401596664357577,1.0,0.0,0.0,0.0,0.0,49.0,12427.0,1.0
3359,2018-09-10 05:54:08,31029.0,AD00083,AAA9101083,261.0,114.65816309188158,27.401582563550157,1.0,0.0,0.0,0.0,0.0,47.0,12427.0,1.0
3360,2018-09-10 05:54:09,31030.0,AD00083,AAA9101083,261.0,114.65804251903904,27.40156787238881,1.0,0.0,0.0,0.0,0.0,45.0,12427.0,1.0
3361,2018-09-10 05:54:10,31031.0,AD00083,AAA9101083,261.0,114.65793752743372,27.401555713909403,1.0,0.0,0.0,0.0,0.0,38.0,12427.0,1.0
3362,2018-09-10 05:54:11,31032.0,AD00083,AAA9101083,264.0,114.65785489167467,27.401547226392452,1.0,0.0,0.0,0.0,0.0,29.0,12427.0,1.0
3363,2018-09-10 05:54:12,31033.0,AD00083,AAA9101083,264.0,114.6577978097535,27.40154175040426,1.0,0.0,0.0,0.0,0.0,18.0,12427.0,1.0
3364,2018-09-10 05:54:13,31034.0,AD00083,AAA9101083,266.0,114.65776346555779,27.401538642101375,1.0,0.0,0.0,0.0,0.0,0.0,12427.0,1.0
3365,2018-09-10 05:54:14,31035.0,AD00083,AAA9101083,266.0,114.65774598290922,27.40153910762674,1.0,0.0,0.0,0.0,0.0,0.0,12427.0,1.0
3366,2018-09-10 05:54:15,31036.0,AD00083,AAA9101083,266.0,114.6577392983471,27.40153836609787,1.0,0.0,0.0,0.0,0.0,0.0,12427.0,1.0
3367,2018-09-10 05:54:16,31037.0,AD00083,AAA9101083,266.0,114.65773707529661,27.401538119771295,1.0,0.0,0.0,0.0,0.0,0.0,12427.0,1.0
3368,2018-09-10 05:54:17,31038.0,AD00083,AAA9101083,266.0,114.65773630674687,27.401538035453356,1.0,0.0,0.0,0.0,0.0,0.0,12427.0,1.0
3369,2018-09-10 05:54:18,31039.0,AD00083,AAA9101083,266.0,114.65773595311848,27.40153799909139,1.0,0.0,0.0,0.0,0.0,0.0,12427.0,1.0
3370,2018-09-10 05:54:19,31040.0,AD00083,AAA9101083,266.0,114.65773553607575,27.40153796150035,1.0,0.0,0.0,0.0,0.0,0.0,12427.0,1.0
3371,2018-09-10 05:54:20,31041.0,AD00083,AAA9101083,266.0,114.65773449150554,27.401537871832648,1.0,0.0,0.0,0.0,0.0,0.0,12427.0,1.0
3372,2018-09-10 05:54:21,31042.0,AD00083,AAA9101083,266.0,114.6577314064692,27.401537608799046,1.0,0.0,0.0,0.0,0.0,0.0,12427.0,1.0
3373,2018-09-10 05:54:22,31043.0,AD00083,AAA9101083,256.0,114.6577221079901,27.40153681660649,1.0,0.0,0.0,0.0,0.0,0.0,12427.0,1.0
3374,2018-09-10 05:54:23,31044.0,AD00083,AAA9101083,260.0,114.65770483967894,27.401534423700987,1.0,0.0,0.0,0.0,0.0,0.0,12427.0,1.0
3375,2018-09-10 05:54:24,31045.0,AD00083,AAA9101083,260.0,114.65767923860412,27.401529898621853,1.0,0.0,0.0,0.0,0.0,0.0,12427.0,1.0
3376,2018-09-10 05:54:25,31046.0,AD00083,AAA9101083,261.0,114.65764584437244,27.4015238837673,1.0,0.0,0.0,0.0,0.0,12.0,12427.0,1.0
3377,2018-09-10 05:54:26,31047.0,AD00083,AAA9101083,261.0,114.6576054763768,27.401516359044997,1.0,0.0,0.0,0.0,0.0,15.0,12427.0,1.0
3378,2018-09-10 05:54:27,31048.0,AD00083,AAA9101083,259.0,114.65755898949965,27.401509319977905,1.0,0.0,0.0,0.0,0.0,17.0,12427.0,1.0
3379,2018-09-10 05:54:28,31049.0,AD00083,AAA9101083,260.0,114.65750978311728,27.401501361082637,1.0,0.0,0.0,0.0,0.0,18.0,12427.0,1.0
3380,2018-09-10 05:54:29,31050.0,AD00083,AAA9101083,262.0,114.657458930718,27.40149389060176,1.0,0.0,0.0,0.0,0.0,17.0,12427.0,1.0
3381,2018-09-10 05:54:30,31051.0,AD00083,AAA9101083,260.0,114.65740527930387,27.40148762478425,1.0,0.0,0.0,0.0,0.0,19.0,12427.0,1.0
3382,2018-09-10 05:54:31,31052.0,AD00083,AAA9101083,261.0,114.65734524243676,27.401480851429934,1.0,0.0,0.0,0.0,0.0,22.0,12427.0,1.0
3383,2018-09-10 05:54:32,31053.0,AD00083,AAA9101083,261.0,114.65727877024852,27.401473877109225,1.0,0.0,0.0,0.0,0.0,23.0,12427.0,1.0
3384,2018-09-10 05:54:33,31054.0,AD00083,AAA9101083,260.0,114.65720657668322,27.401465383915603,1.0,0.0,0.0,0.0,0.0,25.0,12427.0,1.0
3385,2018-09-10 05:54:34,31055.0,AD00083,AAA9101083,263.0,114.65712839991598,27.4014574100183,1.0,0.0,0.0,0.0,0.0,28.0,12427.0,1.0
3386,2018-09-10 05:54:35,31056.0,AD00083,AAA9101083,263.0,114.65704400084157,27.401448638082883,1.0,0.0,0.0,0.0,0.0,31.0,12427.0,1.0
3387,2018-09-10 05:54:36,31057.0,AD00083,AAA9101083,262.0,114.65695419230173,27.401438023957713,1.0,0.0,0.0,0.0,0.0,33.0,12427.0,1.0
3388,2018-09-10 05:54:37,31058.0,AD00083,AAA9101083,263.0,114.65686193857587,27.40142473695335,1.0,0.0,0.0,0.0,0.0,33.0,12427.0,1.0
3389,2018-09-10 05:54:38,31059.0,AD00083,AAA9101083,261.0,114.65676824911374,27.401411094140105,1.0,0.0,0.0,0.0,0.0,33.0,12427.0,1.0
3390,2018-09-10 05:54:39,31060.0,AD00083,AAA9101083,261.0,114.65667219131429,27.401397578663126,1.0,0.0,0.0,0.0,0.0,34.0,12427.0,1.0
3391,2018-09-10 05:54:40,31061.0,AD00083,AAA9101083,260.0,114.6565723343439,27.401383493265712,1.0,0.0,0.0,0.0,0.0,36.0,12427.0,1.0
3392,2018-09-10 05:54:41,31062.0,AD00083,AAA9101083,260.0,114.65646887167254,27.401370075077732,1.0,0.0,0.0,0.0,0.0,37.0,12427.0,1.0
3393,2018-09-10 05:54:42,31063.0,AD00083,AAA9101083,262.0,114.65636253011778,27.401356758441118,1.0,0.0,0.0,0.0,0.0,38.0,12427.0,1.0
3394,2018-09-10 05:54:43,31064.0,AD00083,AAA9101083,262.0,114.65625284767592,27.401344467701485,1.0,0.0,0.0,0.0,0.0,39.0,12427.0,1.0
3395,2018-09-10 05:54:44,31065.0,AD00083,AAA9101083,263.0,114.65614025389104,27.40133145695063,1.0,0.0,0.0,0.0,0.0,40.0,12427.0,1.0
3396,2018-09-10 05:54:45,31066.0,AD00083,AAA9101083,263.0,114.65602394558051,27.401319064287847,1.0,0.0,0.0,0.0,0.0,42.0,12427.0,1.0
3397,2018-09-10 05:54:46,31067.0,AD00083,AAA9101083,263.0,114.6559048583573,27.401305405939762,1.0,0.0,0.0,0.0,0.0,43.0,12427.0,1.0
3398,2018-09-10 05:54:47,31068.0,AD00083,AAA9101083,262.0,114.65578152158851,27.401290944038085,1.0,0.0,0.0,0.0,0.0,44.0,12427.0,1.0
3399,2018-09-10 05:54:48,31069.0,AD00083,AAA9101083,262.0,114.65565618504539,27.40127640643864,1.0,0.0,0.0,0.0,0.0,45.0,12427.0,1.0
3400,2018-09-10 05:54:49,31070.0,AD00083,AAA9101083,263.0,114.65552839350312,27.401262418603476,1.0,0.0,0.0,0.0,0.0,46.0,12427.0,1.0
3401,2018-09-10 05:54:50,31071.0,AD00083,AAA9101083,262.0,114.65539842893128,27.40124764434557,1.0,0.0,0.0,0.0,0.0,46.0,12427.0,1.0
3402,2018-09-10 05:54:51,31072.0,AD00083,AAA9101083,262.0,114.65526633925202,27.401232389013163,1.0,0.0,0.0,0.0,0.0,47.0,12427.0,1.0
3403,2018-09-10 05:54:52,31073.0,AD00083,AAA9101083,262.0,114.65513470846169,27.401216307234684,1.0,0.0,0.0,0.0,0.0,47.0,12427.0,1.0
3404,2018-09-10 05:54:53,31074.0,AD00083,AAA9101083,262.0,114.6550026833221,27.401200641034443,1.0,0.0,0.0,0.0,0.0,47.0,12427.0,1.0
3405,2018-09-10 05:54:54,31075.0,AD00083,AAA9101083,262.0,114.65487022982761,27.401184489282066,1.0,0.0,0.0,0.0,0.0,48.0,12427.0,1.0
3406,2018-09-10 05:54:55,31076.0,AD00083,AAA9101083,261.0,114.6547367345576,27.401166294068645,1.0,0.0,0.0,0.0,0.0,49.0,12427.0,1.0
3407,2018-09-10 05:54:56,31077.0,AD00083,AAA9101083,262.0,114.65460152758638,27.401148496623648,1.0,0.0,0.0,0.0,0.0,49.0,12427.0,1.0
3408,2018-09-10 05:54:57,31078.0,AD00083,AAA9101083,262.0,114.65446432895439,27.401131370931264,1.0,0.0,0.0,0.0,0.0,50.0,12427.0,1.0
3409,2018-09-10 05:54:58,31079.0,AD00083,AAA9101083,262.0,114.65432486998186,27.401114746974535,1.0,0.0,0.0,0.0,0.0,50.0,12427.0,1.0
3410,2018-09-10 05:54:59,31080.0,AD00083,AAA9101083,262.0,114.65418388248935,27.401097780763944,1.0,0.0,0.0,0.0,0.0,51.0,12427.0,1.0
3411,2018-09-10 05:55:00,31081.0,AD00083,AAA9101083,262.0,114.65404138339512,27.401080518004477,1.0,0.0,0.0,0.0,0.0,52.0,12427.0,1.0
3412,2018-09-10 05:55:01,31082.0,AD00083,AAA9101083,263.0,114.65389669759975,27.401063955918097,1.0,0.0,0.0,0.0,0.0,52.0,12427.0,1.0
3413,2018-09-10 05:55:02,31083.0,AD00083,AAA9101083,262.0,114.65375025011087,27.401045981561623,1.0,0.0,0.0,0.0,0.0,53.0,12427.0,1.0
3414,2018-09-10 05:55:03,31084.0,AD00083,AAA9101083,262.0,114.65360278828398,27.401027982263944,1.0,0.0,0.0,0.0,0.0,54.0,12427.0,1.0
3415,2018-09-10 05:55:04,31085.0,AD00083,AAA9101083,261.0,114.65345504007745,27.401007253691784,1.0,0.0,0.0,0.0,0.0,54.0,12427.0,1.0
3416,2018-09-10 05:55:05,31086.0,AD00083,AAA9101083,261.0,114.65330734608283,27.40098822091567,1.0,0.0,0.0,0.0,0.0,53.0,12427.0,1.0
3417,2018-09-10 05:55:06,31087.0,AD00083,AAA9101083,262.0,114.65315876756691,27.400969486958758,1.0,0.0,0.0,0.0,0.0,54.0,12427.0,1.0
3418,2018-09-10 05:55:07,31088.0,AD00083,AAA9101083,262.0,114.65300852200093,27.40095276432342,1.0,0.0,0.0,0.0,0.0,55.0,12427.0,1.0
3419,2018-09-10 05:55:08,31089.0,AD00083,AAA9101083,261.0,114.65285627721833,27.400935722900734,1.0,0.0,0.0,0.0,0.0,55.0,12427.0,1.0
3420,2018-09-10 05:55:09,31090.0,AD00083,AAA9101083,262.0,114.65270170211375,27.400918306660415,1.0,0.0,0.0,0.0,0.0,56.0,12427.0,1.0
3421,2018-09-10 05:55:10,31091.0,AD00083,AAA9101083,262.0,114.65254537142276,27.400901305220643,1.0,0.0,0.0,0.0,0.0,56.0,12427.0,1.0
3422,2018-09-10 05:55:11,31092.0,AD00083,AAA9101083,262.0,114.65238954313733,27.400884716635428,1.0,0.0,0.0,0.0,0.0,56.0,12427.0,1.0
3423,2018-09-10 05:55:12,31093.0,AD00083,AAA9101083,262.0,114.65223174422451,27.40086639211623,1.0,0.0,0.0,0.0,0.0,57.0,12427.0,1.0
3424,2018-09-10 05:55:13,31094.0,AD00083,AAA9101083,261.0,114.65207495198598,27.400845892706784,1.0,0.0,0.0,0.0,0.0,57.0,12427.0,1.0
3425,2018-09-10 05:55:14,31095.0,AD00083,AAA9101083,261.0,114.65191809480115,27.400825248167994,1.0,0.0,0.0,0.0,0.0,57.0,12427.0,1.0
3426,2018-09-10 05:55:15,31096.0,AD00083,AAA9101083,262.0,114.6517613658494,27.400804939311705,1.0,0.0,0.0,0.0,0.0,56.0,12427.0,1.0
3427,2018-09-10 05:55:16,31097.0,AD00083,AAA9101083,262.0,114.65160513176403,27.400784548366214,1.0,0.0,0.0,0.0,0.0,56.0,12427.0,1.0
3428,2018-09-10 05:55:17,31098.0,AD00083,AAA9101083,262.0,114.651451781212,27.400766251807642,1.0,0.0,0.0,0.0,0.0,55.0,12427.0,1.0
3429,2018-09-10 05:55:18,31099.0,AD00083,AAA9101083,262.0,114.65130084001778,27.400748295856246,1.0,0.0,0.0,0.0,0.0,54.0,12427.0,1.0
3430,2018-09-10 05:55:19,31100.0,AD00083,AAA9101083,261.0,114.65115103507439,27.400730740093167,1.0,0.0,0.0,0.0,0.0,54.0,12427.0,1.0
3431,2018-09-10 05:55:20,31101.0,AD00083,AAA9101083,262.0,114.65100127757418,27.400712832769248,1.0,0.0,0.0,0.0,0.0,53.0,12427.0,1.0
3432,2018-09-10 05:55:21,31102.0,AD00083,AAA9101083,262.0,114.65085189553469,27.40069469924226,1.0,0.0,0.0,0.0,0.0,54.0,12427.0,1.0
3433,2018-09-10 05:55:22,31103.0,AD00083,AAA9101083,261.0,114.65070101953918,27.40067615889675,1.0,0.0,0.0,0.0,0.0,54.0,12427.0,1.0
3434,2018-09-10 05:55:23,31104.0,AD00083,AAA9101083,262.0,114.65055016997353,27.400657833481663,1.0,0.0,0.0,0.0,0.0,54.0,12427.0,1.0
3435,2018-09-10 05:55:24,31105.0,AD00083,AAA9101083,261.0,114.65039955032256,27.400639282827054,1.0,0.0,0.0,0.0,0.0,54.0,12427.0,1.0
3436,2018-09-10 05:55:25,31106.0,AD00083,AAA9101083,261.0,114.65024832241446,27.400619762093857,1.0,0.0,0.0,0.0,0.0,54.0,12427.0,1.0
3437,2018-09-10 05:55:26,31107.0,AD00083,AAA9101083,260.0,114.65009753061936,27.40059856691726,1.0,0.0,0.0,0.0,0.0,55.0,12427.0,1.0
3438,2018-09-10 05:55:27,31108.0,AD00083,AAA9101083,260.0,114.64994610391494,27.400575433292506,1.0,0.0,0.0,0.0,0.0,55.0,12427.0,1.0
3439,2018-09-10 05:55:28,31109.0,AD00083,AAA9101083,260.0,114.64979481777061,27.400551533115554,1.0,0.0,0.0,0.0,0.0,55.0,12427.0,1.0
3440,2018-09-10 05:55:29,31110.0,AD00083,AAA9101083,259.0,114.64964193248161,27.4005256487682,1.0,0.0,0.0,0.0,0.0,55.0,12427.0,1.0
3441,2018-09-10 05:55:30,31111.0,AD00083,AAA9101083,259.0,114.64949030851416,27.400499289330845,1.0,0.0,0.0,0.0,0.0,56.0,12427.0,1.0
3442,2018-09-10 05:55:31,31112.0,AD00083,AAA9101083,258.0,114.64933910185704,27.400470615971027,1.0,0.0,0.0,0.0,0.0,55.0,12427.0,1.0
3443,2018-09-10 05:55:32,31113.0,AD00083,AAA9101083,257.0,114.64918668032591,27.40044142315672,1.0,0.0,0.0,0.0,0.0,56.0,12427.0,1.0
3444,2018-09-10 05:55:33,31114.0,AD00083,AAA9101083,257.0,114.64903517903663,27.40041009743878,1.0,0.0,0.0,0.0,0.0,55.0,12427.0,1.0
3445,2018-09-10 05:55:34,31115.0,AD00083,AAA9101083,256.0,114.64888391991875,27.40037484559513,1.0,0.0,0.0,0.0,0.0,56.0,12427.0,1.0
3446,2018-09-10 05:55:35,31116.0,AD00083,AAA9101083,255.0,114.64873390512848,27.40033803225594,1.0,0.0,0.0,0.0,0.0,56.0,12427.0,1.0
3447,2018-09-10 05:55:36,31117.0,AD00083,AAA9101083,254.0,114.64858240935956,27.400301262546495,1.0,0.0,0.0,0.0,0.0,57.0,12427.0,1.0
3448,2018-09-10 05:55:37,31118.0,AD00083,AAA9101083,255.0,114.6484301146607,27.400264847967904,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3449,2018-09-10 05:55:38,31119.0,AD00083,AAA9101083,255.0,114.64827797505754,27.400228227744435,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3450,2018-09-10 05:55:39,31120.0,AD00083,AAA9101083,255.0,114.64812580171615,27.4001919155776,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3451,2018-09-10 05:55:40,31121.0,AD00083,AAA9101083,255.0,114.64797336016677,27.4001568418592,1.0,0.0,0.0,0.0,0.0,57.0,12428.0,1.0
3452,2018-09-10 05:55:41,31122.0,AD00083,AAA9101083,255.0,114.64782140579798,27.40012290687514,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3453,2018-09-10 05:55:42,31123.0,AD00083,AAA9101083,255.0,114.64767000033201,27.40008884592687,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3454,2018-09-10 05:55:43,31124.0,AD00083,AAA9101083,254.0,114.64751859531593,27.400055929214705,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3455,2018-09-10 05:55:44,31125.0,AD00083,AAA9101083,255.0,114.64736799555429,27.400022916755926,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3456,2018-09-10 05:55:45,31126.0,AD00083,AAA9101083,256.0,114.6472146844778,27.399989791695923,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3457,2018-09-10 05:55:46,31127.0,AD00083,AAA9101083,254.0,114.64706094660896,27.399955032232942,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3458,2018-09-10 05:55:47,31128.0,AD00083,AAA9101083,255.0,114.64690848917134,27.399920316370444,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3459,2018-09-10 05:55:48,31129.0,AD00083,AAA9101083,255.0,114.64675669341193,27.399886028444296,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3460,2018-09-10 05:55:49,31130.0,AD00083,AAA9101083,255.0,114.64660583559663,27.399851778993725,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3461,2018-09-10 05:55:50,31131.0,AD00083,AAA9101083,255.0,114.6464547554017,27.39981858324254,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3462,2018-09-10 05:55:51,31132.0,AD00083,AAA9101083,255.0,114.64630334435124,27.399786176409417,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3463,2018-09-10 05:55:52,31133.0,AD00083,AAA9101083,258.0,114.64614969378745,27.399755360835446,1.0,0.0,0.0,0.0,0.0,57.0,12428.0,1.0
3464,2018-09-10 05:55:53,31134.0,AD00083,AAA9101083,258.0,114.64599833432847,27.399727738627895,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3465,2018-09-10 05:55:54,31135.0,AD00083,AAA9101083,257.0,114.64584742709887,27.399699762877788,1.0,0.0,0.0,0.0,0.0,55.0,12428.0,1.0
3466,2018-09-10 05:55:55,31136.0,AD00083,AAA9101083,260.0,114.64569574493581,27.399674171669496,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
3467,2018-09-10 05:55:56,31137.0,AD00083,AAA9101083,261.0,114.64554507041169,27.399650165311105,1.0,0.0,0.0,0.0,0.0,56.0,12428.0,1.0
