,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2306,2018-09-09 09:39:21,11845.0,AD00083,AAA9101083,262.0,114.61923300000001,27.395645000000002,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2307,2018-09-09 09:39:22,11846.0,AD00083,AAA9101083,262.0,114.61923300000001,27.395645000000002,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2308,2018-09-09 09:39:23,11847.0,AD00083,AAA9101083,262.0,114.61923300000001,27.395645000000002,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2309,2018-09-09 09:39:24,11848.0,AD00083,AAA9101083,262.0,114.61923300000001,27.395645000000002,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2310,2018-09-09 09:39:25,11849.0,AD00083,AAA9101083,262.0,114.61923300000001,27.395645000000002,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2311,2018-09-09 09:39:26,11850.0,AD00083,AAA9101083,262.0,114.61923300000001,27.395645000000002,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2312,2018-09-09 09:39:27,11851.0,AD00083,AAA9101083,262.0,114.61923300000001,27.395645000000002,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2313,2018-09-09 09:39:28,11852.0,AD00083,AAA9101083,262.0,114.61923300000001,27.395645000000002,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2314,2018-09-09 09:39:29,11853.0,AD00083,AAA9101083,262.0,114.61923300000001,27.395645000000002,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2315,2018-09-09 09:39:30,11854.0,AD00083,AAA9101083,262.0,114.61923300000001,27.395645000000002,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2316,2018-09-09 09:39:31,11855.0,AD00083,AAA9101083,262.0,114.61923300000001,27.395645000000002,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2317,2018-09-09 09:39:32,11856.0,AD00083,AAA9101083,262.0,114.61923300000001,27.395645000000002,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2318,2018-09-09 09:39:33,11857.0,AD00083,AAA9101083,262.0,114.61923300000001,27.395645000000002,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2319,2018-09-09 09:39:34,11858.0,AD00083,AAA9101083,262.0,114.61923300000001,27.395645000000002,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2320,2018-09-09 09:39:35,11859.0,AD00083,AAA9101083,262.0,114.61923300000001,27.395645000000002,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2321,2018-09-09 09:39:36,11860.0,AD00083,AAA9101083,262.0,114.61923300000001,27.395645000000002,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2322,2018-09-09 09:39:37,11861.0,AD00083,AAA9101083,262.0,114.619233,27.395645000000002,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2323,2018-09-09 09:39:38,11862.0,AD00083,AAA9101083,262.0,114.61923299999998,27.395645,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,2.0
2324,2018-09-09 09:39:39,,AD00083,AAA9101083,262.0,114.61923299999991,27.395644999999995,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,
2325,2018-09-09 09:39:40,11863.0,AD00083,AAA9101083,262.0,114.61923299999984,27.39564499999999,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2326,2018-09-09 09:39:41,11864.0,AD00083,AAA9101083,262.0,114.61923299999955,27.39564499999997,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,2.0
2327,2018-09-09 09:39:42,,AD00083,AAA9101083,262.0,114.61923299999866,27.395644999999906,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,
2328,2018-09-09 09:39:43,11865.0,AD00083,AAA9101083,262.0,114.61923299999775,27.395644999999842,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2329,2018-09-09 09:39:44,11866.0,AD00083,AAA9101083,262.0,114.6192329999938,27.395644999999565,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2330,2018-09-09 09:39:45,11867.0,AD00083,AAA9101083,262.0,114.6192329999814,27.39564499999869,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2331,2018-09-09 09:39:46,11868.0,AD00083,AAA9101083,262.0,114.6192329999438,27.395644999996037,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2332,2018-09-09 09:39:47,11869.0,AD00083,AAA9101083,262.0,114.61923299983003,27.395644999988015,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2333,2018-09-09 09:39:48,11870.0,AD00083,AAA9101083,262.0,114.61923299948592,27.395644999963743,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2334,2018-09-09 09:39:49,11871.0,AD00083,AAA9101083,262.0,114.61923299844513,27.39564499989034,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2335,2018-09-09 09:39:50,11872.0,AD00083,AAA9101083,262.0,114.61923299529725,27.395644999668324,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2336,2018-09-09 09:39:51,11873.0,AD00083,AAA9101083,262.0,114.61923298577645,27.395644998996833,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2337,2018-09-09 09:39:52,11874.0,AD00083,AAA9101083,262.0,114.61923295698061,27.39564499696589,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2338,2018-09-09 09:39:53,11875.0,AD00083,AAA9101083,262.0,114.6192328698871,27.395644990823236,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2339,2018-09-09 09:39:54,11876.0,AD00083,AAA9101083,262.0,114.61923260647127,27.395644972244607,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2340,2018-09-09 09:39:55,11877.0,AD00083,AAA9101083,262.0,114.61923180976551,27.395644916053005,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2341,2018-09-09 09:39:56,11878.0,AD00083,AAA9101083,262.0,114.61922940011505,27.39564474609987,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2342,2018-09-09 09:39:57,11879.0,AD00083,AAA9101083,262.0,114.61922211208528,27.395644232071664,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2343,2018-09-09 09:39:58,11880.0,AD00083,AAA9101083,258.0,114.61920006931241,27.395642677378405,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2344,2018-09-09 09:39:59,11881.0,AD00083,AAA9101083,258.0,114.61916727927608,27.395637975202558,1.0,0.0,0.0,0.0,0.0,11.0,12265.0,1.0
2345,2018-09-09 09:40:00,11882.0,AD00083,AAA9101083,258.0,114.61912267136017,27.395630529135378,1.0,0.0,0.0,0.0,0.0,17.0,12265.0,1.0
2346,2018-09-09 09:40:01,11883.0,AD00083,AAA9101083,257.0,114.61906813204476,27.395619734696968,1.0,0.0,0.0,0.0,0.0,21.0,12265.0,1.0
2347,2018-09-09 09:40:02,11884.0,AD00083,AAA9101083,256.0,114.61900699592483,27.395607225592148,1.0,0.0,0.0,0.0,0.0,22.0,12265.0,1.0
2348,2018-09-09 09:40:03,11885.0,AD00083,AAA9101083,256.0,114.61894043368702,27.395593667052413,1.0,0.0,0.0,0.0,0.0,23.0,12265.0,1.0
2349,2018-09-09 09:40:04,11886.0,AD00083,AAA9101083,255.0,114.61886768341468,27.39557830217911,1.0,0.0,0.0,0.0,0.0,26.0,12265.0,1.0
2350,2018-09-09 09:40:05,11887.0,AD00083,AAA9101083,256.0,114.61878772837679,27.395560636517796,1.0,0.0,0.0,0.0,0.0,29.0,12265.0,1.0
2351,2018-09-09 09:40:06,11888.0,AD00083,AAA9101083,256.0,114.61870062950577,27.395542478280095,1.0,0.0,0.0,0.0,0.0,32.0,12265.0,1.0
2352,2018-09-09 09:40:07,11889.0,AD00083,AAA9101083,256.0,114.61860625281645,27.39552361303211,1.0,0.0,0.0,0.0,0.0,35.0,12265.0,1.0
2353,2018-09-09 09:40:08,11890.0,AD00083,AAA9101083,257.0,114.6185067981346,27.395502868246933,1.0,0.0,0.0,0.0,0.0,37.0,12265.0,1.0
2354,2018-09-09 09:40:09,11891.0,AD00083,AAA9101083,257.0,114.61840300444928,27.39548194491329,1.0,0.0,0.0,0.0,0.0,37.0,12265.0,1.0
2355,2018-09-09 09:40:10,11892.0,AD00083,AAA9101083,258.0,114.61829515134606,27.39545959178805,1.0,0.0,0.0,0.0,0.0,39.0,12265.0,1.0
2356,2018-09-09 09:40:11,11893.0,AD00083,AAA9101083,258.0,114.61818343789294,27.395436685475293,1.0,0.0,0.0,0.0,0.0,40.0,12265.0,1.0
2357,2018-09-09 09:40:12,11894.0,AD00083,AAA9101083,259.0,114.6180682524052,27.395414708071364,1.0,0.0,0.0,0.0,0.0,42.0,12265.0,1.0
2358,2018-09-09 09:40:13,11895.0,AD00083,AAA9101083,260.0,114.61794934352102,27.395395045333608,1.0,0.0,0.0,0.0,0.0,43.0,12265.0,1.0
2359,2018-09-09 09:40:14,11896.0,AD00083,AAA9101083,259.0,114.6178281898618,27.395375444026506,1.0,0.0,0.0,0.0,0.0,44.0,12265.0,1.0
2360,2018-09-09 09:40:15,11897.0,AD00083,AAA9101083,259.0,114.61770458319714,27.395356444433258,1.0,0.0,0.0,0.0,0.0,44.0,12265.0,1.0
2361,2018-09-09 09:40:16,11898.0,AD00083,AAA9101083,260.0,114.6175790565548,27.39533804710569,1.0,0.0,0.0,0.0,0.0,46.0,12265.0,1.0
2362,2018-09-09 09:40:17,11899.0,AD00083,AAA9101083,260.0,114.61745225140415,27.395319713611293,1.0,0.0,0.0,0.0,0.0,46.0,12265.0,1.0
2363,2018-09-09 09:40:18,11900.0,AD00083,AAA9101083,261.0,114.61732443179444,27.395300992019827,1.0,0.0,0.0,0.0,0.0,46.0,12265.0,1.0
2364,2018-09-09 09:40:19,11901.0,AD00083,AAA9101083,260.0,114.61719448703322,27.39528225961168,1.0,0.0,0.0,0.0,0.0,47.0,12265.0,1.0
2365,2018-09-09 09:40:20,11902.0,AD00083,AAA9101083,260.0,114.61706249197609,27.395262523873633,1.0,0.0,0.0,0.0,0.0,48.0,12265.0,1.0
2366,2018-09-09 09:40:21,11903.0,AD00083,AAA9101083,260.0,114.61692709817322,27.395242142915265,1.0,0.0,0.0,0.0,0.0,49.0,12265.0,1.0
2367,2018-09-09 09:40:22,11904.0,AD00083,AAA9101083,259.0,114.61678777196262,27.39522060048522,1.0,0.0,0.0,0.0,0.0,50.0,12265.0,1.0
2368,2018-09-09 09:40:23,11905.0,AD00083,AAA9101083,259.0,114.61664542642977,27.395198516654474,1.0,0.0,0.0,0.0,0.0,52.0,12265.0,1.0
2369,2018-09-09 09:40:24,11906.0,AD00083,AAA9101083,259.0,114.61649959332463,27.395174422683482,1.0,0.0,0.0,0.0,0.0,53.0,12265.0,1.0
2370,2018-09-09 09:40:25,11907.0,AD00083,AAA9101083,260.0,114.6163491436674,27.395149546364255,1.0,0.0,0.0,0.0,0.0,54.0,12265.0,1.0
2371,2018-09-09 09:40:26,11908.0,AD00083,AAA9101083,260.0,114.61619617840306,27.39512405530359,1.0,0.0,0.0,0.0,0.0,56.0,12265.0,1.0
2372,2018-09-09 09:40:27,11909.0,AD00083,AAA9101083,259.0,114.61603803430565,27.395097284044006,1.0,0.0,0.0,0.0,0.0,57.0,12265.0,1.0
2373,2018-09-09 09:40:28,11910.0,AD00083,AAA9101083,260.0,114.61587722639928,27.395069542562975,1.0,0.0,0.0,0.0,0.0,59.0,12265.0,1.0
2374,2018-09-09 09:40:29,11911.0,AD00083,AAA9101083,259.0,114.61571537014827,27.39504118119095,1.0,0.0,0.0,0.0,0.0,59.0,12265.0,1.0
2375,2018-09-09 09:40:30,11912.0,AD00083,AAA9101083,259.0,114.61555401550345,27.39501306535805,1.0,0.0,0.0,0.0,0.0,59.0,12265.0,1.0
2376,2018-09-09 09:40:31,11913.0,AD00083,AAA9101083,258.0,114.61539403701674,27.394985038095847,1.0,0.0,0.0,0.0,0.0,58.0,12265.0,1.0
2377,2018-09-09 09:40:32,11914.0,AD00083,AAA9101083,258.0,114.61523546384186,27.394957062460353,1.0,0.0,0.0,0.0,0.0,57.0,12265.0,1.0
2378,2018-09-09 09:40:33,11915.0,AD00083,AAA9101083,258.0,114.61507751924324,27.39493052660479,1.0,0.0,0.0,0.0,0.0,57.0,12265.0,1.0
2379,2018-09-09 09:40:34,11916.0,AD00083,AAA9101083,258.0,114.61492163344573,27.394904704373168,1.0,0.0,0.0,0.0,0.0,56.0,12265.0,1.0
2380,2018-09-09 09:40:35,11917.0,AD00083,AAA9101083,257.0,114.6147679612094,27.39487848152929,1.0,0.0,0.0,0.0,0.0,55.0,12265.0,1.0
2381,2018-09-09 09:40:36,11918.0,AD00083,AAA9101083,258.0,114.6146169467039,27.39485291122658,1.0,0.0,0.0,0.0,0.0,55.0,12265.0,1.0
2382,2018-09-09 09:40:37,11919.0,AD00083,AAA9101083,258.0,114.61447128056837,27.394827220629907,1.0,0.0,0.0,0.0,0.0,53.0,12265.0,1.0
2383,2018-09-09 09:40:38,11920.0,AD00083,AAA9101083,258.0,114.61433412553788,27.394803184163663,1.0,0.0,0.0,0.0,0.0,50.0,12265.0,1.0
2384,2018-09-09 09:40:39,11921.0,AD00083,AAA9101083,257.0,114.61420798181858,27.394779397277116,1.0,0.0,0.0,0.0,0.0,46.0,12265.0,1.0
2385,2018-09-09 09:40:40,11922.0,AD00083,AAA9101083,258.0,114.61409265465137,27.394757503904806,1.0,0.0,0.0,0.0,0.0,42.0,12265.0,1.0
2386,2018-09-09 09:40:41,11923.0,AD00083,AAA9101083,258.0,114.61398770067628,27.394737648541337,1.0,0.0,0.0,0.0,0.0,38.0,12265.0,1.0
2387,2018-09-09 09:40:42,11924.0,AD00083,AAA9101083,257.0,114.61389318226406,27.394720027189084,1.0,0.0,0.0,0.0,0.0,34.0,12265.0,1.0
2388,2018-09-09 09:40:43,11925.0,AD00083,AAA9101083,258.0,114.61380975203829,27.394705152968314,1.0,0.0,0.0,0.0,0.0,31.0,12265.0,1.0
2389,2018-09-09 09:40:44,11926.0,AD00083,AAA9101083,258.0,114.61373953727646,27.39469319632956,1.0,0.0,0.0,0.0,0.0,25.0,12265.0,1.0
2390,2018-09-09 09:40:45,11927.0,AD00083,AAA9101083,260.0,114.61368089179592,27.394684216031337,1.0,0.0,0.0,0.0,0.0,21.0,12265.0,1.0
2391,2018-09-09 09:40:46,11928.0,AD00083,AAA9101083,257.0,114.61363565117021,27.394676883637512,1.0,0.0,0.0,0.0,0.0,16.0,12265.0,1.0
2392,2018-09-09 09:40:47,11929.0,AD00083,AAA9101083,257.0,114.61360077901811,27.39467074870544,1.0,0.0,0.0,0.0,0.0,12.0,12265.0,1.0
2393,2018-09-09 09:40:48,11930.0,AD00083,AAA9101083,259.0,114.61357644859233,27.3946656283839,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2394,2018-09-09 09:40:49,11931.0,AD00083,AAA9101083,258.0,114.61356085696808,27.39466135961865,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2395,2018-09-09 09:40:50,11932.0,AD00083,AAA9101083,258.0,114.61355320240622,27.394657578195062,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2396,2018-09-09 09:40:51,11933.0,AD00083,AAA9101083,258.0,114.61354988758299,27.39465593544681,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,2.0
2397,2018-09-09 09:40:52,,AD00083,AAA9101083,258.0,114.6135491307166,27.394655560359983,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,
2398,2018-09-09 09:40:53,11934.0,AD00083,AAA9101083,258.0,114.61354837385022,27.39465518527315,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2399,2018-09-09 09:40:54,11935.0,AD00083,AAA9101083,258.0,114.61354812360672,27.394655061257385,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2400,2018-09-09 09:40:55,11936.0,AD00083,AAA9101083,258.0,114.6135480408688,27.394655020253957,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2401,2018-09-09 09:40:56,11937.0,AD00083,AAA9101083,258.0,114.61354801351425,27.394655006697477,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2402,2018-09-09 09:40:57,11938.0,AD00083,AAA9101083,258.0,114.61354800447349,27.39465500221701,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2403,2018-09-09 09:40:58,11939.0,AD00083,AAA9101083,258.0,114.61354800149499,27.394655000740904,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2404,2018-09-09 09:40:59,11940.0,AD00083,AAA9101083,258.0,114.61354800054242,27.394655000268823,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,2.0
2405,2018-09-09 09:41:00,,AD00083,AAA9101083,258.0,114.61354800032491,27.394655000161034,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,
2406,2018-09-09 09:41:01,11941.0,AD00083,AAA9101083,258.0,114.61354800010741,27.394655000053245,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2407,2018-09-09 09:41:02,11942.0,AD00083,AAA9101083,258.0,114.61354800003551,27.394655000017604,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2408,2018-09-09 09:41:03,11943.0,AD00083,AAA9101083,258.0,114.61354800001173,27.39465500000582,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2409,2018-09-09 09:41:04,11944.0,AD00083,AAA9101083,258.0,114.61354800000387,27.394655000001926,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2410,2018-09-09 09:41:05,11945.0,AD00083,AAA9101083,258.0,114.61354800000127,27.394655000000636,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2411,2018-09-09 09:41:06,11946.0,AD00083,AAA9101083,258.0,114.61354800000042,27.39465500000021,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2412,2018-09-09 09:41:07,11947.0,AD00083,AAA9101083,258.0,114.61354800000014,27.39465500000007,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2413,2018-09-09 09:41:08,11948.0,AD00083,AAA9101083,258.0,114.61354800000004,27.394655000000025,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2414,2018-09-09 09:41:09,11949.0,AD00083,AAA9101083,258.0,114.61354800000001,27.394655000000007,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2415,2018-09-09 09:41:10,11950.0,AD00083,AAA9101083,258.0,114.613548,27.394655000000004,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2416,2018-09-09 09:41:11,11951.0,AD00083,AAA9101083,258.0,114.613548,27.394655,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2417,2018-09-09 09:41:12,11952.0,AD00083,AAA9101083,258.0,114.613548,27.394655,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2418,2018-09-09 09:41:13,11953.0,AD00083,AAA9101083,258.0,114.613548,27.394655,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2419,2018-09-09 09:41:14,11954.0,AD00083,AAA9101083,258.0,114.613548,27.394655,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2420,2018-09-09 09:41:15,11955.0,AD00083,AAA9101083,258.0,114.613548,27.394655,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2421,2018-09-09 09:41:16,11956.0,AD00083,AAA9101083,258.0,114.613548,27.394655,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2422,2018-09-09 09:41:17,11957.0,AD00083,AAA9101083,258.0,114.613548,27.394655,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2423,2018-09-09 09:41:18,11958.0,AD00083,AAA9101083,258.0,114.613548,27.394655,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2424,2018-09-09 09:41:19,11959.0,AD00083,AAA9101083,258.0,114.613548,27.394655,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2425,2018-09-09 09:41:20,11960.0,AD00083,AAA9101083,258.0,114.613548,27.394655,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2426,2018-09-09 09:41:21,11961.0,AD00083,AAA9101083,258.0,114.613548,27.394655,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2427,2018-09-09 09:41:22,11962.0,AD00083,AAA9101083,258.0,114.613548,27.394655,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2428,2018-09-09 09:41:23,11963.0,AD00083,AAA9101083,258.0,114.61354799999998,27.394654999999997,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2429,2018-09-09 09:41:24,11964.0,AD00083,AAA9101083,258.0,114.61354799999994,27.394654999999986,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2430,2018-09-09 09:41:25,11965.0,AD00083,AAA9101083,258.0,114.61354799999984,27.394654999999958,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2431,2018-09-09 09:41:26,11966.0,AD00083,AAA9101083,258.0,114.61354799999953,27.394654999999876,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2432,2018-09-09 09:41:27,11967.0,AD00083,AAA9101083,258.0,114.61354799999857,27.39465499999962,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2433,2018-09-09 09:41:28,11968.0,AD00083,AAA9101083,258.0,114.61354799999572,27.394654999998853,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2434,2018-09-09 09:41:29,11969.0,AD00083,AAA9101083,258.0,114.61354799998706,27.39465499999653,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2435,2018-09-09 09:41:30,11970.0,AD00083,AAA9101083,258.0,114.61354799996087,27.394654999989505,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2436,2018-09-09 09:41:31,11971.0,AD00083,AAA9101083,258.0,114.61354799988167,27.394654999968264,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2437,2018-09-09 09:41:32,11972.0,AD00083,AAA9101083,258.0,114.61354799964212,27.394654999904013,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2438,2018-09-09 09:41:33,11973.0,AD00083,AAA9101083,258.0,114.61354799891762,27.394654999709683,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2439,2018-09-09 09:41:34,11974.0,AD00083,AAA9101083,258.0,114.61354799672637,27.394654999121933,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2440,2018-09-09 09:41:35,11975.0,AD00083,AAA9101083,258.0,114.61354799009885,27.394654997344272,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2441,2018-09-09 09:41:36,11976.0,AD00083,AAA9101083,258.0,114.61354797005383,27.394654991967727,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2442,2018-09-09 09:41:37,11977.0,AD00083,AAA9101083,258.0,114.61354790942727,27.394654975706302,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2443,2018-09-09 09:41:38,11978.0,AD00083,AAA9101083,258.0,114.61354772606116,27.394654926523454,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2444,2018-09-09 09:41:39,11979.0,AD00083,AAA9101083,258.0,114.61354717146713,27.394654777769397,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2445,2018-09-09 09:41:40,11980.0,AD00083,AAA9101083,258.0,114.61354549408763,27.39465432786116,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2446,2018-09-09 09:41:41,11981.0,AD00083,AAA9101083,258.0,114.61354042082357,27.39465296710888,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2447,2018-09-09 09:41:42,11982.0,AD00083,AAA9101083,257.0,114.61352507664635,27.39464885149901,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,1.0
2448,2018-09-09 09:41:43,11983.0,AD00083,AAA9101083,257.0,114.61349899514609,27.39464317950069,1.0,0.0,0.0,0.0,0.0,0.0,12265.0,2.0
2449,2018-09-09 09:41:44,,AD00083,AAA9101083,257.0,114.61346071073136,27.394637750736273,1.0,0.0,0.0,0.0,0.0,8.0,12265.0,
2450,2018-09-09 09:41:45,11984.0,AD00083,AAA9101083,261.0,114.61342242631663,27.39463232197185,1.0,0.0,0.0,0.0,0.0,16.0,12265.0,1.0
2451,2018-09-09 09:41:46,11985.0,AD00083,AAA9101083,262.0,114.61337252328624,27.394625974373056,1.0,0.0,0.0,0.0,0.0,19.0,12265.0,2.0
2452,2018-09-09 09:41:47,,AD00083,AAA9101083,262.0,114.6133179087922,27.394619592040797,1.0,0.0,0.0,0.0,0.0,19.5,12265.0,
2453,2018-09-09 09:41:48,11986.0,AD00083,AAA9101083,263.0,114.61326329429815,27.394613209708538,1.0,0.0,0.0,0.0,0.0,20.0,12265.0,1.0
2454,2018-09-09 09:41:49,11987.0,AD00083,AAA9101083,264.0,114.61319959258228,27.39460711154955,1.0,0.0,0.0,0.0,0.0,23.0,12265.0,1.0
2455,2018-09-09 09:41:50,11988.0,AD00083,AAA9101083,265.0,114.61312856301383,27.394602519683875,1.0,0.0,0.0,0.0,0.0,26.0,12265.0,1.0
2456,2018-09-09 09:41:51,11989.0,AD00083,AAA9101083,268.0,114.61304881037525,27.394599987187767,1.0,0.0,0.0,0.0,0.0,29.0,12265.0,2.0
2457,2018-09-09 09:41:52,,AD00083,AAA9101083,268.0,114.61296066987875,27.394600147593376,1.0,0.0,0.0,0.0,0.0,31.0,12265.0,
2458,2018-09-09 09:41:53,11990.0,AD00083,AAA9101083,270.0,114.61287252938223,27.39460030799899,1.0,0.0,0.0,0.0,0.0,33.0,12265.0,1.0
2459,2018-09-09 09:41:54,11991.0,AD00083,AAA9101083,270.0,114.61277426508934,27.394600885773684,1.0,0.0,0.0,0.0,0.0,35.0,12265.0,1.0
2460,2018-09-09 09:41:55,11992.0,AD00083,AAA9101083,270.0,114.61267364973615,27.394602663890232,1.0,0.0,0.0,0.0,0.0,35.0,12265.0,1.0
2461,2018-09-09 09:41:56,11993.0,AD00083,AAA9101083,270.0,114.6125698494258,27.394603986528356,1.0,0.0,0.0,0.0,0.0,36.0,12265.0,1.0
2462,2018-09-09 09:41:57,11994.0,AD00083,AAA9101083,269.0,114.61246448991803,27.394606646045627,1.0,0.0,0.0,0.0,0.0,37.0,12265.0,1.0
2463,2018-09-09 09:41:58,11995.0,AD00083,AAA9101083,271.0,114.61235708402587,27.394610181040786,1.0,0.0,0.0,0.0,0.0,38.0,12265.0,1.0
2464,2018-09-09 09:41:59,11996.0,AD00083,AAA9101083,271.0,114.61224843685297,27.394613961369565,1.0,0.0,0.0,0.0,0.0,38.0,12265.0,1.0
2465,2018-09-09 09:42:00,11997.0,AD00083,AAA9101083,271.0,114.61214038167913,27.394616334212625,1.0,0.0,0.0,0.0,0.0,38.0,12265.0,1.0
2466,2018-09-09 09:42:01,11998.0,AD00083,AAA9101083,271.0,114.61203148858603,27.394616449684836,1.0,0.0,0.0,0.0,0.0,38.0,12265.0,1.0
2467,2018-09-09 09:42:02,11999.0,AD00083,AAA9101083,270.0,114.61192461274882,27.394617174543875,1.0,0.0,0.0,0.0,0.0,37.0,12265.0,1.0
2468,2018-09-09 09:42:03,12000.0,AD00083,AAA9101083,269.0,114.61181992242456,27.394616780799407,1.0,0.0,0.0,0.0,0.0,37.0,12265.0,1.0
