,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
500,2018-09-12 11:25:09,,AD00083,AAA9101083,297.0,114.60656768697527,27.387083330142165,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
501,2018-09-12 11:25:10,,AD00083,AAA9101083,297.0,114.60656762514685,27.38708414088407,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
502,2018-09-12 11:25:11,,AD00083,AAA9101083,297.0,114.60656756331842,27.38708495162598,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
503,2018-09-12 11:25:12,,AD00083,AAA9101083,297.0,114.60656750149,27.387085762367885,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
504,2018-09-12 11:25:13,,AD00083,AAA9101083,297.0,114.60656743966157,27.387086573109794,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
505,2018-09-12 11:25:14,,AD00083,AAA9101083,297.0,114.60656737783316,27.3870873838517,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
506,2018-09-12 11:25:15,,AD00083,AAA9101083,297.0,114.60656731600473,27.38708819459361,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
507,2018-09-12 11:25:16,,AD00083,AAA9101083,297.0,114.60656725417631,27.387089005335515,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
508,2018-09-12 11:25:17,,AD00083,AAA9101083,297.0,114.60656719234788,27.387089816077424,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
509,2018-09-12 11:25:18,,AD00083,AAA9101083,297.0,114.60656713051947,27.38709062681933,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
510,2018-09-12 11:25:19,,AD00083,AAA9101083,297.0,114.60656706869104,27.38709143756124,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
511,2018-09-12 11:25:20,,AD00083,AAA9101083,297.0,114.60656700686262,27.387092248303144,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
512,2018-09-12 11:25:21,,AD00083,AAA9101083,297.0,114.60656694503419,27.387093059045053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
513,2018-09-12 11:25:22,,AD00083,AAA9101083,297.0,114.60656688320577,27.38709386978696,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
514,2018-09-12 11:25:23,,AD00083,AAA9101083,297.0,114.60656682137734,27.387094680528868,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
515,2018-09-12 11:25:24,,AD00083,AAA9101083,297.0,114.60656675954893,27.387095491270774,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
516,2018-09-12 11:25:25,,AD00083,AAA9101083,297.0,114.6065666977205,27.387096302012683,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
517,2018-09-12 11:25:26,,AD00083,AAA9101083,297.0,114.60656663589208,27.38709711275459,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
518,2018-09-12 11:25:27,,AD00083,AAA9101083,297.0,114.60656657406365,27.387097923496498,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
519,2018-09-12 11:25:28,,AD00083,AAA9101083,297.0,114.60656651223523,27.387098734238403,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
520,2018-09-12 11:25:29,,AD00083,AAA9101083,297.0,114.6065664504068,27.387099544980313,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
521,2018-09-12 11:25:30,,AD00083,AAA9101083,297.0,114.60656638857839,27.387100355722218,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
522,2018-09-12 11:25:31,,AD00083,AAA9101083,297.0,114.60656632674996,27.387101166464127,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
523,2018-09-12 11:25:32,,AD00083,AAA9101083,297.0,114.60656626492154,27.387101977206033,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
524,2018-09-12 11:25:33,,AD00083,AAA9101083,297.0,114.60656620309312,27.387102787947942,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
525,2018-09-12 11:25:34,,AD00083,AAA9101083,297.0,114.60656614126471,27.387103598689848,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
526,2018-09-12 11:25:35,,AD00083,AAA9101083,297.0,114.60656607943629,27.387104409431757,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
527,2018-09-12 11:25:36,,AD00083,AAA9101083,297.0,114.60656601760788,27.387105220173662,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
528,2018-09-12 11:25:37,,AD00083,AAA9101083,297.0,114.60656595577946,27.38710603091557,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
529,2018-09-12 11:25:38,,AD00083,AAA9101083,297.0,114.60656589395104,27.387106841657477,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
530,2018-09-12 11:25:39,,AD00083,AAA9101083,297.0,114.60656583212263,27.387107652399386,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
531,2018-09-12 11:25:40,,AD00083,AAA9101083,297.0,114.60656577029421,27.387108463141292,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
532,2018-09-12 11:25:41,,AD00083,AAA9101083,297.0,114.6065657084658,27.3871092738832,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
533,2018-09-12 11:25:42,,AD00083,AAA9101083,297.0,114.60656564663738,27.387110084625107,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
534,2018-09-12 11:25:43,,AD00083,AAA9101083,297.0,114.60656558480896,27.387110895367016,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
535,2018-09-12 11:25:44,,AD00083,AAA9101083,297.0,114.60656552298055,27.38711170610892,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
536,2018-09-12 11:25:45,,AD00083,AAA9101083,297.0,114.60656546115213,27.38711251685083,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
537,2018-09-12 11:25:46,,AD00083,AAA9101083,297.0,114.60656539932371,27.387113327592736,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
538,2018-09-12 11:25:47,,AD00083,AAA9101083,297.0,114.6065653374953,27.387114138334645,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
539,2018-09-12 11:25:48,,AD00083,AAA9101083,297.0,114.60656527566688,27.38711494907655,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
540,2018-09-12 11:25:49,,AD00083,AAA9101083,297.0,114.60656521383846,27.38711575981846,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
541,2018-09-12 11:25:50,,AD00083,AAA9101083,297.0,114.60656515201005,27.387116570560366,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
542,2018-09-12 11:25:51,,AD00083,AAA9101083,297.0,114.60656509018163,27.387117381302275,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
543,2018-09-12 11:25:52,,AD00083,AAA9101083,297.0,114.60656502835322,27.38711819204418,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
544,2018-09-12 11:25:53,,AD00083,AAA9101083,297.0,114.6065649665248,27.38711900278609,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
545,2018-09-12 11:25:54,,AD00083,AAA9101083,297.0,114.60656490469638,27.387119813527995,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
546,2018-09-12 11:25:55,,AD00083,AAA9101083,297.0,114.60656484286797,27.387120624269905,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
547,2018-09-12 11:25:56,,AD00083,AAA9101083,297.0,114.60656478103955,27.38712143501181,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
548,2018-09-12 11:25:57,,AD00083,AAA9101083,297.0,114.60656471921114,27.38712224575372,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
549,2018-09-12 11:25:58,,AD00083,AAA9101083,297.0,114.60656465738272,27.387123056495625,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
550,2018-09-12 11:25:59,,AD00083,AAA9101083,297.0,114.6065645955543,27.387123867237534,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
551,2018-09-12 11:26:00,,AD00083,AAA9101083,297.0,114.60656453372589,27.38712467797944,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
552,2018-09-12 11:26:01,,AD00083,AAA9101083,297.0,114.60656447189747,27.38712548872135,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
553,2018-09-12 11:26:02,,AD00083,AAA9101083,297.0,114.60656441006905,27.387126299463254,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
554,2018-09-12 11:26:03,,AD00083,AAA9101083,297.0,114.60656434824064,27.387127110205164,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
555,2018-09-12 11:26:04,,AD00083,AAA9101083,297.0,114.60656428641222,27.38712792094707,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
556,2018-09-12 11:26:05,,AD00083,AAA9101083,297.0,114.6065642245838,27.38712873168898,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
557,2018-09-12 11:26:06,,AD00083,AAA9101083,297.0,114.60656416275539,27.387129542430884,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
558,2018-09-12 11:26:07,,AD00083,AAA9101083,297.0,114.60656410092697,27.387130353172793,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
559,2018-09-12 11:26:08,,AD00083,AAA9101083,297.0,114.60656403909856,27.3871311639147,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
560,2018-09-12 11:26:09,,AD00083,AAA9101083,297.0,114.60656397727014,27.387131974656608,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
561,2018-09-12 11:26:10,,AD00083,AAA9101083,297.0,114.60656391544173,27.387132785398514,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
562,2018-09-12 11:26:11,,AD00083,AAA9101083,297.0,114.60656385361331,27.387133596140423,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
563,2018-09-12 11:26:12,,AD00083,AAA9101083,297.0,114.6065637917849,27.38713440688233,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
564,2018-09-12 11:26:13,,AD00083,AAA9101083,297.0,114.60656372995648,27.387135217624238,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
565,2018-09-12 11:26:14,,AD00083,AAA9101083,297.0,114.60656366812806,27.387136028366143,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
566,2018-09-12 11:26:15,,AD00083,AAA9101083,297.0,114.60656360629964,27.387136839108052,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
567,2018-09-12 11:26:16,,AD00083,AAA9101083,297.0,114.60656354447123,27.387137649849958,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
568,2018-09-12 11:26:17,,AD00083,AAA9101083,297.0,114.60656348264281,27.387138460591867,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
569,2018-09-12 11:26:18,,AD00083,AAA9101083,297.0,114.6065634208144,27.387139271333773,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
570,2018-09-12 11:26:19,,AD00083,AAA9101083,297.0,114.60656335898598,27.387140082075682,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
571,2018-09-12 11:26:20,,AD00083,AAA9101083,297.0,114.60656329715756,27.387140892817587,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
572,2018-09-12 11:26:21,,AD00083,AAA9101083,297.0,114.60656323532915,27.387141703559497,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
573,2018-09-12 11:26:22,,AD00083,AAA9101083,297.0,114.60656317350073,27.387142514301402,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
574,2018-09-12 11:26:23,,AD00083,AAA9101083,297.0,114.60656311167232,27.38714332504331,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
575,2018-09-12 11:26:24,,AD00083,AAA9101083,297.0,114.6065630498439,27.387144135785217,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
576,2018-09-12 11:26:25,,AD00083,AAA9101083,297.0,114.60656298801548,27.387144946527126,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
577,2018-09-12 11:26:26,,AD00083,AAA9101083,297.0,114.60656292618707,27.38714575726903,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
578,2018-09-12 11:26:27,,AD00083,AAA9101083,297.0,114.60656286435865,27.38714656801094,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
579,2018-09-12 11:26:28,,AD00083,AAA9101083,297.0,114.60656280253023,27.387147378752847,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
580,2018-09-12 11:26:29,,AD00083,AAA9101083,297.0,114.60656274070182,27.387148189494756,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
581,2018-09-12 11:26:30,,AD00083,AAA9101083,297.0,114.6065626788734,27.38714900023666,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
582,2018-09-12 11:26:31,,AD00083,AAA9101083,297.0,114.60656261704499,27.38714981097857,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
583,2018-09-12 11:26:32,,AD00083,AAA9101083,297.0,114.60656255521657,27.387150621720476,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
584,2018-09-12 11:26:33,,AD00083,AAA9101083,297.0,114.60656249338815,27.387151432462385,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
585,2018-09-12 11:26:34,,AD00083,AAA9101083,297.0,114.60656243155974,27.38715224320429,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
586,2018-09-12 11:26:35,,AD00083,AAA9101083,297.0,114.60656236973132,27.3871530539462,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
587,2018-09-12 11:26:36,,AD00083,AAA9101083,297.0,114.6065623079029,27.387153864688106,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
588,2018-09-12 11:26:37,,AD00083,AAA9101083,297.0,114.60656224607449,27.387154675430015,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
589,2018-09-12 11:26:38,,AD00083,AAA9101083,297.0,114.60656218424607,27.38715548617192,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
590,2018-09-12 11:26:39,,AD00083,AAA9101083,297.0,114.60656212241766,27.38715629691383,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
591,2018-09-12 11:26:40,,AD00083,AAA9101083,297.0,114.60656206058924,27.387157107655735,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
592,2018-09-12 11:26:41,,AD00083,AAA9101083,297.0,114.60656199876082,27.387157918397644,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
593,2018-09-12 11:26:42,,AD00083,AAA9101083,297.0,114.60656193693241,27.38715872913955,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
594,2018-09-12 11:26:43,,AD00083,AAA9101083,297.0,114.60656187510399,27.38715953988146,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
595,2018-09-12 11:26:44,,AD00083,AAA9101083,297.0,114.60656181327558,27.387160350623365,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
596,2018-09-12 11:26:45,,AD00083,AAA9101083,297.0,114.60656175144716,27.387161161365274,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
597,2018-09-12 11:26:46,,AD00083,AAA9101083,297.0,114.60656168961874,27.38716197210718,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
598,2018-09-12 11:26:47,,AD00083,AAA9101083,297.0,114.60656162779033,27.38716278284909,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
599,2018-09-12 11:26:48,,AD00083,AAA9101083,297.0,114.60656156596191,27.387163593590994,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
600,2018-09-12 11:26:49,,AD00083,AAA9101083,297.0,114.6065615041335,27.387164404332903,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
601,2018-09-12 11:26:50,,AD00083,AAA9101083,297.0,114.60656144230508,27.38716521507481,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
602,2018-09-12 11:26:51,,AD00083,AAA9101083,297.0,114.60656138047666,27.387166025816718,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
603,2018-09-12 11:26:52,,AD00083,AAA9101083,297.0,114.60656131864825,27.387166836558624,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
604,2018-09-12 11:26:53,,AD00083,AAA9101083,297.0,114.60656125681983,27.38716764730053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
605,2018-09-12 11:26:54,,AD00083,AAA9101083,297.0,114.60656119499141,27.387168458042435,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
606,2018-09-12 11:26:55,,AD00083,AAA9101083,297.0,114.606561133163,27.38716926878434,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
607,2018-09-12 11:26:56,,AD00083,AAA9101083,297.0,114.60656107133458,27.387170079526246,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
608,2018-09-12 11:26:57,,AD00083,AAA9101083,297.0,114.60656100950617,27.387170890268152,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
609,2018-09-12 11:26:58,,AD00083,AAA9101083,297.0,114.60656094767775,27.387171701010057,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
610,2018-09-12 11:26:59,,AD00083,AAA9101083,297.0,114.60656088584933,27.387172511751963,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
611,2018-09-12 11:27:00,,AD00083,AAA9101083,297.0,114.60656082402092,27.38717332249387,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
612,2018-09-12 11:27:01,,AD00083,AAA9101083,297.0,114.6065607621925,27.387174133235774,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
613,2018-09-12 11:27:02,,AD00083,AAA9101083,297.0,114.60656070036408,27.38717494397768,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
614,2018-09-12 11:27:03,,AD00083,AAA9101083,297.0,114.60656063853567,27.387175754719586,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
615,2018-09-12 11:27:04,,AD00083,AAA9101083,297.0,114.60656057670725,27.38717656546149,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
616,2018-09-12 11:27:05,,AD00083,AAA9101083,297.0,114.60656051487884,27.387177376203397,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
617,2018-09-12 11:27:06,,AD00083,AAA9101083,297.0,114.60656045305042,27.387178186945302,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
618,2018-09-12 11:27:07,,AD00083,AAA9101083,297.0,114.606560391222,27.387178997687208,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
619,2018-09-12 11:27:08,,AD00083,AAA9101083,297.0,114.60656032939359,27.387179808429114,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
620,2018-09-12 11:27:09,,AD00083,AAA9101083,297.0,114.60656026756517,27.38718061917102,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
621,2018-09-12 11:27:10,,AD00083,AAA9101083,297.0,114.60656020573676,27.387181429912925,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
622,2018-09-12 11:27:11,,AD00083,AAA9101083,297.0,114.60656014390834,27.38718224065483,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
623,2018-09-12 11:27:12,,AD00083,AAA9101083,297.0,114.60656008207992,27.387183051396736,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
624,2018-09-12 11:27:13,,AD00083,AAA9101083,297.0,114.60656002025151,27.38718386213864,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
625,2018-09-12 11:27:14,,AD00083,AAA9101083,297.0,114.60655995842309,27.387184672880547,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
626,2018-09-12 11:27:15,,AD00083,AAA9101083,297.0,114.60655989659467,27.387185483622453,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
627,2018-09-12 11:27:16,,AD00083,AAA9101083,297.0,114.60655983476626,27.38718629436436,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
628,2018-09-12 11:27:17,,AD00083,AAA9101083,297.0,114.60655977293784,27.387187105106264,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
629,2018-09-12 11:27:18,,AD00083,AAA9101083,297.0,114.60655971110943,27.38718791584817,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
630,2018-09-12 11:27:19,,AD00083,AAA9101083,297.0,114.60655964928101,27.387188726590075,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
631,2018-09-12 11:27:20,,AD00083,AAA9101083,297.0,114.6065595874526,27.38718953733198,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
632,2018-09-12 11:27:21,,AD00083,AAA9101083,297.0,114.60655952562418,27.387190348073887,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
633,2018-09-12 11:27:22,,AD00083,AAA9101083,297.0,114.60655946379576,27.387191158815792,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
634,2018-09-12 11:27:23,,AD00083,AAA9101083,297.0,114.60655940196735,27.387191969557698,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
635,2018-09-12 11:27:24,,AD00083,AAA9101083,297.0,114.60655934013893,27.387192780299603,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
636,2018-09-12 11:27:25,,AD00083,AAA9101083,297.0,114.60655927831051,27.38719359104151,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
637,2018-09-12 11:27:26,,AD00083,AAA9101083,297.0,114.6065592164821,27.387194401783415,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
638,2018-09-12 11:27:27,,AD00083,AAA9101083,297.0,114.60655915465368,27.38719521252532,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
639,2018-09-12 11:27:28,,AD00083,AAA9101083,297.0,114.60655909282526,27.387196023267226,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
640,2018-09-12 11:27:29,,AD00083,AAA9101083,297.0,114.60655903099685,27.38719683400913,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
641,2018-09-12 11:27:30,,AD00083,AAA9101083,297.0,114.60655896916843,27.387197644751037,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
642,2018-09-12 11:27:31,,AD00083,AAA9101083,297.0,114.60655890734002,27.387198455492943,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
643,2018-09-12 11:27:32,,AD00083,AAA9101083,297.0,114.6065588455116,27.38719926623485,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
644,2018-09-12 11:27:33,,AD00083,AAA9101083,297.0,114.60655878368318,27.387200076976754,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
645,2018-09-12 11:27:34,,AD00083,AAA9101083,297.0,114.60655872185477,27.38720088771866,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
646,2018-09-12 11:27:35,,AD00083,AAA9101083,297.0,114.60655866002635,27.387201698460565,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
647,2018-09-12 11:27:36,,AD00083,AAA9101083,297.0,114.60655859819794,27.38720250920247,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
648,2018-09-12 11:27:37,,AD00083,AAA9101083,297.0,114.60655853636952,27.387203319944376,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
649,2018-09-12 11:27:38,,AD00083,AAA9101083,297.0,114.6065584745411,27.387204130686282,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
650,2018-09-12 11:27:39,,AD00083,AAA9101083,297.0,114.60655841271269,27.387204941428188,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
651,2018-09-12 11:27:40,,AD00083,AAA9101083,297.0,114.60655835088427,27.387205752170093,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
652,2018-09-12 11:27:41,,AD00083,AAA9101083,297.0,114.60655828905585,27.387206562912,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
653,2018-09-12 11:27:42,,AD00083,AAA9101083,297.0,114.60655822722744,27.387207373653904,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
654,2018-09-12 11:27:43,,AD00083,AAA9101083,297.0,114.60655816539902,27.38720818439581,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
655,2018-09-12 11:27:44,,AD00083,AAA9101083,297.0,114.6065581035706,27.387208995137716,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
656,2018-09-12 11:27:45,,AD00083,AAA9101083,297.0,114.60655804174219,27.38720980587962,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
657,2018-09-12 11:27:46,,AD00083,AAA9101083,297.0,114.60655797991377,27.387210616621527,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
658,2018-09-12 11:27:47,,AD00083,AAA9101083,297.0,114.60655791808536,27.387211427363432,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
659,2018-09-12 11:27:48,,AD00083,AAA9101083,297.0,114.60655785625694,27.387212238105338,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
660,2018-09-12 11:27:49,89312.0,AD00083,AAA9101083,297.0,114.60655779442853,27.387213048847244,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
661,2018-09-12 11:27:50,,AD00083,AAA9101083,297.0,114.60655737694671,27.387213944100463,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,
662,2018-09-12 11:27:51,89313.0,AD00083,AAA9101083,297.0,114.60655695946491,27.387214839353682,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
663,2018-09-12 11:27:52,89314.0,AD00083,AAA9101083,297.0,114.60655474177881,27.387215456687183,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
664,2018-09-12 11:27:53,89315.0,AD00083,AAA9101083,297.0,114.60655207734551,27.3872151340523,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
665,2018-09-12 11:27:54,89316.0,AD00083,AAA9101083,297.0,114.60655127680101,27.387215043327174,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
666,2018-09-12 11:27:55,89317.0,AD00083,AAA9101083,297.0,114.60655095514322,27.387215027558526,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
667,2018-09-12 11:27:56,89318.0,AD00083,AAA9101083,297.0,114.60655055588016,27.38721505946857,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
668,2018-09-12 11:27:57,89319.0,AD00083,AAA9101083,297.0,114.60654938825752,27.387215194267924,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
669,2018-09-12 11:27:58,89320.0,AD00083,AAA9101083,297.0,114.60654543220308,27.387215665180737,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
670,2018-09-12 11:27:59,89321.0,AD00083,AAA9101083,297.0,114.60653184345462,27.387217286959263,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
671,2018-09-12 11:28:00,89322.0,AD00083,AAA9101083,272.0,114.60648511248804,27.3872228655317,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
672,2018-09-12 11:28:01,89323.0,AD00083,AAA9101083,270.0,114.6064472264828,27.387224751267937,1.0,0.0,0.0,0.0,0.0,11.0,12946.0,1.0
673,2018-09-12 11:28:02,89324.0,AD00083,AAA9101083,275.0,114.60640800223311,27.38722620668706,1.0,0.0,0.0,0.0,0.0,13.0,12946.0,1.0
674,2018-09-12 11:28:03,89325.0,AD00083,AAA9101083,274.0,114.60636359160698,27.387224559572914,1.0,0.0,0.0,0.0,0.0,16.0,12946.0,1.0
675,2018-09-12 11:28:04,89326.0,AD00083,AAA9101083,273.0,114.60631674437225,27.387225610647732,1.0,0.0,0.0,0.0,0.0,15.0,12946.0,2.0
676,2018-09-12 11:28:05,,AD00083,AAA9101083,273.0,114.60626772483464,27.387231178346337,1.0,0.0,0.0,0.0,0.0,16.5,12946.0,
