,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1381,2018-09-09 02:50:44,1338.0,AD00083,AAA9101083,273.0,114.61255066875282,27.394613419234265,1.0,0.0,0.0,0.0,0.0,0.0,12146.0,1.0
1382,2018-09-09 02:50:45,1339.0,AD00083,AAA9101083,273.0,114.61255023270012,27.394613135529283,1.0,0.0,0.0,0.0,0.0,0.0,12146.0,1.0
1383,2018-09-09 02:50:46,1340.0,AD00083,AAA9101083,273.0,114.61254875129274,27.394613036465266,1.0,0.0,0.0,0.0,0.0,0.0,12146.0,1.0
1384,2018-09-09 02:50:47,1341.0,AD00083,AAA9101083,273.0,114.61254420628933,27.394612987078634,1.0,0.0,0.0,0.0,0.0,0.0,12146.0,1.0
1385,2018-09-09 02:50:48,1342.0,AD00083,AAA9101083,271.0,114.61253040566349,27.39461292008236,1.0,0.0,0.0,0.0,0.0,0.0,12146.0,1.0
1386,2018-09-09 02:50:49,1343.0,AD00083,AAA9101083,268.0,114.61250353389568,27.39461274419999,1.0,0.0,0.0,0.0,0.0,11.0,12146.0,1.0
1387,2018-09-09 02:50:50,1344.0,AD00083,AAA9101083,268.0,114.61246649044882,27.394612219815734,1.0,0.0,0.0,0.0,0.0,15.0,12146.0,1.0
1388,2018-09-09 02:50:51,1345.0,AD00083,AAA9101083,268.0,114.61242057851409,27.394613357271606,1.0,0.0,0.0,0.0,0.0,18.0,12146.0,1.0
1389,2018-09-09 02:50:52,1346.0,AD00083,AAA9101083,271.0,114.6123686428312,27.394614981461338,1.0,0.0,0.0,0.0,0.0,19.0,12146.0,1.0
1390,2018-09-09 02:50:53,1347.0,AD00083,AAA9101083,270.0,114.6123134957863,27.394616580392427,1.0,0.0,0.0,0.0,0.0,20.0,12146.0,1.0
1391,2018-09-09 02:50:54,1348.0,AD00083,AAA9101083,269.0,114.61225221228668,27.39461897003141,1.0,0.0,0.0,0.0,0.0,22.0,12146.0,1.0
1392,2018-09-09 02:50:55,1349.0,AD00083,AAA9101083,271.0,114.61218576847747,27.394619956464204,1.0,0.0,0.0,0.0,0.0,24.0,12146.0,1.0
1393,2018-09-09 02:50:56,1350.0,AD00083,AAA9101083,270.0,114.6121135597223,27.394620883581265,1.0,0.0,0.0,0.0,0.0,27.0,12146.0,1.0
1394,2018-09-09 02:50:57,1351.0,AD00083,AAA9101083,272.0,114.61203530161788,27.394623014463,1.0,0.0,0.0,0.0,0.0,29.0,12146.0,1.0
1395,2018-09-09 02:50:58,1352.0,AD00083,AAA9101083,272.0,114.6119506425269,27.394625165044676,1.0,0.0,0.0,0.0,0.0,31.0,12146.0,1.0
1396,2018-09-09 02:50:59,1353.0,AD00083,AAA9101083,272.0,114.61186004689743,27.394627540475206,1.0,0.0,0.0,0.0,0.0,33.0,12146.0,1.0
1397,2018-09-09 02:51:00,1354.0,AD00083,AAA9101083,271.0,114.61176542801674,27.394629289858326,1.0,0.0,0.0,0.0,0.0,34.0,12146.0,1.0
1398,2018-09-09 02:51:01,1355.0,AD00083,AAA9101083,269.0,114.6116700298763,27.394630071762077,1.0,0.0,0.0,0.0,0.0,34.0,12146.0,1.0
1399,2018-09-09 02:51:02,1356.0,AD00083,AAA9101083,268.0,114.61157331005778,27.394630951431797,1.0,0.0,0.0,0.0,0.0,34.0,12146.0,1.0
1400,2018-09-09 02:51:03,1357.0,AD00083,AAA9101083,270.0,114.61147292551385,27.39463312730555,1.0,0.0,0.0,0.0,0.0,36.0,12146.0,1.0
1401,2018-09-09 02:51:04,1358.0,AD00083,AAA9101083,270.0,114.61136835234852,27.39463547661446,1.0,0.0,0.0,0.0,0.0,38.0,12146.0,1.0
1402,2018-09-09 02:51:05,1359.0,AD00083,AAA9101083,270.0,114.61126017207265,27.39463711287399,1.0,0.0,0.0,0.0,0.0,39.0,12146.0,1.0
1403,2018-09-09 02:51:06,1360.0,AD00083,AAA9101083,270.0,114.61114813908146,27.39463754053325,1.0,0.0,0.0,0.0,0.0,40.0,12146.0,1.0
1404,2018-09-09 02:51:07,1361.0,AD00083,AAA9101083,269.0,114.61103220842881,27.39463734222426,1.0,0.0,0.0,0.0,0.0,42.0,12146.0,1.0
1405,2018-09-09 02:51:08,1362.0,AD00083,AAA9101083,269.0,114.61091111221097,27.394636247775118,1.0,0.0,0.0,0.0,0.0,44.0,12146.0,1.0
1406,2018-09-09 02:51:09,1363.0,AD00083,AAA9101083,269.0,114.61078744410543,27.39463549088682,1.0,0.0,0.0,0.0,0.0,44.0,12146.0,2.0
1407,2018-09-09 02:51:10,,AD00083,AAA9101083,269.0,114.6106602938972,27.394634040393516,1.0,0.0,0.0,0.0,0.0,44.5,12146.0,
1408,2018-09-09 02:51:11,1364.0,AD00083,AAA9101083,269.0,114.61053314368897,27.394632589900212,1.0,0.0,0.0,0.0,0.0,45.0,12146.0,2.0
1409,2018-09-09 02:51:12,,AD00083,AAA9101083,269.0,114.61040618924125,27.394633305446458,1.0,0.0,0.0,0.0,0.0,45.0,12146.0,
1410,2018-09-09 02:51:13,1365.0,AD00083,AAA9101083,270.0,114.61027923479352,27.3946340209927,1.0,0.0,0.0,0.0,0.0,45.0,12146.0,1.0
1411,2018-09-09 02:51:14,1366.0,AD00083,AAA9101083,271.0,114.61015123784391,27.394636127512644,1.0,0.0,0.0,0.0,0.0,44.0,12146.0,1.0
1412,2018-09-09 02:51:15,1367.0,AD00083,AAA9101083,272.0,114.6100235649293,27.394639770127217,1.0,0.0,0.0,0.0,0.0,45.0,12146.0,1.0
1413,2018-09-09 02:51:16,1368.0,AD00083,AAA9101083,272.0,114.6098966616652,27.394645824318374,1.0,0.0,0.0,0.0,0.0,44.0,12146.0,1.0
1414,2018-09-09 02:51:17,1369.0,AD00083,AAA9101083,274.0,114.60977065984369,27.394655726289297,1.0,0.0,0.0,0.0,0.0,45.0,12146.0,1.0
1415,2018-09-09 02:51:18,1370.0,AD00083,AAA9101083,276.0,114.60964419460207,27.394669342486804,1.0,0.0,0.0,0.0,0.0,44.0,12146.0,1.0
1416,2018-09-09 02:51:19,1371.0,AD00083,AAA9101083,278.0,114.60951663210538,27.394688874776673,1.0,0.0,0.0,0.0,0.0,45.0,12146.0,1.0
1417,2018-09-09 02:51:20,1372.0,AD00083,AAA9101083,279.0,114.60938720602016,27.39471641071099,1.0,0.0,0.0,0.0,0.0,46.0,12146.0,1.0
1418,2018-09-09 02:51:21,1373.0,AD00083,AAA9101083,280.0,114.60926078537614,27.39474586856383,1.0,0.0,0.0,0.0,0.0,47.0,12146.0,1.0
1419,2018-09-09 02:51:22,1374.0,AD00083,AAA9101083,281.0,114.60912862280675,27.394772422598837,1.0,0.0,0.0,0.0,0.0,48.0,12146.0,1.0
1420,2018-09-09 02:51:23,1375.0,AD00083,AAA9101083,282.0,114.60899322159567,27.39480091474408,1.0,0.0,0.0,0.0,0.0,49.0,12146.0,1.0
1421,2018-09-09 02:51:24,1376.0,AD00083,AAA9101083,284.0,114.6088553975211,27.394830653111743,1.0,0.0,0.0,0.0,0.0,50.0,12146.0,1.0
1422,2018-09-09 02:51:25,1377.0,AD00083,AAA9101083,282.0,114.60871402787838,27.394859918885437,1.0,0.0,0.0,0.0,0.0,51.0,12146.0,1.0
1423,2018-09-09 02:51:26,1378.0,AD00083,AAA9101083,281.0,114.60856997145366,27.394887711774558,1.0,0.0,0.0,0.0,0.0,52.0,12146.0,1.0
1424,2018-09-09 02:51:27,1379.0,AD00083,AAA9101083,282.0,114.60842451375669,27.394915111991807,1.0,0.0,0.0,0.0,0.0,53.0,12146.0,1.0
1425,2018-09-09 02:51:28,1380.0,AD00083,AAA9101083,282.0,114.60827839361117,27.394942664783404,1.0,0.0,0.0,0.0,0.0,54.0,12146.0,1.0
1426,2018-09-09 02:51:29,1381.0,AD00083,AAA9101083,281.0,114.60813008495172,27.394969760883075,1.0,0.0,0.0,0.0,0.0,54.0,12146.0,1.0
1427,2018-09-09 02:51:30,1382.0,AD00083,AAA9101083,281.0,114.60798189202866,27.39499653121603,1.0,0.0,0.0,0.0,0.0,54.0,12146.0,1.0
1428,2018-09-09 02:51:31,1383.0,AD00083,AAA9101083,281.0,114.60783491438896,27.39502402526489,1.0,0.0,0.0,0.0,0.0,54.0,12146.0,1.0
1429,2018-09-09 02:51:32,1384.0,AD00083,AAA9101083,281.0,114.60768782011353,27.39505019135947,1.0,0.0,0.0,0.0,0.0,53.0,12146.0,1.0
1430,2018-09-09 02:51:33,1385.0,AD00083,AAA9101083,281.0,114.60754048076434,27.39507661815714,1.0,0.0,0.0,0.0,0.0,53.0,12146.0,1.0
1431,2018-09-09 02:51:34,1386.0,AD00083,AAA9101083,281.0,114.60739243401892,27.395103887115855,1.0,0.0,0.0,0.0,0.0,54.0,12146.0,1.0
1432,2018-09-09 02:51:35,1387.0,AD00083,AAA9101083,281.0,114.60724361619242,27.395132364658043,1.0,0.0,0.0,0.0,0.0,55.0,12146.0,1.0
1433,2018-09-09 02:51:36,1388.0,AD00083,AAA9101083,281.0,114.60709563785596,27.395162701376016,1.0,0.0,0.0,0.0,0.0,54.0,12146.0,1.0
1434,2018-09-09 02:51:37,1389.0,AD00083,AAA9101083,281.0,114.60694716614107,27.395192631255988,1.0,0.0,0.0,0.0,0.0,54.0,12146.0,1.0
1435,2018-09-09 02:51:38,1390.0,AD00083,AAA9101083,281.0,114.60680028315434,27.39522205876955,1.0,0.0,0.0,0.0,0.0,54.0,12146.0,1.0
1436,2018-09-09 02:51:39,1391.0,AD00083,AAA9101083,282.0,114.60665378593087,27.39525020397505,1.0,0.0,0.0,0.0,0.0,53.0,12146.0,1.0
1437,2018-09-09 02:51:40,1392.0,AD00083,AAA9101083,282.0,114.60650563468198,27.395277264695437,1.0,0.0,0.0,0.0,0.0,53.0,12146.0,1.0
1438,2018-09-09 02:51:41,1393.0,AD00083,AAA9101083,281.0,114.60635698573009,27.39530332365536,1.0,0.0,0.0,0.0,0.0,54.0,12146.0,1.0
1439,2018-09-09 02:51:42,1394.0,AD00083,AAA9101083,281.0,114.60620695495639,27.395329823554192,1.0,0.0,0.0,0.0,0.0,54.0,12146.0,1.0
1440,2018-09-09 02:51:43,1395.0,AD00083,AAA9101083,281.0,114.60605550043495,27.39535608306686,1.0,0.0,0.0,0.0,0.0,55.0,12146.0,1.0
1441,2018-09-09 02:51:44,1396.0,AD00083,AAA9101083,281.0,114.60590336531563,27.395382455747267,1.0,0.0,0.0,0.0,0.0,55.0,12146.0,1.0
1442,2018-09-09 02:51:45,1397.0,AD00083,AAA9101083,281.0,114.60575172789493,27.395408086951974,1.0,0.0,0.0,0.0,0.0,56.0,12146.0,1.0
1443,2018-09-09 02:51:46,1398.0,AD00083,AAA9101083,279.0,114.6056024445238,27.395431111870437,1.0,0.0,0.0,0.0,0.0,54.0,12146.0,1.0
1444,2018-09-09 02:51:47,1399.0,AD00083,AAA9101083,279.0,114.60545649152387,27.39545156445155,1.0,0.0,0.0,0.0,0.0,53.0,12147.0,1.0
1445,2018-09-09 02:51:48,1400.0,AD00083,AAA9101083,278.0,114.60531257054647,27.39547006127943,1.0,0.0,0.0,0.0,0.0,52.0,12147.0,1.0
1446,2018-09-09 02:51:49,1401.0,AD00083,AAA9101083,277.0,114.60516806448895,27.39548727921801,1.0,0.0,0.0,0.0,0.0,53.0,12147.0,1.0
1447,2018-09-09 02:51:50,1402.0,AD00083,AAA9101083,277.0,114.6050209215273,27.395503515179943,1.0,0.0,0.0,0.0,0.0,53.0,12147.0,1.0
1448,2018-09-09 02:51:51,1403.0,AD00083,AAA9101083,277.0,114.60487503403738,27.395520453010665,1.0,0.0,0.0,0.0,0.0,53.0,12147.0,1.0
1449,2018-09-09 02:51:52,1404.0,AD00083,AAA9101083,278.0,114.60473191768175,27.395538008013308,1.0,0.0,0.0,0.0,0.0,52.0,12147.0,1.0
1450,2018-09-09 02:51:53,1405.0,AD00083,AAA9101083,279.0,114.60459141394105,27.39555829868364,1.0,0.0,0.0,0.0,0.0,51.0,12147.0,1.0
1451,2018-09-09 02:51:54,1406.0,AD00083,AAA9101083,281.0,114.6044528365288,27.395581721023063,1.0,0.0,0.0,0.0,0.0,50.0,12147.0,1.0
1452,2018-09-09 02:51:55,1407.0,AD00083,AAA9101083,281.0,114.60431812355014,27.39560612566835,1.0,0.0,0.0,0.0,0.0,49.0,12147.0,1.0
1453,2018-09-09 02:51:56,1408.0,AD00083,AAA9101083,281.0,114.60419039079905,27.395630701525448,1.0,0.0,0.0,0.0,0.0,47.0,12147.0,1.0
1454,2018-09-09 02:51:57,1409.0,AD00083,AAA9101083,280.0,114.6040700023682,27.395652146004235,1.0,0.0,0.0,0.0,0.0,43.0,12147.0,1.0
1455,2018-09-09 02:51:58,1410.0,AD00083,AAA9101083,280.0,114.6039591538275,27.39566833990375,1.0,0.0,0.0,0.0,0.0,40.0,12147.0,1.0
1456,2018-09-09 02:51:59,1411.0,AD00083,AAA9101083,274.0,114.6038566891379,27.395674097889202,1.0,0.0,0.0,0.0,0.0,36.0,12147.0,1.0
1457,2018-09-09 02:52:00,1412.0,AD00083,AAA9101083,263.0,114.60376197521398,27.3956677278713,1.0,0.0,0.0,0.0,0.0,34.0,12147.0,1.0
1458,2018-09-09 02:52:01,1413.0,AD00083,AAA9101083,254.0,114.60367540179921,27.395647363372905,1.0,0.0,0.0,0.0,0.0,33.0,12147.0,1.0
1459,2018-09-09 02:52:02,1414.0,AD00083,AAA9101083,242.0,114.60359891244762,27.395615232560864,1.0,0.0,0.0,0.0,0.0,31.0,12147.0,1.0
1460,2018-09-09 02:52:03,1415.0,AD00083,AAA9101083,229.0,114.60353728999904,27.395569794848793,1.0,0.0,0.0,0.0,0.0,28.0,12147.0,1.0
1461,2018-09-09 02:52:04,1416.0,AD00083,AAA9101083,216.0,114.60349104882542,27.395515903407073,1.0,0.0,0.0,0.0,0.0,27.0,12147.0,1.0
1462,2018-09-09 02:52:05,1417.0,AD00083,AAA9101083,205.0,114.60345577321429,27.39545506850436,1.0,0.0,0.0,0.0,0.0,26.0,12147.0,1.0
1463,2018-09-09 02:52:06,1418.0,AD00083,AAA9101083,198.0,114.60342836291642,27.395387515063025,1.0,0.0,0.0,0.0,0.0,27.0,12147.0,1.0
1464,2018-09-09 02:52:07,1419.0,AD00083,AAA9101083,193.0,114.603405534189,27.39531521383552,1.0,0.0,0.0,0.0,0.0,28.0,12147.0,1.0
1465,2018-09-09 02:52:08,1420.0,AD00083,AAA9101083,193.0,114.60338343322984,27.395241841558086,1.0,0.0,0.0,0.0,0.0,29.0,12147.0,1.0
1466,2018-09-09 02:52:09,1421.0,AD00083,AAA9101083,194.0,114.60335919773173,27.395166891047623,1.0,0.0,0.0,0.0,0.0,30.0,12147.0,1.0
1467,2018-09-09 02:52:10,1422.0,AD00083,AAA9101083,196.0,114.60333250685659,27.395090429727208,1.0,0.0,0.0,0.0,0.0,30.0,12147.0,1.0
1468,2018-09-09 02:52:11,1423.0,AD00083,AAA9101083,197.0,114.60330786889372,27.395013191483027,1.0,0.0,0.0,0.0,0.0,32.0,12147.0,1.0
1469,2018-09-09 02:52:12,1424.0,AD00083,AAA9101083,192.0,114.60328577707462,27.394933489363147,1.0,0.0,0.0,0.0,0.0,32.0,12147.0,1.0
1470,2018-09-09 02:52:13,1425.0,AD00083,AAA9101083,195.0,114.60326338154663,27.394854453938926,1.0,0.0,0.0,0.0,0.0,33.0,12147.0,1.0
1471,2018-09-09 02:52:14,1426.0,AD00083,AAA9101083,196.0,114.603238781068,27.394774674573643,1.0,0.0,0.0,0.0,0.0,34.0,12147.0,1.0
1472,2018-09-09 02:52:15,1427.0,AD00083,AAA9101083,196.0,114.60321251993847,27.394693089480302,1.0,0.0,0.0,0.0,0.0,35.0,12147.0,1.0
1473,2018-09-09 02:52:16,1428.0,AD00083,AAA9101083,195.0,114.60318560478055,27.39460890154332,1.0,0.0,0.0,0.0,0.0,35.0,12147.0,1.0
1474,2018-09-09 02:52:17,1429.0,AD00083,AAA9101083,195.0,114.60315815118219,27.394523217096687,1.0,0.0,0.0,0.0,0.0,36.0,12147.0,1.0
1475,2018-09-09 02:52:18,1430.0,AD00083,AAA9101083,196.0,114.60312817878798,27.394435103666524,1.0,0.0,0.0,0.0,0.0,37.0,12147.0,1.0
1476,2018-09-09 02:52:19,1431.0,AD00083,AAA9101083,195.0,114.60309572520832,27.394345769092954,1.0,0.0,0.0,0.0,0.0,38.0,12147.0,1.0
1477,2018-09-09 02:52:20,1432.0,AD00083,AAA9101083,196.0,114.60306289725577,27.39425339518839,1.0,0.0,0.0,0.0,0.0,39.0,12147.0,1.0
1478,2018-09-09 02:52:21,1433.0,AD00083,AAA9101083,196.0,114.60302992932505,27.394158834929403,1.0,0.0,0.0,0.0,0.0,39.0,12147.0,1.0
1479,2018-09-09 02:52:22,1434.0,AD00083,AAA9101083,196.0,114.60299686510707,27.394062687407946,1.0,0.0,0.0,0.0,0.0,40.0,12147.0,1.0
1480,2018-09-09 02:52:23,1435.0,AD00083,AAA9101083,196.0,114.60296497949254,27.393963389270915,1.0,0.0,0.0,0.0,0.0,41.0,12147.0,1.0
1481,2018-09-09 02:52:24,1436.0,AD00083,AAA9101083,193.0,114.60293306593763,27.393861896717713,1.0,0.0,0.0,0.0,0.0,42.0,12147.0,1.0
1482,2018-09-09 02:52:25,1437.0,AD00083,AAA9101083,197.0,114.60289851745193,27.39375890107923,1.0,0.0,0.0,0.0,0.0,43.0,12147.0,1.0
1483,2018-09-09 02:52:26,1438.0,AD00083,AAA9101083,198.0,114.60286058678889,27.393654408297024,1.0,0.0,0.0,0.0,0.0,44.0,12147.0,1.0
1484,2018-09-09 02:52:27,1439.0,AD00083,AAA9101083,197.0,114.6028234555571,27.39355183414321,1.0,0.0,0.0,0.0,0.0,43.0,12147.0,1.0
1485,2018-09-09 02:52:28,1440.0,AD00083,AAA9101083,197.0,114.60278694496837,27.39345039640519,1.0,0.0,0.0,0.0,0.0,43.0,12147.0,1.0
1486,2018-09-09 02:52:29,1441.0,AD00083,AAA9101083,196.0,114.60275172178608,27.393348136345843,1.0,0.0,0.0,0.0,0.0,42.0,12147.0,1.0
1487,2018-09-09 02:52:30,1442.0,AD00083,AAA9101083,197.0,114.60271475718778,27.39324333729057,1.0,0.0,0.0,0.0,0.0,44.0,12147.0,1.0
1488,2018-09-09 02:52:31,1443.0,AD00083,AAA9101083,196.0,114.60267746178442,27.393134910627797,1.0,0.0,0.0,0.0,0.0,45.0,12147.0,1.0
1489,2018-09-09 02:52:32,1444.0,AD00083,AAA9101083,196.0,114.6026394331237,27.393022275082803,1.0,0.0,0.0,0.0,0.0,47.0,12147.0,1.0
1490,2018-09-09 02:52:33,1445.0,AD00083,AAA9101083,196.0,114.60260063215912,27.392905927179747,1.0,0.0,0.0,0.0,0.0,49.0,12147.0,1.0
1491,2018-09-09 02:52:34,1446.0,AD00083,AAA9101083,196.0,114.60256133005332,27.392786755319012,1.0,0.0,0.0,0.0,0.0,50.0,12147.0,1.0
1492,2018-09-09 02:52:35,1447.0,AD00083,AAA9101083,196.0,114.60252247760481,27.39266588773699,1.0,0.0,0.0,0.0,0.0,50.0,12147.0,1.0
1493,2018-09-09 02:52:36,1448.0,AD00083,AAA9101083,196.0,114.60248291345489,27.39254486721025,1.0,0.0,0.0,0.0,0.0,51.0,12147.0,1.0
1494,2018-09-09 02:52:37,1449.0,AD00083,AAA9101083,196.0,114.60244323139746,27.392423665774075,1.0,0.0,0.0,0.0,0.0,50.0,12147.0,1.0
1495,2018-09-09 02:52:38,1450.0,AD00083,AAA9101083,196.0,114.60240386459213,27.39230337137169,1.0,0.0,0.0,0.0,0.0,50.0,12147.0,1.0
1496,2018-09-09 02:52:39,1451.0,AD00083,AAA9101083,196.0,114.60236567569275,27.392186307666254,1.0,0.0,0.0,0.0,0.0,48.0,12147.0,1.0
1497,2018-09-09 02:52:40,1452.0,AD00083,AAA9101083,196.0,114.60232840734547,27.392071025492502,1.0,0.0,0.0,0.0,0.0,48.0,12147.0,1.0
1498,2018-09-09 02:52:41,1453.0,AD00083,AAA9101083,196.0,114.6022916939588,27.391957140423894,1.0,0.0,0.0,0.0,0.0,47.0,12147.0,1.0
1499,2018-09-09 02:52:42,1454.0,AD00083,AAA9101083,195.0,114.60225592601032,27.39184617141471,1.0,0.0,0.0,0.0,0.0,46.0,12147.0,1.0
1500,2018-09-09 02:52:43,1455.0,AD00083,AAA9101083,195.0,114.60222141964171,27.391736798311804,1.0,0.0,0.0,0.0,0.0,45.0,12147.0,1.0
1501,2018-09-09 02:52:44,1456.0,AD00083,AAA9101083,195.0,114.60218748498568,27.391628512808868,1.0,0.0,0.0,0.0,0.0,45.0,12147.0,1.0
1502,2018-09-09 02:52:45,1457.0,AD00083,AAA9101083,195.0,114.60215284868266,27.391518201194284,1.0,0.0,0.0,0.0,0.0,47.0,12147.0,1.0
1503,2018-09-09 02:52:46,1458.0,AD00083,AAA9101083,194.0,114.60211800622622,27.391405438932626,1.0,0.0,0.0,0.0,0.0,47.0,12147.0,1.0
1504,2018-09-09 02:52:47,1459.0,AD00083,AAA9101083,194.0,114.60208589701382,27.391291912288853,1.0,0.0,0.0,0.0,0.0,48.0,12147.0,1.0
1505,2018-09-09 02:52:48,1460.0,AD00083,AAA9101083,193.0,114.6020577346397,27.391180990901073,1.0,0.0,0.0,0.0,0.0,47.0,12147.0,1.0
1506,2018-09-09 02:52:49,1461.0,AD00083,AAA9101083,196.0,114.6020251236007,27.391070057114312,1.0,0.0,0.0,0.0,0.0,48.0,12147.0,1.0
1507,2018-09-09 02:52:50,1462.0,AD00083,AAA9101083,198.0,114.60199268095472,27.39096192588763,1.0,0.0,0.0,0.0,0.0,46.0,12147.0,1.0
1508,2018-09-09 02:52:51,1463.0,AD00083,AAA9101083,193.0,114.60196252841472,27.390861867940313,1.0,0.0,0.0,0.0,0.0,41.0,12147.0,1.0
1509,2018-09-09 02:52:52,1464.0,AD00083,AAA9101083,194.0,114.601935820544,27.390769804327142,1.0,0.0,0.0,0.0,0.0,36.0,12147.0,1.0
1510,2018-09-09 02:52:53,1465.0,AD00083,AAA9101083,197.0,114.6019088681891,27.39068292363191,1.0,0.0,0.0,0.0,0.0,35.0,12147.0,1.0
1511,2018-09-09 02:52:54,1466.0,AD00083,AAA9101083,196.0,114.60188309864022,27.390598663644397,1.0,0.0,0.0,0.0,0.0,34.0,12147.0,1.0
1512,2018-09-09 02:52:55,1467.0,AD00083,AAA9101083,195.0,114.60185746347744,27.39051530778915,1.0,0.0,0.0,0.0,0.0,34.0,12147.0,1.0
1513,2018-09-09 02:52:56,1468.0,AD00083,AAA9101083,195.0,114.6018310973668,27.39043237125751,1.0,0.0,0.0,0.0,0.0,34.0,12147.0,2.0
1514,2018-09-09 02:52:57,,AD00083,AAA9101083,195.0,114.60180213914423,27.390348578141513,1.0,0.0,0.0,0.0,0.0,35.0,12147.0,
1515,2018-09-09 02:52:58,1469.0,AD00083,AAA9101083,201.0,114.60177318092165,27.390264785025515,1.0,0.0,0.0,0.0,0.0,36.0,12147.0,1.0
1516,2018-09-09 02:52:59,1470.0,AD00083,AAA9101083,200.0,114.6017417444185,27.39017661190884,1.0,0.0,0.0,0.0,0.0,38.0,12147.0,1.0
1517,2018-09-09 02:53:00,1471.0,AD00083,AAA9101083,196.0,114.60171268447505,27.390083822944845,1.0,0.0,0.0,0.0,0.0,39.0,12147.0,1.0
1518,2018-09-09 02:53:01,1472.0,AD00083,AAA9101083,195.0,114.6016831946645,27.389988068016258,1.0,0.0,0.0,0.0,0.0,40.0,12147.0,1.0
1519,2018-09-09 02:53:02,1473.0,AD00083,AAA9101083,196.0,114.60165397005947,27.389889681002547,1.0,0.0,0.0,0.0,0.0,41.0,12147.0,1.0
1520,2018-09-09 02:53:03,1474.0,AD00083,AAA9101083,196.0,114.60162334228275,27.389790859393965,1.0,0.0,0.0,0.0,0.0,41.0,12147.0,1.0
1521,2018-09-09 02:53:04,1475.0,AD00083,AAA9101083,196.0,114.6015931808254,27.389691846227613,1.0,0.0,0.0,0.0,0.0,41.0,12147.0,1.0
1522,2018-09-09 02:53:05,1476.0,AD00083,AAA9101083,195.0,114.6015632657219,27.389593985940294,1.0,0.0,0.0,0.0,0.0,40.0,12147.0,1.0
1523,2018-09-09 02:53:06,1477.0,AD00083,AAA9101083,195.0,114.60153371263199,27.389494744124182,1.0,0.0,0.0,0.0,0.0,41.0,12147.0,1.0
1524,2018-09-09 02:53:07,1478.0,AD00083,AAA9101083,195.0,114.60150240565613,27.389395153708268,1.0,0.0,0.0,0.0,0.0,41.0,12147.0,1.0
1525,2018-09-09 02:53:08,1479.0,AD00083,AAA9101083,196.0,114.6014702889576,27.38929577270006,1.0,0.0,0.0,0.0,0.0,42.0,12147.0,1.0
1526,2018-09-09 02:53:09,1480.0,AD00083,AAA9101083,195.0,114.60143856593012,27.38919744439892,1.0,0.0,0.0,0.0,0.0,41.0,12147.0,1.0
1527,2018-09-09 02:53:10,1481.0,AD00083,AAA9101083,195.0,114.60140761391723,27.389102446284905,1.0,0.0,0.0,0.0,0.0,40.0,12147.0,1.0
1528,2018-09-09 02:53:11,1482.0,AD00083,AAA9101083,195.0,114.60138022305942,27.38901350567812,1.0,0.0,0.0,0.0,0.0,37.0,12147.0,1.0
1529,2018-09-09 02:53:12,1483.0,AD00083,AAA9101083,195.0,114.60135586086035,27.388932065868456,1.0,0.0,0.0,0.0,0.0,33.0,12147.0,1.0
1530,2018-09-09 02:53:13,1484.0,AD00083,AAA9101083,197.0,114.60133267148635,27.38885889004374,1.0,0.0,0.0,0.0,0.0,31.0,12147.0,1.0
1531,2018-09-09 02:53:14,1485.0,AD00083,AAA9101083,197.0,114.60131312169976,27.388793738666436,1.0,0.0,0.0,0.0,0.0,28.0,12147.0,1.0
1532,2018-09-09 02:53:15,1486.0,AD00083,AAA9101083,196.0,114.60129646248163,27.388736405503497,1.0,0.0,0.0,0.0,0.0,25.0,12147.0,1.0
1533,2018-09-09 02:53:16,1487.0,AD00083,AAA9101083,199.0,114.60128452048828,27.38868779903787,1.0,0.0,0.0,0.0,0.0,21.0,12147.0,1.0
1534,2018-09-09 02:53:17,1488.0,AD00083,AAA9101083,197.0,114.60127192522404,27.38864981778175,1.0,0.0,0.0,0.0,0.0,15.0,12148.0,1.0
1535,2018-09-09 02:53:18,1489.0,AD00083,AAA9101083,199.0,114.60126195285615,27.38862384964787,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1536,2018-09-09 02:53:19,1490.0,AD00083,AAA9101083,200.0,114.60125327864645,27.38860585092561,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1537,2018-09-09 02:53:20,1491.0,AD00083,AAA9101083,189.0,114.60124770882562,27.388594460982436,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1538,2018-09-09 02:53:21,1492.0,AD00083,AAA9101083,189.0,114.60124174231737,27.388587786193053,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1539,2018-09-09 02:53:22,1493.0,AD00083,AAA9101083,189.0,114.60123678712979,27.388583544868087,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1540,2018-09-09 02:53:23,1494.0,AD00083,AAA9101083,189.0,114.60123290431162,27.38857732110927,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1541,2018-09-09 02:53:24,1495.0,AD00083,AAA9101083,201.0,114.60122616636417,27.3885660853219,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
1542,2018-09-09 02:53:25,1496.0,AD00083,AAA9101083,195.0,114.60121693030177,27.388548153901066,1.0,0.0,0.0,0.0,0.0,0.0,12148.0,1.0
