,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
488,2018-09-11 12:10:19,72595.0,AD00083,AAA9101083,258.0,114.62921525824864,27.397321597663176,1.0,0.0,0.0,0.0,0.0,59.0,12760.0,1.0
489,2018-09-11 12:10:20,72596.0,AD00083,AAA9101083,258.0,114.62905506755864,27.39729218098818,1.0,0.0,0.0,0.0,0.0,58.0,12760.0,1.0
490,2018-09-11 12:10:21,72597.0,AD00083,AAA9101083,258.0,114.62889496749723,27.397261665625678,1.0,0.0,0.0,0.0,0.0,58.0,12760.0,1.0
491,2018-09-11 12:10:22,72598.0,AD00083,AAA9101083,258.0,114.6287348238342,27.397232043186346,1.0,0.0,0.0,0.0,0.0,59.0,12760.0,1.0
492,2018-09-11 12:10:23,72599.0,AD00083,AAA9101083,258.0,114.62857444384727,27.39720382015997,1.0,0.0,0.0,0.0,0.0,59.0,12760.0,1.0
493,2018-09-11 12:10:24,72600.0,AD00083,AAA9101083,258.0,114.62841600076663,27.397174014403546,1.0,0.0,0.0,0.0,0.0,58.0,12760.0,1.0
494,2018-09-11 12:10:25,72601.0,AD00083,AAA9101083,258.0,114.62825755871526,27.39714556944869,1.0,0.0,0.0,0.0,0.0,58.0,12760.0,1.0
495,2018-09-11 12:10:26,72602.0,AD00083,AAA9101083,258.0,114.6280985246851,27.397117888397215,1.0,0.0,0.0,0.0,0.0,58.0,12760.0,1.0
496,2018-09-11 12:10:27,72603.0,AD00083,AAA9101083,258.0,114.62793751153566,27.39709274059071,1.0,0.0,0.0,0.0,0.0,57.0,12760.0,1.0
497,2018-09-11 12:10:28,72604.0,AD00083,AAA9101083,258.0,114.62777584311422,27.397064561832558,1.0,0.0,0.0,0.0,0.0,58.0,12760.0,1.0
498,2018-09-11 12:10:29,72605.0,AD00083,AAA9101083,258.0,114.62761396423167,27.397035795281628,1.0,0.0,0.0,0.0,0.0,58.0,12760.0,1.0
499,2018-09-11 12:10:30,72606.0,AD00083,AAA9101083,258.0,114.6274506958757,27.39700675410436,1.0,0.0,0.0,0.0,0.0,58.0,12760.0,1.0
500,2018-09-11 12:10:31,72607.0,AD00083,AAA9101083,258.0,114.62728701954047,27.39697872454239,1.0,0.0,0.0,0.0,0.0,59.0,12760.0,1.0
501,2018-09-11 12:10:32,72608.0,AD00083,AAA9101083,258.0,114.62712471090961,27.39695166694,1.0,0.0,0.0,0.0,0.0,59.0,12760.0,1.0
502,2018-09-11 12:10:33,72609.0,AD00083,AAA9101083,259.0,114.6269606729769,27.396925504022903,1.0,0.0,0.0,0.0,0.0,59.0,12760.0,1.0
503,2018-09-11 12:10:34,72610.0,AD00083,AAA9101083,259.0,114.62679619634787,27.396902700200947,1.0,0.0,0.0,0.0,0.0,59.0,12760.0,1.0
504,2018-09-11 12:10:35,72611.0,AD00083,AAA9101083,259.0,114.62663332460778,27.396879494205674,1.0,0.0,0.0,0.0,0.0,59.0,12760.0,1.0
505,2018-09-11 12:10:36,72612.0,AD00083,AAA9101083,260.0,114.6264708883271,27.39685829265694,1.0,0.0,0.0,0.0,0.0,59.0,12760.0,1.0
506,2018-09-11 12:10:37,72613.0,AD00083,AAA9101083,265.0,114.62630964373137,27.39684150814073,1.0,0.0,0.0,0.0,0.0,57.0,12760.0,1.0
507,2018-09-11 12:10:38,72614.0,AD00083,AAA9101083,269.0,114.62614792120594,27.396826746764106,1.0,0.0,0.0,0.0,0.0,57.0,12760.0,1.0
508,2018-09-11 12:10:39,72615.0,AD00083,AAA9101083,259.0,114.62598609297557,27.396806279758643,1.0,0.0,0.0,0.0,0.0,60.0,12760.0,1.0
509,2018-09-11 12:10:40,72616.0,AD00083,AAA9101083,260.0,114.62582573095838,27.39678082212654,1.0,0.0,0.0,0.0,0.0,59.0,12760.0,1.0
510,2018-09-11 12:10:41,72617.0,AD00083,AAA9101083,260.0,114.62566634951307,27.39675244292241,1.0,0.0,0.0,0.0,0.0,58.0,12760.0,1.0
511,2018-09-11 12:10:42,72618.0,AD00083,AAA9101083,260.0,114.62550743693575,27.39672331641039,1.0,0.0,0.0,0.0,0.0,57.0,12760.0,1.0
512,2018-09-11 12:10:43,72619.0,AD00083,AAA9101083,258.0,114.62535179348461,27.396694614358402,1.0,0.0,0.0,0.0,0.0,57.0,12760.0,1.0
513,2018-09-11 12:10:44,72620.0,AD00083,AAA9101083,260.0,114.62519855597556,27.39666539497757,1.0,0.0,0.0,0.0,0.0,55.0,12760.0,1.0
514,2018-09-11 12:10:45,72621.0,AD00083,AAA9101083,259.0,114.62504874728353,27.396636705453123,1.0,0.0,0.0,0.0,0.0,54.0,12760.0,1.0
515,2018-09-11 12:10:46,72622.0,AD00083,AAA9101083,259.0,114.62490262404658,27.396608962281817,1.0,0.0,0.0,0.0,0.0,53.0,12760.0,1.0
516,2018-09-11 12:10:47,72623.0,AD00083,AAA9101083,259.0,114.62475867945334,27.39658250999316,1.0,0.0,0.0,0.0,0.0,52.0,12760.0,1.0
517,2018-09-11 12:10:48,72624.0,AD00083,AAA9101083,259.0,114.62461832932227,27.396558083331556,1.0,0.0,0.0,0.0,0.0,50.0,12760.0,1.0
518,2018-09-11 12:10:49,72625.0,AD00083,AAA9101083,260.0,114.6244811039564,27.396536451418417,1.0,0.0,0.0,0.0,0.0,49.0,12760.0,1.0
519,2018-09-11 12:10:50,72626.0,AD00083,AAA9101083,260.0,114.62434535953783,27.396515425074732,1.0,0.0,0.0,0.0,0.0,49.0,12760.0,1.0
520,2018-09-11 12:10:51,72627.0,AD00083,AAA9101083,260.0,114.62421278041695,27.396494968962,1.0,0.0,0.0,0.0,0.0,48.0,12760.0,1.0
521,2018-09-11 12:10:52,72628.0,AD00083,AAA9101083,261.0,114.62408258970994,27.396477154172885,1.0,0.0,0.0,0.0,0.0,47.0,12760.0,1.0
522,2018-09-11 12:10:53,72629.0,AD00083,AAA9101083,260.0,114.62395587307492,27.39646088768514,1.0,0.0,0.0,0.0,0.0,45.0,12760.0,1.0
523,2018-09-11 12:10:54,72630.0,AD00083,AAA9101083,261.0,114.62383032766141,27.396444470530028,1.0,0.0,0.0,0.0,0.0,45.0,12760.0,1.0
524,2018-09-11 12:10:55,72631.0,AD00083,AAA9101083,261.0,114.62370790478292,27.396427343103692,1.0,0.0,0.0,0.0,0.0,44.0,12761.0,1.0
525,2018-09-11 12:10:56,72632.0,AD00083,AAA9101083,259.0,114.62358937864231,27.39640933446677,1.0,0.0,0.0,0.0,0.0,43.0,12761.0,1.0
526,2018-09-11 12:10:57,72633.0,AD00083,AAA9101083,259.0,114.62347672640782,27.396390433034224,1.0,0.0,0.0,0.0,0.0,40.0,12761.0,1.0
527,2018-09-11 12:10:58,72634.0,AD00083,AAA9101083,255.0,114.62337175609483,27.39637211251285,1.0,0.0,0.0,0.0,0.0,36.0,12761.0,1.0
528,2018-09-11 12:10:59,72635.0,AD00083,AAA9101083,260.0,114.62326780007753,27.396356625884774,1.0,0.0,0.0,0.0,0.0,38.0,12761.0,1.0
529,2018-09-11 12:11:00,72636.0,AD00083,AAA9101083,260.0,114.62316625884752,27.39634197886975,1.0,0.0,0.0,0.0,0.0,37.0,12761.0,1.0
530,2018-09-11 12:11:01,72637.0,AD00083,AAA9101083,259.0,114.62307177231177,27.396328644992707,1.0,0.0,0.0,0.0,0.0,34.0,12761.0,1.0
531,2018-09-11 12:11:02,72638.0,AD00083,AAA9101083,258.0,114.62298637076788,27.39631617636566,1.0,0.0,0.0,0.0,0.0,30.0,12761.0,1.0
532,2018-09-11 12:11:03,72639.0,AD00083,AAA9101083,258.0,114.6229095155481,27.396303944334697,1.0,0.0,0.0,0.0,0.0,27.0,12761.0,1.0
533,2018-09-11 12:11:04,72640.0,AD00083,AAA9101083,259.0,114.62284140087435,27.396292979114666,1.0,0.0,0.0,0.0,0.0,25.0,12761.0,1.0
534,2018-09-11 12:11:05,72641.0,AD00083,AAA9101083,260.0,114.62278187291211,27.396281985882585,1.0,0.0,0.0,0.0,0.0,22.0,12761.0,1.0
535,2018-09-11 12:11:06,72642.0,AD00083,AAA9101083,259.0,114.62273022340598,27.396272315196555,1.0,0.0,0.0,0.0,0.0,19.0,12761.0,1.0
536,2018-09-11 12:11:07,72643.0,AD00083,AAA9101083,258.0,114.62269094701239,27.396265750306735,1.0,0.0,0.0,0.0,0.0,14.0,12761.0,1.0
537,2018-09-11 12:11:08,72644.0,AD00083,AAA9101083,260.0,114.62266635593313,27.39626287490592,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
538,2018-09-11 12:11:09,72645.0,AD00083,AAA9101083,260.0,114.62265565724037,27.396262514661373,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
539,2018-09-11 12:11:10,72646.0,AD00083,AAA9101083,260.0,114.6226525476809,27.3962615033496,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
540,2018-09-11 12:11:11,72647.0,AD00083,AAA9101083,260.0,114.62265151432092,27.39626116727225,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
541,2018-09-11 12:11:12,72648.0,AD00083,AAA9101083,260.0,114.62265117091766,27.39626105558762,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
542,2018-09-11 12:11:13,72649.0,AD00083,AAA9101083,260.0,114.62265105679887,27.396261018472778,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
543,2018-09-11 12:11:14,72650.0,AD00083,AAA9101083,260.0,114.62265101887525,27.39626100613884,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
544,2018-09-11 12:11:15,72651.0,AD00083,AAA9101083,260.0,114.62265100627258,27.396261002040045,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
545,2018-09-11 12:11:16,72652.0,AD00083,AAA9101083,260.0,114.62265100208448,27.396261000677942,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
546,2018-09-11 12:11:17,72653.0,AD00083,AAA9101083,260.0,114.62265100069271,27.39626100022529,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
547,2018-09-11 12:11:18,72654.0,AD00083,AAA9101083,260.0,114.6226510002302,27.39626100007487,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
548,2018-09-11 12:11:19,72655.0,AD00083,AAA9101083,260.0,114.6226510000765,27.39626100002488,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
549,2018-09-11 12:11:20,72656.0,AD00083,AAA9101083,260.0,114.62265100002541,27.39626100000827,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
550,2018-09-11 12:11:21,72657.0,AD00083,AAA9101083,260.0,114.62265100000845,27.39626100000275,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
551,2018-09-11 12:11:22,72658.0,AD00083,AAA9101083,260.0,114.6226510000028,27.396261000000916,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
552,2018-09-11 12:11:23,72659.0,AD00083,AAA9101083,260.0,114.62265100000093,27.396261000000305,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
553,2018-09-11 12:11:24,72660.0,AD00083,AAA9101083,260.0,114.62265100000032,27.396261000000102,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
554,2018-09-11 12:11:25,72661.0,AD00083,AAA9101083,260.0,114.6226510000001,27.396261000000035,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
555,2018-09-11 12:11:26,72662.0,AD00083,AAA9101083,260.0,114.62265100000003,27.39626100000001,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
556,2018-09-11 12:11:27,72663.0,AD00083,AAA9101083,260.0,114.62265100000002,27.396261000000003,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
557,2018-09-11 12:11:28,72664.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
558,2018-09-11 12:11:29,72665.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
559,2018-09-11 12:11:30,72666.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
560,2018-09-11 12:11:31,72667.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
561,2018-09-11 12:11:32,72668.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
562,2018-09-11 12:11:33,72669.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
563,2018-09-11 12:11:34,72670.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
564,2018-09-11 12:11:35,72671.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
565,2018-09-11 12:11:36,72672.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
566,2018-09-11 12:11:37,72673.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
567,2018-09-11 12:11:38,72674.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
568,2018-09-11 12:11:39,72675.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
569,2018-09-11 12:11:40,72676.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
570,2018-09-11 12:11:41,72677.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
571,2018-09-11 12:11:42,72678.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
572,2018-09-11 12:11:43,72679.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
573,2018-09-11 12:11:44,72680.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
574,2018-09-11 12:11:45,72681.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
575,2018-09-11 12:11:46,72682.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
576,2018-09-11 12:11:47,72683.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
577,2018-09-11 12:11:48,72684.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
578,2018-09-11 12:11:49,72685.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
579,2018-09-11 12:11:50,72686.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
580,2018-09-11 12:11:51,72687.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
581,2018-09-11 12:11:52,72688.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
582,2018-09-11 12:11:53,72689.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
583,2018-09-11 12:11:54,72690.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
584,2018-09-11 12:11:55,72691.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
585,2018-09-11 12:11:56,72692.0,AD00083,AAA9101083,260.0,114.622651,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
586,2018-09-11 12:11:57,72693.0,AD00083,AAA9101083,260.0,114.62265099999999,27.396261,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
587,2018-09-11 12:11:58,72694.0,AD00083,AAA9101083,260.0,114.62265099999998,27.396260999999996,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
588,2018-09-11 12:11:59,72695.0,AD00083,AAA9101083,260.0,114.62265099999993,27.396260999999992,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
589,2018-09-11 12:12:00,72696.0,AD00083,AAA9101083,260.0,114.62265099999978,27.396260999999974,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
590,2018-09-11 12:12:01,72697.0,AD00083,AAA9101083,260.0,114.62265099999934,27.396260999999924,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
591,2018-09-11 12:12:02,72698.0,AD00083,AAA9101083,260.0,114.622650999998,27.396260999999775,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
592,2018-09-11 12:12:03,72699.0,AD00083,AAA9101083,260.0,114.62265099999398,27.396260999999324,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
593,2018-09-11 12:12:04,72700.0,AD00083,AAA9101083,260.0,114.62265099998187,27.396260999997963,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
594,2018-09-11 12:12:05,72701.0,AD00083,AAA9101083,260.0,114.62265099994545,27.396260999993874,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
595,2018-09-11 12:12:06,72702.0,AD00083,AAA9101083,260.0,114.62265099983583,27.396260999981564,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
596,2018-09-11 12:12:07,72703.0,AD00083,AAA9101083,260.0,114.62265099950595,27.396260999944523,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
597,2018-09-11 12:12:08,72704.0,AD00083,AAA9101083,260.0,114.6226509985133,27.396260999833068,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
598,2018-09-11 12:12:09,72705.0,AD00083,AAA9101083,260.0,114.62265099552621,27.396260999497677,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
599,2018-09-11 12:12:10,72706.0,AD00083,AAA9101083,260.0,114.6226509865376,27.39626099848843,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
600,2018-09-11 12:12:11,72707.0,AD00083,AAA9101083,260.0,114.62265095948928,27.396260995451435,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
601,2018-09-11 12:12:12,72708.0,AD00083,AAA9101083,260.0,114.62265087809622,27.396260986312605,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
602,2018-09-11 12:12:13,72709.0,AD00083,AAA9101083,260.0,114.62265063317041,27.39626095881232,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,2.0
603,2018-09-11 12:12:14,,AD00083,AAA9101083,260.0,114.62264989614619,27.396260876059312,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,
604,2018-09-11 12:12:15,72710.0,AD00083,AAA9101083,260.0,114.62264915912196,27.3962607933063,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
605,2018-09-11 12:12:16,72711.0,AD00083,AAA9101083,260.0,114.62264595257733,27.39626043327643,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
606,2018-09-11 12:12:17,72712.0,AD00083,AAA9101083,260.0,114.62263597496313,27.396259312994417,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
607,2018-09-11 12:12:18,72713.0,AD00083,AAA9101083,258.0,114.6226058414047,27.396255929616785,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
608,2018-09-11 12:12:19,72714.0,AD00083,AAA9101083,258.0,114.62257012912889,27.396249768859125,1.0,0.0,0.0,0.0,0.0,13.0,12761.0,1.0
609,2018-09-11 12:12:20,72715.0,AD00083,AAA9101083,258.0,114.62252788262519,27.396241956547254,1.0,0.0,0.0,0.0,0.0,16.0,12761.0,1.0
610,2018-09-11 12:12:21,72716.0,AD00083,AAA9101083,257.0,114.62248145419224,27.39623274446238,1.0,0.0,0.0,0.0,0.0,17.0,12761.0,1.0
611,2018-09-11 12:12:22,72717.0,AD00083,AAA9101083,257.0,114.62243295207277,27.396223189577768,1.0,0.0,0.0,0.0,0.0,17.0,12761.0,1.0
612,2018-09-11 12:12:23,72718.0,AD00083,AAA9101083,258.0,114.6223803611883,27.396213889005367,1.0,0.0,0.0,0.0,0.0,18.0,12761.0,1.0
613,2018-09-11 12:12:24,72719.0,AD00083,AAA9101083,257.0,114.62232154738152,27.396203098052663,1.0,0.0,0.0,0.0,0.0,21.0,12761.0,1.0
614,2018-09-11 12:12:25,72720.0,AD00083,AAA9101083,258.0,114.62225676042982,27.39619243863197,1.0,0.0,0.0,0.0,0.0,23.0,12761.0,1.0
615,2018-09-11 12:12:26,72721.0,AD00083,AAA9101083,258.0,114.62218628613493,27.396181026144127,1.0,0.0,0.0,0.0,0.0,25.0,12761.0,1.0
616,2018-09-11 12:12:27,72722.0,AD00083,AAA9101083,257.0,114.62211082972574,27.39616964872509,1.0,0.0,0.0,0.0,0.0,26.0,12761.0,1.0
617,2018-09-11 12:12:28,72723.0,AD00083,AAA9101083,259.0,114.62202977893253,27.396156458595065,1.0,0.0,0.0,0.0,0.0,29.0,12761.0,1.0
618,2018-09-11 12:12:29,72724.0,AD00083,AAA9101083,260.0,114.62194440710695,27.396141200699297,1.0,0.0,0.0,0.0,0.0,31.0,12761.0,1.0
619,2018-09-11 12:12:30,72725.0,AD00083,AAA9101083,258.0,114.62185689843078,27.396126212036236,1.0,0.0,0.0,0.0,0.0,32.0,12761.0,1.0
620,2018-09-11 12:12:31,72726.0,AD00083,AAA9101083,259.0,114.62177059499106,27.39611150781617,1.0,0.0,0.0,0.0,0.0,31.0,12761.0,1.0
621,2018-09-11 12:12:32,72727.0,AD00083,AAA9101083,258.0,114.62168374823455,27.396094801861754,1.0,0.0,0.0,0.0,0.0,31.0,12761.0,1.0
622,2018-09-11 12:12:33,72728.0,AD00083,AAA9101083,258.0,114.62159388075608,27.396077830107096,1.0,0.0,0.0,0.0,0.0,33.0,12761.0,1.0
623,2018-09-11 12:12:34,72729.0,AD00083,AAA9101083,256.0,114.62150117033208,27.396060630442857,1.0,0.0,0.0,0.0,0.0,32.0,12761.0,1.0
624,2018-09-11 12:12:35,72730.0,AD00083,AAA9101083,258.0,114.62140600542581,27.396042935023793,1.0,0.0,0.0,0.0,0.0,34.0,12761.0,1.0
625,2018-09-11 12:12:36,72731.0,AD00083,AAA9101083,259.0,114.62130816481732,27.396025152438856,1.0,0.0,0.0,0.0,0.0,37.0,12761.0,1.0
626,2018-09-11 12:12:37,72732.0,AD00083,AAA9101083,258.0,114.62120786232897,27.396007574346026,1.0,0.0,0.0,0.0,0.0,37.0,12761.0,1.0
627,2018-09-11 12:12:38,72733.0,AD00083,AAA9101083,259.0,114.62110335068469,27.395989425244565,1.0,0.0,0.0,0.0,0.0,38.0,12761.0,1.0
628,2018-09-11 12:12:39,72734.0,AD00083,AAA9101083,259.0,114.62099528500883,27.395970505118314,1.0,0.0,0.0,0.0,0.0,39.0,12761.0,1.0
629,2018-09-11 12:12:40,72735.0,AD00083,AAA9101083,259.0,114.62088357719797,27.395950921116206,1.0,0.0,0.0,0.0,0.0,41.0,12761.0,1.0
630,2018-09-11 12:12:41,72736.0,AD00083,AAA9101083,259.0,114.62076996071173,27.39593123129195,1.0,0.0,0.0,0.0,0.0,42.0,12761.0,1.0
631,2018-09-11 12:12:42,72737.0,AD00083,AAA9101083,259.0,114.62065495003043,27.39591185174026,1.0,0.0,0.0,0.0,0.0,43.0,12761.0,1.0
632,2018-09-11 12:12:43,72738.0,AD00083,AAA9101083,259.0,114.62053853082567,27.395893614779812,1.0,0.0,0.0,0.0,0.0,42.0,12761.0,1.0
633,2018-09-11 12:12:44,72739.0,AD00083,AAA9101083,259.0,114.62042282371898,27.39587620253431,1.0,0.0,0.0,0.0,0.0,41.0,12761.0,1.0
634,2018-09-11 12:12:45,72740.0,AD00083,AAA9101083,258.0,114.62030956311402,27.395859061985917,1.0,0.0,0.0,0.0,0.0,40.0,12761.0,1.0
635,2018-09-11 12:12:46,72741.0,AD00083,AAA9101083,259.0,114.62019839941073,27.39584066311213,1.0,0.0,0.0,0.0,0.0,40.0,12761.0,1.0
636,2018-09-11 12:12:47,72742.0,AD00083,AAA9101083,257.0,114.62009179598404,27.39582181231293,1.0,0.0,0.0,0.0,0.0,37.0,12761.0,1.0
637,2018-09-11 12:12:48,72743.0,AD00083,AAA9101083,258.0,114.61998760185178,27.39580136825734,1.0,0.0,0.0,0.0,0.0,37.0,12761.0,1.0
638,2018-09-11 12:12:49,72744.0,AD00083,AAA9101083,259.0,114.6198855565886,27.395781418212728,1.0,0.0,0.0,0.0,0.0,38.0,12761.0,1.0
639,2018-09-11 12:12:50,72745.0,AD00083,AAA9101083,258.0,114.6197829164944,27.39576337067106,1.0,0.0,0.0,0.0,0.0,37.0,12761.0,1.0
640,2018-09-11 12:12:51,72746.0,AD00083,AAA9101083,259.0,114.61968016437854,27.39574582037695,1.0,0.0,0.0,0.0,0.0,37.0,12761.0,1.0
641,2018-09-11 12:12:52,72747.0,AD00083,AAA9101083,259.0,114.61957763277476,27.395728029122324,1.0,0.0,0.0,0.0,0.0,38.0,12761.0,1.0
642,2018-09-11 12:12:53,72748.0,AD00083,AAA9101083,259.0,114.61947460854185,27.395710276934405,1.0,0.0,0.0,0.0,0.0,38.0,12761.0,1.0
643,2018-09-11 12:12:54,72749.0,AD00083,AAA9101083,259.0,114.61937105917184,27.395692896247994,1.0,0.0,0.0,0.0,0.0,37.0,12761.0,1.0
644,2018-09-11 12:12:55,72750.0,AD00083,AAA9101083,259.0,114.61926893067063,27.39567537638125,1.0,0.0,0.0,0.0,0.0,37.0,12761.0,1.0
645,2018-09-11 12:12:56,72751.0,AD00083,AAA9101083,259.0,114.61916805065543,27.395658361422992,1.0,0.0,0.0,0.0,0.0,36.0,12761.0,1.0
646,2018-09-11 12:12:57,72752.0,AD00083,AAA9101083,259.0,114.6190699215751,27.395641831307938,1.0,0.0,0.0,0.0,0.0,36.0,12761.0,1.0
647,2018-09-11 12:12:58,72753.0,AD00083,AAA9101083,259.0,114.61897705325087,27.39562641637863,1.0,0.0,0.0,0.0,0.0,34.0,12761.0,1.0
648,2018-09-11 12:12:59,72754.0,AD00083,AAA9101083,259.0,114.61889364679537,27.39561156001844,1.0,0.0,0.0,0.0,0.0,30.0,12761.0,1.0
649,2018-09-11 12:13:00,72755.0,AD00083,AAA9101083,258.0,114.61882183993417,27.395598796398048,1.0,0.0,0.0,0.0,0.0,26.0,12761.0,1.0
650,2018-09-11 12:13:01,72756.0,AD00083,AAA9101083,258.0,114.61876457474297,27.395589784097126,1.0,0.0,0.0,0.0,0.0,20.0,12761.0,1.0
651,2018-09-11 12:13:02,72757.0,AD00083,AAA9101083,258.0,114.61872283695988,27.395583165135324,1.0,0.0,0.0,0.0,0.0,15.0,12761.0,1.0
652,2018-09-11 12:13:03,72758.0,AD00083,AAA9101083,258.0,114.61869697834668,27.395579450667793,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
