,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2987,2018-09-11 23:45:23,76019.0,AD00083,AAA9101083,30.0,114.71915106213247,27.426312003154223,1.0,0.0,0.0,0.0,0.0,33.0,12783.0,1.0
2988,2018-09-11 23:45:24,76020.0,AD00083,AAA9101083,34.0,114.71920167661546,27.426383318274652,1.0,0.0,0.0,0.0,0.0,33.0,12783.0,1.0
2989,2018-09-11 23:45:25,76021.0,AD00083,AAA9101083,38.0,114.71925467296298,27.426452244278106,1.0,0.0,0.0,0.0,0.0,33.0,12783.0,1.0
2990,2018-09-11 23:45:26,76022.0,AD00083,AAA9101083,35.0,114.71931004598609,27.426522937945876,1.0,0.0,0.0,0.0,0.0,34.0,12783.0,1.0
2991,2018-09-11 23:45:27,76023.0,AD00083,AAA9101083,37.0,114.71936548433885,27.426590702188516,1.0,0.0,0.0,0.0,0.0,33.0,12783.0,1.0
2992,2018-09-11 23:45:28,76024.0,AD00083,AAA9101083,32.0,114.71941734884649,27.426658043349956,1.0,0.0,0.0,0.0,0.0,31.0,12783.0,1.0
2993,2018-09-11 23:45:29,76025.0,AD00083,AAA9101083,29.0,114.71946544702328,27.426729707999215,1.0,0.0,0.0,0.0,0.0,32.0,12783.0,1.0
2994,2018-09-11 23:45:30,76026.0,AD00083,AAA9101083,21.0,114.71950707706586,27.4268109022633,1.0,0.0,0.0,0.0,0.0,35.0,12783.0,1.0
2995,2018-09-11 23:45:31,76027.0,AD00083,AAA9101083,11.0,114.71954029275994,27.426903322754924,1.0,0.0,0.0,0.0,0.0,37.0,12783.0,1.0
2996,2018-09-11 23:45:32,76028.0,AD00083,AAA9101083,4.0,114.71956966244441,27.427007566838935,1.0,0.0,0.0,0.0,0.0,40.0,12783.0,1.0
2997,2018-09-11 23:45:33,76029.0,AD00083,AAA9101083,2.0,114.71961275896939,27.427128243172607,1.0,0.0,0.0,0.0,0.0,41.0,12783.0,1.0
2998,2018-09-11 23:45:34,76030.0,AD00083,AAA9101083,3.0,114.7196313622222,27.4272421617937,1.0,0.0,0.0,0.0,0.0,43.0,12783.0,1.0
2999,2018-09-11 23:45:35,76031.0,AD00083,AAA9101083,4.0,114.71964479750777,27.427354889630106,1.0,0.0,0.0,0.0,0.0,44.0,12783.0,1.0
3000,2018-09-11 23:45:36,76032.0,AD00083,AAA9101083,4.0,114.71965652448658,27.427467460671263,1.0,0.0,0.0,0.0,0.0,44.0,12783.0,1.0
3001,2018-09-11 23:45:37,76033.0,AD00083,AAA9101083,3.0,114.71966615529412,27.42758210679235,1.0,0.0,0.0,0.0,0.0,45.0,12783.0,1.0
3002,2018-09-11 23:45:38,76034.0,AD00083,AAA9101083,3.0,114.71967600671847,27.42769832526078,1.0,0.0,0.0,0.0,0.0,46.0,12783.0,1.0
3003,2018-09-11 23:45:39,76035.0,AD00083,AAA9101083,4.0,114.71968728832587,27.427815005805865,1.0,0.0,0.0,0.0,0.0,47.0,12783.0,1.0
3004,2018-09-11 23:45:40,76036.0,AD00083,AAA9101083,7.0,114.71970182081714,27.427931694598914,1.0,0.0,0.0,0.0,0.0,47.0,12783.0,1.0
3005,2018-09-11 23:45:41,76037.0,AD00083,AAA9101083,9.0,114.71971751939286,27.428046528894203,1.0,0.0,0.0,0.0,0.0,47.0,12783.0,1.0
3006,2018-09-11 23:45:42,76038.0,AD00083,AAA9101083,9.0,114.71973537647659,27.42816353518923,1.0,0.0,0.0,0.0,0.0,47.0,12784.0,1.0
3007,2018-09-11 23:45:43,76039.0,AD00083,AAA9101083,8.0,114.71975234775887,27.428284143061425,1.0,0.0,0.0,0.0,0.0,48.0,12784.0,1.0
3008,2018-09-11 23:45:44,76040.0,AD00083,AAA9101083,7.0,114.7197683924423,27.428403533537168,1.0,0.0,0.0,0.0,0.0,48.0,12784.0,1.0
3009,2018-09-11 23:45:45,76041.0,AD00083,AAA9101083,7.0,114.71978499464437,27.428523681974177,1.0,0.0,0.0,0.0,0.0,47.0,12784.0,1.0
3010,2018-09-11 23:45:46,76042.0,AD00083,AAA9101083,8.0,114.71980443051507,27.428644799247163,1.0,0.0,0.0,0.0,0.0,49.0,12784.0,1.0
3011,2018-09-11 23:45:47,76043.0,AD00083,AAA9101083,9.0,114.71982589863059,27.42876563132373,1.0,0.0,0.0,0.0,0.0,49.0,12784.0,1.0
3012,2018-09-11 23:45:48,76044.0,AD00083,AAA9101083,11.0,114.71984864337534,27.428885939646086,1.0,0.0,0.0,0.0,0.0,48.0,12784.0,1.0
3013,2018-09-11 23:45:49,76045.0,AD00083,AAA9101083,10.0,114.71987230212387,27.429006162227584,1.0,0.0,0.0,0.0,0.0,49.0,12784.0,1.0
3014,2018-09-11 23:45:50,76046.0,AD00083,AAA9101083,9.0,114.7198949694427,27.429126615275184,1.0,0.0,0.0,0.0,0.0,49.0,12784.0,1.0
3015,2018-09-11 23:45:51,76047.0,AD00083,AAA9101083,10.0,114.71991617271216,27.429245101135027,1.0,0.0,0.0,0.0,0.0,47.0,12784.0,1.0
3016,2018-09-11 23:45:52,76048.0,AD00083,AAA9101083,6.0,114.71993478006615,27.4293637306708,1.0,0.0,0.0,0.0,0.0,48.0,12784.0,1.0
3017,2018-09-11 23:45:53,76049.0,AD00083,AAA9101083,7.0,114.71995307497367,27.429479136319348,1.0,0.0,0.0,0.0,0.0,45.0,12784.0,1.0
3018,2018-09-11 23:45:54,76050.0,AD00083,AAA9101083,10.0,114.7199757383073,27.429591894358914,1.0,0.0,0.0,0.0,0.0,44.0,12784.0,1.0
3019,2018-09-11 23:45:55,76051.0,AD00083,AAA9101083,15.0,114.72000513306283,27.429700240417688,1.0,0.0,0.0,0.0,0.0,44.0,12784.0,1.0
3020,2018-09-11 23:45:56,76052.0,AD00083,AAA9101083,18.0,114.72004182004515,27.429807507387576,1.0,0.0,0.0,0.0,0.0,44.0,12784.0,1.0
3021,2018-09-11 23:45:57,76053.0,AD00083,AAA9101083,19.0,114.72008109265374,27.429914074535255,1.0,0.0,0.0,0.0,0.0,46.0,12784.0,1.0
3022,2018-09-11 23:45:58,76054.0,AD00083,AAA9101083,19.0,114.7201204968898,27.430019326935838,1.0,0.0,0.0,0.0,0.0,45.0,12784.0,1.0
3023,2018-09-11 23:45:59,76055.0,AD00083,AAA9101083,19.0,114.7201591863882,27.430122202523847,1.0,0.0,0.0,0.0,0.0,44.0,12784.0,1.0
3024,2018-09-11 23:46:00,76056.0,AD00083,AAA9101083,20.0,114.72019529939983,27.430219683286445,1.0,0.0,0.0,0.0,0.0,40.0,12784.0,1.0
3025,2018-09-11 23:46:01,76057.0,AD00083,AAA9101083,21.0,114.72023041711195,27.430309610942633,1.0,0.0,0.0,0.0,0.0,38.0,12784.0,1.0
3026,2018-09-11 23:46:02,76058.0,AD00083,AAA9101083,20.0,114.72026470675085,27.430397565256087,1.0,0.0,0.0,0.0,0.0,37.0,12784.0,1.0
3027,2018-09-11 23:46:03,76059.0,AD00083,AAA9101083,20.0,114.7202985797887,27.43048490195737,1.0,0.0,0.0,0.0,0.0,37.0,12784.0,1.0
3028,2018-09-11 23:46:04,76060.0,AD00083,AAA9101083,20.0,114.72033327649673,27.430572099375908,1.0,0.0,0.0,0.0,0.0,37.0,12784.0,1.0
3029,2018-09-11 23:46:05,76061.0,AD00083,AAA9101083,21.0,114.72036836600667,27.430658017336835,1.0,0.0,0.0,0.0,0.0,37.0,12784.0,1.0
3030,2018-09-11 23:46:06,76062.0,AD00083,AAA9101083,21.0,114.72040113420275,27.430743959927092,1.0,0.0,0.0,0.0,0.0,37.0,12784.0,1.0
3031,2018-09-11 23:46:07,76063.0,AD00083,AAA9101083,16.0,114.72042841049831,27.430831266222906,1.0,0.0,0.0,0.0,0.0,37.0,12784.0,1.0
3032,2018-09-11 23:46:08,76064.0,AD00083,AAA9101083,10.0,114.72044632549387,27.43092321262759,1.0,0.0,0.0,0.0,0.0,38.0,12784.0,1.0
3033,2018-09-11 23:46:09,76065.0,AD00083,AAA9101083,3.0,114.72045475842883,27.431019723001793,1.0,0.0,0.0,0.0,0.0,38.0,12784.0,1.0
3034,2018-09-11 23:46:10,76066.0,AD00083,AAA9101083,356.0,114.72045148307029,27.431118681131828,1.0,0.0,0.0,0.0,0.0,41.0,12784.0,1.0
3035,2018-09-11 23:46:11,76067.0,AD00083,AAA9101083,351.0,114.72043894951037,27.431218606901304,1.0,0.0,0.0,0.0,0.0,42.0,12784.0,1.0
3036,2018-09-11 23:46:12,76068.0,AD00083,AAA9101083,349.0,114.72042350294586,27.43131939485572,1.0,0.0,0.0,0.0,0.0,42.0,12784.0,1.0
3037,2018-09-11 23:46:13,76069.0,AD00083,AAA9101083,352.0,114.72040877088567,27.431419323121315,1.0,0.0,0.0,0.0,0.0,41.0,12784.0,1.0
3038,2018-09-11 23:46:14,76070.0,AD00083,AAA9101083,355.0,114.72039513397536,27.431518289789707,1.0,0.0,0.0,0.0,0.0,41.0,12784.0,1.0
3039,2018-09-11 23:46:15,76071.0,AD00083,AAA9101083,351.0,114.72037742548008,27.43161482687448,1.0,0.0,0.0,0.0,0.0,40.0,12784.0,2.0
3040,2018-09-11 23:46:16,,AD00083,AAA9101083,351.0,114.72035179760708,27.431706856107926,1.0,0.0,0.0,0.0,0.0,39.0,12784.0,
3041,2018-09-11 23:46:17,76072.0,AD00083,AAA9101083,345.0,114.7203261697341,27.431798885341372,1.0,0.0,0.0,0.0,0.0,38.0,12784.0,2.0
3042,2018-09-11 23:46:18,,AD00083,AAA9101083,345.0,114.72028799724528,27.431885069149168,1.0,0.0,0.0,0.0,0.0,37.0,12784.0,
3043,2018-09-11 23:46:19,76073.0,AD00083,AAA9101083,333.0,114.72024982475645,27.431971252956963,1.0,0.0,0.0,0.0,0.0,36.0,12784.0,1.0
3044,2018-09-11 23:46:20,76074.0,AD00083,AAA9101083,329.0,114.72020714139437,27.43205211358639,1.0,0.0,0.0,0.0,0.0,36.0,12784.0,2.0
3045,2018-09-11 23:46:21,,AD00083,AAA9101083,329.0,114.72017034145665,27.432134556214937,1.0,0.0,0.0,0.0,0.0,35.5,12784.0,
3046,2018-09-11 23:46:22,76075.0,AD00083,AAA9101083,341.0,114.72013354151893,27.432216998843483,1.0,0.0,0.0,0.0,0.0,35.0,12784.0,1.0
3047,2018-09-11 23:46:23,76076.0,AD00083,AAA9101083,349.0,114.72011171726902,27.432305122366657,1.0,0.0,0.0,0.0,0.0,37.0,12784.0,1.0
3048,2018-09-11 23:46:24,76077.0,AD00083,AAA9101083,357.0,114.72010227710719,27.432399102265762,1.0,0.0,0.0,0.0,0.0,40.0,12784.0,1.0
3049,2018-09-11 23:46:25,76078.0,AD00083,AAA9101083,359.0,114.72009891316857,27.432494648081516,1.0,0.0,0.0,0.0,0.0,39.0,12784.0,1.0
3050,2018-09-11 23:46:26,76079.0,AD00083,AAA9101083,0.0,114.72009684651238,27.43259253521862,1.0,0.0,0.0,0.0,0.0,39.0,12784.0,1.0
3051,2018-09-11 23:46:27,76080.0,AD00083,AAA9101083,357.0,114.72009314116724,27.43269260334021,1.0,0.0,0.0,0.0,0.0,40.0,12784.0,1.0
3052,2018-09-11 23:46:28,76081.0,AD00083,AAA9101083,356.0,114.7200896363697,27.432794949222128,1.0,0.0,0.0,0.0,0.0,41.0,12784.0,1.0
3053,2018-09-11 23:46:29,76082.0,AD00083,AAA9101083,357.0,114.72008845626205,27.43289722296722,1.0,0.0,0.0,0.0,0.0,41.0,12784.0,1.0
3054,2018-09-11 23:46:30,76083.0,AD00083,AAA9101083,2.0,114.72009218625341,27.432998392832733,1.0,0.0,0.0,0.0,0.0,40.0,12784.0,1.0
3055,2018-09-11 23:46:31,76084.0,AD00083,AAA9101083,4.0,114.72009760148205,27.433100120769936,1.0,0.0,0.0,0.0,0.0,40.0,12784.0,1.0
3056,2018-09-11 23:46:32,76085.0,AD00083,AAA9101083,1.0,114.7200981886452,27.43320202027713,1.0,0.0,0.0,0.0,0.0,41.0,12784.0,1.0
3057,2018-09-11 23:46:33,76086.0,AD00083,AAA9101083,353.0,114.72008767869679,27.433305369225284,1.0,0.0,0.0,0.0,0.0,41.0,12784.0,1.0
3058,2018-09-11 23:46:34,76087.0,AD00083,AAA9101083,349.0,114.720066767823,27.43340782207327,1.0,0.0,0.0,0.0,0.0,41.0,12784.0,1.0
3059,2018-09-11 23:46:35,76088.0,AD00083,AAA9101083,343.0,114.72003416200151,27.433507180883655,1.0,0.0,0.0,0.0,0.0,41.0,12784.0,1.0
3060,2018-09-11 23:46:36,76089.0,AD00083,AAA9101083,337.0,114.71999326249454,27.4336011141259,1.0,0.0,0.0,0.0,0.0,40.0,12784.0,1.0
3061,2018-09-11 23:46:37,76090.0,AD00083,AAA9101083,329.0,114.71994279142785,27.4336881063272,1.0,0.0,0.0,0.0,0.0,38.0,12784.0,1.0
3062,2018-09-11 23:46:38,76091.0,AD00083,AAA9101083,325.0,114.71988918277862,27.433768146408376,1.0,0.0,0.0,0.0,0.0,36.0,12784.0,1.0
3063,2018-09-11 23:46:39,76092.0,AD00083,AAA9101083,329.0,114.7198400957073,27.433845553213384,1.0,0.0,0.0,0.0,0.0,34.0,12784.0,1.0
3064,2018-09-11 23:46:40,76093.0,AD00083,AAA9101083,335.0,114.7197968271555,27.433923745932308,1.0,0.0,0.0,0.0,0.0,34.0,12784.0,1.0
3065,2018-09-11 23:46:41,76094.0,AD00083,AAA9101083,338.0,114.71975615433121,27.434002998348348,1.0,0.0,0.0,0.0,0.0,33.0,12784.0,1.0
3066,2018-09-11 23:46:42,76095.0,AD00083,AAA9101083,334.0,114.71971001820164,27.43408508968695,1.0,0.0,0.0,0.0,0.0,36.0,12784.0,1.0
3067,2018-09-11 23:46:43,76096.0,AD00083,AAA9101083,328.0,114.7196553840989,27.434167308438017,1.0,0.0,0.0,0.0,0.0,38.0,12784.0,1.0
3068,2018-09-11 23:46:44,76097.0,AD00083,AAA9101083,323.0,114.71959277183073,27.43424854473241,1.0,0.0,0.0,0.0,0.0,40.0,12784.0,1.0
3069,2018-09-11 23:46:45,76098.0,AD00083,AAA9101083,321.0,114.71952557350095,27.434330554892476,1.0,0.0,0.0,0.0,0.0,41.0,12784.0,1.0
3070,2018-09-11 23:46:46,76099.0,AD00083,AAA9101083,322.0,114.71945918990869,27.434413353351907,1.0,0.0,0.0,0.0,0.0,42.0,12784.0,1.0
3071,2018-09-11 23:46:47,76100.0,AD00083,AAA9101083,325.0,114.71939875866207,27.434499495064063,1.0,0.0,0.0,0.0,0.0,41.0,12784.0,1.0
3072,2018-09-11 23:46:48,76101.0,AD00083,AAA9101083,336.0,114.71935361158518,27.434590601984436,1.0,0.0,0.0,0.0,0.0,40.0,12784.0,1.0
3073,2018-09-11 23:46:49,76102.0,AD00083,AAA9101083,346.0,114.71932353973492,27.43468540537336,1.0,0.0,0.0,0.0,0.0,39.0,12784.0,1.0
3074,2018-09-11 23:46:50,76103.0,AD00083,AAA9101083,352.0,114.71930559976097,27.4347864671873,1.0,0.0,0.0,0.0,0.0,41.0,12784.0,1.0
3075,2018-09-11 23:46:51,76104.0,AD00083,AAA9101083,356.0,114.71929561502313,27.43489245460686,1.0,0.0,0.0,0.0,0.0,43.0,12784.0,1.0
3076,2018-09-11 23:46:52,76105.0,AD00083,AAA9101083,355.0,114.71928650401084,27.43500192912546,1.0,0.0,0.0,0.0,0.0,44.0,12784.0,1.0
3077,2018-09-11 23:46:53,76106.0,AD00083,AAA9101083,352.0,114.71927810901569,27.435114144226137,1.0,0.0,0.0,0.0,0.0,46.0,12784.0,1.0
3078,2018-09-11 23:46:54,76107.0,AD00083,AAA9101083,357.0,114.71927413080796,27.435230826122726,1.0,0.0,0.0,0.0,0.0,46.0,12784.0,1.0
3079,2018-09-11 23:46:55,76108.0,AD00083,AAA9101083,1.0,114.71927602098513,27.435348681637652,1.0,0.0,0.0,0.0,0.0,46.0,12784.0,1.0
3080,2018-09-11 23:46:56,76109.0,AD00083,AAA9101083,1.0,114.71928220289011,27.43546750551047,1.0,0.0,0.0,0.0,0.0,47.0,12784.0,1.0
3081,2018-09-11 23:46:57,76110.0,AD00083,AAA9101083,5.0,114.71929435558269,27.43558562689436,1.0,0.0,0.0,0.0,0.0,47.0,12784.0,1.0
3082,2018-09-11 23:46:58,76111.0,AD00083,AAA9101083,7.0,114.71931269598383,27.4357046388659,1.0,0.0,0.0,0.0,0.0,48.0,12784.0,1.0
3083,2018-09-11 23:46:59,76112.0,AD00083,AAA9101083,7.0,114.71933344576496,27.43582313779788,1.0,0.0,0.0,0.0,0.0,48.0,12784.0,1.0
3084,2018-09-11 23:47:00,76113.0,AD00083,AAA9101083,9.0,114.71935482881692,27.435941832490272,1.0,0.0,0.0,0.0,0.0,47.0,12784.0,1.0
3085,2018-09-11 23:47:01,76114.0,AD00083,AAA9101083,9.0,114.71937596867963,27.436058868578133,1.0,0.0,0.0,0.0,0.0,47.0,12784.0,1.0
3086,2018-09-11 23:47:02,76115.0,AD00083,AAA9101083,8.0,114.71939706404743,27.43617287669467,1.0,0.0,0.0,0.0,0.0,45.0,12784.0,1.0
3087,2018-09-11 23:47:03,76116.0,AD00083,AAA9101083,8.0,114.71941967104205,27.43628244773605,1.0,0.0,0.0,0.0,0.0,43.0,12784.0,1.0
3088,2018-09-11 23:47:04,76117.0,AD00083,AAA9101083,12.0,114.71944891389899,27.43638697230883,1.0,0.0,0.0,0.0,0.0,42.0,12784.0,1.0
3089,2018-09-11 23:47:05,76118.0,AD00083,AAA9101083,22.0,114.71949082018432,27.43648293373576,1.0,0.0,0.0,0.0,0.0,40.0,12784.0,1.0
3090,2018-09-11 23:47:06,76119.0,AD00083,AAA9101083,30.0,114.71954667740187,27.436571697853044,1.0,0.0,0.0,0.0,0.0,41.0,12784.0,1.0
3091,2018-09-11 23:47:07,76120.0,AD00083,AAA9101083,38.0,114.7196120207938,27.436654350192057,1.0,0.0,0.0,0.0,0.0,41.0,12784.0,1.0
3092,2018-09-11 23:47:08,76121.0,AD00083,AAA9101083,41.0,114.71968023500337,27.436728976219257,1.0,0.0,0.0,0.0,0.0,38.0,12784.0,1.0
3093,2018-09-11 23:47:09,76122.0,AD00083,AAA9101083,42.0,114.7197445211523,27.436795044656073,1.0,0.0,0.0,0.0,0.0,36.0,12785.0,1.0
3094,2018-09-11 23:47:10,76123.0,AD00083,AAA9101083,34.0,114.71979392064654,27.43685691462967,1.0,0.0,0.0,0.0,0.0,31.0,12785.0,1.0
3095,2018-09-11 23:47:11,76124.0,AD00083,AAA9101083,21.0,114.71982331846891,27.43691724268901,1.0,0.0,0.0,0.0,0.0,28.0,12785.0,1.0
3096,2018-09-11 23:47:12,76125.0,AD00083,AAA9101083,1.0,114.71982901786568,27.436976494886537,1.0,0.0,0.0,0.0,0.0,25.0,12785.0,1.0
3097,2018-09-11 23:47:13,76126.0,AD00083,AAA9101083,343.0,114.71981769498095,27.43702934696488,1.0,0.0,0.0,0.0,0.0,21.0,12785.0,1.0
3098,2018-09-11 23:47:14,76127.0,AD00083,AAA9101083,331.0,114.71979457366629,27.437077009415823,1.0,0.0,0.0,0.0,0.0,19.0,12785.0,1.0
3099,2018-09-11 23:47:15,76128.0,AD00083,AAA9101083,331.0,114.71976658476996,27.43712610587771,1.0,0.0,0.0,0.0,0.0,20.0,12785.0,1.0
3100,2018-09-11 23:47:16,76129.0,AD00083,AAA9101083,346.0,114.71974084725878,27.437182455925324,1.0,0.0,0.0,0.0,0.0,24.0,12785.0,1.0
3101,2018-09-11 23:47:17,76130.0,AD00083,AAA9101083,346.0,114.7197234165886,27.437240874310515,1.0,0.0,0.0,0.0,0.0,21.0,12785.0,1.0
3102,2018-09-11 23:47:18,76131.0,AD00083,AAA9101083,356.0,114.7197165222098,27.437307637943466,1.0,0.0,0.0,0.0,0.0,26.0,12785.0,1.0
3103,2018-09-11 23:47:19,76132.0,AD00083,AAA9101083,3.0,114.71971889353338,27.437380990398555,1.0,0.0,0.0,0.0,0.0,30.0,12785.0,1.0
3104,2018-09-11 23:47:20,76133.0,AD00083,AAA9101083,9.0,114.71973247871452,27.437458591116716,1.0,0.0,0.0,0.0,0.0,31.0,12785.0,1.0
3105,2018-09-11 23:47:21,76134.0,AD00083,AAA9101083,16.0,114.71975668844561,27.437534190326634,1.0,0.0,0.0,0.0,0.0,31.0,12785.0,1.0
3106,2018-09-11 23:47:22,76135.0,AD00083,AAA9101083,22.0,114.7197904000402,27.437607218652122,1.0,0.0,0.0,0.0,0.0,33.0,12785.0,1.0
3107,2018-09-11 23:47:23,76136.0,AD00083,AAA9101083,29.0,114.71983178313988,27.43767913696782,1.0,0.0,0.0,0.0,0.0,34.0,12785.0,1.0
3108,2018-09-11 23:47:24,76137.0,AD00083,AAA9101083,29.0,114.71987854071384,27.43774982923021,1.0,0.0,0.0,0.0,0.0,34.0,12785.0,1.0
3109,2018-09-11 23:47:25,76138.0,AD00083,AAA9101083,33.0,114.71993032836227,27.4378202788911,1.0,0.0,0.0,0.0,0.0,34.0,12785.0,1.0
3110,2018-09-11 23:47:26,76139.0,AD00083,AAA9101083,35.0,114.71998542377182,27.437891124754245,1.0,0.0,0.0,0.0,0.0,35.0,12785.0,1.0
3111,2018-09-11 23:47:27,76140.0,AD00083,AAA9101083,34.0,114.72004112120791,27.437963568482004,1.0,0.0,0.0,0.0,0.0,35.0,12785.0,1.0
3112,2018-09-11 23:47:28,76141.0,AD00083,AAA9101083,31.0,114.72009414955957,27.438039661083817,1.0,0.0,0.0,0.0,0.0,36.0,12785.0,1.0
3113,2018-09-11 23:47:29,76142.0,AD00083,AAA9101083,29.0,114.72014454910422,27.438120954747447,1.0,0.0,0.0,0.0,0.0,38.0,12785.0,1.0
3114,2018-09-11 23:47:30,76143.0,AD00083,AAA9101083,22.0,114.72018720489626,27.438209287296072,1.0,0.0,0.0,0.0,0.0,39.0,12785.0,1.0
3115,2018-09-11 23:47:31,76144.0,AD00083,AAA9101083,15.0,114.72021878666362,27.438302289890853,1.0,0.0,0.0,0.0,0.0,40.0,12785.0,1.0
3116,2018-09-11 23:47:32,76145.0,AD00083,AAA9101083,8.0,114.72024012088737,27.438401386852462,1.0,0.0,0.0,0.0,0.0,40.0,12785.0,1.0
3117,2018-09-11 23:47:33,76146.0,AD00083,AAA9101083,6.0,114.72025452365575,27.438502454024523,1.0,0.0,0.0,0.0,0.0,40.0,12785.0,1.0
3118,2018-09-11 23:47:34,76147.0,AD00083,AAA9101083,5.0,114.72026398779556,27.438605586833962,1.0,0.0,0.0,0.0,0.0,42.0,12785.0,1.0
3119,2018-09-11 23:47:35,76148.0,AD00083,AAA9101083,2.0,114.72026349012764,27.4387081326856,1.0,0.0,0.0,0.0,0.0,40.0,12785.0,1.0
3120,2018-09-11 23:47:36,76149.0,AD00083,AAA9101083,352.0,114.72025232364577,27.438808025766203,1.0,0.0,0.0,0.0,0.0,40.0,12785.0,1.0
3121,2018-09-11 23:47:37,76150.0,AD00083,AAA9101083,345.0,114.7202302518394,27.438903693547942,1.0,0.0,0.0,0.0,0.0,38.0,12785.0,1.0
3122,2018-09-11 23:47:38,76151.0,AD00083,AAA9101083,342.0,114.72020427589031,27.43898898153225,1.0,0.0,0.0,0.0,0.0,34.0,12785.0,1.0
3123,2018-09-11 23:47:39,76152.0,AD00083,AAA9101083,341.0,114.72017727124324,27.439061457570638,1.0,0.0,0.0,0.0,0.0,27.0,12785.0,1.0
3124,2018-09-11 23:47:40,76153.0,AD00083,AAA9101083,342.0,114.72015349321195,27.43912179793958,1.0,0.0,0.0,0.0,0.0,25.0,12785.0,1.0
3125,2018-09-11 23:47:41,76154.0,AD00083,AAA9101083,344.0,114.72013467777222,27.439170486178895,1.0,0.0,0.0,0.0,0.0,20.0,12785.0,1.0
3126,2018-09-11 23:47:42,76155.0,AD00083,AAA9101083,337.0,114.72011824584044,27.439208500025092,1.0,0.0,0.0,0.0,0.0,16.0,12785.0,1.0
3127,2018-09-11 23:47:43,76156.0,AD00083,AAA9101083,343.0,114.72010642507475,27.439235859148535,1.0,0.0,0.0,0.0,0.0,11.0,12785.0,1.0
3128,2018-09-11 23:47:44,76157.0,AD00083,AAA9101083,344.0,114.72009662882516,27.43926017690461,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
3129,2018-09-11 23:47:45,76158.0,AD00083,AAA9101083,341.0,114.72008914654735,27.439283325343,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
3130,2018-09-11 23:47:46,76159.0,AD00083,AAA9101083,337.0,114.72008045182183,27.439309777243764,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
3131,2018-09-11 23:47:47,76160.0,AD00083,AAA9101083,336.0,114.72006813705616,27.439343015861628,1.0,0.0,0.0,0.0,0.0,12.0,12785.0,2.0
3132,2018-09-11 23:47:48,,AD00083,AAA9101083,336.0,114.7200531757206,27.439386221454225,1.0,0.0,0.0,0.0,0.0,15.5,12785.0,
3133,2018-09-11 23:47:49,76161.0,AD00083,AAA9101083,342.0,114.72003821438503,27.439429427046825,1.0,0.0,0.0,0.0,0.0,19.0,12785.0,2.0
3134,2018-09-11 23:47:50,,AD00083,AAA9101083,342.0,114.72002071633592,27.43948176312357,1.0,0.0,0.0,0.0,0.0,20.0,12785.0,
3135,2018-09-11 23:47:51,76162.0,AD00083,AAA9101083,344.0,114.72000321828683,27.439534099200316,1.0,0.0,0.0,0.0,0.0,21.0,12785.0,1.0
3136,2018-09-11 23:47:52,76163.0,AD00083,AAA9101083,346.0,114.7199860303443,27.439595100011108,1.0,0.0,0.0,0.0,0.0,25.0,12785.0,1.0
3137,2018-09-11 23:47:53,76164.0,AD00083,AAA9101083,347.0,114.71996888551,27.439661925438916,1.0,0.0,0.0,0.0,0.0,27.0,12785.0,1.0
3138,2018-09-11 23:47:54,76165.0,AD00083,AAA9101083,348.0,114.71995015738818,27.43973432748048,1.0,0.0,0.0,0.0,0.0,30.0,12785.0,1.0
3139,2018-09-11 23:47:55,76166.0,AD00083,AAA9101083,347.0,114.71993165285802,27.439812877289878,1.0,0.0,0.0,0.0,0.0,32.0,12785.0,1.0
3140,2018-09-11 23:47:56,76167.0,AD00083,AAA9101083,346.0,114.71990839324897,27.439895514676444,1.0,0.0,0.0,0.0,0.0,36.0,12785.0,1.0
3141,2018-09-11 23:47:57,76168.0,AD00083,AAA9101083,343.0,114.71988143038898,27.43997746259568,1.0,0.0,0.0,0.0,0.0,34.0,12785.0,1.0
3142,2018-09-11 23:47:58,76169.0,AD00083,AAA9101083,339.0,114.7198493964021,27.440055805791,1.0,0.0,0.0,0.0,0.0,33.0,12785.0,1.0
3143,2018-09-11 23:47:59,76170.0,AD00083,AAA9101083,336.0,114.71981224300524,27.440133873086378,1.0,0.0,0.0,0.0,0.0,33.0,12785.0,1.0
3144,2018-09-11 23:48:00,76171.0,AD00083,AAA9101083,333.0,114.7197711729154,27.440210339449493,1.0,0.0,0.0,0.0,0.0,34.0,12785.0,1.0
3145,2018-09-11 23:48:01,76172.0,AD00083,AAA9101083,334.0,114.71973176911436,27.440287288046235,1.0,0.0,0.0,0.0,0.0,34.0,12785.0,1.0
3146,2018-09-11 23:48:02,76173.0,AD00083,AAA9101083,337.0,114.7196977198624,27.440363225216878,1.0,0.0,0.0,0.0,0.0,32.0,12785.0,1.0
3147,2018-09-11 23:48:03,76174.0,AD00083,AAA9101083,342.0,114.71967463774435,27.440436641069354,1.0,0.0,0.0,0.0,0.0,30.0,12785.0,1.0
3148,2018-09-11 23:48:04,76175.0,AD00083,AAA9101083,352.0,114.71966382673868,27.440510967646905,1.0,0.0,0.0,0.0,0.0,29.0,12785.0,2.0
