,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
753,2018-09-10 11:40:27,40962.0,AD00083,AAA9101083,78.0,114.62835918904163,27.39707367227126,1.0,0.0,0.0,0.0,0.0,44.0,12494.0,1.0
754,2018-09-10 11:40:28,40963.0,AD00083,AAA9101083,78.0,114.62848105665854,27.397096711316202,1.0,0.0,0.0,0.0,0.0,45.0,12495.0,1.0
755,2018-09-10 11:40:29,40964.0,AD00083,AAA9101083,78.0,114.62860436663102,27.39712072131466,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
756,2018-09-10 11:40:30,40965.0,AD00083,AAA9101083,77.0,114.62872954207629,27.397145715914768,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
757,2018-09-10 11:40:31,40966.0,AD00083,AAA9101083,77.0,114.62885682247982,27.397171687745693,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
758,2018-09-10 11:40:32,40967.0,AD00083,AAA9101083,77.0,114.62898522558133,27.397198598356063,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
759,2018-09-10 11:40:33,40968.0,AD00083,AAA9101083,77.0,114.62911393660512,27.397226325727956,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
760,2018-09-10 11:40:34,40969.0,AD00083,AAA9101083,77.0,114.62924392610955,27.397254497721878,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
761,2018-09-10 11:40:35,40970.0,AD00083,AAA9101083,77.0,114.62937517976762,27.397281984102072,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
762,2018-09-10 11:40:36,40971.0,AD00083,AAA9101083,78.0,114.62950667881077,27.397308083772526,1.0,0.0,0.0,0.0,0.0,49.0,12495.0,1.0
763,2018-09-10 11:40:37,40972.0,AD00083,AAA9101083,78.0,114.62963910444115,27.39733429779354,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
764,2018-09-10 11:40:38,40973.0,AD00083,AAA9101083,78.0,114.62977030761955,27.397359553296003,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
765,2018-09-10 11:40:39,40974.0,AD00083,AAA9101083,78.0,114.62990056568773,27.397384199043163,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
766,2018-09-10 11:40:40,40975.0,AD00083,AAA9101083,77.0,114.6300302309126,27.397407751476823,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
767,2018-09-10 11:40:41,40976.0,AD00083,AAA9101083,78.0,114.63015884632114,27.397430964673752,1.0,0.0,0.0,0.0,0.0,47.0,12495.0,1.0
768,2018-09-10 11:40:42,40977.0,AD00083,AAA9101083,78.0,114.63028588694019,27.39745412964949,1.0,0.0,0.0,0.0,0.0,47.0,12495.0,1.0
769,2018-09-10 11:40:43,40978.0,AD00083,AAA9101083,78.0,114.6304127732304,27.397476106588893,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
770,2018-09-10 11:40:44,40979.0,AD00083,AAA9101083,78.0,114.63053934997669,27.39749822902299,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
771,2018-09-10 11:40:45,40980.0,AD00083,AAA9101083,77.0,114.6306650394312,27.39752066407523,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
772,2018-09-10 11:40:46,40981.0,AD00083,AAA9101083,78.0,114.63079078271019,27.397544005596153,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
773,2018-09-10 11:40:47,40982.0,AD00083,AAA9101083,78.0,114.6309175944012,27.39756871976525,1.0,0.0,0.0,0.0,0.0,47.0,12495.0,1.0
774,2018-09-10 11:40:48,40983.0,AD00083,AAA9101083,78.0,114.63104658247484,27.397594416421146,1.0,0.0,0.0,0.0,0.0,47.0,12495.0,1.0
775,2018-09-10 11:40:49,40984.0,AD00083,AAA9101083,78.0,114.63117773065079,27.397619316487383,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
776,2018-09-10 11:40:50,40985.0,AD00083,AAA9101083,78.0,114.63131260620698,27.397643283554018,1.0,0.0,0.0,0.0,0.0,49.0,12495.0,1.0
777,2018-09-10 11:40:51,40986.0,AD00083,AAA9101083,80.0,114.63144967425967,27.397664907657177,1.0,0.0,0.0,0.0,0.0,50.0,12495.0,1.0
778,2018-09-10 11:40:52,40987.0,AD00083,AAA9101083,81.0,114.63158629767125,27.39768504070239,1.0,0.0,0.0,0.0,0.0,49.0,12495.0,1.0
779,2018-09-10 11:40:53,40988.0,AD00083,AAA9101083,78.0,114.63172332740959,27.397707959324894,1.0,0.0,0.0,0.0,0.0,49.0,12495.0,1.0
780,2018-09-10 11:40:54,40989.0,AD00083,AAA9101083,78.0,114.63186080406709,27.397730822425657,1.0,0.0,0.0,0.0,0.0,49.0,12495.0,1.0
781,2018-09-10 11:40:55,40990.0,AD00083,AAA9101083,78.0,114.6319980132735,27.39775480814476,1.0,0.0,0.0,0.0,0.0,49.0,12495.0,1.0
782,2018-09-10 11:40:56,40991.0,AD00083,AAA9101083,77.0,114.6321325105684,27.397781261996816,1.0,0.0,0.0,0.0,0.0,49.0,12495.0,1.0
783,2018-09-10 11:40:57,40992.0,AD00083,AAA9101083,78.0,114.6322663397817,27.39780807347665,1.0,0.0,0.0,0.0,0.0,49.0,12495.0,1.0
784,2018-09-10 11:40:58,40993.0,AD00083,AAA9101083,78.0,114.63240063280229,27.39783498525293,1.0,0.0,0.0,0.0,0.0,49.0,12495.0,1.0
785,2018-09-10 11:40:59,40994.0,AD00083,AAA9101083,78.0,114.63253442459232,27.397861876899167,1.0,0.0,0.0,0.0,0.0,49.0,12495.0,1.0
786,2018-09-10 11:41:00,40995.0,AD00083,AAA9101083,78.0,114.63266743094239,27.397889965520395,1.0,0.0,0.0,0.0,0.0,49.0,12495.0,1.0
787,2018-09-10 11:41:01,40996.0,AD00083,AAA9101083,78.0,114.63279966052,27.397918007076377,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
788,2018-09-10 11:41:02,40997.0,AD00083,AAA9101083,78.0,114.6329314267022,27.397946058291513,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
789,2018-09-10 11:41:03,40998.0,AD00083,AAA9101083,77.0,114.63306377533952,27.397974189075285,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
790,2018-09-10 11:41:04,40999.0,AD00083,AAA9101083,78.0,114.63319445229789,27.398006672974972,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
791,2018-09-10 11:41:05,41000.0,AD00083,AAA9101083,78.0,114.63332438163285,27.398034615455266,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
792,2018-09-10 11:41:06,41001.0,AD00083,AAA9101083,78.0,114.63345346688645,27.398060668019244,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
793,2018-09-10 11:41:07,41002.0,AD00083,AAA9101083,78.0,114.63358318944759,27.398087632435733,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
794,2018-09-10 11:41:08,41003.0,AD00083,AAA9101083,78.0,114.63371317060744,27.398114095123773,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
795,2018-09-10 11:41:09,41004.0,AD00083,AAA9101083,78.0,114.63384338464866,27.398139322647694,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
796,2018-09-10 11:41:10,41005.0,AD00083,AAA9101083,78.0,114.63397412374093,27.398163625579787,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
797,2018-09-10 11:41:11,41006.0,AD00083,AAA9101083,78.0,114.63410639675627,27.398186052416428,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
798,2018-09-10 11:41:12,41007.0,AD00083,AAA9101083,78.0,114.63423921135005,27.398208550802153,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
799,2018-09-10 11:41:13,41008.0,AD00083,AAA9101083,78.0,114.63437094942473,27.39823180103741,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
800,2018-09-10 11:41:14,41009.0,AD00083,AAA9101083,78.0,114.63450261846378,27.398256144695928,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
801,2018-09-10 11:41:15,41010.0,AD00083,AAA9101083,78.0,114.63463376670008,27.39828068586552,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
802,2018-09-10 11:41:16,41011.0,AD00083,AAA9101083,78.0,114.63476596149366,27.398304798239074,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
803,2018-09-10 11:41:17,41012.0,AD00083,AAA9101083,78.0,114.6348981037254,27.398328635207132,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
804,2018-09-10 11:41:18,41013.0,AD00083,AAA9101083,79.0,114.6350303875433,27.39835060922068,1.0,0.0,0.0,0.0,0.0,48.0,12495.0,1.0
805,2018-09-10 11:41:19,41014.0,AD00083,AAA9101083,78.0,114.6351618353486,27.398373414825667,1.0,0.0,0.0,0.0,0.0,47.0,12495.0,1.0
806,2018-09-10 11:41:20,41015.0,AD00083,AAA9101083,78.0,114.63529169338696,27.39839678667088,1.0,0.0,0.0,0.0,0.0,47.0,12495.0,1.0
807,2018-09-10 11:41:21,41016.0,AD00083,AAA9101083,78.0,114.6354197678787,27.39842123232832,1.0,0.0,0.0,0.0,0.0,47.0,12495.0,1.0
808,2018-09-10 11:41:22,41017.0,AD00083,AAA9101083,78.0,114.6355475255214,27.398445995115885,1.0,0.0,0.0,0.0,0.0,47.0,12495.0,1.0
809,2018-09-10 11:41:23,41018.0,AD00083,AAA9101083,78.0,114.63567463549349,27.398470751236363,1.0,0.0,0.0,0.0,0.0,47.0,12495.0,1.0
810,2018-09-10 11:41:24,41019.0,AD00083,AAA9101083,78.0,114.63580124790843,27.39849516779207,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
811,2018-09-10 11:41:25,41020.0,AD00083,AAA9101083,77.0,114.63592819872231,27.398519813385583,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
812,2018-09-10 11:41:26,41021.0,AD00083,AAA9101083,78.0,114.6360554207951,27.398544204248832,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
813,2018-09-10 11:41:27,41022.0,AD00083,AAA9101083,77.0,114.63618321725934,27.39856750890477,1.0,0.0,0.0,0.0,0.0,47.0,12495.0,1.0
814,2018-09-10 11:41:28,41023.0,AD00083,AAA9101083,78.0,114.63631131028569,27.398590143211393,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
815,2018-09-10 11:41:29,41024.0,AD00083,AAA9101083,78.0,114.63643982685686,27.398612973002994,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
816,2018-09-10 11:41:30,41025.0,AD00083,AAA9101083,78.0,114.63656810708495,27.39863576594335,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
817,2018-09-10 11:41:31,41026.0,AD00083,AAA9101083,78.0,114.63669653348602,27.39865960440333,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
818,2018-09-10 11:41:32,41027.0,AD00083,AAA9101083,79.0,114.63682568810353,27.398682902870554,1.0,0.0,0.0,0.0,0.0,47.0,12495.0,1.0
819,2018-09-10 11:41:33,41028.0,AD00083,AAA9101083,78.0,114.6369544169775,27.398706068755065,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
820,2018-09-10 11:41:34,41029.0,AD00083,AAA9101083,78.0,114.63708235001681,27.39872932849058,1.0,0.0,0.0,0.0,0.0,47.0,12495.0,1.0
821,2018-09-10 11:41:35,41030.0,AD00083,AAA9101083,78.0,114.63720939581873,27.398751671609393,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
822,2018-09-10 11:41:36,41031.0,AD00083,AAA9101083,78.0,114.63733561690415,27.398774931480784,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
823,2018-09-10 11:41:37,41032.0,AD00083,AAA9101083,78.0,114.63746131505779,27.398798097822645,1.0,0.0,0.0,0.0,0.0,45.0,12495.0,1.0
824,2018-09-10 11:41:38,41033.0,AD00083,AAA9101083,77.0,114.63758744327022,27.398821397693457,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
825,2018-09-10 11:41:39,41034.0,AD00083,AAA9101083,78.0,114.63771554156898,27.398845240420094,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
826,2018-09-10 11:41:40,41035.0,AD00083,AAA9101083,78.0,114.63784437911788,27.398869411322575,1.0,0.0,0.0,0.0,0.0,47.0,12495.0,1.0
827,2018-09-10 11:41:41,41036.0,AD00083,AAA9101083,77.0,114.63797236915282,27.398892778674774,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
828,2018-09-10 11:41:42,41037.0,AD00083,AAA9101083,77.0,114.63809949807148,27.39891584391576,1.0,0.0,0.0,0.0,0.0,46.0,12495.0,1.0
829,2018-09-10 11:41:43,41038.0,AD00083,AAA9101083,77.0,114.63822594184992,27.39893869610012,1.0,0.0,0.0,0.0,0.0,47.0,12495.0,1.0
830,2018-09-10 11:41:44,41039.0,AD00083,AAA9101083,81.0,114.63835367126698,27.398958403440837,1.0,0.0,0.0,0.0,0.0,47.0,12496.0,1.0
831,2018-09-10 11:41:45,41040.0,AD00083,AAA9101083,79.0,114.63847958694315,27.398978661481305,1.0,0.0,0.0,0.0,0.0,45.0,12496.0,1.0
832,2018-09-10 11:41:46,41041.0,AD00083,AAA9101083,78.0,114.63860766882152,27.398999822450453,1.0,0.0,0.0,0.0,0.0,47.0,12496.0,1.0
833,2018-09-10 11:41:47,41042.0,AD00083,AAA9101083,78.0,114.63873939368243,27.399020741064113,1.0,0.0,0.0,0.0,0.0,47.0,12496.0,1.0
834,2018-09-10 11:41:48,41043.0,AD00083,AAA9101083,78.0,114.63887302094128,27.399041306228604,1.0,0.0,0.0,0.0,0.0,48.0,12496.0,1.0
835,2018-09-10 11:41:49,41044.0,AD00083,AAA9101083,78.0,114.639003946755,27.399063654405964,1.0,0.0,0.0,0.0,0.0,47.0,12496.0,1.0
836,2018-09-10 11:41:50,41045.0,AD00083,AAA9101083,78.0,114.6391334348733,27.39908689585287,1.0,0.0,0.0,0.0,0.0,47.0,12496.0,1.0
837,2018-09-10 11:41:51,41046.0,AD00083,AAA9101083,77.0,114.63926351660079,27.39911136014722,1.0,0.0,0.0,0.0,0.0,48.0,12496.0,1.0
838,2018-09-10 11:41:52,41047.0,AD00083,AAA9101083,77.0,114.63939703352742,27.39913631604695,1.0,0.0,0.0,0.0,0.0,48.0,12496.0,1.0
839,2018-09-10 11:41:53,41048.0,AD00083,AAA9101083,77.0,114.63953196123511,27.399161703354093,1.0,0.0,0.0,0.0,0.0,49.0,12496.0,1.0
840,2018-09-10 11:41:54,41049.0,AD00083,AAA9101083,77.0,114.63966820104297,27.39918532072834,1.0,0.0,0.0,0.0,0.0,49.0,12496.0,1.0
841,2018-09-10 11:41:55,41050.0,AD00083,AAA9101083,79.0,114.63980471527726,27.39920801089074,1.0,0.0,0.0,0.0,0.0,49.0,12496.0,1.0
842,2018-09-10 11:41:56,41051.0,AD00083,AAA9101083,81.0,114.6399408408592,27.399226620891938,1.0,0.0,0.0,0.0,0.0,49.0,12496.0,1.0
843,2018-09-10 11:41:57,41052.0,AD00083,AAA9101083,81.0,114.64007674921083,27.399243348398134,1.0,0.0,0.0,0.0,0.0,48.0,12496.0,1.0
844,2018-09-10 11:41:58,41053.0,AD00083,AAA9101083,81.0,114.64021368024702,27.399260551471272,1.0,0.0,0.0,0.0,0.0,49.0,12496.0,1.0
845,2018-09-10 11:41:59,41054.0,AD00083,AAA9101083,81.0,114.64035153983116,27.399278507307987,1.0,0.0,0.0,0.0,0.0,50.0,12496.0,1.0
846,2018-09-10 11:42:00,41055.0,AD00083,AAA9101083,80.0,114.6404901362934,27.399297155624925,1.0,0.0,0.0,0.0,0.0,49.0,12496.0,1.0
847,2018-09-10 11:42:01,41056.0,AD00083,AAA9101083,81.0,114.64062891879784,27.399314651362346,1.0,0.0,0.0,0.0,0.0,50.0,12496.0,1.0
848,2018-09-10 11:42:02,41057.0,AD00083,AAA9101083,81.0,114.64076895547538,27.399331671206657,1.0,0.0,0.0,0.0,0.0,50.0,12496.0,1.0
849,2018-09-10 11:42:03,41058.0,AD00083,AAA9101083,82.0,114.64091029639097,27.39934687723653,1.0,0.0,0.0,0.0,0.0,51.0,12496.0,1.0
850,2018-09-10 11:42:04,41059.0,AD00083,AAA9101083,83.0,114.64105204188519,27.3993632807023,1.0,0.0,0.0,0.0,0.0,51.0,12496.0,1.0
851,2018-09-10 11:42:05,41060.0,AD00083,AAA9101083,82.0,114.64119520956892,27.399380067329723,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
852,2018-09-10 11:42:06,41061.0,AD00083,AAA9101083,83.0,114.64133866331751,27.399396945862925,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
853,2018-09-10 11:42:07,41062.0,AD00083,AAA9101083,83.0,114.64148302250429,27.39941238548984,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
854,2018-09-10 11:42:08,41063.0,AD00083,AAA9101083,84.0,114.64162741240949,27.399426986304853,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
855,2018-09-10 11:42:09,41064.0,AD00083,AAA9101083,84.0,114.641773730275,27.39944020341752,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
856,2018-09-10 11:42:10,41065.0,AD00083,AAA9101083,84.0,114.64192104497728,27.39945369819727,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
857,2018-09-10 11:42:11,41066.0,AD00083,AAA9101083,84.0,114.64206842107365,27.39946541600459,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
858,2018-09-10 11:42:12,41067.0,AD00083,AAA9101083,85.0,114.64221637194177,27.399476336653112,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
859,2018-09-10 11:42:13,41068.0,AD00083,AAA9101083,86.0,114.6423648305154,27.39948498681832,1.0,0.0,0.0,0.0,0.0,54.0,12496.0,1.0
860,2018-09-10 11:42:14,41069.0,AD00083,AAA9101083,87.0,114.6425130577395,27.39949225398133,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
861,2018-09-10 11:42:15,41070.0,AD00083,AAA9101083,87.0,114.64266136377763,27.399495772804144,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
862,2018-09-10 11:42:16,41071.0,AD00083,AAA9101083,88.0,114.64281016637776,27.399498981502727,1.0,0.0,0.0,0.0,0.0,54.0,12496.0,1.0
863,2018-09-10 11:42:17,41072.0,AD00083,AAA9101083,89.0,114.64295919608558,27.399500799943436,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
864,2018-09-10 11:42:18,41073.0,AD00083,AAA9101083,89.0,114.64310712843769,27.399502345304754,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
865,2018-09-10 11:42:19,41074.0,AD00083,AAA9101083,89.0,114.64325387109345,27.39950299700074,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
866,2018-09-10 11:42:20,41075.0,AD00083,AAA9101083,90.0,114.64340180280523,27.3995036446031,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
867,2018-09-10 11:42:21,41076.0,AD00083,AAA9101083,90.0,114.64355083035885,27.399505172094862,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
868,2018-09-10 11:42:22,41077.0,AD00083,AAA9101083,90.0,114.64369962634977,27.399506934497577,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
869,2018-09-10 11:42:23,41078.0,AD00083,AAA9101083,89.0,114.64384791230282,27.399509972497732,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
870,2018-09-10 11:42:24,41079.0,AD00083,AAA9101083,89.0,114.64399607854784,27.399512972957,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
871,2018-09-10 11:42:25,41080.0,AD00083,AAA9101083,89.0,114.64414435201188,27.39951593650238,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
872,2018-09-10 11:42:26,41081.0,AD00083,AAA9101083,89.0,114.64429174096209,27.399518813372627,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
873,2018-09-10 11:42:27,41082.0,AD00083,AAA9101083,89.0,114.64444014133647,27.399520070486158,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
874,2018-09-10 11:42:28,41083.0,AD00083,AAA9101083,89.0,114.6445873696219,27.399521423813518,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
875,2018-09-10 11:42:29,41084.0,AD00083,AAA9101083,89.0,114.64473373743171,27.39952335564984,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
876,2018-09-10 11:42:30,41085.0,AD00083,AAA9101083,89.0,114.64487838181641,27.399525772950806,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
877,2018-09-10 11:42:31,41086.0,AD00083,AAA9101083,88.0,114.64502354738677,27.399529245336765,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
878,2018-09-10 11:42:32,41087.0,AD00083,AAA9101083,87.0,114.64516946014913,27.39953441761888,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,2.0
879,2018-09-10 11:42:33,,AD00083,AAA9101083,87.0,114.64531463600834,27.399544254981308,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,
880,2018-09-10 11:42:34,41088.0,AD00083,AAA9101083,84.0,114.64545981186752,27.399554092343735,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
881,2018-09-10 11:42:35,41089.0,AD00083,AAA9101083,83.0,114.6456047309244,27.399568150783118,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
882,2018-09-10 11:42:36,41090.0,AD00083,AAA9101083,82.0,114.64574928268993,27.399585145060716,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
883,2018-09-10 11:42:37,41091.0,AD00083,AAA9101083,81.0,114.64589285531714,27.399605067365172,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
884,2018-09-10 11:42:38,41092.0,AD00083,AAA9101083,78.0,114.64603623045103,27.399627811641633,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
885,2018-09-10 11:42:39,41093.0,AD00083,AAA9101083,77.0,114.64617992015495,27.399653028825348,1.0,0.0,0.0,0.0,0.0,52.0,12496.0,1.0
886,2018-09-10 11:42:40,41094.0,AD00083,AAA9101083,76.0,114.6463235008701,27.3996810153739,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
887,2018-09-10 11:42:41,41095.0,AD00083,AAA9101083,75.0,114.64646776528116,27.399710387917207,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
888,2018-09-10 11:42:42,41096.0,AD00083,AAA9101083,75.0,114.64661170929759,27.399740289970882,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
889,2018-09-10 11:42:43,41097.0,AD00083,AAA9101083,76.0,114.6467566215163,27.399770587837754,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
890,2018-09-10 11:42:44,41098.0,AD00083,AAA9101083,76.0,114.64690238211465,27.39980168810875,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
891,2018-09-10 11:42:45,41099.0,AD00083,AAA9101083,75.0,114.64704729929025,27.399833727654094,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
892,2018-09-10 11:42:46,41100.0,AD00083,AAA9101083,75.0,114.64719125998653,27.399866760453502,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
893,2018-09-10 11:42:47,41101.0,AD00083,AAA9101083,75.0,114.64733557556879,27.39990083127892,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
894,2018-09-10 11:42:48,41102.0,AD00083,AAA9101083,75.0,114.64747931179579,27.399934671798345,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
895,2018-09-10 11:42:49,41103.0,AD00083,AAA9101083,75.0,114.64762483864416,27.399968064320166,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
896,2018-09-10 11:42:50,41104.0,AD00083,AAA9101083,75.0,114.64777014523935,27.40000154463952,1.0,0.0,0.0,0.0,0.0,54.0,12496.0,1.0
897,2018-09-10 11:42:51,41105.0,AD00083,AAA9101083,75.0,114.64791565008873,27.400035768396787,1.0,0.0,0.0,0.0,0.0,54.0,12496.0,1.0
898,2018-09-10 11:42:52,41106.0,AD00083,AAA9101083,75.0,114.64806067730372,27.40006967601342,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
899,2018-09-10 11:42:53,41107.0,AD00083,AAA9101083,75.0,114.64820526403315,27.400103141385305,1.0,0.0,0.0,0.0,0.0,53.0,12496.0,1.0
900,2018-09-10 11:42:54,41108.0,AD00083,AAA9101083,76.0,114.64835021117196,27.400136799749525,1.0,0.0,0.0,0.0,0.0,53.0,12497.0,1.0
901,2018-09-10 11:42:55,41109.0,AD00083,AAA9101083,75.0,114.64849544656414,27.400171549779152,1.0,0.0,0.0,0.0,0.0,54.0,12497.0,1.0
902,2018-09-10 11:42:56,41110.0,AD00083,AAA9101083,75.0,114.64864129152353,27.400207050262473,1.0,0.0,0.0,0.0,0.0,54.0,12497.0,2.0
903,2018-09-10 11:42:57,,AD00083,AAA9101083,75.0,114.64878753441661,27.400241254345637,1.0,0.0,0.0,0.0,0.0,54.0,12497.0,
904,2018-09-10 11:42:58,41111.0,AD00083,AAA9101083,75.0,114.6489337773097,27.4002754584288,1.0,0.0,0.0,0.0,0.0,54.0,12497.0,1.0
905,2018-09-10 11:42:59,41112.0,AD00083,AAA9101083,75.0,114.64908108124223,27.400308923262756,1.0,0.0,0.0,0.0,0.0,54.0,12497.0,1.0
906,2018-09-10 11:43:00,41113.0,AD00083,AAA9101083,76.0,114.64922986108613,27.400339553332174,1.0,0.0,0.0,0.0,0.0,54.0,12497.0,1.0
907,2018-09-10 11:43:01,41114.0,AD00083,AAA9101083,77.0,114.64937845131021,27.400369573695915,1.0,0.0,0.0,0.0,0.0,54.0,12497.0,1.0
908,2018-09-10 11:43:02,41115.0,AD00083,AAA9101083,78.0,114.64952765757906,27.400397647141936,1.0,0.0,0.0,0.0,0.0,55.0,12497.0,1.0
909,2018-09-10 11:43:03,41116.0,AD00083,AAA9101083,79.0,114.64967639643785,27.400425238933362,1.0,0.0,0.0,0.0,0.0,54.0,12497.0,1.0
910,2018-09-10 11:43:04,41117.0,AD00083,AAA9101083,79.0,114.6498256764401,27.40045179186216,1.0,0.0,0.0,0.0,0.0,54.0,12497.0,1.0
911,2018-09-10 11:43:05,41118.0,AD00083,AAA9101083,80.0,114.64997587979296,27.400476695672243,1.0,0.0,0.0,0.0,0.0,54.0,12497.0,1.0
912,2018-09-10 11:43:06,41119.0,AD00083,AAA9101083,81.0,114.65012591906073,27.400499819063132,1.0,0.0,0.0,0.0,0.0,54.0,12497.0,1.0
913,2018-09-10 11:43:07,41120.0,AD00083,AAA9101083,81.0,114.65027584784507,27.400522695473526,1.0,0.0,0.0,0.0,0.0,53.0,12497.0,1.0
914,2018-09-10 11:43:08,41121.0,AD00083,AAA9101083,81.0,114.65042556893539,27.40054515620247,1.0,0.0,0.0,0.0,0.0,53.0,12497.0,1.0
915,2018-09-10 11:43:09,41122.0,AD00083,AAA9101083,81.0,114.65057470161594,27.400567830148983,1.0,0.0,0.0,0.0,0.0,53.0,12497.0,1.0
