,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2121,2018-09-09 08:02:30,8174.0,AD00083,AAA9101083,254.0,114.69508204670772,27.407245797619044,1.0,0.0,0.0,0.0,0.0,56.0,12229.0,1.0
2122,2018-09-09 08:02:31,8175.0,AD00083,AAA9101083,256.0,114.69492859665232,27.40720956874063,1.0,0.0,0.0,0.0,0.0,57.0,12229.0,1.0
2123,2018-09-09 08:02:32,8176.0,AD00083,AAA9101083,256.0,114.69477324450676,27.407175466109166,1.0,0.0,0.0,0.0,0.0,57.0,12229.0,1.0
2124,2018-09-09 08:02:33,8177.0,AD00083,AAA9101083,257.0,114.69461822376532,27.407141995235705,1.0,0.0,0.0,0.0,0.0,57.0,12229.0,1.0
2125,2018-09-09 08:02:34,8178.0,AD00083,AAA9101083,257.0,114.69446350631571,27.407109873290786,1.0,0.0,0.0,0.0,0.0,57.0,12229.0,1.0
2126,2018-09-09 08:02:35,8179.0,AD00083,AAA9101083,256.0,114.6943121859166,27.407077579609034,1.0,0.0,0.0,0.0,0.0,55.0,12229.0,1.0
2127,2018-09-09 08:02:36,8180.0,AD00083,AAA9101083,256.0,114.69416247290373,27.4070447161368,1.0,0.0,0.0,0.0,0.0,55.0,12229.0,1.0
2128,2018-09-09 08:02:37,8181.0,AD00083,AAA9101083,256.0,114.69401475625853,27.407011467922214,1.0,0.0,0.0,0.0,0.0,54.0,12229.0,1.0
2129,2018-09-09 08:02:38,8182.0,AD00083,AAA9101083,255.0,114.69386942003992,27.406978853924844,1.0,0.0,0.0,0.0,0.0,53.0,12229.0,1.0
2130,2018-09-09 08:02:39,8183.0,AD00083,AAA9101083,254.0,114.69372600853653,27.406944686555292,1.0,0.0,0.0,0.0,0.0,52.0,12229.0,1.0
2131,2018-09-09 08:02:40,8184.0,AD00083,AAA9101083,253.0,114.69358667479156,27.406910094350895,1.0,0.0,0.0,0.0,0.0,51.0,12229.0,1.0
2132,2018-09-09 08:02:41,8185.0,AD00083,AAA9101083,250.0,114.69345503263607,27.4068742746495,1.0,0.0,0.0,0.0,0.0,49.0,12229.0,1.0
2133,2018-09-09 08:02:42,8186.0,AD00083,AAA9101083,251.0,114.69333292248746,27.406837471826893,1.0,0.0,0.0,0.0,0.0,46.0,12229.0,1.0
2134,2018-09-09 08:02:43,8187.0,AD00083,AAA9101083,252.0,114.69322019505462,27.40680401929153,1.0,0.0,0.0,0.0,0.0,42.0,12229.0,1.0
2135,2018-09-09 08:02:44,8188.0,AD00083,AAA9101083,252.0,114.69311993056697,27.406774659071907,1.0,0.0,0.0,0.0,0.0,38.0,12229.0,1.0
2136,2018-09-09 08:02:45,8189.0,AD00083,AAA9101083,251.0,114.69303583672568,27.406747547549077,1.0,0.0,0.0,0.0,0.0,32.0,12229.0,1.0
2137,2018-09-09 08:02:46,8190.0,AD00083,AAA9101083,246.0,114.69296914173471,27.406722533567688,1.0,0.0,0.0,0.0,0.0,25.0,12229.0,1.0
2138,2018-09-09 08:02:47,8191.0,AD00083,AAA9101083,243.0,114.692917548211,27.406700953561238,1.0,0.0,0.0,0.0,0.0,20.0,12229.0,1.0
2139,2018-09-09 08:02:48,8192.0,AD00083,AAA9101083,239.0,114.69288160709148,27.406683376783477,1.0,0.0,0.0,0.0,0.0,14.0,12229.0,1.0
2140,2018-09-09 08:02:49,8193.0,AD00083,AAA9101083,239.0,114.6928573319946,27.406670376860227,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2141,2018-09-09 08:02:50,8194.0,AD00083,AAA9101083,250.0,114.69284299466018,27.406663309279686,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2142,2018-09-09 08:02:51,8195.0,AD00083,AAA9101083,250.0,114.6928354270729,27.40666072705562,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2143,2018-09-09 08:02:52,8196.0,AD00083,AAA9101083,250.0,114.6928311491317,27.406659130275298,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2144,2018-09-09 08:02:53,8197.0,AD00083,AAA9101083,250.0,114.6928243625297,27.406656354680297,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2145,2018-09-09 08:02:54,8198.0,AD00083,AAA9101083,250.0,114.69281671190336,27.406654059813143,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2146,2018-09-09 08:02:55,8199.0,AD00083,AAA9101083,250.0,114.69281409237539,27.406650490634636,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2147,2018-09-09 08:02:56,8200.0,AD00083,AAA9101083,250.0,114.69281295344335,27.40664080952803,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2148,2018-09-09 08:02:57,8201.0,AD00083,AAA9101083,250.0,114.6928117514096,27.406632225644096,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2149,2018-09-09 08:02:58,8202.0,AD00083,AAA9101083,250.0,114.69281156783616,27.406626658367294,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2150,2018-09-09 08:02:59,8203.0,AD00083,AAA9101083,250.0,114.6928094431154,27.40662333881611,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2151,2018-09-09 08:03:00,8204.0,AD00083,AAA9101083,250.0,114.69280656359577,27.40662047849077,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2152,2018-09-09 08:03:01,8205.0,AD00083,AAA9101083,250.0,114.69280444797103,27.406616911319944,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2153,2018-09-09 08:03:02,8206.0,AD00083,AAA9101083,250.0,114.69280429491933,27.406611868569467,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2154,2018-09-09 08:03:03,8207.0,AD00083,AAA9101083,250.0,114.69280318620505,27.4066080030648,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2155,2018-09-09 08:03:04,8208.0,AD00083,AAA9101083,250.0,114.69280232987238,27.406604141714347,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2156,2018-09-09 08:03:05,8209.0,AD00083,AAA9101083,250.0,114.6928005652527,27.406601827826393,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2157,2018-09-09 08:03:06,8210.0,AD00083,AAA9101083,250.0,114.6927955005845,27.406597925188123,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2158,2018-09-09 08:03:07,8211.0,AD00083,AAA9101083,250.0,114.6927938252012,27.406596631925364,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2159,2018-09-09 08:03:08,8212.0,AD00083,AAA9101083,250.0,114.69279326829322,27.406596195166223,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2160,2018-09-09 08:03:09,8213.0,AD00083,AAA9101083,250.0,114.69279307502904,27.406596022932916,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2161,2018-09-09 08:03:10,8214.0,AD00083,AAA9101083,250.0,114.69279298345899,27.40659588178265,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2162,2018-09-09 08:03:11,8215.0,AD00083,AAA9101083,250.0,114.69279286946914,27.406595580402254,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2163,2018-09-09 08:03:12,8216.0,AD00083,AAA9101083,250.0,114.69279257855777,27.406594710304905,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2164,2018-09-09 08:03:13,8217.0,AD00083,AAA9101083,250.0,114.69279171642366,27.406592092172733,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2165,2018-09-09 08:03:14,8218.0,AD00083,AAA9101083,250.0,114.69278911453041,27.40658417742573,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2166,2018-09-09 08:03:15,8219.0,AD00083,AAA9101083,246.0,114.69278124627242,27.406560238525696,1.0,0.0,0.0,0.0,0.0,0.0,12229.0,1.0
2167,2018-09-09 08:03:16,8220.0,AD00083,AAA9101083,234.0,114.6927642240445,27.406543399840416,1.0,0.0,0.0,0.0,0.0,10.0,12229.0,1.0
2168,2018-09-09 08:03:17,8221.0,AD00083,AAA9101083,232.0,114.69273937310926,27.40652710308615,1.0,0.0,0.0,0.0,0.0,13.0,12229.0,1.0
2169,2018-09-09 08:03:18,8222.0,AD00083,AAA9101083,238.0,114.69270689550697,27.406509590660864,1.0,0.0,0.0,0.0,0.0,16.0,12229.0,1.0
2170,2018-09-09 08:03:19,8223.0,AD00083,AAA9101083,236.0,114.69266885468896,27.406490168032477,1.0,0.0,0.0,0.0,0.0,18.0,12229.0,1.0
2171,2018-09-09 08:03:20,8224.0,AD00083,AAA9101083,233.0,114.69262790612368,27.406469617764593,1.0,0.0,0.0,0.0,0.0,18.0,12229.0,1.0
2172,2018-09-09 08:03:21,8225.0,AD00083,AAA9101083,234.0,114.69258411952481,27.406447194032044,1.0,0.0,0.0,0.0,0.0,19.0,12229.0,1.0
2173,2018-09-09 08:03:22,8226.0,AD00083,AAA9101083,230.0,114.69253778413372,27.40642096712832,1.0,0.0,0.0,0.0,0.0,21.0,12229.0,1.0
2174,2018-09-09 08:03:23,8227.0,AD00083,AAA9101083,235.0,114.69248708996746,27.406391984895468,1.0,0.0,0.0,0.0,0.0,23.0,12229.0,1.0
2175,2018-09-09 08:03:24,8228.0,AD00083,AAA9101083,231.0,114.69243245155067,27.40635891602947,1.0,0.0,0.0,0.0,0.0,25.0,12229.0,1.0
2176,2018-09-09 08:03:25,8229.0,AD00083,AAA9101083,230.0,114.69237435897055,27.40632031180505,1.0,0.0,0.0,0.0,0.0,27.0,12229.0,1.0
2177,2018-09-09 08:03:26,8230.0,AD00083,AAA9101083,226.0,114.6923140421398,27.406275353266157,1.0,0.0,0.0,0.0,0.0,29.0,12229.0,1.0
2178,2018-09-09 08:03:27,8231.0,AD00083,AAA9101083,227.0,114.69225107162728,27.406224096608206,1.0,0.0,0.0,0.0,0.0,32.0,12229.0,1.0
2179,2018-09-09 08:03:28,8232.0,AD00083,AAA9101083,224.0,114.69218548740109,27.40616754934642,1.0,0.0,0.0,0.0,0.0,34.0,12229.0,1.0
2180,2018-09-09 08:03:29,8233.0,AD00083,AAA9101083,223.0,114.6921164976039,27.40610632511502,1.0,0.0,0.0,0.0,0.0,36.0,12229.0,1.0
2181,2018-09-09 08:03:30,8234.0,AD00083,AAA9101083,224.0,114.6920454714628,27.406042830766616,1.0,0.0,0.0,0.0,0.0,38.0,12229.0,1.0
2182,2018-09-09 08:03:31,8235.0,AD00083,AAA9101083,223.0,114.69197508434038,27.40597910704227,1.0,0.0,0.0,0.0,0.0,38.0,12229.0,1.0
2183,2018-09-09 08:03:32,8236.0,AD00083,AAA9101083,222.0,114.69191158851704,27.405919594564786,1.0,0.0,0.0,0.0,0.0,37.0,12229.0,1.0
2184,2018-09-09 08:03:33,8237.0,AD00083,AAA9101083,222.0,114.69186379973652,27.405873086437406,1.0,0.0,0.0,0.0,0.0,37.0,12229.0,1.0
2185,2018-09-09 08:03:34,8238.0,AD00083,AAA9101083,219.0,114.69176694521403,27.40577654615067,1.0,0.0,0.0,0.0,0.0,40.0,12229.0,1.0
2186,2018-09-09 08:03:35,8239.0,AD00083,AAA9101083,218.0,114.69168899199353,27.405694299982816,1.0,0.0,0.0,0.0,0.0,41.0,12229.0,1.0
2187,2018-09-09 08:03:36,8240.0,AD00083,AAA9101083,216.0,114.6916218710978,27.405620592731367,1.0,0.0,0.0,0.0,0.0,43.0,12229.0,1.0
2188,2018-09-09 08:03:37,8241.0,AD00083,AAA9101083,216.0,114.6915735510533,27.405568019662116,1.0,0.0,0.0,0.0,0.0,43.0,12229.0,1.0
2189,2018-09-09 08:03:38,8242.0,AD00083,AAA9101083,216.0,114.69147853899474,27.40546532392934,1.0,0.0,0.0,0.0,0.0,44.0,12229.0,1.0
2190,2018-09-09 08:03:39,8243.0,AD00083,AAA9101083,216.0,114.69141543163182,27.405399662688655,1.0,0.0,0.0,0.0,0.0,44.0,12229.0,1.0
2191,2018-09-09 08:03:40,8244.0,AD00083,AAA9101083,215.0,114.69129869340908,27.405282039555804,1.0,0.0,0.0,0.0,0.0,46.0,12229.0,2.0
2192,2018-09-09 08:03:41,,AD00083,AAA9101083,215.0,114.6912100029701,27.405183445461414,1.0,0.0,0.0,0.0,0.0,46.5,12229.0,
2193,2018-09-09 08:03:42,8245.0,AD00083,AAA9101083,215.0,114.6911213125311,27.405084851367025,1.0,0.0,0.0,0.0,0.0,47.0,12229.0,1.0
2194,2018-09-09 08:03:43,8246.0,AD00083,AAA9101083,216.0,114.69103982267607,27.404986055824054,1.0,0.0,0.0,0.0,0.0,48.0,12229.0,1.0
2195,2018-09-09 08:03:44,8247.0,AD00083,AAA9101083,215.0,114.6909608032668,27.40488462517497,1.0,0.0,0.0,0.0,0.0,49.0,12229.0,2.0
2196,2018-09-09 08:03:45,,AD00083,AAA9101083,215.0,114.69088287260058,27.40478133110864,1.0,0.0,0.0,0.0,0.0,49.5,12229.0,
2197,2018-09-09 08:03:46,8248.0,AD00083,AAA9101083,214.0,114.69080494193436,27.404678037042316,1.0,0.0,0.0,0.0,0.0,50.0,12229.0,1.0
2198,2018-09-09 08:03:47,8249.0,AD00083,AAA9101083,217.0,114.69072557717251,27.404577503952773,1.0,0.0,0.0,0.0,0.0,49.0,12229.0,1.0
2199,2018-09-09 08:03:48,8250.0,AD00083,AAA9101083,215.0,114.69064563931131,27.40447629852738,1.0,0.0,0.0,0.0,0.0,49.0,12229.0,1.0
2200,2018-09-09 08:03:49,8251.0,AD00083,AAA9101083,216.0,114.69056521257441,27.404375497721297,1.0,0.0,0.0,0.0,0.0,50.0,12229.0,1.0
2201,2018-09-09 08:03:50,8252.0,AD00083,AAA9101083,215.0,114.69048507395947,27.404274016134085,1.0,0.0,0.0,0.0,0.0,50.0,12229.0,1.0
2202,2018-09-09 08:03:51,8253.0,AD00083,AAA9101083,216.0,114.69040503558767,27.404171201029154,1.0,0.0,0.0,0.0,0.0,51.0,12229.0,1.0
2203,2018-09-09 08:03:52,8254.0,AD00083,AAA9101083,216.0,114.69032504545274,27.404070013782025,1.0,0.0,0.0,0.0,0.0,51.0,12229.0,1.0
2204,2018-09-09 08:03:53,8255.0,AD00083,AAA9101083,216.0,114.69025053851489,27.40397562214833,1.0,0.0,0.0,0.0,0.0,52.0,12229.0,1.0
2205,2018-09-09 08:03:54,8256.0,AD00083,AAA9101083,216.0,114.69019573704287,27.403902404568978,1.0,0.0,0.0,0.0,0.0,52.0,12229.0,1.0
2206,2018-09-09 08:03:55,8257.0,AD00083,AAA9101083,215.0,114.69008636324456,27.403751122916223,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2207,2018-09-09 08:03:56,8258.0,AD00083,AAA9101083,216.0,114.6899923911696,27.40362847097621,1.0,0.0,0.0,0.0,0.0,53.0,12230.0,1.0
2208,2018-09-09 08:03:57,8259.0,AD00083,AAA9101083,216.0,114.68990166008574,27.40351594509355,1.0,0.0,0.0,0.0,0.0,53.0,12230.0,1.0
2209,2018-09-09 08:03:58,8260.0,AD00083,AAA9101083,217.0,114.68981182368309,27.403407410949427,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2210,2018-09-09 08:03:59,8261.0,AD00083,AAA9101083,216.0,114.68972445909634,27.403302144573942,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2211,2018-09-09 08:04:00,8262.0,AD00083,AAA9101083,216.0,114.68964313835902,27.403205206471622,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2212,2018-09-09 08:04:01,8263.0,AD00083,AAA9101083,216.0,114.68958233611826,27.403134300564968,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2213,2018-09-09 08:04:02,8264.0,AD00083,AAA9101083,217.0,114.689459641166,27.402993321927152,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2214,2018-09-09 08:04:03,8265.0,AD00083,AAA9101083,216.0,114.68936627859478,27.402883953522515,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2215,2018-09-09 08:04:04,8266.0,AD00083,AAA9101083,216.0,114.68930175697776,27.40280705140596,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2216,2018-09-09 08:04:05,8267.0,AD00083,AAA9101083,217.0,114.68917862387136,27.40265838346889,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2217,2018-09-09 08:04:06,8268.0,AD00083,AAA9101083,215.0,114.6890766673221,27.402534632241913,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2218,2018-09-09 08:04:07,8269.0,AD00083,AAA9101083,215.0,114.68898239224737,27.40241987026776,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2219,2018-09-09 08:04:08,8270.0,AD00083,AAA9101083,216.0,114.68889000422156,27.40230764322951,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2220,2018-09-09 08:04:09,8271.0,AD00083,AAA9101083,217.0,114.68879762191963,27.40219764340107,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2221,2018-09-09 08:04:10,8272.0,AD00083,AAA9101083,217.0,114.68870472717107,27.40208987101451,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2222,2018-09-09 08:04:11,8273.0,AD00083,AAA9101083,217.0,114.68861146263109,27.40198192380253,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2223,2018-09-09 08:04:12,8274.0,AD00083,AAA9101083,217.0,114.68851882514059,27.401875228699865,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2224,2018-09-09 08:04:13,8275.0,AD00083,AAA9101083,217.0,114.68842730604277,27.40176884357473,1.0,0.0,0.0,0.0,0.0,53.0,12230.0,1.0
2225,2018-09-09 08:04:14,8276.0,AD00083,AAA9101083,217.0,114.68833755715129,27.401663601820314,1.0,0.0,0.0,0.0,0.0,53.0,12230.0,1.0
2226,2018-09-09 08:04:15,8277.0,AD00083,AAA9101083,217.0,114.68824991881736,27.40155917576644,1.0,0.0,0.0,0.0,0.0,52.0,12230.0,1.0
2227,2018-09-09 08:04:16,8278.0,AD00083,AAA9101083,217.0,114.68816217045023,27.401456343329503,1.0,0.0,0.0,0.0,0.0,51.0,12230.0,1.0
2228,2018-09-09 08:04:17,8279.0,AD00083,AAA9101083,218.0,114.68807600850843,27.401355331623606,1.0,0.0,0.0,0.0,0.0,51.0,12230.0,1.0
2229,2018-09-09 08:04:18,8280.0,AD00083,AAA9101083,218.0,114.68798985809931,27.401254769395624,1.0,0.0,0.0,0.0,0.0,50.0,12230.0,1.0
2230,2018-09-09 08:04:19,8281.0,AD00083,AAA9101083,218.0,114.6879035153607,27.401156605381022,1.0,0.0,0.0,0.0,0.0,50.0,12230.0,1.0
2231,2018-09-09 08:04:20,8282.0,AD00083,AAA9101083,218.0,114.68781787114196,27.401060617277555,1.0,0.0,0.0,0.0,0.0,49.0,12230.0,1.0
2232,2018-09-09 08:04:21,8283.0,AD00083,AAA9101083,218.0,114.68773205227026,27.400965465823123,1.0,0.0,0.0,0.0,0.0,49.0,12230.0,1.0
2233,2018-09-09 08:04:22,8284.0,AD00083,AAA9101083,218.0,114.6876476596446,27.400873656511415,1.0,0.0,0.0,0.0,0.0,49.0,12230.0,1.0
2234,2018-09-09 08:04:23,8285.0,AD00083,AAA9101083,218.0,114.68756551649317,27.400780026256477,1.0,0.0,0.0,0.0,0.0,48.0,12230.0,1.0
2235,2018-09-09 08:04:24,8286.0,AD00083,AAA9101083,217.0,114.6874867841893,27.40068914236366,1.0,0.0,0.0,0.0,0.0,46.0,12230.0,1.0
2236,2018-09-09 08:04:25,8287.0,AD00083,AAA9101083,217.0,114.68741318096602,27.40060387297597,1.0,0.0,0.0,0.0,0.0,43.0,12230.0,1.0
2237,2018-09-09 08:04:26,8288.0,AD00083,AAA9101083,217.0,114.68734388921646,27.400523852968444,1.0,0.0,0.0,0.0,0.0,39.0,12230.0,1.0
2238,2018-09-09 08:04:27,8289.0,AD00083,AAA9101083,217.0,114.68727851350442,27.40044905522282,1.0,0.0,0.0,0.0,0.0,36.0,12230.0,1.0
2239,2018-09-09 08:04:28,8290.0,AD00083,AAA9101083,218.0,114.68721654459027,27.400378398485607,1.0,0.0,0.0,0.0,0.0,36.0,12230.0,1.0
2240,2018-09-09 08:04:29,8291.0,AD00083,AAA9101083,216.0,114.68715938000302,27.400310992625812,1.0,0.0,0.0,0.0,0.0,34.0,12230.0,1.0
2241,2018-09-09 08:04:30,8292.0,AD00083,AAA9101083,216.0,114.68710679666245,27.40024764293238,1.0,0.0,0.0,0.0,0.0,31.0,12230.0,1.0
2242,2018-09-09 08:04:31,8293.0,AD00083,AAA9101083,216.0,114.68705664851319,27.400186520048198,1.0,0.0,0.0,0.0,0.0,31.0,12230.0,1.0
2243,2018-09-09 08:04:32,8294.0,AD00083,AAA9101083,215.0,114.68700873475422,27.400127457417632,1.0,0.0,0.0,0.0,0.0,29.0,12230.0,1.0
2244,2018-09-09 08:04:33,8295.0,AD00083,AAA9101083,216.0,114.68696181688003,27.400070370151003,1.0,0.0,0.0,0.0,0.0,28.0,12230.0,1.0
2245,2018-09-09 08:04:34,8296.0,AD00083,AAA9101083,216.0,114.6869160062023,27.40001378458274,1.0,0.0,0.0,0.0,0.0,27.0,12230.0,1.0
2246,2018-09-09 08:04:35,8297.0,AD00083,AAA9101083,216.0,114.68686749313737,27.399955551652862,1.0,0.0,0.0,0.0,0.0,29.0,12230.0,1.0
2247,2018-09-09 08:04:36,8298.0,AD00083,AAA9101083,217.0,114.68681558227757,27.399894000265203,1.0,0.0,0.0,0.0,0.0,31.0,12230.0,1.0
2248,2018-09-09 08:04:37,8299.0,AD00083,AAA9101083,216.0,114.68676039444372,27.39982973846263,1.0,0.0,0.0,0.0,0.0,32.0,12230.0,1.0
2249,2018-09-09 08:04:38,8300.0,AD00083,AAA9101083,216.0,114.68670167504504,27.399761056015723,1.0,0.0,0.0,0.0,0.0,36.0,12230.0,1.0
2250,2018-09-09 08:04:39,8301.0,AD00083,AAA9101083,216.0,114.6866384490105,27.399687027944825,1.0,0.0,0.0,0.0,0.0,38.0,12230.0,1.0
2251,2018-09-09 08:04:40,8302.0,AD00083,AAA9101083,216.0,114.68657312076716,27.399608971590904,1.0,0.0,0.0,0.0,0.0,40.0,12230.0,1.0
2252,2018-09-09 08:04:41,8303.0,AD00083,AAA9101083,215.0,114.68650795620994,27.399529521346125,1.0,0.0,0.0,0.0,0.0,39.0,12230.0,1.0
2253,2018-09-09 08:04:42,8304.0,AD00083,AAA9101083,214.0,114.68644273229803,27.399448066954946,1.0,0.0,0.0,0.0,0.0,39.0,12230.0,1.0
2254,2018-09-09 08:04:43,8305.0,AD00083,AAA9101083,215.0,114.68637443474931,27.399363992539357,1.0,0.0,0.0,0.0,0.0,41.0,12230.0,1.0
2255,2018-09-09 08:04:44,8306.0,AD00083,AAA9101083,216.0,114.68630401566465,27.39927855262411,1.0,0.0,0.0,0.0,0.0,42.0,12230.0,1.0
2256,2018-09-09 08:04:45,8307.0,AD00083,AAA9101083,215.0,114.68623226241388,27.39919115095507,1.0,0.0,0.0,0.0,0.0,43.0,12230.0,1.0
2257,2018-09-09 08:04:46,8308.0,AD00083,AAA9101083,216.0,114.68615950944194,27.39910395388748,1.0,0.0,0.0,0.0,0.0,44.0,12230.0,1.0
2258,2018-09-09 08:04:47,8309.0,AD00083,AAA9101083,216.0,114.6860860915706,27.399018049704765,1.0,0.0,0.0,0.0,0.0,45.0,12230.0,1.0
2259,2018-09-09 08:04:48,8310.0,AD00083,AAA9101083,216.0,114.68601686400581,27.398936279052077,1.0,0.0,0.0,0.0,0.0,46.0,12230.0,1.0
2260,2018-09-09 08:04:49,8311.0,AD00083,AAA9101083,216.0,114.68596371688714,27.398875217422717,1.0,0.0,0.0,0.0,0.0,46.0,12230.0,1.0
2261,2018-09-09 08:04:50,8312.0,AD00083,AAA9101083,216.0,114.68585461474132,27.398752102691983,1.0,0.0,0.0,0.0,0.0,49.0,12230.0,1.0
2262,2018-09-09 08:04:51,8313.0,AD00083,AAA9101083,217.0,114.68576125518443,27.398644036405457,1.0,0.0,0.0,0.0,0.0,49.0,12230.0,1.0
2263,2018-09-09 08:04:52,8314.0,AD00083,AAA9101083,217.0,114.68567230769563,27.398540085623466,1.0,0.0,0.0,0.0,0.0,49.0,12230.0,1.0
2264,2018-09-09 08:04:53,8315.0,AD00083,AAA9101083,216.0,114.68558513265253,27.398436250895877,1.0,0.0,0.0,0.0,0.0,51.0,12230.0,1.0
2265,2018-09-09 08:04:54,8316.0,AD00083,AAA9101083,216.0,114.6854981374065,27.398332756229138,1.0,0.0,0.0,0.0,0.0,51.0,12230.0,1.0
2266,2018-09-09 08:04:55,8317.0,AD00083,AAA9101083,216.0,114.68541132840039,27.398228931159014,1.0,0.0,0.0,0.0,0.0,51.0,12230.0,1.0
2267,2018-09-09 08:04:56,8318.0,AD00083,AAA9101083,216.0,114.68532225371216,27.39812230200934,1.0,0.0,0.0,0.0,0.0,53.0,12230.0,1.0
2268,2018-09-09 08:04:57,8319.0,AD00083,AAA9101083,217.0,114.68523216750742,27.39801472681219,1.0,0.0,0.0,0.0,0.0,53.0,12230.0,1.0
2269,2018-09-09 08:04:58,8320.0,AD00083,AAA9101083,217.0,114.68514095294512,27.397906781339174,1.0,0.0,0.0,0.0,0.0,53.0,12230.0,1.0
2270,2018-09-09 08:04:59,8321.0,AD00083,AAA9101083,217.0,114.68504967460338,27.39779718411062,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2271,2018-09-09 08:05:00,8322.0,AD00083,AAA9101083,217.0,114.6849579552193,27.397686481036857,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2272,2018-09-09 08:05:01,8323.0,AD00083,AAA9101083,216.0,114.68486617514024,27.397576429953524,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2273,2018-09-09 08:05:02,8324.0,AD00083,AAA9101083,216.0,114.6847746324461,27.397466961623266,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2274,2018-09-09 08:05:03,8325.0,AD00083,AAA9101083,217.0,114.684682591572,27.39735879666301,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2275,2018-09-09 08:05:04,8326.0,AD00083,AAA9101083,217.0,114.68458999711467,27.397249000716485,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2276,2018-09-09 08:05:05,8327.0,AD00083,AAA9101083,217.0,114.6844973987478,27.397140561126797,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2277,2018-09-09 08:05:06,8328.0,AD00083,AAA9101083,216.0,114.68440669623894,27.397032882082037,1.0,0.0,0.0,0.0,0.0,53.0,12230.0,1.0
2278,2018-09-09 08:05:07,8329.0,AD00083,AAA9101083,216.0,114.68431693740948,27.396925043213802,1.0,0.0,0.0,0.0,0.0,53.0,12230.0,1.0
2279,2018-09-09 08:05:08,8330.0,AD00083,AAA9101083,216.0,114.68422844914126,27.39681726291807,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
2280,2018-09-09 08:05:09,8331.0,AD00083,AAA9101083,215.0,114.68414056963648,27.396708483592565,1.0,0.0,0.0,0.0,0.0,53.0,12230.0,1.0
2281,2018-09-09 08:05:10,8332.0,AD00083,AAA9101083,216.0,114.68405210681924,27.396600359721,1.0,0.0,0.0,0.0,0.0,54.0,12230.0,1.0
