,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2542,2018-09-11 02:54:17,55715.0,AD00083,AAA9101083,259.0,114.63898669593205,27.39914597849529,1.0,0.0,0.0,0.0,0.0,58.0,12625.0,1.0
2543,2018-09-11 02:54:18,55716.0,AD00083,AAA9101083,259.0,114.63881925022427,27.39911639851656,1.0,0.0,0.0,0.0,0.0,60.0,12625.0,1.0
2544,2018-09-11 02:54:19,55717.0,AD00083,AAA9101083,258.0,114.63865079087235,27.399087357298587,1.0,0.0,0.0,0.0,0.0,60.0,12626.0,1.0
2545,2018-09-11 02:54:20,55718.0,AD00083,AAA9101083,259.0,114.63848204879355,27.399057447200686,1.0,0.0,0.0,0.0,0.0,61.0,12626.0,1.0
2546,2018-09-11 02:54:21,55719.0,AD00083,AAA9101083,259.0,114.638312020749,27.39902678976216,1.0,0.0,0.0,0.0,0.0,61.0,12626.0,1.0
2547,2018-09-11 02:54:22,55720.0,AD00083,AAA9101083,259.0,114.63814066882624,27.398997200016073,1.0,0.0,0.0,0.0,0.0,61.0,12626.0,1.0
2548,2018-09-11 02:54:23,55721.0,AD00083,AAA9101083,259.0,114.63796886918117,27.398969232592957,1.0,0.0,0.0,0.0,0.0,62.0,12626.0,1.0
2549,2018-09-11 02:54:24,55722.0,AD00083,AAA9101083,259.0,114.63779554074665,27.398940227696908,1.0,0.0,0.0,0.0,0.0,62.0,12626.0,1.0
2550,2018-09-11 02:54:25,55723.0,AD00083,AAA9101083,259.0,114.63762159143253,27.398910178709762,1.0,0.0,0.0,0.0,0.0,63.0,12626.0,1.0
2551,2018-09-11 02:54:26,55724.0,AD00083,AAA9101083,258.0,114.63744573783201,27.39887901940366,1.0,0.0,0.0,0.0,0.0,64.0,12626.0,1.0
2552,2018-09-11 02:54:27,55725.0,AD00083,AAA9101083,258.0,114.63726952979728,27.39884653441132,1.0,0.0,0.0,0.0,0.0,64.0,12626.0,1.0
2553,2018-09-11 02:54:28,55726.0,AD00083,AAA9101083,258.0,114.63709268608187,27.39881477189867,1.0,0.0,0.0,0.0,0.0,64.0,12626.0,1.0
2554,2018-09-11 02:54:29,55727.0,AD00083,AAA9101083,258.0,114.63691541797068,27.398782701011296,1.0,0.0,0.0,0.0,0.0,64.0,12626.0,1.0
2555,2018-09-11 02:54:30,55728.0,AD00083,AAA9101083,257.0,114.63673871492645,27.398750225916242,1.0,0.0,0.0,0.0,0.0,64.0,12626.0,1.0
2556,2018-09-11 02:54:31,55729.0,AD00083,AAA9101083,257.0,114.6365629784134,27.39871805624238,1.0,0.0,0.0,0.0,0.0,64.0,12626.0,1.0
2557,2018-09-11 02:54:32,55730.0,AD00083,AAA9101083,258.0,114.63638721271683,27.398685962603587,1.0,0.0,0.0,0.0,0.0,64.0,12626.0,1.0
2558,2018-09-11 02:54:33,55731.0,AD00083,AAA9101083,258.0,114.63621038266812,27.398653818406867,1.0,0.0,0.0,0.0,0.0,64.0,12626.0,1.0
2559,2018-09-11 02:54:34,55732.0,AD00083,AAA9101083,258.0,114.63603271802808,27.398620076792238,1.0,0.0,0.0,0.0,0.0,65.0,12626.0,1.0
2560,2018-09-11 02:54:35,55733.0,AD00083,AAA9101083,258.0,114.63585467218165,27.398586438994048,1.0,0.0,0.0,0.0,0.0,65.0,12626.0,1.0
2561,2018-09-11 02:54:36,55734.0,AD00083,AAA9101083,258.0,114.63567618314816,27.39855339467941,1.0,0.0,0.0,0.0,0.0,65.0,12626.0,1.0
2562,2018-09-11 02:54:37,55735.0,AD00083,AAA9101083,258.0,114.63549794171877,27.398520883939238,1.0,0.0,0.0,0.0,0.0,65.0,12626.0,1.0
2563,2018-09-11 02:54:38,55736.0,AD00083,AAA9101083,258.0,114.63531962149706,27.39848821629435,1.0,0.0,0.0,0.0,0.0,65.0,12626.0,1.0
2564,2018-09-11 02:54:39,55737.0,AD00083,AAA9101083,258.0,114.63514078956598,27.398455841061196,1.0,0.0,0.0,0.0,0.0,65.0,12626.0,1.0
2565,2018-09-11 02:54:40,55738.0,AD00083,AAA9101083,258.0,114.63496167314256,27.398423250955528,1.0,0.0,0.0,0.0,0.0,64.0,12626.0,1.0
2566,2018-09-11 02:54:41,55739.0,AD00083,AAA9101083,258.0,114.63478346676138,27.398391000122054,1.0,0.0,0.0,0.0,0.0,65.0,12626.0,1.0
2567,2018-09-11 02:54:42,55740.0,AD00083,AAA9101083,258.0,114.63460589140911,27.398358749454207,1.0,0.0,0.0,0.0,0.0,65.0,12626.0,1.0
2568,2018-09-11 02:54:43,55741.0,AD00083,AAA9101083,257.0,114.63442816924787,27.39832480815078,1.0,0.0,0.0,0.0,0.0,65.0,12626.0,1.0
2569,2018-09-11 02:54:44,55742.0,AD00083,AAA9101083,257.0,114.63425067589773,27.398290607483155,1.0,0.0,0.0,0.0,0.0,65.0,12626.0,1.0
2570,2018-09-11 02:54:45,55743.0,AD00083,AAA9101083,257.0,114.63407274438335,27.398255876164495,1.0,0.0,0.0,0.0,0.0,65.0,12626.0,1.0
2571,2018-09-11 02:54:46,55744.0,AD00083,AAA9101083,257.0,114.63389446729285,27.39822097743005,1.0,0.0,0.0,0.0,0.0,65.0,12626.0,1.0
2572,2018-09-11 02:54:47,55745.0,AD00083,AAA9101083,257.0,114.63371547001927,27.398186048182172,1.0,0.0,0.0,0.0,0.0,65.0,12626.0,1.0
2573,2018-09-11 02:54:48,55746.0,AD00083,AAA9101083,257.0,114.63353575624865,27.39815118407195,1.0,0.0,0.0,0.0,0.0,66.0,12626.0,1.0
2574,2018-09-11 02:54:49,55747.0,AD00083,AAA9101083,257.0,114.6333557129434,27.398116568811595,1.0,0.0,0.0,0.0,0.0,66.0,12626.0,1.0
2575,2018-09-11 02:54:50,55748.0,AD00083,AAA9101083,258.0,114.63317528155834,27.398082722537538,1.0,0.0,0.0,0.0,0.0,66.0,12626.0,1.0
2576,2018-09-11 02:54:51,55749.0,AD00083,AAA9101083,258.0,114.63299387888972,27.39804850115602,1.0,0.0,0.0,0.0,0.0,66.0,12626.0,1.0
2577,2018-09-11 02:54:52,55750.0,AD00083,AAA9101083,258.0,114.63281096055857,27.3980149572949,1.0,0.0,0.0,0.0,0.0,66.0,12626.0,1.0
2578,2018-09-11 02:54:53,55751.0,AD00083,AAA9101083,258.0,114.6326279889053,27.397981355699933,1.0,0.0,0.0,0.0,0.0,66.0,12626.0,1.0
2579,2018-09-11 02:54:54,55752.0,AD00083,AAA9101083,258.0,114.63244500225325,27.397948234982117,1.0,0.0,0.0,0.0,0.0,66.0,12626.0,1.0
2580,2018-09-11 02:54:55,55753.0,AD00083,AAA9101083,258.0,114.63226201864778,27.397915431940874,1.0,0.0,0.0,0.0,0.0,66.0,12626.0,1.0
2581,2018-09-11 02:54:56,55754.0,AD00083,AAA9101083,258.0,114.63208041218383,27.39788321284964,1.0,0.0,0.0,0.0,0.0,66.0,12626.0,1.0
2582,2018-09-11 02:54:57,55755.0,AD00083,AAA9101083,257.0,114.63189936296403,27.397851281514217,1.0,0.0,0.0,0.0,0.0,66.0,12626.0,1.0
2583,2018-09-11 02:54:58,55756.0,AD00083,AAA9101083,258.0,114.63172015637724,27.39781973076474,1.0,0.0,0.0,0.0,0.0,65.0,12626.0,1.0
2584,2018-09-11 02:54:59,55757.0,AD00083,AAA9101083,259.0,114.6315438650649,27.397790519870203,1.0,0.0,0.0,0.0,0.0,64.0,12626.0,1.0
2585,2018-09-11 02:55:00,55758.0,AD00083,AAA9101083,259.0,114.63137144712181,27.397762011801344,1.0,0.0,0.0,0.0,0.0,63.0,12626.0,1.0
2586,2018-09-11 02:55:01,55759.0,AD00083,AAA9101083,260.0,114.63120368945046,27.39773622352759,1.0,0.0,0.0,0.0,0.0,62.0,12626.0,1.0
2587,2018-09-11 02:55:02,55760.0,AD00083,AAA9101083,260.0,114.63103956772949,27.39771073744836,1.0,0.0,0.0,0.0,0.0,60.0,12626.0,1.0
2588,2018-09-11 02:55:03,55761.0,AD00083,AAA9101083,258.0,114.63087756546685,27.39768219258677,1.0,0.0,0.0,0.0,0.0,59.0,12626.0,1.0
2589,2018-09-11 02:55:04,55762.0,AD00083,AAA9101083,256.0,114.6307149757419,27.397649852331963,1.0,0.0,0.0,0.0,0.0,60.0,12626.0,1.0
2590,2018-09-11 02:55:05,55763.0,AD00083,AAA9101083,256.0,114.63055100128966,27.397615960522668,1.0,0.0,0.0,0.0,0.0,61.0,12626.0,1.0
2591,2018-09-11 02:55:06,55764.0,AD00083,AAA9101083,257.0,114.63038432471991,27.397582015340628,1.0,0.0,0.0,0.0,0.0,61.0,12626.0,1.0
2592,2018-09-11 02:55:07,55765.0,AD00083,AAA9101083,257.0,114.63021538328923,27.397549442813716,1.0,0.0,0.0,0.0,0.0,62.0,12626.0,1.0
2593,2018-09-11 02:55:08,55766.0,AD00083,AAA9101083,257.0,114.63004290424671,27.397516117013172,1.0,0.0,0.0,0.0,0.0,63.0,12626.0,1.0
2594,2018-09-11 02:55:09,55767.0,AD00083,AAA9101083,257.0,114.62986623996109,27.397482949400786,1.0,0.0,0.0,0.0,0.0,64.0,12626.0,1.0
2595,2018-09-11 02:55:10,55768.0,AD00083,AAA9101083,258.0,114.62968719622518,27.397449713380098,1.0,0.0,0.0,0.0,0.0,65.0,12626.0,1.0
2596,2018-09-11 02:55:11,55769.0,AD00083,AAA9101083,258.0,114.62950706584121,27.39741608987173,1.0,0.0,0.0,0.0,0.0,65.0,12626.0,1.0
2597,2018-09-11 02:55:12,55770.0,AD00083,AAA9101083,258.0,114.62932567253964,27.397382587861355,1.0,0.0,0.0,0.0,0.0,66.0,12626.0,1.0
2598,2018-09-11 02:55:13,55771.0,AD00083,AAA9101083,258.0,114.62914383653384,27.397348528672868,1.0,0.0,0.0,0.0,0.0,66.0,12626.0,1.0
2599,2018-09-11 02:55:14,55772.0,AD00083,AAA9101083,258.0,114.62896042760337,27.397315184205247,1.0,0.0,0.0,0.0,0.0,66.0,12626.0,1.0
2600,2018-09-11 02:55:15,55773.0,AD00083,AAA9101083,258.0,114.6287762448314,27.39728073684922,1.0,0.0,0.0,0.0,0.0,67.0,12627.0,1.0
2601,2018-09-11 02:55:16,55774.0,AD00083,AAA9101083,257.0,114.6285923930541,27.39724593373522,1.0,0.0,0.0,0.0,0.0,67.0,12627.0,1.0
2602,2018-09-11 02:55:17,55775.0,AD00083,AAA9101083,257.0,114.62841042458909,27.39721104103849,1.0,0.0,0.0,0.0,0.0,66.0,12627.0,1.0
2603,2018-09-11 02:55:18,55776.0,AD00083,AAA9101083,258.0,114.62822903014035,27.397177555741056,1.0,0.0,0.0,0.0,0.0,66.0,12627.0,1.0
2604,2018-09-11 02:55:19,55777.0,AD00083,AAA9101083,259.0,114.62804902837178,27.3971461736794,1.0,0.0,0.0,0.0,0.0,65.0,12627.0,1.0
2605,2018-09-11 02:55:20,55778.0,AD00083,AAA9101083,259.0,114.62787041689191,27.39711637833746,1.0,0.0,0.0,0.0,0.0,64.0,12627.0,1.0
2606,2018-09-11 02:55:21,55779.0,AD00083,AAA9101083,259.0,114.62769236902143,27.39708709447732,1.0,0.0,0.0,0.0,0.0,64.0,12627.0,1.0
2607,2018-09-11 02:55:22,55780.0,AD00083,AAA9101083,258.0,114.62751617197158,27.39705658642652,1.0,0.0,0.0,0.0,0.0,63.0,12627.0,1.0
2608,2018-09-11 02:55:23,55781.0,AD00083,AAA9101083,258.0,114.62734155934659,27.397026871177864,1.0,0.0,0.0,0.0,0.0,63.0,12627.0,1.0
2609,2018-09-11 02:55:24,55782.0,AD00083,AAA9101083,258.0,114.62716905485095,27.39699833369235,1.0,0.0,0.0,0.0,0.0,62.0,12627.0,1.0
2610,2018-09-11 02:55:25,55783.0,AD00083,AAA9101083,258.0,114.62699797644093,27.396970247332934,1.0,0.0,0.0,0.0,0.0,61.0,12627.0,1.0
2611,2018-09-11 02:55:26,55784.0,AD00083,AAA9101083,258.0,114.62682957004202,27.396942495349982,1.0,0.0,0.0,0.0,0.0,61.0,12627.0,1.0
2612,2018-09-11 02:55:27,55785.0,AD00083,AAA9101083,259.0,114.62666328623276,27.39691676495974,1.0,0.0,0.0,0.0,0.0,60.0,12627.0,1.0
2613,2018-09-11 02:55:28,55786.0,AD00083,AAA9101083,259.0,114.62650009325354,27.396893420653452,1.0,0.0,0.0,0.0,0.0,60.0,12627.0,1.0
2614,2018-09-11 02:55:29,55787.0,AD00083,AAA9101083,259.0,114.62633973020814,27.396870645038913,1.0,0.0,0.0,0.0,0.0,57.0,12627.0,1.0
2615,2018-09-11 02:55:30,55788.0,AD00083,AAA9101083,259.0,114.62617900242249,27.396847389545712,1.0,0.0,0.0,0.0,0.0,58.0,12627.0,1.0
2616,2018-09-11 02:55:31,55789.0,AD00083,AAA9101083,260.0,114.62601692598058,27.396823308767026,1.0,0.0,0.0,0.0,0.0,58.0,12627.0,1.0
2617,2018-09-11 02:55:32,55790.0,AD00083,AAA9101083,260.0,114.62585610139784,27.39679694158115,1.0,0.0,0.0,0.0,0.0,60.0,12627.0,1.0
2618,2018-09-11 02:55:33,55791.0,AD00083,AAA9101083,259.0,114.62569676582704,27.396769143501178,1.0,0.0,0.0,0.0,0.0,59.0,12627.0,1.0
2619,2018-09-11 02:55:34,55792.0,AD00083,AAA9101083,256.0,114.62553981752923,27.396738835589236,1.0,0.0,0.0,0.0,0.0,57.0,12627.0,1.0
2620,2018-09-11 02:55:35,55793.0,AD00083,AAA9101083,258.0,114.62538262254475,27.39670965732524,1.0,0.0,0.0,0.0,0.0,57.0,12627.0,1.0
2621,2018-09-11 02:55:36,55794.0,AD00083,AAA9101083,257.0,114.62522491726654,27.396680015792548,1.0,0.0,0.0,0.0,0.0,57.0,12627.0,1.0
2622,2018-09-11 02:55:37,55795.0,AD00083,AAA9101083,259.0,114.62506710014108,27.396653099446095,1.0,0.0,0.0,0.0,0.0,57.0,12627.0,1.0
2623,2018-09-11 02:55:38,55796.0,AD00083,AAA9101083,260.0,114.62491212226051,27.39662631754537,1.0,0.0,0.0,0.0,0.0,56.0,12627.0,1.0
2624,2018-09-11 02:55:39,55797.0,AD00083,AAA9101083,259.0,114.62475866159858,27.396599964941437,1.0,0.0,0.0,0.0,0.0,56.0,12627.0,1.0
2625,2018-09-11 02:55:40,55798.0,AD00083,AAA9101083,259.0,114.62460879923286,27.396573564944692,1.0,0.0,0.0,0.0,0.0,54.0,12627.0,1.0
2626,2018-09-11 02:55:41,55799.0,AD00083,AAA9101083,258.0,114.62446001737517,27.396547928707935,1.0,0.0,0.0,0.0,0.0,53.0,12627.0,1.0
2627,2018-09-11 02:55:42,55800.0,AD00083,AAA9101083,258.0,114.62431396286838,27.396522196092796,1.0,0.0,0.0,0.0,0.0,52.0,12627.0,1.0
2628,2018-09-11 02:55:43,55801.0,AD00083,AAA9101083,258.0,114.62417191395527,27.396498080501004,1.0,0.0,0.0,0.0,0.0,51.0,12627.0,1.0
2629,2018-09-11 02:55:44,55802.0,AD00083,AAA9101083,259.0,114.62403245257673,27.396474073742496,1.0,0.0,0.0,0.0,0.0,50.0,12627.0,1.0
2630,2018-09-11 02:55:45,55803.0,AD00083,AAA9101083,259.0,114.62389630691285,27.39645151859908,1.0,0.0,0.0,0.0,0.0,49.0,12627.0,1.0
2631,2018-09-11 02:55:46,55804.0,AD00083,AAA9101083,259.0,114.623761928105,27.396429664560827,1.0,0.0,0.0,0.0,0.0,48.0,12627.0,1.0
2632,2018-09-11 02:55:47,55805.0,AD00083,AAA9101083,257.0,114.62363015596061,27.396407357038836,1.0,0.0,0.0,0.0,0.0,47.0,12627.0,1.0
2633,2018-09-11 02:55:48,55806.0,AD00083,AAA9101083,259.0,114.62350129852692,27.396386884124993,1.0,0.0,0.0,0.0,0.0,46.0,12627.0,1.0
2634,2018-09-11 02:55:49,55807.0,AD00083,AAA9101083,259.0,114.62337419660989,27.396364902641277,1.0,0.0,0.0,0.0,0.0,46.0,12627.0,1.0
2635,2018-09-11 02:55:50,55808.0,AD00083,AAA9101083,258.0,114.62324600856381,27.39634143761744,1.0,0.0,0.0,0.0,0.0,47.0,12627.0,1.0
2636,2018-09-11 02:55:51,55809.0,AD00083,AAA9101083,257.0,114.623115128235,27.396318564213914,1.0,0.0,0.0,0.0,0.0,48.0,12627.0,1.0
2637,2018-09-11 02:55:52,55810.0,AD00083,AAA9101083,258.0,114.62298442127174,27.39629645358153,1.0,0.0,0.0,0.0,0.0,48.0,12627.0,1.0
2638,2018-09-11 02:55:53,55811.0,AD00083,AAA9101083,259.0,114.62285563576965,27.396274956156077,1.0,0.0,0.0,0.0,0.0,47.0,12627.0,1.0
2639,2018-09-11 02:55:54,55812.0,AD00083,AAA9101083,259.0,114.62272770978387,27.39625339945807,1.0,0.0,0.0,0.0,0.0,45.0,12627.0,1.0
2640,2018-09-11 02:55:55,55813.0,AD00083,AAA9101083,258.0,114.62260209530758,27.396232382796892,1.0,0.0,0.0,0.0,0.0,45.0,12627.0,1.0
2641,2018-09-11 02:55:56,55814.0,AD00083,AAA9101083,258.0,114.62247796161022,27.39621053172912,1.0,0.0,0.0,0.0,0.0,44.0,12627.0,1.0
2642,2018-09-11 02:55:57,55815.0,AD00083,AAA9101083,258.0,114.6223537760119,27.396188047597448,1.0,0.0,0.0,0.0,0.0,45.0,12627.0,1.0
2643,2018-09-11 02:55:58,55816.0,AD00083,AAA9101083,258.0,114.62222793566683,27.396165627812014,1.0,0.0,0.0,0.0,0.0,45.0,12627.0,1.0
2644,2018-09-11 02:55:59,55817.0,AD00083,AAA9101083,259.0,114.62209930448631,27.39614270485621,1.0,0.0,0.0,0.0,0.0,47.0,12627.0,1.0
2645,2018-09-11 02:56:00,55818.0,AD00083,AAA9101083,258.0,114.62196838108873,27.396119382887957,1.0,0.0,0.0,0.0,0.0,48.0,12627.0,1.0
2646,2018-09-11 02:56:01,55819.0,AD00083,AAA9101083,258.0,114.62183391710434,27.396095226631346,1.0,0.0,0.0,0.0,0.0,49.0,12627.0,1.0
2647,2018-09-11 02:56:02,55820.0,AD00083,AAA9101083,258.0,114.62169798912059,27.39607137676031,1.0,0.0,0.0,0.0,0.0,49.0,12627.0,1.0
2648,2018-09-11 02:56:03,55821.0,AD00083,AAA9101083,258.0,114.62155934256812,27.396048036235687,1.0,0.0,0.0,0.0,0.0,50.0,12627.0,1.0
2649,2018-09-11 02:56:04,55822.0,AD00083,AAA9101083,259.0,114.62141845528299,27.396024744696568,1.0,0.0,0.0,0.0,0.0,51.0,12627.0,1.0
2650,2018-09-11 02:56:05,55823.0,AD00083,AAA9101083,258.0,114.6212754796475,27.3960011080061,1.0,0.0,0.0,0.0,0.0,52.0,12627.0,1.0
2651,2018-09-11 02:56:06,55824.0,AD00083,AAA9101083,259.0,114.62113180053171,27.395977617330345,1.0,0.0,0.0,0.0,0.0,53.0,12627.0,1.0
2652,2018-09-11 02:56:07,55825.0,AD00083,AAA9101083,258.0,114.62098920367863,27.39595360931762,1.0,0.0,0.0,0.0,0.0,53.0,12627.0,1.0
2653,2018-09-11 02:56:08,55826.0,AD00083,AAA9101083,259.0,114.62084823411624,27.395930425053965,1.0,0.0,0.0,0.0,0.0,52.0,12627.0,1.0
2654,2018-09-11 02:56:09,55827.0,AD00083,AAA9101083,258.0,114.62071028492426,27.395907815431382,1.0,0.0,0.0,0.0,0.0,51.0,12627.0,1.0
2655,2018-09-11 02:56:10,55828.0,AD00083,AAA9101083,258.0,114.62057272092984,27.395884956287528,1.0,0.0,0.0,0.0,0.0,50.0,12627.0,1.0
2656,2018-09-11 02:56:11,55829.0,AD00083,AAA9101083,258.0,114.62043748351289,27.39586203805026,1.0,0.0,0.0,0.0,0.0,49.0,12627.0,1.0
2657,2018-09-11 02:56:12,55830.0,AD00083,AAA9101083,259.0,114.62030425170357,27.395840523173835,1.0,0.0,0.0,0.0,0.0,48.0,12627.0,1.0
2658,2018-09-11 02:56:13,55831.0,AD00083,AAA9101083,259.0,114.62017541597216,27.395819715589834,1.0,0.0,0.0,0.0,0.0,47.0,12627.0,1.0
2659,2018-09-11 02:56:14,55832.0,AD00083,AAA9101083,259.0,114.62005390225825,27.39579852351371,1.0,0.0,0.0,0.0,0.0,45.0,12627.0,1.0
2660,2018-09-11 02:56:15,55833.0,AD00083,AAA9101083,260.0,114.61994307185155,27.39578074303174,1.0,0.0,0.0,0.0,0.0,39.0,12627.0,1.0
2661,2018-09-11 02:56:16,55834.0,AD00083,AAA9101083,259.0,114.61984315402802,27.395763967078405,1.0,0.0,0.0,0.0,0.0,34.0,12627.0,1.0
2662,2018-09-11 02:56:17,55835.0,AD00083,AAA9101083,258.0,114.61975290795436,27.39574849854524,1.0,0.0,0.0,0.0,0.0,31.0,12627.0,1.0
2663,2018-09-11 02:56:18,55836.0,AD00083,AAA9101083,257.0,114.61966929709452,27.39573370401085,1.0,0.0,0.0,0.0,0.0,29.0,12627.0,1.0
2664,2018-09-11 02:56:19,55837.0,AD00083,AAA9101083,258.0,114.61959149560869,27.395719861247088,1.0,0.0,0.0,0.0,0.0,27.0,12627.0,1.0
2665,2018-09-11 02:56:20,55838.0,AD00083,AAA9101083,257.0,114.61951841994266,27.39570583090535,1.0,0.0,0.0,0.0,0.0,26.0,12627.0,1.0
2666,2018-09-11 02:56:21,55839.0,AD00083,AAA9101083,258.0,114.61944591201102,27.39569292388011,1.0,0.0,0.0,0.0,0.0,25.0,12627.0,1.0
2667,2018-09-11 02:56:22,55840.0,AD00083,AAA9101083,259.0,114.6193705812633,27.395679913944267,1.0,0.0,0.0,0.0,0.0,27.0,12627.0,1.0
2668,2018-09-11 02:56:23,55841.0,AD00083,AAA9101083,259.0,114.61928927668926,27.395665435744256,1.0,0.0,0.0,0.0,0.0,30.0,12627.0,1.0
2669,2018-09-11 02:56:24,55842.0,AD00083,AAA9101083,258.0,114.6192002345962,27.39565019470919,1.0,0.0,0.0,0.0,0.0,33.0,12627.0,1.0
2670,2018-09-11 02:56:25,55843.0,AD00083,AAA9101083,258.0,114.61910475000741,27.39563386498067,1.0,0.0,0.0,0.0,0.0,36.0,12627.0,1.0
2671,2018-09-11 02:56:26,55844.0,AD00083,AAA9101083,258.0,114.619004871653,27.39561600079475,1.0,0.0,0.0,0.0,0.0,37.0,12627.0,1.0
2672,2018-09-11 02:56:27,55845.0,AD00083,AAA9101083,258.0,114.61890346785191,27.395598137681784,1.0,0.0,0.0,0.0,0.0,37.0,12628.0,1.0
2673,2018-09-11 02:56:28,55846.0,AD00083,AAA9101083,258.0,114.61879999269325,27.395580460701296,1.0,0.0,0.0,0.0,0.0,37.0,12628.0,1.0
2674,2018-09-11 02:56:29,55847.0,AD00083,AAA9101083,259.0,114.61869245186422,27.395562054629202,1.0,0.0,0.0,0.0,0.0,39.0,12628.0,1.0
2675,2018-09-11 02:56:30,55848.0,AD00083,AAA9101083,259.0,114.618580114201,27.39554237048859,1.0,0.0,0.0,0.0,0.0,41.0,12628.0,1.0
2676,2018-09-11 02:56:31,55849.0,AD00083,AAA9101083,259.0,114.61846387513727,27.395521835296343,1.0,0.0,0.0,0.0,0.0,42.0,12628.0,1.0
2677,2018-09-11 02:56:32,55850.0,AD00083,AAA9101083,259.0,114.6183447634053,27.3954997255174,1.0,0.0,0.0,0.0,0.0,44.0,12628.0,1.0
2678,2018-09-11 02:56:33,55851.0,AD00083,AAA9101083,258.0,114.61822127602063,27.39547589273816,1.0,0.0,0.0,0.0,0.0,46.0,12628.0,1.0
2679,2018-09-11 02:56:34,55852.0,AD00083,AAA9101083,258.0,114.6180927540746,27.3954519149448,1.0,0.0,0.0,0.0,0.0,47.0,12628.0,1.0
2680,2018-09-11 02:56:35,55853.0,AD00083,AAA9101083,258.0,114.61796119579209,27.39542647024276,1.0,0.0,0.0,0.0,0.0,49.0,12628.0,1.0
2681,2018-09-11 02:56:36,55854.0,AD00083,AAA9101083,258.0,114.61782719834653,27.395401661268025,1.0,0.0,0.0,0.0,0.0,49.0,12628.0,1.0
2682,2018-09-11 02:56:37,55855.0,AD00083,AAA9101083,259.0,114.61768941326112,27.395377746269798,1.0,0.0,0.0,0.0,0.0,50.0,12628.0,1.0
2683,2018-09-11 02:56:38,55856.0,AD00083,AAA9101083,258.0,114.6175494830147,27.39535348824704,1.0,0.0,0.0,0.0,0.0,51.0,12628.0,1.0
2684,2018-09-11 02:56:39,55857.0,AD00083,AAA9101083,259.0,114.61740750191025,27.395329890292274,1.0,0.0,0.0,0.0,0.0,51.0,12628.0,1.0
2685,2018-09-11 02:56:40,55858.0,AD00083,AAA9101083,258.0,114.61726484742292,27.395306144021006,1.0,0.0,0.0,0.0,0.0,52.0,12628.0,1.0
2686,2018-09-11 02:56:41,55859.0,AD00083,AAA9101083,259.0,114.61712063473169,27.395282592452816,1.0,0.0,0.0,0.0,0.0,53.0,12628.0,1.0
2687,2018-09-11 02:56:42,55860.0,AD00083,AAA9101083,259.0,114.61697322436159,27.395258489911104,1.0,0.0,0.0,0.0,0.0,53.0,12628.0,1.0
2688,2018-09-11 02:56:43,55861.0,AD00083,AAA9101083,259.0,114.61682206152193,27.395235049685407,1.0,0.0,0.0,0.0,0.0,55.0,12628.0,1.0
2689,2018-09-11 02:56:44,55862.0,AD00083,AAA9101083,259.0,114.61666692606423,27.395211676626452,1.0,0.0,0.0,0.0,0.0,57.0,12628.0,1.0
2690,2018-09-11 02:56:45,55863.0,AD00083,AAA9101083,260.0,114.61651033872094,27.395189218309607,1.0,0.0,0.0,0.0,0.0,56.0,12628.0,1.0
2691,2018-09-11 02:56:46,55864.0,AD00083,AAA9101083,261.0,114.61635285737326,27.39516570321053,1.0,0.0,0.0,0.0,0.0,57.0,12628.0,1.0
2692,2018-09-11 02:56:47,55865.0,AD00083,AAA9101083,260.0,114.61619247934276,27.39514178687359,1.0,0.0,0.0,0.0,0.0,58.0,12628.0,1.0
2693,2018-09-11 02:56:48,55866.0,AD00083,AAA9101083,260.0,114.61602869355727,27.395116230485836,1.0,0.0,0.0,0.0,0.0,59.0,12628.0,1.0
2694,2018-09-11 02:56:49,55867.0,AD00083,AAA9101083,258.0,114.61586314154968,27.39508828185821,1.0,0.0,0.0,0.0,0.0,60.0,12628.0,1.0
2695,2018-09-11 02:56:50,55868.0,AD00083,AAA9101083,258.0,114.61569507704421,27.39505801044123,1.0,0.0,0.0,0.0,0.0,61.0,12628.0,1.0
2696,2018-09-11 02:56:51,55869.0,AD00083,AAA9101083,258.0,114.61552576476666,27.395027753138717,1.0,0.0,0.0,0.0,0.0,61.0,12628.0,1.0
2697,2018-09-11 02:56:52,55870.0,AD00083,AAA9101083,258.0,114.61535613446966,27.394997162099656,1.0,0.0,0.0,0.0,0.0,61.0,12628.0,1.0
2698,2018-09-11 02:56:53,55871.0,AD00083,AAA9101083,258.0,114.61518668596521,27.39496543828817,1.0,0.0,0.0,0.0,0.0,61.0,12628.0,1.0
2699,2018-09-11 02:56:54,55872.0,AD00083,AAA9101083,259.0,114.6150181648386,27.39493430700726,1.0,0.0,0.0,0.0,0.0,61.0,12628.0,1.0
2700,2018-09-11 02:56:55,55873.0,AD00083,AAA9101083,258.0,114.61485257042241,27.394902238859803,1.0,0.0,0.0,0.0,0.0,60.0,12628.0,2.0
2701,2018-09-11 02:56:56,,AD00083,AAA9101083,258.0,114.61469045104026,27.394871845552657,1.0,0.0,0.0,0.0,0.0,59.0,12628.0,
2702,2018-09-11 02:56:57,55874.0,AD00083,AAA9101083,258.0,114.61452833165812,27.39484145224551,1.0,0.0,0.0,0.0,0.0,58.0,12628.0,1.0
