,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2307,2018-09-11 09:42:34,68367.0,AD00083,AAA9101083,351.0,114.68533868762492,27.408222827386087,1.0,0.0,0.0,0.0,0.0,23.0,12728.0,1.0
2308,2018-09-11 09:42:35,68368.0,AD00083,AAA9101083,352.0,114.6853303717279,27.40828138087302,1.0,0.0,0.0,0.0,0.0,24.0,12728.0,1.0
2309,2018-09-11 09:42:36,68369.0,AD00083,AAA9101083,353.0,114.68532255805036,27.408340448932034,1.0,0.0,0.0,0.0,0.0,25.0,12728.0,1.0
2310,2018-09-11 09:42:37,68370.0,AD00083,AAA9101083,352.0,114.68531414728085,27.408398772480055,1.0,0.0,0.0,0.0,0.0,25.0,12728.0,1.0
2311,2018-09-11 09:42:38,68371.0,AD00083,AAA9101083,355.0,114.68530728653201,27.408455437610147,1.0,0.0,0.0,0.0,0.0,23.0,12728.0,1.0
2312,2018-09-11 09:42:39,68372.0,AD00083,AAA9101083,352.0,114.68529946185913,27.408511342932744,1.0,0.0,0.0,0.0,0.0,23.0,12728.0,1.0
2313,2018-09-11 09:42:40,68373.0,AD00083,AAA9101083,355.0,114.68529091013507,27.408565009503565,1.0,0.0,0.0,0.0,0.0,22.0,12728.0,1.0
2314,2018-09-11 09:42:41,68374.0,AD00083,AAA9101083,352.0,114.68528223699711,27.40861463581724,1.0,0.0,0.0,0.0,0.0,21.0,12728.0,1.0
2315,2018-09-11 09:42:42,68375.0,AD00083,AAA9101083,353.0,114.68527523508993,27.408662419077213,1.0,0.0,0.0,0.0,0.0,19.0,12728.0,1.0
2316,2018-09-11 09:42:43,68376.0,AD00083,AAA9101083,355.0,114.68527125287527,27.40870671542942,1.0,0.0,0.0,0.0,0.0,17.0,12728.0,1.0
2317,2018-09-11 09:42:44,68377.0,AD00083,AAA9101083,352.0,114.68526761230392,27.408749276285608,1.0,0.0,0.0,0.0,0.0,17.0,12728.0,1.0
2318,2018-09-11 09:42:45,68378.0,AD00083,AAA9101083,351.0,114.68526344793821,27.40878950834773,1.0,0.0,0.0,0.0,0.0,17.0,12728.0,1.0
2319,2018-09-11 09:42:46,68379.0,AD00083,AAA9101083,348.0,114.68525718667233,27.40882502307364,1.0,0.0,0.0,0.0,0.0,15.0,12728.0,1.0
2320,2018-09-11 09:42:47,68380.0,AD00083,AAA9101083,344.0,114.68524982656578,27.40885651587532,1.0,0.0,0.0,0.0,0.0,13.0,12728.0,1.0
2321,2018-09-11 09:42:48,68381.0,AD00083,AAA9101083,346.0,114.68524223214135,27.408886003576562,1.0,0.0,0.0,0.0,0.0,13.0,12728.0,1.0
2322,2018-09-11 09:42:49,68382.0,AD00083,AAA9101083,353.0,114.68523630238867,27.408915496111018,1.0,0.0,0.0,0.0,0.0,13.0,12728.0,1.0
2323,2018-09-11 09:42:50,68383.0,AD00083,AAA9101083,350.0,114.68523078117269,27.40894160581105,1.0,0.0,0.0,0.0,0.0,12.0,12728.0,1.0
2324,2018-09-11 09:42:51,68384.0,AD00083,AAA9101083,350.0,114.68522496430916,27.408963129852207,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2325,2018-09-11 09:42:52,68385.0,AD00083,AAA9101083,350.0,114.68522180130046,27.40897807416858,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2326,2018-09-11 09:42:53,68386.0,AD00083,AAA9101083,4.0,114.68521701881075,27.409006629010253,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2327,2018-09-11 09:42:54,68387.0,AD00083,AAA9101083,356.0,114.68521361276866,27.409026576440404,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2328,2018-09-11 09:42:55,68388.0,AD00083,AAA9101083,351.0,114.68521103459715,27.409040547499547,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,2.0
2329,2018-09-11 09:42:56,,AD00083,AAA9101083,351.0,114.6852098542031,27.409048503088048,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,
2330,2018-09-11 09:42:57,68389.0,AD00083,AAA9101083,355.0,114.68520867380906,27.409056458676545,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,2.0
2331,2018-09-11 09:42:58,,AD00083,AAA9101083,355.0,114.68520840375342,27.409058278791328,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,
2332,2018-09-11 09:42:59,68390.0,AD00083,AAA9101083,355.0,114.68520813369778,27.40906009890611,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2333,2018-09-11 09:43:00,68391.0,AD00083,AAA9101083,355.0,114.68520804427231,27.409060701614138,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2334,2018-09-11 09:43:01,68392.0,AD00083,AAA9101083,355.0,114.68520801466022,27.409060901193286,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2335,2018-09-11 09:43:02,68393.0,AD00083,AAA9101083,355.0,114.68520800485454,27.409060967281402,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2336,2018-09-11 09:43:03,68394.0,AD00083,AAA9101083,355.0,114.68520800160752,27.40906098916565,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2337,2018-09-11 09:43:04,68395.0,AD00083,AAA9101083,355.0,114.68520800053231,27.40906099641234,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2338,2018-09-11 09:43:05,68396.0,AD00083,AAA9101083,355.0,114.68520800017627,27.409060998811988,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2339,2018-09-11 09:43:06,68397.0,AD00083,AAA9101083,355.0,114.68520800005837,27.409060999606602,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2340,2018-09-11 09:43:07,68398.0,AD00083,AAA9101083,355.0,114.68520800001933,27.40906099986973,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2341,2018-09-11 09:43:08,68399.0,AD00083,AAA9101083,355.0,114.6852080000064,27.409060999956864,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2342,2018-09-11 09:43:09,68400.0,AD00083,AAA9101083,355.0,114.68520800000212,27.409060999985716,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2343,2018-09-11 09:43:10,68401.0,AD00083,AAA9101083,355.0,114.6852080000007,27.40906099999527,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2344,2018-09-11 09:43:11,68402.0,AD00083,AAA9101083,355.0,114.68520800000023,27.40906099999843,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2345,2018-09-11 09:43:12,68403.0,AD00083,AAA9101083,355.0,114.68520800000007,27.40906099999948,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2346,2018-09-11 09:43:13,68404.0,AD00083,AAA9101083,355.0,114.68520800000003,27.409060999999827,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2347,2018-09-11 09:43:14,68405.0,AD00083,AAA9101083,355.0,114.68520800000002,27.40906099999994,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2348,2018-09-11 09:43:15,68406.0,AD00083,AAA9101083,355.0,114.685208,27.40906099999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2349,2018-09-11 09:43:16,68407.0,AD00083,AAA9101083,355.0,114.685208,27.40906099999999,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2350,2018-09-11 09:43:17,68408.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999994,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2351,2018-09-11 09:43:18,68409.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2352,2018-09-11 09:43:19,68410.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2353,2018-09-11 09:43:20,68411.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2354,2018-09-11 09:43:21,68412.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2355,2018-09-11 09:43:22,68413.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2356,2018-09-11 09:43:23,68414.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2357,2018-09-11 09:43:24,68415.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2358,2018-09-11 09:43:25,68416.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2359,2018-09-11 09:43:26,68417.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2360,2018-09-11 09:43:27,68418.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2361,2018-09-11 09:43:28,68419.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2362,2018-09-11 09:43:29,68420.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2363,2018-09-11 09:43:30,68421.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2364,2018-09-11 09:43:31,68422.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2365,2018-09-11 09:43:32,68423.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2366,2018-09-11 09:43:33,68424.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2367,2018-09-11 09:43:34,68425.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2368,2018-09-11 09:43:35,68426.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2369,2018-09-11 09:43:36,68427.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2370,2018-09-11 09:43:37,68428.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2371,2018-09-11 09:43:38,68429.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2372,2018-09-11 09:43:39,68430.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2373,2018-09-11 09:43:40,68431.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2374,2018-09-11 09:43:41,68432.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2375,2018-09-11 09:43:42,68433.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2376,2018-09-11 09:43:43,68434.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2377,2018-09-11 09:43:44,68435.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2378,2018-09-11 09:43:45,68436.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2379,2018-09-11 09:43:46,68437.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2380,2018-09-11 09:43:47,68438.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2381,2018-09-11 09:43:48,68439.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2382,2018-09-11 09:43:49,68440.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2383,2018-09-11 09:43:50,68441.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2384,2018-09-11 09:43:51,68442.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2385,2018-09-11 09:43:52,68443.0,AD00083,AAA9101083,355.0,114.685208,27.409060999999998,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2386,2018-09-11 09:43:53,68444.0,AD00083,AAA9101083,355.0,114.685208,27.409061,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2387,2018-09-11 09:43:54,68445.0,AD00083,AAA9101083,355.0,114.685208,27.409061000000005,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2388,2018-09-11 09:43:55,68446.0,AD00083,AAA9101083,355.0,114.685208,27.40906100000002,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2389,2018-09-11 09:43:56,68447.0,AD00083,AAA9101083,355.0,114.68520799999999,27.40906100000006,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2390,2018-09-11 09:43:57,68448.0,AD00083,AAA9101083,355.0,114.68520799999995,27.409061000000193,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2391,2018-09-11 09:43:58,68449.0,AD00083,AAA9101083,355.0,114.68520799999982,27.40906100000059,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2392,2018-09-11 09:43:59,68450.0,AD00083,AAA9101083,355.0,114.68520799999945,27.409061000001785,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2393,2018-09-11 09:44:00,68451.0,AD00083,AAA9101083,355.0,114.68520799999834,27.409061000005398,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2394,2018-09-11 09:44:01,68452.0,AD00083,AAA9101083,355.0,114.68520799999497,27.409061000016305,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2395,2018-09-11 09:44:02,68453.0,AD00083,AAA9101083,355.0,114.6852079999848,27.409061000049242,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2396,2018-09-11 09:44:03,68454.0,AD00083,AAA9101083,355.0,114.68520799995407,27.40906100014871,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2397,2018-09-11 09:44:04,68455.0,AD00083,AAA9101083,355.0,114.6852079998613,27.409061000449096,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2398,2018-09-11 09:44:05,68456.0,AD00083,AAA9101083,355.0,114.68520799958115,27.409061001356225,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2399,2018-09-11 09:44:06,68457.0,AD00083,AAA9101083,355.0,114.6852079987351,27.409061004095662,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2400,2018-09-11 09:44:07,68458.0,AD00083,AAA9101083,355.0,114.68520799618011,27.409061012368475,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2401,2018-09-11 09:44:08,68459.0,AD00083,AAA9101083,355.0,114.68520798846431,27.4090610373515,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2402,2018-09-11 09:44:09,68460.0,AD00083,AAA9101083,355.0,114.68520796516336,27.4090611127976,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2403,2018-09-11 09:44:10,68461.0,AD00083,AAA9101083,355.0,114.68520789479685,27.409061340636853,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,2.0
2404,2018-09-11 09:44:11,,AD00083,AAA9101083,355.0,114.68520768229703,27.409062028687384,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,
2405,2018-09-11 09:44:12,68462.0,AD00083,AAA9101083,355.0,114.6852074697972,27.40906271673791,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2406,2018-09-11 09:44:13,68463.0,AD00083,AAA9101083,355.0,114.68520654097402,27.40906572415619,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2407,2018-09-11 09:44:14,68464.0,AD00083,AAA9101083,355.0,114.68520364095346,27.40907511406036,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2408,2018-09-11 09:44:15,68465.0,AD00083,AAA9101083,355.0,114.68519485170181,27.40910357251085,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2409,2018-09-11 09:44:16,68466.0,AD00083,AAA9101083,357.0,114.68516829861909,27.409189547783168,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2410,2018-09-11 09:44:17,68467.0,AD00083,AAA9101083,352.0,114.6851583614278,27.409233030108464,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2411,2018-09-11 09:44:18,68468.0,AD00083,AAA9101083,349.0,114.68515296565097,27.409265744856608,1.0,0.0,0.0,0.0,0.0,10.0,12728.0,1.0
2412,2018-09-11 09:44:19,68469.0,AD00083,AAA9101083,346.0,114.68515022554428,27.409295412835206,1.0,0.0,0.0,0.0,0.0,11.0,12728.0,1.0
2413,2018-09-11 09:44:20,68470.0,AD00083,AAA9101083,350.0,114.6851477901563,27.40932428753545,1.0,0.0,0.0,0.0,0.0,12.0,12728.0,2.0
2414,2018-09-11 09:44:21,,AD00083,AAA9101083,350.0,114.68514507126051,27.409352199672934,1.0,0.0,0.0,0.0,0.0,11.5,12728.0,
2415,2018-09-11 09:44:22,68471.0,AD00083,AAA9101083,351.0,114.68514235236472,27.409380111810417,1.0,0.0,0.0,0.0,0.0,11.0,12728.0,1.0
2416,2018-09-11 09:44:23,68472.0,AD00083,AAA9101083,357.0,114.6851414605664,27.409406823976425,1.0,0.0,0.0,0.0,0.0,11.0,12728.0,1.0
2417,2018-09-11 09:44:24,68473.0,AD00083,AAA9101083,356.0,114.68514119100851,27.409429245232662,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2418,2018-09-11 09:44:25,68474.0,AD00083,AAA9101083,356.0,114.68514117950905,27.40944929574185,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2419,2018-09-11 09:44:26,68475.0,AD00083,AAA9101083,358.0,114.6851414105318,27.409467043743522,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2420,2018-09-11 09:44:27,68476.0,AD00083,AAA9101083,359.0,114.6851421961965,27.409480797747808,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2421,2018-09-11 09:44:28,68477.0,AD00083,AAA9101083,351.0,114.68514189588876,27.409491576437645,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2422,2018-09-11 09:44:29,68478.0,AD00083,AAA9101083,351.0,114.68514280596088,27.40950043184971,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2423,2018-09-11 09:44:30,68479.0,AD00083,AAA9101083,351.0,114.68514345387888,27.409509870704476,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,2.0
2424,2018-09-11 09:44:31,,AD00083,AAA9101083,351.0,114.6851447150051,27.409519134877247,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,
2425,2018-09-11 09:44:32,68480.0,AD00083,AAA9101083,0.0,114.68514597613131,27.409528399050018,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,2.0
2426,2018-09-11 09:44:33,,AD00083,AAA9101083,0.0,114.68514720500752,27.40953414925552,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,
2427,2018-09-11 09:44:34,68481.0,AD00083,AAA9101083,0.0,114.68514843388374,27.409539899461024,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2428,2018-09-11 09:44:35,68482.0,AD00083,AAA9101083,0.0,114.68515024895302,27.40954416280331,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2429,2018-09-11 09:44:36,68483.0,AD00083,AAA9101083,0.0,114.68515510244792,27.40954999713247,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2430,2018-09-11 09:44:37,68484.0,AD00083,AAA9101083,0.0,114.68516279643319,27.409555827589482,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2431,2018-09-11 09:44:38,68485.0,AD00083,AAA9101083,0.0,114.6851742685102,27.409561425116962,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,2.0
2432,2018-09-11 09:44:39,,AD00083,AAA9101083,0.0,114.68519150751382,27.409567596995185,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,
2433,2018-09-11 09:44:40,68486.0,AD00083,AAA9101083,72.0,114.68520874651745,27.409573768873404,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2434,2018-09-11 09:44:41,68487.0,AD00083,AAA9101083,92.0,114.68523104721231,27.409576926431217,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2435,2018-09-11 09:44:42,68488.0,AD00083,AAA9101083,94.0,114.68525476273145,27.40957863356399,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2436,2018-09-11 09:44:43,68489.0,AD00083,AAA9101083,82.0,114.68527815769195,27.409581196661904,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2437,2018-09-11 09:44:44,68490.0,AD00083,AAA9101083,73.0,114.68530176570168,27.409585376488774,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2438,2018-09-11 09:44:45,68491.0,AD00083,AAA9101083,75.0,114.68532640820503,27.40959006496484,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2439,2018-09-11 09:44:46,68492.0,AD00083,AAA9101083,71.0,114.68535160220961,27.40959484121087,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2440,2018-09-11 09:44:47,68493.0,AD00083,AAA9101083,81.0,114.68537896086262,27.40959940292918,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2441,2018-09-11 09:44:48,68494.0,AD00083,AAA9101083,74.0,114.68541031975953,27.409605860052825,1.0,0.0,0.0,0.0,0.0,11.0,12728.0,1.0
2442,2018-09-11 09:44:49,68495.0,AD00083,AAA9101083,77.0,114.68545156794112,27.40961212811022,1.0,0.0,0.0,0.0,0.0,16.0,12728.0,1.0
2443,2018-09-11 09:44:50,68496.0,AD00083,AAA9101083,80.0,114.68549763655153,27.409617218219783,1.0,0.0,0.0,0.0,0.0,17.0,12728.0,1.0
2444,2018-09-11 09:44:51,68497.0,AD00083,AAA9101083,83.0,114.68554321412795,27.40962125211873,1.0,0.0,0.0,0.0,0.0,16.0,12728.0,1.0
2445,2018-09-11 09:44:52,68498.0,AD00083,AAA9101083,84.0,114.68559313411679,27.409622924576777,1.0,0.0,0.0,0.0,0.0,17.0,12728.0,1.0
2446,2018-09-11 09:44:53,68499.0,AD00083,AAA9101083,85.0,114.6856459373818,27.409624495137628,1.0,0.0,0.0,0.0,0.0,19.0,12728.0,1.0
2447,2018-09-11 09:44:54,68500.0,AD00083,AAA9101083,88.0,114.68570000708628,27.409625383614028,1.0,0.0,0.0,0.0,0.0,19.0,12728.0,1.0
2448,2018-09-11 09:44:55,68501.0,AD00083,AAA9101083,87.0,114.68575273532537,27.40962679036441,1.0,0.0,0.0,0.0,0.0,19.0,12728.0,1.0
2449,2018-09-11 09:44:56,68502.0,AD00083,AAA9101083,84.0,114.68580240390108,27.40963061595268,1.0,0.0,0.0,0.0,0.0,17.0,12728.0,1.0
2450,2018-09-11 09:44:57,68503.0,AD00083,AAA9101083,84.0,114.68584856504498,27.40963527371042,1.0,0.0,0.0,0.0,0.0,17.0,12728.0,1.0
2451,2018-09-11 09:44:58,68504.0,AD00083,AAA9101083,83.0,114.68589278750812,27.409640301258413,1.0,0.0,0.0,0.0,0.0,17.0,12728.0,1.0
2452,2018-09-11 09:44:59,68505.0,AD00083,AAA9101083,79.0,114.68593402080745,27.40964573581414,1.0,0.0,0.0,0.0,0.0,16.0,12728.0,1.0
2453,2018-09-11 09:45:00,68506.0,AD00083,AAA9101083,82.0,114.68597258013905,27.409650813444394,1.0,0.0,0.0,0.0,0.0,14.0,12728.0,1.0
2454,2018-09-11 09:45:01,68507.0,AD00083,AAA9101083,83.0,114.68600787014067,27.40965293696527,1.0,0.0,0.0,0.0,0.0,12.0,12728.0,1.0
2455,2018-09-11 09:45:02,68508.0,AD00083,AAA9101083,83.0,114.68603893157841,27.409654975321242,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2456,2018-09-11 09:45:03,68509.0,AD00083,AAA9101083,80.0,114.68606719849672,27.40965698033347,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2457,2018-09-11 09:45:04,68510.0,AD00083,AAA9101083,78.0,114.68609708463242,27.40966030980894,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2458,2018-09-11 09:45:05,68511.0,AD00083,AAA9101083,79.0,114.6861297871884,27.409662706816018,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2459,2018-09-11 09:45:06,68512.0,AD00083,AAA9101083,81.0,114.68616490430638,27.409664707723763,1.0,0.0,0.0,0.0,0.0,11.0,12728.0,1.0
2460,2018-09-11 09:45:07,68513.0,AD00083,AAA9101083,86.0,114.68619989213727,27.40966496272458,1.0,0.0,0.0,0.0,0.0,11.0,12728.0,1.0
2461,2018-09-11 09:45:08,68514.0,AD00083,AAA9101083,91.0,114.68623338320079,27.40966381633184,1.0,0.0,0.0,0.0,0.0,11.0,12728.0,1.0
2462,2018-09-11 09:45:09,68515.0,AD00083,AAA9101083,94.0,114.68626468990344,27.409661070763736,1.0,0.0,0.0,0.0,0.0,10.0,12728.0,1.0
2463,2018-09-11 09:45:10,68516.0,AD00083,AAA9101083,96.0,114.68629557765345,27.40965842079943,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2464,2018-09-11 09:45:11,68517.0,AD00083,AAA9101083,94.0,114.68632724583651,27.409656339349258,1.0,0.0,0.0,0.0,0.0,11.0,12728.0,1.0
2465,2018-09-11 09:45:12,68518.0,AD00083,AAA9101083,82.0,114.68635789511613,27.409656067402384,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2466,2018-09-11 09:45:13,68519.0,AD00083,AAA9101083,83.0,114.6863857006153,27.409657237548554,1.0,0.0,0.0,0.0,0.0,10.0,12728.0,1.0
2467,2018-09-11 09:45:14,68520.0,AD00083,AAA9101083,84.0,114.68641310163507,27.40966007966243,1.0,0.0,0.0,0.0,0.0,10.0,12728.0,1.0
2468,2018-09-11 09:45:15,68521.0,AD00083,AAA9101083,79.0,114.68643658684917,27.409663029400082,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
2469,2018-09-11 09:45:16,68522.0,AD00083,AAA9101083,80.0,114.6864554607615,27.409666018854974,1.0,0.0,0.0,0.0,0.0,0.0,12728.0,1.0
