,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3483,2018-09-10 23:42:16,46350.0,AD00083,AAA9101083,76.0,114.63476926818271,27.398296331101157,1.0,0.0,0.0,0.0,0.0,58.0,12542.0,1.0
3484,2018-09-10 23:42:17,46351.0,AD00083,AAA9101083,76.0,114.63492963217239,27.39832993806402,1.0,0.0,0.0,0.0,0.0,58.0,12542.0,1.0
3485,2018-09-10 23:42:18,46352.0,AD00083,AAA9101083,77.0,114.63509221460468,27.39836346084592,1.0,0.0,0.0,0.0,0.0,59.0,12542.0,1.0
3486,2018-09-10 23:42:19,46353.0,AD00083,AAA9101083,77.0,114.63525644792362,27.398397610004412,1.0,0.0,0.0,0.0,0.0,60.0,12542.0,1.0
3487,2018-09-10 23:42:20,46354.0,AD00083,AAA9101083,77.0,114.63542264925461,27.398431229087677,1.0,0.0,0.0,0.0,0.0,61.0,12542.0,1.0
3488,2018-09-10 23:42:21,46355.0,AD00083,AAA9101083,77.0,114.6355910922466,27.398465159545346,1.0,0.0,0.0,0.0,0.0,61.0,12542.0,1.0
3489,2018-09-10 23:42:22,46356.0,AD00083,AAA9101083,77.0,114.63576101981627,27.39849930685589,1.0,0.0,0.0,0.0,0.0,62.0,12542.0,1.0
3490,2018-09-10 23:42:23,46357.0,AD00083,AAA9101083,78.0,114.63593233351577,27.398532512055496,1.0,0.0,0.0,0.0,0.0,63.0,12542.0,1.0
3491,2018-09-10 23:42:24,46358.0,AD00083,AAA9101083,78.0,114.63610545972449,27.398565054048944,1.0,0.0,0.0,0.0,0.0,63.0,12542.0,1.0
3492,2018-09-10 23:42:25,46359.0,AD00083,AAA9101083,78.0,114.63627785159184,27.398596310318243,1.0,0.0,0.0,0.0,0.0,63.0,12542.0,1.0
3493,2018-09-10 23:42:26,46360.0,AD00083,AAA9101083,78.0,114.63644732335104,27.39862798836576,1.0,0.0,0.0,0.0,0.0,62.0,12542.0,1.0
3494,2018-09-10 23:42:27,46361.0,AD00083,AAA9101083,77.0,114.63661315701886,27.398659650597608,1.0,0.0,0.0,0.0,0.0,60.0,12542.0,1.0
3495,2018-09-10 23:42:28,46362.0,AD00083,AAA9101083,76.0,114.63677648571223,27.39868947873857,1.0,0.0,0.0,0.0,0.0,59.0,12542.0,1.0
3496,2018-09-10 23:42:29,46363.0,AD00083,AAA9101083,77.0,114.63693503779817,27.398718598384807,1.0,0.0,0.0,0.0,0.0,57.0,12542.0,1.0
3497,2018-09-10 23:42:30,46364.0,AD00083,AAA9101083,78.0,114.63709228206159,27.398745812974074,1.0,0.0,0.0,0.0,0.0,57.0,12542.0,1.0
3498,2018-09-10 23:42:31,46365.0,AD00083,AAA9101083,78.0,114.63724855050559,27.398772773359575,1.0,0.0,0.0,0.0,0.0,56.0,12542.0,1.0
3499,2018-09-10 23:42:32,46366.0,AD00083,AAA9101083,78.0,114.63740556719453,27.398799425699075,1.0,0.0,0.0,0.0,0.0,57.0,12542.0,1.0
3500,2018-09-10 23:42:33,46367.0,AD00083,AAA9101083,78.0,114.63756335481355,27.398828015829636,1.0,0.0,0.0,0.0,0.0,57.0,12542.0,1.0
3501,2018-09-10 23:42:34,46368.0,AD00083,AAA9101083,78.0,114.63772162469387,27.39885662747596,1.0,0.0,0.0,0.0,0.0,58.0,12542.0,1.0
3502,2018-09-10 23:42:35,46369.0,AD00083,AAA9101083,77.0,114.63787802526376,27.398886091977637,1.0,0.0,0.0,0.0,0.0,57.0,12542.0,1.0
3503,2018-09-10 23:42:36,46370.0,AD00083,AAA9101083,77.0,114.63803174177953,27.39891568149216,1.0,0.0,0.0,0.0,0.0,56.0,12542.0,1.0
3504,2018-09-10 23:42:37,46371.0,AD00083,AAA9101083,77.0,114.63818374812638,27.39894483809401,1.0,0.0,0.0,0.0,0.0,55.0,12542.0,1.0
3505,2018-09-10 23:42:38,46372.0,AD00083,AAA9101083,75.0,114.63833405293106,27.39897377463427,1.0,0.0,0.0,0.0,0.0,54.0,12542.0,1.0
3506,2018-09-10 23:42:39,46373.0,AD00083,AAA9101083,77.0,114.63848578887458,27.39900104567534,1.0,0.0,0.0,0.0,0.0,55.0,12542.0,1.0
3507,2018-09-10 23:42:40,46374.0,AD00083,AAA9101083,78.0,114.63863859705353,27.399028378798466,1.0,0.0,0.0,0.0,0.0,56.0,12542.0,1.0
3508,2018-09-10 23:42:41,46375.0,AD00083,AAA9101083,78.0,114.6387922167458,27.399056226779816,1.0,0.0,0.0,0.0,0.0,56.0,12542.0,1.0
3509,2018-09-10 23:42:42,46376.0,AD00083,AAA9101083,78.0,114.63894749023468,27.399084382998335,1.0,0.0,0.0,0.0,0.0,56.0,12542.0,1.0
3510,2018-09-10 23:42:43,46377.0,AD00083,AAA9101083,78.0,114.63910478924447,27.399111700598137,1.0,0.0,0.0,0.0,0.0,57.0,12542.0,1.0
3511,2018-09-10 23:42:44,46378.0,AD00083,AAA9101083,78.0,114.63926180179676,27.399139970441063,1.0,0.0,0.0,0.0,0.0,57.0,12542.0,1.0
3512,2018-09-10 23:42:45,46379.0,AD00083,AAA9101083,78.0,114.63941990414826,27.399168200108644,1.0,0.0,0.0,0.0,0.0,57.0,12542.0,1.0
3513,2018-09-10 23:42:46,46380.0,AD00083,AAA9101083,78.0,114.63957787621861,27.399196701761042,1.0,0.0,0.0,0.0,0.0,58.0,12542.0,1.0
3514,2018-09-10 23:42:47,46381.0,AD00083,AAA9101083,79.0,114.63973568004451,27.399223438864837,1.0,0.0,0.0,0.0,0.0,58.0,12542.0,1.0
3515,2018-09-10 23:42:48,46382.0,AD00083,AAA9101083,80.0,114.63989304898658,27.399248054094937,1.0,0.0,0.0,0.0,0.0,58.0,12542.0,1.0
3516,2018-09-10 23:42:49,46383.0,AD00083,AAA9101083,80.0,114.64005048450916,27.399270024477765,1.0,0.0,0.0,0.0,0.0,57.0,12543.0,1.0
3517,2018-09-10 23:42:50,46384.0,AD00083,AAA9101083,81.0,114.64020721937756,27.399290668943724,1.0,0.0,0.0,0.0,0.0,56.0,12543.0,1.0
3518,2018-09-10 23:42:51,46385.0,AD00083,AAA9101083,81.0,114.6403628932265,27.39931086344181,1.0,0.0,0.0,0.0,0.0,56.0,12543.0,1.0
3519,2018-09-10 23:42:52,46386.0,AD00083,AAA9101083,81.0,114.64051570355656,27.39933087232986,1.0,0.0,0.0,0.0,0.0,56.0,12543.0,1.0
3520,2018-09-10 23:42:53,46387.0,AD00083,AAA9101083,81.0,114.64066811096168,27.399350707690125,1.0,0.0,0.0,0.0,0.0,55.0,12543.0,1.0
3521,2018-09-10 23:42:54,46388.0,AD00083,AAA9101083,81.0,114.64082066918525,27.399370145746946,1.0,0.0,0.0,0.0,0.0,55.0,12543.0,1.0
3522,2018-09-10 23:42:55,46389.0,AD00083,AAA9101083,82.0,114.64097413696211,27.399388422715436,1.0,0.0,0.0,0.0,0.0,55.0,12543.0,1.0
3523,2018-09-10 23:42:56,46390.0,AD00083,AAA9101083,83.0,114.64112915009215,27.39940455586159,1.0,0.0,0.0,0.0,0.0,55.0,12543.0,1.0
3524,2018-09-10 23:42:57,46391.0,AD00083,AAA9101083,83.0,114.64128572642181,27.39941872615584,1.0,0.0,0.0,0.0,0.0,56.0,12543.0,1.0
3525,2018-09-10 23:42:58,46392.0,AD00083,AAA9101083,84.0,114.64144329010007,27.39943116505936,1.0,0.0,0.0,0.0,0.0,56.0,12543.0,1.0
3526,2018-09-10 23:42:59,46393.0,AD00083,AAA9101083,84.0,114.6416012480795,27.399441109937154,1.0,0.0,0.0,0.0,0.0,56.0,12543.0,1.0
3527,2018-09-10 23:43:00,46394.0,AD00083,AAA9101083,84.0,114.64175954324585,27.399448485867826,1.0,0.0,0.0,0.0,0.0,56.0,12543.0,1.0
3528,2018-09-10 23:43:01,46395.0,AD00083,AAA9101083,85.0,114.64191721759413,27.399456522182913,1.0,0.0,0.0,0.0,0.0,56.0,12543.0,1.0
3529,2018-09-10 23:43:02,46396.0,AD00083,AAA9101083,85.0,114.64207382849973,27.399465268241066,1.0,0.0,0.0,0.0,0.0,56.0,12543.0,1.0
3530,2018-09-10 23:43:03,46397.0,AD00083,AAA9101083,86.0,114.64223156549842,27.39947301970336,1.0,0.0,0.0,0.0,0.0,56.0,12543.0,1.0
3531,2018-09-10 23:43:04,46398.0,AD00083,AAA9101083,86.0,114.64239007111856,27.399478079574322,1.0,0.0,0.0,0.0,0.0,56.0,12543.0,1.0
3532,2018-09-10 23:43:05,46399.0,AD00083,AAA9101083,87.0,114.64254867340286,27.399483247601673,1.0,0.0,0.0,0.0,0.0,56.0,12543.0,1.0
3533,2018-09-10 23:43:06,46400.0,AD00083,AAA9101083,87.0,114.64270547258147,27.39948875216453,1.0,0.0,0.0,0.0,0.0,55.0,12543.0,1.0
3534,2018-09-10 23:43:07,46401.0,AD00083,AAA9101083,88.0,114.64286155489357,27.39949256068611,1.0,0.0,0.0,0.0,0.0,55.0,12543.0,1.0
3535,2018-09-10 23:43:08,46402.0,AD00083,AAA9101083,88.0,114.64301567302196,27.39949577209692,1.0,0.0,0.0,0.0,0.0,55.0,12543.0,1.0
3536,2018-09-10 23:43:09,46403.0,AD00083,AAA9101083,88.0,114.64316662833113,27.39950003292898,1.0,0.0,0.0,0.0,0.0,54.0,12543.0,1.0
3537,2018-09-10 23:43:10,46404.0,AD00083,AAA9101083,89.0,114.64331571927308,27.399504338516333,1.0,0.0,0.0,0.0,0.0,54.0,12543.0,1.0
3538,2018-09-10 23:43:11,46405.0,AD00083,AAA9101083,89.0,114.64346442865045,27.399506385837732,1.0,0.0,0.0,0.0,0.0,53.0,12543.0,1.0
3539,2018-09-10 23:43:12,46406.0,AD00083,AAA9101083,90.0,114.6436123614501,27.39950623921149,1.0,0.0,0.0,0.0,0.0,53.0,12543.0,1.0
3540,2018-09-10 23:43:13,46407.0,AD00083,AAA9101083,90.0,114.64376214472595,27.399503699347097,1.0,0.0,0.0,0.0,0.0,53.0,12543.0,1.0
3541,2018-09-10 23:43:14,46408.0,AD00083,AAA9101083,90.0,114.64391348390781,27.399499391654317,1.0,0.0,0.0,0.0,0.0,53.0,12543.0,1.0
3542,2018-09-10 23:43:15,46409.0,AD00083,AAA9101083,90.0,114.64406548081482,27.39949425710694,1.0,0.0,0.0,0.0,0.0,54.0,12543.0,1.0
3543,2018-09-10 23:43:16,46410.0,AD00083,AAA9101083,90.0,114.64421813124474,27.399490831202446,1.0,0.0,0.0,0.0,0.0,54.0,12543.0,1.0
3544,2018-09-10 23:43:17,46411.0,AD00083,AAA9101083,90.0,114.64437096006286,27.39948853505697,1.0,0.0,0.0,0.0,0.0,54.0,12543.0,1.0
3545,2018-09-10 23:43:18,46412.0,AD00083,AAA9101083,90.0,114.64452373459909,27.399486966153507,1.0,0.0,0.0,0.0,0.0,54.0,12543.0,1.0
3546,2018-09-10 23:43:19,46413.0,AD00083,AAA9101083,90.0,114.64467478920801,27.399486710431358,1.0,0.0,0.0,0.0,0.0,53.0,12543.0,1.0
3547,2018-09-10 23:43:20,46414.0,AD00083,AAA9101083,89.0,114.64482555731088,27.39948877950372,1.0,0.0,0.0,0.0,0.0,54.0,12543.0,1.0
3548,2018-09-10 23:43:21,46415.0,AD00083,AAA9101083,88.0,114.64497572371499,27.399494626438774,1.0,0.0,0.0,0.0,0.0,53.0,12543.0,1.0
3549,2018-09-10 23:43:22,46416.0,AD00083,AAA9101083,87.0,114.64512551459514,27.399502684006713,1.0,0.0,0.0,0.0,0.0,54.0,12543.0,1.0
3550,2018-09-10 23:43:23,46417.0,AD00083,AAA9101083,85.0,114.64527464571735,27.399514389639094,1.0,0.0,0.0,0.0,0.0,53.0,12543.0,1.0
3551,2018-09-10 23:43:24,46418.0,AD00083,AAA9101083,84.0,114.64542329530124,27.399527984049424,1.0,0.0,0.0,0.0,0.0,53.0,12543.0,1.0
3552,2018-09-10 23:43:25,46419.0,AD00083,AAA9101083,83.0,114.6455696278668,27.39954427515073,1.0,0.0,0.0,0.0,0.0,53.0,12543.0,1.0
3553,2018-09-10 23:43:26,46420.0,AD00083,AAA9101083,81.0,114.64571409543524,27.399562299418015,1.0,0.0,0.0,0.0,0.0,51.0,12543.0,1.0
3554,2018-09-10 23:43:27,46421.0,AD00083,AAA9101083,80.0,114.64585597432753,27.39958208983451,1.0,0.0,0.0,0.0,0.0,51.0,12543.0,1.0
3555,2018-09-10 23:43:28,46422.0,AD00083,AAA9101083,79.0,114.64599509993529,27.399604720723303,1.0,0.0,0.0,0.0,0.0,50.0,12543.0,1.0
3556,2018-09-10 23:43:29,46423.0,AD00083,AAA9101083,78.0,114.64613300218008,27.3996296903946,1.0,0.0,0.0,0.0,0.0,50.0,12543.0,1.0
3557,2018-09-10 23:43:30,46424.0,AD00083,AAA9101083,77.0,114.64626818899701,27.399656957624998,1.0,0.0,0.0,0.0,0.0,50.0,12543.0,1.0
3558,2018-09-10 23:43:31,46425.0,AD00083,AAA9101083,76.0,114.64640363269989,27.39968688563248,1.0,0.0,0.0,0.0,0.0,50.0,12543.0,1.0
3559,2018-09-10 23:43:32,46426.0,AD00083,AAA9101083,76.0,114.64653993636696,27.399718017380028,1.0,0.0,0.0,0.0,0.0,51.0,12543.0,1.0
3560,2018-09-10 23:43:33,46427.0,AD00083,AAA9101083,76.0,114.64667615354428,27.39974917275021,1.0,0.0,0.0,0.0,0.0,50.0,12543.0,1.0
3561,2018-09-10 23:43:34,46428.0,AD00083,AAA9101083,76.0,114.64681257941761,27.399779203734024,1.0,0.0,0.0,0.0,0.0,50.0,12543.0,1.0
3562,2018-09-10 23:43:35,46429.0,AD00083,AAA9101083,76.0,114.64694843363617,27.399808152443708,1.0,0.0,0.0,0.0,0.0,49.0,12543.0,1.0
3563,2018-09-10 23:43:36,46430.0,AD00083,AAA9101083,75.0,114.64708215885892,27.399837308351273,1.0,0.0,0.0,0.0,0.0,48.0,12543.0,1.0
3564,2018-09-10 23:43:37,46431.0,AD00083,AAA9101083,74.0,114.6472147408071,27.39986824255104,1.0,0.0,0.0,0.0,0.0,48.0,12543.0,1.0
3565,2018-09-10 23:43:38,46432.0,AD00083,AAA9101083,75.0,114.64734697046148,27.39989950642259,1.0,0.0,0.0,0.0,0.0,49.0,12543.0,1.0
3566,2018-09-10 23:43:39,46433.0,AD00083,AAA9101083,74.0,114.64748051916497,27.399932817803887,1.0,0.0,0.0,0.0,0.0,49.0,12543.0,1.0
3567,2018-09-10 23:43:40,46434.0,AD00083,AAA9101083,74.0,114.64761749190801,27.399965881549157,1.0,0.0,0.0,0.0,0.0,50.0,12543.0,1.0
3568,2018-09-10 23:43:41,46435.0,AD00083,AAA9101083,75.0,114.64775649244778,27.40000014348531,1.0,0.0,0.0,0.0,0.0,51.0,12543.0,1.0
3569,2018-09-10 23:43:42,46436.0,AD00083,AAA9101083,75.0,114.64789616232089,27.4000346004452,1.0,0.0,0.0,0.0,0.0,52.0,12543.0,1.0
3570,2018-09-10 23:43:43,46437.0,AD00083,AAA9101083,75.0,114.6480360528186,27.400067155149657,1.0,0.0,0.0,0.0,0.0,51.0,12543.0,1.0
3571,2018-09-10 23:43:44,46438.0,AD00083,AAA9101083,76.0,114.64817601510634,27.400098561545224,1.0,0.0,0.0,0.0,0.0,51.0,12543.0,1.0
3572,2018-09-10 23:43:45,46439.0,AD00083,AAA9101083,76.0,114.64831599792711,27.40013073118533,1.0,0.0,0.0,0.0,0.0,52.0,12543.0,1.0
3573,2018-09-10 23:43:46,46440.0,AD00083,AAA9101083,75.0,114.64845597793018,27.40016253545625,1.0,0.0,0.0,0.0,0.0,52.0,12543.0,1.0
3574,2018-09-10 23:43:47,46441.0,AD00083,AAA9101083,76.0,114.64859728713192,27.400193708326658,1.0,0.0,0.0,0.0,0.0,52.0,12543.0,1.0
3575,2018-09-10 23:43:48,46442.0,AD00083,AAA9101083,75.0,114.64873762740667,27.400225843944202,1.0,0.0,0.0,0.0,0.0,52.0,12543.0,1.0
3576,2018-09-10 23:43:49,46443.0,AD00083,AAA9101083,74.0,114.6488774612548,27.400259126638716,1.0,0.0,0.0,0.0,0.0,52.0,12543.0,1.0
3577,2018-09-10 23:43:50,46444.0,AD00083,AAA9101083,75.0,114.64901928123422,27.40029122227402,1.0,0.0,0.0,0.0,0.0,52.0,12543.0,2.0
3578,2018-09-10 23:43:51,,AD00083,AAA9101083,75.0,114.64916284266268,27.40032362002234,1.0,0.0,0.0,0.0,0.0,52.0,12543.0,
3579,2018-09-10 23:43:52,46445.0,AD00083,AAA9101083,75.0,114.64930640409113,27.400356017770665,1.0,0.0,0.0,0.0,0.0,52.0,12543.0,1.0
3580,2018-09-10 23:43:53,46446.0,AD00083,AAA9101083,76.0,114.64945051475685,27.400385721300605,1.0,0.0,0.0,0.0,0.0,52.0,12543.0,1.0
3581,2018-09-10 23:43:54,46447.0,AD00083,AAA9101083,77.0,114.64959396587967,27.40041232765329,1.0,0.0,0.0,0.0,0.0,52.0,12543.0,2.0
3582,2018-09-10 23:43:55,,AD00083,AAA9101083,77.0,114.64973465223015,27.40043394260102,1.0,0.0,0.0,0.0,0.0,51.0,12543.0,
3583,2018-09-10 23:43:56,46448.0,AD00083,AAA9101083,80.0,114.64987533858063,27.40045555754875,1.0,0.0,0.0,0.0,0.0,50.0,12543.0,1.0
3584,2018-09-10 23:43:57,46449.0,AD00083,AAA9101083,81.0,114.65001240753739,27.400473852747872,1.0,0.0,0.0,0.0,0.0,49.0,12544.0,1.0
3585,2018-09-10 23:43:58,46450.0,AD00083,AAA9101083,82.0,114.65014595282746,27.400490588615227,1.0,0.0,0.0,0.0,0.0,48.0,12544.0,1.0
3586,2018-09-10 23:43:59,46451.0,AD00083,AAA9101083,81.0,114.65027671560875,27.40050812451831,1.0,0.0,0.0,0.0,0.0,48.0,12544.0,1.0
3587,2018-09-10 23:44:00,46452.0,AD00083,AAA9101083,81.0,114.65040573265036,27.400525829663728,1.0,0.0,0.0,0.0,0.0,47.0,12544.0,1.0
3588,2018-09-10 23:44:01,46453.0,AD00083,AAA9101083,81.0,114.65053438631209,27.40054466247639,1.0,0.0,0.0,0.0,0.0,47.0,12544.0,1.0
3589,2018-09-10 23:44:02,46454.0,AD00083,AAA9101083,81.0,114.65066492424373,27.400563036532947,1.0,0.0,0.0,0.0,0.0,47.0,12544.0,1.0
3590,2018-09-10 23:44:03,46455.0,AD00083,AAA9101083,82.0,114.65079807760036,27.40058146024643,1.0,0.0,0.0,0.0,0.0,48.0,12544.0,1.0
3591,2018-09-10 23:44:04,46456.0,AD00083,AAA9101083,82.0,114.65093405482413,27.400600509522505,1.0,0.0,0.0,0.0,0.0,49.0,12544.0,1.0
3592,2018-09-10 23:44:05,46457.0,AD00083,AAA9101083,82.0,114.6510714657605,27.400618892149343,1.0,0.0,0.0,0.0,0.0,49.0,12544.0,1.0
3593,2018-09-10 23:44:06,46458.0,AD00083,AAA9101083,82.0,114.65120950975573,27.400635769001287,1.0,0.0,0.0,0.0,0.0,49.0,12544.0,1.0
3594,2018-09-10 23:44:07,46459.0,AD00083,AAA9101083,82.0,114.65134688741252,27.400652331882497,1.0,0.0,0.0,0.0,0.0,48.0,12544.0,1.0
3595,2018-09-10 23:44:08,46460.0,AD00083,AAA9101083,82.0,114.65148547123651,27.40066798666846,1.0,0.0,0.0,0.0,0.0,49.0,12544.0,1.0
3596,2018-09-10 23:44:09,46461.0,AD00083,AAA9101083,82.0,114.65162469556338,27.400683623334835,1.0,0.0,0.0,0.0,0.0,50.0,12544.0,1.0
3597,2018-09-10 23:44:10,46462.0,AD00083,AAA9101083,82.0,114.65176622449432,27.400700107230957,1.0,0.0,0.0,0.0,0.0,51.0,12544.0,1.0
3598,2018-09-10 23:44:11,46463.0,AD00083,AAA9101083,82.0,114.65190941775354,27.400716736875086,1.0,0.0,0.0,0.0,0.0,52.0,12544.0,1.0
3599,2018-09-10 23:44:12,46464.0,AD00083,AAA9101083,82.0,114.65205453801886,27.400734368071028,1.0,0.0,0.0,0.0,0.0,53.0,12544.0,1.0
3600,2018-09-10 23:44:13,46465.0,AD00083,AAA9101083,81.0,114.65220174875503,27.400753858731715,1.0,0.0,0.0,0.0,0.0,53.0,12544.0,1.0
3601,2018-09-10 23:44:14,46466.0,AD00083,AAA9101083,81.0,114.65235133639341,27.400774516570383,1.0,0.0,0.0,0.0,0.0,54.0,12544.0,1.0
3602,2018-09-10 23:44:15,46467.0,AD00083,AAA9101083,81.0,114.6525027404523,27.400794517339474,1.0,0.0,0.0,0.0,0.0,55.0,12544.0,1.0
3603,2018-09-10 23:44:16,46468.0,AD00083,AAA9101083,82.0,114.65265651012709,27.4008138620847,1.0,0.0,0.0,0.0,0.0,55.0,12544.0,1.0
3604,2018-09-10 23:44:17,46469.0,AD00083,AAA9101083,82.0,114.6528123323599,27.400831660192598,1.0,0.0,0.0,0.0,0.0,56.0,12544.0,1.0
3605,2018-09-10 23:44:18,46470.0,AD00083,AAA9101083,82.0,114.65297132472831,27.40085035562741,1.0,0.0,0.0,0.0,0.0,57.0,12544.0,1.0
3606,2018-09-10 23:44:19,46471.0,AD00083,AAA9101083,82.0,114.65313211766293,27.40086953442736,1.0,0.0,0.0,0.0,0.0,58.0,12544.0,1.0
3607,2018-09-10 23:44:20,46472.0,AD00083,AAA9101083,82.0,114.65329578891675,27.40088808042944,1.0,0.0,0.0,0.0,0.0,59.0,12544.0,1.0
3608,2018-09-10 23:44:21,46473.0,AD00083,AAA9101083,82.0,114.65346053246336,27.400906735750855,1.0,0.0,0.0,0.0,0.0,59.0,12544.0,1.0
3609,2018-09-10 23:44:22,46474.0,AD00083,AAA9101083,82.0,114.65362599973291,27.400926391095194,1.0,0.0,0.0,0.0,0.0,60.0,12544.0,1.0
3610,2018-09-10 23:44:23,46475.0,AD00083,AAA9101083,82.0,114.65379282583612,27.400946578011688,1.0,0.0,0.0,0.0,0.0,61.0,12544.0,1.0
3611,2018-09-10 23:44:24,46476.0,AD00083,AAA9101083,82.0,114.6539621336096,27.400967550555446,1.0,0.0,0.0,0.0,0.0,61.0,12544.0,1.0
3612,2018-09-10 23:44:25,46477.0,AD00083,AAA9101083,82.0,114.6541329821806,27.400987912221456,1.0,0.0,0.0,0.0,0.0,61.0,12544.0,1.0
3613,2018-09-10 23:44:26,46478.0,AD00083,AAA9101083,82.0,114.65430652492404,27.40100815458198,1.0,0.0,0.0,0.0,0.0,62.0,12544.0,1.0
3614,2018-09-10 23:44:27,46479.0,AD00083,AAA9101083,82.0,114.65448214033873,27.401028607049657,1.0,0.0,0.0,0.0,0.0,63.0,12544.0,1.0
3615,2018-09-10 23:44:28,46480.0,AD00083,AAA9101083,82.0,114.65465930569819,27.401049884611947,1.0,0.0,0.0,0.0,0.0,64.0,12544.0,1.0
3616,2018-09-10 23:44:29,46481.0,AD00083,AAA9101083,82.0,114.65483824575766,27.40107100534164,1.0,0.0,0.0,0.0,0.0,64.0,12544.0,1.0
3617,2018-09-10 23:44:30,46482.0,AD00083,AAA9101083,82.0,114.65501751985003,27.40109213333186,1.0,0.0,0.0,0.0,0.0,64.0,12544.0,1.0
3618,2018-09-10 23:44:31,46483.0,AD00083,AAA9101083,82.0,114.65519614132543,27.401114801730657,1.0,0.0,0.0,0.0,0.0,64.0,12544.0,1.0
3619,2018-09-10 23:44:32,46484.0,AD00083,AAA9101083,82.0,114.65537495488967,27.40113720064463,1.0,0.0,0.0,0.0,0.0,65.0,12544.0,1.0
3620,2018-09-10 23:44:33,46485.0,AD00083,AAA9101083,82.0,114.65555234794496,27.401161231457223,1.0,0.0,0.0,0.0,0.0,65.0,12544.0,1.0
3621,2018-09-10 23:44:34,46486.0,AD00083,AAA9101083,82.0,114.6557288547297,27.401185576862655,1.0,0.0,0.0,0.0,0.0,64.0,12544.0,1.0
3622,2018-09-10 23:44:35,46487.0,AD00083,AAA9101083,82.0,114.6559038048669,27.40120934714455,1.0,0.0,0.0,0.0,0.0,63.0,12544.0,1.0
3623,2018-09-10 23:44:36,46488.0,AD00083,AAA9101083,82.0,114.65607713058296,27.401232230073173,1.0,0.0,0.0,0.0,0.0,63.0,12544.0,1.0
3624,2018-09-10 23:44:37,46489.0,AD00083,AAA9101083,82.0,114.65624927458983,27.40125406652703,1.0,0.0,0.0,0.0,0.0,62.0,12544.0,1.0
3625,2018-09-10 23:44:38,46490.0,AD00083,AAA9101083,82.0,114.6564190734247,27.40127463421565,1.0,0.0,0.0,0.0,0.0,61.0,12544.0,1.0
3626,2018-09-10 23:44:39,46491.0,AD00083,AAA9101083,82.0,114.6565876128615,27.401294704734333,1.0,0.0,0.0,0.0,0.0,60.0,12544.0,1.0
3627,2018-09-10 23:44:40,46492.0,AD00083,AAA9101083,82.0,114.65675290770818,27.401314373929697,1.0,0.0,0.0,0.0,0.0,59.0,12544.0,1.0
3628,2018-09-10 23:44:41,46493.0,AD00083,AAA9101083,82.0,114.65691535871893,27.401333192176924,1.0,0.0,0.0,0.0,0.0,58.0,12544.0,1.0
3629,2018-09-10 23:44:42,46494.0,AD00083,AAA9101083,82.0,114.65707829729934,27.40135227162872,1.0,0.0,0.0,0.0,0.0,59.0,12544.0,1.0
3630,2018-09-10 23:44:43,46495.0,AD00083,AAA9101083,82.0,114.65724163996718,27.401370361088606,1.0,0.0,0.0,0.0,0.0,59.0,12544.0,1.0
3631,2018-09-10 23:44:44,46496.0,AD00083,AAA9101083,82.0,114.6574031340838,27.40138894133384,1.0,0.0,0.0,0.0,0.0,58.0,12544.0,1.0
3632,2018-09-10 23:44:45,46497.0,AD00083,AAA9101083,82.0,114.65756209205296,27.401406082652816,1.0,0.0,0.0,0.0,0.0,57.0,12544.0,1.0
3633,2018-09-10 23:44:46,46498.0,AD00083,AAA9101083,82.0,114.65771709755133,27.40142333630957,1.0,0.0,0.0,0.0,0.0,56.0,12544.0,1.0
3634,2018-09-10 23:44:47,46499.0,AD00083,AAA9101083,81.0,114.65786815805252,27.401441047070872,1.0,0.0,0.0,0.0,0.0,54.0,12544.0,1.0
3635,2018-09-10 23:44:48,46500.0,AD00083,AAA9101083,82.0,114.65801535578926,27.40145882180752,1.0,0.0,0.0,0.0,0.0,53.0,12544.0,1.0
3636,2018-09-10 23:44:49,46501.0,AD00083,AAA9101083,81.0,114.65815895952339,27.401474995158665,1.0,0.0,0.0,0.0,0.0,51.0,12544.0,1.0
3637,2018-09-10 23:44:50,46502.0,AD00083,AAA9101083,81.0,114.65829978984927,27.401491161927577,1.0,0.0,0.0,0.0,0.0,50.0,12544.0,1.0
3638,2018-09-10 23:44:51,46503.0,AD00083,AAA9101083,82.0,114.6584403345392,27.401507548786018,1.0,0.0,0.0,0.0,0.0,50.0,12544.0,1.0
3639,2018-09-10 23:44:52,46504.0,AD00083,AAA9101083,82.0,114.65858133393311,27.401523322360955,1.0,0.0,0.0,0.0,0.0,51.0,12544.0,1.0
3640,2018-09-10 23:44:53,46505.0,AD00083,AAA9101083,82.0,114.65872278720799,27.40153953408478,1.0,0.0,0.0,0.0,0.0,51.0,12544.0,1.0
3641,2018-09-10 23:44:54,46506.0,AD00083,AAA9101083,82.0,114.6588639512563,27.401555112542855,1.0,0.0,0.0,0.0,0.0,51.0,12544.0,1.0
3642,2018-09-10 23:44:55,46507.0,AD00083,AAA9101083,82.0,114.65900368985615,27.401570843966624,1.0,0.0,0.0,0.0,0.0,50.0,12544.0,1.0
3643,2018-09-10 23:44:56,46508.0,AD00083,AAA9101083,81.0,114.65914028851782,27.40158772249597,1.0,0.0,0.0,0.0,0.0,49.0,12544.0,1.0
