,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1290,2018-09-10 03:15:27,26310.0,AD00083,AAA9101083,95.0,114.72191966495893,27.409833003843445,1.0,0.0,0.0,0.0,0.0,53.0,12387.0,1.0
1291,2018-09-10 03:15:28,26311.0,AD00083,AAA9101083,96.0,114.72207016974788,27.409819544524417,1.0,0.0,0.0,0.0,0.0,53.0,12387.0,1.0
1292,2018-09-10 03:15:29,26312.0,AD00083,AAA9101083,95.0,114.7222209053353,27.409805465920623,1.0,0.0,0.0,0.0,0.0,55.0,12387.0,1.0
1293,2018-09-10 03:15:30,26313.0,AD00083,AAA9101083,96.0,114.72237287186894,27.409790661159917,1.0,0.0,0.0,0.0,0.0,55.0,12387.0,1.0
1294,2018-09-10 03:15:31,26314.0,AD00083,AAA9101083,95.0,114.72252466418905,27.409776755341678,1.0,0.0,0.0,0.0,0.0,55.0,12387.0,2.0
1295,2018-09-10 03:15:32,,AD00083,AAA9101083,95.0,114.72267192094296,27.409761157225205,1.0,0.0,0.0,0.0,0.0,54.5,12387.0,
1296,2018-09-10 03:15:33,26315.0,AD00083,AAA9101083,96.0,114.72281917769686,27.409745559108732,1.0,0.0,0.0,0.0,0.0,54.0,12387.0,2.0
1297,2018-09-10 03:15:34,,AD00083,AAA9101083,96.0,114.72295851810661,27.409730721172863,1.0,0.0,0.0,0.0,0.0,51.5,12387.0,
1298,2018-09-10 03:15:35,26316.0,AD00083,AAA9101083,96.0,114.72309785851635,27.409715883237,1.0,0.0,0.0,0.0,0.0,49.0,12387.0,1.0
1299,2018-09-10 03:15:36,26317.0,AD00083,AAA9101083,97.0,114.72322069065375,27.409702246171644,1.0,0.0,0.0,0.0,0.0,44.0,12387.0,1.0
1300,2018-09-10 03:15:37,26318.0,AD00083,AAA9101083,97.0,114.72332678628348,27.40969030343876,1.0,0.0,0.0,0.0,0.0,39.0,12387.0,1.0
1301,2018-09-10 03:15:38,26319.0,AD00083,AAA9101083,96.0,114.72341355611356,27.409681492543278,1.0,0.0,0.0,0.0,0.0,33.0,12387.0,2.0
1302,2018-09-10 03:15:39,,AD00083,AAA9101083,96.0,114.72347388889679,27.40967471094755,1.0,0.0,0.0,0.0,0.0,25.5,12387.0,
1303,2018-09-10 03:15:40,26320.0,AD00083,AAA9101083,97.0,114.72353422168004,27.409667929351823,1.0,0.0,0.0,0.0,0.0,18.0,12387.0,1.0
1304,2018-09-10 03:15:41,26321.0,AD00083,AAA9101083,96.0,114.72356902236184,27.409665130606136,1.0,0.0,0.0,0.0,0.0,10.0,12387.0,1.0
1305,2018-09-10 03:15:42,26322.0,AD00083,AAA9101083,101.0,114.7235875375441,27.40966250942054,1.0,0.0,0.0,0.0,0.0,0.0,12387.0,1.0
1306,2018-09-10 03:15:43,26323.0,AD00083,AAA9101083,101.0,114.72359454667698,27.409661940498147,1.0,0.0,0.0,0.0,0.0,0.0,12387.0,1.0
1307,2018-09-10 03:15:44,26324.0,AD00083,AAA9101083,101.0,114.72359686047064,27.40966265031405,1.0,0.0,0.0,0.0,0.0,0.0,12387.0,1.0
1308,2018-09-10 03:15:45,26325.0,AD00083,AAA9101083,101.0,114.7235976248928,27.409662884679555,1.0,0.0,0.0,0.0,0.0,0.0,12387.0,1.0
1309,2018-09-10 03:15:46,26326.0,AD00083,AAA9101083,101.0,114.72359787929706,27.40966296224965,1.0,0.0,0.0,0.0,0.0,0.0,12387.0,1.0
1310,2018-09-10 03:15:47,26327.0,AD00083,AAA9101083,101.0,114.72359796958645,27.409662988492496,1.0,0.0,0.0,0.0,0.0,0.0,12387.0,1.0
1311,2018-09-10 03:15:48,26328.0,AD00083,AAA9101083,101.0,114.72359801852379,27.40966299908917,1.0,0.0,0.0,0.0,0.0,0.0,12387.0,1.0
1312,2018-09-10 03:15:49,26329.0,AD00083,AAA9101083,101.0,114.72359809264715,27.40966300844747,1.0,0.0,0.0,0.0,0.0,0.0,12387.0,1.0
1313,2018-09-10 03:15:50,26330.0,AD00083,AAA9101083,101.0,114.72359829273901,27.40966302929146,1.0,0.0,0.0,0.0,0.0,0.0,12387.0,1.0
1314,2018-09-10 03:15:51,26331.0,AD00083,AAA9101083,101.0,114.72359889085608,27.409663089961857,1.0,0.0,0.0,0.0,0.0,0.0,12387.0,1.0
1315,2018-09-10 03:15:52,26332.0,AD00083,AAA9101083,101.0,114.72360070023349,27.409663272949754,1.0,0.0,0.0,0.0,0.0,0.0,12387.0,1.0
1316,2018-09-10 03:15:53,26333.0,AD00083,AAA9101083,101.0,114.72360618100721,27.4096638270564,1.0,0.0,0.0,0.0,0.0,0.0,12387.0,1.0
1317,2018-09-10 03:15:54,26334.0,AD00083,AAA9101083,96.0,114.72362278515965,27.40966550567819,1.0,0.0,0.0,0.0,0.0,0.0,12387.0,1.0
1318,2018-09-10 03:15:55,26335.0,AD00083,AAA9101083,93.0,114.72364997447126,27.409666512209515,1.0,0.0,0.0,0.0,0.0,10.0,12387.0,1.0
1319,2018-09-10 03:15:56,26336.0,AD00083,AAA9101083,95.0,114.72368936599844,27.409665495887584,1.0,0.0,0.0,0.0,0.0,14.0,12387.0,1.0
1320,2018-09-10 03:15:57,26337.0,AD00083,AAA9101083,94.0,114.72373469379258,27.40966379415833,1.0,0.0,0.0,0.0,0.0,18.0,12387.0,1.0
1321,2018-09-10 03:15:58,26338.0,AD00083,AAA9101083,94.0,114.72378504388209,27.409660452918185,1.0,0.0,0.0,0.0,0.0,18.0,12387.0,1.0
1322,2018-09-10 03:15:59,26339.0,AD00083,AAA9101083,96.0,114.72384089227019,27.409656367847116,1.0,0.0,0.0,0.0,0.0,19.0,12387.0,1.0
1323,2018-09-10 03:16:00,26340.0,AD00083,AAA9101083,96.0,114.72390339247347,27.409650063635116,1.0,0.0,0.0,0.0,0.0,22.0,12387.0,1.0
1324,2018-09-10 03:16:01,26341.0,AD00083,AAA9101083,97.0,114.72397322459875,27.409642486307487,1.0,0.0,0.0,0.0,0.0,25.0,12387.0,1.0
1325,2018-09-10 03:16:02,26342.0,AD00083,AAA9101083,96.0,114.72405016039433,27.40963421054828,1.0,0.0,0.0,0.0,0.0,28.0,12387.0,1.0
1326,2018-09-10 03:16:03,26343.0,AD00083,AAA9101083,97.0,114.72413411256368,27.409624861422827,1.0,0.0,0.0,0.0,0.0,31.0,12387.0,1.0
1327,2018-09-10 03:16:04,26344.0,AD00083,AAA9101083,97.0,114.72422365641425,27.40961396424295,1.0,0.0,0.0,0.0,0.0,33.0,12387.0,1.0
1328,2018-09-10 03:16:05,26345.0,AD00083,AAA9101083,98.0,114.7243181717387,27.409601658806807,1.0,0.0,0.0,0.0,0.0,35.0,12387.0,2.0
1329,2018-09-10 03:16:06,,AD00083,AAA9101083,98.0,114.72441563988454,27.40958752982751,1.0,0.0,0.0,0.0,0.0,35.0,12387.0,
1330,2018-09-10 03:16:07,26346.0,AD00083,AAA9101083,98.0,114.72451310803038,27.409573400848213,1.0,0.0,0.0,0.0,0.0,35.0,12387.0,1.0
1331,2018-09-10 03:16:08,26347.0,AD00083,AAA9101083,97.0,114.72461480203731,27.409559816884755,1.0,0.0,0.0,0.0,0.0,37.0,12387.0,2.0
1332,2018-09-10 03:16:09,,AD00083,AAA9101083,97.0,114.72472302517566,27.40954598395676,1.0,0.0,0.0,0.0,0.0,38.5,12387.0,
1333,2018-09-10 03:16:10,26348.0,AD00083,AAA9101083,97.0,114.72483124831402,27.409532151028767,1.0,0.0,0.0,0.0,0.0,40.0,12387.0,1.0
1334,2018-09-10 03:16:11,26349.0,AD00083,AAA9101083,97.0,114.72494660736685,27.409517163809248,1.0,0.0,0.0,0.0,0.0,42.0,12387.0,1.0
1335,2018-09-10 03:16:12,26350.0,AD00083,AAA9101083,98.0,114.72506687120605,27.40950103967268,1.0,0.0,0.0,0.0,0.0,44.0,12387.0,1.0
1336,2018-09-10 03:16:13,26351.0,AD00083,AAA9101083,99.0,114.72519239856426,27.409484969482634,1.0,0.0,0.0,0.0,0.0,45.0,12387.0,1.0
1337,2018-09-10 03:16:14,26352.0,AD00083,AAA9101083,98.0,114.72532118715115,27.409468857803393,1.0,0.0,0.0,0.0,0.0,47.0,12387.0,1.0
1338,2018-09-10 03:16:15,26353.0,AD00083,AAA9101083,98.0,114.72545430917413,27.409451193147195,1.0,0.0,0.0,0.0,0.0,48.0,12387.0,1.0
1339,2018-09-10 03:16:16,26354.0,AD00083,AAA9101083,98.0,114.7255919305447,27.409433791107514,1.0,0.0,0.0,0.0,0.0,50.0,12387.0,1.0
1340,2018-09-10 03:16:17,26355.0,AD00083,AAA9101083,99.0,114.72573217679533,27.40941474540629,1.0,0.0,0.0,0.0,0.0,51.0,12387.0,1.0
1341,2018-09-10 03:16:18,26356.0,AD00083,AAA9101083,99.0,114.72587538274423,27.409395353551282,1.0,0.0,0.0,0.0,0.0,52.0,12387.0,1.0
1342,2018-09-10 03:16:19,26357.0,AD00083,AAA9101083,99.0,114.72602182841108,27.40937508275917,1.0,0.0,0.0,0.0,0.0,53.0,12387.0,1.0
1343,2018-09-10 03:16:20,26358.0,AD00083,AAA9101083,99.0,114.72617076009304,27.409354924492852,1.0,0.0,0.0,0.0,0.0,54.0,12387.0,1.0
1344,2018-09-10 03:16:21,26359.0,AD00083,AAA9101083,98.0,114.72632072524199,27.40933466356477,1.0,0.0,0.0,0.0,0.0,54.0,12387.0,1.0
1345,2018-09-10 03:16:22,26360.0,AD00083,AAA9101083,98.0,114.726471676472,27.409313945205344,1.0,0.0,0.0,0.0,0.0,55.0,12387.0,1.0
1346,2018-09-10 03:16:23,26361.0,AD00083,AAA9101083,98.0,114.72662354747447,27.409294511990485,1.0,0.0,0.0,0.0,0.0,55.0,12387.0,1.0
1347,2018-09-10 03:16:24,26362.0,AD00083,AAA9101083,98.0,114.7267761628546,27.409274415256824,1.0,0.0,0.0,0.0,0.0,55.0,12387.0,1.0
1348,2018-09-10 03:16:25,26363.0,AD00083,AAA9101083,98.0,114.72692899966056,27.409253523480377,1.0,0.0,0.0,0.0,0.0,55.0,12387.0,1.0
1349,2018-09-10 03:16:26,26364.0,AD00083,AAA9101083,98.0,114.72708047634708,27.40923334344982,1.0,0.0,0.0,0.0,0.0,55.0,12387.0,1.0
1350,2018-09-10 03:16:27,26365.0,AD00083,AAA9101083,98.0,114.72723124104489,27.409213630388255,1.0,0.0,0.0,0.0,0.0,55.0,12387.0,1.0
1351,2018-09-10 03:16:28,26366.0,AD00083,AAA9101083,96.0,114.7273823334824,27.409194774431178,1.0,0.0,0.0,0.0,0.0,55.0,12387.0,1.0
1352,2018-09-10 03:16:29,26367.0,AD00083,AAA9101083,97.0,114.72753251968311,27.409175611779627,1.0,0.0,0.0,0.0,0.0,54.0,12387.0,1.0
1353,2018-09-10 03:16:30,26368.0,AD00083,AAA9101083,96.0,114.72768205281767,27.40915728093037,1.0,0.0,0.0,0.0,0.0,54.0,12387.0,1.0
1354,2018-09-10 03:16:31,26369.0,AD00083,AAA9101083,97.0,114.72783029810944,27.40914069169005,1.0,0.0,0.0,0.0,0.0,53.0,12387.0,1.0
1355,2018-09-10 03:16:32,26370.0,AD00083,AAA9101083,97.0,114.72797758906914,27.409123683256663,1.0,0.0,0.0,0.0,0.0,52.0,12387.0,1.0
1356,2018-09-10 03:16:33,26371.0,AD00083,AAA9101083,98.0,114.7281216019838,27.409104884516406,1.0,0.0,0.0,0.0,0.0,52.0,12387.0,1.0
1357,2018-09-10 03:16:34,26372.0,AD00083,AAA9101083,98.0,114.72826099475607,27.409085928754408,1.0,0.0,0.0,0.0,0.0,50.0,12387.0,1.0
1358,2018-09-10 03:16:35,26373.0,AD00083,AAA9101083,98.0,114.72839358210486,27.409066876116245,1.0,0.0,0.0,0.0,0.0,49.0,12387.0,1.0
1359,2018-09-10 03:16:36,26374.0,AD00083,AAA9101083,99.0,114.72851608364942,27.40904901467394,1.0,0.0,0.0,0.0,0.0,45.0,12387.0,1.0
1360,2018-09-10 03:16:37,26375.0,AD00083,AAA9101083,98.0,114.72862510234332,27.409032532813026,1.0,0.0,0.0,0.0,0.0,39.0,12387.0,1.0
1361,2018-09-10 03:16:38,26376.0,AD00083,AAA9101083,99.0,114.72871930394597,27.409018135017163,1.0,0.0,0.0,0.0,0.0,33.0,12387.0,1.0
1362,2018-09-10 03:16:39,26377.0,AD00083,AAA9101083,98.0,114.72879896256907,27.409006640070398,1.0,0.0,0.0,0.0,0.0,28.0,12387.0,1.0
1363,2018-09-10 03:16:40,26378.0,AD00083,AAA9101083,97.0,114.72886633337319,27.408997375023386,1.0,0.0,0.0,0.0,0.0,23.0,12387.0,1.0
1364,2018-09-10 03:16:41,26379.0,AD00083,AAA9101083,96.0,114.72892463984384,27.40899133915469,1.0,0.0,0.0,0.0,0.0,20.0,12387.0,1.0
1365,2018-09-10 03:16:42,26380.0,AD00083,AAA9101083,94.0,114.72898109697132,27.40898984334836,1.0,0.0,0.0,0.0,0.0,18.0,12387.0,1.0
1366,2018-09-10 03:16:43,26381.0,AD00083,AAA9101083,84.0,114.72903768595393,27.408994932775727,1.0,0.0,0.0,0.0,0.0,20.0,12387.0,1.0
1367,2018-09-10 03:16:44,26382.0,AD00083,AAA9101083,71.0,114.72909384795142,27.409009448315285,1.0,0.0,0.0,0.0,0.0,21.0,12387.0,1.0
1368,2018-09-10 03:16:45,26383.0,AD00083,AAA9101083,59.0,114.72915116288304,27.409032731274632,1.0,0.0,0.0,0.0,0.0,23.0,12387.0,1.0
1369,2018-09-10 03:16:46,26384.0,AD00083,AAA9101083,58.0,114.72920869928407,27.40905972779765,1.0,0.0,0.0,0.0,0.0,23.0,12387.0,1.0
1370,2018-09-10 03:16:47,26385.0,AD00083,AAA9101083,66.0,114.72926718646784,27.40908227528871,1.0,0.0,0.0,0.0,0.0,22.0,12387.0,1.0
1371,2018-09-10 03:16:48,26386.0,AD00083,AAA9101083,77.0,114.72932864649307,27.409097039208937,1.0,0.0,0.0,0.0,0.0,22.0,12387.0,1.0
1372,2018-09-10 03:16:49,26387.0,AD00083,AAA9101083,87.0,114.72939506449536,27.409103698575862,1.0,0.0,0.0,0.0,0.0,24.0,12387.0,1.0
1373,2018-09-10 03:16:50,26388.0,AD00083,AAA9101083,93.0,114.72946700881766,27.409104509539763,1.0,0.0,0.0,0.0,0.0,25.0,12387.0,1.0
1374,2018-09-10 03:16:51,26389.0,AD00083,AAA9101083,93.0,114.7295444037615,27.409103294013086,1.0,0.0,0.0,0.0,0.0,27.0,12387.0,1.0
1375,2018-09-10 03:16:52,26390.0,AD00083,AAA9101083,93.0,114.72962778631535,27.409099758956685,1.0,0.0,0.0,0.0,0.0,30.0,12387.0,1.0
1376,2018-09-10 03:16:53,26391.0,AD00083,AAA9101083,93.0,114.72971767662405,27.409095896174136,1.0,0.0,0.0,0.0,0.0,33.0,12387.0,1.0
1377,2018-09-10 03:16:54,26392.0,AD00083,AAA9101083,92.0,114.72981120622777,27.40909189222928,1.0,0.0,0.0,0.0,0.0,35.0,12387.0,1.0
1378,2018-09-10 03:16:55,26393.0,AD00083,AAA9101083,91.0,114.72990637589086,27.40908910140116,1.0,0.0,0.0,0.0,0.0,34.0,12387.0,1.0
1379,2018-09-10 03:16:56,26394.0,AD00083,AAA9101083,90.0,114.73000341629458,27.409085088799813,1.0,0.0,0.0,0.0,0.0,34.0,12387.0,1.0
1380,2018-09-10 03:16:57,26395.0,AD00083,AAA9101083,93.0,114.73010374203287,27.409079837293444,1.0,0.0,0.0,0.0,0.0,36.0,12387.0,1.0
1381,2018-09-10 03:16:58,26396.0,AD00083,AAA9101083,94.0,114.73020779599821,27.409073004923204,1.0,0.0,0.0,0.0,0.0,37.0,12387.0,1.0
1382,2018-09-10 03:16:59,26397.0,AD00083,AAA9101083,93.0,114.73031565156683,27.40906617925094,1.0,0.0,0.0,0.0,0.0,38.0,12387.0,1.0
1383,2018-09-10 03:17:00,26398.0,AD00083,AAA9101083,92.0,114.73042711236309,27.40906095694507,1.0,0.0,0.0,0.0,0.0,40.0,12387.0,1.0
1384,2018-09-10 03:17:01,26399.0,AD00083,AAA9101083,91.0,114.7305414452536,27.409057035747768,1.0,0.0,0.0,0.0,0.0,41.0,12387.0,1.0
1385,2018-09-10 03:17:02,26400.0,AD00083,AAA9101083,91.0,114.73066046251466,27.409054522804706,1.0,0.0,0.0,0.0,0.0,42.0,12387.0,1.0
1386,2018-09-10 03:17:03,26401.0,AD00083,AAA9101083,90.0,114.73078282795443,27.409051361049208,1.0,0.0,0.0,0.0,0.0,43.0,12387.0,1.0
1387,2018-09-10 03:17:04,26402.0,AD00083,AAA9101083,91.0,114.7309090384475,27.40904869019661,1.0,0.0,0.0,0.0,0.0,45.0,12387.0,1.0
1388,2018-09-10 03:17:05,26403.0,AD00083,AAA9101083,91.0,114.73103938019314,27.409046957770794,1.0,0.0,0.0,0.0,0.0,46.0,12387.0,1.0
1389,2018-09-10 03:17:06,26404.0,AD00083,AAA9101083,90.0,114.73117159853182,27.40904652757514,1.0,0.0,0.0,0.0,0.0,47.0,12387.0,1.0
1390,2018-09-10 03:17:07,26405.0,AD00083,AAA9101083,90.0,114.73130599032892,27.409046814696676,1.0,0.0,0.0,0.0,0.0,48.0,12387.0,1.0
1391,2018-09-10 03:17:08,26406.0,AD00083,AAA9101083,89.0,114.73144172863653,27.409048209517803,1.0,0.0,0.0,0.0,0.0,48.0,12387.0,1.0
1392,2018-09-10 03:17:09,26407.0,AD00083,AAA9101083,89.0,114.73157845764143,27.40904988920981,1.0,0.0,0.0,0.0,0.0,48.0,12387.0,1.0
1393,2018-09-10 03:17:10,26408.0,AD00083,AAA9101083,89.0,114.7317158088823,27.409051418267197,1.0,0.0,0.0,0.0,0.0,49.0,12387.0,1.0
1394,2018-09-10 03:17:11,26409.0,AD00083,AAA9101083,89.0,114.73185425992763,27.409053516020624,1.0,0.0,0.0,0.0,0.0,49.0,12387.0,1.0
1395,2018-09-10 03:17:12,26410.0,AD00083,AAA9101083,88.0,114.73199170472788,27.40905631537771,1.0,0.0,0.0,0.0,0.0,48.0,12388.0,1.0
1396,2018-09-10 03:17:13,26411.0,AD00083,AAA9101083,88.0,114.73212738840064,27.409059543534536,1.0,0.0,0.0,0.0,0.0,47.0,12388.0,1.0
1397,2018-09-10 03:17:14,26412.0,AD00083,AAA9101083,87.0,114.732259521189,27.40906215105656,1.0,0.0,0.0,0.0,0.0,47.0,12388.0,1.0
1398,2018-09-10 03:17:15,26413.0,AD00083,AAA9101083,87.0,114.7323869239835,27.409066323601497,1.0,0.0,0.0,0.0,0.0,46.0,12388.0,1.0
1399,2018-09-10 03:17:16,26414.0,AD00083,AAA9101083,86.0,114.73250606546989,27.409070936120482,1.0,0.0,0.0,0.0,0.0,43.0,12388.0,1.0
1400,2018-09-10 03:17:17,26415.0,AD00083,AAA9101083,86.0,114.73261577836215,27.40907546177566,1.0,0.0,0.0,0.0,0.0,40.0,12388.0,1.0
1401,2018-09-10 03:17:18,26416.0,AD00083,AAA9101083,85.0,114.73271159331493,27.409079255621652,1.0,0.0,0.0,0.0,0.0,36.0,12388.0,1.0
1402,2018-09-10 03:17:19,26417.0,AD00083,AAA9101083,85.0,114.73279461838555,27.409082037363444,1.0,0.0,0.0,0.0,0.0,31.0,12388.0,1.0
1403,2018-09-10 03:17:20,26418.0,AD00083,AAA9101083,89.0,114.73286352799956,27.409080790956278,1.0,0.0,0.0,0.0,0.0,26.0,12388.0,1.0
1404,2018-09-10 03:17:21,26419.0,AD00083,AAA9101083,106.0,114.7329154799391,27.409069742791498,1.0,0.0,0.0,0.0,0.0,20.0,12388.0,1.0
1405,2018-09-10 03:17:22,26420.0,AD00083,AAA9101083,132.0,114.73295040886126,27.409051546671698,1.0,0.0,0.0,0.0,0.0,14.0,12388.0,1.0
1406,2018-09-10 03:17:23,26421.0,AD00083,AAA9101083,151.0,114.73297501642354,27.40903137453026,1.0,0.0,0.0,0.0,0.0,14.0,12388.0,1.0
1407,2018-09-10 03:17:24,26422.0,AD00083,AAA9101083,125.0,114.73299964632425,27.40901850984112,1.0,0.0,0.0,0.0,0.0,12.0,12388.0,1.0
1408,2018-09-10 03:17:25,26423.0,AD00083,AAA9101083,85.0,114.73302243569913,27.4090158558666,1.0,0.0,0.0,0.0,0.0,0.0,12388.0,1.0
1409,2018-09-10 03:17:26,26424.0,AD00083,AAA9101083,62.0,114.7330417385088,27.40902116378699,1.0,0.0,0.0,0.0,0.0,10.0,12388.0,1.0
1410,2018-09-10 03:17:27,26425.0,AD00083,AAA9101083,38.0,114.7330552471497,27.409030773327643,1.0,0.0,0.0,0.0,0.0,0.0,12388.0,1.0
1411,2018-09-10 03:17:28,26426.0,AD00083,AAA9101083,19.0,114.73306229353605,27.40904007466731,1.0,0.0,0.0,0.0,0.0,0.0,12388.0,1.0
1412,2018-09-10 03:17:29,26427.0,AD00083,AAA9101083,19.0,114.73306566005081,27.40904539858948,1.0,0.0,0.0,0.0,0.0,0.0,12388.0,1.0
1413,2018-09-10 03:17:30,26428.0,AD00083,AAA9101083,19.0,114.73306856434681,27.409047185516783,1.0,0.0,0.0,0.0,0.0,0.0,12388.0,1.0
1414,2018-09-10 03:17:31,26429.0,AD00083,AAA9101083,19.0,114.73306951664324,27.409047865034058,1.0,0.0,0.0,0.0,0.0,0.0,12388.0,1.0
1415,2018-09-10 03:17:32,26430.0,AD00083,AAA9101083,19.0,114.7330698117393,27.409048361044867,1.0,0.0,0.0,0.0,0.0,0.0,12388.0,1.0
1416,2018-09-10 03:17:33,26431.0,AD00083,AAA9101083,19.0,114.7330698508656,27.409049347948187,1.0,0.0,0.0,0.0,0.0,0.0,12388.0,2.0
1417,2018-09-10 03:17:34,,AD00083,AAA9101083,19.0,114.73306968721909,27.409049448292407,1.0,0.0,0.0,0.0,0.0,0.0,12388.0,
1418,2018-09-10 03:17:35,26432.0,AD00083,AAA9101083,19.0,114.73306952357257,27.409049548636627,1.0,0.0,0.0,0.0,0.0,0.0,12388.0,1.0
1419,2018-09-10 03:17:36,26433.0,AD00083,AAA9101083,19.0,114.73306871214965,27.40905175457592,1.0,0.0,0.0,0.0,0.0,0.0,12388.0,1.0
1420,2018-09-10 03:17:37,26434.0,AD00083,AAA9101083,19.0,114.7330661496954,27.409059065403024,1.0,0.0,0.0,0.0,0.0,0.0,12388.0,1.0
1421,2018-09-10 03:17:38,26435.0,AD00083,AAA9101083,353.0,114.73305835215311,27.409077342307892,1.0,0.0,0.0,0.0,0.0,0.0,12388.0,1.0
1422,2018-09-10 03:17:39,26436.0,AD00083,AAA9101083,335.0,114.73304151581455,27.409101523199308,1.0,0.0,0.0,0.0,0.0,0.0,12388.0,1.0
1423,2018-09-10 03:17:40,26437.0,AD00083,AAA9101083,307.0,114.73301178421423,27.40911961721767,1.0,0.0,0.0,0.0,0.0,13.0,12388.0,1.0
1424,2018-09-10 03:17:41,26438.0,AD00083,AAA9101083,286.0,114.73296952228276,27.409130392550136,1.0,0.0,0.0,0.0,0.0,16.0,12388.0,1.0
1425,2018-09-10 03:17:42,26439.0,AD00083,AAA9101083,265.0,114.73291573354254,27.409134903374586,1.0,0.0,0.0,0.0,0.0,20.0,12388.0,1.0
1426,2018-09-10 03:17:43,26440.0,AD00083,AAA9101083,257.0,114.7328561438688,27.409132484592284,1.0,0.0,0.0,0.0,0.0,20.0,12388.0,1.0
1427,2018-09-10 03:17:44,26441.0,AD00083,AAA9101083,258.0,114.73279403048643,27.409126645746127,1.0,0.0,0.0,0.0,0.0,20.0,12388.0,1.0
1428,2018-09-10 03:17:45,26442.0,AD00083,AAA9101083,264.0,114.73272923923881,27.409121684882418,1.0,0.0,0.0,0.0,0.0,21.0,12388.0,1.0
1429,2018-09-10 03:17:46,26443.0,AD00083,AAA9101083,266.0,114.73265661532321,27.409117655206938,1.0,0.0,0.0,0.0,0.0,25.0,12388.0,2.0
1430,2018-09-10 03:17:47,,AD00083,AAA9101083,266.0,114.73257259110852,27.409113156722846,1.0,0.0,0.0,0.0,0.0,28.5,12388.0,
1431,2018-09-10 03:17:48,26444.0,AD00083,AAA9101083,267.0,114.73248856689382,27.409108658238758,1.0,0.0,0.0,0.0,0.0,32.0,12388.0,1.0
1432,2018-09-10 03:17:49,26445.0,AD00083,AAA9101083,268.0,114.73239579585145,27.409105054715987,1.0,0.0,0.0,0.0,0.0,34.0,12388.0,1.0
1433,2018-09-10 03:17:50,26446.0,AD00083,AAA9101083,268.0,114.73229594894339,27.409101525579764,1.0,0.0,0.0,0.0,0.0,36.0,12388.0,1.0
1434,2018-09-10 03:17:51,26447.0,AD00083,AAA9101083,268.0,114.73219059398185,27.409098711039313,1.0,0.0,0.0,0.0,0.0,38.0,12388.0,1.0
1435,2018-09-10 03:17:52,26448.0,AD00083,AAA9101083,269.0,114.73208196765792,27.409096863256195,1.0,0.0,0.0,0.0,0.0,38.0,12388.0,1.0
1436,2018-09-10 03:17:53,26449.0,AD00083,AAA9101083,269.0,114.73196921838202,27.409093469900725,1.0,0.0,0.0,0.0,0.0,39.0,12388.0,1.0
1437,2018-09-10 03:17:54,26450.0,AD00083,AAA9101083,268.0,114.73185132739712,27.409090715437703,1.0,0.0,0.0,0.0,0.0,40.0,12388.0,1.0
1438,2018-09-10 03:17:55,26451.0,AD00083,AAA9101083,268.0,114.7317284429269,27.40908893371036,1.0,0.0,0.0,0.0,0.0,42.0,12388.0,1.0
1439,2018-09-10 03:17:56,26452.0,AD00083,AAA9101083,269.0,114.73160208171139,27.409088421493674,1.0,0.0,0.0,0.0,0.0,44.0,12388.0,1.0
1440,2018-09-10 03:17:57,26453.0,AD00083,AAA9101083,269.0,114.73147175262005,27.409088482354328,1.0,0.0,0.0,0.0,0.0,45.0,12388.0,1.0
1441,2018-09-10 03:17:58,26454.0,AD00083,AAA9101083,269.0,114.7313370082041,27.40909191833036,1.0,0.0,0.0,0.0,0.0,46.0,12388.0,1.0
1442,2018-09-10 03:17:59,26455.0,AD00083,AAA9101083,269.0,114.73120091527962,27.40909116432872,1.0,0.0,0.0,0.0,0.0,47.0,12388.0,1.0
1443,2018-09-10 03:18:00,26456.0,AD00083,AAA9101083,269.0,114.7310619878472,27.409090633752673,1.0,0.0,0.0,0.0,0.0,48.0,12388.0,1.0
1444,2018-09-10 03:18:01,26457.0,AD00083,AAA9101083,269.0,114.73092440355072,27.409090964856624,1.0,0.0,0.0,0.0,0.0,47.0,12388.0,1.0
1445,2018-09-10 03:18:02,26458.0,AD00083,AAA9101083,270.0,114.73078872760856,27.409095327114642,1.0,0.0,0.0,0.0,0.0,48.0,12388.0,1.0
1446,2018-09-10 03:18:03,26459.0,AD00083,AAA9101083,271.0,114.73065132164884,27.409100134130497,1.0,0.0,0.0,0.0,0.0,48.0,12388.0,1.0
1447,2018-09-10 03:18:04,26460.0,AD00083,AAA9101083,272.0,114.73051163370457,27.40910512351369,1.0,0.0,0.0,0.0,0.0,49.0,12388.0,1.0
1448,2018-09-10 03:18:05,26461.0,AD00083,AAA9101083,272.0,114.7303728073824,27.409110280832582,1.0,0.0,0.0,0.0,0.0,50.0,12388.0,1.0
1449,2018-09-10 03:18:06,26462.0,AD00083,AAA9101083,271.0,114.7302364384838,27.409115819986738,1.0,0.0,0.0,0.0,0.0,49.0,12388.0,1.0
1450,2018-09-10 03:18:07,26463.0,AD00083,AAA9101083,272.0,114.73010202543192,27.40912111438894,1.0,0.0,0.0,0.0,0.0,48.0,12388.0,1.0
1451,2018-09-10 03:18:08,26464.0,AD00083,AAA9101083,272.0,114.7299703662763,27.409126564322488,1.0,0.0,0.0,0.0,0.0,47.0,12388.0,1.0
