,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2239,2018-09-09 03:54:01,4020.0,AD00083,AAA9101083,266.0,114.64244354221461,27.3996273144698,1.0,0.0,0.0,0.0,0.0,66.0,12174.0,1.0
2240,2018-09-09 03:54:02,4021.0,AD00083,AAA9101083,266.0,114.64225715750237,27.39962135831082,1.0,0.0,0.0,0.0,0.0,66.0,12174.0,1.0
2241,2018-09-09 03:54:03,4022.0,AD00083,AAA9101083,266.0,114.64207234364645,27.399615888415216,1.0,0.0,0.0,0.0,0.0,65.0,12174.0,1.0
2242,2018-09-09 03:54:04,4023.0,AD00083,AAA9101083,266.0,114.64188663904507,27.39960755289721,1.0,0.0,0.0,0.0,0.0,65.0,12174.0,1.0
2243,2018-09-09 03:54:05,4024.0,AD00083,AAA9101083,266.0,114.64169908747625,27.399594539330835,1.0,0.0,0.0,0.0,0.0,66.0,12174.0,1.0
2244,2018-09-09 03:54:06,4025.0,AD00083,AAA9101083,267.0,114.64151029750963,27.39957682930582,1.0,0.0,0.0,0.0,0.0,66.0,12174.0,1.0
2245,2018-09-09 03:54:07,4026.0,AD00083,AAA9101083,265.0,114.64132191128775,27.39955074506179,1.0,0.0,0.0,0.0,0.0,66.0,12174.0,1.0
2246,2018-09-09 03:54:08,4027.0,AD00083,AAA9101083,264.0,114.64112797624482,27.399528386122654,1.0,0.0,0.0,0.0,0.0,67.0,12174.0,1.0
2247,2018-09-09 03:54:09,4028.0,AD00083,AAA9101083,263.0,114.64093672317769,27.39950383700088,1.0,0.0,0.0,0.0,0.0,68.0,12174.0,1.0
2248,2018-09-09 03:54:10,4029.0,AD00083,AAA9101083,261.0,114.6407369517826,27.39947770957051,1.0,0.0,0.0,0.0,0.0,69.0,12174.0,1.0
2249,2018-09-09 03:54:11,4030.0,AD00083,AAA9101083,261.0,114.64054525759701,27.399448473816975,1.0,0.0,0.0,0.0,0.0,67.0,12174.0,1.0
2250,2018-09-09 03:54:12,4031.0,AD00083,AAA9101083,261.0,114.64036748408016,27.399419881091394,1.0,0.0,0.0,0.0,0.0,65.0,12174.0,1.0
2251,2018-09-09 03:54:13,4032.0,AD00083,AAA9101083,258.0,114.64020529570791,27.399397912486254,1.0,0.0,0.0,0.0,0.0,63.0,12174.0,1.0
2252,2018-09-09 03:54:14,4033.0,AD00083,AAA9101083,258.0,114.64005029418632,27.399378539313823,1.0,0.0,0.0,0.0,0.0,60.0,12174.0,1.0
2253,2018-09-09 03:54:15,4034.0,AD00083,AAA9101083,260.0,114.63990519165843,27.39935311257504,1.0,0.0,0.0,0.0,0.0,58.0,12174.0,1.0
2254,2018-09-09 03:54:16,4035.0,AD00083,AAA9101083,260.0,114.63976306344809,27.399327838614116,1.0,0.0,0.0,0.0,0.0,58.0,12174.0,1.0
2255,2018-09-09 03:54:17,4036.0,AD00083,AAA9101083,260.0,114.6396115215802,27.399295560152307,1.0,0.0,0.0,0.0,0.0,59.0,12174.0,1.0
2256,2018-09-09 03:54:18,4037.0,AD00083,AAA9101083,260.0,114.63945525912392,27.399266756056402,1.0,0.0,0.0,0.0,0.0,58.0,12174.0,1.0
2257,2018-09-09 03:54:19,4038.0,AD00083,AAA9101083,259.0,114.63929799122093,27.399240335095236,1.0,0.0,0.0,0.0,0.0,58.0,12174.0,1.0
2258,2018-09-09 03:54:20,4039.0,AD00083,AAA9101083,258.0,114.63914071140294,27.39921301179501,1.0,0.0,0.0,0.0,0.0,59.0,12174.0,1.0
2259,2018-09-09 03:54:21,4040.0,AD00083,AAA9101083,258.0,114.63898303992758,27.39918570450136,1.0,0.0,0.0,0.0,0.0,57.0,12174.0,1.0
2260,2018-09-09 03:54:22,4041.0,AD00083,AAA9101083,258.0,114.63882813685409,27.399157996190553,1.0,0.0,0.0,0.0,0.0,57.0,12174.0,1.0
2261,2018-09-09 03:54:23,4042.0,AD00083,AAA9101083,257.0,114.63867341950382,27.399127568519766,1.0,0.0,0.0,0.0,0.0,57.0,12174.0,1.0
2262,2018-09-09 03:54:24,4043.0,AD00083,AAA9101083,257.0,114.63851655724878,27.399096555287198,1.0,0.0,0.0,0.0,0.0,57.0,12174.0,1.0
2263,2018-09-09 03:54:25,4044.0,AD00083,AAA9101083,257.0,114.63835773702249,27.399063581439975,1.0,0.0,0.0,0.0,0.0,57.0,12174.0,1.0
2264,2018-09-09 03:54:26,4045.0,AD00083,AAA9101083,257.0,114.6381985599106,27.399034110852188,1.0,0.0,0.0,0.0,0.0,57.0,12174.0,1.0
2265,2018-09-09 03:54:27,4046.0,AD00083,AAA9101083,257.0,114.63803742844058,27.399003433604328,1.0,0.0,0.0,0.0,0.0,58.0,12174.0,1.0
2266,2018-09-09 03:54:28,4047.0,AD00083,AAA9101083,257.0,114.63787280708442,27.39897063060513,1.0,0.0,0.0,0.0,0.0,59.0,12174.0,1.0
2267,2018-09-09 03:54:29,4048.0,AD00083,AAA9101083,257.0,114.6377079239205,27.398937326301688,1.0,0.0,0.0,0.0,0.0,60.0,12174.0,1.0
2268,2018-09-09 03:54:30,4049.0,AD00083,AAA9101083,257.0,114.63754022329135,27.398903107722827,1.0,0.0,0.0,0.0,0.0,61.0,12174.0,1.0
2269,2018-09-09 03:54:31,4050.0,AD00083,AAA9101083,258.0,114.63737146858475,27.39886903533309,1.0,0.0,0.0,0.0,0.0,61.0,12174.0,1.0
2270,2018-09-09 03:54:32,4051.0,AD00083,AAA9101083,258.0,114.6372033497996,27.398836367989507,1.0,0.0,0.0,0.0,0.0,61.0,12174.0,1.0
2271,2018-09-09 03:54:33,4052.0,AD00083,AAA9101083,257.0,114.63703570573215,27.39880555713836,1.0,0.0,0.0,0.0,0.0,61.0,12174.0,1.0
2272,2018-09-09 03:54:34,4053.0,AD00083,AAA9101083,257.0,114.63686766231207,27.398775502376616,1.0,0.0,0.0,0.0,0.0,62.0,12174.0,1.0
2273,2018-09-09 03:54:35,4054.0,AD00083,AAA9101083,257.0,114.63669916061622,27.398748843577703,1.0,0.0,0.0,0.0,0.0,63.0,12174.0,1.0
2274,2018-09-09 03:54:36,4055.0,AD00083,AAA9101083,257.0,114.6365295197843,27.398720615402578,1.0,0.0,0.0,0.0,0.0,63.0,12174.0,1.0
2275,2018-09-09 03:54:37,4056.0,AD00083,AAA9101083,258.0,114.63635787013915,27.39869186529023,1.0,0.0,0.0,0.0,0.0,63.0,12174.0,1.0
2276,2018-09-09 03:54:38,4057.0,AD00083,AAA9101083,258.0,114.63618604425987,27.39866428945892,1.0,0.0,0.0,0.0,0.0,63.0,12174.0,1.0
2277,2018-09-09 03:54:39,4058.0,AD00083,AAA9101083,259.0,114.63601156422892,27.39863574935321,1.0,0.0,0.0,0.0,0.0,64.0,12174.0,1.0
2278,2018-09-09 03:54:40,4059.0,AD00083,AAA9101083,259.0,114.63583513570109,27.398606869094095,1.0,0.0,0.0,0.0,0.0,64.0,12174.0,1.0
2279,2018-09-09 03:54:41,4060.0,AD00083,AAA9101083,260.0,114.63565753422726,27.39857916827728,1.0,0.0,0.0,0.0,0.0,64.0,12174.0,1.0
2280,2018-09-09 03:54:42,4061.0,AD00083,AAA9101083,259.0,114.63547930064841,27.398550338732964,1.0,0.0,0.0,0.0,0.0,65.0,12174.0,1.0
2281,2018-09-09 03:54:43,4062.0,AD00083,AAA9101083,259.0,114.63530011797302,27.39852061178543,1.0,0.0,0.0,0.0,0.0,65.0,12174.0,1.0
2282,2018-09-09 03:54:44,4063.0,AD00083,AAA9101083,258.0,114.63512109539923,27.398490357993918,1.0,0.0,0.0,0.0,0.0,65.0,12174.0,1.0
2283,2018-09-09 03:54:45,4064.0,AD00083,AAA9101083,258.0,114.63494220229168,27.398459232939164,1.0,0.0,0.0,0.0,0.0,65.0,12174.0,1.0
2284,2018-09-09 03:54:46,4065.0,AD00083,AAA9101083,258.0,114.63476494082295,27.398427066911395,1.0,0.0,0.0,0.0,0.0,65.0,12174.0,1.0
2285,2018-09-09 03:54:47,4066.0,AD00083,AAA9101083,257.0,114.63459031326347,27.398397705881635,1.0,0.0,0.0,0.0,0.0,64.0,12174.0,1.0
2286,2018-09-09 03:54:48,4067.0,AD00083,AAA9101083,257.0,114.63441611083604,27.39836794570567,1.0,0.0,0.0,0.0,0.0,63.0,12174.0,1.0
2287,2018-09-09 03:54:49,4068.0,AD00083,AAA9101083,257.0,114.63424205882504,27.398338111847277,1.0,0.0,0.0,0.0,0.0,63.0,12174.0,1.0
2288,2018-09-09 03:54:50,4069.0,AD00083,AAA9101083,258.0,114.63406944375423,27.398308429777657,1.0,0.0,0.0,0.0,0.0,63.0,12174.0,1.0
2289,2018-09-09 03:54:51,4070.0,AD00083,AAA9101083,258.0,114.63389471668766,27.398276616764846,1.0,0.0,0.0,0.0,0.0,63.0,12174.0,1.0
2290,2018-09-09 03:54:52,4071.0,AD00083,AAA9101083,259.0,114.63371824802832,27.398245640758986,1.0,0.0,0.0,0.0,0.0,63.0,12174.0,1.0
2291,2018-09-09 03:54:53,4072.0,AD00083,AAA9101083,259.0,114.63354211597108,27.39821553432437,1.0,0.0,0.0,0.0,0.0,63.0,12174.0,1.0
2292,2018-09-09 03:54:54,4073.0,AD00083,AAA9101083,258.0,114.63336749840666,27.398184795925033,1.0,0.0,0.0,0.0,0.0,64.0,12174.0,1.0
2293,2018-09-09 03:54:55,4074.0,AD00083,AAA9101083,258.0,114.6331949143418,27.398153780578472,1.0,0.0,0.0,0.0,0.0,63.0,12174.0,1.0
2294,2018-09-09 03:54:56,4075.0,AD00083,AAA9101083,258.0,114.63302221402793,27.398121110360712,1.0,0.0,0.0,0.0,0.0,64.0,12174.0,1.0
2295,2018-09-09 03:54:57,4076.0,AD00083,AAA9101083,257.0,114.63285116128137,27.398088589914497,1.0,0.0,0.0,0.0,0.0,63.0,12174.0,1.0
2296,2018-09-09 03:54:58,4077.0,AD00083,AAA9101083,257.0,114.63268168451994,27.398056870039902,1.0,0.0,0.0,0.0,0.0,62.0,12175.0,1.0
2297,2018-09-09 03:54:59,4078.0,AD00083,AAA9101083,256.0,114.63251042250837,27.398023616700197,1.0,0.0,0.0,0.0,0.0,63.0,12175.0,1.0
2298,2018-09-09 03:55:00,4079.0,AD00083,AAA9101083,257.0,114.63233837677902,27.397991200280615,1.0,0.0,0.0,0.0,0.0,62.0,12175.0,1.0
2299,2018-09-09 03:55:01,4080.0,AD00083,AAA9101083,257.0,114.6321668423811,27.397960412756568,1.0,0.0,0.0,0.0,0.0,62.0,12175.0,1.0
2300,2018-09-09 03:55:02,4081.0,AD00083,AAA9101083,258.0,114.6319937369697,27.39793018538098,1.0,0.0,0.0,0.0,0.0,63.0,12175.0,1.0
2301,2018-09-09 03:55:03,4082.0,AD00083,AAA9101083,258.0,114.6318189174886,27.397898852488204,1.0,0.0,0.0,0.0,0.0,63.0,12175.0,1.0
2302,2018-09-09 03:55:04,4083.0,AD00083,AAA9101083,258.0,114.63164262892101,27.3978659623113,1.0,0.0,0.0,0.0,0.0,63.0,12175.0,1.0
2303,2018-09-09 03:55:05,4084.0,AD00083,AAA9101083,258.0,114.63146855097663,27.39783437808452,1.0,0.0,0.0,0.0,0.0,63.0,12175.0,1.0
2304,2018-09-09 03:55:06,4085.0,AD00083,AAA9101083,257.0,114.6312952207663,27.397801949859954,1.0,0.0,0.0,0.0,0.0,63.0,12175.0,1.0
2305,2018-09-09 03:55:07,4086.0,AD00083,AAA9101083,257.0,114.63112219015841,27.397768096495668,1.0,0.0,0.0,0.0,0.0,63.0,12175.0,1.0
2306,2018-09-09 03:55:08,4087.0,AD00083,AAA9101083,258.0,114.63095077472427,27.397734374086717,1.0,0.0,0.0,0.0,0.0,63.0,12175.0,1.0
2307,2018-09-09 03:55:09,4088.0,AD00083,AAA9101083,259.0,114.63077905356583,27.39769980225358,1.0,0.0,0.0,0.0,0.0,62.0,12175.0,1.0
2308,2018-09-09 03:55:10,4089.0,AD00083,AAA9101083,258.0,114.63060604799367,27.397664962058514,1.0,0.0,0.0,0.0,0.0,63.0,12175.0,1.0
2309,2018-09-09 03:55:11,4090.0,AD00083,AAA9101083,258.0,114.63043310755278,27.397628713278117,1.0,0.0,0.0,0.0,0.0,62.0,12175.0,1.0
2310,2018-09-09 03:55:12,4091.0,AD00083,AAA9101083,258.0,114.63026031307352,27.397593432484157,1.0,0.0,0.0,0.0,0.0,62.0,12175.0,1.0
2311,2018-09-09 03:55:13,4092.0,AD00083,AAA9101083,258.0,114.63008658636132,27.39755873861148,1.0,0.0,0.0,0.0,0.0,62.0,12175.0,1.0
2312,2018-09-09 03:55:14,4093.0,AD00083,AAA9101083,258.0,114.62991094118698,27.397522332912683,1.0,0.0,0.0,0.0,0.0,62.0,12175.0,1.0
2313,2018-09-09 03:55:15,4094.0,AD00083,AAA9101083,259.0,114.62973521619611,27.397485021912825,1.0,0.0,0.0,0.0,0.0,61.0,12175.0,1.0
2314,2018-09-09 03:55:16,4095.0,AD00083,AAA9101083,258.0,114.62956249882816,27.39745316903437,1.0,0.0,0.0,0.0,0.0,62.0,12175.0,1.0
2315,2018-09-09 03:55:17,4096.0,AD00083,AAA9101083,258.0,114.62939181553226,27.397421545553577,1.0,0.0,0.0,0.0,0.0,62.0,12175.0,1.0
2316,2018-09-09 03:55:18,4097.0,AD00083,AAA9101083,258.0,114.6292222390025,27.397390662441964,1.0,0.0,0.0,0.0,0.0,62.0,12175.0,1.0
2317,2018-09-09 03:55:19,4098.0,AD00083,AAA9101083,258.0,114.62905434393393,27.397360678328745,1.0,0.0,0.0,0.0,0.0,61.0,12175.0,1.0
2318,2018-09-09 03:55:20,4099.0,AD00083,AAA9101083,257.0,114.62888827272862,27.39733025767875,1.0,0.0,0.0,0.0,0.0,61.0,12175.0,1.0
2319,2018-09-09 03:55:21,4100.0,AD00083,AAA9101083,257.0,114.62872528586203,27.39730018672627,1.0,0.0,0.0,0.0,0.0,60.0,12175.0,1.0
2320,2018-09-09 03:55:22,4101.0,AD00083,AAA9101083,257.0,114.62856540115759,27.39727036918206,1.0,0.0,0.0,0.0,0.0,59.0,12175.0,1.0
2321,2018-09-09 03:55:23,4102.0,AD00083,AAA9101083,258.0,114.62840606086787,27.39724105265356,1.0,0.0,0.0,0.0,0.0,58.0,12175.0,1.0
2322,2018-09-09 03:55:24,4103.0,AD00083,AAA9101083,258.0,114.6282481602906,27.39721180758232,1.0,0.0,0.0,0.0,0.0,57.0,12175.0,1.0
2323,2018-09-09 03:55:25,4104.0,AD00083,AAA9101083,258.0,114.62809047724603,27.397183658477363,1.0,0.0,0.0,0.0,0.0,57.0,12175.0,1.0
2324,2018-09-09 03:55:26,4105.0,AD00083,AAA9101083,259.0,114.62793208476867,27.397156402988188,1.0,0.0,0.0,0.0,0.0,58.0,12175.0,1.0
2325,2018-09-09 03:55:27,4106.0,AD00083,AAA9101083,259.0,114.62777245022394,27.39712969439117,1.0,0.0,0.0,0.0,0.0,58.0,12175.0,1.0
2326,2018-09-09 03:55:28,4107.0,AD00083,AAA9101083,259.0,114.62761206957586,27.39710528524355,1.0,0.0,0.0,0.0,0.0,58.0,12175.0,1.0
2327,2018-09-09 03:55:29,4108.0,AD00083,AAA9101083,259.0,114.62745042624074,27.397079906102192,1.0,0.0,0.0,0.0,0.0,58.0,12175.0,1.0
2328,2018-09-09 03:55:30,4109.0,AD00083,AAA9101083,259.0,114.62728800425083,27.39705304243664,1.0,0.0,0.0,0.0,0.0,59.0,12175.0,1.0
2329,2018-09-09 03:55:31,4110.0,AD00083,AAA9101083,259.0,114.62712558802724,27.397023522171278,1.0,0.0,0.0,0.0,0.0,60.0,12175.0,1.0
2330,2018-09-09 03:55:32,4111.0,AD00083,AAA9101083,258.0,114.62696261271016,27.39699199635114,1.0,0.0,0.0,0.0,0.0,59.0,12175.0,1.0
2331,2018-09-09 03:55:33,4112.0,AD00083,AAA9101083,258.0,114.62679911180021,27.396961822673845,1.0,0.0,0.0,0.0,0.0,59.0,12175.0,1.0
2332,2018-09-09 03:55:34,4113.0,AD00083,AAA9101083,259.0,114.62663440550814,27.396932765442127,1.0,0.0,0.0,0.0,0.0,59.0,12175.0,1.0
2333,2018-09-09 03:55:35,4114.0,AD00083,AAA9101083,260.0,114.6264688924286,27.396906104082657,1.0,0.0,0.0,0.0,0.0,59.0,12175.0,1.0
2334,2018-09-09 03:55:36,4115.0,AD00083,AAA9101083,263.0,114.62630187625894,27.396883655257398,1.0,0.0,0.0,0.0,0.0,59.0,12175.0,1.0
2335,2018-09-09 03:55:37,4116.0,AD00083,AAA9101083,262.0,114.626133335052,27.39686209567734,1.0,0.0,0.0,0.0,0.0,60.0,12175.0,1.0
2336,2018-09-09 03:55:38,4117.0,AD00083,AAA9101083,263.0,114.62596253432949,27.396839308843205,1.0,0.0,0.0,0.0,0.0,61.0,12175.0,1.0
2337,2018-09-09 03:55:39,4118.0,AD00083,AAA9101083,260.0,114.6257938158558,27.396814226950294,1.0,0.0,0.0,0.0,0.0,61.0,12175.0,1.0
2338,2018-09-09 03:55:40,4119.0,AD00083,AAA9101083,255.0,114.62562620457922,27.396781310480456,1.0,0.0,0.0,0.0,0.0,62.0,12175.0,1.0
2339,2018-09-09 03:55:41,4120.0,AD00083,AAA9101083,259.0,114.62546294226476,27.396750172461466,1.0,0.0,0.0,0.0,0.0,59.0,12175.0,1.0
2340,2018-09-09 03:55:42,4121.0,AD00083,AAA9101083,259.0,114.6253023158138,27.39671926849161,1.0,0.0,0.0,0.0,0.0,58.0,12175.0,1.0
2341,2018-09-09 03:55:43,4122.0,AD00083,AAA9101083,258.0,114.6251448321716,27.39668737179821,1.0,0.0,0.0,0.0,0.0,57.0,12175.0,1.0
2342,2018-09-09 03:55:44,4123.0,AD00083,AAA9101083,257.0,114.62498983498351,27.396654622577543,1.0,0.0,0.0,0.0,0.0,55.0,12175.0,1.0
2343,2018-09-09 03:55:45,4124.0,AD00083,AAA9101083,258.0,114.62483732806854,27.39662407535141,1.0,0.0,0.0,0.0,0.0,54.0,12175.0,1.0
2344,2018-09-09 03:55:46,4125.0,AD00083,AAA9101083,259.0,114.62468662349009,27.39659770167159,1.0,0.0,0.0,0.0,0.0,53.0,12175.0,1.0
2345,2018-09-09 03:55:47,4126.0,AD00083,AAA9101083,260.0,114.62453812216668,27.396574994419364,1.0,0.0,0.0,0.0,0.0,53.0,12175.0,1.0
2346,2018-09-09 03:55:48,4127.0,AD00083,AAA9101083,258.0,114.62439385795969,27.396550922502517,1.0,0.0,0.0,0.0,0.0,52.0,12175.0,1.0
2347,2018-09-09 03:55:49,4128.0,AD00083,AAA9101083,258.0,114.62425347231289,27.396526745417894,1.0,0.0,0.0,0.0,0.0,50.0,12175.0,1.0
2348,2018-09-09 03:55:50,4129.0,AD00083,AAA9101083,259.0,114.62411644186294,27.396503579939484,1.0,0.0,0.0,0.0,0.0,50.0,12175.0,1.0
2349,2018-09-09 03:55:51,4130.0,AD00083,AAA9101083,259.0,114.62398136817764,27.396481201495998,1.0,0.0,0.0,0.0,0.0,49.0,12175.0,1.0
2350,2018-09-09 03:55:52,4131.0,AD00083,AAA9101083,259.0,114.62384815125758,27.39645909650353,1.0,0.0,0.0,0.0,0.0,49.0,12175.0,1.0
2351,2018-09-09 03:55:53,4132.0,AD00083,AAA9101083,258.0,114.62371785382547,27.396435765383124,1.0,0.0,0.0,0.0,0.0,48.0,12175.0,1.0
2352,2018-09-09 03:55:54,4133.0,AD00083,AAA9101083,257.0,114.62359414355898,27.396412115871538,1.0,0.0,0.0,0.0,0.0,45.0,12175.0,1.0
2353,2018-09-09 03:55:55,4134.0,AD00083,AAA9101083,257.0,114.62348148498384,27.39638998071434,1.0,0.0,0.0,0.0,0.0,41.0,12175.0,1.0
2354,2018-09-09 03:55:56,4135.0,AD00083,AAA9101083,260.0,114.62337762723801,27.396373247773777,1.0,0.0,0.0,0.0,0.0,37.0,12175.0,1.0
2355,2018-09-09 03:55:57,4136.0,AD00083,AAA9101083,260.0,114.62328412048299,27.396360922381206,1.0,0.0,0.0,0.0,0.0,31.0,12175.0,1.0
2356,2018-09-09 03:55:58,4137.0,AD00083,AAA9101083,265.0,114.62318942013205,27.39635256293696,1.0,0.0,0.0,0.0,0.0,33.0,12175.0,1.0
2357,2018-09-09 03:55:59,4138.0,AD00083,AAA9101083,266.0,114.62309664705586,27.39634632454878,1.0,0.0,0.0,0.0,0.0,33.0,12175.0,1.0
2358,2018-09-09 03:56:00,4139.0,AD00083,AAA9101083,264.0,114.62301153764284,27.396337812421084,1.0,0.0,0.0,0.0,0.0,30.0,12175.0,1.0
2359,2018-09-09 03:56:01,4140.0,AD00083,AAA9101083,260.0,114.62293801473135,27.396326331551563,1.0,0.0,0.0,0.0,0.0,25.0,12175.0,1.0
2360,2018-09-09 03:56:02,4141.0,AD00083,AAA9101083,258.0,114.62287401156908,27.39631530063811,1.0,0.0,0.0,0.0,0.0,23.0,12175.0,1.0
2361,2018-09-09 03:56:03,4142.0,AD00083,AAA9101083,258.0,114.62282088097263,27.396304677729507,1.0,0.0,0.0,0.0,0.0,19.0,12175.0,1.0
2362,2018-09-09 03:56:04,4143.0,AD00083,AAA9101083,259.0,114.6227743743859,27.396296331665823,1.0,0.0,0.0,0.0,0.0,17.0,12175.0,1.0
2363,2018-09-09 03:56:05,4144.0,AD00083,AAA9101083,259.0,114.62273651853171,27.396289792807632,1.0,0.0,0.0,0.0,0.0,14.0,12176.0,1.0
2364,2018-09-09 03:56:06,4145.0,AD00083,AAA9101083,259.0,114.62270750903211,27.396285686968454,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2365,2018-09-09 03:56:07,4146.0,AD00083,AAA9101083,259.0,114.62268869010438,27.396285227610914,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2366,2018-09-09 03:56:08,4147.0,AD00083,AAA9101083,259.0,114.62267759326379,27.39628507715038,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2367,2018-09-09 03:56:09,4148.0,AD00083,AAA9101083,259.0,114.62267272997883,27.39628503139617,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2368,2018-09-09 03:56:10,4149.0,AD00083,AAA9101083,259.0,114.62267157156906,27.396283671157885,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2369,2018-09-09 03:56:11,4150.0,AD00083,AAA9101083,259.0,114.62267118884114,27.396283221745474,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2370,2018-09-09 03:56:12,4151.0,AD00083,AAA9101083,259.0,114.62267106239136,27.39628307326302,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2371,2018-09-09 03:56:13,4152.0,AD00083,AAA9101083,259.0,114.62267102061352,27.396283024205548,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2372,2018-09-09 03:56:14,4153.0,AD00083,AAA9101083,259.0,114.62267100681052,27.39628300799733,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2373,2018-09-09 03:56:15,4154.0,AD00083,AAA9101083,259.0,114.62267100225013,27.396283002642257,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2374,2018-09-09 03:56:16,4155.0,AD00083,AAA9101083,259.0,114.62267100074342,27.39628300087298,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2375,2018-09-09 03:56:17,4156.0,AD00083,AAA9101083,259.0,114.62267100024562,27.396283000288427,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2376,2018-09-09 03:56:18,4157.0,AD00083,AAA9101083,259.0,114.62267100008114,27.396283000095295,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2377,2018-09-09 03:56:19,4158.0,AD00083,AAA9101083,259.0,114.62267100002681,27.396283000031485,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2378,2018-09-09 03:56:20,4159.0,AD00083,AAA9101083,259.0,114.62267100000885,27.396283000010403,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2379,2018-09-09 03:56:21,4160.0,AD00083,AAA9101083,259.0,114.62267100000292,27.396283000003436,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2380,2018-09-09 03:56:22,4161.0,AD00083,AAA9101083,259.0,114.62267100000096,27.396283000001134,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2381,2018-09-09 03:56:23,4162.0,AD00083,AAA9101083,259.0,114.62267100000031,27.396283000000373,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2382,2018-09-09 03:56:24,4163.0,AD00083,AAA9101083,259.0,114.6226710000001,27.39628300000012,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2383,2018-09-09 03:56:25,4164.0,AD00083,AAA9101083,259.0,114.62267100000003,27.39628300000004,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2384,2018-09-09 03:56:26,4165.0,AD00083,AAA9101083,259.0,114.62267100000001,27.396283000000015,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2385,2018-09-09 03:56:27,4166.0,AD00083,AAA9101083,259.0,114.622671,27.396283000000007,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2386,2018-09-09 03:56:28,4167.0,AD00083,AAA9101083,259.0,114.622671,27.396283000000004,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2387,2018-09-09 03:56:29,4168.0,AD00083,AAA9101083,259.0,114.622671,27.396283,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2388,2018-09-09 03:56:30,4169.0,AD00083,AAA9101083,259.0,114.622671,27.396283,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2389,2018-09-09 03:56:31,4170.0,AD00083,AAA9101083,259.0,114.622671,27.396283,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2390,2018-09-09 03:56:32,4171.0,AD00083,AAA9101083,259.0,114.622671,27.396283,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2391,2018-09-09 03:56:33,4172.0,AD00083,AAA9101083,259.0,114.622671,27.396283,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2392,2018-09-09 03:56:34,4173.0,AD00083,AAA9101083,259.0,114.622671,27.396283,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2393,2018-09-09 03:56:35,4174.0,AD00083,AAA9101083,259.0,114.622671,27.396283,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2394,2018-09-09 03:56:36,4175.0,AD00083,AAA9101083,259.0,114.622671,27.396283,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2395,2018-09-09 03:56:37,4176.0,AD00083,AAA9101083,259.0,114.622671,27.396283,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2396,2018-09-09 03:56:38,4177.0,AD00083,AAA9101083,259.0,114.622671,27.396283,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2397,2018-09-09 03:56:39,4178.0,AD00083,AAA9101083,259.0,114.622671,27.396283,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2398,2018-09-09 03:56:40,4179.0,AD00083,AAA9101083,259.0,114.622671,27.396283,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2399,2018-09-09 03:56:41,4180.0,AD00083,AAA9101083,259.0,114.622671,27.396283,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
2400,2018-09-09 03:56:42,4181.0,AD00083,AAA9101083,259.0,114.622671,27.396283,1.0,0.0,0.0,0.0,0.0,0.0,12176.0,1.0
