,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
489,2018-09-09 12:08:57,14213.0,AD00083,AAA9101083,257.0,114.63404872264938,27.39821043177765,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
490,2018-09-09 12:08:58,14214.0,AD00083,AAA9101083,258.0,114.63388340509324,27.398181444795092,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
491,2018-09-09 12:08:59,14215.0,AD00083,AAA9101083,258.0,114.63371863094103,27.39815305446845,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
492,2018-09-09 12:09:00,14216.0,AD00083,AAA9101083,258.0,114.63355470315099,27.39812473720728,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
493,2018-09-09 12:09:01,14217.0,AD00083,AAA9101083,258.0,114.63339037715905,27.398096067431293,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
494,2018-09-09 12:09:02,14218.0,AD00083,AAA9101083,258.0,114.63322655709896,27.39806748810911,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
495,2018-09-09 12:09:03,14219.0,AD00083,AAA9101083,258.0,114.63306348434665,27.398038222128484,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
496,2018-09-09 12:09:04,14220.0,AD00083,AAA9101083,258.0,114.63290106131082,27.39800925411516,1.0,0.0,0.0,0.0,0.0,59.0,12284.0,1.0
497,2018-09-09 12:09:05,14221.0,AD00083,AAA9101083,258.0,114.63273872051838,27.39797928555955,1.0,0.0,0.0,0.0,0.0,59.0,12284.0,1.0
498,2018-09-09 12:09:06,14222.0,AD00083,AAA9101083,257.0,114.63257734624898,27.397948358642292,1.0,0.0,0.0,0.0,0.0,59.0,12284.0,1.0
499,2018-09-09 12:09:07,14223.0,AD00083,AAA9101083,257.0,114.63241509501982,27.39791791281317,1.0,0.0,0.0,0.0,0.0,59.0,12284.0,1.0
500,2018-09-09 12:09:08,14224.0,AD00083,AAA9101083,257.0,114.63225162982462,27.39788735002934,1.0,0.0,0.0,0.0,0.0,59.0,12284.0,1.0
501,2018-09-09 12:09:09,14225.0,AD00083,AAA9101083,257.0,114.63208900949336,27.39785591536463,1.0,0.0,0.0,0.0,0.0,59.0,12284.0,1.0
502,2018-09-09 12:09:10,14226.0,AD00083,AAA9101083,257.0,114.63192506046846,27.397824367167704,1.0,0.0,0.0,0.0,0.0,59.0,12284.0,1.0
503,2018-09-09 12:09:11,14227.0,AD00083,AAA9101083,258.0,114.63175985112886,27.397791970078124,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
504,2018-09-09 12:09:12,14228.0,AD00083,AAA9101083,258.0,114.63159310066197,27.39776087426642,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
505,2018-09-09 12:09:13,14229.0,AD00083,AAA9101083,258.0,114.63142648522673,27.397730951210352,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
506,2018-09-09 12:09:14,14230.0,AD00083,AAA9101083,259.0,114.63126052068918,27.397702304124138,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
507,2018-09-09 12:09:15,14231.0,AD00083,AAA9101083,258.0,114.63109525462,27.397675406412233,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
508,2018-09-09 12:09:16,14232.0,AD00083,AAA9101083,258.0,114.63093033010475,27.397647712452052,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
509,2018-09-09 12:09:17,14233.0,AD00083,AAA9101083,258.0,114.63076584840105,27.39761963277058,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
510,2018-09-09 12:09:18,14234.0,AD00083,AAA9101083,258.0,114.6306025047652,27.3975897190656,1.0,0.0,0.0,0.0,0.0,59.0,12284.0,1.0
511,2018-09-09 12:09:19,14235.0,AD00083,AAA9101083,258.0,114.6304411796627,27.397558087095288,1.0,0.0,0.0,0.0,0.0,59.0,12284.0,1.0
512,2018-09-09 12:09:20,14236.0,AD00083,AAA9101083,258.0,114.63028143699125,27.397523889123853,1.0,0.0,0.0,0.0,0.0,59.0,12284.0,1.0
513,2018-09-09 12:09:21,14237.0,AD00083,AAA9101083,258.0,114.63012362193942,27.397488201005988,1.0,0.0,0.0,0.0,0.0,59.0,12285.0,1.0
514,2018-09-09 12:09:22,14238.0,AD00083,AAA9101083,258.0,114.62996261689203,27.39745546535199,1.0,0.0,0.0,0.0,0.0,59.0,12285.0,1.0
515,2018-09-09 12:09:23,14239.0,AD00083,AAA9101083,258.0,114.62980109793325,27.39742335392855,1.0,0.0,0.0,0.0,0.0,59.0,12285.0,1.0
516,2018-09-09 12:09:24,14240.0,AD00083,AAA9101083,258.0,114.62963971034524,27.397391717270846,1.0,0.0,0.0,0.0,0.0,59.0,12285.0,1.0
517,2018-09-09 12:09:25,14241.0,AD00083,AAA9101083,258.0,114.62947793420498,27.39735835993863,1.0,0.0,0.0,0.0,0.0,59.0,12285.0,1.0
518,2018-09-09 12:09:26,14242.0,AD00083,AAA9101083,258.0,114.62931606980574,27.397325485434013,1.0,0.0,0.0,0.0,0.0,59.0,12285.0,1.0
519,2018-09-09 12:09:27,14243.0,AD00083,AAA9101083,258.0,114.62915429904633,27.39729326209874,1.0,0.0,0.0,0.0,0.0,59.0,12285.0,1.0
520,2018-09-09 12:09:28,14244.0,AD00083,AAA9101083,258.0,114.62899158800813,27.397261390346422,1.0,0.0,0.0,0.0,0.0,59.0,12285.0,1.0
521,2018-09-09 12:09:29,14245.0,AD00083,AAA9101083,258.0,114.62882966574102,27.39723004221184,1.0,0.0,0.0,0.0,0.0,59.0,12285.0,1.0
522,2018-09-09 12:09:30,14246.0,AD00083,AAA9101083,258.0,114.6286672950895,27.397198750700614,1.0,0.0,0.0,0.0,0.0,59.0,12285.0,1.0
523,2018-09-09 12:09:31,14247.0,AD00083,AAA9101083,258.0,114.6285066617083,27.39716846619289,1.0,0.0,0.0,0.0,0.0,59.0,12285.0,1.0
524,2018-09-09 12:09:32,14248.0,AD00083,AAA9101083,258.0,114.62834691596171,27.397138807044694,1.0,0.0,0.0,0.0,0.0,58.0,12285.0,1.0
525,2018-09-09 12:09:33,14249.0,AD00083,AAA9101083,258.0,114.62818839891283,27.397110230480543,1.0,0.0,0.0,0.0,0.0,58.0,12285.0,1.0
526,2018-09-09 12:09:34,14250.0,AD00083,AAA9101083,258.0,114.62803041697705,27.397081963087203,1.0,0.0,0.0,0.0,0.0,58.0,12285.0,1.0
527,2018-09-09 12:09:35,14251.0,AD00083,AAA9101083,258.0,114.62787299438698,27.397054987595457,1.0,0.0,0.0,0.0,0.0,57.0,12285.0,2.0
528,2018-09-09 12:09:36,,AD00083,AAA9101083,258.0,114.62771824712388,27.397027995465912,1.0,0.0,0.0,0.0,0.0,56.5,12285.0,
529,2018-09-09 12:09:37,14252.0,AD00083,AAA9101083,259.0,114.62756349986077,27.397001003336367,1.0,0.0,0.0,0.0,0.0,56.0,12285.0,1.0
530,2018-09-09 12:09:38,14253.0,AD00083,AAA9101083,259.0,114.6274121059824,27.396975357101255,1.0,0.0,0.0,0.0,0.0,55.0,12285.0,1.0
531,2018-09-09 12:09:39,14254.0,AD00083,AAA9101083,258.0,114.62726219570037,27.39695018988874,1.0,0.0,0.0,0.0,0.0,54.0,12285.0,1.0
532,2018-09-09 12:09:40,14255.0,AD00083,AAA9101083,259.0,114.62711388936474,27.396925277397262,1.0,0.0,0.0,0.0,0.0,54.0,12285.0,1.0
533,2018-09-09 12:09:41,14256.0,AD00083,AAA9101083,259.0,114.62696677604835,27.39690073701192,1.0,0.0,0.0,0.0,0.0,54.0,12285.0,1.0
534,2018-09-09 12:09:42,14257.0,AD00083,AAA9101083,259.0,114.6268207037449,27.396875843850715,1.0,0.0,0.0,0.0,0.0,53.0,12285.0,1.0
535,2018-09-09 12:09:43,14258.0,AD00083,AAA9101083,260.0,114.6266755754655,27.39685208264556,1.0,0.0,0.0,0.0,0.0,53.0,12285.0,1.0
536,2018-09-09 12:09:44,14259.0,AD00083,AAA9101083,259.0,114.62653121913276,27.396829773719713,1.0,0.0,0.0,0.0,0.0,52.0,12285.0,1.0
537,2018-09-09 12:09:45,14260.0,AD00083,AAA9101083,260.0,114.62638849818079,27.396809844092147,1.0,0.0,0.0,0.0,0.0,50.0,12285.0,1.0
538,2018-09-09 12:09:46,14261.0,AD00083,AAA9101083,261.0,114.62624376264787,27.396792388159085,1.0,0.0,0.0,0.0,0.0,52.0,12285.0,1.0
539,2018-09-09 12:09:47,14262.0,AD00083,AAA9101083,261.0,114.62609736729532,27.396774111491283,1.0,0.0,0.0,0.0,0.0,52.0,12285.0,1.0
540,2018-09-09 12:09:48,14263.0,AD00083,AAA9101083,259.0,114.62595012321309,27.39675330154584,1.0,0.0,0.0,0.0,0.0,54.0,12285.0,1.0
541,2018-09-09 12:09:49,14264.0,AD00083,AAA9101083,260.0,114.62580304441079,27.396730213265826,1.0,0.0,0.0,0.0,0.0,53.0,12285.0,1.0
542,2018-09-09 12:09:50,14265.0,AD00083,AAA9101083,260.0,114.62565602518161,27.39670606964753,1.0,0.0,0.0,0.0,0.0,53.0,12285.0,1.0
543,2018-09-09 12:09:51,14266.0,AD00083,AAA9101083,259.0,114.62551038116005,27.39668201945655,1.0,0.0,0.0,0.0,0.0,52.0,12285.0,1.0
544,2018-09-09 12:09:52,14267.0,AD00083,AAA9101083,260.0,114.62536524843829,27.39665933678191,1.0,0.0,0.0,0.0,0.0,53.0,12285.0,1.0
545,2018-09-09 12:09:53,14268.0,AD00083,AAA9101083,259.0,114.62522044897806,27.396635764455713,1.0,0.0,0.0,0.0,0.0,52.0,12285.0,1.0
546,2018-09-09 12:09:54,14269.0,AD00083,AAA9101083,259.0,114.62507625178944,27.396611876166915,1.0,0.0,0.0,0.0,0.0,52.0,12285.0,1.0
547,2018-09-09 12:09:55,14270.0,AD00083,AAA9101083,259.0,114.62493373378736,27.396589163184174,1.0,0.0,0.0,0.0,0.0,51.0,12285.0,1.0
548,2018-09-09 12:09:56,14271.0,AD00083,AAA9101083,260.0,114.62479488296587,27.3965680105186,1.0,0.0,0.0,0.0,0.0,50.0,12285.0,1.0
549,2018-09-09 12:09:57,14272.0,AD00083,AAA9101083,260.0,114.62465855800983,27.39654955479791,1.0,0.0,0.0,0.0,0.0,49.0,12285.0,1.0
550,2018-09-09 12:09:58,14273.0,AD00083,AAA9101083,260.0,114.62452566444183,27.396533184711405,1.0,0.0,0.0,0.0,0.0,48.0,12285.0,1.0
551,2018-09-09 12:09:59,14274.0,AD00083,AAA9101083,261.0,114.62439634503336,27.396519745235636,1.0,0.0,0.0,0.0,0.0,47.0,12285.0,1.0
552,2018-09-09 12:10:00,14275.0,AD00083,AAA9101083,262.0,114.62427151274686,27.396505964017827,1.0,0.0,0.0,0.0,0.0,46.0,12285.0,1.0
553,2018-09-09 12:10:01,14276.0,AD00083,AAA9101083,262.0,114.62414870970167,27.39649213453434,1.0,0.0,0.0,0.0,0.0,45.0,12285.0,1.0
554,2018-09-09 12:10:02,14277.0,AD00083,AAA9101083,261.0,114.62402954152599,27.396477144103336,1.0,0.0,0.0,0.0,0.0,44.0,12285.0,1.0
555,2018-09-09 12:10:03,14278.0,AD00083,AAA9101083,261.0,114.62391244119594,27.39646100555973,1.0,0.0,0.0,0.0,0.0,43.0,12285.0,1.0
556,2018-09-09 12:10:04,14279.0,AD00083,AAA9101083,260.0,114.62379727412683,27.39644487447538,1.0,0.0,0.0,0.0,0.0,42.0,12285.0,1.0
557,2018-09-09 12:10:05,14280.0,AD00083,AAA9101083,260.0,114.62368381620729,27.39642857501141,1.0,0.0,0.0,0.0,0.0,41.0,12285.0,1.0
558,2018-09-09 12:10:06,14281.0,AD00083,AAA9101083,261.0,114.62357145317176,27.396413046878063,1.0,0.0,0.0,0.0,0.0,41.0,12285.0,1.0
559,2018-09-09 12:10:07,14282.0,AD00083,AAA9101083,261.0,114.6234610394619,27.39639758162909,1.0,0.0,0.0,0.0,0.0,40.0,12285.0,1.0
560,2018-09-09 12:10:08,14283.0,AD00083,AAA9101083,260.0,114.62335470297162,27.396381555173242,1.0,0.0,0.0,0.0,0.0,39.0,12285.0,1.0
561,2018-09-09 12:10:09,14284.0,AD00083,AAA9101083,258.0,114.62325065089422,27.39636359060431,1.0,0.0,0.0,0.0,0.0,38.0,12285.0,1.0
562,2018-09-09 12:10:10,14285.0,AD00083,AAA9101083,258.0,114.62315015480169,27.3963464182843,1.0,0.0,0.0,0.0,0.0,38.0,12285.0,1.0
563,2018-09-09 12:10:11,14286.0,AD00083,AAA9101083,259.0,114.623056573507,27.396331148479256,1.0,0.0,0.0,0.0,0.0,33.0,12285.0,1.0
564,2018-09-09 12:10:12,14287.0,AD00083,AAA9101083,258.0,114.62297046867208,27.39631607785195,1.0,0.0,0.0,0.0,0.0,31.0,12285.0,1.0
565,2018-09-09 12:10:13,14288.0,AD00083,AAA9101083,258.0,114.62288767538367,27.396301111658843,1.0,0.0,0.0,0.0,0.0,30.0,12285.0,1.0
566,2018-09-09 12:10:14,14289.0,AD00083,AAA9101083,258.0,114.6228071295023,27.396286295248327,1.0,0.0,0.0,0.0,0.0,29.0,12285.0,1.0
567,2018-09-09 12:10:15,14290.0,AD00083,AAA9101083,259.0,114.62272809876747,27.396271874889884,1.0,0.0,0.0,0.0,0.0,29.0,12285.0,1.0
568,2018-09-09 12:10:16,14291.0,AD00083,AAA9101083,259.0,114.62264920052291,27.39625862812338,1.0,0.0,0.0,0.0,0.0,28.0,12285.0,1.0
569,2018-09-09 12:10:17,14292.0,AD00083,AAA9101083,257.0,114.6225719126943,27.39624622393315,1.0,0.0,0.0,0.0,0.0,28.0,12285.0,1.0
570,2018-09-09 12:10:18,14293.0,AD00083,AAA9101083,257.0,114.62249719060799,27.396234120132362,1.0,0.0,0.0,0.0,0.0,26.0,12285.0,1.0
571,2018-09-09 12:10:19,14294.0,AD00083,AAA9101083,257.0,114.62242540706427,27.396220836064526,1.0,0.0,0.0,0.0,0.0,25.0,12285.0,1.0
572,2018-09-09 12:10:20,14295.0,AD00083,AAA9101083,257.0,114.62235416956788,27.39620733209129,1.0,0.0,0.0,0.0,0.0,25.0,12285.0,1.0
573,2018-09-09 12:10:21,14296.0,AD00083,AAA9101083,257.0,114.62228450096225,27.396192932175275,1.0,0.0,0.0,0.0,0.0,24.0,12285.0,1.0
574,2018-09-09 12:10:22,14297.0,AD00083,AAA9101083,257.0,114.62221416293322,27.39617844127758,1.0,0.0,0.0,0.0,0.0,25.0,12285.0,1.0
575,2018-09-09 12:10:23,14298.0,AD00083,AAA9101083,257.0,114.62214136061138,27.396164542315255,1.0,0.0,0.0,0.0,0.0,26.0,12285.0,1.0
576,2018-09-09 12:10:24,14299.0,AD00083,AAA9101083,258.0,114.62206635916696,27.396150029405458,1.0,0.0,0.0,0.0,0.0,26.0,12285.0,1.0
577,2018-09-09 12:10:25,14300.0,AD00083,AAA9101083,258.0,114.62198915666282,27.396135555939107,1.0,0.0,0.0,0.0,0.0,27.0,12285.0,1.0
578,2018-09-09 12:10:26,14301.0,AD00083,AAA9101083,259.0,114.62190948145467,27.396121828217016,1.0,0.0,0.0,0.0,0.0,29.0,12285.0,1.0
579,2018-09-09 12:10:27,14302.0,AD00083,AAA9101083,259.0,114.62182776922766,27.3961092114776,1.0,0.0,0.0,0.0,0.0,30.0,12285.0,1.0
580,2018-09-09 12:10:28,14303.0,AD00083,AAA9101083,260.0,114.62174306457892,27.39609553699903,1.0,0.0,0.0,0.0,0.0,31.0,12285.0,1.0
581,2018-09-09 12:10:29,14304.0,AD00083,AAA9101083,259.0,114.62165576370131,27.39608124144145,1.0,0.0,0.0,0.0,0.0,32.0,12285.0,1.0
582,2018-09-09 12:10:30,14305.0,AD00083,AAA9101083,259.0,114.62156546298786,27.39606458692207,1.0,0.0,0.0,0.0,0.0,33.0,12285.0,1.0
583,2018-09-09 12:10:31,14306.0,AD00083,AAA9101083,259.0,114.62147175905429,27.39604737829071,1.0,0.0,0.0,0.0,0.0,34.0,12285.0,1.0
584,2018-09-09 12:10:32,14307.0,AD00083,AAA9101083,259.0,114.62137370762409,27.396029335685146,1.0,0.0,0.0,0.0,0.0,36.0,12285.0,1.0
585,2018-09-09 12:10:33,14308.0,AD00083,AAA9101083,259.0,114.6212725811355,27.396010401954438,1.0,0.0,0.0,0.0,0.0,37.0,12285.0,1.0
586,2018-09-09 12:10:34,14309.0,AD00083,AAA9101083,257.0,114.62116820991324,27.3959906659932,1.0,0.0,0.0,0.0,0.0,39.0,12285.0,1.0
587,2018-09-09 12:10:35,14310.0,AD00083,AAA9101083,258.0,114.62106009598952,27.395970481987085,1.0,0.0,0.0,0.0,0.0,40.0,12285.0,1.0
588,2018-09-09 12:10:36,14311.0,AD00083,AAA9101083,259.0,114.62094808654366,27.395949603107102,1.0,0.0,0.0,0.0,0.0,41.0,12285.0,1.0
589,2018-09-09 12:10:37,14312.0,AD00083,AAA9101083,258.0,114.62083351033313,27.39592819182659,1.0,0.0,0.0,0.0,0.0,42.0,12285.0,1.0
590,2018-09-09 12:10:38,14313.0,AD00083,AAA9101083,257.0,114.620719618698,27.395907037865936,1.0,0.0,0.0,0.0,0.0,42.0,12285.0,1.0
591,2018-09-09 12:10:39,14314.0,AD00083,AAA9101083,258.0,114.62060387414638,27.395887276114635,1.0,0.0,0.0,0.0,0.0,43.0,12285.0,1.0
592,2018-09-09 12:10:40,14315.0,AD00083,AAA9101083,258.0,114.62048661934223,27.39586654333041,1.0,0.0,0.0,0.0,0.0,43.0,12285.0,1.0
593,2018-09-09 12:10:41,14316.0,AD00083,AAA9101083,258.0,114.62037019534174,27.395846539379214,1.0,0.0,0.0,0.0,0.0,43.0,12285.0,1.0
594,2018-09-09 12:10:42,14317.0,AD00083,AAA9101083,258.0,114.62025403337869,27.395827258960455,1.0,0.0,0.0,0.0,0.0,42.0,12285.0,1.0
595,2018-09-09 12:10:43,14318.0,AD00083,AAA9101083,258.0,114.62013925762017,27.395809667333175,1.0,0.0,0.0,0.0,0.0,41.0,12286.0,1.0
596,2018-09-09 12:10:44,14319.0,AD00083,AAA9101083,258.0,114.62002616886856,27.395791629462256,1.0,0.0,0.0,0.0,0.0,41.0,12286.0,1.0
597,2018-09-09 12:10:45,14320.0,AD00083,AAA9101083,258.0,114.61991464807085,27.395774435963585,1.0,0.0,0.0,0.0,0.0,40.0,12286.0,1.0
598,2018-09-09 12:10:46,14321.0,AD00083,AAA9101083,258.0,114.6198080208978,27.395756485860474,1.0,0.0,0.0,0.0,0.0,38.0,12286.0,1.0
599,2018-09-09 12:10:47,14322.0,AD00083,AAA9101083,258.0,114.6197054460428,27.39573918750151,1.0,0.0,0.0,0.0,0.0,36.0,12286.0,1.0
600,2018-09-09 12:10:48,14323.0,AD00083,AAA9101083,257.0,114.61960615237791,27.39572079924581,1.0,0.0,0.0,0.0,0.0,35.0,12286.0,1.0
601,2018-09-09 12:10:49,14324.0,AD00083,AAA9101083,258.0,114.61950840454602,27.39570348311283,1.0,0.0,0.0,0.0,0.0,35.0,12286.0,1.0
602,2018-09-09 12:10:50,14325.0,AD00083,AAA9101083,259.0,114.61941119938403,27.395686815035813,1.0,0.0,0.0,0.0,0.0,35.0,12286.0,2.0
603,2018-09-09 12:10:51,,AD00083,AAA9101083,259.0,114.61931560311037,27.395671240262523,1.0,0.0,0.0,0.0,0.0,34.5,12286.0,
604,2018-09-09 12:10:52,14326.0,AD00083,AAA9101083,259.0,114.6192200068367,27.395655665489233,1.0,0.0,0.0,0.0,0.0,34.0,12286.0,1.0
605,2018-09-09 12:10:53,14327.0,AD00083,AAA9101083,259.0,114.61912710259108,27.395640983416154,1.0,0.0,0.0,0.0,0.0,33.0,12286.0,1.0
606,2018-09-09 12:10:54,14328.0,AD00083,AAA9101083,259.0,114.61903701882048,27.395626279099186,1.0,0.0,0.0,0.0,0.0,33.0,12286.0,1.0
607,2018-09-09 12:10:55,14329.0,AD00083,AAA9101083,259.0,114.61895232600936,27.395611949174263,1.0,0.0,0.0,0.0,0.0,31.0,12286.0,1.0
608,2018-09-09 12:10:56,14330.0,AD00083,AAA9101083,258.0,114.6188761190867,27.395598892493393,1.0,0.0,0.0,0.0,0.0,28.0,12286.0,1.0
609,2018-09-09 12:10:57,14331.0,AD00083,AAA9101083,258.0,114.61881080333703,27.39558703302558,1.0,0.0,0.0,0.0,0.0,24.0,12286.0,1.0
610,2018-09-09 12:10:58,14332.0,AD00083,AAA9101083,258.0,114.6187559552049,27.39557655928276,1.0,0.0,0.0,0.0,0.0,19.0,12286.0,1.0
611,2018-09-09 12:10:59,14333.0,AD00083,AAA9101083,259.0,114.61871446126713,27.395568177197067,1.0,0.0,0.0,0.0,0.0,14.0,12286.0,1.0
612,2018-09-09 12:11:00,14334.0,AD00083,AAA9101083,258.0,114.61868565894221,27.395562715648587,1.0,0.0,0.0,0.0,0.0,0.0,12286.0,1.0
613,2018-09-09 12:11:01,14335.0,AD00083,AAA9101083,255.0,114.61866981339665,27.39555955550869,1.0,0.0,0.0,0.0,0.0,0.0,12286.0,1.0
614,2018-09-09 12:11:02,14336.0,AD00083,AAA9101083,255.0,114.61866310753516,27.395558481960393,1.0,0.0,0.0,0.0,0.0,0.0,12286.0,1.0
615,2018-09-09 12:11:03,14337.0,AD00083,AAA9101083,255.0,114.61866057020947,27.395558054924685,1.0,0.0,0.0,0.0,0.0,0.0,12286.0,1.0
616,2018-09-09 12:11:04,14338.0,AD00083,AAA9101083,255.0,114.6186587977789,27.395557701566396,1.0,0.0,0.0,0.0,0.0,0.0,12286.0,1.0
617,2018-09-09 12:11:05,14339.0,AD00083,AAA9101083,255.0,114.61865541265473,27.395556947883183,1.0,0.0,0.0,0.0,0.0,0.0,12286.0,1.0
618,2018-09-09 12:11:06,14340.0,AD00083,AAA9101083,255.0,114.61864587393515,27.395554782868683,1.0,0.0,0.0,0.0,0.0,0.0,12286.0,1.0
619,2018-09-09 12:11:07,14341.0,AD00083,AAA9101083,257.0,114.61862409325342,27.395550985165475,1.0,0.0,0.0,0.0,0.0,0.0,12286.0,1.0
620,2018-09-09 12:11:08,14342.0,AD00083,AAA9101083,257.0,114.61859304766678,27.39554716755655,1.0,0.0,0.0,0.0,0.0,12.0,12286.0,1.0
621,2018-09-09 12:11:09,14343.0,AD00083,AAA9101083,259.0,114.61855267602328,27.395542233287646,1.0,0.0,0.0,0.0,0.0,16.0,12286.0,1.0
622,2018-09-09 12:11:10,14344.0,AD00083,AAA9101083,259.0,114.61850516264641,27.395536270533064,1.0,0.0,0.0,0.0,0.0,20.0,12286.0,1.0
623,2018-09-09 12:11:11,14345.0,AD00083,AAA9101083,258.0,114.61845384316359,27.395530670673395,1.0,0.0,0.0,0.0,0.0,19.0,12286.0,1.0
624,2018-09-09 12:11:12,14346.0,AD00083,AAA9101083,257.0,114.61839963043921,27.39552462904753,1.0,0.0,0.0,0.0,0.0,19.0,12286.0,1.0
625,2018-09-09 12:11:13,14347.0,AD00083,AAA9101083,258.0,114.61834089768959,27.395516748400052,1.0,0.0,0.0,0.0,0.0,21.0,12286.0,1.0
626,2018-09-09 12:11:14,14348.0,AD00083,AAA9101083,258.0,114.61827532055558,27.395507188830816,1.0,0.0,0.0,0.0,0.0,24.0,12286.0,1.0
627,2018-09-09 12:11:15,14349.0,AD00083,AAA9101083,258.0,114.61820346628195,27.395496541141366,1.0,0.0,0.0,0.0,0.0,26.0,12286.0,1.0
628,2018-09-09 12:11:16,14350.0,AD00083,AAA9101083,259.0,114.61812553034957,27.395483936510427,1.0,0.0,0.0,0.0,0.0,29.0,12286.0,1.0
629,2018-09-09 12:11:17,14351.0,AD00083,AAA9101083,259.0,114.61804159870091,27.39546990529271,1.0,0.0,0.0,0.0,0.0,31.0,12286.0,1.0
630,2018-09-09 12:11:18,14352.0,AD00083,AAA9101083,258.0,114.61795310445261,27.395454405613233,1.0,0.0,0.0,0.0,0.0,33.0,12286.0,1.0
631,2018-09-09 12:11:19,14353.0,AD00083,AAA9101083,258.0,114.61786072603473,27.395438108610755,1.0,0.0,0.0,0.0,0.0,35.0,12286.0,1.0
632,2018-09-09 12:11:20,14354.0,AD00083,AAA9101083,258.0,114.61776529725576,27.39542195729843,1.0,0.0,0.0,0.0,0.0,35.0,12286.0,1.0
633,2018-09-09 12:11:21,14355.0,AD00083,AAA9101083,258.0,114.61766892579487,27.39540440728821,1.0,0.0,0.0,0.0,0.0,34.0,12286.0,1.0
634,2018-09-09 12:11:22,14356.0,AD00083,AAA9101083,258.0,114.61757111336436,27.395386062203528,1.0,0.0,0.0,0.0,0.0,35.0,12286.0,1.0
635,2018-09-09 12:11:23,14357.0,AD00083,AAA9101083,258.0,114.61747077014762,27.39536780055794,1.0,0.0,0.0,0.0,0.0,36.0,12286.0,1.0
636,2018-09-09 12:11:24,14358.0,AD00083,AAA9101083,258.0,114.61736743574372,27.39534927137537,1.0,0.0,0.0,0.0,0.0,38.0,12286.0,1.0
637,2018-09-09 12:11:25,14359.0,AD00083,AAA9101083,259.0,114.61726066157338,27.3953297648012,1.0,0.0,0.0,0.0,0.0,38.0,12286.0,1.0
638,2018-09-09 12:11:26,14360.0,AD00083,AAA9101083,259.0,114.61715075057134,27.39530994272527,1.0,0.0,0.0,0.0,0.0,40.0,12286.0,1.0
639,2018-09-09 12:11:27,14361.0,AD00083,AAA9101083,260.0,114.61703782212214,27.395290043817965,1.0,0.0,0.0,0.0,0.0,40.0,12286.0,1.0
640,2018-09-09 12:11:28,14362.0,AD00083,AAA9101083,258.0,114.61692197220616,27.395270203686767,1.0,0.0,0.0,0.0,0.0,42.0,12286.0,1.0
641,2018-09-09 12:11:29,14363.0,AD00083,AAA9101083,258.0,114.6168020607213,27.395249295364916,1.0,0.0,0.0,0.0,0.0,43.0,12286.0,1.0
642,2018-09-09 12:11:30,14364.0,AD00083,AAA9101083,258.0,114.61667820640436,27.395227441831096,1.0,0.0,0.0,0.0,0.0,45.0,12286.0,1.0
643,2018-09-09 12:11:31,14365.0,AD00083,AAA9101083,258.0,114.61655060467882,27.395204839557607,1.0,0.0,0.0,0.0,0.0,46.0,12286.0,1.0
644,2018-09-09 12:11:32,14366.0,AD00083,AAA9101083,259.0,114.61641978980171,27.395182022061793,1.0,0.0,0.0,0.0,0.0,48.0,12286.0,1.0
645,2018-09-09 12:11:33,14367.0,AD00083,AAA9101083,258.0,114.61628735152952,27.395157892742244,1.0,0.0,0.0,0.0,0.0,48.0,12286.0,1.0
646,2018-09-09 12:11:34,14368.0,AD00083,AAA9101083,257.0,114.61615404338066,27.395133619544744,1.0,0.0,0.0,0.0,0.0,48.0,12286.0,1.0
647,2018-09-09 12:11:35,14369.0,AD00083,AAA9101083,259.0,114.61601811056795,27.395110177413052,1.0,0.0,0.0,0.0,0.0,49.0,12286.0,1.0
648,2018-09-09 12:11:36,14370.0,AD00083,AAA9101083,258.0,114.615879643217,27.395085631847767,1.0,0.0,0.0,0.0,0.0,50.0,12286.0,1.0
649,2018-09-09 12:11:37,14371.0,AD00083,AAA9101083,258.0,114.61573935583867,27.395060592435687,1.0,0.0,0.0,0.0,0.0,51.0,12286.0,1.0
650,2018-09-09 12:11:38,14372.0,AD00083,AAA9101083,258.0,114.61559686293556,27.39503500630852,1.0,0.0,0.0,0.0,0.0,52.0,12286.0,1.0
651,2018-09-09 12:11:39,14373.0,AD00083,AAA9101083,258.0,114.61545284474212,27.39500942864266,1.0,0.0,0.0,0.0,0.0,52.0,12286.0,1.0
