,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
491,2018-09-12 01:16:31,80132.0,AD00083,AAA9101083,84.0,114.6222530000055,27.39595100000223,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
492,2018-09-12 01:16:32,80133.0,AD00083,AAA9101083,84.0,114.62225300001658,27.39595100000672,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
493,2018-09-12 01:16:33,80134.0,AD00083,AAA9101083,84.0,114.62225300004997,27.395951000020244,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
494,2018-09-12 01:16:34,80135.0,AD00083,AAA9101083,84.0,114.62225300015054,27.395951000060982,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
495,2018-09-12 01:16:35,80136.0,AD00083,AAA9101083,84.0,114.62225300045351,27.395951000183718,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
496,2018-09-12 01:16:36,80137.0,AD00083,AAA9101083,84.0,114.62225300136625,27.395951000553467,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
497,2018-09-12 01:16:37,80138.0,AD00083,AAA9101083,84.0,114.62225300411596,27.395951001667374,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
498,2018-09-12 01:16:38,80139.0,AD00083,AAA9101083,84.0,114.62225301239982,27.39595100502314,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
499,2018-09-12 01:16:39,80140.0,AD00083,AAA9101083,84.0,114.62225303735597,27.39595101513274,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
500,2018-09-12 01:16:40,80141.0,AD00083,AAA9101083,84.0,114.62225311253935,27.395951045589005,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
501,2018-09-12 01:16:41,80142.0,AD00083,AAA9101083,84.0,114.62225333903834,27.395951137341754,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
502,2018-09-12 01:16:42,80143.0,AD00083,AAA9101083,84.0,114.62225402139372,27.395951413756737,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
503,2018-09-12 01:16:43,80144.0,AD00083,AAA9101083,84.0,114.62225607707124,27.395952246486463,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
504,2018-09-12 01:16:44,80145.0,AD00083,AAA9101083,84.0,114.62226227004663,27.395954755173907,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
505,2018-09-12 01:16:45,80146.0,AD00083,AAA9101083,76.0,114.62228092712873,27.395962312863393,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
506,2018-09-12 01:16:46,80147.0,AD00083,AAA9101083,82.0,114.62230351990257,27.395971635757075,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
507,2018-09-12 01:16:47,80148.0,AD00083,AAA9101083,79.0,114.62232950082462,27.39597643528457,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
508,2018-09-12 01:16:48,80149.0,AD00083,AAA9101083,78.0,114.62236018880414,27.395981820074507,1.0,0.0,0.0,0.0,0.0,11.0,12819.0,1.0
509,2018-09-12 01:16:49,80150.0,AD00083,AAA9101083,76.0,114.6223978534266,27.39598965203811,1.0,0.0,0.0,0.0,0.0,13.0,12819.0,1.0
510,2018-09-12 01:16:50,80151.0,AD00083,AAA9101083,77.0,114.6224420437557,27.39599701615714,1.0,0.0,0.0,0.0,0.0,15.0,12819.0,1.0
511,2018-09-12 01:16:51,80152.0,AD00083,AAA9101083,76.0,114.62248898203114,27.39600574654515,1.0,0.0,0.0,0.0,0.0,17.0,12819.0,1.0
512,2018-09-12 01:16:52,80153.0,AD00083,AAA9101083,77.0,114.6225372407039,27.396015480696153,1.0,0.0,0.0,0.0,0.0,18.0,12819.0,1.0
513,2018-09-12 01:16:53,80154.0,AD00083,AAA9101083,75.0,114.62258716757381,27.396025861165043,1.0,0.0,0.0,0.0,0.0,18.0,12819.0,1.0
514,2018-09-12 01:16:54,80155.0,AD00083,AAA9101083,74.0,114.62263866431373,27.396037399508483,1.0,0.0,0.0,0.0,0.0,19.0,12819.0,1.0
515,2018-09-12 01:16:55,80156.0,AD00083,AAA9101083,77.0,114.62269508793244,27.396050819554926,1.0,0.0,0.0,0.0,0.0,21.0,12819.0,1.0
516,2018-09-12 01:16:56,80157.0,AD00083,AAA9101083,76.0,114.62275835256537,27.396065341533454,1.0,0.0,0.0,0.0,0.0,24.0,12819.0,1.0
517,2018-09-12 01:16:57,80158.0,AD00083,AAA9101083,77.0,114.62282881402804,27.39608301180972,1.0,0.0,0.0,0.0,0.0,27.0,12819.0,1.0
518,2018-09-12 01:16:58,80159.0,AD00083,AAA9101083,77.0,114.62290709278072,27.396100697970766,1.0,0.0,0.0,0.0,0.0,30.0,12819.0,1.0
519,2018-09-12 01:16:59,80160.0,AD00083,AAA9101083,77.0,114.62299356362188,27.396117978046973,1.0,0.0,0.0,0.0,0.0,33.0,12819.0,1.0
520,2018-09-12 01:17:00,80161.0,AD00083,AAA9101083,77.0,114.62308482595446,27.39613522861015,1.0,0.0,0.0,0.0,0.0,35.0,12819.0,1.0
521,2018-09-12 01:17:01,80162.0,AD00083,AAA9101083,81.0,114.62318257705535,27.396151442011682,1.0,0.0,0.0,0.0,0.0,37.0,12819.0,1.0
522,2018-09-12 01:17:02,80163.0,AD00083,AAA9101083,78.0,114.62328244859694,27.396168249718528,1.0,0.0,0.0,0.0,0.0,36.0,12819.0,1.0
523,2018-09-12 01:17:03,80164.0,AD00083,AAA9101083,78.0,114.62338426785944,27.39618539318416,1.0,0.0,0.0,0.0,0.0,36.0,12819.0,1.0
524,2018-09-12 01:17:04,80165.0,AD00083,AAA9101083,79.0,114.62348779183117,27.3962030653041,1.0,0.0,0.0,0.0,0.0,37.0,12819.0,1.0
525,2018-09-12 01:17:05,80166.0,AD00083,AAA9101083,80.0,114.6235950695781,27.396220825231133,1.0,0.0,0.0,0.0,0.0,38.0,12819.0,1.0
526,2018-09-12 01:17:06,80167.0,AD00083,AAA9101083,79.0,114.62370781910418,27.396239694721075,1.0,0.0,0.0,0.0,0.0,40.0,12819.0,1.0
527,2018-09-12 01:17:07,80168.0,AD00083,AAA9101083,78.0,114.62382435907728,27.39626084283912,1.0,0.0,0.0,0.0,0.0,42.0,12819.0,1.0
528,2018-09-12 01:17:08,80169.0,AD00083,AAA9101083,78.0,114.62394676007756,27.396283124195072,1.0,0.0,0.0,0.0,0.0,44.0,12819.0,1.0
529,2018-09-12 01:17:09,80170.0,AD00083,AAA9101083,78.0,114.62407152760194,27.396305572538477,1.0,0.0,0.0,0.0,0.0,46.0,12819.0,1.0
530,2018-09-12 01:17:10,80171.0,AD00083,AAA9101083,78.0,114.62419700451656,27.39632744614209,1.0,0.0,0.0,0.0,0.0,46.0,12819.0,1.0
531,2018-09-12 01:17:11,80172.0,AD00083,AAA9101083,80.0,114.62432383205999,27.396348575061058,1.0,0.0,0.0,0.0,0.0,46.0,12819.0,1.0
532,2018-09-12 01:17:12,80173.0,AD00083,AAA9101083,79.0,114.6244517783558,27.396370477175147,1.0,0.0,0.0,0.0,0.0,47.0,12819.0,1.0
533,2018-09-12 01:17:13,80174.0,AD00083,AAA9101083,78.0,114.6245780820823,27.396393020870388,1.0,0.0,0.0,0.0,0.0,46.0,12819.0,1.0
534,2018-09-12 01:17:14,80175.0,AD00083,AAA9101083,77.0,114.62470180705981,27.396415592624745,1.0,0.0,0.0,0.0,0.0,45.0,12819.0,1.0
535,2018-09-12 01:17:15,80176.0,AD00083,AAA9101083,78.0,114.62482392806126,27.39643761664435,1.0,0.0,0.0,0.0,0.0,44.0,12819.0,1.0
536,2018-09-12 01:17:16,80177.0,AD00083,AAA9101083,78.0,114.62494460777997,27.396459125224716,1.0,0.0,0.0,0.0,0.0,44.0,12819.0,1.0
537,2018-09-12 01:17:17,80178.0,AD00083,AAA9101083,79.0,114.625067449249,27.396479457633912,1.0,0.0,0.0,0.0,0.0,45.0,12819.0,1.0
538,2018-09-12 01:17:18,80179.0,AD00083,AAA9101083,80.0,114.62519223931486,27.396499060810175,1.0,0.0,0.0,0.0,0.0,45.0,12819.0,1.0
539,2018-09-12 01:17:19,80180.0,AD00083,AAA9101083,80.0,114.62531869570874,27.396517401206765,1.0,0.0,0.0,0.0,0.0,45.0,12819.0,1.0
540,2018-09-12 01:17:20,80181.0,AD00083,AAA9101083,80.0,114.62544608752181,27.39653493650091,1.0,0.0,0.0,0.0,0.0,45.0,12819.0,1.0
541,2018-09-12 01:17:21,80182.0,AD00083,AAA9101083,80.0,114.62557494156842,27.39655104187608,1.0,0.0,0.0,0.0,0.0,46.0,12819.0,1.0
542,2018-09-12 01:17:22,80183.0,AD00083,AAA9101083,81.0,114.62570909527705,27.39656720355958,1.0,0.0,0.0,0.0,0.0,47.0,12819.0,1.0
543,2018-09-12 01:17:23,80184.0,AD00083,AAA9101083,80.0,114.62584741076225,27.39658498348379,1.0,0.0,0.0,0.0,0.0,48.0,12819.0,1.0
544,2018-09-12 01:17:24,80185.0,AD00083,AAA9101083,79.0,114.62598762310138,27.39660811937421,1.0,0.0,0.0,0.0,0.0,50.0,12819.0,1.0
545,2018-09-12 01:17:25,80186.0,AD00083,AAA9101083,78.0,114.62612732868229,27.396635449396584,1.0,0.0,0.0,0.0,0.0,51.0,12819.0,1.0
546,2018-09-12 01:17:26,80187.0,AD00083,AAA9101083,76.0,114.6262634425278,27.39666607273485,1.0,0.0,0.0,0.0,0.0,51.0,12819.0,1.0
547,2018-09-12 01:17:27,80188.0,AD00083,AAA9101083,70.0,114.62639073948169,27.396698138404197,1.0,0.0,0.0,0.0,0.0,45.0,12819.0,1.0
548,2018-09-12 01:17:28,80189.0,AD00083,AAA9101083,70.0,114.62651768615726,27.396734423792257,1.0,0.0,0.0,0.0,0.0,46.0,12819.0,1.0
549,2018-09-12 01:17:29,80190.0,AD00083,AAA9101083,73.0,114.62664689996613,27.39676993444608,1.0,0.0,0.0,0.0,0.0,50.0,12819.0,1.0
550,2018-09-12 01:17:30,80191.0,AD00083,AAA9101083,74.0,114.62677866838388,27.396801323333243,1.0,0.0,0.0,0.0,0.0,49.0,12819.0,1.0
551,2018-09-12 01:17:31,80192.0,AD00083,AAA9101083,74.0,114.62690864636657,27.396830457868674,1.0,0.0,0.0,0.0,0.0,48.0,12819.0,1.0
552,2018-09-12 01:17:32,80193.0,AD00083,AAA9101083,77.0,114.62703680430978,27.396856174398135,1.0,0.0,0.0,0.0,0.0,46.0,12819.0,1.0
553,2018-09-12 01:17:33,80194.0,AD00083,AAA9101083,78.0,114.62716335457787,27.396879436326365,1.0,0.0,0.0,0.0,0.0,46.0,12819.0,1.0
554,2018-09-12 01:17:34,80195.0,AD00083,AAA9101083,79.0,114.62729038159544,27.396901940371603,1.0,0.0,0.0,0.0,0.0,47.0,12819.0,1.0
555,2018-09-12 01:17:35,80196.0,AD00083,AAA9101083,79.0,114.62741792169071,27.396925708787176,1.0,0.0,0.0,0.0,0.0,47.0,12819.0,1.0
556,2018-09-12 01:17:36,80197.0,AD00083,AAA9101083,79.0,114.62754804560872,27.396950430199507,1.0,0.0,0.0,0.0,0.0,48.0,12819.0,1.0
557,2018-09-12 01:17:37,80198.0,AD00083,AAA9101083,78.0,114.62768091996398,27.396975730035663,1.0,0.0,0.0,0.0,0.0,49.0,12819.0,1.0
558,2018-09-12 01:17:38,80199.0,AD00083,AAA9101083,78.0,114.62781503126367,27.397002011437035,1.0,0.0,0.0,0.0,0.0,48.0,12819.0,1.0
559,2018-09-12 01:17:39,80200.0,AD00083,AAA9101083,80.0,114.62795187371137,27.39702696367526,1.0,0.0,0.0,0.0,0.0,49.0,12819.0,1.0
560,2018-09-12 01:17:40,80201.0,AD00083,AAA9101083,80.0,114.62809123546694,27.397047833446685,1.0,0.0,0.0,0.0,0.0,48.0,12819.0,1.0
561,2018-09-12 01:17:41,80202.0,AD00083,AAA9101083,79.0,114.62822822470982,27.39707116836391,1.0,0.0,0.0,0.0,0.0,48.0,12819.0,1.0
562,2018-09-12 01:17:42,80203.0,AD00083,AAA9101083,79.0,114.62836282697467,27.397094729651762,1.0,0.0,0.0,0.0,0.0,47.0,12819.0,1.0
563,2018-09-12 01:17:43,80204.0,AD00083,AAA9101083,80.0,114.6284971965969,27.397117927444633,1.0,0.0,0.0,0.0,0.0,47.0,12819.0,1.0
564,2018-09-12 01:17:44,80205.0,AD00083,AAA9101083,80.0,114.62863048599809,27.397141027682864,1.0,0.0,0.0,0.0,0.0,48.0,12819.0,1.0
565,2018-09-12 01:17:45,80206.0,AD00083,AAA9101083,78.0,114.62876442885229,27.397165509685262,1.0,0.0,0.0,0.0,0.0,49.0,12819.0,1.0
566,2018-09-12 01:17:46,80207.0,AD00083,AAA9101083,77.0,114.62889760376662,27.397190676980742,1.0,0.0,0.0,0.0,0.0,49.0,12819.0,1.0
567,2018-09-12 01:17:47,80208.0,AD00083,AAA9101083,76.0,114.62903024592346,27.397216754505425,1.0,0.0,0.0,0.0,0.0,49.0,12819.0,1.0
568,2018-09-12 01:17:48,80209.0,AD00083,AAA9101083,76.0,114.62916187418244,27.397243846494206,1.0,0.0,0.0,0.0,0.0,48.0,12819.0,1.0
569,2018-09-12 01:17:49,80210.0,AD00083,AAA9101083,76.0,114.62929198871689,27.397272076629548,1.0,0.0,0.0,0.0,0.0,48.0,12819.0,1.0
570,2018-09-12 01:17:50,80211.0,AD00083,AAA9101083,77.0,114.62942074352293,27.397299065252675,1.0,0.0,0.0,0.0,0.0,47.0,12819.0,1.0
571,2018-09-12 01:17:51,80212.0,AD00083,AAA9101083,77.0,114.62954915348004,27.397324797067686,1.0,0.0,0.0,0.0,0.0,46.0,12819.0,1.0
572,2018-09-12 01:17:52,80213.0,AD00083,AAA9101083,77.0,114.62967642524292,27.39735025603061,1.0,0.0,0.0,0.0,0.0,45.0,12819.0,1.0
573,2018-09-12 01:17:53,80214.0,AD00083,AAA9101083,78.0,114.62980426876818,27.397374714695243,1.0,0.0,0.0,0.0,0.0,46.0,12819.0,1.0
574,2018-09-12 01:17:54,80215.0,AD00083,AAA9101083,77.0,114.62993112911056,27.397398789754625,1.0,0.0,0.0,0.0,0.0,46.0,12819.0,1.0
575,2018-09-12 01:17:55,80216.0,AD00083,AAA9101083,77.0,114.63005816305024,27.3974239266731,1.0,0.0,0.0,0.0,0.0,47.0,12819.0,1.0
576,2018-09-12 01:17:56,80217.0,AD00083,AAA9101083,78.0,114.63018541621905,27.397447620457715,1.0,0.0,0.0,0.0,0.0,47.0,12819.0,1.0
577,2018-09-12 01:17:57,80218.0,AD00083,AAA9101083,79.0,114.63031322901753,27.397470803931903,1.0,0.0,0.0,0.0,0.0,47.0,12819.0,1.0
578,2018-09-12 01:17:58,80219.0,AD00083,AAA9101083,79.0,114.63044134974285,27.397493723784372,1.0,0.0,0.0,0.0,0.0,48.0,12819.0,1.0
579,2018-09-12 01:17:59,80220.0,AD00083,AAA9101083,78.0,114.63056994071805,27.397517616796314,1.0,0.0,0.0,0.0,0.0,47.0,12819.0,1.0
580,2018-09-12 01:18:00,80221.0,AD00083,AAA9101083,77.0,114.63069710742826,27.39754099457337,1.0,0.0,0.0,0.0,0.0,46.0,12819.0,1.0
581,2018-09-12 01:18:01,80222.0,AD00083,AAA9101083,78.0,114.63082307402522,27.397564365053153,1.0,0.0,0.0,0.0,0.0,46.0,12820.0,1.0
582,2018-09-12 01:18:02,80223.0,AD00083,AAA9101083,77.0,114.63094914015468,27.397589570905488,1.0,0.0,0.0,0.0,0.0,46.0,12820.0,1.0
583,2018-09-12 01:18:03,80224.0,AD00083,AAA9101083,77.0,114.63107673928623,27.39761419982306,1.0,0.0,0.0,0.0,0.0,47.0,12820.0,1.0
584,2018-09-12 01:18:04,80225.0,AD00083,AAA9101083,79.0,114.63120667698581,27.397637752870267,1.0,0.0,0.0,0.0,0.0,47.0,12820.0,1.0
585,2018-09-12 01:18:05,80226.0,AD00083,AAA9101083,78.0,114.63133886948754,27.397660973642722,1.0,0.0,0.0,0.0,0.0,48.0,12820.0,1.0
586,2018-09-12 01:18:06,80227.0,AD00083,AAA9101083,78.0,114.63147223106553,27.397685503520474,1.0,0.0,0.0,0.0,0.0,48.0,12820.0,1.0
587,2018-09-12 01:18:07,80228.0,AD00083,AAA9101083,79.0,114.63160859243804,27.397710710405434,1.0,0.0,0.0,0.0,0.0,50.0,12820.0,1.0
588,2018-09-12 01:18:08,80229.0,AD00083,AAA9101083,78.0,114.63174575037671,27.397735527918712,1.0,0.0,0.0,0.0,0.0,50.0,12820.0,1.0
589,2018-09-12 01:18:09,80230.0,AD00083,AAA9101083,78.0,114.63188391723885,27.39775971069925,1.0,0.0,0.0,0.0,0.0,50.0,12820.0,1.0
590,2018-09-12 01:18:10,80231.0,AD00083,AAA9101083,78.0,114.63202331738029,27.397783504503497,1.0,0.0,0.0,0.0,0.0,51.0,12820.0,1.0
591,2018-09-12 01:18:11,80232.0,AD00083,AAA9101083,78.0,114.632163144258,27.397807976634656,1.0,0.0,0.0,0.0,0.0,51.0,12820.0,1.0
592,2018-09-12 01:18:12,80233.0,AD00083,AAA9101083,78.0,114.63230316509878,27.397832417350262,1.0,0.0,0.0,0.0,0.0,51.0,12820.0,1.0
593,2018-09-12 01:18:13,80234.0,AD00083,AAA9101083,78.0,114.63244340792356,27.397856074668493,1.0,0.0,0.0,0.0,0.0,51.0,12820.0,1.0
594,2018-09-12 01:18:14,80235.0,AD00083,AAA9101083,79.0,114.63258419922477,27.397879832382134,1.0,0.0,0.0,0.0,0.0,51.0,12820.0,1.0
595,2018-09-12 01:18:15,80236.0,AD00083,AAA9101083,78.0,114.6327266029535,27.397906053813365,1.0,0.0,0.0,0.0,0.0,52.0,12820.0,1.0
596,2018-09-12 01:18:16,80237.0,AD00083,AAA9101083,78.0,114.63286712827416,27.397932347597507,1.0,0.0,0.0,0.0,0.0,52.0,12820.0,1.0
597,2018-09-12 01:18:17,80238.0,AD00083,AAA9101083,78.0,114.63300648150936,27.397957764197614,1.0,0.0,0.0,0.0,0.0,51.0,12820.0,1.0
598,2018-09-12 01:18:18,80239.0,AD00083,AAA9101083,78.0,114.63314648216088,27.397982863751793,1.0,0.0,0.0,0.0,0.0,52.0,12820.0,1.0
599,2018-09-12 01:18:19,80240.0,AD00083,AAA9101083,79.0,114.63328847566152,27.39800778011597,1.0,0.0,0.0,0.0,0.0,52.0,12820.0,1.0
600,2018-09-12 01:18:20,80241.0,AD00083,AAA9101083,79.0,114.63343379782904,27.398032400839252,1.0,0.0,0.0,0.0,0.0,52.0,12820.0,2.0
601,2018-09-12 01:18:21,,AD00083,AAA9101083,79.0,114.63358288183765,27.398058905053908,1.0,0.0,0.0,0.0,0.0,53.5,12820.0,
602,2018-09-12 01:18:22,80242.0,AD00083,AAA9101083,78.0,114.63373196584627,27.39808540926856,1.0,0.0,0.0,0.0,0.0,55.0,12820.0,1.0
603,2018-09-12 01:18:23,80243.0,AD00083,AAA9101083,78.0,114.63388369304694,27.398112463764413,1.0,0.0,0.0,0.0,0.0,55.0,12820.0,1.0
604,2018-09-12 01:18:24,80244.0,AD00083,AAA9101083,78.0,114.63403904120331,27.398141486357105,1.0,0.0,0.0,0.0,0.0,56.0,12820.0,1.0
605,2018-09-12 01:18:25,80245.0,AD00083,AAA9101083,78.0,114.634195789317,27.39817116287887,1.0,0.0,0.0,0.0,0.0,57.0,12820.0,1.0
606,2018-09-12 01:18:26,80246.0,AD00083,AAA9101083,78.0,114.6343535987123,27.398201058399085,1.0,0.0,0.0,0.0,0.0,57.0,12820.0,1.0
607,2018-09-12 01:18:27,80247.0,AD00083,AAA9101083,78.0,114.63451221311023,27.39823103244001,1.0,0.0,0.0,0.0,0.0,58.0,12820.0,1.0
608,2018-09-12 01:18:28,80248.0,AD00083,AAA9101083,78.0,114.6346724586036,27.398261050099194,1.0,0.0,0.0,0.0,0.0,58.0,12820.0,1.0
609,2018-09-12 01:18:29,80249.0,AD00083,AAA9101083,78.0,114.63483466527218,27.398291135120427,1.0,0.0,0.0,0.0,0.0,59.0,12820.0,1.0
610,2018-09-12 01:18:30,80250.0,AD00083,AAA9101083,78.0,114.63499911099368,27.398321401818627,1.0,0.0,0.0,0.0,0.0,60.0,12820.0,1.0
611,2018-09-12 01:18:31,80251.0,AD00083,AAA9101083,78.0,114.63516505050951,27.398352208780356,1.0,0.0,0.0,0.0,0.0,60.0,12820.0,1.0
612,2018-09-12 01:18:32,80252.0,AD00083,AAA9101083,78.0,114.63533105793744,27.398381951913404,1.0,0.0,0.0,0.0,0.0,61.0,12820.0,1.0
613,2018-09-12 01:18:33,80253.0,AD00083,AAA9101083,78.0,114.6354971432665,27.398412974934892,1.0,0.0,0.0,0.0,0.0,61.0,12820.0,1.0
614,2018-09-12 01:18:34,80254.0,AD00083,AAA9101083,78.0,114.63566207666884,27.398443964254366,1.0,0.0,0.0,0.0,0.0,61.0,12820.0,1.0
615,2018-09-12 01:18:35,80255.0,AD00083,AAA9101083,78.0,114.6358284577144,27.398476250056298,1.0,0.0,0.0,0.0,0.0,61.0,12820.0,1.0
616,2018-09-12 01:18:36,80256.0,AD00083,AAA9101083,78.0,114.63599545418417,27.398510216612994,1.0,0.0,0.0,0.0,0.0,61.0,12820.0,1.0
617,2018-09-12 01:18:37,80257.0,AD00083,AAA9101083,78.0,114.63616171677387,27.398544474414578,1.0,0.0,0.0,0.0,0.0,61.0,12820.0,1.0
618,2018-09-12 01:18:38,80258.0,AD00083,AAA9101083,78.0,114.63632625399283,27.398578025542683,1.0,0.0,0.0,0.0,0.0,61.0,12820.0,1.0
619,2018-09-12 01:18:39,80259.0,AD00083,AAA9101083,79.0,114.6364911327196,27.398611611014278,1.0,0.0,0.0,0.0,0.0,60.0,12820.0,1.0
620,2018-09-12 01:18:40,80260.0,AD00083,AAA9101083,79.0,114.63665350077856,27.39864063984733,1.0,0.0,0.0,0.0,0.0,59.0,12820.0,1.0
621,2018-09-12 01:18:41,80261.0,AD00083,AAA9101083,78.0,114.63681250849237,27.39866918443705,1.0,0.0,0.0,0.0,0.0,58.0,12820.0,1.0
622,2018-09-12 01:18:42,80262.0,AD00083,AAA9101083,78.0,114.63696816623221,27.398696632464787,1.0,0.0,0.0,0.0,0.0,57.0,12820.0,1.0
623,2018-09-12 01:18:43,80263.0,AD00083,AAA9101083,80.0,114.63712135836596,27.398722241780884,1.0,0.0,0.0,0.0,0.0,56.0,12820.0,1.0
624,2018-09-12 01:18:44,80264.0,AD00083,AAA9101083,79.0,114.63727234323109,27.398749520722884,1.0,0.0,0.0,0.0,0.0,55.0,12820.0,1.0
625,2018-09-12 01:18:45,80265.0,AD00083,AAA9101083,78.0,114.63741975591945,27.39877615525346,1.0,0.0,0.0,0.0,0.0,54.0,12820.0,1.0
626,2018-09-12 01:18:46,80266.0,AD00083,AAA9101083,78.0,114.6375654958712,27.398802998527664,1.0,0.0,0.0,0.0,0.0,53.0,12820.0,1.0
627,2018-09-12 01:18:47,80267.0,AD00083,AAA9101083,77.0,114.63771055799323,27.39882983982171,1.0,0.0,0.0,0.0,0.0,52.0,12820.0,1.0
628,2018-09-12 01:18:48,80268.0,AD00083,AAA9101083,78.0,114.63785502581194,27.398856465748707,1.0,0.0,0.0,0.0,0.0,53.0,12820.0,1.0
629,2018-09-12 01:18:49,80269.0,AD00083,AAA9101083,80.0,114.63799952833466,27.398881028809097,1.0,0.0,0.0,0.0,0.0,54.0,12820.0,1.0
630,2018-09-12 01:18:50,80270.0,AD00083,AAA9101083,81.0,114.63814608578781,27.398902941520422,1.0,0.0,0.0,0.0,0.0,54.0,12820.0,1.0
631,2018-09-12 01:18:51,80271.0,AD00083,AAA9101083,81.0,114.6382927585875,27.39892477560353,1.0,0.0,0.0,0.0,0.0,53.0,12820.0,1.0
632,2018-09-12 01:18:52,80272.0,AD00083,AAA9101083,79.0,114.6384391067963,27.398948997061446,1.0,0.0,0.0,0.0,0.0,52.0,12820.0,1.0
633,2018-09-12 01:18:53,80273.0,AD00083,AAA9101083,78.0,114.6385842540453,27.39897724819601,1.0,0.0,0.0,0.0,0.0,52.0,12820.0,1.0
634,2018-09-12 01:18:54,80274.0,AD00083,AAA9101083,76.0,114.63872839831829,27.3990085221257,1.0,0.0,0.0,0.0,0.0,53.0,12820.0,1.0
635,2018-09-12 01:18:55,80275.0,AD00083,AAA9101083,73.0,114.63886904448552,27.399043187158775,1.0,0.0,0.0,0.0,0.0,52.0,12820.0,1.0
636,2018-09-12 01:18:56,80276.0,AD00083,AAA9101083,72.0,114.63900706135298,27.399078103832792,1.0,0.0,0.0,0.0,0.0,51.0,12820.0,1.0
637,2018-09-12 01:18:57,80277.0,AD00083,AAA9101083,75.0,114.63914381615439,27.399110471027733,1.0,0.0,0.0,0.0,0.0,51.0,12820.0,1.0
638,2018-09-12 01:18:58,80278.0,AD00083,AAA9101083,76.0,114.63927897920561,27.39913943790981,1.0,0.0,0.0,0.0,0.0,50.0,12820.0,1.0
639,2018-09-12 01:18:59,80279.0,AD00083,AAA9101083,78.0,114.63941276973934,27.399166304493594,1.0,0.0,0.0,0.0,0.0,50.0,12820.0,1.0
640,2018-09-12 01:19:00,80280.0,AD00083,AAA9101083,78.0,114.6395462506728,27.399190891396085,1.0,0.0,0.0,0.0,0.0,50.0,12820.0,1.0
641,2018-09-12 01:19:01,80281.0,AD00083,AAA9101083,79.0,114.63968006864992,27.399215332276224,1.0,0.0,0.0,0.0,0.0,49.0,12820.0,1.0
642,2018-09-12 01:19:02,80282.0,AD00083,AAA9101083,80.0,114.6398126343713,27.39923618628641,1.0,0.0,0.0,0.0,0.0,48.0,12820.0,1.0
643,2018-09-12 01:19:03,80283.0,AD00083,AAA9101083,84.0,114.63994201936583,27.399250568049826,1.0,0.0,0.0,0.0,0.0,47.0,12820.0,1.0
644,2018-09-12 01:19:04,80284.0,AD00083,AAA9101083,88.0,114.64006739672425,27.39925899086311,1.0,0.0,0.0,0.0,0.0,44.0,12820.0,1.0
645,2018-09-12 01:19:05,80285.0,AD00083,AAA9101083,87.0,114.64018927382992,27.399266056845857,1.0,0.0,0.0,0.0,0.0,43.0,12820.0,1.0
646,2018-09-12 01:19:06,80286.0,AD00083,AAA9101083,83.0,114.64031017456202,27.39927723288813,1.0,0.0,0.0,0.0,0.0,43.0,12820.0,1.0
647,2018-09-12 01:19:07,80287.0,AD00083,AAA9101083,82.0,114.64043131000497,27.3992914111444,1.0,0.0,0.0,0.0,0.0,44.0,12820.0,1.0
648,2018-09-12 01:19:08,80288.0,AD00083,AAA9101083,82.0,114.64055286226757,27.399306142202267,1.0,0.0,0.0,0.0,0.0,44.0,12820.0,1.0
649,2018-09-12 01:19:09,80289.0,AD00083,AAA9101083,82.0,114.64067691845558,27.399322409002007,1.0,0.0,0.0,0.0,0.0,45.0,12820.0,1.0
650,2018-09-12 01:19:10,80290.0,AD00083,AAA9101083,81.0,114.64080355411728,27.399340570267366,1.0,0.0,0.0,0.0,0.0,45.0,12821.0,1.0
651,2018-09-12 01:19:11,80291.0,AD00083,AAA9101083,83.0,114.64093362393386,27.399358153741467,1.0,0.0,0.0,0.0,0.0,46.0,12821.0,1.0
652,2018-09-12 01:19:12,80292.0,AD00083,AAA9101083,83.0,114.64106453266292,27.399373254842487,1.0,0.0,0.0,0.0,0.0,46.0,12821.0,1.0
653,2018-09-12 01:19:13,80293.0,AD00083,AAA9101083,83.0,114.64119481303109,27.39938869858967,1.0,0.0,0.0,0.0,0.0,46.0,12821.0,1.0
