,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2887,2018-09-11 01:39:57,52329.0,AD00083,AAA9101083,265.0,114.66001847211237,27.401787813217375,1.0,0.0,0.0,0.0,0.0,0.0,12593.0,1.0
2888,2018-09-11 01:39:58,52330.0,AD00083,AAA9101083,265.0,114.66001537473429,27.401787434647353,1.0,0.0,0.0,0.0,0.0,0.0,12593.0,1.0
2889,2018-09-11 01:39:59,52331.0,AD00083,AAA9101083,265.0,114.66000599829214,27.401786288579313,1.0,0.0,0.0,0.0,0.0,0.0,12593.0,1.0
2890,2018-09-11 01:40:00,52332.0,AD00083,AAA9101083,261.0,114.65997761372672,27.401782819161415,1.0,0.0,0.0,0.0,0.0,0.0,12593.0,1.0
2891,2018-09-11 01:40:01,52333.0,AD00083,AAA9101083,260.0,114.65994870477297,27.401779104246017,1.0,0.0,0.0,0.0,0.0,0.0,12593.0,1.0
2892,2018-09-11 01:40:02,52334.0,AD00083,AAA9101083,258.0,114.6599112496865,27.40177417329521,1.0,0.0,0.0,0.0,0.0,14.0,12593.0,1.0
2893,2018-09-11 01:40:03,52335.0,AD00083,AAA9101083,263.0,114.65986463066145,27.40176812004615,1.0,0.0,0.0,0.0,0.0,17.0,12593.0,1.0
2894,2018-09-11 01:40:04,52336.0,AD00083,AAA9101083,262.0,114.65981343756614,27.401762229762276,1.0,0.0,0.0,0.0,0.0,18.0,12593.0,1.0
2895,2018-09-11 01:40:05,52337.0,AD00083,AAA9101083,261.0,114.65975876581916,27.401755293840985,1.0,0.0,0.0,0.0,0.0,18.0,12593.0,1.0
2896,2018-09-11 01:40:06,52338.0,AD00083,AAA9101083,260.0,114.65970106104089,27.401744684175892,1.0,0.0,0.0,0.0,0.0,21.0,12593.0,1.0
2897,2018-09-11 01:40:07,52339.0,AD00083,AAA9101083,257.0,114.65963665134102,27.401732288211186,1.0,0.0,0.0,0.0,0.0,24.0,12593.0,1.0
2898,2018-09-11 01:40:08,52340.0,AD00083,AAA9101083,260.0,114.65956633808645,27.401718925954555,1.0,0.0,0.0,0.0,0.0,26.0,12593.0,1.0
2899,2018-09-11 01:40:09,52341.0,AD00083,AAA9101083,262.0,114.6594896960177,27.401706820721465,1.0,0.0,0.0,0.0,0.0,28.0,12593.0,1.0
2900,2018-09-11 01:40:10,52342.0,AD00083,AAA9101083,262.0,114.65940449593214,27.40169582965131,1.0,0.0,0.0,0.0,0.0,31.0,12593.0,1.0
2901,2018-09-11 01:40:11,52343.0,AD00083,AAA9101083,262.0,114.65931046620115,27.40168460731827,1.0,0.0,0.0,0.0,0.0,34.0,12593.0,1.0
2902,2018-09-11 01:40:12,52344.0,AD00083,AAA9101083,262.0,114.6592129966925,27.40167285189835,1.0,0.0,0.0,0.0,0.0,36.0,12593.0,1.0
2903,2018-09-11 01:40:13,52345.0,AD00083,AAA9101083,262.0,114.6591128075789,27.40166089542134,1.0,0.0,0.0,0.0,0.0,36.0,12593.0,1.0
2904,2018-09-11 01:40:14,52346.0,AD00083,AAA9101083,262.0,114.65900964212777,27.401648796971624,1.0,0.0,0.0,0.0,0.0,36.0,12593.0,1.0
2905,2018-09-11 01:40:15,52347.0,AD00083,AAA9101083,261.0,114.65890191817131,27.401635065349495,1.0,0.0,0.0,0.0,0.0,37.0,12593.0,1.0
2906,2018-09-11 01:40:16,52348.0,AD00083,AAA9101083,261.0,114.65879272557038,27.40162142244142,1.0,0.0,0.0,0.0,0.0,39.0,12593.0,1.0
2907,2018-09-11 01:40:17,52349.0,AD00083,AAA9101083,262.0,114.65868044530119,27.40160835301577,1.0,0.0,0.0,0.0,0.0,40.0,12593.0,1.0
2908,2018-09-11 01:40:18,52350.0,AD00083,AAA9101083,262.0,114.65856469688214,27.40159576282361,1.0,0.0,0.0,0.0,0.0,41.0,12593.0,1.0
2909,2018-09-11 01:40:19,52351.0,AD00083,AAA9101083,262.0,114.65844717940563,27.40158285065177,1.0,0.0,0.0,0.0,0.0,42.0,12593.0,1.0
2910,2018-09-11 01:40:20,52352.0,AD00083,AAA9101083,263.0,114.6583258328103,27.40156973572975,1.0,0.0,0.0,0.0,0.0,43.0,12593.0,1.0
2911,2018-09-11 01:40:21,52353.0,AD00083,AAA9101083,261.0,114.65820154412943,27.401554904497672,1.0,0.0,0.0,0.0,0.0,45.0,12593.0,1.0
2912,2018-09-11 01:40:22,52354.0,AD00083,AAA9101083,262.0,114.65807527902066,27.401539943615155,1.0,0.0,0.0,0.0,0.0,46.0,12593.0,1.0
2913,2018-09-11 01:40:23,52355.0,AD00083,AAA9101083,262.0,114.65794532002629,27.401524906184857,1.0,0.0,0.0,0.0,0.0,47.0,12593.0,1.0
2914,2018-09-11 01:40:24,52356.0,AD00083,AAA9101083,262.0,114.65781172281376,27.401509741393376,1.0,0.0,0.0,0.0,0.0,48.0,12593.0,1.0
2915,2018-09-11 01:40:25,52357.0,AD00083,AAA9101083,262.0,114.65767367663271,27.401494225527735,1.0,0.0,0.0,0.0,0.0,50.0,12593.0,1.0
2916,2018-09-11 01:40:26,52358.0,AD00083,AAA9101083,262.0,114.65753247634653,27.401477658276313,1.0,0.0,0.0,0.0,0.0,51.0,12593.0,1.0
2917,2018-09-11 01:40:27,52359.0,AD00083,AAA9101083,262.0,114.65738785005567,27.401460627116016,1.0,0.0,0.0,0.0,0.0,53.0,12593.0,1.0
2918,2018-09-11 01:40:28,52360.0,AD00083,AAA9101083,263.0,114.65724302020642,27.401443089747552,1.0,0.0,0.0,0.0,0.0,52.0,12593.0,1.0
2919,2018-09-11 01:40:29,52361.0,AD00083,AAA9101083,262.0,114.65709821778864,27.401425674215744,1.0,0.0,0.0,0.0,0.0,52.0,12593.0,1.0
2920,2018-09-11 01:40:30,52362.0,AD00083,AAA9101083,262.0,114.65695371103114,27.401407816416274,1.0,0.0,0.0,0.0,0.0,52.0,12593.0,1.0
2921,2018-09-11 01:40:31,52363.0,AD00083,AAA9101083,262.0,114.65680745442424,27.401389709391776,1.0,0.0,0.0,0.0,0.0,53.0,12593.0,1.0
2922,2018-09-11 01:40:32,52364.0,AD00083,AAA9101083,262.0,114.65665774205192,27.40137120785009,1.0,0.0,0.0,0.0,0.0,54.0,12593.0,1.0
2923,2018-09-11 01:40:33,52365.0,AD00083,AAA9101083,262.0,114.65650496438576,27.40135298847276,1.0,0.0,0.0,0.0,0.0,55.0,12593.0,1.0
2924,2018-09-11 01:40:34,52366.0,AD00083,AAA9101083,262.0,114.65635078081384,27.40133475344563,1.0,0.0,0.0,0.0,0.0,55.0,12593.0,1.0
2925,2018-09-11 01:40:35,52367.0,AD00083,AAA9101083,262.0,114.65619629968388,27.401316183708825,1.0,0.0,0.0,0.0,0.0,56.0,12593.0,1.0
2926,2018-09-11 01:40:36,52368.0,AD00083,AAA9101083,262.0,114.65603951027744,27.40129786336398,1.0,0.0,0.0,0.0,0.0,57.0,12593.0,1.0
2927,2018-09-11 01:40:37,52369.0,AD00083,AAA9101083,262.0,114.65588205604443,27.401279357528658,1.0,0.0,0.0,0.0,0.0,57.0,12593.0,1.0
2928,2018-09-11 01:40:38,52370.0,AD00083,AAA9101083,261.0,114.65572332033693,27.40125997950653,1.0,0.0,0.0,0.0,0.0,58.0,12593.0,1.0
2929,2018-09-11 01:40:39,52371.0,AD00083,AAA9101083,262.0,114.65556230439044,27.40124057366191,1.0,0.0,0.0,0.0,0.0,58.0,12593.0,1.0
2930,2018-09-11 01:40:40,52372.0,AD00083,AAA9101083,262.0,114.65540034411367,27.40122058904205,1.0,0.0,0.0,0.0,0.0,58.0,12593.0,1.0
2931,2018-09-11 01:40:41,52373.0,AD00083,AAA9101083,262.0,114.65523749343322,27.401200046526288,1.0,0.0,0.0,0.0,0.0,58.0,12593.0,1.0
2932,2018-09-11 01:40:42,52374.0,AD00083,AAA9101083,262.0,114.65507395505838,27.401178209623392,1.0,0.0,0.0,0.0,0.0,58.0,12593.0,1.0
2933,2018-09-11 01:40:43,52375.0,AD00083,AAA9101083,261.0,114.65491171323029,27.401156657295306,1.0,0.0,0.0,0.0,0.0,57.0,12593.0,1.0
2934,2018-09-11 01:40:44,52376.0,AD00083,AAA9101083,261.0,114.65475043965387,27.401135997278047,1.0,0.0,0.0,0.0,0.0,57.0,12593.0,1.0
2935,2018-09-11 01:40:45,52377.0,AD00083,AAA9101083,262.0,114.65458840537542,27.401115333565063,1.0,0.0,0.0,0.0,0.0,58.0,12593.0,1.0
2936,2018-09-11 01:40:46,52378.0,AD00083,AAA9101083,262.0,114.65442420630295,27.40109512268122,1.0,0.0,0.0,0.0,0.0,58.0,12593.0,1.0
2937,2018-09-11 01:40:47,52379.0,AD00083,AAA9101083,262.0,114.65425892974132,27.401075078342284,1.0,0.0,0.0,0.0,0.0,59.0,12593.0,1.0
2938,2018-09-11 01:40:48,52380.0,AD00083,AAA9101083,262.0,114.65409220024218,27.401055140355748,1.0,0.0,0.0,0.0,0.0,60.0,12593.0,1.0
2939,2018-09-11 01:40:49,52381.0,AD00083,AAA9101083,262.0,114.65392438502607,27.40103539290815,1.0,0.0,0.0,0.0,0.0,60.0,12593.0,1.0
2940,2018-09-11 01:40:50,52382.0,AD00083,AAA9101083,262.0,114.65375573494796,27.401016178851755,1.0,0.0,0.0,0.0,0.0,61.0,12593.0,1.0
2941,2018-09-11 01:40:51,52383.0,AD00083,AAA9101083,262.0,114.65358672504671,27.400997207595005,1.0,0.0,0.0,0.0,0.0,61.0,12593.0,1.0
2942,2018-09-11 01:40:52,52384.0,AD00083,AAA9101083,262.0,114.65341869943717,27.40097716061089,1.0,0.0,0.0,0.0,0.0,60.0,12593.0,1.0
2943,2018-09-11 01:40:53,52385.0,AD00083,AAA9101083,262.0,114.65325162335292,27.40095597411617,1.0,0.0,0.0,0.0,0.0,60.0,12593.0,1.0
2944,2018-09-11 01:40:54,52386.0,AD00083,AAA9101083,262.0,114.65308675106337,27.400934752484474,1.0,0.0,0.0,0.0,0.0,59.0,12593.0,1.0
2945,2018-09-11 01:40:55,52387.0,AD00083,AAA9101083,261.0,114.65292425594255,27.400913194840186,1.0,0.0,0.0,0.0,0.0,58.0,12593.0,1.0
2946,2018-09-11 01:40:56,52388.0,AD00083,AAA9101083,261.0,114.65276346583599,27.40089190170209,1.0,0.0,0.0,0.0,0.0,57.0,12593.0,1.0
2947,2018-09-11 01:40:57,52389.0,AD00083,AAA9101083,261.0,114.6526060232441,27.400871832670543,1.0,0.0,0.0,0.0,0.0,57.0,12593.0,1.0
2948,2018-09-11 01:40:58,52390.0,AD00083,AAA9101083,261.0,114.65244996976557,27.400852894030493,1.0,0.0,0.0,0.0,0.0,56.0,12593.0,1.0
2949,2018-09-11 01:40:59,52391.0,AD00083,AAA9101083,261.0,114.6522965903567,27.400833811533627,1.0,0.0,0.0,0.0,0.0,55.0,12593.0,1.0
2950,2018-09-11 01:41:00,52392.0,AD00083,AAA9101083,261.0,114.65214401239169,27.400815830733443,1.0,0.0,0.0,0.0,0.0,55.0,12593.0,1.0
2951,2018-09-11 01:41:01,52393.0,AD00083,AAA9101083,263.0,114.65199009369258,27.400798977693093,1.0,0.0,0.0,0.0,0.0,55.0,12593.0,1.0
2952,2018-09-11 01:41:02,52394.0,AD00083,AAA9101083,263.0,114.65183494463007,27.40078345191749,1.0,0.0,0.0,0.0,0.0,57.0,12593.0,1.0
2953,2018-09-11 01:41:03,52395.0,AD00083,AAA9101083,264.0,114.65167836284277,27.4007685396407,1.0,0.0,0.0,0.0,0.0,57.0,12593.0,1.0
2954,2018-09-11 01:41:04,52396.0,AD00083,AAA9101083,263.0,114.65151955852117,27.400754359950653,1.0,0.0,0.0,0.0,0.0,58.0,12593.0,1.0
2955,2018-09-11 01:41:05,52397.0,AD00083,AAA9101083,262.0,114.65136286998087,27.4007393113642,1.0,0.0,0.0,0.0,0.0,59.0,12594.0,1.0
2956,2018-09-11 01:41:06,52398.0,AD00083,AAA9101083,261.0,114.65120193225647,27.400719255273366,1.0,0.0,0.0,0.0,0.0,58.0,12594.0,1.0
2957,2018-09-11 01:41:07,52399.0,AD00083,AAA9101083,261.0,114.65103682989255,27.40069683062884,1.0,0.0,0.0,0.0,0.0,59.0,12594.0,1.0
2958,2018-09-11 01:41:08,52400.0,AD00083,AAA9101083,261.0,114.6508701390395,27.400672818505313,1.0,0.0,0.0,0.0,0.0,59.0,12594.0,1.0
2959,2018-09-11 01:41:09,52401.0,AD00083,AAA9101083,261.0,114.65070227938303,27.400648559993154,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
2960,2018-09-11 01:41:10,52402.0,AD00083,AAA9101083,261.0,114.65053344144818,27.40062506169807,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
2961,2018-09-11 01:41:11,52403.0,AD00083,AAA9101083,261.0,114.65036520280457,27.400601647161515,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
2962,2018-09-11 01:41:12,52404.0,AD00083,AAA9101083,261.0,114.65019723948045,27.40057911117819,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
2963,2018-09-11 01:41:13,52405.0,AD00083,AAA9101083,260.0,114.65003095882129,27.400555368577507,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
2964,2018-09-11 01:41:14,52406.0,AD00083,AAA9101083,259.0,114.64986597981644,27.400530768791214,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
2965,2018-09-11 01:41:15,52407.0,AD00083,AAA9101083,259.0,114.64970233096936,27.40050721267709,1.0,0.0,0.0,0.0,0.0,59.0,12594.0,1.0
2966,2018-09-11 01:41:16,52408.0,AD00083,AAA9101083,259.0,114.64953777387213,27.400479872636772,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
2967,2018-09-11 01:41:17,52409.0,AD00083,AAA9101083,258.0,114.64937290979223,27.400451002146173,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
2968,2018-09-11 01:41:18,52410.0,AD00083,AAA9101083,258.0,114.64920792324818,27.400419419472367,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
2969,2018-09-11 01:41:19,52411.0,AD00083,AAA9101083,256.0,114.6490428325076,27.400385691155844,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
2970,2018-09-11 01:41:20,52412.0,AD00083,AAA9101083,256.0,114.64887751438428,27.40034882847165,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
2971,2018-09-11 01:41:21,52413.0,AD00083,AAA9101083,255.0,114.64871153700862,27.400310375380634,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
2972,2018-09-11 01:41:22,52414.0,AD00083,AAA9101083,255.0,114.64854628865234,27.400271074339173,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
2973,2018-09-11 01:41:23,52415.0,AD00083,AAA9101083,255.0,114.64838143215826,27.400231874217,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
2974,2018-09-11 01:41:24,52416.0,AD00083,AAA9101083,255.0,114.6482144472299,27.400193860885135,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
2975,2018-09-11 01:41:25,52417.0,AD00083,AAA9101083,255.0,114.6480453543279,27.400157016244947,1.0,0.0,0.0,0.0,0.0,63.0,12594.0,1.0
2976,2018-09-11 01:41:26,52418.0,AD00083,AAA9101083,255.0,114.64787674244543,27.40011883611007,1.0,0.0,0.0,0.0,0.0,62.0,12594.0,1.0
2977,2018-09-11 01:41:27,52419.0,AD00083,AAA9101083,255.0,114.64770913847603,27.400081791035745,1.0,0.0,0.0,0.0,0.0,62.0,12594.0,1.0
2978,2018-09-11 01:41:28,52420.0,AD00083,AAA9101083,255.0,114.64754036493919,27.400045819829838,1.0,0.0,0.0,0.0,0.0,63.0,12594.0,1.0
2979,2018-09-11 01:41:29,52421.0,AD00083,AAA9101083,256.0,114.6473707292707,27.40000960403361,1.0,0.0,0.0,0.0,0.0,63.0,12594.0,1.0
2980,2018-09-11 01:41:30,52422.0,AD00083,AAA9101083,255.0,114.6472007260713,27.399972850693615,1.0,0.0,0.0,0.0,0.0,63.0,12594.0,1.0
2981,2018-09-11 01:41:31,52423.0,AD00083,AAA9101083,256.0,114.64703170855523,27.399935894663685,1.0,0.0,0.0,0.0,0.0,63.0,12594.0,1.0
2982,2018-09-11 01:41:32,52424.0,AD00083,AAA9101083,255.0,114.6468650105008,27.39989879563628,1.0,0.0,0.0,0.0,0.0,62.0,12594.0,1.0
2983,2018-09-11 01:41:33,52425.0,AD00083,AAA9101083,254.0,114.64670104181543,27.39986006162887,1.0,0.0,0.0,0.0,0.0,62.0,12594.0,1.0
2984,2018-09-11 01:41:34,52426.0,AD00083,AAA9101083,256.0,114.64653712989697,27.399821411285682,1.0,0.0,0.0,0.0,0.0,62.0,12594.0,1.0
2985,2018-09-11 01:41:35,52427.0,AD00083,AAA9101083,256.0,114.64637203676413,27.39978331928182,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
2986,2018-09-11 01:41:36,52428.0,AD00083,AAA9101083,257.0,114.64620563598561,27.39974837581417,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
2987,2018-09-11 01:41:37,52429.0,AD00083,AAA9101083,258.0,114.64604009859633,27.399716657629686,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
2988,2018-09-11 01:41:38,52430.0,AD00083,AAA9101083,258.0,114.64587333750146,27.399687189756722,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
2989,2018-09-11 01:41:39,52431.0,AD00083,AAA9101083,260.0,114.64570431947158,27.39966069458272,1.0,0.0,0.0,0.0,0.0,62.0,12594.0,1.0
2990,2018-09-11 01:41:40,52432.0,AD00083,AAA9101083,262.0,114.64553437758791,27.39963785743431,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
2991,2018-09-11 01:41:41,52433.0,AD00083,AAA9101083,263.0,114.64536359074688,27.399618899390465,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
2992,2018-09-11 01:41:42,52434.0,AD00083,AAA9101083,265.0,114.64519360588147,27.399603877409863,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
2993,2018-09-11 01:41:43,52435.0,AD00083,AAA9101083,266.0,114.64502444353772,27.39959276165278,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
2994,2018-09-11 01:41:44,52436.0,AD00083,AAA9101083,266.0,114.64485724088094,27.39958403742588,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
2995,2018-09-11 01:41:45,52437.0,AD00083,AAA9101083,267.0,114.64468900767746,27.399576721554002,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
2996,2018-09-11 01:41:46,52438.0,AD00083,AAA9101083,268.0,114.64451942734087,27.39957174277392,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
2997,2018-09-11 01:41:47,52439.0,AD00083,AAA9101083,268.0,114.64434906958833,27.39956912989309,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
2998,2018-09-11 01:41:48,52440.0,AD00083,AAA9101083,269.0,114.64417744874964,27.399568050895837,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
2999,2018-09-11 01:41:49,52441.0,AD00083,AAA9101083,268.0,114.64400507955702,27.399567040991606,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
3000,2018-09-11 01:41:50,52442.0,AD00083,AAA9101083,269.0,114.64383281836862,27.399567444283868,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
3001,2018-09-11 01:41:51,52443.0,AD00083,AAA9101083,269.0,114.64366031060467,27.39956709316445,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
3002,2018-09-11 01:41:52,52444.0,AD00083,AAA9101083,270.0,114.64348822450545,27.3995682260689,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
3003,2018-09-11 01:41:53,52445.0,AD00083,AAA9101083,270.0,114.64331644318548,27.39956966587303,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,2.0
3004,2018-09-11 01:41:54,,AD00083,AAA9101083,270.0,114.64314662107232,27.399570652085057,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,
3005,2018-09-11 01:41:55,52446.0,AD00083,AAA9101083,269.0,114.64297679895914,27.399571638297083,1.0,0.0,0.0,0.0,0.0,59.0,12594.0,1.0
3006,2018-09-11 01:41:56,52447.0,AD00083,AAA9101083,268.0,114.64280806147558,27.399568060835715,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
3007,2018-09-11 01:41:57,52448.0,AD00083,AAA9101083,267.0,114.64263940744677,27.39956185086518,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
3008,2018-09-11 01:41:58,52449.0,AD00083,AAA9101083,267.0,114.64246994899185,27.399554080888016,1.0,0.0,0.0,0.0,0.0,59.0,12594.0,1.0
3009,2018-09-11 01:41:59,52450.0,AD00083,AAA9101083,267.0,114.64230042128956,27.39954506317187,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
3010,2018-09-11 01:42:00,52451.0,AD00083,AAA9101083,266.0,114.6421314655111,27.39953477366668,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
3011,2018-09-11 01:42:01,52452.0,AD00083,AAA9101083,265.0,114.64196314168947,27.399522819355198,1.0,0.0,0.0,0.0,0.0,61.0,12594.0,1.0
3012,2018-09-11 01:42:02,52453.0,AD00083,AAA9101083,265.0,114.64179501021732,27.39950790471315,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
3013,2018-09-11 01:42:03,52454.0,AD00083,AAA9101083,264.0,114.64162689261371,27.399490145617957,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
3014,2018-09-11 01:42:04,52455.0,AD00083,AAA9101083,263.0,114.64145998678359,27.399471226658715,1.0,0.0,0.0,0.0,0.0,60.0,12594.0,1.0
3015,2018-09-11 01:42:05,52456.0,AD00083,AAA9101083,263.0,114.64129306301162,27.39945261539962,1.0,0.0,0.0,0.0,0.0,60.0,12595.0,1.0
3016,2018-09-11 01:42:06,52457.0,AD00083,AAA9101083,263.0,114.64112622478115,27.399433482026986,1.0,0.0,0.0,0.0,0.0,60.0,12595.0,1.0
3017,2018-09-11 01:42:07,52458.0,AD00083,AAA9101083,263.0,114.64095969170445,27.399415003029496,1.0,0.0,0.0,0.0,0.0,60.0,12595.0,1.0
3018,2018-09-11 01:42:08,52459.0,AD00083,AAA9101083,263.0,114.64079545521359,27.39939652814633,1.0,0.0,0.0,0.0,0.0,59.0,12595.0,1.0
3019,2018-09-11 01:42:09,52460.0,AD00083,AAA9101083,262.0,114.64063455181655,27.399378770249694,1.0,0.0,0.0,0.0,0.0,58.0,12595.0,1.0
3020,2018-09-11 01:42:10,52461.0,AD00083,AAA9101083,262.0,114.64047982777232,27.399362058008645,1.0,0.0,0.0,0.0,0.0,56.0,12595.0,1.0
3021,2018-09-11 01:42:11,52462.0,AD00083,AAA9101083,262.0,114.64033708793649,27.399346782074012,1.0,0.0,0.0,0.0,0.0,51.0,12595.0,1.0
3022,2018-09-11 01:42:12,52463.0,AD00083,AAA9101083,262.0,114.6402066854965,27.399332567851452,1.0,0.0,0.0,0.0,0.0,46.0,12595.0,1.0
3023,2018-09-11 01:42:13,52464.0,AD00083,AAA9101083,263.0,114.64008807411776,27.39932048207142,1.0,0.0,0.0,0.0,0.0,42.0,12595.0,1.0
3024,2018-09-11 01:42:14,52465.0,AD00083,AAA9101083,263.0,114.63998313893225,27.399309050736406,1.0,0.0,0.0,0.0,0.0,38.0,12595.0,1.0
3025,2018-09-11 01:42:15,52466.0,AD00083,AAA9101083,263.0,114.63989196792993,27.39929904583667,1.0,0.0,0.0,0.0,0.0,33.0,12595.0,1.0
3026,2018-09-11 01:42:16,52467.0,AD00083,AAA9101083,262.0,114.63981568652268,27.39929046072139,1.0,0.0,0.0,0.0,0.0,28.0,12595.0,1.0
3027,2018-09-11 01:42:17,52468.0,AD00083,AAA9101083,261.0,114.63975391268345,27.399282501068015,1.0,0.0,0.0,0.0,0.0,22.0,12595.0,1.0
3028,2018-09-11 01:42:18,52469.0,AD00083,AAA9101083,260.0,114.6397096685542,27.39927657919953,1.0,0.0,0.0,0.0,0.0,16.0,12595.0,1.0
3029,2018-09-11 01:42:19,52470.0,AD00083,AAA9101083,257.0,114.63968398027293,27.39927280118397,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
3030,2018-09-11 01:42:20,52471.0,AD00083,AAA9101083,257.0,114.63967319834381,27.399271468373325,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
3031,2018-09-11 01:42:21,52472.0,AD00083,AAA9101083,257.0,114.63966947346509,27.399270771407135,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
3032,2018-09-11 01:42:22,52473.0,AD00083,AAA9101083,257.0,114.63966774889951,27.399269764116507,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
3033,2018-09-11 01:42:23,52474.0,AD00083,AAA9101083,257.0,114.63966568345036,27.399268436602394,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
3034,2018-09-11 01:42:24,52475.0,AD00083,AAA9101083,257.0,114.63966318826736,27.39926770179683,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
3035,2018-09-11 01:42:25,52476.0,AD00083,AAA9101083,257.0,114.63966094866784,27.399266562166236,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
3036,2018-09-11 01:42:26,52477.0,AD00083,AAA9101083,257.0,114.63965999693986,27.399266185704395,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
3037,2018-09-11 01:42:27,52478.0,AD00083,AAA9101083,257.0,114.63965904105773,27.399266061345237,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
3038,2018-09-11 01:42:28,52479.0,AD00083,AAA9101083,257.0,114.63965678335651,27.39926602026428,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
3039,2018-09-11 01:42:29,52480.0,AD00083,AAA9101083,257.0,114.63965558910672,27.39926600669383,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
3040,2018-09-11 01:42:30,52481.0,AD00083,AAA9101083,257.0,114.63965519460311,27.399266002211146,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
3041,2018-09-11 01:42:31,52482.0,AD00083,AAA9101083,257.0,114.6396550642844,27.399266000730396,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
3042,2018-09-11 01:42:32,52483.0,AD00083,AAA9101083,257.0,114.63965502123544,27.39926600024127,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
3043,2018-09-11 01:42:33,52484.0,AD00083,AAA9101083,257.0,114.63965500701484,27.399266000079695,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
3044,2018-09-11 01:42:34,52485.0,AD00083,AAA9101083,257.0,114.63965500231726,27.399266000026323,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
3045,2018-09-11 01:42:35,52486.0,AD00083,AAA9101083,257.0,114.63965500076547,27.39926600000869,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
3046,2018-09-11 01:42:36,52487.0,AD00083,AAA9101083,257.0,114.63965500025287,27.399266000002868,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
3047,2018-09-11 01:42:37,52488.0,AD00083,AAA9101083,257.0,114.63965500008352,27.39926600000094,1.0,0.0,0.0,0.0,0.0,0.0,12595.0,1.0
