,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1062,2018-09-10 00:04:54,19243.0,AD00083,AAA9101083,38.0,114.6845906023068,27.39681415264109,1.0,0.0,0.0,0.0,0.0,49.0,12321.0,1.0
1063,2018-09-10 00:04:55,19244.0,AD00083,AAA9101083,38.0,114.68467479347156,27.39691110381999,1.0,0.0,0.0,0.0,0.0,49.0,12321.0,1.0
1064,2018-09-10 00:04:56,19245.0,AD00083,AAA9101083,38.0,114.68475870429847,27.397008195921227,1.0,0.0,0.0,0.0,0.0,49.0,12321.0,1.0
1065,2018-09-10 00:04:57,19246.0,AD00083,AAA9101083,37.0,114.68484085636398,27.39710555395955,1.0,0.0,0.0,0.0,0.0,49.0,12321.0,1.0
1066,2018-09-10 00:04:58,19247.0,AD00083,AAA9101083,37.0,114.68492281346113,27.397203663927936,1.0,0.0,0.0,0.0,0.0,49.0,12321.0,1.0
1067,2018-09-10 00:04:59,19248.0,AD00083,AAA9101083,37.0,114.68500451735449,27.397302675094554,1.0,0.0,0.0,0.0,0.0,49.0,12321.0,1.0
1068,2018-09-10 00:05:00,19249.0,AD00083,AAA9101083,36.0,114.6850855661133,27.39740124524254,1.0,0.0,0.0,0.0,0.0,49.0,12321.0,1.0
1069,2018-09-10 00:05:01,19250.0,AD00083,AAA9101083,36.0,114.68516738330422,27.397500148276887,1.0,0.0,0.0,0.0,0.0,49.0,12321.0,1.0
1070,2018-09-10 00:05:02,19251.0,AD00083,AAA9101083,36.0,114.68524836340367,27.39759925257779,1.0,0.0,0.0,0.0,0.0,49.0,12321.0,1.0
1071,2018-09-10 00:05:03,19252.0,AD00083,AAA9101083,36.0,114.68532983677991,27.39769734234769,1.0,0.0,0.0,0.0,0.0,49.0,12321.0,1.0
1072,2018-09-10 00:05:04,19253.0,AD00083,AAA9101083,37.0,114.68541108860357,27.39779453943739,1.0,0.0,0.0,0.0,0.0,48.0,12321.0,1.0
1073,2018-09-10 00:05:05,19254.0,AD00083,AAA9101083,37.0,114.68549246069564,27.39789111137153,1.0,0.0,0.0,0.0,0.0,48.0,12321.0,1.0
1074,2018-09-10 00:05:06,19255.0,AD00083,AAA9101083,37.0,114.68557310074401,27.39798511973024,1.0,0.0,0.0,0.0,0.0,48.0,12321.0,1.0
1075,2018-09-10 00:05:07,19256.0,AD00083,AAA9101083,37.0,114.68565116277415,27.398075218484255,1.0,0.0,0.0,0.0,0.0,47.0,12321.0,1.0
1076,2018-09-10 00:05:08,19257.0,AD00083,AAA9101083,38.0,114.6857226588376,27.398158826929127,1.0,0.0,0.0,0.0,0.0,44.0,12321.0,1.0
1077,2018-09-10 00:05:09,19258.0,AD00083,AAA9101083,38.0,114.68578419013235,27.398229984080345,1.0,0.0,0.0,0.0,0.0,37.0,12321.0,1.0
1078,2018-09-10 00:05:10,19259.0,AD00083,AAA9101083,38.0,114.68583376306292,27.398286188501732,1.0,0.0,0.0,0.0,0.0,29.0,12321.0,1.0
1079,2018-09-10 00:05:11,19260.0,AD00083,AAA9101083,37.0,114.68587079793419,27.398329075042962,1.0,0.0,0.0,0.0,0.0,21.0,12321.0,1.0
1080,2018-09-10 00:05:12,19261.0,AD00083,AAA9101083,37.0,114.68589534207872,27.398357132324247,1.0,0.0,0.0,0.0,0.0,14.0,12321.0,1.0
1081,2018-09-10 00:05:13,19262.0,AD00083,AAA9101083,40.0,114.68590949149213,27.398373152846922,1.0,0.0,0.0,0.0,0.0,0.0,12321.0,1.0
1082,2018-09-10 00:05:14,19263.0,AD00083,AAA9101083,40.0,114.68591616375089,27.39837987921771,1.0,0.0,0.0,0.0,0.0,0.0,12321.0,1.0
1083,2018-09-10 00:05:15,19264.0,AD00083,AAA9101083,40.0,114.68591762875215,27.39838236951648,1.0,0.0,0.0,0.0,0.0,0.0,12321.0,1.0
1084,2018-09-10 00:05:16,19265.0,AD00083,AAA9101083,40.0,114.68591858982776,27.398384004013028,1.0,0.0,0.0,0.0,0.0,0.0,12321.0,1.0
1085,2018-09-10 00:05:17,19266.0,AD00083,AAA9101083,40.0,114.6859203515258,27.39838700133117,1.0,0.0,0.0,0.0,0.0,0.0,12321.0,1.0
1086,2018-09-10 00:05:18,19267.0,AD00083,AAA9101083,38.0,114.68592530514593,27.398395429953876,1.0,0.0,0.0,0.0,0.0,0.0,12321.0,1.0
1087,2018-09-10 00:05:19,19268.0,AD00083,AAA9101083,38.0,114.68593745988153,27.39841394380683,1.0,0.0,0.0,0.0,0.0,0.0,12321.0,1.0
1088,2018-09-10 00:05:20,19269.0,AD00083,AAA9101083,35.0,114.68595838315007,27.398443240381717,1.0,0.0,0.0,0.0,0.0,14.0,12321.0,1.0
1089,2018-09-10 00:05:21,19270.0,AD00083,AAA9101083,35.0,114.68598389864985,27.398479650117,1.0,0.0,0.0,0.0,0.0,18.0,12321.0,1.0
1090,2018-09-10 00:05:22,19271.0,AD00083,AAA9101083,36.0,114.68601334872753,27.398521014428457,1.0,0.0,0.0,0.0,0.0,20.0,12321.0,1.0
1091,2018-09-10 00:05:23,19272.0,AD00083,AAA9101083,35.0,114.68604327216259,27.39856375569891,1.0,0.0,0.0,0.0,0.0,20.0,12321.0,1.0
1092,2018-09-10 00:05:24,19273.0,AD00083,AAA9101083,35.0,114.68607627979043,27.398607522737514,1.0,0.0,0.0,0.0,0.0,21.0,12321.0,1.0
1093,2018-09-10 00:05:25,19274.0,AD00083,AAA9101083,35.0,114.68611373934834,27.39865471407724,1.0,0.0,0.0,0.0,0.0,23.0,12321.0,1.0
1094,2018-09-10 00:05:26,19275.0,AD00083,AAA9101083,35.0,114.68615627463302,27.398706946811924,1.0,0.0,0.0,0.0,0.0,26.0,12321.0,1.0
1095,2018-09-10 00:05:27,19276.0,AD00083,AAA9101083,36.0,114.6862032548486,27.398764536849082,1.0,0.0,0.0,0.0,0.0,29.0,12321.0,1.0
1096,2018-09-10 00:05:28,19277.0,AD00083,AAA9101083,37.0,114.68625329575794,27.39882692771489,1.0,0.0,0.0,0.0,0.0,31.0,12321.0,1.0
1097,2018-09-10 00:05:29,19278.0,AD00083,AAA9101083,37.0,114.68630645288904,27.39889193521271,1.0,0.0,0.0,0.0,0.0,32.0,12321.0,1.0
1098,2018-09-10 00:05:30,19279.0,AD00083,AAA9101083,37.0,114.6863615821471,27.398959569519068,1.0,0.0,0.0,0.0,0.0,33.0,12321.0,1.0
1099,2018-09-10 00:05:31,19280.0,AD00083,AAA9101083,37.0,114.68641885898231,27.399026619503413,1.0,0.0,0.0,0.0,0.0,33.0,12321.0,1.0
1100,2018-09-10 00:05:32,19281.0,AD00083,AAA9101083,37.0,114.686477301785,27.399094510386327,1.0,0.0,0.0,0.0,0.0,33.0,12321.0,1.0
1101,2018-09-10 00:05:33,19282.0,AD00083,AAA9101083,37.0,114.68653751160838,27.399164451429407,1.0,0.0,0.0,0.0,0.0,34.0,12321.0,1.0
1102,2018-09-10 00:05:34,19283.0,AD00083,AAA9101083,38.0,114.68659977326277,27.39923636260628,1.0,0.0,0.0,0.0,0.0,36.0,12321.0,1.0
1103,2018-09-10 00:05:35,19284.0,AD00083,AAA9101083,38.0,114.68666444191301,27.399310123351015,1.0,0.0,0.0,0.0,0.0,37.0,12321.0,1.0
1104,2018-09-10 00:05:36,19285.0,AD00083,AAA9101083,36.0,114.6867310677917,27.399386766278283,1.0,0.0,0.0,0.0,0.0,39.0,12321.0,1.0
1105,2018-09-10 00:05:37,19286.0,AD00083,AAA9101083,37.0,114.68679914307305,27.39946580670654,1.0,0.0,0.0,0.0,0.0,40.0,12321.0,1.0
1106,2018-09-10 00:05:38,19287.0,AD00083,AAA9101083,37.0,114.68686876994362,27.399548656885973,1.0,0.0,0.0,0.0,0.0,41.0,12321.0,1.0
1107,2018-09-10 00:05:39,19288.0,AD00083,AAA9101083,36.0,114.68693944192418,27.399635113453684,1.0,0.0,0.0,0.0,0.0,42.0,12321.0,1.0
1108,2018-09-10 00:05:40,19289.0,AD00083,AAA9101083,36.0,114.68701207114836,27.399724438769557,1.0,0.0,0.0,0.0,0.0,44.0,12321.0,1.0
1109,2018-09-10 00:05:41,19290.0,AD00083,AAA9101083,36.0,114.68708615433113,27.39981571703464,1.0,0.0,0.0,0.0,0.0,45.0,12321.0,1.0
1110,2018-09-10 00:05:42,19291.0,AD00083,AAA9101083,36.0,114.68716180438258,27.399907968584913,1.0,0.0,0.0,0.0,0.0,46.0,12321.0,1.0
1111,2018-09-10 00:05:43,19292.0,AD00083,AAA9101083,35.0,114.68723854629017,27.40000289224164,1.0,0.0,0.0,0.0,0.0,47.0,12321.0,1.0
1112,2018-09-10 00:05:44,19293.0,AD00083,AAA9101083,35.0,114.6873160297239,27.400100384378216,1.0,0.0,0.0,0.0,0.0,48.0,12321.0,1.0
1113,2018-09-10 00:05:45,19294.0,AD00083,AAA9101083,35.0,114.6873935535047,27.40019839825976,1.0,0.0,0.0,0.0,0.0,48.0,12321.0,1.0
1114,2018-09-10 00:05:46,19295.0,AD00083,AAA9101083,36.0,114.68747182860307,27.40029695272923,1.0,0.0,0.0,0.0,0.0,48.0,12321.0,1.0
1115,2018-09-10 00:05:47,19296.0,AD00083,AAA9101083,36.0,114.68755122843106,27.400394085661556,1.0,0.0,0.0,0.0,0.0,48.0,12321.0,1.0
1116,2018-09-10 00:05:48,19297.0,AD00083,AAA9101083,37.0,114.68763229570807,27.40048997749599,1.0,0.0,0.0,0.0,0.0,48.0,12321.0,1.0
1117,2018-09-10 00:05:49,19298.0,AD00083,AAA9101083,38.0,114.68771512175456,27.400584481411492,1.0,0.0,0.0,0.0,0.0,48.0,12321.0,1.0
1118,2018-09-10 00:05:50,19299.0,AD00083,AAA9101083,37.0,114.68779675568624,27.400678281407657,1.0,0.0,0.0,0.0,0.0,48.0,12321.0,1.0
1119,2018-09-10 00:05:51,19300.0,AD00083,AAA9101083,36.0,114.68787941537289,27.400772463379937,1.0,0.0,0.0,0.0,0.0,48.0,12321.0,1.0
1120,2018-09-10 00:05:52,19301.0,AD00083,AAA9101083,36.0,114.68796128149879,27.400868631705293,1.0,0.0,0.0,0.0,0.0,48.0,12321.0,1.0
1121,2018-09-10 00:05:53,19302.0,AD00083,AAA9101083,36.0,114.68804352972658,27.400965657491167,1.0,0.0,0.0,0.0,0.0,48.0,12321.0,1.0
1122,2018-09-10 00:05:54,19303.0,AD00083,AAA9101083,36.0,114.68812649699622,27.401063575738853,1.0,0.0,0.0,0.0,0.0,49.0,12321.0,1.0
1123,2018-09-10 00:05:55,19304.0,AD00083,AAA9101083,36.0,114.68821013888001,27.401162275479884,1.0,0.0,0.0,0.0,0.0,50.0,12321.0,1.0
1124,2018-09-10 00:05:56,19305.0,AD00083,AAA9101083,36.0,114.68829261189651,27.40126270652311,1.0,0.0,0.0,0.0,0.0,50.0,12321.0,1.0
1125,2018-09-10 00:05:57,19306.0,AD00083,AAA9101083,36.0,114.68837455810818,27.401362739208096,1.0,0.0,0.0,0.0,0.0,49.0,12321.0,1.0
1126,2018-09-10 00:05:58,19307.0,AD00083,AAA9101083,36.0,114.68845590450566,27.40146513264824,1.0,0.0,0.0,0.0,0.0,49.0,12321.0,1.0
1127,2018-09-10 00:05:59,19308.0,AD00083,AAA9101083,36.0,114.688537121281,27.40156770614154,1.0,0.0,0.0,0.0,0.0,50.0,12321.0,1.0
1128,2018-09-10 00:06:00,19309.0,AD00083,AAA9101083,35.0,114.68861714529895,27.401669880758202,1.0,0.0,0.0,0.0,0.0,49.0,12321.0,1.0
1129,2018-09-10 00:06:01,19310.0,AD00083,AAA9101083,36.0,114.6886987239237,27.40177053614643,1.0,0.0,0.0,0.0,0.0,49.0,12321.0,1.0
1130,2018-09-10 00:06:02,19311.0,AD00083,AAA9101083,37.0,114.68878128518877,27.40187056191265,1.0,0.0,0.0,0.0,0.0,49.0,12321.0,1.0
1131,2018-09-10 00:06:03,19312.0,AD00083,AAA9101083,36.0,114.68886423356345,27.401969993030832,1.0,0.0,0.0,0.0,0.0,49.0,12321.0,1.0
1132,2018-09-10 00:06:04,19313.0,AD00083,AAA9101083,36.0,114.68894614159016,27.40206805731465,1.0,0.0,0.0,0.0,0.0,49.0,12321.0,1.0
1133,2018-09-10 00:06:05,19314.0,AD00083,AAA9101083,38.0,114.68902824180692,27.402163484648312,1.0,0.0,0.0,0.0,0.0,48.0,12321.0,1.0
1134,2018-09-10 00:06:06,19315.0,AD00083,AAA9101083,39.0,114.68911067024649,27.402256855083454,1.0,0.0,0.0,0.0,0.0,48.0,12321.0,1.0
1135,2018-09-10 00:06:07,19316.0,AD00083,AAA9101083,38.0,114.68919400846525,27.402348671439476,1.0,0.0,0.0,0.0,0.0,48.0,12321.0,1.0
1136,2018-09-10 00:06:08,19317.0,AD00083,AAA9101083,37.0,114.68927600079348,27.40244139918892,1.0,0.0,0.0,0.0,0.0,47.0,12321.0,1.0
1137,2018-09-10 00:06:09,19318.0,AD00083,AAA9101083,36.0,114.68935527943569,27.402534668785016,1.0,0.0,0.0,0.0,0.0,46.0,12321.0,1.0
1138,2018-09-10 00:06:10,19319.0,AD00083,AAA9101083,37.0,114.68943357999675,27.40262748879785,1.0,0.0,0.0,0.0,0.0,46.0,12321.0,1.0
1139,2018-09-10 00:06:11,19320.0,AD00083,AAA9101083,37.0,114.68950995307081,27.40271961491687,1.0,0.0,0.0,0.0,0.0,45.0,12321.0,1.0
1140,2018-09-10 00:06:12,19321.0,AD00083,AAA9101083,36.0,114.68958490506192,27.4028112183331,1.0,0.0,0.0,0.0,0.0,45.0,12321.0,1.0
1141,2018-09-10 00:06:13,19322.0,AD00083,AAA9101083,35.0,114.68965837080431,27.402903118107897,1.0,0.0,0.0,0.0,0.0,44.0,12321.0,1.0
1142,2018-09-10 00:06:14,19323.0,AD00083,AAA9101083,35.0,114.68972962510435,27.402992463449984,1.0,0.0,0.0,0.0,0.0,44.0,12321.0,1.0
1143,2018-09-10 00:06:15,19324.0,AD00083,AAA9101083,33.0,114.68979901314559,27.40308108049177,1.0,0.0,0.0,0.0,0.0,44.0,12321.0,1.0
1144,2018-09-10 00:06:16,19325.0,AD00083,AAA9101083,33.0,114.68986706164874,27.40316980679001,1.0,0.0,0.0,0.0,0.0,44.0,12321.0,1.0
1145,2018-09-10 00:06:17,19326.0,AD00083,AAA9101083,35.0,114.68993655121332,27.403256913457255,1.0,0.0,0.0,0.0,0.0,43.0,12321.0,1.0
1146,2018-09-10 00:06:18,19327.0,AD00083,AAA9101083,38.0,114.69001086112699,27.403339830535568,1.0,0.0,0.0,0.0,0.0,43.0,12322.0,1.0
1147,2018-09-10 00:06:19,19328.0,AD00083,AAA9101083,41.0,114.69008633991561,27.403418445466592,1.0,0.0,0.0,0.0,0.0,42.0,12322.0,1.0
1148,2018-09-10 00:06:20,19329.0,AD00083,AAA9101083,39.0,114.69015549318831,27.40349359293623,1.0,0.0,0.0,0.0,0.0,38.0,12322.0,1.0
1149,2018-09-10 00:06:21,19330.0,AD00083,AAA9101083,37.0,114.69021717161108,27.403562758367396,1.0,0.0,0.0,0.0,0.0,35.0,12322.0,1.0
1150,2018-09-10 00:06:22,19331.0,AD00083,AAA9101083,36.0,114.69027093868203,27.403627523685557,1.0,0.0,0.0,0.0,0.0,32.0,12322.0,1.0
1151,2018-09-10 00:06:23,19332.0,AD00083,AAA9101083,38.0,114.69031919298878,27.403684855593742,1.0,0.0,0.0,0.0,0.0,28.0,12322.0,1.0
1152,2018-09-10 00:06:24,19333.0,AD00083,AAA9101083,39.0,114.69036227972303,27.403735204615693,1.0,0.0,0.0,0.0,0.0,26.0,12322.0,1.0
1153,2018-09-10 00:06:25,19334.0,AD00083,AAA9101083,39.0,114.69039760185217,27.403777687128983,1.0,0.0,0.0,0.0,0.0,21.0,12322.0,1.0
1154,2018-09-10 00:06:26,19335.0,AD00083,AAA9101083,38.0,114.69042288186243,27.403808885961343,1.0,0.0,0.0,0.0,0.0,15.0,12322.0,1.0
1155,2018-09-10 00:06:27,19336.0,AD00083,AAA9101083,44.0,114.69043849983385,27.40382771362906,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1156,2018-09-10 00:06:28,19337.0,AD00083,AAA9101083,44.0,114.69044800935481,27.403836650963036,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1157,2018-09-10 00:06:29,19338.0,AD00083,AAA9101083,44.0,114.69045345942439,27.403839685025076,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1158,2018-09-10 00:06:30,19339.0,AD00083,AAA9101083,44.0,114.69045546096174,27.403840934172074,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1159,2018-09-10 00:06:31,19340.0,AD00083,AAA9101083,44.0,114.69045673081833,27.40384209396544,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1160,2018-09-10 00:06:32,19341.0,AD00083,AAA9101083,44.0,114.69045899267542,27.403844738679606,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1161,2018-09-10 00:06:33,19342.0,AD00083,AAA9101083,35.0,114.6904653167391,27.40385245818261,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1162,2018-09-10 00:06:34,19343.0,AD00083,AAA9101083,38.0,114.69047885765458,27.403870301232818,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1163,2018-09-10 00:06:35,19344.0,AD00083,AAA9101083,34.0,114.6904976348851,27.403895340041572,1.0,0.0,0.0,0.0,0.0,12.0,12322.0,1.0
1164,2018-09-10 00:06:36,19345.0,AD00083,AAA9101083,36.0,114.69052270342826,27.40392626991378,1.0,0.0,0.0,0.0,0.0,15.0,12322.0,1.0
1165,2018-09-10 00:06:37,19346.0,AD00083,AAA9101083,36.0,114.69055144155877,27.403961638284073,1.0,0.0,0.0,0.0,0.0,17.0,12322.0,1.0
1166,2018-09-10 00:06:38,19347.0,AD00083,AAA9101083,32.0,114.6905821364364,27.403999230419725,1.0,0.0,0.0,0.0,0.0,18.0,12322.0,1.0
1167,2018-09-10 00:06:39,19348.0,AD00083,AAA9101083,37.0,114.69061437389327,27.404038492696042,1.0,0.0,0.0,0.0,0.0,18.0,12322.0,1.0
1168,2018-09-10 00:06:40,19349.0,AD00083,AAA9101083,34.0,114.69064847625019,27.404081138494117,1.0,0.0,0.0,0.0,0.0,20.0,12322.0,1.0
1169,2018-09-10 00:06:41,19350.0,AD00083,AAA9101083,36.0,114.69068729720871,27.40412804440542,1.0,0.0,0.0,0.0,0.0,23.0,12322.0,1.0
1170,2018-09-10 00:06:42,19351.0,AD00083,AAA9101083,35.0,114.69072923635935,27.404179082715263,1.0,0.0,0.0,0.0,0.0,26.0,12322.0,1.0
1171,2018-09-10 00:06:43,19352.0,AD00083,AAA9101083,36.0,114.69077556848903,27.404235662799184,1.0,0.0,0.0,0.0,0.0,29.0,12322.0,1.0
1172,2018-09-10 00:06:44,19353.0,AD00083,AAA9101083,36.0,114.69082538704339,27.404298572047278,1.0,0.0,0.0,0.0,0.0,31.0,12322.0,1.0
1173,2018-09-10 00:06:45,19354.0,AD00083,AAA9101083,36.0,114.69088116049382,27.404366329903205,1.0,0.0,0.0,0.0,0.0,34.0,12322.0,1.0
1174,2018-09-10 00:06:46,19355.0,AD00083,AAA9101083,37.0,114.69094122394407,27.404438607685744,1.0,0.0,0.0,0.0,0.0,36.0,12322.0,1.0
1175,2018-09-10 00:06:47,19356.0,AD00083,AAA9101083,36.0,114.69100294875619,27.404514425073906,1.0,0.0,0.0,0.0,0.0,37.0,12322.0,1.0
1176,2018-09-10 00:06:48,19357.0,AD00083,AAA9101083,36.0,114.69106460401034,27.404589462072362,1.0,0.0,0.0,0.0,0.0,37.0,12322.0,1.0
1177,2018-09-10 00:06:49,19358.0,AD00083,AAA9101083,36.0,114.69112572175483,27.40466376890153,1.0,0.0,0.0,0.0,0.0,36.0,12322.0,1.0
1178,2018-09-10 00:06:50,19359.0,AD00083,AAA9101083,35.0,114.69118646181516,27.40473911941725,1.0,0.0,0.0,0.0,0.0,37.0,12322.0,1.0
1179,2018-09-10 00:06:51,19360.0,AD00083,AAA9101083,36.0,114.6912491861178,27.404815989402092,1.0,0.0,0.0,0.0,0.0,38.0,12322.0,1.0
1180,2018-09-10 00:06:52,19361.0,AD00083,AAA9101083,36.0,114.69131352043507,27.404892845002774,1.0,0.0,0.0,0.0,0.0,38.0,12322.0,1.0
1181,2018-09-10 00:06:53,19362.0,AD00083,AAA9101083,36.0,114.69137856118127,27.40496949021479,1.0,0.0,0.0,0.0,0.0,39.0,12322.0,1.0
1182,2018-09-10 00:06:54,19363.0,AD00083,AAA9101083,36.0,114.69144436366413,27.40504544345823,1.0,0.0,0.0,0.0,0.0,38.0,12322.0,1.0
1183,2018-09-10 00:06:55,19364.0,AD00083,AAA9101083,40.0,114.69151201715925,27.40512064126776,1.0,0.0,0.0,0.0,0.0,38.0,12322.0,1.0
1184,2018-09-10 00:06:56,19365.0,AD00083,AAA9101083,39.0,114.69158105132742,27.40519535214452,1.0,0.0,0.0,0.0,0.0,39.0,12322.0,1.0
1185,2018-09-10 00:06:57,19366.0,AD00083,AAA9101083,38.0,114.69165015516684,27.405270541013078,1.0,0.0,0.0,0.0,0.0,39.0,12322.0,1.0
1186,2018-09-10 00:06:58,19367.0,AD00083,AAA9101083,37.0,114.69171811224565,27.405346464237816,1.0,0.0,0.0,0.0,0.0,39.0,12322.0,1.0
1187,2018-09-10 00:06:59,19368.0,AD00083,AAA9101083,40.0,114.69178622168513,27.40542301760693,1.0,0.0,0.0,0.0,0.0,39.0,12322.0,1.0
1188,2018-09-10 00:07:00,19369.0,AD00083,AAA9101083,36.0,114.69185191727449,27.405502309621184,1.0,0.0,0.0,0.0,0.0,40.0,12322.0,1.0
1189,2018-09-10 00:07:01,19370.0,AD00083,AAA9101083,38.0,114.69191614319134,27.405580664532224,1.0,0.0,0.0,0.0,0.0,39.0,12322.0,1.0
1190,2018-09-10 00:07:02,19371.0,AD00083,AAA9101083,41.0,114.69198056347122,27.405655849340526,1.0,0.0,0.0,0.0,0.0,38.0,12322.0,1.0
1191,2018-09-10 00:07:03,19372.0,AD00083,AAA9101083,41.0,114.69204574859455,27.405728114900437,1.0,0.0,0.0,0.0,0.0,37.0,12322.0,1.0
1192,2018-09-10 00:07:04,19373.0,AD00083,AAA9101083,40.0,114.69211194984462,27.405797821676234,1.0,0.0,0.0,0.0,0.0,36.0,12322.0,1.0
1193,2018-09-10 00:07:05,19374.0,AD00083,AAA9101083,41.0,114.69217944039427,27.405864571653247,1.0,0.0,0.0,0.0,0.0,36.0,12322.0,1.0
1194,2018-09-10 00:07:06,19375.0,AD00083,AAA9101083,42.0,114.69224617134395,27.405929382829193,1.0,0.0,0.0,0.0,0.0,35.0,12322.0,1.0
1195,2018-09-10 00:07:07,19376.0,AD00083,AAA9101083,42.0,114.6923104201087,27.405993356271846,1.0,0.0,0.0,0.0,0.0,35.0,12322.0,1.0
1196,2018-09-10 00:07:08,19377.0,AD00083,AAA9101083,41.0,114.69237523911971,27.406055098561307,1.0,0.0,0.0,0.0,0.0,34.0,12322.0,1.0
1197,2018-09-10 00:07:09,19378.0,AD00083,AAA9101083,44.0,114.69244038270658,27.406115617261694,1.0,0.0,0.0,0.0,0.0,34.0,12322.0,1.0
1198,2018-09-10 00:07:10,19379.0,AD00083,AAA9101083,46.0,114.69250604577006,27.40617290169579,1.0,0.0,0.0,0.0,0.0,33.0,12322.0,1.0
1199,2018-09-10 00:07:11,19380.0,AD00083,AAA9101083,47.0,114.69257177095892,27.40622733794667,1.0,0.0,0.0,0.0,0.0,32.0,12322.0,1.0
1200,2018-09-10 00:07:12,19381.0,AD00083,AAA9101083,49.0,114.69263854263073,27.406278160796745,1.0,0.0,0.0,0.0,0.0,32.0,12322.0,1.0
1201,2018-09-10 00:07:13,19382.0,AD00083,AAA9101083,53.0,114.69270333609141,27.406322415037458,1.0,0.0,0.0,0.0,0.0,31.0,12322.0,2.0
1202,2018-09-10 00:07:14,,AD00083,AAA9101083,53.0,114.69275908407684,27.406356373641884,1.0,0.0,0.0,0.0,0.0,26.0,12322.0,
1203,2018-09-10 00:07:15,19383.0,AD00083,AAA9101083,59.0,114.69281483206227,27.406390332246307,1.0,0.0,0.0,0.0,0.0,21.0,12322.0,2.0
1204,2018-09-10 00:07:16,,AD00083,AAA9101083,59.0,114.69285677826724,27.406413882832485,1.0,0.0,0.0,0.0,0.0,19.0,12322.0,
1205,2018-09-10 00:07:17,19384.0,AD00083,AAA9101083,61.0,114.6928987244722,27.406437433418663,1.0,0.0,0.0,0.0,0.0,17.0,12322.0,1.0
1206,2018-09-10 00:07:18,19385.0,AD00083,AAA9101083,62.0,114.69293486715033,27.40645614281645,1.0,0.0,0.0,0.0,0.0,16.0,12322.0,1.0
1207,2018-09-10 00:07:19,19386.0,AD00083,AAA9101083,60.0,114.69296675735372,27.4064723313188,1.0,0.0,0.0,0.0,0.0,14.0,12322.0,1.0
1208,2018-09-10 00:07:20,19387.0,AD00083,AAA9101083,65.0,114.69299288866392,27.406484897418945,1.0,0.0,0.0,0.0,0.0,11.0,12322.0,1.0
1209,2018-09-10 00:07:21,19388.0,AD00083,AAA9101083,62.0,114.69301479670229,27.406495966901378,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1210,2018-09-10 00:07:22,19389.0,AD00083,AAA9101083,61.0,114.6930350714063,27.40650699145543,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1211,2018-09-10 00:07:23,19390.0,AD00083,AAA9101083,60.0,114.69305408565513,27.40651936178424,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1212,2018-09-10 00:07:24,19391.0,AD00083,AAA9101083,58.0,114.69307185878833,27.406530865814776,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1213,2018-09-10 00:07:25,19392.0,AD00083,AAA9101083,60.0,114.69308536809608,27.406539472955032,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1214,2018-09-10 00:07:26,19393.0,AD00083,AAA9101083,60.0,114.69309530490405,27.406546007321822,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1215,2018-09-10 00:07:27,19394.0,AD00083,AAA9101083,60.0,114.69310429820148,27.406552551626387,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1216,2018-09-10 00:07:28,19395.0,AD00083,AAA9101083,60.0,114.69311505365341,27.40655848732159,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1217,2018-09-10 00:07:29,19396.0,AD00083,AAA9101083,45.0,114.69312859669749,27.40656508449638,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1218,2018-09-10 00:07:30,19397.0,AD00083,AAA9101083,50.0,114.69314566445533,27.40657722586226,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1219,2018-09-10 00:07:31,19398.0,AD00083,AAA9101083,58.0,114.69316634889736,27.406591031184107,1.0,0.0,0.0,0.0,0.0,10.0,12322.0,1.0
1220,2018-09-10 00:07:32,19399.0,AD00083,AAA9101083,58.0,114.69318886430808,27.406604878835765,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
1221,2018-09-10 00:07:33,19400.0,AD00083,AAA9101083,64.0,114.69321255291372,27.40661720464925,1.0,0.0,0.0,0.0,0.0,10.0,12322.0,1.0
1222,2018-09-10 00:07:34,19401.0,AD00083,AAA9101083,65.0,114.69323563465184,27.406628450874006,1.0,0.0,0.0,0.0,0.0,0.0,12322.0,1.0
