,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
493,2018-09-09 05:29:40,5350.0,AD00083,AAA9101083,77.0,114.61694479933153,27.395066482709556,1.0,0.0,0.0,0.0,0.0,47.0,12182.0,1.0
494,2018-09-09 05:29:41,5351.0,AD00083,AAA9101083,76.0,114.61707204070697,27.395093381553348,1.0,0.0,0.0,0.0,0.0,47.0,12182.0,1.0
495,2018-09-09 05:29:42,5352.0,AD00083,AAA9101083,76.0,114.61720067972584,27.39512079281029,1.0,0.0,0.0,0.0,0.0,47.0,12182.0,1.0
496,2018-09-09 05:29:43,5353.0,AD00083,AAA9101083,76.0,114.61733023159928,27.39514792581912,1.0,0.0,0.0,0.0,0.0,47.0,12182.0,1.0
497,2018-09-09 05:29:44,5354.0,AD00083,AAA9101083,78.0,114.61746009450367,27.395172273276614,1.0,0.0,0.0,0.0,0.0,47.0,12182.0,1.0
498,2018-09-09 05:29:45,5355.0,AD00083,AAA9101083,80.0,114.61759008432271,27.39519295884124,1.0,0.0,0.0,0.0,0.0,48.0,12182.0,1.0
499,2018-09-09 05:29:46,5356.0,AD00083,AAA9101083,80.0,114.6177188444093,27.395210903201495,1.0,0.0,0.0,0.0,0.0,46.0,12182.0,1.0
500,2018-09-09 05:29:47,5357.0,AD00083,AAA9101083,81.0,114.61784470959091,27.395226031634547,1.0,0.0,0.0,0.0,0.0,45.0,12182.0,1.0
501,2018-09-09 05:29:48,5358.0,AD00083,AAA9101083,80.0,114.61796615583617,27.39524120255004,1.0,0.0,0.0,0.0,0.0,43.0,12182.0,1.0
502,2018-09-09 05:29:49,5359.0,AD00083,AAA9101083,80.0,114.61808512541607,27.395256645482142,1.0,0.0,0.0,0.0,0.0,43.0,12182.0,1.0
503,2018-09-09 05:29:50,5360.0,AD00083,AAA9101083,80.0,114.61819754855208,27.395270269342312,1.0,0.0,0.0,0.0,0.0,41.0,12182.0,1.0
504,2018-09-09 05:29:51,5361.0,AD00083,AAA9101083,79.0,114.61829324970728,27.395282911948886,1.0,0.0,0.0,0.0,0.0,33.0,12182.0,1.0
505,2018-09-09 05:29:52,5362.0,AD00083,AAA9101083,80.0,114.61837585646435,27.39529275037193,1.0,0.0,0.0,0.0,0.0,30.0,12182.0,1.0
506,2018-09-09 05:29:53,5363.0,AD00083,AAA9101083,80.0,114.61844484070883,27.395302253548273,1.0,0.0,0.0,0.0,0.0,24.0,12182.0,1.0
507,2018-09-09 05:29:54,5364.0,AD00083,AAA9101083,78.0,114.61850286723077,27.39531075426233,1.0,0.0,0.0,0.0,0.0,20.0,12182.0,1.0
508,2018-09-09 05:29:55,5365.0,AD00083,AAA9101083,78.0,114.61854997164869,27.39531892495535,1.0,0.0,0.0,0.0,0.0,17.0,12182.0,1.0
509,2018-09-09 05:29:56,5366.0,AD00083,AAA9101083,78.0,114.61858898014233,27.39532565189848,1.0,0.0,0.0,0.0,0.0,15.0,12182.0,1.0
510,2018-09-09 05:29:57,5367.0,AD00083,AAA9101083,75.0,114.61861856114407,27.395331911350105,1.0,0.0,0.0,0.0,0.0,12.0,12182.0,1.0
511,2018-09-09 05:29:58,5368.0,AD00083,AAA9101083,72.0,114.61863949492424,27.395336708780274,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
512,2018-09-09 05:29:59,5369.0,AD00083,AAA9101083,72.0,114.61865303552588,27.395339772145356,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
513,2018-09-09 05:30:00,5370.0,AD00083,AAA9101083,72.0,114.61866259491298,27.395341186543668,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
514,2018-09-09 05:30:01,5371.0,AD00083,AAA9101083,72.0,114.61866758135422,27.395342851461834,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
515,2018-09-09 05:30:02,5372.0,AD00083,AAA9101083,72.0,114.61867200556465,27.395344316898292,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
516,2018-09-09 05:30:03,5373.0,AD00083,AAA9101083,72.0,114.61867509427313,27.395344864952857,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
517,2018-09-09 05:30:04,5374.0,AD00083,AAA9101083,72.0,114.61867696661322,27.39534523164344,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
518,2018-09-09 05:30:05,5375.0,AD00083,AAA9101083,72.0,114.61867745114104,27.395345909422435,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
519,2018-09-09 05:30:06,5376.0,AD00083,AAA9101083,72.0,114.61867719856507,27.395346465558696,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
520,2018-09-09 05:30:07,5377.0,AD00083,AAA9101083,72.0,114.61867586968243,27.395347646923394,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
521,2018-09-09 05:30:08,5378.0,AD00083,AAA9101083,72.0,114.61867436578639,27.39534835411865,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
522,2018-09-09 05:30:09,5379.0,AD00083,AAA9101083,72.0,114.61867201015767,27.395349536882403,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
523,2018-09-09 05:30:10,5380.0,AD00083,AAA9101083,72.0,114.61866832519542,27.395350097695136,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
524,2018-09-09 05:30:11,5381.0,AD00083,AAA9101083,72.0,114.61866507696246,27.395350789709134,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
525,2018-09-09 05:30:12,5382.0,AD00083,AAA9101083,72.0,114.61866461803761,27.39535119931098,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
526,2018-09-09 05:30:13,5383.0,AD00083,AAA9101083,72.0,114.61866633209657,27.395351876581213,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
527,2018-09-09 05:30:14,5384.0,AD00083,AAA9101083,72.0,114.61867252107763,27.395353731070628,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
528,2018-09-09 05:30:15,5385.0,AD00083,AAA9101083,75.0,114.6186914966271,27.39535925329589,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,2.0
529,2018-09-09 05:30:16,,AD00083,AAA9101083,75.0,114.61871919698493,27.39537048755011,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,
530,2018-09-09 05:30:17,5386.0,AD00083,AAA9101083,78.0,114.61874689734277,27.39538172180433,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
531,2018-09-09 05:30:18,5387.0,AD00083,AAA9101083,80.0,114.6187838606573,27.39539123949047,1.0,0.0,0.0,0.0,0.0,13.0,12182.0,1.0
532,2018-09-09 05:30:19,5388.0,AD00083,AAA9101083,80.0,114.61882869468687,27.395401078806742,1.0,0.0,0.0,0.0,0.0,16.0,12182.0,1.0
533,2018-09-09 05:30:20,5389.0,AD00083,AAA9101083,79.0,114.61888386248681,27.395411023961515,1.0,0.0,0.0,0.0,0.0,19.0,12182.0,1.0
534,2018-09-09 05:30:21,5390.0,AD00083,AAA9101083,79.0,114.6189442175091,27.39542100129767,1.0,0.0,0.0,0.0,0.0,21.0,12182.0,2.0
535,2018-09-09 05:30:22,,AD00083,AAA9101083,79.0,114.61900620761537,27.395430980377157,1.0,0.0,0.0,0.0,0.0,21.0,12182.0,
536,2018-09-09 05:30:23,5391.0,AD00083,AAA9101083,78.0,114.61906819772165,27.395440959456643,1.0,0.0,0.0,0.0,0.0,21.0,12182.0,1.0
537,2018-09-09 05:30:24,5392.0,AD00083,AAA9101083,77.0,114.61913448228741,27.395450884089428,1.0,0.0,0.0,0.0,0.0,23.0,12182.0,1.0
538,2018-09-09 05:30:25,5393.0,AD00083,AAA9101083,78.0,114.61920544347724,27.395460653060155,1.0,0.0,0.0,0.0,0.0,26.0,12182.0,1.0
539,2018-09-09 05:30:26,5394.0,AD00083,AAA9101083,78.0,114.61928640106805,27.395467270177505,1.0,0.0,0.0,0.0,0.0,27.0,12182.0,1.0
540,2018-09-09 05:30:27,5395.0,AD00083,AAA9101083,76.0,114.61936789728524,27.395479621992187,1.0,0.0,0.0,0.0,0.0,29.0,12182.0,1.0
541,2018-09-09 05:30:28,5396.0,AD00083,AAA9101083,78.0,114.61945194150945,27.395494152085867,1.0,0.0,0.0,0.0,0.0,30.0,12182.0,1.0
542,2018-09-09 05:30:29,5397.0,AD00083,AAA9101083,77.0,114.61953859313243,27.39551022939102,1.0,0.0,0.0,0.0,0.0,31.0,12182.0,1.0
543,2018-09-09 05:30:30,5398.0,AD00083,AAA9101083,77.0,114.61962872726694,27.39552661476149,1.0,0.0,0.0,0.0,0.0,33.0,12182.0,1.0
544,2018-09-09 05:30:31,5399.0,AD00083,AAA9101083,81.0,114.61971983810189,27.39554113980606,1.0,0.0,0.0,0.0,0.0,33.0,12182.0,1.0
545,2018-09-09 05:30:32,5400.0,AD00083,AAA9101083,78.0,114.61980938853706,27.395555852604637,1.0,0.0,0.0,0.0,0.0,31.0,12182.0,1.0
546,2018-09-09 05:30:33,5401.0,AD00083,AAA9101083,77.0,114.6198967748186,27.395571710420242,1.0,0.0,0.0,0.0,0.0,31.0,12182.0,1.0
547,2018-09-09 05:30:34,5402.0,AD00083,AAA9101083,76.0,114.6199852016623,27.395588522305456,1.0,0.0,0.0,0.0,0.0,32.0,12182.0,1.0
548,2018-09-09 05:30:35,5403.0,AD00083,AAA9101083,76.0,114.6200765852832,27.395606035629488,1.0,0.0,0.0,0.0,0.0,34.0,12182.0,1.0
549,2018-09-09 05:30:36,5404.0,AD00083,AAA9101083,76.0,114.620172783849,27.395623596804445,1.0,0.0,0.0,0.0,0.0,36.0,12182.0,1.0
550,2018-09-09 05:30:37,5405.0,AD00083,AAA9101083,79.0,114.62027540700261,27.395639273539853,1.0,0.0,0.0,0.0,0.0,38.0,12182.0,1.0
551,2018-09-09 05:30:38,5406.0,AD00083,AAA9101083,79.0,114.62037857675108,27.395656660594373,1.0,0.0,0.0,0.0,0.0,39.0,12182.0,1.0
552,2018-09-09 05:30:39,5407.0,AD00083,AAA9101083,78.0,114.62048252106203,27.39567493480403,1.0,0.0,0.0,0.0,0.0,38.0,12182.0,1.0
553,2018-09-09 05:30:40,5408.0,AD00083,AAA9101083,79.0,114.62058850812089,27.39569312145856,1.0,0.0,0.0,0.0,0.0,39.0,12182.0,1.0
554,2018-09-09 05:30:41,5409.0,AD00083,AAA9101083,80.0,114.62069786352288,27.39571147122889,1.0,0.0,0.0,0.0,0.0,40.0,12182.0,1.0
555,2018-09-09 05:30:42,5410.0,AD00083,AAA9101083,79.0,114.6208097215893,27.395730453843854,1.0,0.0,0.0,0.0,0.0,41.0,12182.0,1.0
556,2018-09-09 05:30:43,5411.0,AD00083,AAA9101083,80.0,114.62092389170694,27.39575004595589,1.0,0.0,0.0,0.0,0.0,42.0,12182.0,1.0
557,2018-09-09 05:30:44,5412.0,AD00083,AAA9101083,79.0,114.62103657341498,27.395769699784502,1.0,0.0,0.0,0.0,0.0,41.0,12182.0,1.0
558,2018-09-09 05:30:45,5413.0,AD00083,AAA9101083,79.0,114.62114465330565,27.395788950432625,1.0,0.0,0.0,0.0,0.0,39.0,12182.0,1.0
559,2018-09-09 05:30:46,5414.0,AD00083,AAA9101083,76.0,114.62124823866971,27.39580679154727,1.0,0.0,0.0,0.0,0.0,36.0,12182.0,1.0
560,2018-09-09 05:30:47,5415.0,AD00083,AAA9101083,79.0,114.62134945861102,27.395823009751822,1.0,0.0,0.0,0.0,0.0,35.0,12182.0,1.0
561,2018-09-09 05:30:48,5416.0,AD00083,AAA9101083,83.0,114.62144995147962,27.395836555123303,1.0,0.0,0.0,0.0,0.0,36.0,12182.0,1.0
562,2018-09-09 05:30:49,5417.0,AD00083,AAA9101083,82.0,114.62155037918686,27.3958508460057,1.0,0.0,0.0,0.0,0.0,36.0,12182.0,1.0
563,2018-09-09 05:30:50,5418.0,AD00083,AAA9101083,80.0,114.62164997315814,27.395866273043474,1.0,0.0,0.0,0.0,0.0,38.0,12182.0,1.0
564,2018-09-09 05:30:51,5419.0,AD00083,AAA9101083,80.0,114.62174818810686,27.395882066768458,1.0,0.0,0.0,0.0,0.0,37.0,12182.0,1.0
565,2018-09-09 05:30:52,5420.0,AD00083,AAA9101083,80.0,114.62184262675356,27.395896607195134,1.0,0.0,0.0,0.0,0.0,36.0,12182.0,1.0
566,2018-09-09 05:30:53,5421.0,AD00083,AAA9101083,75.0,114.62192984926617,27.3959119630607,1.0,0.0,0.0,0.0,0.0,32.0,12182.0,1.0
567,2018-09-09 05:30:54,5422.0,AD00083,AAA9101083,81.0,114.62200612554739,27.395923240420302,1.0,0.0,0.0,0.0,0.0,28.0,12182.0,1.0
568,2018-09-09 05:30:55,5423.0,AD00083,AAA9101083,82.0,114.622069140687,27.39593215472178,1.0,0.0,0.0,0.0,0.0,22.0,12182.0,1.0
569,2018-09-09 05:30:56,5424.0,AD00083,AAA9101083,78.0,114.6221175720428,27.39593993383913,1.0,0.0,0.0,0.0,0.0,17.0,12182.0,1.0
570,2018-09-09 05:30:57,5425.0,AD00083,AAA9101083,77.0,114.62215468486416,27.395946281136013,1.0,0.0,0.0,0.0,0.0,13.0,12182.0,1.0
571,2018-09-09 05:30:58,5426.0,AD00083,AAA9101083,76.0,114.62218063066705,27.395950320055306,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
572,2018-09-09 05:30:59,5427.0,AD00083,AAA9101083,73.0,114.62219667964138,27.39595344582929,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
573,2018-09-09 05:31:00,5428.0,AD00083,AAA9101083,73.0,114.62220424053278,27.395954484403916,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
574,2018-09-09 05:31:01,5429.0,AD00083,AAA9101083,73.0,114.6222067525543,27.3959548305494,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
575,2018-09-09 05:31:02,5430.0,AD00083,AAA9101083,73.0,114.62220758928763,27.395954949128107,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
576,2018-09-09 05:31:03,5431.0,AD00083,AAA9101083,73.0,114.62220787444456,27.395954999387467,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
577,2018-09-09 05:31:04,5432.0,AD00083,AAA9101083,73.0,114.6222079909837,27.39595504882416,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
578,2018-09-09 05:31:05,5433.0,AD00083,AAA9101083,73.0,114.62220809541418,27.395955163829967,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
579,2018-09-09 05:31:06,5434.0,AD00083,AAA9101083,73.0,114.62220832798361,27.39595549885367,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
580,2018-09-09 05:31:07,5435.0,AD00083,AAA9101083,73.0,114.62220900102699,27.395956503820347,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
581,2018-09-09 05:31:08,5436.0,AD00083,AAA9101083,73.0,114.62220833247405,27.39595549947025,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
582,2018-09-09 05:31:09,5437.0,AD00083,AAA9101083,73.0,114.62220811042559,27.395955165891177,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
583,2018-09-09 05:31:10,5438.0,AD00083,AAA9101083,73.0,114.62220803667597,27.395955055098142,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
584,2018-09-09 05:31:11,5439.0,AD00083,AAA9101083,73.0,114.62220801218129,27.39595501829998,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
585,2018-09-09 05:31:12,5440.0,AD00083,AAA9101083,73.0,114.6222080040458,27.395955006078047,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
586,2018-09-09 05:31:13,5441.0,AD00083,AAA9101083,73.0,114.62220800134374,27.395955002018727,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
587,2018-09-09 05:31:14,5442.0,AD00083,AAA9101083,73.0,114.62220800044629,27.395955000670487,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
588,2018-09-09 05:31:15,5443.0,AD00083,AAA9101083,73.0,114.62220800014823,27.39595500022269,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
589,2018-09-09 05:31:16,5444.0,AD00083,AAA9101083,73.0,114.62220800004923,27.39595500007396,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
590,2018-09-09 05:31:17,5445.0,AD00083,AAA9101083,73.0,114.62220800001636,27.39595500002456,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
591,2018-09-09 05:31:18,5446.0,AD00083,AAA9101083,73.0,114.62220800000543,27.395955000008154,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
592,2018-09-09 05:31:19,5447.0,AD00083,AAA9101083,73.0,114.6222080000018,27.395955000002708,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
593,2018-09-09 05:31:20,5448.0,AD00083,AAA9101083,73.0,114.6222080000006,27.395955000000896,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
594,2018-09-09 05:31:21,5449.0,AD00083,AAA9101083,73.0,114.6222080000002,27.395955000000296,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
595,2018-09-09 05:31:22,5450.0,AD00083,AAA9101083,73.0,114.62220800000007,27.395955000000097,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
596,2018-09-09 05:31:23,5451.0,AD00083,AAA9101083,73.0,114.62220800000003,27.39595500000003,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
597,2018-09-09 05:31:24,5452.0,AD00083,AAA9101083,73.0,114.62220800000001,27.395955000000008,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
598,2018-09-09 05:31:25,5453.0,AD00083,AAA9101083,73.0,114.622208,27.395955,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
599,2018-09-09 05:31:26,5454.0,AD00083,AAA9101083,73.0,114.622208,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
600,2018-09-09 05:31:27,5455.0,AD00083,AAA9101083,73.0,114.622208,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
601,2018-09-09 05:31:28,5456.0,AD00083,AAA9101083,73.0,114.622208,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
602,2018-09-09 05:31:29,5457.0,AD00083,AAA9101083,73.0,114.622208,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,2.0
603,2018-09-09 05:31:30,,AD00083,AAA9101083,73.0,114.622208,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,
604,2018-09-09 05:31:31,5458.0,AD00083,AAA9101083,73.0,114.622208,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
605,2018-09-09 05:31:32,5459.0,AD00083,AAA9101083,73.0,114.622208,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
606,2018-09-09 05:31:33,5460.0,AD00083,AAA9101083,73.0,114.622208,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
607,2018-09-09 05:31:34,5461.0,AD00083,AAA9101083,73.0,114.622208,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
608,2018-09-09 05:31:35,5462.0,AD00083,AAA9101083,73.0,114.62220800000001,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
609,2018-09-09 05:31:36,5463.0,AD00083,AAA9101083,73.0,114.62220800000003,27.395955,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
610,2018-09-09 05:31:37,5464.0,AD00083,AAA9101083,73.0,114.62220800000007,27.395955000000004,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
611,2018-09-09 05:31:38,5465.0,AD00083,AAA9101083,73.0,114.62220800000021,27.39595500000002,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
612,2018-09-09 05:31:39,5466.0,AD00083,AAA9101083,73.0,114.62220800000064,27.395955000000065,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
613,2018-09-09 05:31:40,5467.0,AD00083,AAA9101083,73.0,114.62220800000192,27.395955000000203,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
614,2018-09-09 05:31:41,5468.0,AD00083,AAA9101083,73.0,114.62220800000578,27.395955000000622,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
615,2018-09-09 05:31:42,5469.0,AD00083,AAA9101083,73.0,114.6222080000174,27.395955000001884,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
616,2018-09-09 05:31:43,5470.0,AD00083,AAA9101083,73.0,114.62220800005238,27.39595500000568,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
617,2018-09-09 05:31:44,5471.0,AD00083,AAA9101083,73.0,114.62220800015771,27.39595500001711,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
618,2018-09-09 05:31:45,5472.0,AD00083,AAA9101083,73.0,114.62220800047483,27.395955000051526,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
619,2018-09-09 05:31:46,5473.0,AD00083,AAA9101083,73.0,114.62220800142964,27.395955000155144,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
620,2018-09-09 05:31:47,5474.0,AD00083,AAA9101083,73.0,114.62220800430441,27.395955000467122,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
621,2018-09-09 05:31:48,5475.0,AD00083,AAA9101083,73.0,114.62220801295989,27.39595500140644,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
622,2018-09-09 05:31:49,5476.0,AD00083,AAA9101083,73.0,114.62220803902018,27.395955004234565,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
623,2018-09-09 05:31:50,5477.0,AD00083,AAA9101083,73.0,114.62220811748357,27.39595501274959,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
624,2018-09-09 05:31:51,5478.0,AD00083,AAA9101083,73.0,114.62220835372445,27.39595503838692,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
625,2018-09-09 05:31:52,5479.0,AD00083,AAA9101083,73.0,114.62220906500836,27.395955115576704,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
626,2018-09-09 05:31:53,5480.0,AD00083,AAA9101083,73.0,114.62221120657169,27.395955347982447,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
627,2018-09-09 05:31:54,5481.0,AD00083,AAA9101083,73.0,114.62221765448008,27.39595604771789,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
628,2018-09-09 05:31:55,5482.0,AD00083,AAA9101083,80.0,114.62223706811214,27.39595815450615,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
629,2018-09-09 05:31:56,5483.0,AD00083,AAA9101083,77.0,114.62226463106578,27.39596046879372,1.0,0.0,0.0,0.0,0.0,0.0,12182.0,1.0
630,2018-09-09 05:31:57,5484.0,AD00083,AAA9101083,79.0,114.62230109937367,27.395963412657945,1.0,0.0,0.0,0.0,0.0,12.0,12182.0,1.0
631,2018-09-09 05:31:58,5485.0,AD00083,AAA9101083,79.0,114.62234441601196,27.395966910709706,1.0,0.0,0.0,0.0,0.0,15.0,12182.0,1.0
632,2018-09-09 05:31:59,5486.0,AD00083,AAA9101083,77.0,114.6223923202691,27.39597297477862,1.0,0.0,0.0,0.0,0.0,17.0,12182.0,1.0
633,2018-09-09 05:32:00,5487.0,AD00083,AAA9101083,77.0,114.62244334059011,27.395981690906414,1.0,0.0,0.0,0.0,0.0,19.0,12182.0,1.0
634,2018-09-09 05:32:01,5488.0,AD00083,AAA9101083,77.0,114.62249750426494,27.395991334898216,1.0,0.0,0.0,0.0,0.0,19.0,12182.0,1.0
635,2018-09-09 05:32:02,5489.0,AD00083,AAA9101083,78.0,114.6225536881298,27.396001428647214,1.0,0.0,0.0,0.0,0.0,20.0,12182.0,1.0
636,2018-09-09 05:32:03,5490.0,AD00083,AAA9101083,79.0,114.62261348208537,27.39601209805557,1.0,0.0,0.0,0.0,0.0,22.0,12182.0,1.0
637,2018-09-09 05:32:04,5491.0,AD00083,AAA9101083,80.0,114.62267795239428,27.3960242421154,1.0,0.0,0.0,0.0,0.0,24.0,12182.0,1.0
638,2018-09-09 05:32:05,5492.0,AD00083,AAA9101083,77.0,114.62274504472008,27.396038054293182,1.0,0.0,0.0,0.0,0.0,24.0,12182.0,1.0
639,2018-09-09 05:32:06,5493.0,AD00083,AAA9101083,78.0,114.62281488305338,27.3960519393858,1.0,0.0,0.0,0.0,0.0,26.0,12182.0,1.0
640,2018-09-09 05:32:07,5494.0,AD00083,AAA9101083,80.0,114.62289127920462,27.396067086042702,1.0,0.0,0.0,0.0,0.0,29.0,12182.0,1.0
641,2018-09-09 05:32:08,5495.0,AD00083,AAA9101083,80.0,114.62297476519502,27.39608369121911,1.0,0.0,0.0,0.0,0.0,31.0,12182.0,1.0
642,2018-09-09 05:32:09,5496.0,AD00083,AAA9101083,79.0,114.62306465072245,27.39610122468067,1.0,0.0,0.0,0.0,0.0,34.0,12182.0,1.0
643,2018-09-09 05:32:10,5497.0,AD00083,AAA9101083,77.0,114.62315943907866,27.396120402846808,1.0,0.0,0.0,0.0,0.0,35.0,12182.0,1.0
644,2018-09-09 05:32:11,5498.0,AD00083,AAA9101083,80.0,114.62325884603091,27.396140122023652,1.0,0.0,0.0,0.0,0.0,37.0,12182.0,1.0
645,2018-09-09 05:32:12,5499.0,AD00083,AAA9101083,79.0,114.62336207513188,27.396162691004516,1.0,0.0,0.0,0.0,0.0,39.0,12182.0,1.0
646,2018-09-09 05:32:13,5500.0,AD00083,AAA9101083,79.0,114.62346406215815,27.396184845014925,1.0,0.0,0.0,0.0,0.0,38.0,12182.0,1.0
647,2018-09-09 05:32:14,5501.0,AD00083,AAA9101083,79.0,114.62356747563547,27.396205447921815,1.0,0.0,0.0,0.0,0.0,38.0,12182.0,1.0
648,2018-09-09 05:32:15,5502.0,AD00083,AAA9101083,79.0,114.6236728708537,27.39622530940799,1.0,0.0,0.0,0.0,0.0,39.0,12182.0,1.0
649,2018-09-09 05:32:16,5503.0,AD00083,AAA9101083,77.0,114.62378077858139,27.396245586419063,1.0,0.0,0.0,0.0,0.0,39.0,12182.0,1.0
650,2018-09-09 05:32:17,5504.0,AD00083,AAA9101083,76.0,114.62389241787409,27.39626665097155,1.0,0.0,0.0,0.0,0.0,41.0,12182.0,1.0
651,2018-09-09 05:32:18,5505.0,AD00083,AAA9101083,76.0,114.62400730431102,27.39628858975698,1.0,0.0,0.0,0.0,0.0,42.0,12182.0,1.0
652,2018-09-09 05:32:19,5506.0,AD00083,AAA9101083,77.0,114.62412394240502,27.39631132056579,1.0,0.0,0.0,0.0,0.0,43.0,12182.0,1.0
653,2018-09-09 05:32:20,5507.0,AD00083,AAA9101083,77.0,114.62424184612586,27.396335824848148,1.0,0.0,0.0,0.0,0.0,44.0,12182.0,1.0
654,2018-09-09 05:32:21,5508.0,AD00083,AAA9101083,76.0,114.62436222914755,27.396361436873267,1.0,0.0,0.0,0.0,0.0,45.0,12182.0,1.0
655,2018-09-09 05:32:22,5509.0,AD00083,AAA9101083,77.0,114.62448560585838,27.396387635604817,1.0,0.0,0.0,0.0,0.0,46.0,12182.0,1.0
656,2018-09-09 05:32:23,5510.0,AD00083,AAA9101083,75.0,114.62461248217205,27.396416030896997,1.0,0.0,0.0,0.0,0.0,46.0,12182.0,1.0
