,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1178,2018-09-12 08:55:17,86819.0,AD00083,AAA9101083,36.0,114.68629582281702,27.39888300686714,1.0,0.0,0.0,0.0,0.0,46.0,12933.0,1.0
1179,2018-09-12 08:55:18,86820.0,AD00083,AAA9101083,37.0,114.68637449129042,27.39897339434257,1.0,0.0,0.0,0.0,0.0,46.0,12933.0,1.0
1180,2018-09-12 08:55:19,86821.0,AD00083,AAA9101083,37.0,114.68645111474251,27.39906160539767,1.0,0.0,0.0,0.0,0.0,45.0,12933.0,1.0
1181,2018-09-12 08:55:20,86822.0,AD00083,AAA9101083,37.0,114.68652518277186,27.39914792611068,1.0,0.0,0.0,0.0,0.0,44.0,12933.0,1.0
1182,2018-09-12 08:55:21,86823.0,AD00083,AAA9101083,36.0,114.68659272116082,27.39923008025721,1.0,0.0,0.0,0.0,0.0,40.0,12933.0,1.0
1183,2018-09-12 08:55:22,86824.0,AD00083,AAA9101083,37.0,114.68665581515681,27.399305565841846,1.0,0.0,0.0,0.0,0.0,37.0,12933.0,1.0
1184,2018-09-12 08:55:23,86825.0,AD00083,AAA9101083,37.0,114.68671323669363,27.39937504105852,1.0,0.0,0.0,0.0,0.0,35.0,12933.0,1.0
1185,2018-09-12 08:55:24,86826.0,AD00083,AAA9101083,37.0,114.68676420167779,27.399437794579132,1.0,0.0,0.0,0.0,0.0,31.0,12933.0,1.0
1186,2018-09-12 08:55:25,86827.0,AD00083,AAA9101083,36.0,114.68681001812193,27.399493492309553,1.0,0.0,0.0,0.0,0.0,28.0,12933.0,1.0
1187,2018-09-12 08:55:26,86828.0,AD00083,AAA9101083,37.0,114.68685179269723,27.399543080002527,1.0,0.0,0.0,0.0,0.0,25.0,12933.0,1.0
1188,2018-09-12 08:55:27,86829.0,AD00083,AAA9101083,37.0,114.68688921984543,27.399585998788453,1.0,0.0,0.0,0.0,0.0,22.0,12933.0,1.0
1189,2018-09-12 08:55:28,86830.0,AD00083,AAA9101083,37.0,114.68692152308064,27.399623494052513,1.0,0.0,0.0,0.0,0.0,19.0,12933.0,1.0
1190,2018-09-12 08:55:29,86831.0,AD00083,AAA9101083,35.0,114.68694911343039,27.39965488164113,1.0,0.0,0.0,0.0,0.0,16.0,12933.0,1.0
1191,2018-09-12 08:55:30,86832.0,AD00083,AAA9101083,35.0,114.68697143562294,27.399679331449285,1.0,0.0,0.0,0.0,0.0,13.0,12933.0,1.0
1192,2018-09-12 08:55:31,86833.0,AD00083,AAA9101083,36.0,114.68698757090601,27.39969609770832,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1193,2018-09-12 08:55:32,86834.0,AD00083,AAA9101083,36.0,114.68699634717733,27.39970621905764,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1194,2018-09-12 08:55:33,86835.0,AD00083,AAA9101083,36.0,114.68700017213014,27.399709859984345,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1195,2018-09-12 08:55:34,86836.0,AD00083,AAA9101083,36.0,114.68700287492402,27.399711955654393,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1196,2018-09-12 08:55:35,86837.0,AD00083,AAA9101083,36.0,114.68700540817932,27.39971263574629,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1197,2018-09-12 08:55:36,86838.0,AD00083,AAA9101083,36.0,114.68700713923549,27.39971282210298,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1198,2018-09-12 08:55:37,86839.0,AD00083,AAA9101083,36.0,114.68700770354582,27.399712767324885,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1199,2018-09-12 08:55:38,86840.0,AD00083,AAA9101083,36.0,114.68700786601939,27.399712397162595,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1200,2018-09-12 08:55:39,86841.0,AD00083,AAA9101083,36.0,114.6870078468848,27.399711209872788,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1201,2018-09-12 08:55:40,86842.0,AD00083,AAA9101083,36.0,114.68700762020643,27.39971030705887,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1202,2018-09-12 08:55:41,86843.0,AD00083,AAA9101083,36.0,114.68700687872729,27.399709820453317,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,2.0
1203,2018-09-12 08:55:42,,AD00083,AAA9101083,36.0,114.68700732834168,27.399709090478733,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,
1204,2018-09-12 08:55:43,86844.0,AD00083,AAA9101083,36.0,114.68700777795607,27.39970836050415,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1205,2018-09-12 08:55:44,86845.0,AD00083,AAA9101083,36.0,114.6870079265956,27.399708119181508,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1206,2018-09-12 08:55:45,86846.0,AD00083,AAA9101083,36.0,114.68700797573733,27.399708039405624,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1207,2018-09-12 08:55:46,86847.0,AD00083,AAA9101083,36.0,114.68700799199163,27.39970801304281,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1208,2018-09-12 08:55:47,86848.0,AD00083,AAA9101083,36.0,114.68700799739081,27.39970800435912,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1209,2018-09-12 08:55:48,86849.0,AD00083,AAA9101083,36.0,114.68700799925327,27.399708001584074,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1210,2018-09-12 08:55:49,86850.0,AD00083,AAA9101083,36.0,114.68700800010356,27.39970800095619,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1211,2018-09-12 08:55:50,86851.0,AD00083,AAA9101083,36.0,114.6870080010942,27.399708001624386,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1212,2018-09-12 08:55:51,86852.0,AD00083,AAA9101083,36.0,114.68700800356797,27.399708004494393,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1213,2018-09-12 08:55:52,86853.0,AD00083,AAA9101083,36.0,114.68700801087802,27.399708013456415,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1214,2018-09-12 08:55:53,86854.0,AD00083,AAA9101083,36.0,114.687008032933,27.399708040658197,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1215,2018-09-12 08:55:54,86855.0,AD00083,AAA9101083,36.0,114.68700809962786,27.39970812297094,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1216,2018-09-12 08:55:55,86856.0,AD00083,AAA9101083,36.0,114.68700830136602,27.399708371967073,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1217,2018-09-12 08:55:56,86857.0,AD00083,AAA9101083,36.0,114.68700891159898,27.399709125153333,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1218,2018-09-12 08:55:57,86858.0,AD00083,AAA9101083,36.0,114.68701075748368,27.399711403450926,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1219,2018-09-12 08:55:58,86859.0,AD00083,AAA9101083,36.0,114.68701634107487,27.399718295023376,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1220,2018-09-12 08:55:59,86860.0,AD00083,AAA9101083,34.0,114.68703323080362,27.399739141188824,1.0,0.0,0.0,0.0,0.0,0.0,12933.0,1.0
1221,2018-09-12 08:56:00,86861.0,AD00083,AAA9101083,35.0,114.68705314433745,27.399765600609374,1.0,0.0,0.0,0.0,0.0,13.0,12933.0,1.0
1222,2018-09-12 08:56:01,86862.0,AD00083,AAA9101083,35.0,114.68707731995109,27.3997996514852,1.0,0.0,0.0,0.0,0.0,17.0,12933.0,1.0
1223,2018-09-12 08:56:02,86863.0,AD00083,AAA9101083,36.0,114.68710464020448,27.399835940900324,1.0,0.0,0.0,0.0,0.0,18.0,12933.0,1.0
1224,2018-09-12 08:56:03,86864.0,AD00083,AAA9101083,37.0,114.68713418371665,27.399873505678315,1.0,0.0,0.0,0.0,0.0,17.0,12933.0,1.0
1225,2018-09-12 08:56:04,86865.0,AD00083,AAA9101083,37.0,114.68716804268297,27.399914466828722,1.0,0.0,0.0,0.0,0.0,20.0,12933.0,1.0
1226,2018-09-12 08:56:05,86866.0,AD00083,AAA9101083,36.0,114.68720602593669,27.39996012716092,1.0,0.0,0.0,0.0,0.0,23.0,12933.0,1.0
1227,2018-09-12 08:56:06,86867.0,AD00083,AAA9101083,35.0,114.68724811077928,27.40001138173466,1.0,0.0,0.0,0.0,0.0,26.0,12933.0,1.0
1228,2018-09-12 08:56:07,86868.0,AD00083,AAA9101083,35.0,114.68729441221208,27.40006722014789,1.0,0.0,0.0,0.0,0.0,28.0,12933.0,1.0
1229,2018-09-12 08:56:08,86869.0,AD00083,AAA9101083,36.0,114.68734533881882,27.400126067906154,1.0,0.0,0.0,0.0,0.0,30.0,12933.0,1.0
1230,2018-09-12 08:56:09,86870.0,AD00083,AAA9101083,36.0,114.68739943564155,27.400189074118323,1.0,0.0,0.0,0.0,0.0,32.0,12933.0,1.0
1231,2018-09-12 08:56:10,86871.0,AD00083,AAA9101083,35.0,114.68745547844516,27.400256247203863,1.0,0.0,0.0,0.0,0.0,33.0,12933.0,1.0
1232,2018-09-12 08:56:11,86872.0,AD00083,AAA9101083,37.0,114.68751488072301,27.40032511083807,1.0,0.0,0.0,0.0,0.0,34.0,12933.0,1.0
1233,2018-09-12 08:56:12,86873.0,AD00083,AAA9101083,36.0,114.68757412132602,27.400396835647577,1.0,0.0,0.0,0.0,0.0,36.0,12933.0,1.0
1234,2018-09-12 08:56:13,86874.0,AD00083,AAA9101083,36.0,114.68763488186144,27.400471048621515,1.0,0.0,0.0,0.0,0.0,37.0,12933.0,1.0
1235,2018-09-12 08:56:14,86875.0,AD00083,AAA9101083,36.0,114.68769548226395,27.400546682969207,1.0,0.0,0.0,0.0,0.0,37.0,12933.0,1.0
1236,2018-09-12 08:56:15,86876.0,AD00083,AAA9101083,37.0,114.68775673636439,27.400623243060945,1.0,0.0,0.0,0.0,0.0,38.0,12933.0,1.0
1237,2018-09-12 08:56:16,86877.0,AD00083,AAA9101083,36.0,114.68781898858937,27.400700132615,1.0,0.0,0.0,0.0,0.0,38.0,12933.0,1.0
1238,2018-09-12 08:56:17,86878.0,AD00083,AAA9101083,36.0,114.68788258082367,27.400777201925596,1.0,0.0,0.0,0.0,0.0,38.0,12933.0,1.0
1239,2018-09-12 08:56:18,86879.0,AD00083,AAA9101083,37.0,114.68794560487575,27.400855900408548,1.0,0.0,0.0,0.0,0.0,39.0,12933.0,1.0
1240,2018-09-12 08:56:19,86880.0,AD00083,AAA9101083,37.0,114.68800944882337,27.400935819367934,1.0,0.0,0.0,0.0,0.0,40.0,12933.0,1.0
1241,2018-09-12 08:56:20,86881.0,AD00083,AAA9101083,37.0,114.68807525661713,27.40101684895661,1.0,0.0,0.0,0.0,0.0,40.0,12933.0,2.0
1242,2018-09-12 08:56:21,,AD00083,AAA9101083,37.0,114.68814141225114,27.40110038474879,1.0,0.0,0.0,0.0,0.0,40.5,12933.0,
1243,2018-09-12 08:56:22,86882.0,AD00083,AAA9101083,37.0,114.68820756788516,27.40118392054097,1.0,0.0,0.0,0.0,0.0,41.0,12934.0,1.0
1244,2018-09-12 08:56:23,86883.0,AD00083,AAA9101083,37.0,114.68827720422685,27.401268704100502,1.0,0.0,0.0,0.0,0.0,42.0,12934.0,1.0
1245,2018-09-12 08:56:24,86884.0,AD00083,AAA9101083,36.0,114.68834847286988,27.401354442047637,1.0,0.0,0.0,0.0,0.0,42.0,12934.0,1.0
1246,2018-09-12 08:56:25,86885.0,AD00083,AAA9101083,38.0,114.68842038247818,27.40144213464603,1.0,0.0,0.0,0.0,0.0,43.0,12934.0,1.0
1247,2018-09-12 08:56:26,86886.0,AD00083,AAA9101083,37.0,114.68849281052768,27.40153136522226,1.0,0.0,0.0,0.0,0.0,43.0,12934.0,1.0
1248,2018-09-12 08:56:27,86887.0,AD00083,AAA9101083,35.0,114.68856498175235,27.401621090845726,1.0,0.0,0.0,0.0,0.0,44.0,12934.0,1.0
1249,2018-09-12 08:56:28,86888.0,AD00083,AAA9101083,36.0,114.68863712824285,27.40171093960773,1.0,0.0,0.0,0.0,0.0,44.0,12934.0,1.0
1250,2018-09-12 08:56:29,86889.0,AD00083,AAA9101083,37.0,114.68871080403936,27.401800706511068,1.0,0.0,0.0,0.0,0.0,45.0,12934.0,1.0
1251,2018-09-12 08:56:30,86890.0,AD00083,AAA9101083,38.0,114.68878556969163,27.4018900756001,1.0,0.0,0.0,0.0,0.0,45.0,12934.0,1.0
1252,2018-09-12 08:56:31,86891.0,AD00083,AAA9101083,37.0,114.68886110754731,27.401979547163307,1.0,0.0,0.0,0.0,0.0,45.0,12934.0,1.0
1253,2018-09-12 08:56:32,86892.0,AD00083,AAA9101083,36.0,114.68893679118236,27.402071115858412,1.0,0.0,0.0,0.0,0.0,46.0,12934.0,1.0
1254,2018-09-12 08:56:33,86893.0,AD00083,AAA9101083,35.0,114.68901354724726,27.402164197065748,1.0,0.0,0.0,0.0,0.0,46.0,12934.0,1.0
1255,2018-09-12 08:56:34,86894.0,AD00083,AAA9101083,36.0,114.68909104509395,27.40225890085907,1.0,0.0,0.0,0.0,0.0,47.0,12934.0,1.0
1256,2018-09-12 08:56:35,86895.0,AD00083,AAA9101083,36.0,114.68916995954135,27.402354825739963,1.0,0.0,0.0,0.0,0.0,48.0,12934.0,1.0
1257,2018-09-12 08:56:36,86896.0,AD00083,AAA9101083,36.0,114.68924881914785,27.402450514416746,1.0,0.0,0.0,0.0,0.0,48.0,12934.0,1.0
1258,2018-09-12 08:56:37,86897.0,AD00083,AAA9101083,36.0,114.68932878909013,27.40254690037029,1.0,0.0,0.0,0.0,0.0,48.0,12934.0,1.0
1259,2018-09-12 08:56:38,86898.0,AD00083,AAA9101083,37.0,114.68940982862607,27.402644506748608,1.0,0.0,0.0,0.0,0.0,48.0,12934.0,1.0
1260,2018-09-12 08:56:39,86899.0,AD00083,AAA9101083,37.0,114.68949063586824,27.40274144453981,1.0,0.0,0.0,0.0,0.0,48.0,12934.0,1.0
1261,2018-09-12 08:56:40,86900.0,AD00083,AAA9101083,37.0,114.68957230501505,27.402838984891574,1.0,0.0,0.0,0.0,0.0,49.0,12934.0,1.0
1262,2018-09-12 08:56:41,86901.0,AD00083,AAA9101083,36.0,114.68965303212748,27.402937860232537,1.0,0.0,0.0,0.0,0.0,49.0,12934.0,1.0
1263,2018-09-12 08:56:42,86902.0,AD00083,AAA9101083,36.0,114.68973380278779,27.403036546123076,1.0,0.0,0.0,0.0,0.0,49.0,12934.0,1.0
1264,2018-09-12 08:56:43,86903.0,AD00083,AAA9101083,36.0,114.68981566160824,27.403135972267307,1.0,0.0,0.0,0.0,0.0,49.0,12934.0,1.0
1265,2018-09-12 08:56:44,86904.0,AD00083,AAA9101083,36.0,114.68989841722275,27.403235360821423,1.0,0.0,0.0,0.0,0.0,49.0,12934.0,1.0
1266,2018-09-12 08:56:45,86905.0,AD00083,AAA9101083,36.0,114.68998173837306,27.4033352384582,1.0,0.0,0.0,0.0,0.0,50.0,12934.0,1.0
1267,2018-09-12 08:56:46,86906.0,AD00083,AAA9101083,37.0,114.69006606037063,27.40343543931843,1.0,0.0,0.0,0.0,0.0,50.0,12934.0,1.0
1268,2018-09-12 08:56:47,86907.0,AD00083,AAA9101083,36.0,114.69015046419956,27.4035362356612,1.0,0.0,0.0,0.0,0.0,50.0,12934.0,1.0
1269,2018-09-12 08:56:48,86908.0,AD00083,AAA9101083,36.0,114.69023549724116,27.40363870690482,1.0,0.0,0.0,0.0,0.0,50.0,12934.0,1.0
1270,2018-09-12 08:56:49,86909.0,AD00083,AAA9101083,36.0,114.69032120428196,27.403742136336486,1.0,0.0,0.0,0.0,0.0,51.0,12934.0,1.0
1271,2018-09-12 08:56:50,86910.0,AD00083,AAA9101083,36.0,114.69040854369925,27.403847106038207,1.0,0.0,0.0,0.0,0.0,52.0,12934.0,1.0
1272,2018-09-12 08:56:51,86911.0,AD00083,AAA9101083,36.0,114.69049662008896,27.403953574940914,1.0,0.0,0.0,0.0,0.0,52.0,12934.0,1.0
1273,2018-09-12 08:56:52,86912.0,AD00083,AAA9101083,36.0,114.690585536995,27.404060823158805,1.0,0.0,0.0,0.0,0.0,53.0,12934.0,1.0
1274,2018-09-12 08:56:53,86913.0,AD00083,AAA9101083,37.0,114.6906751817847,27.40416783167451,1.0,0.0,0.0,0.0,0.0,53.0,12934.0,1.0
1275,2018-09-12 08:56:54,86914.0,AD00083,AAA9101083,36.0,114.69076507297902,27.40427461203043,1.0,0.0,0.0,0.0,0.0,53.0,12934.0,1.0
1276,2018-09-12 08:56:55,86915.0,AD00083,AAA9101083,36.0,114.69085506309429,27.404380866505736,1.0,0.0,0.0,0.0,0.0,53.0,12934.0,1.0
1277,2018-09-12 08:56:56,86916.0,AD00083,AAA9101083,36.0,114.6909451387322,27.404486940033784,1.0,0.0,0.0,0.0,0.0,53.0,12934.0,1.0
1278,2018-09-12 08:56:57,86917.0,AD00083,AAA9101083,36.0,114.69103404694117,27.40459157680966,1.0,0.0,0.0,0.0,0.0,52.0,12934.0,1.0
1279,2018-09-12 08:56:58,86918.0,AD00083,AAA9101083,37.0,114.69112166330027,27.404694284494262,1.0,0.0,0.0,0.0,0.0,52.0,12934.0,1.0
1280,2018-09-12 08:56:59,86919.0,AD00083,AAA9101083,37.0,114.6912074677942,27.404796022331674,1.0,0.0,0.0,0.0,0.0,51.0,12934.0,1.0
1281,2018-09-12 08:57:00,86920.0,AD00083,AAA9101083,36.0,114.69129255089594,27.40489779043842,1.0,0.0,0.0,0.0,0.0,51.0,12934.0,1.0
1282,2018-09-12 08:57:01,86921.0,AD00083,AAA9101083,36.0,114.69137702524769,27.404999274490486,1.0,0.0,0.0,0.0,0.0,51.0,12934.0,1.0
1283,2018-09-12 08:57:02,86922.0,AD00083,AAA9101083,37.0,114.69146017834534,27.40509977513593,1.0,0.0,0.0,0.0,0.0,50.0,12934.0,2.0
1284,2018-09-12 08:57:03,,AD00083,AAA9101083,37.0,114.69154221770958,27.405199970984256,1.0,0.0,0.0,0.0,0.0,49.5,12934.0,
1285,2018-09-12 08:57:04,86923.0,AD00083,AAA9101083,37.0,114.69162425707381,27.405300166832582,1.0,0.0,0.0,0.0,0.0,49.0,12934.0,2.0
1286,2018-09-12 08:57:05,,AD00083,AAA9101083,37.0,114.69170528941854,27.40539923334758,1.0,0.0,0.0,0.0,0.0,48.5,12934.0,
1287,2018-09-12 08:57:06,86924.0,AD00083,AAA9101083,37.0,114.69178632176326,27.40549829986258,1.0,0.0,0.0,0.0,0.0,48.0,12934.0,1.0
1288,2018-09-12 08:57:07,86925.0,AD00083,AAA9101083,37.0,114.6918677902486,27.405595061894463,1.0,0.0,0.0,0.0,0.0,48.0,12934.0,1.0
1289,2018-09-12 08:57:08,86926.0,AD00083,AAA9101083,38.0,114.69194897442098,27.405691907822145,1.0,0.0,0.0,0.0,0.0,48.0,12934.0,1.0
1290,2018-09-12 08:57:09,86927.0,AD00083,AAA9101083,38.0,114.69203147939652,27.405787273337697,1.0,0.0,0.0,0.0,0.0,47.0,12934.0,1.0
1291,2018-09-12 08:57:10,86928.0,AD00083,AAA9101083,39.0,114.6921159896557,27.405878942948746,1.0,0.0,0.0,0.0,0.0,47.0,12934.0,1.0
1292,2018-09-12 08:57:11,86929.0,AD00083,AAA9101083,41.0,114.69220455231935,27.405967824293846,1.0,0.0,0.0,0.0,0.0,47.0,12934.0,1.0
1293,2018-09-12 08:57:12,86930.0,AD00083,AAA9101083,43.0,114.69229793006443,27.406053756540544,1.0,0.0,0.0,0.0,0.0,48.0,12934.0,1.0
1294,2018-09-12 08:57:13,86931.0,AD00083,AAA9101083,45.0,114.69239527943921,27.406136647850712,1.0,0.0,0.0,0.0,0.0,48.0,12934.0,1.0
1295,2018-09-12 08:57:14,86932.0,AD00083,AAA9101083,45.0,114.69249300758577,27.40621770636481,1.0,0.0,0.0,0.0,0.0,47.0,12934.0,1.0
1296,2018-09-12 08:57:15,86933.0,AD00083,AAA9101083,48.0,114.69259345696324,27.40629430046083,1.0,0.0,0.0,0.0,0.0,46.0,12934.0,1.0
1297,2018-09-12 08:57:16,86934.0,AD00083,AAA9101083,50.0,114.69269452573958,27.406365879946918,1.0,0.0,0.0,0.0,0.0,45.0,12934.0,1.0
1298,2018-09-12 08:57:17,86935.0,AD00083,AAA9101083,52.0,114.692794951663,27.406431874828566,1.0,0.0,0.0,0.0,0.0,44.0,12934.0,1.0
1299,2018-09-12 08:57:18,86936.0,AD00083,AAA9101083,55.0,114.69289531206249,27.406492278168464,1.0,0.0,0.0,0.0,0.0,43.0,12934.0,1.0
1300,2018-09-12 08:57:19,86937.0,AD00083,AAA9101083,55.0,114.69299473997638,27.40654899214957,1.0,0.0,0.0,0.0,0.0,42.0,12934.0,1.0
1301,2018-09-12 08:57:20,86938.0,AD00083,AAA9101083,59.0,114.69309652638444,27.406602984553608,1.0,0.0,0.0,0.0,0.0,42.0,12934.0,1.0
1302,2018-09-12 08:57:21,86939.0,AD00083,AAA9101083,61.0,114.69319902629081,27.406652889614303,1.0,0.0,0.0,0.0,0.0,42.0,12934.0,1.0
1303,2018-09-12 08:57:22,86940.0,AD00083,AAA9101083,63.0,114.69330291730758,27.40669993411383,1.0,0.0,0.0,0.0,0.0,42.0,12934.0,1.0
1304,2018-09-12 08:57:23,86941.0,AD00083,AAA9101083,67.0,114.69340669623355,27.406742822899826,1.0,0.0,0.0,0.0,0.0,41.0,12934.0,1.0
1305,2018-09-12 08:57:24,86942.0,AD00083,AAA9101083,65.0,114.6935087079331,27.406782760692824,1.0,0.0,0.0,0.0,0.0,39.0,12934.0,1.0
1306,2018-09-12 08:57:25,86943.0,AD00083,AAA9101083,67.0,114.69361167921666,27.40681966317526,1.0,0.0,0.0,0.0,0.0,40.0,12934.0,1.0
1307,2018-09-12 08:57:26,86944.0,AD00083,AAA9101083,71.0,114.69371692663461,27.406852042697185,1.0,0.0,0.0,0.0,0.0,40.0,12934.0,1.0
1308,2018-09-12 08:57:27,86945.0,AD00083,AAA9101083,74.0,114.69382478555649,27.406880413689038,1.0,0.0,0.0,0.0,0.0,40.0,12934.0,1.0
1309,2018-09-12 08:57:28,86946.0,AD00083,AAA9101083,74.0,114.69393235380471,27.40690798995437,1.0,0.0,0.0,0.0,0.0,40.0,12934.0,1.0
1310,2018-09-12 08:57:29,86947.0,AD00083,AAA9101083,73.0,114.69403904614865,27.406932841664634,1.0,0.0,0.0,0.0,0.0,39.0,12934.0,1.0
1311,2018-09-12 08:57:30,86948.0,AD00083,AAA9101083,75.0,114.69414444556773,27.40695476781739,1.0,0.0,0.0,0.0,0.0,38.0,12934.0,1.0
1312,2018-09-12 08:57:31,86949.0,AD00083,AAA9101083,76.0,114.69424502703785,27.406975023781193,1.0,0.0,0.0,0.0,0.0,35.0,12934.0,1.0
1313,2018-09-12 08:57:32,86950.0,AD00083,AAA9101083,76.0,114.69433886777608,27.406993956505563,1.0,0.0,0.0,0.0,0.0,35.0,12934.0,1.0
1314,2018-09-12 08:57:33,86951.0,AD00083,AAA9101083,77.0,114.69442033000173,27.407010119327207,1.0,0.0,0.0,0.0,0.0,30.0,12934.0,1.0
1315,2018-09-12 08:57:34,86952.0,AD00083,AAA9101083,77.0,114.69448732929774,27.40702237747528,1.0,0.0,0.0,0.0,0.0,24.0,12934.0,1.0
1316,2018-09-12 08:57:35,86953.0,AD00083,AAA9101083,78.0,114.69453986471012,27.40703108086147,1.0,0.0,0.0,0.0,0.0,19.0,12934.0,1.0
1317,2018-09-12 08:57:36,86954.0,AD00083,AAA9101083,81.0,114.69457730650015,27.407034471965567,1.0,0.0,0.0,0.0,0.0,13.0,12934.0,1.0
1318,2018-09-12 08:57:37,86955.0,AD00083,AAA9101083,83.0,114.69460025350614,27.40703579185534,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1319,2018-09-12 08:57:38,86956.0,AD00083,AAA9101083,83.0,114.69460998937329,27.40703682960135,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1320,2018-09-12 08:57:39,86957.0,AD00083,AAA9101083,83.0,114.69461157797892,27.407036280902094,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1321,2018-09-12 08:57:40,86958.0,AD00083,AAA9101083,83.0,114.69460717264135,27.40703611295231,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1322,2018-09-12 08:57:41,86959.0,AD00083,AAA9101083,83.0,114.69460164584015,27.407037453573945,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1323,2018-09-12 08:57:42,86960.0,AD00083,AAA9101083,83.0,114.6945983499373,27.407040764471613,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1324,2018-09-12 08:57:43,86961.0,AD00083,AAA9101083,83.0,114.69459552836685,27.407045111587166,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1325,2018-09-12 08:57:44,86962.0,AD00083,AAA9101083,83.0,114.69459206750908,27.40704960995516,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1326,2018-09-12 08:57:45,86963.0,AD00083,AAA9101083,83.0,114.69458734268181,27.407053579628524,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,2.0
1327,2018-09-12 08:57:46,,AD00083,AAA9101083,83.0,114.69458443782604,27.407055624033884,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1328,2018-09-12 08:57:47,86964.0,AD00083,AAA9101083,83.0,114.69458153297026,27.40705766843924,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1329,2018-09-12 08:57:48,86965.0,AD00083,AAA9101083,83.0,114.69457935054254,27.407059263424824,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1330,2018-09-12 08:57:49,86966.0,AD00083,AAA9101083,83.0,114.69457899874206,27.40705986000705,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,2.0
1331,2018-09-12 08:57:50,,AD00083,AAA9101083,83.0,114.69458000071235,27.407060266834225,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1332,2018-09-12 08:57:51,86967.0,AD00083,AAA9101083,83.0,114.69458100268263,27.4070606736614,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1333,2018-09-12 08:57:52,86968.0,AD00083,AAA9101083,83.0,114.69458607471788,27.407061993618807,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1334,2018-09-12 08:57:53,86969.0,AD00083,AAA9101083,58.0,114.69460209184153,27.40706601587297,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1335,2018-09-12 08:57:54,86970.0,AD00083,AAA9101083,58.0,114.69460738964403,27.407067348696362,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1336,2018-09-12 08:57:55,86971.0,AD00083,AAA9101083,58.0,114.69460914917094,27.4070677986952,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1337,2018-09-12 08:57:56,86972.0,AD00083,AAA9101083,58.0,114.69460975541925,27.407067975830746,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1338,2018-09-12 08:57:57,86973.0,AD00083,AAA9101083,58.0,114.69461003014416,27.407068120205366,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1339,2018-09-12 08:57:58,86974.0,AD00083,AAA9101083,58.0,114.69461034572889,27.40706842751466,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
