,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3624,2018-09-11 07:01:19,63211.0,AD00083,AAA9101083,168.0,114.6222800000997,27.397014999865934,1.0,0.0,0.0,0.0,0.0,0.0,12689.0,1.0
3625,2018-09-11 07:01:20,63212.0,AD00083,AAA9101083,168.0,114.62228000030183,27.39701499959416,1.0,0.0,0.0,0.0,0.0,0.0,12689.0,1.0
3626,2018-09-11 07:01:21,63213.0,AD00083,AAA9101083,168.0,114.62228000091369,27.397014998771446,1.0,0.0,0.0,0.0,0.0,0.0,12689.0,1.0
3627,2018-09-11 07:01:22,63214.0,AD00083,AAA9101083,168.0,114.62228000276588,27.397014996280966,1.0,0.0,0.0,0.0,0.0,0.0,12689.0,1.0
3628,2018-09-11 07:01:23,63215.0,AD00083,AAA9101083,168.0,114.62228000837278,27.39701498874188,1.0,0.0,0.0,0.0,0.0,0.0,12689.0,1.0
3629,2018-09-11 07:01:24,63216.0,AD00083,AAA9101083,168.0,114.62228002534582,27.397014965919862,1.0,0.0,0.0,0.0,0.0,0.0,12689.0,1.0
3630,2018-09-11 07:01:25,63217.0,AD00083,AAA9101083,168.0,114.62228007672606,27.397014896833955,1.0,0.0,0.0,0.0,0.0,0.0,12689.0,1.0
3631,2018-09-11 07:01:26,63218.0,AD00083,AAA9101083,168.0,114.62228023226274,27.397014687699862,1.0,0.0,0.0,0.0,0.0,0.0,12689.0,1.0
3632,2018-09-11 07:01:27,63219.0,AD00083,AAA9101083,168.0,114.62228070309855,27.39701405461749,1.0,0.0,0.0,0.0,0.0,0.0,12689.0,1.0
3633,2018-09-11 07:01:28,63220.0,AD00083,AAA9101083,168.0,114.62228212839815,27.397012138175818,1.0,0.0,0.0,0.0,0.0,0.0,12689.0,1.0
3634,2018-09-11 07:01:29,63221.0,AD00083,AAA9101083,168.0,114.6222864430209,27.39700633680013,1.0,0.0,0.0,0.0,0.0,0.0,12689.0,2.0
3635,2018-09-11 07:01:30,,AD00083,AAA9101083,168.0,114.62229950411309,27.39698877510735,1.0,0.0,0.0,0.0,0.0,0.0,12689.0,
3636,2018-09-11 07:01:31,63222.0,AD00083,AAA9101083,162.0,114.62231256520526,27.39697121341457,1.0,0.0,0.0,0.0,0.0,0.0,12689.0,2.0
3637,2018-09-11 07:01:32,,AD00083,AAA9101083,162.0,114.62232096351894,27.396948511415882,1.0,0.0,0.0,0.0,0.0,0.0,12689.0,
3638,2018-09-11 07:01:33,63223.0,AD00083,AAA9101083,170.0,114.62232936183264,27.396925809417194,1.0,0.0,0.0,0.0,0.0,0.0,12689.0,1.0
3639,2018-09-11 07:01:34,63224.0,AD00083,AAA9101083,164.0,114.62233689382441,27.39690013369427,1.0,0.0,0.0,0.0,0.0,11.0,12689.0,1.0
3640,2018-09-11 07:01:35,63225.0,AD00083,AAA9101083,174.0,114.62234292416974,27.39687463946071,1.0,0.0,0.0,0.0,0.0,0.0,12689.0,1.0
3641,2018-09-11 07:01:36,63226.0,AD00083,AAA9101083,172.0,114.62234885157424,27.396848655793757,1.0,0.0,0.0,0.0,0.0,0.0,12689.0,1.0
3642,2018-09-11 07:01:37,63227.0,AD00083,AAA9101083,169.0,114.62235593499965,27.396820847363077,1.0,0.0,0.0,0.0,0.0,11.0,12689.0,2.0
3643,2018-09-11 07:01:38,,AD00083,AAA9101083,169.0,114.62236428769619,27.396790116721355,1.0,0.0,0.0,0.0,0.0,12.0,12689.0,
3644,2018-09-11 07:01:39,63228.0,AD00083,AAA9101083,168.0,114.62237264039273,27.396759386079633,1.0,0.0,0.0,0.0,0.0,13.0,12689.0,1.0
3645,2018-09-11 07:01:40,63229.0,AD00083,AAA9101083,168.0,114.62238321993847,27.39672374953031,1.0,0.0,0.0,0.0,0.0,15.0,12689.0,1.0
3646,2018-09-11 07:01:41,63230.0,AD00083,AAA9101083,167.0,114.62239409805208,27.396686415464337,1.0,0.0,0.0,0.0,0.0,16.0,12689.0,1.0
3647,2018-09-11 07:01:42,63231.0,AD00083,AAA9101083,166.0,114.62240375176198,27.396651002895148,1.0,0.0,0.0,0.0,0.0,13.0,12689.0,1.0
3648,2018-09-11 07:01:43,63232.0,AD00083,AAA9101083,164.0,114.62241442599773,27.39661559425685,1.0,0.0,0.0,0.0,0.0,14.0,12689.0,1.0
3649,2018-09-11 07:01:44,63233.0,AD00083,AAA9101083,161.0,114.62242703604203,27.396579634822228,1.0,0.0,0.0,0.0,0.0,15.0,12689.0,1.0
3650,2018-09-11 07:01:45,63234.0,AD00083,AAA9101083,162.0,114.62244105252442,27.39654182215513,1.0,0.0,0.0,0.0,0.0,16.0,12689.0,1.0
3651,2018-09-11 07:01:46,63235.0,AD00083,AAA9101083,164.0,114.62245514030825,27.39650241055967,1.0,0.0,0.0,0.0,0.0,15.0,12689.0,1.0
3652,2018-09-11 07:01:47,63236.0,AD00083,AAA9101083,166.0,114.62246941855967,27.396459483790288,1.0,0.0,0.0,0.0,0.0,17.0,12689.0,1.0
3653,2018-09-11 07:01:48,63237.0,AD00083,AAA9101083,167.0,114.62248154998554,27.396414498759544,1.0,0.0,0.0,0.0,0.0,18.0,12689.0,1.0
3654,2018-09-11 07:01:49,63238.0,AD00083,AAA9101083,171.0,114.62248899797507,27.396368833289852,1.0,0.0,0.0,0.0,0.0,18.0,12689.0,1.0
3655,2018-09-11 07:01:50,63239.0,AD00083,AAA9101083,179.0,114.62248829814489,27.396324299008196,1.0,0.0,0.0,0.0,0.0,18.0,12689.0,1.0
3656,2018-09-11 07:01:51,63240.0,AD00083,AAA9101083,192.0,114.62247850046762,27.396281528128135,1.0,0.0,0.0,0.0,0.0,18.0,12689.0,1.0
3657,2018-09-11 07:01:52,63241.0,AD00083,AAA9101083,204.0,114.62245852208711,27.396240831679993,1.0,0.0,0.0,0.0,0.0,18.0,12689.0,1.0
3658,2018-09-11 07:01:53,63242.0,AD00083,AAA9101083,221.0,114.62242296230556,27.396203979236024,1.0,0.0,0.0,0.0,0.0,19.0,12689.0,1.0
3659,2018-09-11 07:01:54,63243.0,AD00083,AAA9101083,235.0,114.62237106121394,27.396172528606893,1.0,0.0,0.0,0.0,0.0,23.0,12689.0,1.0
3660,2018-09-11 07:01:55,63244.0,AD00083,AAA9101083,251.0,114.62230702561982,27.39614994057522,1.0,0.0,0.0,0.0,0.0,25.0,12689.0,1.0
3661,2018-09-11 07:01:56,63245.0,AD00083,AAA9101083,257.0,114.62223216471321,27.396132701880127,1.0,0.0,0.0,0.0,0.0,28.0,12689.0,1.0
3662,2018-09-11 07:01:57,63246.0,AD00083,AAA9101083,260.0,114.6221493823368,27.39611777348747,1.0,0.0,0.0,0.0,0.0,31.0,12689.0,1.0
3663,2018-09-11 07:01:58,63247.0,AD00083,AAA9101083,259.0,114.62205897391529,27.39610253759788,1.0,0.0,0.0,0.0,0.0,33.0,12689.0,1.0
3664,2018-09-11 07:01:59,63248.0,AD00083,AAA9101083,257.0,114.62196581505913,27.39608667399388,1.0,0.0,0.0,0.0,0.0,34.0,12689.0,1.0
3665,2018-09-11 07:02:00,63249.0,AD00083,AAA9101083,259.0,114.62187240514417,27.39607172533869,1.0,0.0,0.0,0.0,0.0,33.0,12689.0,1.0
3666,2018-09-11 07:02:01,63250.0,AD00083,AAA9101083,257.0,114.62177547268024,27.39605504632394,1.0,0.0,0.0,0.0,0.0,35.0,12689.0,1.0
3667,2018-09-11 07:02:02,63251.0,AD00083,AAA9101083,257.0,114.62167510934864,27.396037072688255,1.0,0.0,0.0,0.0,0.0,36.0,12689.0,1.0
3668,2018-09-11 07:02:03,63252.0,AD00083,AAA9101083,257.0,114.62157082192243,27.396017840220935,1.0,0.0,0.0,0.0,0.0,37.0,12689.0,1.0
3669,2018-09-11 07:02:04,63253.0,AD00083,AAA9101083,257.0,114.62146357772977,27.3959983908509,1.0,0.0,0.0,0.0,0.0,39.0,12689.0,1.0
3670,2018-09-11 07:02:05,63254.0,AD00083,AAA9101083,257.0,114.62135304527675,27.395979472059956,1.0,0.0,0.0,0.0,0.0,40.0,12689.0,1.0
3671,2018-09-11 07:02:06,63255.0,AD00083,AAA9101083,257.0,114.62123985926306,27.39595983658673,1.0,0.0,0.0,0.0,0.0,41.0,12689.0,1.0
3672,2018-09-11 07:02:07,63256.0,AD00083,AAA9101083,257.0,114.62112240966134,27.395939979276413,1.0,0.0,0.0,0.0,0.0,42.0,12689.0,1.0
3673,2018-09-11 07:02:08,63257.0,AD00083,AAA9101083,257.0,114.62100144364395,27.39592009383126,1.0,0.0,0.0,0.0,0.0,43.0,12689.0,1.0
3674,2018-09-11 07:02:09,63258.0,AD00083,AAA9101083,259.0,114.62087564983085,27.395900335758938,1.0,0.0,0.0,0.0,0.0,45.0,12689.0,1.0
3675,2018-09-11 07:02:10,63259.0,AD00083,AAA9101083,260.0,114.6207466656354,27.39588103347825,1.0,0.0,0.0,0.0,0.0,46.0,12690.0,1.0
3676,2018-09-11 07:02:11,63260.0,AD00083,AAA9101083,261.0,114.62061587002508,27.39586313414652,1.0,0.0,0.0,0.0,0.0,47.0,12690.0,1.0
3677,2018-09-11 07:02:12,63261.0,AD00083,AAA9101083,261.0,114.62048489797236,27.395845416919023,1.0,0.0,0.0,0.0,0.0,47.0,12690.0,1.0
3678,2018-09-11 07:02:13,63262.0,AD00083,AAA9101083,262.0,114.62035378741534,27.395826908157016,1.0,0.0,0.0,0.0,0.0,48.0,12690.0,1.0
3679,2018-09-11 07:02:14,63263.0,AD00083,AAA9101083,260.0,114.620223745783,27.3958069172152,1.0,0.0,0.0,0.0,0.0,47.0,12690.0,1.0
3680,2018-09-11 07:02:15,63264.0,AD00083,AAA9101083,259.0,114.6200974315828,27.395785456391977,1.0,0.0,0.0,0.0,0.0,46.0,12690.0,1.0
3681,2018-09-11 07:02:16,63265.0,AD00083,AAA9101083,260.0,114.61997441828574,27.39576461512476,1.0,0.0,0.0,0.0,0.0,45.0,12690.0,1.0
3682,2018-09-11 07:02:17,63266.0,AD00083,AAA9101083,258.0,114.61985740286586,27.395745966399154,1.0,0.0,0.0,0.0,0.0,43.0,12690.0,1.0
3683,2018-09-11 07:02:18,63267.0,AD00083,AAA9101083,259.0,114.61975043692571,27.395728629570815,1.0,0.0,0.0,0.0,0.0,39.0,12690.0,1.0
3684,2018-09-11 07:02:19,63268.0,AD00083,AAA9101083,259.0,114.61965628172742,27.39571486240288,1.0,0.0,0.0,0.0,0.0,33.0,12690.0,1.0
3685,2018-09-11 07:02:20,63269.0,AD00083,AAA9101083,256.0,114.61957744160769,27.39569955095386,1.0,0.0,0.0,0.0,0.0,27.0,12690.0,1.0
3686,2018-09-11 07:02:21,63270.0,AD00083,AAA9101083,252.0,114.61951141858268,27.395683629932268,1.0,0.0,0.0,0.0,0.0,23.0,12690.0,1.0
3687,2018-09-11 07:02:22,63271.0,AD00083,AAA9101083,251.0,114.61945275134892,27.395668564051082,1.0,0.0,0.0,0.0,0.0,21.0,12690.0,1.0
3688,2018-09-11 07:02:23,63272.0,AD00083,AAA9101083,254.0,114.6194005341305,27.395656978882542,1.0,0.0,0.0,0.0,0.0,19.0,12690.0,1.0
3689,2018-09-11 07:02:24,63273.0,AD00083,AAA9101083,257.0,114.6193585445861,27.39564808006104,1.0,0.0,0.0,0.0,0.0,15.0,12690.0,1.0
3690,2018-09-11 07:02:25,63274.0,AD00083,AAA9101083,257.0,114.61932679690945,27.395642004936725,1.0,0.0,0.0,0.0,0.0,11.0,12690.0,1.0
3691,2018-09-11 07:02:26,63275.0,AD00083,AAA9101083,259.0,114.6193042761195,27.395637294023985,1.0,0.0,0.0,0.0,0.0,0.0,12690.0,1.0
3692,2018-09-11 07:02:27,63276.0,AD00083,AAA9101083,259.0,114.61929027523794,27.39563433975925,1.0,0.0,0.0,0.0,0.0,0.0,12690.0,1.0
3693,2018-09-11 07:02:28,63277.0,AD00083,AAA9101083,259.0,114.61928343555616,27.39563320422733,1.0,0.0,0.0,0.0,0.0,0.0,12690.0,1.0
3694,2018-09-11 07:02:29,63278.0,AD00083,AAA9101083,259.0,114.61928125968302,27.39563234593801,1.0,0.0,0.0,0.0,0.0,0.0,12690.0,1.0
3695,2018-09-11 07:02:30,63279.0,AD00083,AAA9101083,259.0,114.61928079384403,27.395630599758533,1.0,0.0,0.0,0.0,0.0,0.0,12690.0,1.0
3696,2018-09-11 07:02:31,63280.0,AD00083,AAA9101083,259.0,114.61928004814641,27.395629667753113,1.0,0.0,0.0,0.0,0.0,0.0,12690.0,1.0
3697,2018-09-11 07:02:32,63281.0,AD00083,AAA9101083,259.0,114.61927801029587,27.39562828472049,1.0,0.0,0.0,0.0,0.0,0.0,12690.0,1.0
3698,2018-09-11 07:02:33,63282.0,AD00083,AAA9101083,259.0,114.61927191388656,27.395627288194024,1.0,0.0,0.0,0.0,0.0,0.0,12690.0,1.0
3699,2018-09-11 07:02:34,63283.0,AD00083,AAA9101083,258.0,114.61925755550492,27.39562532538266,1.0,0.0,0.0,0.0,0.0,0.0,12690.0,1.0
3700,2018-09-11 07:02:35,63284.0,AD00083,AAA9101083,257.0,114.61923173361973,27.395622446767835,1.0,0.0,0.0,0.0,0.0,0.0,12690.0,1.0
3701,2018-09-11 07:02:36,63285.0,AD00083,AAA9101083,256.0,114.61919469002221,27.395616102123697,1.0,0.0,0.0,0.0,0.0,15.0,12690.0,1.0
3702,2018-09-11 07:02:37,63286.0,AD00083,AAA9101083,255.0,114.61914908055272,27.39560718109995,1.0,0.0,0.0,0.0,0.0,18.0,12690.0,1.0
3703,2018-09-11 07:02:38,63287.0,AD00083,AAA9101083,257.0,114.61909815038597,27.395597148412822,1.0,0.0,0.0,0.0,0.0,20.0,12690.0,1.0
3704,2018-09-11 07:02:39,63288.0,AD00083,AAA9101083,259.0,114.61904470934525,27.395585959691424,1.0,0.0,0.0,0.0,0.0,21.0,12690.0,1.0
3705,2018-09-11 07:02:40,63289.0,AD00083,AAA9101083,259.0,114.61898408617749,27.395574716245907,1.0,0.0,0.0,0.0,0.0,24.0,12690.0,1.0
3706,2018-09-11 07:02:41,63290.0,AD00083,AAA9101083,258.0,114.61891543492385,27.39556173009414,1.0,0.0,0.0,0.0,0.0,26.0,12690.0,1.0
3707,2018-09-11 07:02:42,63291.0,AD00083,AAA9101083,259.0,114.61883651398972,27.395549735040376,1.0,0.0,0.0,0.0,0.0,29.0,12690.0,1.0
3708,2018-09-11 07:02:43,63292.0,AD00083,AAA9101083,259.0,114.61874878821895,27.395537380296776,1.0,0.0,0.0,0.0,0.0,32.0,12690.0,1.0
3709,2018-09-11 07:02:44,63293.0,AD00083,AAA9101083,260.0,114.61865534490454,27.395524184299884,1.0,0.0,0.0,0.0,0.0,34.0,12690.0,1.0
3710,2018-09-11 07:02:45,63294.0,AD00083,AAA9101083,259.0,114.61855829726555,27.39550988098475,1.0,0.0,0.0,0.0,0.0,33.0,12690.0,1.0
3711,2018-09-11 07:02:46,63295.0,AD00083,AAA9101083,260.0,114.61845893814413,27.395495416104374,1.0,0.0,0.0,0.0,0.0,34.0,12690.0,1.0
3712,2018-09-11 07:02:47,63296.0,AD00083,AAA9101083,260.0,114.61835678002817,27.395480158581712,1.0,0.0,0.0,0.0,0.0,36.0,12690.0,1.0
3713,2018-09-11 07:02:48,63297.0,AD00083,AAA9101083,258.0,114.61825025076118,27.39546375882776,1.0,0.0,0.0,0.0,0.0,38.0,12690.0,1.0
3714,2018-09-11 07:02:49,63298.0,AD00083,AAA9101083,258.0,114.6181399893685,27.395445674175612,1.0,0.0,0.0,0.0,0.0,39.0,12690.0,1.0
3715,2018-09-11 07:02:50,63299.0,AD00083,AAA9101083,259.0,114.6180256410073,27.39542714721285,1.0,0.0,0.0,0.0,0.0,41.0,12690.0,1.0
3716,2018-09-11 07:02:51,63300.0,AD00083,AAA9101083,259.0,114.61790809028457,27.39540746258634,1.0,0.0,0.0,0.0,0.0,42.0,12690.0,1.0
3717,2018-09-11 07:02:52,63301.0,AD00083,AAA9101083,259.0,114.61778658958785,27.395387048416154,1.0,0.0,0.0,0.0,0.0,44.0,12690.0,1.0
3718,2018-09-11 07:02:53,63302.0,AD00083,AAA9101083,258.0,114.61766045921505,27.395365342464377,1.0,0.0,0.0,0.0,0.0,46.0,12690.0,1.0
3719,2018-09-11 07:02:54,63303.0,AD00083,AAA9101083,259.0,114.6175308796957,27.395342743903317,1.0,0.0,0.0,0.0,0.0,47.0,12690.0,1.0
3720,2018-09-11 07:02:55,63304.0,AD00083,AAA9101083,259.0,114.61739842183772,27.395319797688092,1.0,0.0,0.0,0.0,0.0,48.0,12690.0,1.0
3721,2018-09-11 07:02:56,63305.0,AD00083,AAA9101083,259.0,114.61726246409346,27.39529657683128,1.0,0.0,0.0,0.0,0.0,48.0,12690.0,1.0
3722,2018-09-11 07:02:57,63306.0,AD00083,AAA9101083,259.0,114.61712577885025,27.395274139024377,1.0,0.0,0.0,0.0,0.0,48.0,12690.0,1.0
3723,2018-09-11 07:02:58,63307.0,AD00083,AAA9101083,258.0,114.61698879339278,27.395250532439917,1.0,0.0,0.0,0.0,0.0,48.0,12690.0,1.0
3724,2018-09-11 07:02:59,63308.0,AD00083,AAA9101083,258.0,114.61685016995116,27.395226291139892,1.0,0.0,0.0,0.0,0.0,49.0,12690.0,1.0
3725,2018-09-11 07:03:00,63309.0,AD00083,AAA9101083,258.0,114.61671177722054,27.395202445063422,1.0,0.0,0.0,0.0,0.0,49.0,12690.0,1.0
3726,2018-09-11 07:03:01,63310.0,AD00083,AAA9101083,258.0,114.61657443957556,27.39517784565941,1.0,0.0,0.0,0.0,0.0,49.0,12690.0,1.0
3727,2018-09-11 07:03:02,63311.0,AD00083,AAA9101083,258.0,114.61643634114753,27.395153036736986,1.0,0.0,0.0,0.0,0.0,49.0,12690.0,1.0
3728,2018-09-11 07:03:03,63312.0,AD00083,AAA9101083,258.0,114.61629870583138,27.39512827768547,1.0,0.0,0.0,0.0,0.0,50.0,12690.0,1.0
3729,2018-09-11 07:03:04,63313.0,AD00083,AAA9101083,259.0,114.61615931366617,27.395103895591674,1.0,0.0,0.0,0.0,0.0,50.0,12690.0,1.0
3730,2018-09-11 07:03:05,63314.0,AD00083,AAA9101083,259.0,114.61601763228352,27.395080729264997,1.0,0.0,0.0,0.0,0.0,51.0,12690.0,1.0
3731,2018-09-11 07:03:06,63315.0,AD00083,AAA9101083,261.0,114.61587545172206,27.39505855291767,1.0,0.0,0.0,0.0,0.0,51.0,12690.0,1.0
3732,2018-09-11 07:03:07,63316.0,AD00083,AAA9101083,260.0,114.61573388437924,27.395037127158403,1.0,0.0,0.0,0.0,0.0,51.0,12690.0,1.0
3733,2018-09-11 07:03:08,63317.0,AD00083,AAA9101083,259.0,114.61559351759097,27.395014516514557,1.0,0.0,0.0,0.0,0.0,51.0,12690.0,1.0
3734,2018-09-11 07:03:09,63318.0,AD00083,AAA9101083,259.0,114.61545385343815,27.394991249538073,1.0,0.0,0.0,0.0,0.0,51.0,12690.0,1.0
3735,2018-09-11 07:03:10,63319.0,AD00083,AAA9101083,259.0,114.61531534783808,27.394968321311197,1.0,0.0,0.0,0.0,0.0,50.0,12690.0,1.0
3736,2018-09-11 07:03:11,63320.0,AD00083,AAA9101083,259.0,114.61517731443267,27.3949458292657,1.0,0.0,0.0,0.0,0.0,49.0,12690.0,1.0
3737,2018-09-11 07:03:12,63321.0,AD00083,AAA9101083,259.0,114.61504106538516,27.394923105449077,1.0,0.0,0.0,0.0,0.0,49.0,12690.0,1.0
3738,2018-09-11 07:03:13,63322.0,AD00083,AAA9101083,259.0,114.6149049050989,27.394900524780002,1.0,0.0,0.0,0.0,0.0,49.0,12690.0,1.0
3739,2018-09-11 07:03:14,63323.0,AD00083,AAA9101083,259.0,114.61476725847085,27.394877298997102,1.0,0.0,0.0,0.0,0.0,50.0,12690.0,1.0
3740,2018-09-11 07:03:15,63324.0,AD00083,AAA9101083,259.0,114.6146258901836,27.394853121597745,1.0,0.0,0.0,0.0,0.0,52.0,12690.0,1.0
3741,2018-09-11 07:03:16,63325.0,AD00083,AAA9101083,257.0,114.61448437281749,27.39482639426083,1.0,0.0,0.0,0.0,0.0,53.0,12690.0,1.0
3742,2018-09-11 07:03:17,63326.0,AD00083,AAA9101083,258.0,114.61434471906789,27.39480020213565,1.0,0.0,0.0,0.0,0.0,52.0,12690.0,1.0
3743,2018-09-11 07:03:18,63327.0,AD00083,AAA9101083,257.0,114.61420739897366,27.394774284411955,1.0,0.0,0.0,0.0,0.0,51.0,12690.0,1.0
3744,2018-09-11 07:03:19,63328.0,AD00083,AAA9101083,258.0,114.61407333551607,27.39475011028418,1.0,0.0,0.0,0.0,0.0,50.0,12690.0,1.0
3745,2018-09-11 07:03:20,63329.0,AD00083,AAA9101083,259.0,114.61394244254952,27.3947260858698,1.0,0.0,0.0,0.0,0.0,49.0,12690.0,1.0
3746,2018-09-11 07:03:21,63330.0,AD00083,AAA9101083,259.0,114.61381486537415,27.394703535529715,1.0,0.0,0.0,0.0,0.0,47.0,12690.0,1.0
3747,2018-09-11 07:03:22,63331.0,AD00083,AAA9101083,258.0,114.6136938930028,27.394681712177718,1.0,0.0,0.0,0.0,0.0,44.0,12690.0,1.0
3748,2018-09-11 07:03:23,63332.0,AD00083,AAA9101083,257.0,114.6135809204538,27.39466085561508,1.0,0.0,0.0,0.0,0.0,40.0,12690.0,1.0
3749,2018-09-11 07:03:24,63333.0,AD00083,AAA9101083,258.0,114.61347598499236,27.394641160558525,1.0,0.0,0.0,0.0,0.0,37.0,12690.0,1.0
3750,2018-09-11 07:03:25,63334.0,AD00083,AAA9101083,258.0,114.61337510169483,27.394623040966973,1.0,0.0,0.0,0.0,0.0,37.0,12690.0,2.0
3751,2018-09-11 07:03:26,,AD00083,AAA9101083,258.0,114.6132743564512,27.39460769199512,1.0,0.0,0.0,0.0,0.0,36.5,12690.0,
3752,2018-09-11 07:03:27,63335.0,AD00083,AAA9101083,259.0,114.61317361120757,27.39459234302327,1.0,0.0,0.0,0.0,0.0,36.0,12690.0,1.0
3753,2018-09-11 07:03:28,63336.0,AD00083,AAA9101083,263.0,114.61306690812808,27.39458017470924,1.0,0.0,0.0,0.0,0.0,39.0,12690.0,1.0
3754,2018-09-11 07:03:29,63337.0,AD00083,AAA9101083,266.0,114.61295465028762,27.394573673573262,1.0,0.0,0.0,0.0,0.0,40.0,12690.0,1.0
3755,2018-09-11 07:03:30,63338.0,AD00083,AAA9101083,267.0,114.61283784517516,27.39457080181884,1.0,0.0,0.0,0.0,0.0,40.0,12690.0,1.0
3756,2018-09-11 07:03:31,63339.0,AD00083,AAA9101083,272.0,114.61271675735497,27.394574448546788,1.0,0.0,0.0,0.0,0.0,44.0,12690.0,1.0
3757,2018-09-11 07:03:32,63340.0,AD00083,AAA9101083,272.0,114.61258991009493,27.394580061677843,1.0,0.0,0.0,0.0,0.0,46.0,12690.0,1.0
3758,2018-09-11 07:03:33,63341.0,AD00083,AAA9101083,271.0,114.6124561532271,27.394584401028474,1.0,0.0,0.0,0.0,0.0,48.0,12690.0,1.0
3759,2018-09-11 07:03:34,63342.0,AD00083,AAA9101083,270.0,114.61231988934244,27.394587927271445,1.0,0.0,0.0,0.0,0.0,49.0,12690.0,1.0
3760,2018-09-11 07:03:35,63343.0,AD00083,AAA9101083,270.0,114.61218347523877,27.394591354785053,1.0,0.0,0.0,0.0,0.0,49.0,12690.0,1.0
3761,2018-09-11 07:03:36,63344.0,AD00083,AAA9101083,271.0,114.61204363374289,27.394596621421545,1.0,0.0,0.0,0.0,0.0,51.0,12690.0,1.0
3762,2018-09-11 07:03:37,63345.0,AD00083,AAA9101083,271.0,114.61190193753727,27.39460273163858,1.0,0.0,0.0,0.0,0.0,51.0,12690.0,1.0
3763,2018-09-11 07:03:38,63346.0,AD00083,AAA9101083,271.0,114.61175879902554,27.394608477553042,1.0,0.0,0.0,0.0,0.0,51.0,12690.0,1.0
3764,2018-09-11 07:03:39,63347.0,AD00083,AAA9101083,271.0,114.61161267266318,27.394612156738464,1.0,0.0,0.0,0.0,0.0,52.0,12690.0,1.0
3765,2018-09-11 07:03:40,63348.0,AD00083,AAA9101083,271.0,114.6114661019364,27.39461469119317,1.0,0.0,0.0,0.0,0.0,53.0,12690.0,1.0
3766,2018-09-11 07:03:41,63349.0,AD00083,AAA9101083,271.0,114.61131966958921,27.39461680644165,1.0,0.0,0.0,0.0,0.0,53.0,12690.0,1.0
3767,2018-09-11 07:03:42,63350.0,AD00083,AAA9101083,272.0,114.6111755037301,27.394620016439017,1.0,0.0,0.0,0.0,0.0,52.0,12690.0,1.0
3768,2018-09-11 07:03:43,63351.0,AD00083,AAA9101083,271.0,114.6110347367145,27.39462324875482,1.0,0.0,0.0,0.0,0.0,52.0,12690.0,1.0
3769,2018-09-11 07:03:44,63352.0,AD00083,AAA9101083,271.0,114.61089225477397,27.394626818754922,1.0,0.0,0.0,0.0,0.0,51.0,12690.0,1.0
3770,2018-09-11 07:03:45,63353.0,AD00083,AAA9101083,272.0,114.61075147620488,27.394631500218818,1.0,0.0,0.0,0.0,0.0,50.0,12691.0,1.0
3771,2018-09-11 07:03:46,63354.0,AD00083,AAA9101083,272.0,114.61061270160204,27.39463686073288,1.0,0.0,0.0,0.0,0.0,49.0,12691.0,1.0
3772,2018-09-11 07:03:47,63355.0,AD00083,AAA9101083,273.0,114.61047623694509,27.394643389696395,1.0,0.0,0.0,0.0,0.0,49.0,12691.0,1.0
3773,2018-09-11 07:03:48,63356.0,AD00083,AAA9101083,273.0,114.6103441664801,27.394650447677215,1.0,0.0,0.0,0.0,0.0,46.0,12691.0,1.0
3774,2018-09-11 07:03:49,63357.0,AD00083,AAA9101083,273.0,114.61021639455011,27.39465811338442,1.0,0.0,0.0,0.0,0.0,45.0,12691.0,1.0
3775,2018-09-11 07:03:50,63358.0,AD00083,AAA9101083,273.0,114.61009051573862,27.3946659330127,1.0,0.0,0.0,0.0,0.0,45.0,12691.0,1.0
3776,2018-09-11 07:03:51,63359.0,AD00083,AAA9101083,273.0,114.60996805207326,27.394675019211302,1.0,0.0,0.0,0.0,0.0,44.0,12691.0,1.0
3777,2018-09-11 07:03:52,63360.0,AD00083,AAA9101083,273.0,114.60985244665767,27.394684131494184,1.0,0.0,0.0,0.0,0.0,41.0,12691.0,1.0
3778,2018-09-11 07:03:53,63361.0,AD00083,AAA9101083,275.0,114.60974559265794,27.394694779790477,1.0,0.0,0.0,0.0,0.0,39.0,12691.0,1.0
3779,2018-09-11 07:03:54,63362.0,AD00083,AAA9101083,276.0,114.60964904578184,27.394705129158897,1.0,0.0,0.0,0.0,0.0,36.0,12691.0,1.0
3780,2018-09-11 07:03:55,63363.0,AD00083,AAA9101083,278.0,114.60956477866267,27.394715653869678,1.0,0.0,0.0,0.0,0.0,32.0,12691.0,1.0
3781,2018-09-11 07:03:56,63364.0,AD00083,AAA9101083,281.0,114.60949650121839,27.394725708718713,1.0,0.0,0.0,0.0,0.0,26.0,12691.0,1.0
3782,2018-09-11 07:03:57,63365.0,AD00083,AAA9101083,278.0,114.60944383681314,27.39473265315668,1.0,0.0,0.0,0.0,0.0,19.0,12691.0,1.0
3783,2018-09-11 07:03:58,63366.0,AD00083,AAA9101083,273.0,114.60940588350881,27.3947364117573,1.0,0.0,0.0,0.0,0.0,12.0,12691.0,1.0
3784,2018-09-11 07:03:59,63367.0,AD00083,AAA9101083,276.0,114.60938541971997,27.39473801432546,1.0,0.0,0.0,0.0,0.0,0.0,12691.0,1.0
3785,2018-09-11 07:04:00,63368.0,AD00083,AAA9101083,276.0,114.60937502828959,27.394739636347623,1.0,0.0,0.0,0.0,0.0,0.0,12691.0,1.0
