,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1049,2018-09-11 00:27:01,48554.0,AD00083,AAA9101083,257.0,114.63897987912445,27.399162004532034,1.0,0.0,0.0,0.0,0.0,53.0,12564.0,1.0
1050,2018-09-11 00:27:02,48555.0,AD00083,AAA9101083,259.0,114.63883082845481,27.39913861763776,1.0,0.0,0.0,0.0,0.0,54.0,12564.0,1.0
1051,2018-09-11 00:27:03,48556.0,AD00083,AAA9101083,259.0,114.63868154565452,27.399116066512228,1.0,0.0,0.0,0.0,0.0,54.0,12564.0,1.0
1052,2018-09-11 00:27:04,48557.0,AD00083,AAA9101083,259.0,114.638533001222,27.39909360538953,1.0,0.0,0.0,0.0,0.0,54.0,12564.0,1.0
1053,2018-09-11 00:27:05,48558.0,AD00083,AAA9101083,259.0,114.63838445844186,27.399069257121752,1.0,0.0,0.0,0.0,0.0,54.0,12564.0,1.0
1054,2018-09-11 00:27:06,48559.0,AD00083,AAA9101083,259.0,114.63823518283648,27.399043903612927,1.0,0.0,0.0,0.0,0.0,54.0,12564.0,1.0
1055,2018-09-11 00:27:07,48560.0,AD00083,AAA9101083,257.0,114.63808615464046,27.39901706650615,1.0,0.0,0.0,0.0,0.0,54.0,12564.0,1.0
1056,2018-09-11 00:27:08,48561.0,AD00083,AAA9101083,257.0,114.63793868887772,27.3989889662245,1.0,0.0,0.0,0.0,0.0,53.0,12564.0,1.0
1057,2018-09-11 00:27:09,48562.0,AD00083,AAA9101083,257.0,114.63779215528834,27.398959467069442,1.0,0.0,0.0,0.0,0.0,53.0,12564.0,1.0
1058,2018-09-11 00:27:10,48563.0,AD00083,AAA9101083,257.0,114.63764718500931,27.39892924676975,1.0,0.0,0.0,0.0,0.0,53.0,12564.0,1.0
1059,2018-09-11 00:27:11,48564.0,AD00083,AAA9101083,258.0,114.63750381825997,27.398900713562526,1.0,0.0,0.0,0.0,0.0,53.0,12564.0,1.0
1060,2018-09-11 00:27:12,48565.0,AD00083,AAA9101083,258.0,114.63736155876268,27.398873145927432,1.0,0.0,0.0,0.0,0.0,52.0,12564.0,1.0
1061,2018-09-11 00:27:13,48566.0,AD00083,AAA9101083,258.0,114.63722005537089,27.398845775757454,1.0,0.0,0.0,0.0,0.0,52.0,12564.0,1.0
1062,2018-09-11 00:27:14,48567.0,AD00083,AAA9101083,258.0,114.63708133326166,27.398818102150983,1.0,0.0,0.0,0.0,0.0,51.0,12564.0,1.0
1063,2018-09-11 00:27:15,48568.0,AD00083,AAA9101083,258.0,114.63694441529293,27.398790566773325,1.0,0.0,0.0,0.0,0.0,50.0,12564.0,1.0
1064,2018-09-11 00:27:16,48569.0,AD00083,AAA9101083,257.0,114.63680941246801,27.398763798337573,1.0,0.0,0.0,0.0,0.0,49.0,12564.0,1.0
1065,2018-09-11 00:27:17,48570.0,AD00083,AAA9101083,257.0,114.63667632096448,27.398738110189527,1.0,0.0,0.0,0.0,0.0,48.0,12564.0,1.0
1066,2018-09-11 00:27:18,48571.0,AD00083,AAA9101083,257.0,114.63654501696118,27.398712571147797,1.0,0.0,0.0,0.0,0.0,47.0,12564.0,1.0
1067,2018-09-11 00:27:19,48572.0,AD00083,AAA9101083,257.0,114.6364164422651,27.398686451797886,1.0,0.0,0.0,0.0,0.0,47.0,12564.0,1.0
1068,2018-09-11 00:27:20,48573.0,AD00083,AAA9101083,257.0,114.63628981921092,27.398660943808597,1.0,0.0,0.0,0.0,0.0,46.0,12564.0,1.0
1069,2018-09-11 00:27:21,48574.0,AD00083,AAA9101083,257.0,114.63616295151685,27.39863535978263,1.0,0.0,0.0,0.0,0.0,46.0,12564.0,1.0
1070,2018-09-11 00:27:22,48575.0,AD00083,AAA9101083,256.0,114.63603601821593,27.398608909433676,1.0,0.0,0.0,0.0,0.0,46.0,12564.0,1.0
1071,2018-09-11 00:27:23,48576.0,AD00083,AAA9101083,256.0,114.63590910956346,27.39858098336309,1.0,0.0,0.0,0.0,0.0,46.0,12564.0,1.0
1072,2018-09-11 00:27:24,48577.0,AD00083,AAA9101083,255.0,114.63578099599178,27.39855303477915,1.0,0.0,0.0,0.0,0.0,47.0,12564.0,1.0
1073,2018-09-11 00:27:25,48578.0,AD00083,AAA9101083,255.0,114.6356528769963,27.398525133257316,1.0,0.0,0.0,0.0,0.0,47.0,12564.0,1.0
1074,2018-09-11 00:27:26,48579.0,AD00083,AAA9101083,255.0,114.63552459155414,27.39849605888516,1.0,0.0,0.0,0.0,0.0,47.0,12564.0,1.0
1075,2018-09-11 00:27:27,48580.0,AD00083,AAA9101083,256.0,114.63539575341295,27.398468417364295,1.0,0.0,0.0,0.0,0.0,47.0,12564.0,1.0
1076,2018-09-11 00:27:28,48581.0,AD00083,AAA9101083,257.0,114.63526658159769,27.398444046948093,1.0,0.0,0.0,0.0,0.0,47.0,12564.0,1.0
1077,2018-09-11 00:27:29,48582.0,AD00083,AAA9101083,258.0,114.63513819678857,27.39842109323116,1.0,0.0,0.0,0.0,0.0,47.0,12564.0,1.0
1078,2018-09-11 00:27:30,48583.0,AD00083,AAA9101083,258.0,114.63501007827043,27.398399618842024,1.0,0.0,0.0,0.0,0.0,47.0,12564.0,1.0
1079,2018-09-11 00:27:31,48584.0,AD00083,AAA9101083,258.0,114.63488206566574,27.398377628681413,1.0,0.0,0.0,0.0,0.0,47.0,12564.0,1.0
1080,2018-09-11 00:27:32,48585.0,AD00083,AAA9101083,259.0,114.6347554950962,27.39835513606455,1.0,0.0,0.0,0.0,0.0,46.0,12564.0,1.0
1081,2018-09-11 00:27:33,48586.0,AD00083,AAA9101083,258.0,114.63462959448007,27.39833282756659,1.0,0.0,0.0,0.0,0.0,46.0,12564.0,1.0
1082,2018-09-11 00:27:34,48587.0,AD00083,AAA9101083,258.0,114.63450585147925,27.398310285738308,1.0,0.0,0.0,0.0,0.0,45.0,12564.0,1.0
1083,2018-09-11 00:27:35,48588.0,AD00083,AAA9101083,258.0,114.63438326068167,27.39828813056328,1.0,0.0,0.0,0.0,0.0,44.0,12564.0,1.0
1084,2018-09-11 00:27:36,48589.0,AD00083,AAA9101083,258.0,114.63426102263293,27.398266152062792,1.0,0.0,0.0,0.0,0.0,44.0,12564.0,1.0
1085,2018-09-11 00:27:37,48590.0,AD00083,AAA9101083,258.0,114.63413881521066,27.39824437932914,1.0,0.0,0.0,0.0,0.0,44.0,12564.0,1.0
1086,2018-09-11 00:27:38,48591.0,AD00083,AAA9101083,258.0,114.63401500455694,27.398221766721235,1.0,0.0,0.0,0.0,0.0,45.0,12564.0,1.0
1087,2018-09-11 00:27:39,48592.0,AD00083,AAA9101083,259.0,114.63388984689223,27.398200191616638,1.0,0.0,0.0,0.0,0.0,46.0,12564.0,1.0
1088,2018-09-11 00:27:40,48593.0,AD00083,AAA9101083,259.0,114.63376312886669,27.398177522630903,1.0,0.0,0.0,0.0,0.0,46.0,12564.0,1.0
1089,2018-09-11 00:27:41,48594.0,AD00083,AAA9101083,258.0,114.63363387886423,27.39815420768198,1.0,0.0,0.0,0.0,0.0,47.0,12564.0,1.0
1090,2018-09-11 00:27:42,48595.0,AD00083,AAA9101083,258.0,114.63350311176475,27.398129820591095,1.0,0.0,0.0,0.0,0.0,48.0,12564.0,1.0
1091,2018-09-11 00:27:43,48596.0,AD00083,AAA9101083,258.0,114.63336978954663,27.39810519072781,1.0,0.0,0.0,0.0,0.0,49.0,12564.0,1.0
1092,2018-09-11 00:27:44,48597.0,AD00083,AAA9101083,258.0,114.63323482936975,27.398080818950625,1.0,0.0,0.0,0.0,0.0,49.0,12565.0,1.0
1093,2018-09-11 00:27:45,48598.0,AD00083,AAA9101083,259.0,114.63309828512244,27.398057555351848,1.0,0.0,0.0,0.0,0.0,50.0,12565.0,1.0
1094,2018-09-11 00:27:46,48599.0,AD00083,AAA9101083,260.0,114.6329594203418,27.398036396407058,1.0,0.0,0.0,0.0,0.0,51.0,12565.0,1.0
1095,2018-09-11 00:27:47,48600.0,AD00083,AAA9101083,260.0,114.63281977118076,27.3980157738679,1.0,0.0,0.0,0.0,0.0,51.0,12565.0,1.0
1096,2018-09-11 00:27:48,48601.0,AD00083,AAA9101083,260.0,114.63267981238639,27.39799484533337,1.0,0.0,0.0,0.0,0.0,51.0,12565.0,1.0
1097,2018-09-11 00:27:49,48602.0,AD00083,AAA9101083,259.0,114.63253959971637,27.397972354338396,1.0,0.0,0.0,0.0,0.0,51.0,12565.0,1.0
1098,2018-09-11 00:27:50,48603.0,AD00083,AAA9101083,258.0,114.63239884539078,27.397948989653152,1.0,0.0,0.0,0.0,0.0,51.0,12565.0,1.0
1099,2018-09-11 00:27:51,48604.0,AD00083,AAA9101083,258.0,114.63225923502858,27.39792425779758,1.0,0.0,0.0,0.0,0.0,51.0,12565.0,1.0
1100,2018-09-11 00:27:52,48605.0,AD00083,AAA9101083,258.0,114.63212129588105,27.397901227957057,1.0,0.0,0.0,0.0,0.0,50.0,12565.0,1.0
1101,2018-09-11 00:27:53,48606.0,AD00083,AAA9101083,259.0,114.63198511029151,27.397878506582316,1.0,0.0,0.0,0.0,0.0,49.0,12565.0,1.0
1102,2018-09-11 00:27:54,48607.0,AD00083,AAA9101083,259.0,114.63185178030254,27.39785647070142,1.0,0.0,0.0,0.0,0.0,49.0,12565.0,1.0
1103,2018-09-11 00:27:55,48608.0,AD00083,AAA9101083,260.0,114.63172085938118,27.39783642493115,1.0,0.0,0.0,0.0,0.0,48.0,12565.0,1.0
1104,2018-09-11 00:27:56,48609.0,AD00083,AAA9101083,260.0,114.631596514069,27.397818307339236,1.0,0.0,0.0,0.0,0.0,45.0,12565.0,1.0
1105,2018-09-11 00:27:57,48610.0,AD00083,AAA9101083,260.0,114.63147963027424,27.39780060563438,1.0,0.0,0.0,0.0,0.0,42.0,12565.0,1.0
1106,2018-09-11 00:27:58,48611.0,AD00083,AAA9101083,260.0,114.63136901206549,27.397783723459856,1.0,0.0,0.0,0.0,0.0,40.0,12565.0,1.0
1107,2018-09-11 00:27:59,48612.0,AD00083,AAA9101083,260.0,114.63126382289636,27.397767820253023,1.0,0.0,0.0,0.0,0.0,38.0,12565.0,1.0
1108,2018-09-11 00:28:00,48613.0,AD00083,AAA9101083,259.0,114.6311665131426,27.39775167382307,1.0,0.0,0.0,0.0,0.0,36.0,12565.0,1.0
1109,2018-09-11 00:28:01,48614.0,AD00083,AAA9101083,259.0,114.63107666365298,27.39773643919511,1.0,0.0,0.0,0.0,0.0,33.0,12565.0,1.0
1110,2018-09-11 00:28:02,48615.0,AD00083,AAA9101083,259.0,114.63099583127352,27.397723152048655,1.0,0.0,0.0,0.0,0.0,29.0,12565.0,1.0
1111,2018-09-11 00:28:03,48616.0,AD00083,AAA9101083,259.0,114.63092559600342,27.397712776996766,1.0,0.0,0.0,0.0,0.0,25.0,12565.0,1.0
1112,2018-09-11 00:28:04,48617.0,AD00083,AAA9101083,260.0,114.63086834583696,27.39770615970202,1.0,0.0,0.0,0.0,0.0,21.0,12565.0,1.0
1113,2018-09-11 00:28:05,48618.0,AD00083,AAA9101083,260.0,114.63082509543099,27.397701111690335,1.0,0.0,0.0,0.0,0.0,16.0,12565.0,1.0
1114,2018-09-11 00:28:06,48619.0,AD00083,AAA9101083,260.0,114.63079550594162,27.397697567993504,1.0,0.0,0.0,0.0,0.0,10.0,12565.0,1.0
1115,2018-09-11 00:28:07,48620.0,AD00083,AAA9101083,260.0,114.6307801328632,27.397696146067656,1.0,0.0,0.0,0.0,0.0,0.0,12565.0,1.0
1116,2018-09-11 00:28:08,48621.0,AD00083,AAA9101083,260.0,114.63077441181879,27.397694921802415,1.0,0.0,0.0,0.0,0.0,0.0,12565.0,1.0
1117,2018-09-11 00:28:09,48622.0,AD00083,AAA9101083,260.0,114.6307733075726,27.397693591725528,1.0,0.0,0.0,0.0,0.0,0.0,12565.0,1.0
1118,2018-09-11 00:28:10,48623.0,AD00083,AAA9101083,260.0,114.63077261952739,27.397693062354158,1.0,0.0,0.0,0.0,0.0,0.0,12565.0,1.0
1119,2018-09-11 00:28:11,48624.0,AD00083,AAA9101083,260.0,114.63077141663506,27.39769261735823,1.0,0.0,0.0,0.0,0.0,0.0,12565.0,1.0
1120,2018-09-11 00:28:12,48625.0,AD00083,AAA9101083,260.0,114.63076807116771,27.39769165458155,1.0,0.0,0.0,0.0,0.0,0.0,12565.0,1.0
1121,2018-09-11 00:28:13,48626.0,AD00083,AAA9101083,255.0,114.63075805611152,27.39768887122065,1.0,0.0,0.0,0.0,0.0,0.0,12565.0,1.0
1122,2018-09-11 00:28:14,48627.0,AD00083,AAA9101083,252.0,114.63073458520188,27.397683207250672,1.0,0.0,0.0,0.0,0.0,0.0,12565.0,1.0
1123,2018-09-11 00:28:15,48628.0,AD00083,AAA9101083,254.0,114.63070243392579,27.39767376421043,1.0,0.0,0.0,0.0,0.0,13.0,12565.0,1.0
1124,2018-09-11 00:28:16,48629.0,AD00083,AAA9101083,255.0,114.6306600444031,27.397662648930183,1.0,0.0,0.0,0.0,0.0,16.0,12565.0,1.0
1125,2018-09-11 00:28:17,48630.0,AD00083,AAA9101083,255.0,114.63061094907518,27.39765105858845,1.0,0.0,0.0,0.0,0.0,18.0,12565.0,1.0
1126,2018-09-11 00:28:18,48631.0,AD00083,AAA9101083,257.0,114.63055907848175,27.397640900695073,1.0,0.0,0.0,0.0,0.0,18.0,12565.0,1.0
1127,2018-09-11 00:28:19,48632.0,AD00083,AAA9101083,257.0,114.63050460773191,27.39763060842357,1.0,0.0,0.0,0.0,0.0,19.0,12565.0,1.0
1128,2018-09-11 00:28:20,48633.0,AD00083,AAA9101083,258.0,114.630445546639,27.39761978627961,1.0,0.0,0.0,0.0,0.0,22.0,12565.0,1.0
1129,2018-09-11 00:28:21,48634.0,AD00083,AAA9101083,258.0,114.63037910617662,27.397607321760837,1.0,0.0,0.0,0.0,0.0,24.0,12565.0,1.0
1130,2018-09-11 00:28:22,48635.0,AD00083,AAA9101083,257.0,114.63030469032121,27.397593939464006,1.0,0.0,0.0,0.0,0.0,27.0,12565.0,1.0
1131,2018-09-11 00:28:23,48636.0,AD00083,AAA9101083,257.0,114.6302230895241,27.397579122077012,1.0,0.0,0.0,0.0,0.0,29.0,12565.0,1.0
1132,2018-09-11 00:28:24,48637.0,AD00083,AAA9101083,257.0,114.63013484397803,27.39756311670667,1.0,0.0,0.0,0.0,0.0,31.0,12565.0,1.0
1133,2018-09-11 00:28:25,48638.0,AD00083,AAA9101083,258.0,114.63003962141632,27.397547269255785,1.0,0.0,0.0,0.0,0.0,34.0,12565.0,1.0
1134,2018-09-11 00:28:26,48639.0,AD00083,AAA9101083,259.0,114.62993982702869,27.397530432980783,1.0,0.0,0.0,0.0,0.0,36.0,12565.0,1.0
1135,2018-09-11 00:28:27,48640.0,AD00083,AAA9101083,257.0,114.62983844540155,27.397512829431353,1.0,0.0,0.0,0.0,0.0,37.0,12565.0,1.0
1136,2018-09-11 00:28:28,48641.0,AD00083,AAA9101083,257.0,114.62973496012577,27.397494995072183,1.0,0.0,0.0,0.0,0.0,36.0,12565.0,1.0
1137,2018-09-11 00:28:29,48642.0,AD00083,AAA9101083,257.0,114.62963006771416,27.397475800873913,1.0,0.0,0.0,0.0,0.0,37.0,12565.0,1.0
1138,2018-09-11 00:28:30,48643.0,AD00083,AAA9101083,257.0,114.62952120739753,27.397456337221627,1.0,0.0,0.0,0.0,0.0,39.0,12565.0,1.0
1139,2018-09-11 00:28:31,48644.0,AD00083,AAA9101083,258.0,114.62940992137091,27.397437329885975,1.0,0.0,0.0,0.0,0.0,41.0,12565.0,1.0
1140,2018-09-11 00:28:32,48645.0,AD00083,AAA9101083,258.0,114.62929446941041,27.397417415769414,1.0,0.0,0.0,0.0,0.0,42.0,12565.0,1.0
1141,2018-09-11 00:28:33,48646.0,AD00083,AAA9101083,258.0,114.62917423993306,27.39739671108646,1.0,0.0,0.0,0.0,0.0,44.0,12565.0,1.0
1142,2018-09-11 00:28:34,48647.0,AD00083,AAA9101083,258.0,114.62905162877064,27.397374262282813,1.0,0.0,0.0,0.0,0.0,45.0,12565.0,1.0
1143,2018-09-11 00:28:35,48648.0,AD00083,AAA9101083,258.0,114.62892445573401,27.397350815219447,1.0,0.0,0.0,0.0,0.0,46.0,12565.0,1.0
1144,2018-09-11 00:28:36,48649.0,AD00083,AAA9101083,258.0,114.62879519303037,27.39732711811522,1.0,0.0,0.0,0.0,0.0,47.0,12565.0,1.0
1145,2018-09-11 00:28:37,48650.0,AD00083,AAA9101083,257.0,114.62866483835235,27.397302227670256,1.0,0.0,0.0,0.0,0.0,47.0,12565.0,1.0
1146,2018-09-11 00:28:38,48651.0,AD00083,AAA9101083,257.0,114.62853291175757,27.397276292130815,1.0,0.0,0.0,0.0,0.0,48.0,12565.0,1.0
1147,2018-09-11 00:28:39,48652.0,AD00083,AAA9101083,257.0,114.62840086575535,27.397250751893953,1.0,0.0,0.0,0.0,0.0,48.0,12565.0,1.0
1148,2018-09-11 00:28:40,48653.0,AD00083,AAA9101083,257.0,114.62826863809597,27.39722487592731,1.0,0.0,0.0,0.0,0.0,48.0,12565.0,1.0
1149,2018-09-11 00:28:41,48654.0,AD00083,AAA9101083,258.0,114.62813727389398,27.397198832069783,1.0,0.0,0.0,0.0,0.0,48.0,12565.0,1.0
1150,2018-09-11 00:28:42,48655.0,AD00083,AAA9101083,258.0,114.62800763349807,27.39717391414525,1.0,0.0,0.0,0.0,0.0,47.0,12565.0,1.0
1151,2018-09-11 00:28:43,48656.0,AD00083,AAA9101083,258.0,114.62788020351671,27.397150233216085,1.0,0.0,0.0,0.0,0.0,46.0,12565.0,1.0
1152,2018-09-11 00:28:44,48657.0,AD00083,AAA9101083,259.0,114.62775575528597,27.397126867869865,1.0,0.0,0.0,0.0,0.0,45.0,12565.0,1.0
1153,2018-09-11 00:28:45,48658.0,AD00083,AAA9101083,259.0,114.6276323290924,27.397104676899787,1.0,0.0,0.0,0.0,0.0,44.0,12565.0,1.0
1154,2018-09-11 00:28:46,48659.0,AD00083,AAA9101083,258.0,114.62750799504113,27.3970820487196,1.0,0.0,0.0,0.0,0.0,45.0,12565.0,1.0
1155,2018-09-11 00:28:47,48660.0,AD00083,AAA9101083,258.0,114.62738094792267,27.39705813329354,1.0,0.0,0.0,0.0,0.0,46.0,12565.0,1.0
1156,2018-09-11 00:28:48,48661.0,AD00083,AAA9101083,257.0,114.62725112397656,27.397031691894483,1.0,0.0,0.0,0.0,0.0,48.0,12565.0,1.0
1157,2018-09-11 00:28:49,48662.0,AD00083,AAA9101083,256.0,114.6271187614356,27.39700348040462,1.0,0.0,0.0,0.0,0.0,49.0,12565.0,1.0
1158,2018-09-11 00:28:50,48663.0,AD00083,AAA9101083,256.0,114.62698472289689,27.396975918982807,1.0,0.0,0.0,0.0,0.0,49.0,12565.0,1.0
1159,2018-09-11 00:28:51,48664.0,AD00083,AAA9101083,256.0,114.6268489562102,27.396948247929835,1.0,0.0,0.0,0.0,0.0,50.0,12565.0,1.0
1160,2018-09-11 00:28:52,48665.0,AD00083,AAA9101083,257.0,114.62671177709026,27.396920912367168,1.0,0.0,0.0,0.0,0.0,50.0,12565.0,2.0
1161,2018-09-11 00:28:53,,AD00083,AAA9101083,257.0,114.62657294315564,27.396893458221303,1.0,0.0,0.0,0.0,0.0,51.0,12565.0,
1162,2018-09-11 00:28:54,48666.0,AD00083,AAA9101083,258.0,114.62643410922101,27.396866004075438,1.0,0.0,0.0,0.0,0.0,52.0,12565.0,1.0
1163,2018-09-11 00:28:55,48667.0,AD00083,AAA9101083,251.0,114.62629406990204,27.396835849103525,1.0,0.0,0.0,0.0,0.0,53.0,12565.0,1.0
1164,2018-09-11 00:28:56,48668.0,AD00083,AAA9101083,259.0,114.6261487124633,27.396809549449628,1.0,0.0,0.0,0.0,0.0,55.0,12565.0,1.0
1165,2018-09-11 00:28:57,48669.0,AD00083,AAA9101083,261.0,114.6260002595832,27.396788052802535,1.0,0.0,0.0,0.0,0.0,56.0,12565.0,1.0
1166,2018-09-11 00:28:58,48670.0,AD00083,AAA9101083,261.0,114.62585080478738,27.396766627605608,1.0,0.0,0.0,0.0,0.0,56.0,12565.0,1.0
1167,2018-09-11 00:28:59,48671.0,AD00083,AAA9101083,260.0,114.62570108583292,27.396743345325568,1.0,0.0,0.0,0.0,0.0,55.0,12565.0,1.0
1168,2018-09-11 00:29:00,48672.0,AD00083,AAA9101083,259.0,114.6255514830242,27.396717823989764,1.0,0.0,0.0,0.0,0.0,55.0,12565.0,1.0
1169,2018-09-11 00:29:01,48673.0,AD00083,AAA9101083,259.0,114.62540253383307,27.39669206448261,1.0,0.0,0.0,0.0,0.0,54.0,12565.0,1.0
1170,2018-09-11 00:29:02,48674.0,AD00083,AAA9101083,259.0,114.62525701337013,27.396667745403626,1.0,0.0,0.0,0.0,0.0,53.0,12565.0,1.0
1171,2018-09-11 00:29:03,48675.0,AD00083,AAA9101083,260.0,114.62511421735698,27.396645788154256,1.0,0.0,0.0,0.0,0.0,51.0,12565.0,1.0
1172,2018-09-11 00:29:04,48676.0,AD00083,AAA9101083,259.0,114.62497306864526,27.396624897412654,1.0,0.0,0.0,0.0,0.0,50.0,12565.0,1.0
1173,2018-09-11 00:29:05,48677.0,AD00083,AAA9101083,260.0,114.62483471917882,27.39660386785474,1.0,0.0,0.0,0.0,0.0,49.0,12565.0,1.0
1174,2018-09-11 00:29:06,48678.0,AD00083,AAA9101083,260.0,114.62469598971207,27.39658401265159,1.0,0.0,0.0,0.0,0.0,49.0,12565.0,1.0
1175,2018-09-11 00:29:07,48679.0,AD00083,AAA9101083,261.0,114.62455859950283,27.396565527739067,1.0,0.0,0.0,0.0,0.0,48.0,12565.0,1.0
1176,2018-09-11 00:29:08,48680.0,AD00083,AAA9101083,260.0,114.62442472688424,27.396547756949495,1.0,0.0,0.0,0.0,0.0,47.0,12565.0,1.0
1177,2018-09-11 00:29:09,48681.0,AD00083,AAA9101083,260.0,114.62429319104731,27.396529657272776,1.0,0.0,0.0,0.0,0.0,47.0,12565.0,1.0
1178,2018-09-11 00:29:10,48682.0,AD00083,AAA9101083,260.0,114.62416597326529,27.39651109383065,1.0,0.0,0.0,0.0,0.0,46.0,12565.0,1.0
1179,2018-09-11 00:29:11,48683.0,AD00083,AAA9101083,258.0,114.62404277884069,27.396492657359943,1.0,0.0,0.0,0.0,0.0,44.0,12565.0,1.0
1180,2018-09-11 00:29:12,48684.0,AD00083,AAA9101083,258.0,114.62392199150395,27.396473757240546,1.0,0.0,0.0,0.0,0.0,43.0,12565.0,1.0
1181,2018-09-11 00:29:13,48685.0,AD00083,AAA9101083,259.0,114.62380254584926,27.396455881797227,1.0,0.0,0.0,0.0,0.0,43.0,12565.0,1.0
1182,2018-09-11 00:29:14,48686.0,AD00083,AAA9101083,260.0,114.62368519200464,27.39643919957683,1.0,0.0,0.0,0.0,0.0,43.0,12565.0,1.0
1183,2018-09-11 00:29:15,48687.0,AD00083,AAA9101083,259.0,114.62357080433186,27.39642143424971,1.0,0.0,0.0,0.0,0.0,41.0,12565.0,1.0
1184,2018-09-11 00:29:16,48688.0,AD00083,AAA9101083,260.0,114.6234602114198,27.39640425653872,1.0,0.0,0.0,0.0,0.0,40.0,12565.0,1.0
1185,2018-09-11 00:29:17,48689.0,AD00083,AAA9101083,259.0,114.6233526109518,27.396386072800155,1.0,0.0,0.0,0.0,0.0,39.0,12566.0,1.0
1186,2018-09-11 00:29:18,48690.0,AD00083,AAA9101083,259.0,114.62324854356655,27.396367987574862,1.0,0.0,0.0,0.0,0.0,38.0,12566.0,1.0
1187,2018-09-11 00:29:19,48691.0,AD00083,AAA9101083,258.0,114.62314927125773,27.396349885539344,1.0,0.0,0.0,0.0,0.0,37.0,12566.0,1.0
1188,2018-09-11 00:29:20,48692.0,AD00083,AAA9101083,259.0,114.62305848507887,27.39633433496461,1.0,0.0,0.0,0.0,0.0,33.0,12566.0,1.0
1189,2018-09-11 00:29:21,48693.0,AD00083,AAA9101083,259.0,114.62297782754558,27.396320590830502,1.0,0.0,0.0,0.0,0.0,28.0,12566.0,1.0
1190,2018-09-11 00:29:22,48694.0,AD00083,AAA9101083,258.0,114.62290640889765,27.396307646196465,1.0,0.0,0.0,0.0,0.0,26.0,12566.0,1.0
1191,2018-09-11 00:29:23,48695.0,AD00083,AAA9101083,260.0,114.62284366263076,27.396296929151735,1.0,0.0,0.0,0.0,0.0,23.0,12566.0,1.0
1192,2018-09-11 00:29:24,48696.0,AD00083,AAA9101083,258.0,114.62279263844735,27.396288822584857,1.0,0.0,0.0,0.0,0.0,17.0,12566.0,1.0
1193,2018-09-11 00:29:25,48697.0,AD00083,AAA9101083,258.0,114.6227546568,27.396281829123566,1.0,0.0,0.0,0.0,0.0,13.0,12566.0,1.0
1194,2018-09-11 00:29:26,48698.0,AD00083,AAA9101083,257.0,114.62272974252315,27.39627595761587,1.0,0.0,0.0,0.0,0.0,0.0,12566.0,1.0
1195,2018-09-11 00:29:27,48699.0,AD00083,AAA9101083,256.0,114.62271395208147,27.396271381931157,1.0,0.0,0.0,0.0,0.0,0.0,12566.0,1.0
1196,2018-09-11 00:29:28,48700.0,AD00083,AAA9101083,259.0,114.62270350951088,27.396268676237707,1.0,0.0,0.0,0.0,0.0,0.0,12566.0,1.0
1197,2018-09-11 00:29:29,48701.0,AD00083,AAA9101083,259.0,114.622697815934,27.396266885611915,1.0,0.0,0.0,0.0,0.0,0.0,12566.0,1.0
1198,2018-09-11 00:29:30,48702.0,AD00083,AAA9101083,259.0,114.62269593281799,27.396266293372086,1.0,0.0,0.0,0.0,0.0,0.0,12566.0,1.0
1199,2018-09-11 00:29:31,48703.0,AD00083,AAA9101083,259.0,114.62269531197109,27.396266098115387,1.0,0.0,0.0,0.0,0.0,0.0,12566.0,1.0
1200,2018-09-11 00:29:32,48704.0,AD00083,AAA9101083,259.0,114.62269511327668,27.396266035625764,1.0,0.0,0.0,0.0,0.0,0.0,12566.0,2.0
1201,2018-09-11 00:29:33,,AD00083,AAA9101083,259.0,114.62269506786583,27.396266021343962,1.0,0.0,0.0,0.0,0.0,0.0,12566.0,
1202,2018-09-11 00:29:34,48705.0,AD00083,AAA9101083,259.0,114.62269502245499,27.39626600706216,1.0,0.0,0.0,0.0,0.0,0.0,12566.0,1.0
1203,2018-09-11 00:29:35,48706.0,AD00083,AAA9101083,259.0,114.62269500742975,27.396266002336684,1.0,0.0,0.0,0.0,0.0,0.0,12566.0,1.0
1204,2018-09-11 00:29:36,48707.0,AD00083,AAA9101083,259.0,114.6226950024583,27.396266000773146,1.0,0.0,0.0,0.0,0.0,0.0,12566.0,1.0
1205,2018-09-11 00:29:37,48708.0,AD00083,AAA9101083,259.0,114.62269500081338,27.39626600025581,1.0,0.0,0.0,0.0,0.0,0.0,12566.0,1.0
1206,2018-09-11 00:29:38,48709.0,AD00083,AAA9101083,259.0,114.6226950002691,27.396266000084637,1.0,0.0,0.0,0.0,0.0,0.0,12566.0,1.0
1207,2018-09-11 00:29:39,48710.0,AD00083,AAA9101083,259.0,114.62269500008897,27.396266000027993,1.0,0.0,0.0,0.0,0.0,0.0,12566.0,1.0
1208,2018-09-11 00:29:40,48711.0,AD00083,AAA9101083,259.0,114.62269500002921,27.396266000009238,1.0,0.0,0.0,0.0,0.0,0.0,12566.0,1.0
1209,2018-09-11 00:29:41,48712.0,AD00083,AAA9101083,259.0,114.62269500000902,27.39626600000299,1.0,0.0,0.0,0.0,0.0,0.0,12566.0,1.0
