,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
488,2018-09-09 11:38:04,12884.0,AD00083,AAA9101083,79.0,114.62031270523936,27.39563793985011,1.0,0.0,0.0,0.0,0.0,33.0,12271.0,1.0
489,2018-09-09 11:38:05,12885.0,AD00083,AAA9101083,79.0,114.62040065600337,27.395652219819322,1.0,0.0,0.0,0.0,0.0,33.0,12271.0,1.0
490,2018-09-09 11:38:06,12886.0,AD00083,AAA9101083,78.0,114.62048543448093,27.395665443923384,1.0,0.0,0.0,0.0,0.0,31.0,12271.0,1.0
491,2018-09-09 11:38:07,12887.0,AD00083,AAA9101083,80.0,114.62056674087114,27.39567791545519,1.0,0.0,0.0,0.0,0.0,30.0,12271.0,1.0
492,2018-09-09 11:38:08,12888.0,AD00083,AAA9101083,78.0,114.62064363646618,27.39569027256563,1.0,0.0,0.0,0.0,0.0,28.0,12271.0,1.0
493,2018-09-09 11:38:09,12889.0,AD00083,AAA9101083,80.0,114.62071868670012,27.395701645196166,1.0,0.0,0.0,0.0,0.0,27.0,12271.0,1.0
494,2018-09-09 11:38:10,12890.0,AD00083,AAA9101083,78.0,114.62079060619236,27.39571389100665,1.0,0.0,0.0,0.0,0.0,25.0,12271.0,1.0
495,2018-09-09 11:38:11,12891.0,AD00083,AAA9101083,79.0,114.62086199271796,27.39572463595192,1.0,0.0,0.0,0.0,0.0,25.0,12271.0,1.0
496,2018-09-09 11:38:12,12892.0,AD00083,AAA9101083,80.0,114.62093472275437,27.39573488821043,1.0,0.0,0.0,0.0,0.0,26.0,12271.0,1.0
497,2018-09-09 11:38:13,12893.0,AD00083,AAA9101083,79.0,114.62100978430838,27.39574498917868,1.0,0.0,0.0,0.0,0.0,27.0,12271.0,1.0
498,2018-09-09 11:38:14,12894.0,AD00083,AAA9101083,80.0,114.6210872606852,27.395755075502887,1.0,0.0,0.0,0.0,0.0,28.0,12271.0,1.0
499,2018-09-09 11:38:15,12895.0,AD00083,AAA9101083,79.0,114.62116373649954,27.395767970724958,1.0,0.0,0.0,0.0,0.0,27.0,12271.0,1.0
500,2018-09-09 11:38:16,12896.0,AD00083,AAA9101083,80.0,114.62123850233495,27.395780826326654,1.0,0.0,0.0,0.0,0.0,27.0,12271.0,1.0
501,2018-09-09 11:38:17,12897.0,AD00083,AAA9101083,80.0,114.6213112412809,27.395793446885243,1.0,0.0,0.0,0.0,0.0,26.0,12271.0,1.0
502,2018-09-09 11:38:18,12898.0,AD00083,AAA9101083,79.0,114.62138160003606,27.395806672238468,1.0,0.0,0.0,0.0,0.0,25.0,12271.0,1.0
503,2018-09-09 11:38:19,12899.0,AD00083,AAA9101083,79.0,114.62145006412759,27.395820807370114,1.0,0.0,0.0,0.0,0.0,25.0,12271.0,1.0
504,2018-09-09 11:38:20,12900.0,AD00083,AAA9101083,76.0,114.62152132173966,27.395834681805816,1.0,0.0,0.0,0.0,0.0,26.0,12271.0,1.0
505,2018-09-09 11:38:21,12901.0,AD00083,AAA9101083,78.0,114.62159301478314,27.395848125611085,1.0,0.0,0.0,0.0,0.0,26.0,12271.0,1.0
506,2018-09-09 11:38:22,12902.0,AD00083,AAA9101083,78.0,114.62166202110114,27.395861739411924,1.0,0.0,0.0,0.0,0.0,26.0,12271.0,1.0
507,2018-09-09 11:38:23,12903.0,AD00083,AAA9101083,76.0,114.62172699587832,27.39587635389996,1.0,0.0,0.0,0.0,0.0,24.0,12271.0,1.0
508,2018-09-09 11:38:24,12904.0,AD00083,AAA9101083,74.0,114.62178790497875,27.395891447339505,1.0,0.0,0.0,0.0,0.0,22.0,12271.0,1.0
509,2018-09-09 11:38:25,12905.0,AD00083,AAA9101083,71.0,114.62184462538204,27.39590714618765,1.0,0.0,0.0,0.0,0.0,21.0,12271.0,1.0
510,2018-09-09 11:38:26,12906.0,AD00083,AAA9101083,69.0,114.62189677869067,27.395921689520026,1.0,0.0,0.0,0.0,0.0,20.0,12271.0,1.0
511,2018-09-09 11:38:27,12907.0,AD00083,AAA9101083,71.0,114.6219432190208,27.395934459301365,1.0,0.0,0.0,0.0,0.0,17.0,12271.0,1.0
512,2018-09-09 11:38:28,12908.0,AD00083,AAA9101083,73.0,114.6219804822014,27.39594514396187,1.0,0.0,0.0,0.0,0.0,13.0,12271.0,1.0
513,2018-09-09 11:38:29,12909.0,AD00083,AAA9101083,79.0,114.62201163114395,27.39595196337775,1.0,0.0,0.0,0.0,0.0,11.0,12271.0,1.0
514,2018-09-09 11:38:30,12910.0,AD00083,AAA9101083,77.0,114.62203416069083,27.395957379868825,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
515,2018-09-09 11:38:31,12911.0,AD00083,AAA9101083,73.0,114.62205149424581,27.395961957098127,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
516,2018-09-09 11:38:32,12912.0,AD00083,AAA9101083,73.0,114.62206272986437,27.395965122905167,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
517,2018-09-09 11:38:33,12913.0,AD00083,AAA9101083,73.0,114.62206953979113,27.395967101686978,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
518,2018-09-09 11:38:34,12914.0,AD00083,AAA9101083,73.0,114.62207437351992,27.395967864728835,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
519,2018-09-09 11:38:35,12915.0,AD00083,AAA9101083,73.0,114.62207835939165,27.395968444700006,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
520,2018-09-09 11:38:36,12916.0,AD00083,AAA9101083,73.0,114.62208012491962,27.39596962650847,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
521,2018-09-09 11:38:37,12917.0,AD00083,AAA9101083,73.0,114.62208205950935,27.39597030284928,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
522,2018-09-09 11:38:38,12918.0,AD00083,AAA9101083,73.0,114.6220827212703,27.39597003569504,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
523,2018-09-09 11:38:39,12919.0,AD00083,AAA9101083,73.0,114.6220830058079,27.39596981684879,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
524,2018-09-09 11:38:40,12920.0,AD00083,AAA9101083,73.0,114.6220832982056,27.395969350133402,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
525,2018-09-09 11:38:41,12921.0,AD00083,AAA9101083,73.0,114.62208399418428,27.39596800391607,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
526,2018-09-09 11:38:42,12922.0,AD00083,AAA9101083,73.0,114.6220833289259,27.395966662997974,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
527,2018-09-09 11:38:43,12923.0,AD00083,AAA9101083,73.0,114.62208310882514,27.395966219353653,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
528,2018-09-09 11:38:44,12924.0,AD00083,AAA9101083,73.0,114.6220830360048,27.39596607257341,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
529,2018-09-09 11:38:45,12925.0,AD00083,AAA9101083,73.0,114.62208301191218,27.395966024010995,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
530,2018-09-09 11:38:46,12926.0,AD00083,AAA9101083,73.0,114.62208300394114,27.395966007944065,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
531,2018-09-09 11:38:47,12927.0,AD00083,AAA9101083,73.0,114.62208300130393,27.395966002628303,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
532,2018-09-09 11:38:48,12928.0,AD00083,AAA9101083,73.0,114.6220830004314,27.395966000869578,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
533,2018-09-09 11:38:49,12929.0,AD00083,AAA9101083,73.0,114.62208300014274,27.3959660002877,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
534,2018-09-09 11:38:50,12930.0,AD00083,AAA9101083,73.0,114.62208300004723,27.395966000095186,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
535,2018-09-09 11:38:51,12931.0,AD00083,AAA9101083,73.0,114.62208300001562,27.39596600003149,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
536,2018-09-09 11:38:52,12932.0,AD00083,AAA9101083,73.0,114.62208300000518,27.395966000010418,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
537,2018-09-09 11:38:53,12933.0,AD00083,AAA9101083,73.0,114.62208300000171,27.395966000003444,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
538,2018-09-09 11:38:54,12934.0,AD00083,AAA9101083,73.0,114.62208300000057,27.39596600000114,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
539,2018-09-09 11:38:55,12935.0,AD00083,AAA9101083,73.0,114.6220830000002,27.395966000000374,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
540,2018-09-09 11:38:56,12936.0,AD00083,AAA9101083,73.0,114.62208300000007,27.395966000000122,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
541,2018-09-09 11:38:57,12937.0,AD00083,AAA9101083,73.0,114.62208300000003,27.39596600000004,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
542,2018-09-09 11:38:58,12938.0,AD00083,AAA9101083,73.0,114.62208300000002,27.395966000000012,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
543,2018-09-09 11:38:59,12939.0,AD00083,AAA9101083,73.0,114.622083,27.395966000000005,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
544,2018-09-09 11:39:00,12940.0,AD00083,AAA9101083,73.0,114.622083,27.395966,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
545,2018-09-09 11:39:01,12941.0,AD00083,AAA9101083,73.0,114.622083,27.395965999999998,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
546,2018-09-09 11:39:02,12942.0,AD00083,AAA9101083,73.0,114.622083,27.395965999999998,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
547,2018-09-09 11:39:03,12943.0,AD00083,AAA9101083,73.0,114.622083,27.395965999999998,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
548,2018-09-09 11:39:04,12944.0,AD00083,AAA9101083,73.0,114.622083,27.395965999999998,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
549,2018-09-09 11:39:05,12945.0,AD00083,AAA9101083,73.0,114.622083,27.395965999999994,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
550,2018-09-09 11:39:06,12946.0,AD00083,AAA9101083,73.0,114.62208300000002,27.395965999999987,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
551,2018-09-09 11:39:07,12947.0,AD00083,AAA9101083,73.0,114.62208300000005,27.39596599999997,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
552,2018-09-09 11:39:08,12948.0,AD00083,AAA9101083,73.0,114.62208300000013,27.39596599999991,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
553,2018-09-09 11:39:09,12949.0,AD00083,AAA9101083,73.0,114.6220830000004,27.395965999999724,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
554,2018-09-09 11:39:10,12950.0,AD00083,AAA9101083,73.0,114.6220830000012,27.395965999999174,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
555,2018-09-09 11:39:11,12951.0,AD00083,AAA9101083,73.0,114.6220830000036,27.395965999997507,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
556,2018-09-09 11:39:12,12952.0,AD00083,AAA9101083,73.0,114.62208300001087,27.395965999992473,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
557,2018-09-09 11:39:13,12953.0,AD00083,AAA9101083,73.0,114.62208300003287,27.395965999977253,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
558,2018-09-09 11:39:14,12954.0,AD00083,AAA9101083,73.0,114.62208300009937,27.395965999931256,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
559,2018-09-09 11:39:15,12955.0,AD00083,AAA9101083,73.0,114.62208300030031,27.39596599979223,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
560,2018-09-09 11:39:16,12956.0,AD00083,AAA9101083,73.0,114.6220830009077,27.39596599937202,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
561,2018-09-09 11:39:17,12957.0,AD00083,AAA9101083,73.0,114.62208300274351,27.39596599810193,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
562,2018-09-09 11:39:18,12958.0,AD00083,AAA9101083,73.0,114.6220830082923,27.395965994263072,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
563,2018-09-09 11:39:19,12959.0,AD00083,AAA9101083,73.0,114.62208302506357,27.395965982660112,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
564,2018-09-09 11:39:20,12960.0,AD00083,AAA9101083,73.0,114.62208307575506,27.395965947590092,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
565,2018-09-09 11:39:21,12961.0,AD00083,AAA9101083,73.0,114.62208322897084,27.39596584159075,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
566,2018-09-09 11:39:22,12962.0,AD00083,AAA9101083,73.0,114.62208369206795,27.395965521207142,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
567,2018-09-09 11:39:23,12963.0,AD00083,AAA9101083,73.0,114.62208509178619,27.395964552845832,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
568,2018-09-09 11:39:24,12964.0,AD00083,AAA9101083,73.0,114.62208932245643,27.395961625968198,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
569,2018-09-09 11:39:25,12965.0,AD00083,AAA9101083,79.0,114.62210210972337,27.395952779463702,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
570,2018-09-09 11:39:26,12966.0,AD00083,AAA9101083,81.0,114.62212722578747,27.39595446136372,1.0,0.0,0.0,0.0,0.0,10.0,12271.0,1.0
571,2018-09-09 11:39:27,12967.0,AD00083,AAA9101083,79.0,114.62216482772332,27.395960827733408,1.0,0.0,0.0,0.0,0.0,14.0,12271.0,1.0
572,2018-09-09 11:39:28,12968.0,AD00083,AAA9101083,78.0,114.62220896333766,27.395968314325597,1.0,0.0,0.0,0.0,0.0,17.0,12271.0,1.0
573,2018-09-09 11:39:29,12969.0,AD00083,AAA9101083,78.0,114.62225710943461,27.39597893303052,1.0,0.0,0.0,0.0,0.0,16.0,12271.0,1.0
574,2018-09-09 11:39:30,12970.0,AD00083,AAA9101083,76.0,114.62230134353717,27.395988107742074,1.0,0.0,0.0,0.0,0.0,15.0,12271.0,1.0
575,2018-09-09 11:39:31,12971.0,AD00083,AAA9101083,76.0,114.62234333583886,27.395997428266224,1.0,0.0,0.0,0.0,0.0,13.0,12271.0,1.0
576,2018-09-09 11:39:32,12972.0,AD00083,AAA9101083,77.0,114.62238578265443,27.396008681746007,1.0,0.0,0.0,0.0,0.0,14.0,12271.0,2.0
577,2018-09-09 11:39:33,,AD00083,AAA9101083,77.0,114.62243470215549,27.396024917948896,1.0,0.0,0.0,0.0,0.0,17.0,12271.0,
578,2018-09-09 11:39:34,12973.0,AD00083,AAA9101083,67.0,114.62248362165654,27.396041154151785,1.0,0.0,0.0,0.0,0.0,20.0,12271.0,1.0
579,2018-09-09 11:39:35,12974.0,AD00083,AAA9101083,69.0,114.62254285605124,27.396058952339757,1.0,0.0,0.0,0.0,0.0,24.0,12271.0,1.0
580,2018-09-09 11:39:36,12975.0,AD00083,AAA9101083,75.0,114.62260595572879,27.396075332670144,1.0,0.0,0.0,0.0,0.0,24.0,12271.0,1.0
581,2018-09-09 11:39:37,12976.0,AD00083,AAA9101083,76.0,114.62267305558962,27.396090809866152,1.0,0.0,0.0,0.0,0.0,25.0,12271.0,1.0
582,2018-09-09 11:39:38,12977.0,AD00083,AAA9101083,79.0,114.62274699751487,27.39610602974606,1.0,0.0,0.0,0.0,0.0,27.0,12271.0,1.0
583,2018-09-09 11:39:39,12978.0,AD00083,AAA9101083,79.0,114.62282634954198,27.396121289885453,1.0,0.0,0.0,0.0,0.0,30.0,12271.0,1.0
584,2018-09-09 11:39:40,12979.0,AD00083,AAA9101083,79.0,114.62291294145902,27.396136942346864,1.0,0.0,0.0,0.0,0.0,32.0,12271.0,1.0
585,2018-09-09 11:39:41,12980.0,AD00083,AAA9101083,80.0,114.62300622098063,27.396153870143873,1.0,0.0,0.0,0.0,0.0,35.0,12271.0,1.0
586,2018-09-09 11:39:42,12981.0,AD00083,AAA9101083,80.0,114.6231065664019,27.396171975560165,1.0,0.0,0.0,0.0,0.0,38.0,12271.0,1.0
587,2018-09-09 11:39:43,12982.0,AD00083,AAA9101083,80.0,114.62321173847184,27.3961914012607,1.0,0.0,0.0,0.0,0.0,40.0,12271.0,1.0
588,2018-09-09 11:39:44,12983.0,AD00083,AAA9101083,79.0,114.62331926333117,27.396211370011653,1.0,0.0,0.0,0.0,0.0,39.0,12271.0,1.0
589,2018-09-09 11:39:45,12984.0,AD00083,AAA9101083,79.0,114.62342849794054,27.39623183952158,1.0,0.0,0.0,0.0,0.0,40.0,12271.0,1.0
590,2018-09-09 11:39:46,12985.0,AD00083,AAA9101083,79.0,114.6235411131789,27.396253445206213,1.0,0.0,0.0,0.0,0.0,41.0,12271.0,1.0
591,2018-09-09 11:39:47,12986.0,AD00083,AAA9101083,77.0,114.62365794168892,27.39627565341609,1.0,0.0,0.0,0.0,0.0,43.0,12271.0,1.0
592,2018-09-09 11:39:48,12987.0,AD00083,AAA9101083,77.0,114.62377875138193,27.396298745933606,1.0,0.0,0.0,0.0,0.0,44.0,12271.0,1.0
593,2018-09-09 11:39:49,12988.0,AD00083,AAA9101083,77.0,114.62390328470293,27.396322847967966,1.0,0.0,0.0,0.0,0.0,45.0,12271.0,1.0
594,2018-09-09 11:39:50,12989.0,AD00083,AAA9101083,78.0,114.62403091006372,27.396346744249943,1.0,0.0,0.0,0.0,0.0,47.0,12271.0,1.0
595,2018-09-09 11:39:51,12990.0,AD00083,AAA9101083,78.0,114.6241624738059,27.39636894105436,1.0,0.0,0.0,0.0,0.0,48.0,12271.0,1.0
596,2018-09-09 11:39:52,12991.0,AD00083,AAA9101083,80.0,114.6242960321466,27.396389704727167,1.0,0.0,0.0,0.0,0.0,49.0,12271.0,1.0
597,2018-09-09 11:39:53,12992.0,AD00083,AAA9101083,80.0,114.62443098735956,27.39641006879076,1.0,0.0,0.0,0.0,0.0,49.0,12271.0,1.0
598,2018-09-09 11:39:54,12993.0,AD00083,AAA9101083,78.0,114.62456592546542,27.396430525952876,1.0,0.0,0.0,0.0,0.0,48.0,12271.0,1.0
599,2018-09-09 11:39:55,12994.0,AD00083,AAA9101083,77.0,114.624700762699,27.39645169491745,1.0,0.0,0.0,0.0,0.0,49.0,12271.0,1.0
600,2018-09-09 11:39:56,12995.0,AD00083,AAA9101083,79.0,114.62483663214412,27.396473804354518,1.0,0.0,0.0,0.0,0.0,49.0,12271.0,2.0
601,2018-09-09 11:39:57,,AD00083,AAA9101083,79.0,114.62497335711225,27.39649700237155,1.0,0.0,0.0,0.0,0.0,49.5,12271.0,
602,2018-09-09 11:39:58,12996.0,AD00083,AAA9101083,79.0,114.62511008208037,27.396520200388583,1.0,0.0,0.0,0.0,0.0,50.0,12271.0,1.0
603,2018-09-09 11:39:59,12997.0,AD00083,AAA9101083,77.0,114.62524691813339,27.39654366960314,1.0,0.0,0.0,0.0,0.0,49.0,12271.0,1.0
604,2018-09-09 11:40:00,12998.0,AD00083,AAA9101083,78.0,114.62538499675762,27.396568045030982,1.0,0.0,0.0,0.0,0.0,50.0,12271.0,1.0
605,2018-09-09 11:40:01,12999.0,AD00083,AAA9101083,78.0,114.62552307099374,27.396592481401864,1.0,0.0,0.0,0.0,0.0,50.0,12271.0,1.0
606,2018-09-09 11:40:02,13000.0,AD00083,AAA9101083,78.0,114.62566124131007,27.39661621592388,1.0,0.0,0.0,0.0,0.0,50.0,12271.0,1.0
607,2018-09-09 11:40:03,13001.0,AD00083,AAA9101083,79.0,114.62579973820743,27.396640242668347,1.0,0.0,0.0,0.0,0.0,49.0,12271.0,1.0
608,2018-09-09 11:40:04,13002.0,AD00083,AAA9101083,78.0,114.62593788080314,27.396663244471842,1.0,0.0,0.0,0.0,0.0,49.0,12271.0,1.0
609,2018-09-09 11:40:05,13003.0,AD00083,AAA9101083,77.0,114.62607586208198,27.39668657713317,1.0,0.0,0.0,0.0,0.0,49.0,12271.0,1.0
610,2018-09-09 11:40:06,13004.0,AD00083,AAA9101083,77.0,114.62621365670819,27.396712044220127,1.0,0.0,0.0,0.0,0.0,51.0,12271.0,1.0
611,2018-09-09 11:40:07,13005.0,AD00083,AAA9101083,75.0,114.62634828000293,27.396738924509275,1.0,0.0,0.0,0.0,0.0,44.0,12271.0,1.0
612,2018-09-09 11:40:08,13006.0,AD00083,AAA9101083,76.0,114.6264859889785,27.39676976270767,1.0,0.0,0.0,0.0,0.0,52.0,12271.0,1.0
613,2018-09-09 11:40:09,13007.0,AD00083,AAA9101083,77.0,114.62662503640347,27.396798926407254,1.0,0.0,0.0,0.0,0.0,52.0,12271.0,1.0
614,2018-09-09 11:40:10,13008.0,AD00083,AAA9101083,78.0,114.62675736626362,27.396826637148568,1.0,0.0,0.0,0.0,0.0,48.0,12271.0,1.0
615,2018-09-09 11:40:11,13009.0,AD00083,AAA9101083,78.0,114.62688477834783,27.39685521017776,1.0,0.0,0.0,0.0,0.0,47.0,12271.0,1.0
616,2018-09-09 11:40:12,13010.0,AD00083,AAA9101083,78.0,114.6270105370887,27.39688271429401,1.0,0.0,0.0,0.0,0.0,46.0,12271.0,1.0
617,2018-09-09 11:40:13,13011.0,AD00083,AAA9101083,79.0,114.62713702270588,27.39690712503222,1.0,0.0,0.0,0.0,0.0,46.0,12271.0,1.0
618,2018-09-09 11:40:14,13012.0,AD00083,AAA9101083,79.0,114.6272648924182,27.39693035162645,1.0,0.0,0.0,0.0,0.0,47.0,12271.0,1.0
619,2018-09-09 11:40:15,13013.0,AD00083,AAA9101083,79.0,114.62739532326509,27.39695270074034,1.0,0.0,0.0,0.0,0.0,48.0,12271.0,1.0
620,2018-09-09 11:40:16,13014.0,AD00083,AAA9101083,78.0,114.62752889834046,27.396974644850193,1.0,0.0,0.0,0.0,0.0,48.0,12271.0,1.0
621,2018-09-09 11:40:17,13015.0,AD00083,AAA9101083,79.0,114.6276636891993,27.396996108315772,1.0,0.0,0.0,0.0,0.0,49.0,12271.0,1.0
622,2018-09-09 11:40:18,13016.0,AD00083,AAA9101083,78.0,114.62779941279729,27.39701771837178,1.0,0.0,0.0,0.0,0.0,49.0,12271.0,1.0
623,2018-09-09 11:40:19,13017.0,AD00083,AAA9101083,78.0,114.62793704842733,27.397038947284862,1.0,0.0,0.0,0.0,0.0,49.0,12272.0,1.0
624,2018-09-09 11:40:20,13018.0,AD00083,AAA9101083,78.0,114.62807610296413,27.39706145821407,1.0,0.0,0.0,0.0,0.0,50.0,12272.0,1.0
625,2018-09-09 11:40:21,13019.0,AD00083,AAA9101083,78.0,114.62821665021629,27.397085942629534,1.0,0.0,0.0,0.0,0.0,50.0,12272.0,1.0
626,2018-09-09 11:40:22,13020.0,AD00083,AAA9101083,78.0,114.62835943081609,27.39711170276118,1.0,0.0,0.0,0.0,0.0,51.0,12272.0,1.0
627,2018-09-09 11:40:23,13021.0,AD00083,AAA9101083,78.0,114.62850414783456,27.397138413981118,1.0,0.0,0.0,0.0,0.0,52.0,12272.0,1.0
628,2018-09-09 11:40:24,13022.0,AD00083,AAA9101083,78.0,114.62865041829387,27.39716568546639,1.0,0.0,0.0,0.0,0.0,53.0,12272.0,1.0
629,2018-09-09 11:40:25,13023.0,AD00083,AAA9101083,78.0,114.62879725485841,27.397193884633296,1.0,0.0,0.0,0.0,0.0,53.0,12272.0,1.0
630,2018-09-09 11:40:26,13024.0,AD00083,AAA9101083,78.0,114.62894578970656,27.397223281026463,1.0,0.0,0.0,0.0,0.0,54.0,12272.0,1.0
631,2018-09-09 11:40:27,13025.0,AD00083,AAA9101083,78.0,114.6290953933171,27.397253057749502,1.0,0.0,0.0,0.0,0.0,54.0,12272.0,1.0
632,2018-09-09 11:40:28,13026.0,AD00083,AAA9101083,78.0,114.62924552922978,27.397282912628512,1.0,0.0,0.0,0.0,0.0,55.0,12272.0,1.0
633,2018-09-09 11:40:29,13027.0,AD00083,AAA9101083,75.0,114.62939502801905,27.397315355978236,1.0,0.0,0.0,0.0,0.0,54.0,12272.0,1.0
634,2018-09-09 11:40:30,13028.0,AD00083,AAA9101083,72.0,114.62954321136348,27.39735098780924,1.0,0.0,0.0,0.0,0.0,54.0,12272.0,1.0
635,2018-09-09 11:40:31,13029.0,AD00083,AAA9101083,78.0,114.62969438749148,27.39738389642721,1.0,0.0,0.0,0.0,0.0,56.0,12272.0,1.0
636,2018-09-09 11:40:32,13030.0,AD00083,AAA9101083,77.0,114.62984473467046,27.397415311515818,1.0,0.0,0.0,0.0,0.0,55.0,12272.0,1.0
637,2018-09-09 11:40:33,13031.0,AD00083,AAA9101083,78.0,114.62999742949354,27.39744579483994,1.0,0.0,0.0,0.0,0.0,56.0,12272.0,1.0
638,2018-09-09 11:40:34,13032.0,AD00083,AAA9101083,78.0,114.63015205894487,27.39747600050993,1.0,0.0,0.0,0.0,0.0,56.0,12272.0,1.0
639,2018-09-09 11:40:35,13033.0,AD00083,AAA9101083,78.0,114.63030812153652,27.39750620687068,1.0,0.0,0.0,0.0,0.0,57.0,12272.0,1.0
640,2018-09-09 11:40:36,13034.0,AD00083,AAA9101083,78.0,114.63046434861168,27.397536693201587,1.0,0.0,0.0,0.0,0.0,57.0,12272.0,1.0
641,2018-09-09 11:40:37,13035.0,AD00083,AAA9101083,77.0,114.63061969412031,27.397568117681978,1.0,0.0,0.0,0.0,0.0,56.0,12272.0,1.0
642,2018-09-09 11:40:38,13036.0,AD00083,AAA9101083,77.0,114.63077462566055,27.39759699471213,1.0,0.0,0.0,0.0,0.0,56.0,12272.0,1.0
643,2018-09-09 11:40:39,13037.0,AD00083,AAA9101083,78.0,114.63092905058181,27.397624511227733,1.0,0.0,0.0,0.0,0.0,56.0,12272.0,1.0
644,2018-09-09 11:40:40,13038.0,AD00083,AAA9101083,77.0,114.63108219059221,27.397651366258923,1.0,0.0,0.0,0.0,0.0,55.0,12272.0,1.0
645,2018-09-09 11:40:41,13039.0,AD00083,AAA9101083,77.0,114.63123423517821,27.397680070327,1.0,0.0,0.0,0.0,0.0,55.0,12272.0,1.0
646,2018-09-09 11:40:42,13040.0,AD00083,AAA9101083,76.0,114.63138524468025,27.397708869572213,1.0,0.0,0.0,0.0,0.0,54.0,12272.0,1.0
647,2018-09-09 11:40:43,13041.0,AD00083,AAA9101083,76.0,114.63153658532477,27.39773884566004,1.0,0.0,0.0,0.0,0.0,54.0,12272.0,1.0
648,2018-09-09 11:40:44,13042.0,AD00083,AAA9101083,78.0,114.63168871812736,27.39776725951306,1.0,0.0,0.0,0.0,0.0,55.0,12272.0,1.0
649,2018-09-09 11:40:45,13043.0,AD00083,AAA9101083,77.0,114.63184182281888,27.397794671222634,1.0,0.0,0.0,0.0,0.0,55.0,12272.0,1.0
650,2018-09-09 11:40:46,13044.0,AD00083,AAA9101083,77.0,114.63199604108557,27.397821637979238,1.0,0.0,0.0,0.0,0.0,56.0,12272.0,1.0
651,2018-09-09 11:40:47,13045.0,AD00083,AAA9101083,77.0,114.63215031495649,27.39784946815013,1.0,0.0,0.0,0.0,0.0,56.0,12272.0,1.0
