,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
997,2018-09-11 08:17:22,64754.0,AD00083,AAA9101083,94.0,114.67037427139445,27.401331439135905,1.0,0.0,0.0,0.0,0.0,42.0,12701.0,1.0
998,2018-09-11 08:17:23,64755.0,AD00083,AAA9101083,95.0,114.67048323616191,27.401326453709213,1.0,0.0,0.0,0.0,0.0,38.0,12701.0,1.0
999,2018-09-11 08:17:24,64756.0,AD00083,AAA9101083,92.0,114.67058846488321,27.401326136843217,1.0,0.0,0.0,0.0,0.0,36.0,12701.0,1.0
1000,2018-09-11 08:17:25,64757.0,AD00083,AAA9101083,86.0,114.67069432202172,27.40133276372409,1.0,0.0,0.0,0.0,0.0,37.0,12701.0,1.0
1001,2018-09-11 08:17:26,64758.0,AD00083,AAA9101083,86.0,114.67079926269727,27.40134177472457,1.0,0.0,0.0,0.0,0.0,35.0,12701.0,1.0
1002,2018-09-11 08:17:27,64759.0,AD00083,AAA9101083,87.0,114.6709032067139,27.40134912945372,1.0,0.0,0.0,0.0,0.0,36.0,12701.0,1.0
1003,2018-09-11 08:17:28,64760.0,AD00083,AAA9101083,89.0,114.67101013367945,27.401353955667737,1.0,0.0,0.0,0.0,0.0,37.0,12701.0,1.0
1004,2018-09-11 08:17:29,64761.0,AD00083,AAA9101083,89.0,114.67111994486854,27.40135601845071,1.0,0.0,0.0,0.0,0.0,38.0,12701.0,1.0
1005,2018-09-11 08:17:30,64762.0,AD00083,AAA9101083,91.0,114.67123238505391,27.401355402669523,1.0,0.0,0.0,0.0,0.0,40.0,12701.0,1.0
1006,2018-09-11 08:17:31,64763.0,AD00083,AAA9101083,92.0,114.67134669749895,27.401351275939096,1.0,0.0,0.0,0.0,0.0,41.0,12701.0,1.0
1007,2018-09-11 08:17:32,64764.0,AD00083,AAA9101083,92.0,114.67146330455583,27.40134481870507,1.0,0.0,0.0,0.0,0.0,42.0,12701.0,1.0
1008,2018-09-11 08:17:33,64765.0,AD00083,AAA9101083,93.0,114.67158437858411,27.401338116408773,1.0,0.0,0.0,0.0,0.0,44.0,12701.0,1.0
1009,2018-09-11 08:17:34,64766.0,AD00083,AAA9101083,93.0,114.67170461260642,27.40133157146774,1.0,0.0,0.0,0.0,0.0,43.0,12701.0,1.0
1010,2018-09-11 08:17:35,64767.0,AD00083,AAA9101083,94.0,114.67182432296563,27.401325799009836,1.0,0.0,0.0,0.0,0.0,43.0,12701.0,1.0
1011,2018-09-11 08:17:36,64768.0,AD00083,AAA9101083,94.0,114.67194176637516,27.401321106614418,1.0,0.0,0.0,0.0,0.0,41.0,12701.0,1.0
1012,2018-09-11 08:17:37,64769.0,AD00083,AAA9101083,93.0,114.67205348693336,27.40131655833052,1.0,0.0,0.0,0.0,0.0,39.0,12701.0,1.0
1013,2018-09-11 08:17:38,64770.0,AD00083,AAA9101083,94.0,114.67215910689983,27.401310061259498,1.0,0.0,0.0,0.0,0.0,36.0,12701.0,1.0
1014,2018-09-11 08:17:39,64771.0,AD00083,AAA9101083,95.0,114.67226216784509,27.40130229524043,1.0,0.0,0.0,0.0,0.0,37.0,12701.0,1.0
1015,2018-09-11 08:17:40,64772.0,AD00083,AAA9101083,95.0,114.67236680743765,27.40129357656142,1.0,0.0,0.0,0.0,0.0,38.0,12701.0,1.0
1016,2018-09-11 08:17:41,64773.0,AD00083,AAA9101083,95.0,114.6724738902534,27.401282933746256,1.0,0.0,0.0,0.0,0.0,40.0,12701.0,1.0
1017,2018-09-11 08:17:42,64774.0,AD00083,AAA9101083,96.0,114.67258488000026,27.40126949786848,1.0,0.0,0.0,0.0,0.0,41.0,12701.0,1.0
1018,2018-09-11 08:17:43,64775.0,AD00083,AAA9101083,97.0,114.67269841105751,27.401254031481173,1.0,0.0,0.0,0.0,0.0,42.0,12701.0,1.0
1019,2018-09-11 08:17:44,64776.0,AD00083,AAA9101083,98.0,114.67281655304899,27.401235904145377,1.0,0.0,0.0,0.0,0.0,45.0,12701.0,1.0
1020,2018-09-11 08:17:45,64777.0,AD00083,AAA9101083,99.0,114.67293949791318,27.40121494373464,1.0,0.0,0.0,0.0,0.0,46.0,12701.0,1.0
1021,2018-09-11 08:17:46,64778.0,AD00083,AAA9101083,99.0,114.67306717111849,27.40118985201022,1.0,0.0,0.0,0.0,0.0,47.0,12701.0,1.0
1022,2018-09-11 08:17:47,64779.0,AD00083,AAA9101083,102.0,114.67319642739317,27.401160504980613,1.0,0.0,0.0,0.0,0.0,48.0,12701.0,1.0
1023,2018-09-11 08:17:48,64780.0,AD00083,AAA9101083,106.0,114.67332761315792,27.40112508179398,1.0,0.0,0.0,0.0,0.0,50.0,12701.0,1.0
1024,2018-09-11 08:17:49,64781.0,AD00083,AAA9101083,108.0,114.67345827599874,27.40108301040418,1.0,0.0,0.0,0.0,0.0,52.0,12701.0,1.0
1025,2018-09-11 08:17:50,64782.0,AD00083,AAA9101083,110.0,114.67359201544376,27.401036897820067,1.0,0.0,0.0,0.0,0.0,52.0,12701.0,1.0
1026,2018-09-11 08:17:51,64783.0,AD00083,AAA9101083,111.0,114.67372847928468,27.400986591855368,1.0,0.0,0.0,0.0,0.0,53.0,12701.0,1.0
1027,2018-09-11 08:17:52,64784.0,AD00083,AAA9101083,113.0,114.67386559100024,27.40093167891942,1.0,0.0,0.0,0.0,0.0,53.0,12701.0,1.0
1028,2018-09-11 08:17:53,64785.0,AD00083,AAA9101083,115.0,114.6740035016034,27.4008722767015,1.0,0.0,0.0,0.0,0.0,54.0,12701.0,1.0
1029,2018-09-11 08:17:54,64786.0,AD00083,AAA9101083,117.0,114.67413938672844,27.40080919325328,1.0,0.0,0.0,0.0,0.0,54.0,12701.0,1.0
1030,2018-09-11 08:17:55,64787.0,AD00083,AAA9101083,119.0,114.67427444285218,27.40074096402074,1.0,0.0,0.0,0.0,0.0,56.0,12701.0,1.0
1031,2018-09-11 08:17:56,64788.0,AD00083,AAA9101083,121.0,114.67440874584024,27.40066727913804,1.0,0.0,0.0,0.0,0.0,56.0,12701.0,1.0
1032,2018-09-11 08:17:57,64789.0,AD00083,AAA9101083,123.0,114.6745400017386,27.400589916317767,1.0,0.0,0.0,0.0,0.0,56.0,12701.0,1.0
1033,2018-09-11 08:17:58,64790.0,AD00083,AAA9101083,127.0,114.67466720469885,27.400508385115444,1.0,0.0,0.0,0.0,0.0,55.0,12701.0,1.0
1034,2018-09-11 08:17:59,64791.0,AD00083,AAA9101083,128.0,114.67479062907653,27.40042467098387,1.0,0.0,0.0,0.0,0.0,55.0,12701.0,1.0
1035,2018-09-11 08:18:00,64792.0,AD00083,AAA9101083,130.0,114.67491355205377,27.40034051210313,1.0,0.0,0.0,0.0,0.0,55.0,12701.0,1.0
1036,2018-09-11 08:18:01,64793.0,AD00083,AAA9101083,131.0,114.67503316598845,27.400252990195998,1.0,0.0,0.0,0.0,0.0,55.0,12701.0,1.0
1037,2018-09-11 08:18:02,64794.0,AD00083,AAA9101083,131.0,114.67515030077445,27.400162751526945,1.0,0.0,0.0,0.0,0.0,54.0,12701.0,1.0
1038,2018-09-11 08:18:03,64795.0,AD00083,AAA9101083,131.0,114.67526649037158,27.400069473475515,1.0,0.0,0.0,0.0,0.0,55.0,12701.0,1.0
1039,2018-09-11 08:18:04,64796.0,AD00083,AAA9101083,131.0,114.67538334283358,27.399975483693286,1.0,0.0,0.0,0.0,0.0,55.0,12701.0,1.0
1040,2018-09-11 08:18:05,64797.0,AD00083,AAA9101083,132.0,114.67550065872422,27.399880795991987,1.0,0.0,0.0,0.0,0.0,56.0,12701.0,1.0
1041,2018-09-11 08:18:06,64798.0,AD00083,AAA9101083,132.0,114.67561751329113,27.399785832521726,1.0,0.0,0.0,0.0,0.0,56.0,12701.0,1.0
1042,2018-09-11 08:18:07,64799.0,AD00083,AAA9101083,131.0,114.67573641346668,27.39969064266385,1.0,0.0,0.0,0.0,0.0,56.0,12701.0,1.0
1043,2018-09-11 08:18:08,64800.0,AD00083,AAA9101083,132.0,114.67585587255017,27.399594969776018,1.0,0.0,0.0,0.0,0.0,57.0,12701.0,1.0
1044,2018-09-11 08:18:09,64801.0,AD00083,AAA9101083,132.0,114.67597515935182,27.39949925603266,1.0,0.0,0.0,0.0,0.0,57.0,12701.0,1.0
1045,2018-09-11 08:18:10,64802.0,AD00083,AAA9101083,132.0,114.67609466155827,27.399402536628948,1.0,0.0,0.0,0.0,0.0,58.0,12701.0,1.0
1046,2018-09-11 08:18:11,64803.0,AD00083,AAA9101083,133.0,114.67621370627165,27.399305190861355,1.0,0.0,0.0,0.0,0.0,57.0,12701.0,1.0
1047,2018-09-11 08:18:12,64804.0,AD00083,AAA9101083,132.0,114.67633370569615,27.39920810309211,1.0,0.0,0.0,0.0,0.0,58.0,12701.0,1.0
1048,2018-09-11 08:18:13,64805.0,AD00083,AAA9101083,132.0,114.6764546590537,27.39911115467881,1.0,0.0,0.0,0.0,0.0,58.0,12701.0,1.0
1049,2018-09-11 08:18:14,64806.0,AD00083,AAA9101083,131.0,114.67657515153333,27.399014415352756,1.0,0.0,0.0,0.0,0.0,58.0,12702.0,1.0
1050,2018-09-11 08:18:15,64807.0,AD00083,AAA9101083,132.0,114.6766958488492,27.398916885727854,1.0,0.0,0.0,0.0,0.0,57.0,12702.0,1.0
1051,2018-09-11 08:18:16,64808.0,AD00083,AAA9101083,131.0,114.67681634184626,27.398820553388596,1.0,0.0,0.0,0.0,0.0,57.0,12702.0,1.0
1052,2018-09-11 08:18:17,64809.0,AD00083,AAA9101083,131.0,114.67693729693863,27.398724969094765,1.0,0.0,0.0,0.0,0.0,57.0,12702.0,1.0
1053,2018-09-11 08:18:18,64810.0,AD00083,AAA9101083,131.0,114.67705730165962,27.398629343023863,1.0,0.0,0.0,0.0,0.0,57.0,12702.0,1.0
1054,2018-09-11 08:18:19,64811.0,AD00083,AAA9101083,132.0,114.67717636239013,27.398532828882292,1.0,0.0,0.0,0.0,0.0,56.0,12702.0,1.0
1055,2018-09-11 08:18:20,64812.0,AD00083,AAA9101083,131.0,114.67729591298551,27.398436083432166,1.0,0.0,0.0,0.0,0.0,57.0,12702.0,1.0
1056,2018-09-11 08:18:21,64813.0,AD00083,AAA9101083,131.0,114.6774166977197,27.398339450762826,1.0,0.0,0.0,0.0,0.0,57.0,12702.0,1.0
1057,2018-09-11 08:18:22,64814.0,AD00083,AAA9101083,131.0,114.67753842560398,27.39824207566096,1.0,0.0,0.0,0.0,0.0,58.0,12702.0,1.0
1058,2018-09-11 08:18:23,64815.0,AD00083,AAA9101083,130.0,114.67766072880464,27.39814615458817,1.0,0.0,0.0,0.0,0.0,57.0,12702.0,1.0
1059,2018-09-11 08:18:24,64816.0,AD00083,AAA9101083,131.0,114.67778266541396,27.398050442480173,1.0,0.0,0.0,0.0,0.0,58.0,12702.0,1.0
1060,2018-09-11 08:18:25,64817.0,AD00083,AAA9101083,131.0,114.67790414974208,27.397953976742357,1.0,0.0,0.0,0.0,0.0,58.0,12702.0,1.0
1061,2018-09-11 08:18:26,64818.0,AD00083,AAA9101083,132.0,114.67802448472297,27.39785612781135,1.0,0.0,0.0,0.0,0.0,58.0,12702.0,1.0
1062,2018-09-11 08:18:27,64819.0,AD00083,AAA9101083,132.0,114.67814412317232,27.397758451649203,1.0,0.0,0.0,0.0,0.0,58.0,12702.0,1.0
1063,2018-09-11 08:18:28,64820.0,AD00083,AAA9101083,132.0,114.6782625763602,27.39766138600448,1.0,0.0,0.0,0.0,0.0,57.0,12702.0,1.0
1064,2018-09-11 08:18:29,64821.0,AD00083,AAA9101083,131.0,114.67838045688966,27.39756619389582,1.0,0.0,0.0,0.0,0.0,56.0,12702.0,1.0
1065,2018-09-11 08:18:30,64822.0,AD00083,AAA9101083,132.0,114.67849895502523,27.397471263887063,1.0,0.0,0.0,0.0,0.0,57.0,12702.0,1.0
1066,2018-09-11 08:18:31,64823.0,AD00083,AAA9101083,131.0,114.67861874412866,27.397378042343306,1.0,0.0,0.0,0.0,0.0,57.0,12702.0,1.0
1067,2018-09-11 08:18:32,64824.0,AD00083,AAA9101083,131.0,114.67873953912012,27.39728893329894,1.0,0.0,0.0,0.0,0.0,57.0,12702.0,1.0
1068,2018-09-11 08:18:33,64825.0,AD00083,AAA9101083,130.0,114.67885835934788,27.397197030582284,1.0,0.0,0.0,0.0,0.0,57.0,12702.0,1.0
1069,2018-09-11 08:18:34,64826.0,AD00083,AAA9101083,131.0,114.67897496180403,27.397103817449835,1.0,0.0,0.0,0.0,0.0,56.0,12702.0,1.0
1070,2018-09-11 08:18:35,64827.0,AD00083,AAA9101083,132.0,114.67909016086769,27.39701170930695,1.0,0.0,0.0,0.0,0.0,54.0,12702.0,1.0
1071,2018-09-11 08:18:36,64828.0,AD00083,AAA9101083,130.0,114.67920557738694,27.396920559972475,1.0,0.0,0.0,0.0,0.0,54.0,12702.0,1.0
1072,2018-09-11 08:18:37,64829.0,AD00083,AAA9101083,130.0,114.67932177439629,27.396830167583484,1.0,0.0,0.0,0.0,0.0,55.0,12702.0,1.0
1073,2018-09-11 08:18:38,64830.0,AD00083,AAA9101083,130.0,114.67943901820496,27.39674000172697,1.0,0.0,0.0,0.0,0.0,55.0,12702.0,1.0
1074,2018-09-11 08:18:39,64831.0,AD00083,AAA9101083,130.0,114.67955358309923,27.396649838202613,1.0,0.0,0.0,0.0,0.0,54.0,12702.0,1.0
1075,2018-09-11 08:18:40,64832.0,AD00083,AAA9101083,131.0,114.67966488092202,27.396562159472477,1.0,0.0,0.0,0.0,0.0,53.0,12702.0,1.0
1076,2018-09-11 08:18:41,64833.0,AD00083,AAA9101083,132.0,114.67977196249633,27.396476048059842,1.0,0.0,0.0,0.0,0.0,52.0,12702.0,1.0
1077,2018-09-11 08:18:42,64834.0,AD00083,AAA9101083,132.0,114.6798749380911,27.396391353362375,1.0,0.0,0.0,0.0,0.0,50.0,12702.0,1.0
1078,2018-09-11 08:18:43,64835.0,AD00083,AAA9101083,133.0,114.67997377471548,27.396307136320242,1.0,0.0,0.0,0.0,0.0,49.0,12702.0,1.0
1079,2018-09-11 08:18:44,64836.0,AD00083,AAA9101083,133.0,114.68006960328705,27.39622445530053,1.0,0.0,0.0,0.0,0.0,48.0,12702.0,1.0
1080,2018-09-11 08:18:45,64837.0,AD00083,AAA9101083,134.0,114.6801635438351,27.39614103797973,1.0,0.0,0.0,0.0,0.0,47.0,12702.0,1.0
1081,2018-09-11 08:18:46,64838.0,AD00083,AAA9101083,135.0,114.68025551599544,27.396057671996495,1.0,0.0,0.0,0.0,0.0,47.0,12702.0,1.0
1082,2018-09-11 08:18:47,64839.0,AD00083,AAA9101083,136.0,114.68034413037346,27.395973862630473,1.0,0.0,0.0,0.0,0.0,46.0,12702.0,1.0
1083,2018-09-11 08:18:48,64840.0,AD00083,AAA9101083,138.0,114.68043021746082,27.395888515818935,1.0,0.0,0.0,0.0,0.0,45.0,12702.0,1.0
1084,2018-09-11 08:18:49,64841.0,AD00083,AAA9101083,138.0,114.68051524673893,27.395799811005784,1.0,0.0,0.0,0.0,0.0,46.0,12702.0,1.0
1085,2018-09-11 08:18:50,64842.0,AD00083,AAA9101083,139.0,114.68059925778745,27.395710850718153,1.0,0.0,0.0,0.0,0.0,46.0,12702.0,1.0
1086,2018-09-11 08:18:51,64843.0,AD00083,AAA9101083,140.0,114.68068226554253,27.395623040391,1.0,0.0,0.0,0.0,0.0,45.0,12702.0,1.0
1087,2018-09-11 08:18:52,64844.0,AD00083,AAA9101083,140.0,114.68076428048626,27.395535284661687,1.0,0.0,0.0,0.0,0.0,44.0,12702.0,1.0
1088,2018-09-11 08:18:53,64845.0,AD00083,AAA9101083,140.0,114.6808453228193,27.39544791372401,1.0,0.0,0.0,0.0,0.0,44.0,12702.0,1.0
1089,2018-09-11 08:18:54,64846.0,AD00083,AAA9101083,141.0,114.68092544976768,27.395363129668876,1.0,0.0,0.0,0.0,0.0,44.0,12702.0,1.0
1090,2018-09-11 08:18:55,64847.0,AD00083,AAA9101083,141.0,114.68100212941015,27.39527852089117,1.0,0.0,0.0,0.0,0.0,43.0,12702.0,1.0
1091,2018-09-11 08:18:56,64848.0,AD00083,AAA9101083,142.0,114.68107763222329,27.395194616228984,1.0,0.0,0.0,0.0,0.0,43.0,12702.0,1.0
1092,2018-09-11 08:18:57,64849.0,AD00083,AAA9101083,142.0,114.68114993436636,27.395110192800207,1.0,0.0,0.0,0.0,0.0,42.0,12702.0,1.0
1093,2018-09-11 08:18:58,64850.0,AD00083,AAA9101083,143.0,114.68122079602705,27.39502602998857,1.0,0.0,0.0,0.0,0.0,42.0,12702.0,1.0
1094,2018-09-11 08:18:59,64851.0,AD00083,AAA9101083,144.0,114.68128867844293,27.394943259465155,1.0,0.0,0.0,0.0,0.0,41.0,12702.0,1.0
1095,2018-09-11 08:19:00,64852.0,AD00083,AAA9101083,144.0,114.68135477443137,27.394863543180392,1.0,0.0,0.0,0.0,0.0,41.0,12702.0,1.0
1096,2018-09-11 08:19:01,64853.0,AD00083,AAA9101083,143.0,114.68141921374729,27.39478861640109,1.0,0.0,0.0,0.0,0.0,39.0,12702.0,1.0
1097,2018-09-11 08:19:02,64854.0,AD00083,AAA9101083,143.0,114.68147853495874,27.394721281607847,1.0,0.0,0.0,0.0,0.0,35.0,12702.0,1.0
1098,2018-09-11 08:19:03,64855.0,AD00083,AAA9101083,145.0,114.68152911698303,27.3946624379932,1.0,0.0,0.0,0.0,0.0,30.0,12702.0,1.0
1099,2018-09-11 08:19:04,64856.0,AD00083,AAA9101083,145.0,114.6815703948168,27.394612296951134,1.0,0.0,0.0,0.0,0.0,24.0,12702.0,1.0
1100,2018-09-11 08:19:05,64857.0,AD00083,AAA9101083,150.0,114.68160409578651,27.394570667829,1.0,0.0,0.0,0.0,0.0,20.0,12702.0,1.0
1101,2018-09-11 08:19:06,64858.0,AD00083,AAA9101083,146.0,114.68163522271898,27.39453534845936,1.0,0.0,0.0,0.0,0.0,17.0,12702.0,1.0
1102,2018-09-11 08:19:07,64859.0,AD00083,AAA9101083,142.0,114.68166529895551,27.39450320362722,1.0,0.0,0.0,0.0,0.0,17.0,12702.0,1.0
1103,2018-09-11 08:19:08,64860.0,AD00083,AAA9101083,141.0,114.68169442754727,27.394471334048088,1.0,0.0,0.0,0.0,0.0,16.0,12702.0,1.0
1104,2018-09-11 08:19:09,64861.0,AD00083,AAA9101083,148.0,114.68172143055824,27.394439916017834,1.0,0.0,0.0,0.0,0.0,16.0,12702.0,1.0
1105,2018-09-11 08:19:10,64862.0,AD00083,AAA9101083,153.0,114.68174631205805,27.394408384462565,1.0,0.0,0.0,0.0,0.0,15.0,12702.0,1.0
1106,2018-09-11 08:19:11,64863.0,AD00083,AAA9101083,144.0,114.68177161538641,27.394377372606318,1.0,0.0,0.0,0.0,0.0,16.0,12702.0,1.0
1107,2018-09-11 08:19:12,64864.0,AD00083,AAA9101083,141.0,114.68179775057207,27.394348216176322,1.0,0.0,0.0,0.0,0.0,15.0,12702.0,1.0
1108,2018-09-11 08:19:13,64865.0,AD00083,AAA9101083,142.0,114.68182084506773,27.394319351960856,1.0,0.0,0.0,0.0,0.0,15.0,12702.0,1.0
1109,2018-09-11 08:19:14,64866.0,AD00083,AAA9101083,145.0,114.68184102661031,27.394292315260873,1.0,0.0,0.0,0.0,0.0,13.0,12702.0,1.0
1110,2018-09-11 08:19:15,64867.0,AD00083,AAA9101083,139.0,114.68185854060553,27.39427111172806,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1111,2018-09-11 08:19:16,64868.0,AD00083,AAA9101083,117.0,114.68187002656853,27.394256817986935,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1112,2018-09-11 08:19:17,64869.0,AD00083,AAA9101083,117.0,114.68187749316552,27.394247685219984,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1113,2018-09-11 08:19:18,64870.0,AD00083,AAA9101083,117.0,114.68188021936149,27.394242182204774,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1114,2018-09-11 08:19:19,64871.0,AD00083,AAA9101083,117.0,114.68187918679845,27.394238277235925,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1115,2018-09-11 08:19:20,64872.0,AD00083,AAA9101083,117.0,114.6818770549811,27.394234747020793,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1116,2018-09-11 08:19:21,64873.0,AD00083,AAA9101083,117.0,114.68187634924867,27.394233578348533,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1117,2018-09-11 08:19:22,64874.0,AD00083,AAA9101083,117.0,114.68187611561784,27.39423319146139,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1118,2018-09-11 08:19:23,64875.0,AD00083,AAA9101083,117.0,114.68187603827498,27.394233063383,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1119,2018-09-11 08:19:24,64876.0,AD00083,AAA9101083,117.0,114.68187601267083,27.394233020982846,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1120,2018-09-11 08:19:25,64877.0,AD00083,AAA9101083,117.0,114.68187600419465,27.39423300694634,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1121,2018-09-11 08:19:26,64878.0,AD00083,AAA9101083,117.0,114.68187600138863,27.39423300229958,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1122,2018-09-11 08:19:27,64879.0,AD00083,AAA9101083,117.0,114.68187600045971,27.394233000761275,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1123,2018-09-11 08:19:28,64880.0,AD00083,AAA9101083,117.0,114.68187600015219,27.394233000252022,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1124,2018-09-11 08:19:29,64881.0,AD00083,AAA9101083,117.0,114.68187600005038,27.394233000083435,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1125,2018-09-11 08:19:30,64882.0,AD00083,AAA9101083,117.0,114.68187600001669,27.394233000027622,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1126,2018-09-11 08:19:31,64883.0,AD00083,AAA9101083,117.0,114.68187600000553,27.394233000009148,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1127,2018-09-11 08:19:32,64884.0,AD00083,AAA9101083,117.0,114.68187600000184,27.39423300000303,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1128,2018-09-11 08:19:33,64885.0,AD00083,AAA9101083,117.0,114.68187600000061,27.394233000001005,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1129,2018-09-11 08:19:34,64886.0,AD00083,AAA9101083,117.0,114.6818760000002,27.394233000000334,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1130,2018-09-11 08:19:35,64887.0,AD00083,AAA9101083,117.0,114.68187600000007,27.394233000000106,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1131,2018-09-11 08:19:36,64888.0,AD00083,AAA9101083,117.0,114.68187600000005,27.394233000000025,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1132,2018-09-11 08:19:37,64889.0,AD00083,AAA9101083,117.0,114.68187600000006,27.394232999999968,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1133,2018-09-11 08:19:38,64890.0,AD00083,AAA9101083,117.0,114.68187600000014,27.39423299999986,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1134,2018-09-11 08:19:39,64891.0,AD00083,AAA9101083,117.0,114.68187600000041,27.394232999999556,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1135,2018-09-11 08:19:40,64892.0,AD00083,AAA9101083,117.0,114.68187600000127,27.39423299999864,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1136,2018-09-11 08:19:41,64893.0,AD00083,AAA9101083,117.0,114.68187600000384,27.39423299999588,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1137,2018-09-11 08:19:42,64894.0,AD00083,AAA9101083,117.0,114.68187600001158,27.394232999987544,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1138,2018-09-11 08:19:43,64895.0,AD00083,AAA9101083,117.0,114.68187600003498,27.394232999962366,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1139,2018-09-11 08:19:44,64896.0,AD00083,AAA9101083,117.0,114.68187600010566,27.39423299988631,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1140,2018-09-11 08:19:45,64897.0,AD00083,AAA9101083,117.0,114.68187600031916,27.39423299965657,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1141,2018-09-11 08:19:46,64898.0,AD00083,AAA9101083,117.0,114.68187600096408,27.394232998962593,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1142,2018-09-11 08:19:47,64899.0,AD00083,AAA9101083,117.0,114.68187600291219,27.394232996866293,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1143,2018-09-11 08:19:48,64900.0,AD00083,AAA9101083,117.0,114.68187600879689,27.394232990533997,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1144,2018-09-11 08:19:49,64901.0,AD00083,AAA9101083,117.0,114.68187602657287,27.394232971406,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1145,2018-09-11 08:19:50,64902.0,AD00083,AAA9101083,117.0,114.68187608026899,27.394232913625995,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1146,2018-09-11 08:19:51,64903.0,AD00083,AAA9101083,117.0,114.68187624246957,27.3942327390897,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1147,2018-09-11 08:19:52,64904.0,AD00083,AAA9101083,117.0,114.68187673243088,27.394232211867237,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1148,2018-09-11 08:19:53,64905.0,AD00083,AAA9101083,117.0,114.68187821246319,27.39423061928431,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1149,2018-09-11 08:19:54,64906.0,AD00083,AAA9101083,117.0,114.68188268321549,27.39422580856291,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1150,2018-09-11 08:19:55,64907.0,AD00083,AAA9101083,143.0,114.68189618807344,27.3942112767982,1.0,0.0,0.0,0.0,0.0,0.0,12702.0,1.0
1151,2018-09-11 08:19:56,64908.0,AD00083,AAA9101083,133.0,114.68191805772703,27.39419171218916,1.0,0.0,0.0,0.0,0.0,11.0,12702.0,1.0
1152,2018-09-11 08:19:57,64909.0,AD00083,AAA9101083,126.0,114.6819494677457,27.394173110292535,1.0,0.0,0.0,0.0,0.0,14.0,12702.0,1.0
1153,2018-09-11 08:19:58,64910.0,AD00083,AAA9101083,118.0,114.68198962061463,27.39415465749172,1.0,0.0,0.0,0.0,0.0,18.0,12702.0,1.0
1154,2018-09-11 08:19:59,64911.0,AD00083,AAA9101083,104.0,114.68203872298031,27.394141148726163,1.0,0.0,0.0,0.0,0.0,21.0,12702.0,1.0
1155,2018-09-11 08:20:00,64912.0,AD00083,AAA9101083,91.0,114.68209285793479,27.394135951527673,1.0,0.0,0.0,0.0,0.0,21.0,12702.0,1.0
1156,2018-09-11 08:20:01,64913.0,AD00083,AAA9101083,78.0,114.68214950438336,27.394141502837535,1.0,0.0,0.0,0.0,0.0,20.0,12702.0,1.0
1157,2018-09-11 08:20:02,64914.0,AD00083,AAA9101083,75.0,114.68220818440592,27.394154492629614,1.0,0.0,0.0,0.0,0.0,22.0,12702.0,1.0
