,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
489,2018-09-10 00:25:11,20078.0,AD00083,AAA9101083,12.0,114.73347375182013,27.409080845341457,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
490,2018-09-10 00:25:12,20079.0,AD00083,AAA9101083,31.0,114.73347340730773,27.409091348793744,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
491,2018-09-10 00:25:13,20080.0,AD00083,AAA9101083,31.0,114.73347088993036,27.40909687103396,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
492,2018-09-10 00:25:14,20081.0,AD00083,AAA9101083,31.0,114.73346549384485,27.409096760271222,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
493,2018-09-10 00:25:15,20082.0,AD00083,AAA9101083,31.0,114.7334566786836,27.40909495818985,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
494,2018-09-10 00:25:16,20083.0,AD00083,AAA9101083,254.0,114.73344196807423,27.409091734802917,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
495,2018-09-10 00:25:17,20084.0,AD00083,AAA9101083,262.0,114.7334217568244,27.40908951388098,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
496,2018-09-10 00:25:18,20085.0,AD00083,AAA9101083,261.0,114.73339984954569,27.409086629763795,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
497,2018-09-10 00:25:19,20086.0,AD00083,AAA9101083,264.0,114.73337773700659,27.4090846048111,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
498,2018-09-10 00:25:20,20087.0,AD00083,AAA9101083,264.0,114.73335799421602,27.409084769245815,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
499,2018-09-10 00:25:21,20088.0,AD00083,AAA9101083,263.0,114.73334233634874,27.409087347400646,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
500,2018-09-10 00:25:22,20089.0,AD00083,AAA9101083,263.0,114.73333532298004,27.409089035238317,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
501,2018-09-10 00:25:23,20090.0,AD00083,AAA9101083,263.0,114.73333420732911,27.409092135415815,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
502,2018-09-10 00:25:24,20091.0,AD00083,AAA9101083,263.0,114.73333473880245,27.409094056071844,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
503,2018-09-10 00:25:25,20092.0,AD00083,AAA9101083,263.0,114.7333349139313,27.409094688959968,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
504,2018-09-10 00:25:26,20093.0,AD00083,AAA9101083,263.0,114.73333497163901,27.409094897507135,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
505,2018-09-10 00:25:27,20094.0,AD00083,AAA9101083,263.0,114.73333499065461,27.409094966226895,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
506,2018-09-10 00:25:28,20095.0,AD00083,AAA9101083,263.0,114.73333499692055,27.4090949888712,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
507,2018-09-10 00:25:29,20096.0,AD00083,AAA9101083,263.0,114.73333499898528,27.409094996332875,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
508,2018-09-10 00:25:30,20097.0,AD00083,AAA9101083,263.0,114.73333499966564,27.409094998791623,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
509,2018-09-10 00:25:31,20098.0,AD00083,AAA9101083,263.0,114.73333499988983,27.40909499960182,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
510,2018-09-10 00:25:32,20099.0,AD00083,AAA9101083,263.0,114.7333349999637,27.409094999868792,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
511,2018-09-10 00:25:33,20100.0,AD00083,AAA9101083,263.0,114.73333499998805,27.409094999956764,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
512,2018-09-10 00:25:34,20101.0,AD00083,AAA9101083,263.0,114.73333499999606,27.40909499998575,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
513,2018-09-10 00:25:35,20102.0,AD00083,AAA9101083,263.0,114.7333349999987,27.409094999995304,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
514,2018-09-10 00:25:36,20103.0,AD00083,AAA9101083,263.0,114.73333499999958,27.40909499999845,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
515,2018-09-10 00:25:37,20104.0,AD00083,AAA9101083,263.0,114.73333499999987,27.40909499999949,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
516,2018-09-10 00:25:38,20105.0,AD00083,AAA9101083,263.0,114.73333499999997,27.40909499999983,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
517,2018-09-10 00:25:39,20106.0,AD00083,AAA9101083,263.0,114.733335,27.409094999999944,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
518,2018-09-10 00:25:40,20107.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409094999999983,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
519,2018-09-10 00:25:41,20108.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409094999999994,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
520,2018-09-10 00:25:42,20109.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409094999999997,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
521,2018-09-10 00:25:43,20110.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
522,2018-09-10 00:25:44,20111.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
523,2018-09-10 00:25:45,20112.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
524,2018-09-10 00:25:46,20113.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
525,2018-09-10 00:25:47,20114.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
526,2018-09-10 00:25:48,20115.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
527,2018-09-10 00:25:49,20116.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
528,2018-09-10 00:25:50,20117.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
529,2018-09-10 00:25:51,20118.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
530,2018-09-10 00:25:52,20119.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
531,2018-09-10 00:25:53,20120.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
532,2018-09-10 00:25:54,20121.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
533,2018-09-10 00:25:55,20122.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
534,2018-09-10 00:25:56,20123.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
535,2018-09-10 00:25:57,20124.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
536,2018-09-10 00:25:58,20125.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
537,2018-09-10 00:25:59,20126.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
538,2018-09-10 00:26:00,20127.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
539,2018-09-10 00:26:01,20128.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
540,2018-09-10 00:26:02,20129.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
541,2018-09-10 00:26:03,20130.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
542,2018-09-10 00:26:04,20131.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
543,2018-09-10 00:26:05,20132.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
544,2018-09-10 00:26:06,20133.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
545,2018-09-10 00:26:07,20134.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
546,2018-09-10 00:26:08,20135.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
547,2018-09-10 00:26:09,20136.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
548,2018-09-10 00:26:10,20137.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
549,2018-09-10 00:26:11,20138.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
550,2018-09-10 00:26:12,20139.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
551,2018-09-10 00:26:13,20140.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
552,2018-09-10 00:26:14,20141.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
553,2018-09-10 00:26:15,20142.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
554,2018-09-10 00:26:16,20143.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
555,2018-09-10 00:26:17,20144.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
556,2018-09-10 00:26:18,20145.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
557,2018-09-10 00:26:19,20146.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
558,2018-09-10 00:26:20,20147.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
559,2018-09-10 00:26:21,20148.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
560,2018-09-10 00:26:22,20149.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
561,2018-09-10 00:26:23,20150.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
562,2018-09-10 00:26:24,20151.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
563,2018-09-10 00:26:25,20152.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
564,2018-09-10 00:26:26,20153.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
565,2018-09-10 00:26:27,20154.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
566,2018-09-10 00:26:28,20155.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
567,2018-09-10 00:26:29,20156.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
568,2018-09-10 00:26:30,20157.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
569,2018-09-10 00:26:31,20158.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
570,2018-09-10 00:26:32,20159.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
571,2018-09-10 00:26:33,20160.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
572,2018-09-10 00:26:34,20161.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
573,2018-09-10 00:26:35,20162.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
574,2018-09-10 00:26:36,20163.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
575,2018-09-10 00:26:37,20164.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
576,2018-09-10 00:26:38,20165.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
577,2018-09-10 00:26:39,20166.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
578,2018-09-10 00:26:40,20167.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
579,2018-09-10 00:26:41,20168.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
580,2018-09-10 00:26:42,20169.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
581,2018-09-10 00:26:43,20170.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
582,2018-09-10 00:26:44,20171.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
583,2018-09-10 00:26:45,20172.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
584,2018-09-10 00:26:46,20173.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
585,2018-09-10 00:26:47,20174.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
586,2018-09-10 00:26:48,20175.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
587,2018-09-10 00:26:49,20176.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
588,2018-09-10 00:26:50,20177.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
589,2018-09-10 00:26:51,20178.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
590,2018-09-10 00:26:52,20179.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
591,2018-09-10 00:26:53,20180.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
592,2018-09-10 00:26:54,20181.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
593,2018-09-10 00:26:55,20182.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
594,2018-09-10 00:26:56,20183.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
595,2018-09-10 00:26:57,20184.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
596,2018-09-10 00:26:58,20185.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
597,2018-09-10 00:26:59,20186.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
598,2018-09-10 00:27:00,20187.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
599,2018-09-10 00:27:01,20188.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
600,2018-09-10 00:27:02,20189.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
601,2018-09-10 00:27:03,20190.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
602,2018-09-10 00:27:04,20191.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,2.0
603,2018-09-10 00:27:05,,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,
604,2018-09-10 00:27:06,20192.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
605,2018-09-10 00:27:07,20193.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
606,2018-09-10 00:27:08,20194.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
607,2018-09-10 00:27:09,20195.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
608,2018-09-10 00:27:10,20196.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
609,2018-09-10 00:27:11,20197.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
610,2018-09-10 00:27:12,20198.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
611,2018-09-10 00:27:13,20199.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
612,2018-09-10 00:27:14,20200.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
613,2018-09-10 00:27:15,20201.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
614,2018-09-10 00:27:16,20202.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
615,2018-09-10 00:27:17,20203.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
616,2018-09-10 00:27:18,20204.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
617,2018-09-10 00:27:19,20205.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
618,2018-09-10 00:27:20,20206.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
619,2018-09-10 00:27:21,20207.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
620,2018-09-10 00:27:22,20208.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
621,2018-09-10 00:27:23,20209.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
622,2018-09-10 00:27:24,20210.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
623,2018-09-10 00:27:25,20211.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
624,2018-09-10 00:27:26,20212.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
625,2018-09-10 00:27:27,20213.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
626,2018-09-10 00:27:28,20214.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
627,2018-09-10 00:27:29,20215.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
628,2018-09-10 00:27:30,20216.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
629,2018-09-10 00:27:31,20217.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
630,2018-09-10 00:27:32,20218.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
631,2018-09-10 00:27:33,20219.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
632,2018-09-10 00:27:34,20220.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
633,2018-09-10 00:27:35,20221.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
634,2018-09-10 00:27:36,20222.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
635,2018-09-10 00:27:37,20223.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
636,2018-09-10 00:27:38,20224.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,2.0
637,2018-09-10 00:27:39,,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,
638,2018-09-10 00:27:40,20225.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
639,2018-09-10 00:27:41,20226.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
640,2018-09-10 00:27:42,20227.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
641,2018-09-10 00:27:43,20228.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
642,2018-09-10 00:27:44,20229.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
643,2018-09-10 00:27:45,20230.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
644,2018-09-10 00:27:46,20231.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
645,2018-09-10 00:27:47,20232.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
646,2018-09-10 00:27:48,20233.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
647,2018-09-10 00:27:49,20234.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
648,2018-09-10 00:27:50,20235.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
649,2018-09-10 00:27:51,20236.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
650,2018-09-10 00:27:52,20237.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
651,2018-09-10 00:27:53,20238.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
652,2018-09-10 00:27:54,20239.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
653,2018-09-10 00:27:55,20240.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
654,2018-09-10 00:27:56,20241.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
655,2018-09-10 00:27:57,20242.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
656,2018-09-10 00:27:58,20243.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
