,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
934,2018-09-12 09:34:53,88073.0,AD00083,AAA9101083,258.0,114.6195329999999,27.39570799999999,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
935,2018-09-12 09:34:54,88074.0,AD00083,AAA9101083,258.0,114.6195329999997,27.395707999999946,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
936,2018-09-12 09:34:55,88075.0,AD00083,AAA9101083,258.0,114.61953299999912,27.395707999999818,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
937,2018-09-12 09:34:56,88076.0,AD00083,AAA9101083,258.0,114.61953299999733,27.395707999999434,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
938,2018-09-12 09:34:57,88077.0,AD00083,AAA9101083,258.0,114.61953299999196,27.395707999998276,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
939,2018-09-12 09:34:58,88078.0,AD00083,AAA9101083,258.0,114.61953299997575,27.39570799999478,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
940,2018-09-12 09:34:59,88079.0,AD00083,AAA9101083,258.0,114.61953299992679,27.39570799998423,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
941,2018-09-12 09:35:00,88080.0,AD00083,AAA9101083,258.0,114.61953299977908,27.395707999952393,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
942,2018-09-12 09:35:01,88081.0,AD00083,AAA9101083,258.0,114.61953299933337,27.395707999856324,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
943,2018-09-12 09:35:02,88082.0,AD00083,AAA9101083,258.0,114.61953299798847,27.395707999566444,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
944,2018-09-12 09:35:03,88083.0,AD00083,AAA9101083,258.0,114.61953299393029,27.395707998691737,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
945,2018-09-12 09:35:04,88084.0,AD00083,AAA9101083,258.0,114.61953298168486,27.39570799605235,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
946,2018-09-12 09:35:05,88085.0,AD00083,AAA9101083,258.0,114.61953294473469,27.39570798808811,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
947,2018-09-12 09:35:06,88086.0,AD00083,AAA9101083,258.0,114.61953283323886,27.395707964056317,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
948,2018-09-12 09:35:07,88087.0,AD00083,AAA9101083,258.0,114.61953249680415,27.39570789154133,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
949,2018-09-12 09:35:08,88088.0,AD00083,AAA9101083,258.0,114.61953148162429,27.395707672730225,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
950,2018-09-12 09:35:09,88089.0,AD00083,AAA9101083,258.0,114.61952841835489,27.395707012476333,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
951,2018-09-12 09:35:10,88090.0,AD00083,AAA9101083,255.0,114.6195191750476,27.39570502018623,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
952,2018-09-12 09:35:11,88091.0,AD00083,AAA9101083,257.0,114.6194939814313,27.39569900853083,1.0,0.0,0.0,0.0,0.0,0.0,12943.0,1.0
953,2018-09-12 09:35:12,88092.0,AD00083,AAA9101083,258.0,114.61945662294953,27.395690310652352,1.0,0.0,0.0,0.0,0.0,12.0,12943.0,1.0
954,2018-09-12 09:35:13,88093.0,AD00083,AAA9101083,258.0,114.6194106626642,27.395680682934582,1.0,0.0,0.0,0.0,0.0,15.0,12943.0,1.0
955,2018-09-12 09:35:14,88094.0,AD00083,AAA9101083,260.0,114.61935750301406,27.395670627535505,1.0,0.0,0.0,0.0,0.0,18.0,12943.0,1.0
956,2018-09-12 09:35:15,88095.0,AD00083,AAA9101083,259.0,114.61930097525844,27.3956614185932,1.0,0.0,0.0,0.0,0.0,18.0,12943.0,1.0
957,2018-09-12 09:35:16,88096.0,AD00083,AAA9101083,258.0,114.61924441413,27.395652774275206,1.0,0.0,0.0,0.0,0.0,18.0,12943.0,1.0
958,2018-09-12 09:35:17,88097.0,AD00083,AAA9101083,258.0,114.61918571387119,27.395643825484516,1.0,0.0,0.0,0.0,0.0,20.0,12943.0,1.0
959,2018-09-12 09:35:18,88098.0,AD00083,AAA9101083,258.0,114.61912123218704,27.395633292431746,1.0,0.0,0.0,0.0,0.0,22.0,12943.0,2.0
960,2018-09-12 09:35:19,,AD00083,AAA9101083,258.0,114.6190516682171,27.395620456102822,1.0,0.0,0.0,0.0,0.0,23.5,12943.0,
961,2018-09-12 09:35:20,88099.0,AD00083,AAA9101083,258.0,114.61898210424717,27.395607619773898,1.0,0.0,0.0,0.0,0.0,25.0,12943.0,1.0
962,2018-09-12 09:35:21,88100.0,AD00083,AAA9101083,258.0,114.61890728541832,27.39559427056969,1.0,0.0,0.0,0.0,0.0,27.0,12943.0,2.0
963,2018-09-12 09:35:22,,AD00083,AAA9101083,258.0,114.61882475836921,27.395579937460695,1.0,0.0,0.0,0.0,0.0,28.5,12943.0,
964,2018-09-12 09:35:23,88101.0,AD00083,AAA9101083,258.0,114.61874223132013,27.395565604351702,1.0,0.0,0.0,0.0,0.0,30.0,12943.0,1.0
965,2018-09-12 09:35:24,88102.0,AD00083,AAA9101083,259.0,114.61865596968543,27.395550737565852,1.0,0.0,0.0,0.0,0.0,31.0,12943.0,1.0
966,2018-09-12 09:35:25,88103.0,AD00083,AAA9101083,258.0,114.61856696942301,27.39553551679115,1.0,0.0,0.0,0.0,0.0,32.0,12943.0,1.0
967,2018-09-12 09:35:26,88104.0,AD00083,AAA9101083,257.0,114.61847388131015,27.395519644232316,1.0,0.0,0.0,0.0,0.0,33.0,12943.0,1.0
968,2018-09-12 09:35:27,88105.0,AD00083,AAA9101083,258.0,114.61837793536283,27.395503291790533,1.0,0.0,0.0,0.0,0.0,34.0,12943.0,1.0
969,2018-09-12 09:35:28,88106.0,AD00083,AAA9101083,259.0,114.61827785562289,27.395487332931577,1.0,0.0,0.0,0.0,0.0,36.0,12943.0,1.0
970,2018-09-12 09:35:29,88107.0,AD00083,AAA9101083,258.0,114.61817353453095,27.395470474287283,1.0,0.0,0.0,0.0,0.0,38.0,12943.0,1.0
971,2018-09-12 09:35:30,88108.0,AD00083,AAA9101083,258.0,114.61806723671347,27.395452906528163,1.0,0.0,0.0,0.0,0.0,38.0,12943.0,1.0
972,2018-09-12 09:35:31,88109.0,AD00083,AAA9101083,258.0,114.61795990932269,27.3954352126879,1.0,0.0,0.0,0.0,0.0,38.0,12943.0,1.0
973,2018-09-12 09:35:32,88110.0,AD00083,AAA9101083,258.0,114.61785111075098,27.39541645687171,1.0,0.0,0.0,0.0,0.0,39.0,12943.0,1.0
974,2018-09-12 09:35:33,88111.0,AD00083,AAA9101083,257.0,114.61773976382948,27.395395619587507,1.0,0.0,0.0,0.0,0.0,40.0,12943.0,1.0
975,2018-09-12 09:35:34,88112.0,AD00083,AAA9101083,255.0,114.61762674947467,27.395371571455183,1.0,0.0,0.0,0.0,0.0,41.0,12943.0,1.0
976,2018-09-12 09:35:35,88113.0,AD00083,AAA9101083,255.0,114.61751204832449,27.39534559641257,1.0,0.0,0.0,0.0,0.0,42.0,12943.0,1.0
977,2018-09-12 09:35:36,88114.0,AD00083,AAA9101083,255.0,114.61739606348958,27.39532042584733,1.0,0.0,0.0,0.0,0.0,42.0,12943.0,1.0
978,2018-09-12 09:35:37,88115.0,AD00083,AAA9101083,256.0,114.61727746655689,27.39529582968982,1.0,0.0,0.0,0.0,0.0,42.0,12943.0,1.0
979,2018-09-12 09:35:38,88116.0,AD00083,AAA9101083,257.0,114.61715545234294,27.395272352667273,1.0,0.0,0.0,0.0,0.0,43.0,12943.0,1.0
980,2018-09-12 09:35:39,88117.0,AD00083,AAA9101083,258.0,114.61703269941258,27.395250700205395,1.0,0.0,0.0,0.0,0.0,44.0,12943.0,1.0
981,2018-09-12 09:35:40,88118.0,AD00083,AAA9101083,259.0,114.61690954102907,27.395228643361836,1.0,0.0,0.0,0.0,0.0,44.0,12943.0,1.0
982,2018-09-12 09:35:41,88119.0,AD00083,AAA9101083,259.0,114.61678441468594,27.395207454323337,1.0,0.0,0.0,0.0,0.0,45.0,12944.0,1.0
983,2018-09-12 09:35:42,88120.0,AD00083,AAA9101083,259.0,114.61665714996208,27.395185529241328,1.0,0.0,0.0,0.0,0.0,46.0,12944.0,1.0
984,2018-09-12 09:35:43,88121.0,AD00083,AAA9101083,258.0,114.61652873864843,27.395162969170357,1.0,0.0,0.0,0.0,0.0,48.0,12944.0,1.0
985,2018-09-12 09:35:44,88122.0,AD00083,AAA9101083,258.0,114.61639727706864,27.395140367512813,1.0,0.0,0.0,0.0,0.0,49.0,12944.0,1.0
986,2018-09-12 09:35:45,88123.0,AD00083,AAA9101083,258.0,114.61626214261183,27.395116912715547,1.0,0.0,0.0,0.0,0.0,50.0,12944.0,1.0
987,2018-09-12 09:35:46,88124.0,AD00083,AAA9101083,258.0,114.61612315391307,27.395091991319845,1.0,0.0,0.0,0.0,0.0,52.0,12944.0,1.0
988,2018-09-12 09:35:47,88125.0,AD00083,AAA9101083,258.0,114.61598167508491,27.395065709352775,1.0,0.0,0.0,0.0,0.0,52.0,12944.0,1.0
989,2018-09-12 09:35:48,88126.0,AD00083,AAA9101083,258.0,114.61583840912017,27.39503903534183,1.0,0.0,0.0,0.0,0.0,53.0,12944.0,1.0
990,2018-09-12 09:35:49,88127.0,AD00083,AAA9101083,259.0,114.61569299726837,27.39501375786266,1.0,0.0,0.0,0.0,0.0,53.0,12944.0,1.0
991,2018-09-12 09:35:50,88128.0,AD00083,AAA9101083,259.0,114.61554758173253,27.394989502635397,1.0,0.0,0.0,0.0,0.0,53.0,12944.0,1.0
992,2018-09-12 09:35:51,88129.0,AD00083,AAA9101083,260.0,114.61540160200995,27.394967274255155,1.0,0.0,0.0,0.0,0.0,52.0,12944.0,1.0
993,2018-09-12 09:35:52,88130.0,AD00083,AAA9101083,261.0,114.61525643432063,27.39494676466932,1.0,0.0,0.0,0.0,0.0,52.0,12944.0,1.0
994,2018-09-12 09:35:53,88131.0,AD00083,AAA9101083,261.0,114.61511185247328,27.394927286516957,1.0,0.0,0.0,0.0,0.0,52.0,12944.0,1.0
995,2018-09-12 09:35:54,88132.0,AD00083,AAA9101083,260.0,114.61496976936837,27.394906845976003,1.0,0.0,0.0,0.0,0.0,51.0,12944.0,1.0
996,2018-09-12 09:35:55,88133.0,AD00083,AAA9101083,259.0,114.61483007290806,27.394884848817583,1.0,0.0,0.0,0.0,0.0,50.0,12944.0,1.0
997,2018-09-12 09:35:56,88134.0,AD00083,AAA9101083,259.0,114.61469317252748,27.394861298874822,1.0,0.0,0.0,0.0,0.0,49.0,12944.0,1.0
998,2018-09-12 09:35:57,88135.0,AD00083,AAA9101083,258.0,114.61456055146978,27.39483815207518,1.0,0.0,0.0,0.0,0.0,48.0,12944.0,1.0
999,2018-09-12 09:35:58,88136.0,AD00083,AAA9101083,257.0,114.61443406974679,27.39481521040726,1.0,0.0,0.0,0.0,0.0,46.0,12944.0,1.0
1000,2018-09-12 09:35:59,88137.0,AD00083,AAA9101083,257.0,114.61431577531472,27.39479255255407,1.0,0.0,0.0,0.0,0.0,43.0,12944.0,1.0
1001,2018-09-12 09:36:00,88138.0,AD00083,AAA9101083,258.0,114.61420527102439,27.39477198888581,1.0,0.0,0.0,0.0,0.0,40.0,12944.0,1.0
1002,2018-09-12 09:36:01,88139.0,AD00083,AAA9101083,258.0,114.61410187665399,27.394752759091592,1.0,0.0,0.0,0.0,0.0,38.0,12944.0,1.0
1003,2018-09-12 09:36:02,88140.0,AD00083,AAA9101083,258.0,114.61400775798744,27.394735902073663,1.0,0.0,0.0,0.0,0.0,35.0,12944.0,1.0
1004,2018-09-12 09:36:03,88141.0,AD00083,AAA9101083,258.0,114.61392410382713,27.394720261834017,1.0,0.0,0.0,0.0,0.0,31.0,12944.0,1.0
1005,2018-09-12 09:36:04,88142.0,AD00083,AAA9101083,258.0,114.61385138066635,27.39470767250155,1.0,0.0,0.0,0.0,0.0,27.0,12944.0,1.0
1006,2018-09-12 09:36:05,88143.0,AD00083,AAA9101083,258.0,114.61378726418718,27.39469733914701,1.0,0.0,0.0,0.0,0.0,23.0,12944.0,1.0
1007,2018-09-12 09:36:06,88144.0,AD00083,AAA9101083,258.0,114.61373294614287,27.394688812121885,1.0,0.0,0.0,0.0,0.0,19.0,12944.0,1.0
1008,2018-09-12 09:36:07,88145.0,AD00083,AAA9101083,257.0,114.6136879975331,27.394681380541932,1.0,0.0,0.0,0.0,0.0,16.0,12944.0,1.0
1009,2018-09-12 09:36:08,88146.0,AD00083,AAA9101083,258.0,114.61365383654551,27.394675811127957,1.0,0.0,0.0,0.0,0.0,12.0,12944.0,1.0
1010,2018-09-12 09:36:09,88147.0,AD00083,AAA9101083,258.0,114.61363159489717,27.394671335819872,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1011,2018-09-12 09:36:10,88148.0,AD00083,AAA9101083,258.0,114.61362094663662,27.394668662354324,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1012,2018-09-12 09:36:11,88149.0,AD00083,AAA9101083,258.0,114.61361697073929,27.394666882316763,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1013,2018-09-12 09:36:12,88150.0,AD00083,AAA9101083,258.0,114.61361565311091,27.39466629240393,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1014,2018-09-12 09:36:13,88151.0,AD00083,AAA9101083,258.0,114.61361521644358,27.394666096904036,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1015,2018-09-12 09:36:14,88152.0,AD00083,AAA9101083,258.0,114.61361507173027,27.39466603211445,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1016,2018-09-12 09:36:15,88153.0,AD00083,AAA9101083,258.0,114.61361502377169,27.39466601064288,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1017,2018-09-12 09:36:16,88154.0,AD00083,AAA9101083,258.0,114.61361500787802,27.3946660035271,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1018,2018-09-12 09:36:17,88155.0,AD00083,AAA9101083,258.0,114.6136150026108,27.394666001168897,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1019,2018-09-12 09:36:18,88156.0,AD00083,AAA9101083,258.0,114.61361500086522,27.394666000387375,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1020,2018-09-12 09:36:19,88157.0,AD00083,AAA9101083,258.0,114.61361500028674,27.394666000128375,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1021,2018-09-12 09:36:20,88158.0,AD00083,AAA9101083,258.0,114.61361500009502,27.39466600004254,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1022,2018-09-12 09:36:21,88159.0,AD00083,AAA9101083,258.0,114.61361500003149,27.394666000014098,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1023,2018-09-12 09:36:22,88160.0,AD00083,AAA9101083,258.0,114.61361500001043,27.39466600000467,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1024,2018-09-12 09:36:23,88161.0,AD00083,AAA9101083,258.0,114.61361500000345,27.394666000001546,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1025,2018-09-12 09:36:24,88162.0,AD00083,AAA9101083,258.0,114.61361500000113,27.39466600000051,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1026,2018-09-12 09:36:25,88163.0,AD00083,AAA9101083,258.0,114.61361500000037,27.394666000000168,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1027,2018-09-12 09:36:26,88164.0,AD00083,AAA9101083,258.0,114.61361500000012,27.394666000000054,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1028,2018-09-12 09:36:27,88165.0,AD00083,AAA9101083,258.0,114.61361500000004,27.394666000000015,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1029,2018-09-12 09:36:28,88166.0,AD00083,AAA9101083,258.0,114.61361500000001,27.394666000000004,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1030,2018-09-12 09:36:29,88167.0,AD00083,AAA9101083,258.0,114.613615,27.394666,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1031,2018-09-12 09:36:30,88168.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,2.0
1032,2018-09-12 09:36:31,,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,
1033,2018-09-12 09:36:32,88169.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1034,2018-09-12 09:36:33,88170.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1035,2018-09-12 09:36:34,88171.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1036,2018-09-12 09:36:35,88172.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1037,2018-09-12 09:36:36,88173.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1038,2018-09-12 09:36:37,88174.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1039,2018-09-12 09:36:38,88175.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1040,2018-09-12 09:36:39,88176.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1041,2018-09-12 09:36:40,88177.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1042,2018-09-12 09:36:41,88178.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1043,2018-09-12 09:36:42,88179.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1044,2018-09-12 09:36:43,88180.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1045,2018-09-12 09:36:44,88181.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1046,2018-09-12 09:36:45,88182.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1047,2018-09-12 09:36:46,88183.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1048,2018-09-12 09:36:47,88184.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1049,2018-09-12 09:36:48,88185.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1050,2018-09-12 09:36:49,88186.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1051,2018-09-12 09:36:50,88187.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1052,2018-09-12 09:36:51,88188.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1053,2018-09-12 09:36:52,88189.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1054,2018-09-12 09:36:53,88190.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1055,2018-09-12 09:36:54,88191.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1056,2018-09-12 09:36:55,88192.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1057,2018-09-12 09:36:56,88193.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1058,2018-09-12 09:36:57,88194.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1059,2018-09-12 09:36:58,88195.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1060,2018-09-12 09:36:59,88196.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1061,2018-09-12 09:37:00,88197.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1062,2018-09-12 09:37:01,88198.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1063,2018-09-12 09:37:02,88199.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1064,2018-09-12 09:37:03,88200.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1065,2018-09-12 09:37:04,88201.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1066,2018-09-12 09:37:05,88202.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1067,2018-09-12 09:37:06,88203.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1068,2018-09-12 09:37:07,88204.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1069,2018-09-12 09:37:08,88205.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1070,2018-09-12 09:37:09,88206.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1071,2018-09-12 09:37:10,88207.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1072,2018-09-12 09:37:11,88208.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1073,2018-09-12 09:37:12,88209.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1074,2018-09-12 09:37:13,88210.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1075,2018-09-12 09:37:14,88211.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1076,2018-09-12 09:37:15,88212.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1077,2018-09-12 09:37:16,88213.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1078,2018-09-12 09:37:17,88214.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1079,2018-09-12 09:37:18,88215.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1080,2018-09-12 09:37:19,88216.0,AD00083,AAA9101083,258.0,114.613615,27.394665999999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1081,2018-09-12 09:37:20,88217.0,AD00083,AAA9101083,258.0,114.61361499999998,27.394665999999994,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1082,2018-09-12 09:37:21,88218.0,AD00083,AAA9101083,258.0,114.61361499999997,27.39466599999999,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1083,2018-09-12 09:37:22,88219.0,AD00083,AAA9101083,258.0,114.6136149999999,27.39466599999998,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1084,2018-09-12 09:37:23,88220.0,AD00083,AAA9101083,258.0,114.6136149999997,27.39466599999994,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1085,2018-09-12 09:37:24,88221.0,AD00083,AAA9101083,258.0,114.61361499999909,27.394665999999827,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1086,2018-09-12 09:37:25,88222.0,AD00083,AAA9101083,258.0,114.61361499999727,27.394665999999486,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1087,2018-09-12 09:37:26,88223.0,AD00083,AAA9101083,258.0,114.61361499999178,27.394665999998455,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1088,2018-09-12 09:37:27,88224.0,AD00083,AAA9101083,258.0,114.61361499997521,27.394665999995343,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1089,2018-09-12 09:37:28,88225.0,AD00083,AAA9101083,258.0,114.61361499992523,27.394665999985953,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1090,2018-09-12 09:37:29,88226.0,AD00083,AAA9101083,258.0,114.61361499977441,27.394665999957617,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1091,2018-09-12 09:37:30,88227.0,AD00083,AAA9101083,258.0,114.61361499931932,27.39466599987212,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1092,2018-09-12 09:37:31,88228.0,AD00083,AAA9101083,258.0,114.61361499794607,27.394665999614134,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1093,2018-09-12 09:37:32,88229.0,AD00083,AAA9101083,258.0,114.61361499380237,27.39466599883567,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1094,2018-09-12 09:37:33,88230.0,AD00083,AAA9101083,258.0,114.61361498129888,27.394665996486683,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1095,2018-09-12 09:37:34,88231.0,AD00083,AAA9101083,258.0,114.61361494357003,27.394665989398707,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1096,2018-09-12 09:37:35,88232.0,AD00083,AAA9101083,258.0,114.61361482972457,27.394665968011015,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
1097,2018-09-12 09:37:36,88233.0,AD00083,AAA9101083,258.0,114.61361448619992,27.394665903474486,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
