,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
862,2018-09-10 08:50:33,37299.0,AD00083,AAA9101083,88.0,114.64324877064249,27.399532605928414,1.0,0.0,0.0,0.0,0.0,52.0,12471.0,1.0
863,2018-09-10 08:50:34,37300.0,AD00083,AAA9101083,90.0,114.64339757405574,27.399535104069056,1.0,0.0,0.0,0.0,0.0,52.0,12471.0,1.0
864,2018-09-10 08:50:35,37301.0,AD00083,AAA9101083,89.0,114.64354578114389,27.3995377479063,1.0,0.0,0.0,0.0,0.0,52.0,12471.0,1.0
865,2018-09-10 08:50:36,37302.0,AD00083,AAA9101083,91.0,114.64369088181466,27.39953723880456,1.0,0.0,0.0,0.0,0.0,52.0,12471.0,1.0
866,2018-09-10 08:50:37,37303.0,AD00083,AAA9101083,92.0,114.64383581702447,27.399535664027095,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
867,2018-09-10 08:50:38,37304.0,AD00083,AAA9101083,91.0,114.6439818960753,27.399535018890003,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
868,2018-09-10 08:50:39,37305.0,AD00083,AAA9101083,91.0,114.64413062964604,27.39953440020056,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
869,2018-09-10 08:50:40,37306.0,AD00083,AAA9101083,90.0,114.64428024472556,27.399532941790852,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
870,2018-09-10 08:50:41,37307.0,AD00083,AAA9101083,90.0,114.64443020242265,27.39953140188838,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
871,2018-09-10 08:50:42,37308.0,AD00083,AAA9101083,90.0,114.64458044351336,27.39953042463088,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
872,2018-09-10 08:50:43,37309.0,AD00083,AAA9101083,89.0,114.64473130552652,27.399530041858092,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
873,2018-09-10 08:50:44,37310.0,AD00083,AAA9101083,88.0,114.64488259528083,27.39953251769228,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
874,2018-09-10 08:50:45,37311.0,AD00083,AAA9101083,87.0,114.64503331842648,27.39953711829933,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
875,2018-09-10 08:50:46,37312.0,AD00083,AAA9101083,86.0,114.64518448737338,27.399544684531307,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
876,2018-09-10 08:50:47,37313.0,AD00083,AAA9101083,85.0,114.6453349386405,27.39955460911113,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
877,2018-09-10 08:50:48,37314.0,AD00083,AAA9101083,83.0,114.64548530400519,27.399566786450734,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
878,2018-09-10 08:50:49,37315.0,AD00083,AAA9101083,83.0,114.6456346949733,27.399581464825484,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
879,2018-09-10 08:50:50,37316.0,AD00083,AAA9101083,82.0,114.64578365890289,27.399598193959523,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
880,2018-09-10 08:50:51,37317.0,AD00083,AAA9101083,80.0,114.64593074528811,27.399617994641545,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
881,2018-09-10 08:50:52,37318.0,AD00083,AAA9101083,80.0,114.64607467506112,27.399640587825104,1.0,0.0,0.0,0.0,0.0,52.0,12471.0,1.0
882,2018-09-10 08:50:53,37319.0,AD00083,AAA9101083,78.0,114.64621814991939,27.399666803970362,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
883,2018-09-10 08:50:54,37320.0,AD00083,AAA9101083,76.0,114.64636183466747,27.399695545679016,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
884,2018-09-10 08:50:55,37321.0,AD00083,AAA9101083,77.0,114.64650668795684,27.399725051340425,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
885,2018-09-10 08:50:56,37322.0,AD00083,AAA9101083,76.0,114.6466539043987,27.39975462887998,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
886,2018-09-10 08:50:57,37323.0,AD00083,AAA9101083,76.0,114.646802387007,27.399786486856552,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
887,2018-09-10 08:50:58,37324.0,AD00083,AAA9101083,75.0,114.64695001142164,27.39982042643572,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
888,2018-09-10 08:50:59,37325.0,AD00083,AAA9101083,74.0,114.64709765182702,27.399854963026026,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
889,2018-09-10 08:51:00,37326.0,AD00083,AAA9101083,75.0,114.64724480478758,27.399889447852384,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
890,2018-09-10 08:51:01,37327.0,AD00083,AAA9101083,75.0,114.64739168444876,27.399923159670447,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
891,2018-09-10 08:51:02,37328.0,AD00083,AAA9101083,74.0,114.64754092235123,27.39995709502897,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
892,2018-09-10 08:51:03,37329.0,AD00083,AAA9101083,75.0,114.6476914515517,27.399989763426433,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
893,2018-09-10 08:51:04,37330.0,AD00083,AAA9101083,75.0,114.64784261292779,27.40002210062064,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
894,2018-09-10 08:51:05,37331.0,AD00083,AAA9101083,74.0,114.64799323240076,27.400055978686325,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
895,2018-09-10 08:51:06,37332.0,AD00083,AAA9101083,74.0,114.64814417723743,27.400091226915645,1.0,0.0,0.0,0.0,0.0,55.0,12471.0,1.0
896,2018-09-10 08:51:07,37333.0,AD00083,AAA9101083,75.0,114.6482939702004,27.40012679282678,1.0,0.0,0.0,0.0,0.0,55.0,12471.0,1.0
897,2018-09-10 08:51:08,37334.0,AD00083,AAA9101083,75.0,114.64844232143676,27.40016346869664,1.0,0.0,0.0,0.0,0.0,55.0,12471.0,1.0
898,2018-09-10 08:51:09,37335.0,AD00083,AAA9101083,75.0,114.64858972267812,27.400198000737188,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
899,2018-09-10 08:51:10,37336.0,AD00083,AAA9101083,76.0,114.64873533565914,27.400232533808726,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
900,2018-09-10 08:51:11,37337.0,AD00083,AAA9101083,74.0,114.64888001855745,27.400266414210687,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
901,2018-09-10 08:51:12,37338.0,AD00083,AAA9101083,76.0,114.64902752745026,27.400298074505113,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
902,2018-09-10 08:51:13,37339.0,AD00083,AAA9101083,75.0,114.6491743747699,27.4003298391065,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,2.0
903,2018-09-10 08:51:14,,AD00083,AAA9101083,75.0,114.64932034676248,27.400361378456036,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,
904,2018-09-10 08:51:15,37340.0,AD00083,AAA9101083,77.0,114.64946631875506,27.400392917805576,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
905,2018-09-10 08:51:16,37341.0,AD00083,AAA9101083,78.0,114.64961273700543,27.40042154207769,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
906,2018-09-10 08:51:17,37342.0,AD00083,AAA9101083,79.0,114.64976158707543,27.400448125256183,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
907,2018-09-10 08:51:18,37343.0,AD00083,AAA9101083,80.0,114.64991125905561,27.400474883794153,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
908,2018-09-10 08:51:19,37344.0,AD00083,AAA9101083,81.0,114.65005849370031,27.40050147964217,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
909,2018-09-10 08:51:20,37345.0,AD00083,AAA9101083,81.0,114.65020361951268,27.400525946983944,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
910,2018-09-10 08:51:21,37346.0,AD00083,AAA9101083,81.0,114.65034681263053,27.400547540096657,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
911,2018-09-10 08:51:22,37347.0,AD00083,AAA9101083,81.0,114.6504883434217,27.400568489342493,1.0,0.0,0.0,0.0,0.0,52.0,12471.0,1.0
912,2018-09-10 08:51:23,37348.0,AD00083,AAA9101083,81.0,114.6506303550046,27.400587323664116,1.0,0.0,0.0,0.0,0.0,52.0,12471.0,1.0
913,2018-09-10 08:51:24,37349.0,AD00083,AAA9101083,81.0,114.65077286359607,27.40060521111402,1.0,0.0,0.0,0.0,0.0,52.0,12471.0,1.0
914,2018-09-10 08:51:25,37350.0,AD00083,AAA9101083,81.0,114.65091798123565,27.400621994123032,1.0,0.0,0.0,0.0,0.0,52.0,12471.0,1.0
915,2018-09-10 08:51:26,37351.0,AD00083,AAA9101083,82.0,114.65106307260416,27.400637368901624,1.0,0.0,0.0,0.0,0.0,52.0,12471.0,1.0
916,2018-09-10 08:51:27,37352.0,AD00083,AAA9101083,82.0,114.65121106563377,27.40065186014256,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
917,2018-09-10 08:51:28,37353.0,AD00083,AAA9101083,82.0,114.65136055055953,27.400667555586246,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
918,2018-09-10 08:51:29,37354.0,AD00083,AAA9101083,82.0,114.65151080627241,27.400682628849964,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
919,2018-09-10 08:51:30,37355.0,AD00083,AAA9101083,82.0,114.65166079076488,27.40069718250249,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
920,2018-09-10 08:51:31,37356.0,AD00083,AAA9101083,82.0,114.65181048232756,27.400713391661437,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
921,2018-09-10 08:51:32,37357.0,AD00083,AAA9101083,81.0,114.65196084915284,27.40073014914784,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
922,2018-09-10 08:51:33,37358.0,AD00083,AAA9101083,81.0,114.65211100479108,27.400747115441483,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
923,2018-09-10 08:51:34,37359.0,AD00083,AAA9101083,81.0,114.65226116713778,27.40076564335615,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
924,2018-09-10 08:51:35,37360.0,AD00083,AAA9101083,82.0,114.65240876346311,27.40078367196695,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
925,2018-09-10 08:51:36,37361.0,AD00083,AAA9101083,81.0,114.65255462862795,27.40080264133222,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
926,2018-09-10 08:51:37,37362.0,AD00083,AAA9101083,81.0,114.65269857386114,27.4008211085605,1.0,0.0,0.0,0.0,0.0,51.0,12471.0,1.0
927,2018-09-10 08:51:38,37363.0,AD00083,AAA9101083,81.0,114.65284612251972,27.400839727775914,1.0,0.0,0.0,0.0,0.0,53.0,12472.0,1.0
928,2018-09-10 08:51:39,37364.0,AD00083,AAA9101083,82.0,114.65299524271425,27.40085796587783,1.0,0.0,0.0,0.0,0.0,54.0,12472.0,1.0
929,2018-09-10 08:51:40,37365.0,AD00083,AAA9101083,83.0,114.65314470271059,27.400876156208817,1.0,0.0,0.0,0.0,0.0,54.0,12472.0,1.0
930,2018-09-10 08:51:41,37366.0,AD00083,AAA9101083,81.0,114.653292346492,27.40089456523148,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
931,2018-09-10 08:51:42,37367.0,AD00083,AAA9101083,82.0,114.65343907535684,27.400912365576513,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
932,2018-09-10 08:51:43,37368.0,AD00083,AAA9101083,82.0,114.65358450971368,27.400929277726217,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
933,2018-09-10 08:51:44,37369.0,AD00083,AAA9101083,83.0,114.65372925766533,27.40094517869031,1.0,0.0,0.0,0.0,0.0,53.0,12472.0,1.0
934,2018-09-10 08:51:45,37370.0,AD00083,AAA9101083,82.0,114.65387296634292,27.400961329820685,1.0,0.0,0.0,0.0,0.0,53.0,12472.0,1.0
935,2018-09-10 08:51:46,37371.0,AD00083,AAA9101083,82.0,114.65401942791588,27.400977942702543,1.0,0.0,0.0,0.0,0.0,53.0,12472.0,1.0
936,2018-09-10 08:51:47,37372.0,AD00083,AAA9101083,82.0,114.65416788858195,27.400994475369007,1.0,0.0,0.0,0.0,0.0,54.0,12472.0,1.0
937,2018-09-10 08:51:48,37373.0,AD00083,AAA9101083,82.0,114.65431619326145,27.401010273550604,1.0,0.0,0.0,0.0,0.0,53.0,12472.0,1.0
938,2018-09-10 08:51:49,37374.0,AD00083,AAA9101083,82.0,114.65446476850872,27.401026454703935,1.0,0.0,0.0,0.0,0.0,53.0,12472.0,1.0
939,2018-09-10 08:51:50,37375.0,AD00083,AAA9101083,82.0,114.65461301966681,27.401043272443776,1.0,0.0,0.0,0.0,0.0,53.0,12472.0,1.0
940,2018-09-10 08:51:51,37376.0,AD00083,AAA9101083,82.0,114.65476129835885,27.40106047160564,1.0,0.0,0.0,0.0,0.0,54.0,12472.0,1.0
941,2018-09-10 08:51:52,37377.0,AD00083,AAA9101083,82.0,114.65490999475595,27.401078331016894,1.0,0.0,0.0,0.0,0.0,54.0,12472.0,1.0
942,2018-09-10 08:51:53,37378.0,AD00083,AAA9101083,81.0,114.65505868381159,27.401096653852665,1.0,0.0,0.0,0.0,0.0,54.0,12472.0,1.0
943,2018-09-10 08:51:54,37379.0,AD00083,AAA9101083,81.0,114.65520833020919,27.401115892084455,1.0,0.0,0.0,0.0,0.0,54.0,12472.0,1.0
944,2018-09-10 08:51:55,37380.0,AD00083,AAA9101083,81.0,114.65535843890211,27.401134979234474,1.0,0.0,0.0,0.0,0.0,54.0,12472.0,1.0
945,2018-09-10 08:51:56,37381.0,AD00083,AAA9101083,82.0,114.65550916206048,27.401152637310435,1.0,0.0,0.0,0.0,0.0,55.0,12472.0,1.0
946,2018-09-10 08:51:57,37382.0,AD00083,AAA9101083,82.0,114.6556587120968,27.401169787619335,1.0,0.0,0.0,0.0,0.0,54.0,12472.0,1.0
947,2018-09-10 08:51:58,37383.0,AD00083,AAA9101083,82.0,114.65580645905861,27.401186640593668,1.0,0.0,0.0,0.0,0.0,55.0,12472.0,1.0
948,2018-09-10 08:51:59,37384.0,AD00083,AAA9101083,82.0,114.65595484870647,27.401204390401215,1.0,0.0,0.0,0.0,0.0,54.0,12472.0,1.0
949,2018-09-10 08:52:00,37385.0,AD00083,AAA9101083,82.0,114.65610302654173,27.401221286768727,1.0,0.0,0.0,0.0,0.0,53.0,12472.0,1.0
950,2018-09-10 08:52:01,37386.0,AD00083,AAA9101083,82.0,114.65625124153584,27.40123858461324,1.0,0.0,0.0,0.0,0.0,53.0,12472.0,1.0
951,2018-09-10 08:52:02,37387.0,AD00083,AAA9101083,81.0,114.65639979468247,27.401256700918026,1.0,0.0,0.0,0.0,0.0,53.0,12472.0,1.0
952,2018-09-10 08:52:03,37388.0,AD00083,AAA9101083,81.0,114.65654806038356,27.401275798509733,1.0,0.0,0.0,0.0,0.0,53.0,12472.0,1.0
953,2018-09-10 08:52:04,37389.0,AD00083,AAA9101083,82.0,114.65669641062193,27.40129461401459,1.0,0.0,0.0,0.0,0.0,53.0,12472.0,1.0
954,2018-09-10 08:52:05,37390.0,AD00083,AAA9101083,82.0,114.65684533573383,27.40131288913919,1.0,0.0,0.0,0.0,0.0,53.0,12472.0,1.0
955,2018-09-10 08:52:06,37391.0,AD00083,AAA9101083,82.0,114.65699333086792,27.40133100905781,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
956,2018-09-10 08:52:07,37392.0,AD00083,AAA9101083,82.0,114.65714178921965,27.40134914165767,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
957,2018-09-10 08:52:08,37393.0,AD00083,AAA9101083,82.0,114.65729135248421,27.401366072576653,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
958,2018-09-10 08:52:09,37394.0,AD00083,AAA9101083,83.0,114.65744140922945,27.401383105103452,1.0,0.0,0.0,0.0,0.0,53.0,12472.0,1.0
959,2018-09-10 08:52:10,37395.0,AD00083,AAA9101083,82.0,114.6575892388839,27.40140028477402,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
960,2018-09-10 08:52:11,37396.0,AD00083,AAA9101083,82.0,114.65773600297025,27.401417863128334,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
961,2018-09-10 08:52:12,37397.0,AD00083,AAA9101083,81.0,114.65788277121484,27.401435249861958,1.0,0.0,0.0,0.0,0.0,51.0,12472.0,1.0
962,2018-09-10 08:52:13,37398.0,AD00083,AAA9101083,81.0,114.65802921915868,27.401452986402795,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
963,2018-09-10 08:52:14,37399.0,AD00083,AAA9101083,82.0,114.65817457391869,27.40147070390685,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
964,2018-09-10 08:52:15,37400.0,AD00083,AAA9101083,82.0,114.65831933216134,27.401488006879347,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
965,2018-09-10 08:52:16,37401.0,AD00083,AAA9101083,82.0,114.65846315542481,27.40150531948239,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
966,2018-09-10 08:52:17,37402.0,AD00083,AAA9101083,82.0,114.6586071962845,27.401523079361745,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
967,2018-09-10 08:52:18,37403.0,AD00083,AAA9101083,82.0,114.65875011193643,27.401540950347083,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
968,2018-09-10 08:52:19,37404.0,AD00083,AAA9101083,82.0,114.65889318430017,27.401558751818307,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
969,2018-09-10 08:52:20,37405.0,AD00083,AAA9101083,83.0,114.65903651468453,27.40157480583202,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
970,2018-09-10 08:52:21,37406.0,AD00083,AAA9101083,82.0,114.65918056563099,27.40159058801047,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
971,2018-09-10 08:52:22,37407.0,AD00083,AAA9101083,82.0,114.659324008458,27.401607193404768,1.0,0.0,0.0,0.0,0.0,51.0,12472.0,1.0
972,2018-09-10 08:52:23,37408.0,AD00083,AAA9101083,82.0,114.65946606311797,27.401622669562773,1.0,0.0,0.0,0.0,0.0,51.0,12472.0,1.0
973,2018-09-10 08:52:24,37409.0,AD00083,AAA9101083,82.0,114.65960820614335,27.401637683107843,1.0,0.0,0.0,0.0,0.0,51.0,12472.0,1.0
974,2018-09-10 08:52:25,37410.0,AD00083,AAA9101083,82.0,114.65975063777071,27.40165225300323,1.0,0.0,0.0,0.0,0.0,51.0,12472.0,1.0
975,2018-09-10 08:52:26,37411.0,AD00083,AAA9101083,83.0,114.65989256227367,27.401665777100863,1.0,0.0,0.0,0.0,0.0,51.0,12472.0,1.0
976,2018-09-10 08:52:27,37412.0,AD00083,AAA9101083,83.0,114.66003387395622,27.401678989138755,1.0,0.0,0.0,0.0,0.0,51.0,12472.0,1.0
977,2018-09-10 08:52:28,37413.0,AD00083,AAA9101083,86.0,114.66017360916722,27.401689385964655,1.0,0.0,0.0,0.0,0.0,50.0,12472.0,1.0
978,2018-09-10 08:52:29,37414.0,AD00083,AAA9101083,85.0,114.66031419721642,27.401698923139964,1.0,0.0,0.0,0.0,0.0,50.0,12472.0,1.0
979,2018-09-10 08:52:30,37415.0,AD00083,AAA9101083,86.0,114.66045646137687,27.40170695270938,1.0,0.0,0.0,0.0,0.0,51.0,12472.0,1.0
980,2018-09-10 08:52:31,37416.0,AD00083,AAA9101083,87.0,114.6606007714752,27.401713516070366,1.0,0.0,0.0,0.0,0.0,51.0,12472.0,1.0
981,2018-09-10 08:52:32,37417.0,AD00083,AAA9101083,87.0,114.66074196162224,27.401720801929365,1.0,0.0,0.0,0.0,0.0,50.0,12472.0,1.0
982,2018-09-10 08:52:33,37418.0,AD00083,AAA9101083,87.0,114.6608816980323,27.401727810488076,1.0,0.0,0.0,0.0,0.0,50.0,12472.0,1.0
983,2018-09-10 08:52:34,37419.0,AD00083,AAA9101083,87.0,114.66102241169276,27.40173455373017,1.0,0.0,0.0,0.0,0.0,50.0,12472.0,1.0
984,2018-09-10 08:52:35,37420.0,AD00083,AAA9101083,88.0,114.66116510173347,27.401740672194506,1.0,0.0,0.0,0.0,0.0,51.0,12472.0,1.0
985,2018-09-10 08:52:36,37421.0,AD00083,AAA9101083,89.0,114.66130793420155,27.40174633173038,1.0,0.0,0.0,0.0,0.0,51.0,12472.0,1.0
986,2018-09-10 08:52:37,37422.0,AD00083,AAA9101083,89.0,114.66145067454991,27.401749655684327,1.0,0.0,0.0,0.0,0.0,51.0,12472.0,1.0
987,2018-09-10 08:52:38,37423.0,AD00083,AAA9101083,90.0,114.66159295926455,27.401751097592513,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
988,2018-09-10 08:52:39,37424.0,AD00083,AAA9101083,91.0,114.66173518694933,27.401752676130435,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
989,2018-09-10 08:52:40,37425.0,AD00083,AAA9101083,91.0,114.66187347634312,27.401756601253037,1.0,0.0,0.0,0.0,0.0,51.0,12472.0,1.0
990,2018-09-10 08:52:41,37426.0,AD00083,AAA9101083,91.0,114.66201243261807,27.401755768121326,1.0,0.0,0.0,0.0,0.0,51.0,12472.0,1.0
991,2018-09-10 08:52:42,37427.0,AD00083,AAA9101083,92.0,114.66215059455213,27.401751810353105,1.0,0.0,0.0,0.0,0.0,51.0,12472.0,1.0
992,2018-09-10 08:52:43,37428.0,AD00083,AAA9101083,92.0,114.66228818885507,27.401746187075737,1.0,0.0,0.0,0.0,0.0,51.0,12472.0,1.0
993,2018-09-10 08:52:44,37429.0,AD00083,AAA9101083,92.0,114.66242604755674,27.401740825705044,1.0,0.0,0.0,0.0,0.0,50.0,12472.0,1.0
994,2018-09-10 08:52:45,37430.0,AD00083,AAA9101083,92.0,114.66256537284569,27.40173522032183,1.0,0.0,0.0,0.0,0.0,50.0,12472.0,1.0
995,2018-09-10 08:52:46,37431.0,AD00083,AAA9101083,92.0,114.66270522012165,27.40172992339007,1.0,0.0,0.0,0.0,0.0,50.0,12472.0,1.0
996,2018-09-10 08:52:47,37432.0,AD00083,AAA9101083,92.0,114.66284537556955,27.401724519204393,1.0,0.0,0.0,0.0,0.0,50.0,12472.0,1.0
997,2018-09-10 08:52:48,37433.0,AD00083,AAA9101083,92.0,114.6629846568096,27.40171844190308,1.0,0.0,0.0,0.0,0.0,49.0,12473.0,1.0
998,2018-09-10 08:52:49,37434.0,AD00083,AAA9101083,92.0,114.6631220575732,27.401712983266115,1.0,0.0,0.0,0.0,0.0,49.0,12473.0,1.0
999,2018-09-10 08:52:50,37435.0,AD00083,AAA9101083,92.0,114.66325813893208,27.40170750120088,1.0,0.0,0.0,0.0,0.0,48.0,12473.0,1.0
1000,2018-09-10 08:52:51,37436.0,AD00083,AAA9101083,93.0,114.6633944147965,27.40170132081567,1.0,0.0,0.0,0.0,0.0,48.0,12473.0,1.0
1001,2018-09-10 08:52:52,37437.0,AD00083,AAA9101083,92.0,114.66352987137184,27.401695589572757,1.0,0.0,0.0,0.0,0.0,48.0,12473.0,1.0
1002,2018-09-10 08:52:53,37438.0,AD00083,AAA9101083,92.0,114.6636651478664,27.401689283730512,1.0,0.0,0.0,0.0,0.0,48.0,12473.0,1.0
1003,2018-09-10 08:52:54,37439.0,AD00083,AAA9101083,93.0,114.66380063137444,27.401681975109216,1.0,0.0,0.0,0.0,0.0,48.0,12473.0,1.0
1004,2018-09-10 08:52:55,37440.0,AD00083,AAA9101083,92.0,114.6639355988047,27.40167603164309,1.0,0.0,0.0,0.0,0.0,48.0,12473.0,1.0
1005,2018-09-10 08:52:56,37441.0,AD00083,AAA9101083,92.0,114.6640714045661,27.40167013247787,1.0,0.0,0.0,0.0,0.0,48.0,12473.0,1.0
1006,2018-09-10 08:52:57,37442.0,AD00083,AAA9101083,92.0,114.66420777672329,27.401664418782353,1.0,0.0,0.0,0.0,0.0,48.0,12473.0,1.0
1007,2018-09-10 08:52:58,37443.0,AD00083,AAA9101083,92.0,114.66434383629085,27.4016578913804,1.0,0.0,0.0,0.0,0.0,49.0,12473.0,1.0
1008,2018-09-10 08:52:59,37444.0,AD00083,AAA9101083,93.0,114.6644810666719,27.401651211911414,1.0,0.0,0.0,0.0,0.0,49.0,12473.0,1.0
1009,2018-09-10 08:53:00,37445.0,AD00083,AAA9101083,92.0,114.66461979040193,27.401644829119864,1.0,0.0,0.0,0.0,0.0,49.0,12473.0,2.0
1010,2018-09-10 08:53:01,,AD00083,AAA9101083,92.0,114.66475822069293,27.401638207095488,1.0,0.0,0.0,0.0,0.0,49.0,12473.0,
1011,2018-09-10 08:53:02,37446.0,AD00083,AAA9101083,93.0,114.66489665098392,27.40163158507111,1.0,0.0,0.0,0.0,0.0,49.0,12473.0,1.0
1012,2018-09-10 08:53:03,37447.0,AD00083,AAA9101083,93.0,114.66503599265785,27.40162578214839,1.0,0.0,0.0,0.0,0.0,50.0,12473.0,1.0
1013,2018-09-10 08:53:04,37448.0,AD00083,AAA9101083,93.0,114.6651753240525,27.401619674232833,1.0,0.0,0.0,0.0,0.0,50.0,12473.0,1.0
1014,2018-09-10 08:53:05,37449.0,AD00083,AAA9101083,93.0,114.66531510912287,27.401613110242657,1.0,0.0,0.0,0.0,0.0,50.0,12473.0,1.0
1015,2018-09-10 08:53:06,37450.0,AD00083,AAA9101083,93.0,114.66545504696622,27.40160670059258,1.0,0.0,0.0,0.0,0.0,50.0,12473.0,1.0
1016,2018-09-10 08:53:07,37451.0,AD00083,AAA9101083,93.0,114.66559505056318,27.401601271774002,1.0,0.0,0.0,0.0,0.0,50.0,12473.0,1.0
1017,2018-09-10 08:53:08,37452.0,AD00083,AAA9101083,92.0,114.66573512494924,27.401596223439782,1.0,0.0,0.0,0.0,0.0,50.0,12473.0,1.0
1018,2018-09-10 08:53:09,37453.0,AD00083,AAA9101083,92.0,114.66587537426534,27.401591487921948,1.0,0.0,0.0,0.0,0.0,50.0,12473.0,1.0
1019,2018-09-10 08:53:10,37454.0,AD00083,AAA9101083,91.0,114.66601614755619,27.401587435496452,1.0,0.0,0.0,0.0,0.0,50.0,12473.0,1.0
1020,2018-09-10 08:53:11,37455.0,AD00083,AAA9101083,91.0,114.666158527434,27.40158259276546,1.0,0.0,0.0,0.0,0.0,50.0,12473.0,1.0
1021,2018-09-10 08:53:12,37456.0,AD00083,AAA9101083,92.0,114.6663016457231,27.40157717990548,1.0,0.0,0.0,0.0,0.0,51.0,12473.0,1.0
1022,2018-09-10 08:53:13,37457.0,AD00083,AAA9101083,93.0,114.66644566802874,27.401570618911542,1.0,0.0,0.0,0.0,0.0,51.0,12473.0,1.0
1023,2018-09-10 08:53:14,37458.0,AD00083,AAA9101083,93.0,114.6665906255794,27.401563524393307,1.0,0.0,0.0,0.0,0.0,52.0,12473.0,1.0
1024,2018-09-10 08:53:15,37459.0,AD00083,AAA9101083,93.0,114.66673645894645,27.401557164027615,1.0,0.0,0.0,0.0,0.0,52.0,12473.0,1.0
