,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
24569,AF00131,AAA9102131,229,116.31016,27.376598,1,0,0,0,0,2018-09-11 09:58:15,24,12933,1.0
24570,AF00131,AAA9102131,235,116.310101,27.376565000000006,1,0,0,0,0,2018-09-11 09:58:16,25,12933,1.0
24571,AF00131,AAA9102131,240,116.31004,27.376533,1,0,0,0,0,2018-09-11 09:58:17,25,12933,1.0
24572,AF00131,AAA9102131,244,116.30998,27.37651,1,0,0,0,0,2018-09-11 09:58:18,23,12933,1.0
24573,AF00131,AAA9102131,255,116.309916,27.376496000000003,1,0,0,0,0,2018-09-11 09:58:19,22,12933,1.0
24574,AF00131,AAA9102131,260,116.309853,27.376486,1,0,0,0,0,2018-09-11 09:58:20,23,12933,1.0
24575,AF00131,AAA9102131,263,116.309793,27.37648,1,0,0,0,0,2018-09-11 09:58:21,21,12933,1.0
24576,AF00131,AAA9102131,262,116.309735,27.376471,1,0,0,0,0,2018-09-11 09:58:22,21,12933,1.0
24577,AF00131,AAA9102131,259,116.309673,27.376461,1,0,0,0,0,2018-09-11 09:58:23,22,12933,1.0
24578,AF00131,AAA9102131,252,116.309615,27.376445,1,0,0,0,0,2018-09-11 09:58:24,22,12933,1.0
24579,AF00131,AAA9102131,249,116.309558,27.376425,1,0,0,0,0,2018-09-11 09:58:25,21,12933,1.0
24580,AF00131,AAA9102131,244,116.309505,27.376401,1,0,0,0,0,2018-09-11 09:58:26,21,12933,1.0
24581,AF00131,AAA9102131,240,116.30945,27.376375,1,0,0,0,0,2018-09-11 09:58:27,22,12933,1.0
24582,AF00131,AAA9102131,236,116.309396,27.376345,1,0,0,0,0,2018-09-11 09:58:28,22,12933,1.0
24583,AF00131,AAA9102131,232,116.309353,27.376315,1,0,0,0,0,2018-09-11 09:58:29,20,12933,1.0
24584,AF00131,AAA9102131,226,116.30931499999998,27.376281,1,0,0,0,0,2018-09-11 09:58:30,20,12933,1.0
24585,AF00131,AAA9102131,222,116.309276,27.376246,1,0,0,0,0,2018-09-11 09:58:31,20,12933,1.0
24586,AF00131,AAA9102131,219,116.309243,27.376208,1,0,0,0,0,2018-09-11 09:58:32,20,12933,1.0
24587,AF00131,AAA9102131,220,116.309208,27.376168,1,0,0,0,0,2018-09-11 09:58:33,20,12933,1.0
24588,AF00131,AAA9102131,222,116.309171,27.37613,1,0,0,0,0,2018-09-11 09:58:34,20,12933,1.0
24589,AF00131,AAA9102131,224,116.309135,27.376096,1,0,0,0,0,2018-09-11 09:58:35,19,12933,1.0
24590,AF00131,AAA9102131,224,116.309093,27.376061,1,0,0,0,0,2018-09-11 09:58:36,21,12933,1.0
24591,AF00131,AAA9102131,224,116.309051,27.376021,1,0,0,0,0,2018-09-11 09:58:37,22,12933,1.0
24592,AF00131,AAA9102131,224,116.30901,27.375983,1,0,0,0,0,2018-09-11 09:58:38,21,12933,1.0
24593,AF00131,AAA9102131,224,116.308968,27.375945,1,0,0,0,0,2018-09-11 09:58:39,21,12933,1.0
24594,AF00131,AAA9102131,225,116.308923,27.375906,1,0,0,0,0,2018-09-11 09:58:40,21,12933,1.0
24595,AF00131,AAA9102131,231,116.308876,27.375871000000004,1,0,0,0,0,2018-09-11 09:58:41,21,12933,1.0
24596,AF00131,AAA9102131,240,116.308825,27.375841,1,0,0,0,0,2018-09-11 09:58:42,21,12933,1.0
24597,AF00131,AAA9102131,251,116.308771,27.375823,1,0,0,0,0,2018-09-11 09:58:43,19,12933,1.0
24598,AF00131,AAA9102131,262,116.308716,27.375813,1,0,0,0,0,2018-09-11 09:58:44,19,12933,1.0
24599,AF00131,AAA9102131,266,116.308661,27.37581,1,0,0,0,0,2018-09-11 09:58:45,20,12933,1.0
24600,AF00131,AAA9102131,267,116.308606,27.375808000000006,1,0,0,0,0,2018-09-11 09:58:46,20,12933,1.0
24601,AF00131,AAA9102131,267,116.308555,27.375808000000006,1,0,0,0,0,2018-09-11 09:58:47,19,12933,1.0
24602,AF00131,AAA9102131,267,116.308496,27.37581,1,0,0,0,0,2018-09-11 09:58:48,22,12933,1.0
24603,AF00131,AAA9102131,263,116.308431,27.375808000000006,1,0,0,0,0,2018-09-11 09:58:49,23,12933,1.0
24604,AF00131,AAA9102131,264,116.308373,27.375808000000006,1,0,0,0,0,2018-09-11 09:58:50,23,12933,1.0
24605,AF00131,AAA9102131,263,116.30831299999998,27.375803,1,0,0,0,0,2018-09-11 09:58:51,22,12933,1.0
24606,AF00131,AAA9102131,270,116.308251,27.3758,1,0,0,0,0,2018-09-11 09:58:52,22,12933,1.0
24607,AF00131,AAA9102131,265,116.308188,27.375796,1,0,0,0,0,2018-09-11 09:58:53,22,12933,1.0
24608,AF00131,AAA9102131,263,116.30812,27.375785,1,0,0,0,0,2018-09-11 09:58:54,23,12933,1.0
24609,AF00131,AAA9102131,263,116.30803600000002,27.375775,1,0,0,0,0,2018-09-11 09:58:55,26,12933,1.0
24610,AF00131,AAA9102131,263,116.307956,27.375763,1,0,0,0,0,2018-09-11 09:58:56,27,12933,1.0
24611,AF00131,AAA9102131,263,116.307875,27.375751,1,0,0,0,0,2018-09-11 09:58:57,27,12933,1.0
24612,AF00131,AAA9102131,263,116.307796,27.375741,1,0,0,0,0,2018-09-11 09:58:58,27,12933,1.0
24613,AF00131,AAA9102131,262,116.307718,27.375731,1,0,0,0,0,2018-09-11 09:58:59,27,12933,1.0
24614,AF00131,AAA9102131,260,116.30763799999998,27.37572,1,0,0,0,0,2018-09-11 09:59:00,28,12933,1.0
24615,AF00131,AAA9102131,255,116.307558,27.375701,1,0,0,0,0,2018-09-11 09:59:01,29,12933,1.0
24616,AF00131,AAA9102131,252,116.307478,27.375678000000004,1,0,0,0,0,2018-09-11 09:59:02,30,12933,1.0
24617,AF00131,AAA9102131,248,116.307396,27.37565,1,0,0,0,0,2018-09-11 09:59:03,30,12933,1.0
24618,AF00131,AAA9102131,244,116.307316,27.375618,1,0,0,0,0,2018-09-11 09:59:04,30,12933,1.0
24619,AF00131,AAA9102131,241,116.307235,27.37558,1,0,0,0,0,2018-09-11 09:59:05,31,12933,1.0
24620,AF00131,AAA9102131,240,116.307153,27.37554,1,0,0,0,0,2018-09-11 09:59:06,33,12933,1.0
24621,AF00131,AAA9102131,240,116.307073,27.375498,1,0,0,0,0,2018-09-11 09:59:07,32,12933,1.0
24622,AF00131,AAA9102131,239,116.306995,27.37546,1,0,0,0,0,2018-09-11 09:59:08,31,12933,1.0
24623,AF00131,AAA9102131,239,116.306915,27.37542,1,0,0,0,0,2018-09-11 09:59:09,31,12933,1.0
24624,AF00131,AAA9102131,238,116.30684,27.37538,1,0,0,0,0,2018-09-11 09:59:10,30,12933,1.0
24625,AF00131,AAA9102131,238,116.30677,27.375341,1,0,0,0,0,2018-09-11 09:59:11,30,12933,1.0
24626,AF00131,AAA9102131,237,116.306701,27.375301,1,0,0,0,0,2018-09-11 09:59:12,30,12933,1.0
24627,AF00131,AAA9102131,237,116.306631,27.375263,1,0,0,0,0,2018-09-11 09:59:13,30,12933,1.0
24628,AF00131,AAA9102131,238,116.30656100000002,27.375223,1,0,0,0,0,2018-09-11 09:59:14,30,12933,1.0
24629,AF00131,AAA9102131,238,116.306491,27.375186,1,0,0,0,0,2018-09-11 09:59:15,30,12933,1.0
24630,AF00131,AAA9102131,238,116.30642,27.375148,1,0,0,0,0,2018-09-11 09:59:16,30,12933,1.0
24631,AF00131,AAA9102131,238,116.30635,27.375111,1,0,0,0,0,2018-09-11 09:59:17,29,12933,1.0
24632,AF00131,AAA9102131,239,116.306278,27.375075,1,0,0,0,0,2018-09-11 09:59:18,29,12933,1.0
24633,AF00131,AAA9102131,238,116.306208,27.375038,1,0,0,0,0,2018-09-11 09:59:19,29,12933,1.0
24634,AF00131,AAA9102131,238,116.30613999999998,27.375003000000003,1,0,0,0,0,2018-09-11 09:59:20,29,12933,1.0
24635,AF00131,AAA9102131,238,116.30607,27.374965000000003,1,0,0,0,0,2018-09-11 09:59:21,30,12933,1.0
24636,AF00131,AAA9102131,238,116.305998,27.374928000000004,1,0,0,0,0,2018-09-11 09:59:22,30,12933,1.0
24637,AF00131,AAA9102131,238,116.305928,27.37489,1,0,0,0,0,2018-09-11 09:59:23,29,12933,1.0
24638,AF00131,AAA9102131,237,116.305858,27.374851,1,0,0,0,0,2018-09-11 09:59:24,29,12933,1.0
24639,AF00131,AAA9102131,237,116.30579,27.374811,1,0,0,0,0,2018-09-11 09:59:25,29,12933,1.0
24640,AF00131,AAA9102131,237,116.305723,27.374775,1,0,0,0,0,2018-09-11 09:59:26,29,12933,1.0
24641,AF00131,AAA9102131,237,116.305656,27.374736,1,0,0,0,0,2018-09-11 09:59:27,29,12933,1.0
24642,AF00131,AAA9102131,236,116.30559,27.374698,1,0,0,0,0,2018-09-11 09:59:28,28,12933,1.0
24643,AF00131,AAA9102131,237,116.305525,27.37466,1,0,0,0,0,2018-09-11 09:59:29,27,12933,1.0
24644,AF00131,AAA9102131,237,116.30546,27.374621,1,0,0,0,0,2018-09-11 09:59:30,28,12933,1.0
24645,AF00131,AAA9102131,238,116.305393,27.374585,1,0,0,0,0,2018-09-11 09:59:31,28,12933,1.0
24646,AF00131,AAA9102131,238,116.305328,27.37455,1,0,0,0,0,2018-09-11 09:59:32,28,12933,1.0
24647,AF00131,AAA9102131,238,116.30526299999998,27.374513,1,0,0,0,0,2018-09-11 09:59:33,27,12933,1.0
24648,AF00131,AAA9102131,237,116.3052,27.374478000000003,1,0,0,0,0,2018-09-11 09:59:34,27,12933,1.0
24649,AF00131,AAA9102131,237,116.305138,27.374443,1,0,0,0,0,2018-09-11 09:59:35,27,12933,1.0
24650,AF00131,AAA9102131,238,116.305075,27.374408000000006,1,0,0,0,0,2018-09-11 09:59:36,26,12933,1.0
24651,AF00131,AAA9102131,239,116.305013,27.374375,1,0,0,0,0,2018-09-11 09:59:37,25,12933,1.0
24652,AF00131,AAA9102131,239,116.304953,27.374345,1,0,0,0,0,2018-09-11 09:59:38,24,12933,1.0
24653,AF00131,AAA9102131,240,116.304893,27.374316,1,0,0,0,0,2018-09-11 09:59:39,24,12933,1.0
24654,AF00131,AAA9102131,242,116.304833,27.374288,1,0,0,0,0,2018-09-11 09:59:40,25,12933,1.0
24655,AF00131,AAA9102131,243,116.304768,27.374261,1,0,0,0,0,2018-09-11 09:59:41,26,12933,1.0
24656,AF00131,AAA9102131,239,116.304708,27.37423,1,0,0,0,0,2018-09-11 09:59:42,25,12933,1.0
24657,AF00131,AAA9102131,240,116.304651,27.374198,1,0,0,0,0,2018-09-11 09:59:43,23,12933,1.0
24658,AF00131,AAA9102131,240,116.304598,27.374171,1,0,0,0,0,2018-09-11 09:59:44,22,12933,1.0
24659,AF00131,AAA9102131,239,116.304548,27.374143,1,0,0,0,0,2018-09-11 09:59:45,21,12933,1.0
24660,AF00131,AAA9102131,239,116.304501,27.374118,1,0,0,0,0,2018-09-11 09:59:46,20,12933,1.0
24661,AF00131,AAA9102131,237,116.304455,27.37409,1,0,0,0,0,2018-09-11 09:59:47,21,12933,1.0
24662,AF00131,AAA9102131,241,116.304408,27.374066,1,0,0,0,0,2018-09-11 09:59:48,21,12933,1.0
24663,AF00131,AAA9102131,241,116.304358,27.37404,1,0,0,0,0,2018-09-11 09:59:49,21,12933,1.0
24664,AF00131,AAA9102131,240,116.304313,27.374018,1,0,0,0,0,2018-09-11 09:59:50,17,12933,1.0
24665,AF00131,AAA9102131,240,116.304273,27.373998,1,0,0,0,0,2018-09-11 09:59:51,17,12933,1.0
24666,AF00131,AAA9102131,241,116.304231,27.37398,1,0,0,0,0,2018-09-11 09:59:52,16,12933,1.0
24667,AF00131,AAA9102131,238,116.30419,27.373958,1,0,0,0,0,2018-09-11 09:59:53,16,12933,1.0
24668,AF00131,AAA9102131,234,116.304156,27.373941,1,0,0,0,0,2018-09-11 09:59:54,12,12933,1.0
24669,AF00131,AAA9102131,228,116.304121,27.373913,1,0,0,0,0,2018-09-11 09:59:55,11,12933,1.0
24670,AF00131,AAA9102131,222,116.304085,27.373885,1,0,0,0,0,2018-09-11 09:59:56,10,12933,1.0
24671,AF00131,AAA9102131,220,116.304058,27.373863,1,0,0,0,0,2018-09-11 09:59:57,11,12933,1.0
24672,AF00131,AAA9102131,223,116.304031,27.373841,1,0,0,0,0,2018-09-11 09:59:58,11,12933,1.0
24673,AF00131,AAA9102131,223,116.304008,27.37382,1,0,0,0,0,2018-09-11 09:59:59,11,12933,1.0
24674,AF00131,AAA9102131,220,116.303981,27.373793,1,0,0,0,0,2018-09-11 10:00:00,13,12933,1.0
24675,AF00131,AAA9102131,218,116.303958,27.373761,1,0,0,0,0,2018-09-11 10:00:01,14,12933,1.0
24676,AF00131,AAA9102131,215,116.30393,27.373728000000003,1,0,0,0,0,2018-09-11 10:00:02,15,12933,1.0
24677,AF00131,AAA9102131,213,116.303906,27.373693,1,0,0,0,0,2018-09-11 10:00:03,16,12933,1.0
24678,AF00131,AAA9102131,214,116.303885,27.37366,1,0,0,0,0,2018-09-11 10:00:04,15,12933,1.0
24679,AF00131,AAA9102131,212,116.303861,27.373625,1,0,0,0,0,2018-09-11 10:00:05,16,12933,1.0
24680,AF00131,AAA9102131,210,116.30384,27.373588,1,0,0,0,0,2018-09-11 10:00:06,17,12933,1.0
24681,AF00131,AAA9102131,209,116.303815,27.373551000000006,1,0,0,0,0,2018-09-11 10:00:07,18,12933,1.0
24682,AF00131,AAA9102131,208,116.30379,27.373515,1,0,0,0,0,2018-09-11 10:00:08,17,12933,1.0
24683,AF00131,AAA9102131,200,116.303771,27.373476,1,0,0,0,0,2018-09-11 10:00:09,17,12933,1.0
24684,AF00131,AAA9102131,205,116.303748,27.373438,1,0,0,0,0,2018-09-11 10:00:10,17,12933,1.0
24685,AF00131,AAA9102131,203,116.303725,27.373396000000003,1,0,0,0,0,2018-09-11 10:00:11,17,12933,2.0
24686,AF00131,AAA9102131,211,116.303671,27.373315,1,0,0,0,0,2018-09-11 10:00:13,19,12933,1.0
24687,AF00131,AAA9102131,222,116.303606,27.373240000000006,1,0,0,0,0,2018-09-11 10:00:14,18,12933,1.0
24688,AF00131,AAA9102131,225,116.303571,27.373208,1,0,0,0,0,2018-09-11 10:00:15,17,12933,2.0
24689,AF00131,AAA9102131,237,116.30353,27.373178000000006,1,0,0,0,0,2018-09-11 10:00:17,19,12933,1.0
24690,AF00131,AAA9102131,243,116.303485,27.373158,1,0,0,0,0,2018-09-11 10:00:18,17,12933,1.0
24691,AF00131,AAA9102131,245,116.303443,27.373141,1,0,0,0,0,2018-09-11 10:00:19,15,12933,1.0
24692,AF00131,AAA9102131,236,116.303413,27.373126,1,0,0,0,0,2018-09-11 10:00:20,12,12933,1.0
24693,AF00131,AAA9102131,213,116.303393,27.373101,1,0,0,0,0,2018-09-11 10:00:21,13,12933,1.0
24694,AF00131,AAA9102131,198,116.303381,27.373071000000003,1,0,0,0,0,2018-09-11 10:00:22,13,12933,1.0
24695,AF00131,AAA9102131,192,116.303375,27.373043,1,0,0,0,0,2018-09-11 10:00:23,11,12933,1.0
24696,AF00131,AAA9102131,199,116.303366,27.373016,1,0,0,0,0,2018-09-11 10:00:24,11,12933,1.0
24697,AF00131,AAA9102131,209,116.303351,27.372993,1,0,0,0,0,2018-09-11 10:00:25,11,12933,1.0
24698,AF00131,AAA9102131,219,116.30333,27.372971000000003,1,0,0,0,0,2018-09-11 10:00:26,11,12933,1.0
24699,AF00131,AAA9102131,226,116.303305,27.37295,1,0,0,0,0,2018-09-11 10:00:27,13,12933,1.0
24700,AF00131,AAA9102131,226,116.303275,27.372926,1,0,0,0,0,2018-09-11 10:00:28,14,12933,1.0
24701,AF00131,AAA9102131,223,116.303241,27.372896,1,0,0,0,0,2018-09-11 10:00:29,17,12933,1.0
24702,AF00131,AAA9102131,225,116.303203,27.372863,1,0,0,0,0,2018-09-11 10:00:30,19,12933,1.0
24703,AF00131,AAA9102131,228,116.30316299999998,27.372831,1,0,0,0,0,2018-09-11 10:00:31,19,12933,1.0
24704,AF00131,AAA9102131,234,116.303118,27.372801000000006,1,0,0,0,0,2018-09-11 10:00:32,20,12933,1.0
24705,AF00131,AAA9102131,244,116.303068,27.37278,1,0,0,0,0,2018-09-11 10:00:33,20,12933,1.0
24706,AF00131,AAA9102131,252,116.303015,27.372765,1,0,0,0,0,2018-09-11 10:00:34,20,12933,1.0
24707,AF00131,AAA9102131,258,116.30296,27.372755,1,0,0,0,0,2018-09-11 10:00:35,20,12933,1.0
24708,AF00131,AAA9102131,257,116.302903,27.372741,1,0,0,0,0,2018-09-11 10:00:36,20,12933,1.0
24709,AF00131,AAA9102131,257,116.302843,27.372728,1,0,0,0,0,2018-09-11 10:00:37,21,12933,1.0
24710,AF00131,AAA9102131,257,116.302783,27.372716,1,0,0,0,0,2018-09-11 10:00:38,21,12933,1.0
24711,AF00131,AAA9102131,253,116.302725,27.372703,1,0,0,0,0,2018-09-11 10:00:39,21,12933,1.0
24712,AF00131,AAA9102131,246,116.302675,27.372686,1,0,0,0,0,2018-09-11 10:00:40,18,12933,1.0
24713,AF00131,AAA9102131,234,116.302628,27.37266,1,0,0,0,0,2018-09-11 10:00:41,20,12933,1.0
24714,AF00131,AAA9102131,221,116.302586,27.372621,1,0,0,0,0,2018-09-11 10:00:42,20,12933,1.0
24715,AF00131,AAA9102131,219,116.302548,27.37258,1,0,0,0,0,2018-09-11 10:00:43,21,12933,1.0
24716,AF00131,AAA9102131,220,116.302511,27.37254,1,0,0,0,0,2018-09-11 10:00:44,21,12933,1.0
24717,AF00131,AAA9102131,219,116.30247,27.372493,1,0,0,0,0,2018-09-11 10:00:45,22,12933,1.0
24718,AF00131,AAA9102131,220,116.30243,27.37245,1,0,0,0,0,2018-09-11 10:00:46,23,12933,1.0
24719,AF00131,AAA9102131,219,116.30239,27.372405,1,0,0,0,0,2018-09-11 10:00:47,22,12933,1.0
24720,AF00131,AAA9102131,215,116.302353,27.37236,1,0,0,0,0,2018-09-11 10:00:48,22,12933,1.0
24721,AF00131,AAA9102131,203,116.302328,27.37231,1,0,0,0,0,2018-09-11 10:00:49,22,12933,1.0
24722,AF00131,AAA9102131,191,116.30231299999998,27.372253000000004,1,0,0,0,0,2018-09-11 10:00:50,22,12933,1.0
24723,AF00131,AAA9102131,185,116.302305,27.372193,1,0,0,0,0,2018-09-11 10:00:51,24,12933,1.0
24724,AF00131,AAA9102131,182,116.3023,27.372128000000004,1,0,0,0,0,2018-09-11 10:00:52,25,12933,1.0
24725,AF00131,AAA9102131,180,116.302298,27.372061,1,0,0,0,0,2018-09-11 10:00:53,27,12933,1.0
24726,AF00131,AAA9102131,179,116.302298,27.371995,1,0,0,0,0,2018-09-11 10:00:54,27,12933,1.0
24727,AF00131,AAA9102131,179,116.302298,27.371928000000004,1,0,0,0,0,2018-09-11 10:00:55,27,12933,1.0
24728,AF00131,AAA9102131,179,116.3023,27.371861,1,0,0,0,0,2018-09-11 10:00:56,27,12933,2.0
24729,AF00131,AAA9102131,180,116.302305,27.371728000000004,1,0,0,0,0,2018-09-11 10:00:58,27,12934,1.0
24730,AF00131,AAA9102131,180,116.302305,27.371656,1,0,0,0,0,2018-09-11 10:00:59,29,12934,1.0
24731,AF00131,AAA9102131,178,116.302308,27.371583,1,0,0,0,0,2018-09-11 10:01:00,30,12934,1.0
24732,AF00131,AAA9102131,177,116.30231299999998,27.371508,1,0,0,0,0,2018-09-11 10:01:01,31,12934,1.0
24733,AF00131,AAA9102131,175,116.30232,27.371431,1,0,0,0,0,2018-09-11 10:01:02,31,12934,1.0
24734,AF00131,AAA9102131,172,116.302333,27.371358,1,0,0,0,0,2018-09-11 10:01:03,29,12934,1.0
24735,AF00131,AAA9102131,165,116.302353,27.371293,1,0,0,0,0,2018-09-11 10:01:04,26,12934,1.0
24736,AF00131,AAA9102131,160,116.302376,27.371236,1,0,0,0,0,2018-09-11 10:01:05,23,12934,1.0
24737,AF00131,AAA9102131,154,116.302403,27.371185,1,0,0,0,0,2018-09-11 10:01:06,22,12934,1.0
24738,AF00131,AAA9102131,152,116.302431,27.371136,1,0,0,0,0,2018-09-11 10:01:07,21,12934,1.0
24739,AF00131,AAA9102131,154,116.302456,27.371088,1,0,0,0,0,2018-09-11 10:01:08,22,12934,1.0
24740,AF00131,AAA9102131,157,116.302478,27.371038,1,0,0,0,0,2018-09-11 10:01:09,22,12934,1.0
24741,AF00131,AAA9102131,159,116.302498,27.370988,1,0,0,0,0,2018-09-11 10:01:10,22,12934,1.0
24742,AF00131,AAA9102131,162,116.302513,27.370933,1,0,0,0,0,2018-09-11 10:01:11,23,12934,1.0
24743,AF00131,AAA9102131,167,116.302526,27.370875,1,0,0,0,0,2018-09-11 10:01:12,23,12934,1.0
24744,AF00131,AAA9102131,169,116.302535,27.370815000000004,1,0,0,0,0,2018-09-11 10:01:13,24,12934,1.0
24745,AF00131,AAA9102131,169,116.302546,27.370753000000004,1,0,0,0,0,2018-09-11 10:01:14,25,12934,1.0
24746,AF00131,AAA9102131,170,116.302553,27.370690000000003,1,0,0,0,0,2018-09-11 10:01:15,25,12934,1.0
24747,AF00131,AAA9102131,170,116.302563,27.370626,1,0,0,0,0,2018-09-11 10:01:16,25,12934,1.0
24748,AF00131,AAA9102131,170,116.302571,27.370561,1,0,0,0,0,2018-09-11 10:01:17,25,12934,1.0
24749,AF00131,AAA9102131,170,116.302583,27.3705,1,0,0,0,0,2018-09-11 10:01:18,25,12934,1.0
24750,AF00131,AAA9102131,168,116.302596,27.370435,1,0,0,0,0,2018-09-11 10:01:19,26,12934,1.0
24751,AF00131,AAA9102131,164,116.302615,27.370368,1,0,0,0,0,2018-09-11 10:01:20,27,12934,1.0
24752,AF00131,AAA9102131,158,116.302638,27.370301,1,0,0,0,0,2018-09-11 10:01:21,27,12934,2.0
24753,AF00131,AAA9102131,149,116.302705,27.370181,1,0,0,0,0,2018-09-11 10:01:23,27,12934,1.0
24754,AF00131,AAA9102131,141,116.30275,27.370126000000006,1,0,0,0,0,2018-09-11 10:01:24,27,12934,1.0
24755,AF00131,AAA9102131,133,116.302806,27.370078000000003,1,0,0,0,0,2018-09-11 10:01:25,28,12934,1.0
24756,AF00131,AAA9102131,130,116.302866,27.370031,1,0,0,0,0,2018-09-11 10:01:26,28,12934,1.0
24757,AF00131,AAA9102131,127,116.302933,27.36999,1,0,0,0,0,2018-09-11 10:01:27,28,12934,1.0
24758,AF00131,AAA9102131,128,116.302995,27.369945,1,0,0,0,0,2018-09-11 10:01:28,28,12934,1.0
24759,AF00131,AAA9102131,129,116.303061,27.369898,1,0,0,0,0,2018-09-11 10:01:29,28,12934,1.0
24760,AF00131,AAA9102131,129,116.303123,27.369853000000006,1,0,0,0,0,2018-09-11 10:01:30,28,12934,1.0
24761,AF00131,AAA9102131,129,116.303183,27.369808000000006,1,0,0,0,0,2018-09-11 10:01:31,28,12934,1.0
24762,AF00131,AAA9102131,129,116.303241,27.369763,1,0,0,0,0,2018-09-11 10:01:32,28,12934,1.0
24763,AF00131,AAA9102131,130,116.303296,27.36972,1,0,0,0,0,2018-09-11 10:01:33,27,12934,1.0
24764,AF00131,AAA9102131,128,116.303351,27.36968,1,0,0,0,0,2018-09-11 10:01:34,25,12934,1.0
24765,AF00131,AAA9102131,128,116.303401,27.369643,1,0,0,0,0,2018-09-11 10:01:35,23,12934,1.0
24766,AF00131,AAA9102131,128,116.303451,27.36961,1,0,0,0,0,2018-09-11 10:01:36,21,12934,1.0
24767,AF00131,AAA9102131,126,116.303486,27.369586,1,0,0,0,0,2018-09-11 10:01:37,15,12934,1.0
24768,AF00131,AAA9102131,124,116.303523,27.369563,1,0,0,0,0,2018-09-11 10:01:38,16,12934,1.0
24769,AF00131,AAA9102131,112,116.30356299999998,27.369545,1,0,0,0,0,2018-09-11 10:01:39,15,12934,1.0
24770,AF00131,AAA9102131,98,116.303605,27.369538,1,0,0,0,0,2018-09-11 10:01:40,15,12934,1.0
24771,AF00131,AAA9102131,85,116.30365,27.369541,1,0,0,0,0,2018-09-11 10:01:41,16,12934,1.0
24772,AF00131,AAA9102131,67,116.30369,27.369555,1,0,0,0,0,2018-09-11 10:01:42,14,12934,1.0
24773,AF00131,AAA9102131,57,116.303723,27.369573,1,0,0,0,0,2018-09-11 10:01:43,13,12934,1.0
24774,AF00131,AAA9102131,55,116.303751,27.369588,1,0,0,0,0,2018-09-11 10:01:44,10,12934,1.0
24775,AF00131,AAA9102131,75,116.30378,27.369596,1,0,0,0,0,2018-09-11 10:01:45,11,12934,1.0
24776,AF00131,AAA9102131,103,116.303808,27.369593,1,0,0,0,0,2018-09-11 10:01:46,10,12934,1.0
24777,AF00131,AAA9102131,135,116.303825,27.369581,1,0,0,0,0,2018-09-11 10:01:47,0,12934,1.0
24778,AF00131,AAA9102131,167,116.30383,27.369571,1,0,0,0,0,2018-09-11 10:01:48,0,12934,1.0
24779,AF00131,AAA9102131,167,116.30383,27.369565,1,0,0,0,0,2018-09-11 10:01:49,0,12934,1.0
24780,AF00131,AAA9102131,167,116.303833,27.36956,1,0,0,0,0,2018-09-11 10:01:50,0,12934,1.0
24781,AF00131,AAA9102131,167,116.303836,27.369555,1,0,0,0,0,2018-09-11 10:01:51,0,12934,1.0
24782,AF00131,AAA9102131,167,116.30383799999998,27.36955,1,0,0,0,0,2018-09-11 10:01:52,0,12934,1.0
24783,AF00131,AAA9102131,167,116.30384,27.369545,1,0,0,0,0,2018-09-11 10:01:53,0,12934,1.0
24784,AF00131,AAA9102131,167,116.303843,27.369536,1,0,0,0,0,2018-09-11 10:01:54,0,12934,1.0
24785,AF00131,AAA9102131,167,116.303848,27.369528000000006,1,0,0,0,0,2018-09-11 10:01:55,0,12934,1.0
24786,AF00131,AAA9102131,167,116.303853,27.369521,1,0,0,0,0,2018-09-11 10:01:56,0,12934,1.0
24787,AF00131,AAA9102131,167,116.303855,27.369515000000003,1,0,0,0,0,2018-09-11 10:01:57,0,12934,1.0
24788,AF00131,AAA9102131,167,116.303856,27.369508000000003,1,0,0,0,0,2018-09-11 10:01:58,0,12934,1.0
24789,AF00131,AAA9102131,167,116.303858,27.369503,1,0,0,0,0,2018-09-11 10:01:59,0,12934,1.0
24790,AF00131,AAA9102131,167,116.303861,27.369495,1,0,0,0,0,2018-09-11 10:02:00,0,12934,1.0
24791,AF00131,AAA9102131,158,116.303866,27.36948,1,0,0,0,0,2018-09-11 10:02:01,0,12934,1.0
24792,AF00131,AAA9102131,166,116.303875,27.36946,1,0,0,0,0,2018-09-11 10:02:02,0,12934,1.0
24793,AF00131,AAA9102131,160,116.303881,27.369443,1,0,0,0,0,2018-09-11 10:02:03,0,12934,1.0
24794,AF00131,AAA9102131,157,116.303888,27.369425,1,0,0,0,0,2018-09-11 10:02:04,0,12934,1.0
24795,AF00131,AAA9102131,159,116.303896,27.36941,1,0,0,0,0,2018-09-11 10:02:05,0,12934,1.0
24796,AF00131,AAA9102131,171,116.3039,27.369395,1,0,0,0,0,2018-09-11 10:02:06,0,12934,1.0
24797,AF00131,AAA9102131,177,116.303898,27.369385,1,0,0,0,0,2018-09-11 10:02:07,0,12934,1.0
24798,AF00131,AAA9102131,145,116.303905,27.369376000000006,1,0,0,0,0,2018-09-11 10:02:08,0,12934,1.0
24799,AF00131,AAA9102131,157,116.303906,27.369366,1,0,0,0,0,2018-09-11 10:02:09,0,12934,1.0
24800,AF00131,AAA9102131,149,116.30391000000002,27.369355,1,0,0,0,0,2018-09-11 10:02:10,0,12934,1.0
24801,AF00131,AAA9102131,149,116.303913,27.369346000000004,1,0,0,0,0,2018-09-11 10:02:11,0,12934,1.0
