,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
14477,AF00131,AAA9102131,90,116.343081,27.425986,1,0,0,0,0,2018-09-11 01:18:06,55,12808,1.0
14478,AF00131,AAA9102131,94,116.343236,27.425975,1,0,0,0,0,2018-09-11 01:18:07,55,12808,1.0
14479,AF00131,AAA9102131,97,116.343391,27.425958,1,0,0,0,0,2018-09-11 01:18:08,56,12808,1.0
14480,AF00131,AAA9102131,96,116.343548,27.425943,1,0,0,0,0,2018-09-11 01:18:09,57,12808,1.0
14481,AF00131,AAA9102131,95,116.343711,27.42593,1,0,0,0,0,2018-09-11 01:18:10,58,12808,1.0
14482,AF00131,AAA9102131,94,116.343873,27.42592,1,0,0,0,0,2018-09-11 01:18:11,58,12808,1.0
14483,AF00131,AAA9102131,93,116.344031,27.42591,1,0,0,0,0,2018-09-11 01:18:12,56,12809,1.0
14484,AF00131,AAA9102131,93,116.344186,27.425901,1,0,0,0,0,2018-09-11 01:18:13,55,12809,1.0
14485,AF00131,AAA9102131,95,116.34434,27.425891,1,0,0,0,0,2018-09-11 01:18:14,55,12809,1.0
14486,AF00131,AAA9102131,95,116.344493,27.42588,1,0,0,0,0,2018-09-11 01:18:15,55,12809,1.0
14487,AF00131,AAA9102131,94,116.34465,27.42587,1,0,0,0,0,2018-09-11 01:18:16,56,12809,1.0
14488,AF00131,AAA9102131,94,116.344811,27.42586,1,0,0,0,0,2018-09-11 01:18:17,57,12809,1.0
14489,AF00131,AAA9102131,93,116.344976,27.42585,1,0,0,0,0,2018-09-11 01:18:18,58,12809,1.0
14490,AF00131,AAA9102131,94,116.345138,27.425838,1,0,0,0,0,2018-09-11 01:18:19,58,12809,1.0
14491,AF00131,AAA9102131,96,116.345305,27.425823,1,0,0,0,0,2018-09-11 01:18:20,60,12809,1.0
14492,AF00131,AAA9102131,97,116.345473,27.425801,1,0,0,0,0,2018-09-11 01:18:21,60,12809,1.0
14493,AF00131,AAA9102131,99,116.345636,27.425776000000006,1,0,0,0,0,2018-09-11 01:18:22,58,12809,1.0
14494,AF00131,AAA9102131,99,116.34579,27.425753000000004,1,0,0,0,0,2018-09-11 01:18:23,55,12809,1.0
14495,AF00131,AAA9102131,103,116.345931,27.425721000000006,1,0,0,0,0,2018-09-11 01:18:24,52,12809,1.0
14496,AF00131,AAA9102131,110,116.346063,27.42568,1,0,0,0,0,2018-09-11 01:18:25,49,12809,1.0
14497,AF00131,AAA9102131,118,116.34618,27.425628000000003,1,0,0,0,0,2018-09-11 01:18:26,46,12809,1.0
14498,AF00131,AAA9102131,127,116.346276,27.425561,1,0,0,0,0,2018-09-11 01:18:27,44,12809,1.0
14499,AF00131,AAA9102131,137,116.34636,27.42548,1,0,0,0,0,2018-09-11 01:18:28,43,12809,1.0
14500,AF00131,AAA9102131,150,116.34642,27.425385,1,0,0,0,0,2018-09-11 01:18:29,43,12809,1.0
14501,AF00131,AAA9102131,163,116.346456,27.425278,1,0,0,0,0,2018-09-11 01:18:30,44,12809,1.0
14502,AF00131,AAA9102131,169,116.346481,27.425166,1,0,0,0,0,2018-09-11 01:18:31,46,12809,1.0
14503,AF00131,AAA9102131,172,116.3465,27.42505,1,0,0,0,0,2018-09-11 01:18:32,47,12809,1.0
14504,AF00131,AAA9102131,173,116.346513,27.424928,1,0,0,0,0,2018-09-11 01:18:33,48,12809,1.0
14505,AF00131,AAA9102131,171,116.346531,27.424801,1,0,0,0,0,2018-09-11 01:18:34,51,12809,1.0
14506,AF00131,AAA9102131,169,116.346553,27.424678000000004,1,0,0,0,0,2018-09-11 01:18:35,51,12809,1.0
14507,AF00131,AAA9102131,166,116.34658600000002,27.42455,1,0,0,0,0,2018-09-11 01:18:36,52,12809,1.0
14508,AF00131,AAA9102131,164,116.346626,27.42442,1,0,0,0,0,2018-09-11 01:18:37,53,12809,1.0
14509,AF00131,AAA9102131,162,116.346675,27.424288,1,0,0,0,0,2018-09-11 01:18:38,55,12809,1.0
14510,AF00131,AAA9102131,162,116.346721,27.424155,1,0,0,0,0,2018-09-11 01:18:39,56,12809,1.0
14511,AF00131,AAA9102131,163,116.346766,27.42402,1,0,0,0,0,2018-09-11 01:18:40,56,12809,1.0
14512,AF00131,AAA9102131,163,116.34681,27.42388,1,0,0,0,0,2018-09-11 01:18:41,57,12809,1.0
14513,AF00131,AAA9102131,164,116.346851,27.423745,1,0,0,0,0,2018-09-11 01:18:42,57,12809,1.0
14514,AF00131,AAA9102131,165,116.346891,27.423603000000004,1,0,0,0,0,2018-09-11 01:18:43,58,12809,2.0
14515,AF00131,AAA9102131,165,116.34697,27.423325,1,0,0,0,0,2018-09-11 01:18:45,56,12809,2.0
14516,AF00131,AAA9102131,164,116.347046,27.423058,1,0,0,0,0,2018-09-11 01:18:47,54,12809,1.0
14517,AF00131,AAA9102131,164,116.347085,27.422933,1,0,0,0,0,2018-09-11 01:18:48,52,12809,1.0
14518,AF00131,AAA9102131,162,116.347128,27.422811,1,0,0,0,0,2018-09-11 01:18:49,51,12809,1.0
14519,AF00131,AAA9102131,160,116.347173,27.422693,1,0,0,0,0,2018-09-11 01:18:50,49,12809,1.0
14520,AF00131,AAA9102131,157,116.347226,27.422578,1,0,0,0,0,2018-09-11 01:18:51,49,12809,1.0
14521,AF00131,AAA9102131,153,116.347288,27.422468,1,0,0,0,0,2018-09-11 01:18:52,49,12809,1.0
14522,AF00131,AAA9102131,147,116.347365,27.422366,1,0,0,0,0,2018-09-11 01:18:53,50,12809,1.0
14523,AF00131,AAA9102131,140,116.347456,27.422268,1,0,0,0,0,2018-09-11 01:18:54,51,12809,1.0
14524,AF00131,AAA9102131,135,116.347558,27.422176,1,0,0,0,0,2018-09-11 01:18:55,51,12809,1.0
14525,AF00131,AAA9102131,132,116.347665,27.42209,1,0,0,0,0,2018-09-11 01:18:56,52,12809,1.0
14526,AF00131,AAA9102131,130,116.347773,27.422005,1,0,0,0,0,2018-09-11 01:18:57,53,12809,1.0
14527,AF00131,AAA9102131,128,116.34788799999998,27.421921,1,0,0,0,0,2018-09-11 01:18:58,53,12809,1.0
14528,AF00131,AAA9102131,127,116.348005,27.421840000000003,1,0,0,0,0,2018-09-11 01:18:59,52,12809,1.0
14529,AF00131,AAA9102131,126,116.348121,27.421761,1,0,0,0,0,2018-09-11 01:19:00,52,12809,1.0
14530,AF00131,AAA9102131,126,116.348241,27.421685,1,0,0,0,0,2018-09-11 01:19:01,52,12809,1.0
14531,AF00131,AAA9102131,127,116.348356,27.421606,1,0,0,0,0,2018-09-11 01:19:02,50,12809,1.0
14532,AF00131,AAA9102131,123,116.348473,27.421536,1,0,0,0,0,2018-09-11 01:19:03,51,12809,1.0
14533,AF00131,AAA9102131,123,116.348473,27.421536,1,0,0,0,0,2018-09-11 01:19:04,51,12809,1.0
14534,AF00131,AAA9102131,119,116.348705,27.42141,1,0,0,0,0,2018-09-11 01:19:05,47,12809,2.0
14535,AF00131,AAA9102131,124,116.348918,27.421291,1,0,0,0,0,2018-09-11 01:19:07,45,12809,1.0
14536,AF00131,AAA9102131,127,116.349018,27.421225,1,0,0,0,0,2018-09-11 01:19:08,45,12809,1.0
14537,AF00131,AAA9102131,130,116.349116,27.421153000000004,1,0,0,0,0,2018-09-11 01:19:09,45,12809,1.0
14538,AF00131,AAA9102131,133,116.34921,27.421075,1,0,0,0,0,2018-09-11 01:19:10,46,12809,1.0
14539,AF00131,AAA9102131,136,116.349298,27.420991,1,0,0,0,0,2018-09-11 01:19:11,47,12809,1.0
14540,AF00131,AAA9102131,138,116.349388,27.420903000000006,1,0,0,0,0,2018-09-11 01:19:12,47,12809,1.0
14541,AF00131,AAA9102131,138,116.349478,27.420816,1,0,0,0,0,2018-09-11 01:19:13,47,12809,1.0
14542,AF00131,AAA9102131,140,116.349558,27.420731,1,0,0,0,0,2018-09-11 01:19:14,45,12809,1.0
14543,AF00131,AAA9102131,145,116.34963,27.420641,1,0,0,0,0,2018-09-11 01:19:15,45,12809,1.0
14544,AF00131,AAA9102131,148,116.349696,27.420545,1,0,0,0,0,2018-09-11 01:19:16,46,12809,1.0
14545,AF00131,AAA9102131,152,116.349758,27.420440000000006,1,0,0,0,0,2018-09-11 01:19:17,47,12809,1.0
14546,AF00131,AAA9102131,155,116.349815,27.420331,1,0,0,0,0,2018-09-11 01:19:18,47,12809,1.0
14547,AF00131,AAA9102131,156,116.349866,27.420221,1,0,0,0,0,2018-09-11 01:19:19,48,12809,1.0
14548,AF00131,AAA9102131,158,116.349913,27.420113,1,0,0,0,0,2018-09-11 01:19:20,47,12809,1.0
14549,AF00131,AAA9102131,161,116.349956,27.419996,1,0,0,0,0,2018-09-11 01:19:21,50,12809,1.0
14550,AF00131,AAA9102131,164,116.349993,27.41987,1,0,0,0,0,2018-09-11 01:19:22,52,12809,1.0
14551,AF00131,AAA9102131,164,116.349993,27.41987,1,0,0,0,0,2018-09-11 01:19:23,52,12809,1.0
14552,AF00131,AAA9102131,167,116.350023,27.419743,1,0,0,0,0,2018-09-11 01:19:24,52,12810,1.0
14553,AF00131,AAA9102131,164,116.350103,27.419485,1,0,0,0,0,2018-09-11 01:19:25,55,12810,1.0
14554,AF00131,AAA9102131,164,116.350146,27.41935,1,0,0,0,0,2018-09-11 01:19:26,56,12810,1.0
14555,AF00131,AAA9102131,163,116.350193,27.419211,1,0,0,0,0,2018-09-11 01:19:27,57,12810,1.0
14556,AF00131,AAA9102131,163,116.350238,27.419071,1,0,0,0,0,2018-09-11 01:19:28,58,12810,1.0
14557,AF00131,AAA9102131,163,116.350283,27.418928,1,0,0,0,0,2018-09-11 01:19:29,59,12810,1.0
14558,AF00131,AAA9102131,164,116.350326,27.418785,1,0,0,0,0,2018-09-11 01:19:30,59,12810,1.0
14559,AF00131,AAA9102131,163,116.350371,27.418641,1,0,0,0,0,2018-09-11 01:19:31,60,12810,1.0
14560,AF00131,AAA9102131,164,116.350416,27.418498,1,0,0,0,0,2018-09-11 01:19:32,60,12810,1.0
14561,AF00131,AAA9102131,164,116.350461,27.418353000000003,1,0,0,0,0,2018-09-11 01:19:33,60,12810,1.0
14562,AF00131,AAA9102131,163,116.350508,27.418208,1,0,0,0,0,2018-09-11 01:19:34,61,12810,1.0
14563,AF00131,AAA9102131,163,116.350555,27.418065,1,0,0,0,0,2018-09-11 01:19:35,61,12810,1.0
14564,AF00131,AAA9102131,163,116.350601,27.417916,1,0,0,0,0,2018-09-11 01:19:36,62,12810,1.0
14565,AF00131,AAA9102131,163,116.35065,27.41777,1,0,0,0,0,2018-09-11 01:19:37,61,12810,1.0
14566,AF00131,AAA9102131,164,116.350693,27.41762,1,0,0,0,0,2018-09-11 01:19:38,61,12810,1.0
14567,AF00131,AAA9102131,164,116.350738,27.417473,1,0,0,0,0,2018-09-11 01:19:39,61,12810,1.0
14568,AF00131,AAA9102131,163,116.350783,27.417326,1,0,0,0,0,2018-09-11 01:19:40,61,12810,1.0
14569,AF00131,AAA9102131,163,116.35083,27.417178000000003,1,0,0,0,0,2018-09-11 01:19:41,61,12810,1.0
14570,AF00131,AAA9102131,163,116.35088,27.417031,1,0,0,0,0,2018-09-11 01:19:42,61,12810,1.0
14571,AF00131,AAA9102131,163,116.350931,27.416883,1,0,0,0,0,2018-09-11 01:19:43,61,12810,1.0
14572,AF00131,AAA9102131,165,116.350976,27.416733,1,0,0,0,0,2018-09-11 01:19:44,61,12810,1.0
14573,AF00131,AAA9102131,167,116.351015,27.416581,1,0,0,0,0,2018-09-11 01:19:45,62,12810,1.0
14574,AF00131,AAA9102131,171,116.35104,27.416428000000003,1,0,0,0,0,2018-09-11 01:19:46,61,12810,1.0
14575,AF00131,AAA9102131,176,116.351051,27.416273,1,0,0,0,0,2018-09-11 01:19:47,62,12810,1.0
14576,AF00131,AAA9102131,179,116.351055,27.416116,1,0,0,0,0,2018-09-11 01:19:48,63,12810,1.0
14577,AF00131,AAA9102131,180,116.351056,27.41596,1,0,0,0,0,2018-09-11 01:19:49,62,12810,1.0
14578,AF00131,AAA9102131,180,116.351058,27.41581,1,0,0,0,0,2018-09-11 01:19:50,62,12810,1.0
14579,AF00131,AAA9102131,180,116.351058,27.41581,1,0,0,0,0,2018-09-11 01:19:51,62,12810,1.0
14580,AF00131,AAA9102131,180,116.351058,27.41551,1,0,0,0,0,2018-09-11 01:19:52,60,12810,1.0
14581,AF00131,AAA9102131,179,116.35106,27.41536,1,0,0,0,0,2018-09-11 01:19:53,60,12810,1.0
14582,AF00131,AAA9102131,179,116.35106100000002,27.415208000000003,1,0,0,0,0,2018-09-11 01:19:54,61,12810,1.0
14583,AF00131,AAA9102131,178,116.351065,27.415055,1,0,0,0,0,2018-09-11 01:19:55,61,12810,1.0
14584,AF00131,AAA9102131,178,116.351066,27.414903,1,0,0,0,0,2018-09-11 01:19:56,61,12810,1.0
14585,AF00131,AAA9102131,179,116.351066,27.414751000000006,1,0,0,0,0,2018-09-11 01:19:57,60,12810,1.0
14586,AF00131,AAA9102131,179,116.351066,27.414605,1,0,0,0,0,2018-09-11 01:19:58,58,12810,1.0
14587,AF00131,AAA9102131,179,116.351065,27.414461,1,0,0,0,0,2018-09-11 01:19:59,57,12810,1.0
14588,AF00131,AAA9102131,179,116.351065,27.414325,1,0,0,0,0,2018-09-11 01:20:00,55,12810,2.0
14589,AF00131,AAA9102131,179,116.351068,27.414191,1,0,0,0,0,2018-09-11 01:20:02,53,12810,1.0
14590,AF00131,AAA9102131,179,116.351073,27.413945,1,0,0,0,0,2018-09-11 01:20:03,51,12810,1.0
14591,AF00131,AAA9102131,178,116.351078,27.413823,1,0,0,0,0,2018-09-11 01:20:04,49,12810,1.0
14592,AF00131,AAA9102131,178,116.351083,27.41371,1,0,0,0,0,2018-09-11 01:20:05,45,12810,1.0
14593,AF00131,AAA9102131,178,116.351088,27.41361,1,0,0,0,0,2018-09-11 01:20:06,40,12810,2.0
14594,AF00131,AAA9102131,180,116.351088,27.41346,1,0,0,0,0,2018-09-11 01:20:08,26,12810,1.0
14595,AF00131,AAA9102131,181,116.351085,27.413413,1,0,0,0,0,2018-09-11 01:20:09,18,12810,1.0
14596,AF00131,AAA9102131,181,116.351081,27.413388,1,0,0,0,0,2018-09-11 01:20:10,0,12810,1.0
14597,AF00131,AAA9102131,181,116.351076,27.413383000000003,1,0,0,0,0,2018-09-11 01:20:11,0,12810,1.0
14598,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:12,0,12810,1.0
14599,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:13,0,12810,1.0
14600,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:14,0,12810,1.0
14601,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:15,0,12810,1.0
14602,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:16,0,12810,1.0
14603,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:17,0,12810,1.0
14604,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:18,0,12810,1.0
14605,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:19,0,12810,1.0
14606,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:20,0,12810,1.0
14607,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:21,0,12810,1.0
14608,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:22,0,12810,1.0
14609,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:23,0,12810,1.0
14610,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:24,0,12810,1.0
14611,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:25,0,12810,1.0
14612,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:26,0,12810,1.0
14613,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:27,0,12810,1.0
14614,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:28,0,12810,1.0
14615,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:29,0,12810,1.0
14616,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:30,0,12810,1.0
14617,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:31,0,12810,1.0
14618,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:32,0,12810,1.0
14619,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:33,0,12810,1.0
14620,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:34,0,12810,1.0
14621,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:35,0,12810,1.0
14622,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:36,0,12810,1.0
14623,AF00131,AAA9102131,181,116.351076,27.41338,1,0,0,0,0,2018-09-11 01:20:37,0,12810,1.0
14624,AF00131,AAA9102131,176,116.35107,27.413365,1,0,0,0,0,2018-09-11 01:20:38,0,12810,1.0
14625,AF00131,AAA9102131,178,116.35105,27.413293,1,0,0,0,0,2018-09-11 01:20:39,16,12810,1.0
14626,AF00131,AAA9102131,179,116.351051,27.41325,1,0,0,0,0,2018-09-11 01:20:40,18,12810,1.0
14627,AF00131,AAA9102131,180,116.351056,27.413206,1,0,0,0,0,2018-09-11 01:20:41,17,12810,1.0
14628,AF00131,AAA9102131,179,116.35106100000002,27.413161,1,0,0,0,0,2018-09-11 01:20:42,19,12810,1.0
14629,AF00131,AAA9102131,180,116.351066,27.413111,1,0,0,0,0,2018-09-11 01:20:43,21,12810,1.0
14630,AF00131,AAA9102131,181,116.351068,27.413053,1,0,0,0,0,2018-09-11 01:20:44,23,12810,1.0
14631,AF00131,AAA9102131,180,116.351071,27.412986,1,0,0,0,0,2018-09-11 01:20:45,26,12810,1.0
14632,AF00131,AAA9102131,178,116.351078,27.412913,1,0,0,0,0,2018-09-11 01:20:46,29,12810,1.0
14633,AF00131,AAA9102131,176,116.351085,27.412838,1,0,0,0,0,2018-09-11 01:20:47,30,12810,2.0
14634,AF00131,AAA9102131,174,116.351101,27.412693,1,0,0,0,0,2018-09-11 01:20:49,30,12810,1.0
14635,AF00131,AAA9102131,175,116.35111,27.412616,1,0,0,0,0,2018-09-11 01:20:50,31,12810,1.0
14636,AF00131,AAA9102131,178,116.351116,27.412531,1,0,0,0,0,2018-09-11 01:20:51,32,12810,1.0
14637,AF00131,AAA9102131,182,116.351115,27.41245,1,0,0,0,0,2018-09-11 01:20:52,32,12810,1.0
14638,AF00131,AAA9102131,186,116.351103,27.412366,1,0,0,0,0,2018-09-11 01:20:53,34,12810,1.0
14639,AF00131,AAA9102131,192,116.351085,27.412283,1,0,0,0,0,2018-09-11 01:20:54,34,12810,1.0
14640,AF00131,AAA9102131,197,116.351056,27.412196,1,0,0,0,0,2018-09-11 01:20:55,36,12810,2.0
14641,AF00131,AAA9102131,207,116.350973,27.412021000000006,1,0,0,0,0,2018-09-11 01:20:57,39,12810,1.0
14642,AF00131,AAA9102131,213,116.350913,27.411935,1,0,0,0,0,2018-09-11 01:20:58,40,12810,1.0
14643,AF00131,AAA9102131,217,116.350841,27.411853000000004,1,0,0,0,0,2018-09-11 01:20:59,41,12810,1.0
14644,AF00131,AAA9102131,222,116.35076,27.411775,1,0,0,0,0,2018-09-11 01:21:00,43,12810,1.0
14645,AF00131,AAA9102131,224,116.350666,27.411698,1,0,0,0,0,2018-09-11 01:21:01,45,12810,1.0
14646,AF00131,AAA9102131,224,116.35057,27.411618,1,0,0,0,0,2018-09-11 01:21:02,46,12810,1.0
14647,AF00131,AAA9102131,224,116.350471,27.411535,1,0,0,0,0,2018-09-11 01:21:03,48,12810,1.0
14648,AF00131,AAA9102131,223,116.350371,27.41145,1,0,0,0,0,2018-09-11 01:21:04,49,12810,1.0
14649,AF00131,AAA9102131,223,116.350271,27.41136,1,0,0,0,0,2018-09-11 01:21:05,50,12810,1.0
14650,AF00131,AAA9102131,222,116.350173,27.411266,1,0,0,0,0,2018-09-11 01:21:06,51,12810,1.0
14651,AF00131,AAA9102131,222,116.350075,27.411171000000003,1,0,0,0,0,2018-09-11 01:21:07,52,12811,1.0
14652,AF00131,AAA9102131,221,116.349978,27.411075,1,0,0,0,0,2018-09-11 01:21:08,52,12811,1.0
14653,AF00131,AAA9102131,222,116.34988,27.41098,1,0,0,0,0,2018-09-11 01:21:09,51,12811,1.0
14654,AF00131,AAA9102131,221,116.349788,27.410888,1,0,0,0,0,2018-09-11 01:21:10,49,12811,1.0
14655,AF00131,AAA9102131,222,116.349698,27.410803,1,0,0,0,0,2018-09-11 01:21:11,47,12811,1.0
14656,AF00131,AAA9102131,227,116.349606,27.410728,1,0,0,0,0,2018-09-11 01:21:12,44,12811,1.0
14657,AF00131,AAA9102131,230,116.34951,27.410658,1,0,0,0,0,2018-09-11 01:21:13,44,12811,1.0
14658,AF00131,AAA9102131,235,116.349408,27.410598,1,0,0,0,0,2018-09-11 01:21:14,44,12811,1.0
14659,AF00131,AAA9102131,239,116.349305,27.410541,1,0,0,0,0,2018-09-11 01:21:15,43,12811,1.0
14660,AF00131,AAA9102131,243,116.349198,27.410493,1,0,0,0,0,2018-09-11 01:21:16,43,12811,1.0
14661,AF00131,AAA9102131,244,116.349093,27.410448,1,0,0,0,0,2018-09-11 01:21:17,41,12811,1.0
14662,AF00131,AAA9102131,239,116.348993,27.410398,1,0,0,0,0,2018-09-11 01:21:18,41,12811,1.0
14663,AF00131,AAA9102131,229,116.348903,27.410333,1,0,0,0,0,2018-09-11 01:21:19,41,12811,1.0
14664,AF00131,AAA9102131,224,116.348821,27.41026,1,0,0,0,0,2018-09-11 01:21:20,42,12811,1.0
14665,AF00131,AAA9102131,220,116.34874,27.410178,1,0,0,0,0,2018-09-11 01:21:21,44,12811,1.0
14666,AF00131,AAA9102131,216,116.348661,27.410081,1,0,0,0,0,2018-09-11 01:21:22,47,12811,1.0
14667,AF00131,AAA9102131,212,116.348586,27.409976,1,0,0,0,0,2018-09-11 01:21:23,49,12811,1.0
14668,AF00131,AAA9102131,208,116.348518,27.409866,1,0,0,0,0,2018-09-11 01:21:24,50,12811,1.0
14669,AF00131,AAA9102131,208,116.348518,27.409866,1,0,0,0,0,2018-09-11 01:21:25,50,12811,1.0
14670,AF00131,AAA9102131,202,116.348398,27.409628,1,0,0,0,0,2018-09-11 01:21:26,52,12811,1.0
14671,AF00131,AAA9102131,199,116.348348,27.409505,1,0,0,0,0,2018-09-11 01:21:27,52,12811,1.0
14672,AF00131,AAA9102131,198,116.348306,27.40938,1,0,0,0,0,2018-09-11 01:21:28,52,12811,1.0
14673,AF00131,AAA9102131,195,116.348268,27.409258,1,0,0,0,0,2018-09-11 01:21:29,51,12811,1.0
14674,AF00131,AAA9102131,193,116.348233,27.409138,1,0,0,0,0,2018-09-11 01:21:30,50,12811,1.0
14675,AF00131,AAA9102131,194,116.348203,27.409018,1,0,0,0,0,2018-09-11 01:21:31,49,12811,1.0
14676,AF00131,AAA9102131,197,116.348165,27.4089,1,0,0,0,0,2018-09-11 01:21:32,50,12811,1.0
14677,AF00131,AAA9102131,199,116.348121,27.408783000000003,1,0,0,0,0,2018-09-11 01:21:33,50,12811,1.0
14678,AF00131,AAA9102131,202,116.348071,27.408663,1,0,0,0,0,2018-09-11 01:21:34,51,12811,1.0
14679,AF00131,AAA9102131,202,116.348016,27.408541,1,0,0,0,0,2018-09-11 01:21:35,52,12811,1.0
14680,AF00131,AAA9102131,203,116.34796,27.40842,1,0,0,0,0,2018-09-11 01:21:36,52,12811,1.0
14681,AF00131,AAA9102131,202,116.347905,27.408298,1,0,0,0,0,2018-09-11 01:21:37,52,12811,1.0
14682,AF00131,AAA9102131,202,116.347848,27.40818,1,0,0,0,0,2018-09-11 01:21:38,52,12811,1.0
14683,AF00131,AAA9102131,201,116.347793,27.408056,1,0,0,0,0,2018-09-11 01:21:39,53,12811,1.0
14684,AF00131,AAA9102131,201,116.347736,27.40793,1,0,0,0,0,2018-09-11 01:21:40,54,12811,1.0
14685,AF00131,AAA9102131,201,116.34768,27.407801,1,0,0,0,0,2018-09-11 01:21:41,54,12811,1.0
14686,AF00131,AAA9102131,201,116.347621,27.40767,1,0,0,0,0,2018-09-11 01:21:42,55,12811,1.0
14687,AF00131,AAA9102131,201,116.347563,27.40754,1,0,0,0,0,2018-09-11 01:21:43,55,12811,1.0
14688,AF00131,AAA9102131,200,116.347506,27.40741,1,0,0,0,0,2018-09-11 01:21:44,55,12811,1.0
14689,AF00131,AAA9102131,200,116.347451,27.40728,1,0,0,0,0,2018-09-11 01:21:45,55,12811,1.0
14690,AF00131,AAA9102131,202,116.347393,27.407151,1,0,0,0,0,2018-09-11 01:21:46,54,12811,1.0
14691,AF00131,AAA9102131,202,116.347336,27.407026,1,0,0,0,0,2018-09-11 01:21:47,54,12811,1.0
14692,AF00131,AAA9102131,201,116.347281,27.406898,1,0,0,0,0,2018-09-11 01:21:48,54,12811,1.0
14693,AF00131,AAA9102131,201,116.347228,27.40677,1,0,0,0,0,2018-09-11 01:21:49,54,12811,1.0
14694,AF00131,AAA9102131,201,116.347171,27.406643,1,0,0,0,0,2018-09-11 01:21:50,54,12811,1.0
14695,AF00131,AAA9102131,201,116.347115,27.406518,1,0,0,0,0,2018-09-11 01:21:51,54,12811,1.0
14696,AF00131,AAA9102131,200,116.34706,27.406391,1,0,0,0,0,2018-09-11 01:21:52,54,12811,1.0
14697,AF00131,AAA9102131,200,116.347006,27.406268,1,0,0,0,0,2018-09-11 01:21:53,53,12811,1.0
14698,AF00131,AAA9102131,202,116.346951,27.406145,1,0,0,0,0,2018-09-11 01:21:54,52,12811,1.0
14699,AF00131,AAA9102131,201,116.346896,27.406026,1,0,0,0,0,2018-09-11 01:21:55,51,12811,1.0
14700,AF00131,AAA9102131,202,116.346843,27.40591,1,0,0,0,0,2018-09-11 01:21:56,50,12811,1.0
14701,AF00131,AAA9102131,201,116.346786,27.405793,1,0,0,0,0,2018-09-11 01:21:57,50,12811,1.0
14702,AF00131,AAA9102131,202,116.346731,27.405678,1,0,0,0,0,2018-09-11 01:21:58,49,12811,1.0
14703,AF00131,AAA9102131,200,116.346681,27.405566,1,0,0,0,0,2018-09-11 01:21:59,48,12811,1.0
14704,AF00131,AAA9102131,201,116.346631,27.405453,1,0,0,0,0,2018-09-11 01:22:00,48,12811,1.0
14705,AF00131,AAA9102131,202,116.346583,27.405345,1,0,0,0,0,2018-09-11 01:22:01,46,12811,1.0
14706,AF00131,AAA9102131,201,116.346536,27.405236,1,0,0,0,0,2018-09-11 01:22:02,46,12811,1.0
14707,AF00131,AAA9102131,200,116.346495,27.405133000000006,1,0,0,0,0,2018-09-11 01:22:03,43,12811,2.0
14708,AF00131,AAA9102131,187,116.346445,27.404923,1,0,0,0,0,2018-09-11 01:22:05,43,12811,2.0
14709,AF00131,AAA9102131,178,116.346433,27.404721,1,0,0,0,0,2018-09-11 01:22:07,38,12811,1.0
14710,AF00131,AAA9102131,170,116.346448,27.404626,1,0,0,0,0,2018-09-11 01:22:08,38,12811,1.0
