,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
65435,AF00131,AAA9102131,284,116.335955,27.381543,1,0,0,0,0,2018-09-13 07:50:47,16,13300,1.0
65436,AF00131,AAA9102131,311,116.335915,27.381561,1,0,0,0,0,2018-09-13 07:50:48,15,13300,1.0
65437,AF00131,AAA9102131,302,116.335873,27.381585,1,0,0,0,0,2018-09-13 07:50:49,16,13300,1.0
65438,AF00131,AAA9102131,302,116.335828,27.381608,1,0,0,0,0,2018-09-13 07:50:50,18,13300,1.0
65439,AF00131,AAA9102131,295,116.33578,27.381643,1,0,0,0,0,2018-09-13 07:50:51,18,13300,1.0
65440,AF00131,AAA9102131,277,116.335718,27.381656,1,0,0,0,0,2018-09-13 07:50:52,21,13300,2.0
65441,AF00131,AAA9102131,253,116.335598,27.381645,1,0,0,0,0,2018-09-13 07:50:54,22,13300,1.0
65442,AF00131,AAA9102131,243,116.335475,27.381598,1,0,0,0,0,2018-09-13 07:50:55,23,13300,2.0
65443,AF00131,AAA9102131,234,116.335418,27.381566,1,0,0,0,0,2018-09-13 07:50:57,23,13300,1.0
65444,AF00131,AAA9102131,222,116.335371,27.381523,1,0,0,0,0,2018-09-13 07:50:58,23,13300,1.0
65445,AF00131,AAA9102131,208,116.335338,27.381471,1,0,0,0,0,2018-09-13 07:50:59,23,13300,1.0
65446,AF00131,AAA9102131,200,116.335313,27.381415000000004,1,0,0,0,0,2018-09-13 07:51:00,25,13300,2.0
65447,AF00131,AAA9102131,195,116.335278,27.381290000000003,1,0,0,0,0,2018-09-13 07:51:02,24,13300,1.0
65448,AF00131,AAA9102131,195,116.33526,27.381231,1,0,0,0,0,2018-09-13 07:51:03,23,13300,1.0
65449,AF00131,AAA9102131,201,116.335238,27.381175,1,0,0,0,0,2018-09-13 07:51:04,22,13300,3.0
65450,AF00131,AAA9102131,219,116.335161,27.381031,1,0,0,0,0,2018-09-13 07:51:07,19,13300,3.0
65451,AF00131,AAA9102131,250,116.33504,27.38096,1,0,0,0,0,2018-09-13 07:51:10,17,13300,1.0
65452,AF00131,AAA9102131,274,116.335,27.380956,1,0,0,0,0,2018-09-13 07:51:11,15,13300,1.0
65453,AF00131,AAA9102131,297,116.334951,27.380978,1,0,0,0,0,2018-09-13 07:51:12,19,13300,1.0
65454,AF00131,AAA9102131,321,116.334918,27.381015,1,0,0,0,0,2018-09-13 07:51:13,19,13300,1.0
65455,AF00131,AAA9102131,341,116.3349,27.381061,1,0,0,0,0,2018-09-13 07:51:14,20,13300,1.0
65456,AF00131,AAA9102131,8,116.334905,27.381111,1,0,0,0,0,2018-09-13 07:51:15,20,13300,1.0
65457,AF00131,AAA9102131,8,116.334911,27.381166,1,0,0,0,0,2018-09-13 07:51:16,21,13300,1.0
65458,AF00131,AAA9102131,7,116.334915,27.381225,1,0,0,0,0,2018-09-13 07:51:17,22,13300,1.0
65459,AF00131,AAA9102131,8,116.334925,27.381281,1,0,0,0,0,2018-09-13 07:51:18,22,13300,1.0
65460,AF00131,AAA9102131,5,116.334931,27.381336,1,0,0,0,0,2018-09-13 07:51:19,21,13300,1.0
65461,AF00131,AAA9102131,353,116.334928,27.381386,1,0,0,0,0,2018-09-13 07:51:20,20,13300,1.0
65462,AF00131,AAA9102131,337,116.33491,27.381431,1,0,0,0,0,2018-09-13 07:51:21,19,13300,1.0
65463,AF00131,AAA9102131,316,116.334873,27.381468,1,0,0,0,0,2018-09-13 07:51:22,19,13300,1.0
65464,AF00131,AAA9102131,296,116.33482,27.381495,1,0,0,0,0,2018-09-13 07:51:23,21,13300,1.0
65465,AF00131,AAA9102131,276,116.33476,27.381503,1,0,0,0,0,2018-09-13 07:51:24,21,13300,1.0
65466,AF00131,AAA9102131,266,116.334701,27.381503,1,0,0,0,0,2018-09-13 07:51:25,21,13300,1.0
65467,AF00131,AAA9102131,263,116.334641,27.3815,1,0,0,0,0,2018-09-13 07:51:26,21,13300,1.0
65468,AF00131,AAA9102131,266,116.334581,27.381496,1,0,0,0,0,2018-09-13 07:51:27,21,13300,1.0
65469,AF00131,AAA9102131,275,116.334521,27.3815,1,0,0,0,0,2018-09-13 07:51:28,20,13300,1.0
65470,AF00131,AAA9102131,280,116.334451,27.381503,1,0,0,0,0,2018-09-13 07:51:29,23,13300,1.0
65471,AF00131,AAA9102131,282,116.334383,27.381515000000004,1,0,0,0,0,2018-09-13 07:51:30,24,13300,1.0
65472,AF00131,AAA9102131,293,116.33432,27.381535,1,0,0,0,0,2018-09-13 07:51:31,24,13300,1.0
65473,AF00131,AAA9102131,294,116.334256,27.38156,1,0,0,0,0,2018-09-13 07:51:32,25,13301,1.0
65474,AF00131,AAA9102131,295,116.334193,27.381585,1,0,0,0,0,2018-09-13 07:51:33,25,13301,1.0
65475,AF00131,AAA9102131,292,116.334131,27.381608,1,0,0,0,0,2018-09-13 07:51:34,24,13301,1.0
65476,AF00131,AAA9102131,291,116.33407,27.381631,1,0,0,0,0,2018-09-13 07:51:35,24,13301,1.0
65477,AF00131,AAA9102131,292,116.33401299999998,27.381655,1,0,0,0,0,2018-09-13 07:51:36,23,13301,1.0
65478,AF00131,AAA9102131,293,116.333953,27.381678000000004,1,0,0,0,0,2018-09-13 07:51:37,23,13301,1.0
65479,AF00131,AAA9102131,292,116.333895,27.381701,1,0,0,0,0,2018-09-13 07:51:38,23,13301,1.0
65480,AF00131,AAA9102131,288,116.333835,27.381721,1,0,0,0,0,2018-09-13 07:51:39,22,13301,1.0
65481,AF00131,AAA9102131,288,116.333778,27.38174,1,0,0,0,0,2018-09-13 07:51:40,21,13301,1.0
65482,AF00131,AAA9102131,289,116.333725,27.381755,1,0,0,0,0,2018-09-13 07:51:41,20,13301,1.0
65483,AF00131,AAA9102131,291,116.333676,27.381771,1,0,0,0,0,2018-09-13 07:51:42,19,13301,1.0
65484,AF00131,AAA9102131,298,116.333628,27.381795,1,0,0,0,0,2018-09-13 07:51:43,19,13301,1.0
65485,AF00131,AAA9102131,317,116.333591,27.381828,1,0,0,0,0,2018-09-13 07:51:44,20,13301,1.0
65486,AF00131,AAA9102131,340,116.33357,27.381878000000004,1,0,0,0,0,2018-09-13 07:51:45,21,13301,2.0
65487,AF00131,AAA9102131,6,116.333571,27.381988,1,0,0,0,0,2018-09-13 07:51:47,23,13301,1.0
65488,AF00131,AAA9102131,13,116.333586,27.382046000000006,1,0,0,0,0,2018-09-13 07:51:48,23,13301,2.0
65489,AF00131,AAA9102131,28,116.333646,27.382158,1,0,0,0,0,2018-09-13 07:51:50,24,13301,1.0
65490,AF00131,AAA9102131,26,116.33368,27.382213,1,0,0,0,0,2018-09-13 07:51:51,24,13301,1.0
65491,AF00131,AAA9102131,16,116.333701,27.382271000000006,1,0,0,0,0,2018-09-13 07:51:52,24,13301,1.0
65492,AF00131,AAA9102131,2,116.333705,27.382333000000006,1,0,0,0,0,2018-09-13 07:51:53,24,13301,2.0
65493,AF00131,AAA9102131,340,116.333668,27.382456,1,0,0,0,0,2018-09-13 07:51:55,24,13301,1.0
65494,AF00131,AAA9102131,348,116.333651,27.382518,1,0,0,0,0,2018-09-13 07:51:56,24,13301,1.0
65495,AF00131,AAA9102131,8,116.333658,27.382576,1,0,0,0,0,2018-09-13 07:51:57,23,13301,1.0
65496,AF00131,AAA9102131,26,116.333683,27.38263,1,0,0,0,0,2018-09-13 07:51:58,23,13301,1.0
65497,AF00131,AAA9102131,42,116.333725,27.382673,1,0,0,0,0,2018-09-13 07:51:59,22,13301,1.0
65498,AF00131,AAA9102131,47,116.33377,27.382711,1,0,0,0,0,2018-09-13 07:52:00,22,13301,1.0
65499,AF00131,AAA9102131,40,116.333815,27.382755,1,0,0,0,0,2018-09-13 07:52:01,22,13301,1.0
65500,AF00131,AAA9102131,26,116.333845,27.382803000000006,1,0,0,0,0,2018-09-13 07:52:02,22,13301,1.0
65501,AF00131,AAA9102131,12,116.33386000000002,27.382858,1,0,0,0,0,2018-09-13 07:52:03,23,13301,1.0
65502,AF00131,AAA9102131,355,116.333856,27.382916,1,0,0,0,0,2018-09-13 07:52:04,23,13301,1.0
65503,AF00131,AAA9102131,340,116.333836,27.382973,1,0,0,0,0,2018-09-13 07:52:05,23,13301,1.0
65504,AF00131,AAA9102131,341,116.33381599999998,27.383031,1,0,0,0,0,2018-09-13 07:52:06,24,13301,1.0
65505,AF00131,AAA9102131,356,116.333811,27.383091,1,0,0,0,0,2018-09-13 07:52:07,23,13301,1.0
65506,AF00131,AAA9102131,16,116.33383,27.38315,1,0,0,0,0,2018-09-13 07:52:08,24,13301,1.0
65507,AF00131,AAA9102131,31,116.333863,27.3832,1,0,0,0,0,2018-09-13 07:52:09,23,13301,1.0
65508,AF00131,AAA9102131,36,116.333901,27.383248,1,0,0,0,0,2018-09-13 07:52:10,23,13301,1.0
65509,AF00131,AAA9102131,36,116.333948,27.383291,1,0,0,0,0,2018-09-13 07:52:11,23,13301,1.0
65510,AF00131,AAA9102131,24,116.333976,27.383343,1,0,0,0,0,2018-09-13 07:52:12,23,13301,1.0
65511,AF00131,AAA9102131,8,116.333986,27.383398,1,0,0,0,0,2018-09-13 07:52:13,23,13301,1.0
65512,AF00131,AAA9102131,348,116.333973,27.383455,1,0,0,0,0,2018-09-13 07:52:14,23,13301,1.0
65513,AF00131,AAA9102131,329,116.33393999999998,27.383503,1,0,0,0,0,2018-09-13 07:52:15,23,13301,1.0
65514,AF00131,AAA9102131,313,116.333898,27.383540000000004,1,0,0,0,0,2018-09-13 07:52:16,22,13301,1.0
65515,AF00131,AAA9102131,297,116.333845,27.383565,1,0,0,0,0,2018-09-13 07:52:17,21,13301,1.0
65516,AF00131,AAA9102131,296,116.333793,27.383586,1,0,0,0,0,2018-09-13 07:52:18,20,13301,1.0
65517,AF00131,AAA9102131,313,116.333755,27.38362,1,0,0,0,0,2018-09-13 07:52:19,19,13301,1.0
65518,AF00131,AAA9102131,344,116.33373799999998,27.383665,1,0,0,0,0,2018-09-13 07:52:20,18,13301,1.0
65519,AF00131,AAA9102131,16,116.333751,27.383708,1,0,0,0,0,2018-09-13 07:52:21,19,13301,1.0
65520,AF00131,AAA9102131,35,116.333781,27.383748,1,0,0,0,0,2018-09-13 07:52:22,19,13301,1.0
65521,AF00131,AAA9102131,37,116.33381599999998,27.383788,1,0,0,0,0,2018-09-13 07:52:23,20,13301,1.0
65522,AF00131,AAA9102131,24,116.333843,27.383836,1,0,0,0,0,2018-09-13 07:52:24,21,13301,1.0
65523,AF00131,AAA9102131,6,116.333853,27.38389,1,0,0,0,0,2018-09-13 07:52:25,21,13301,1.0
65524,AF00131,AAA9102131,351,116.333846,27.383946,1,0,0,0,0,2018-09-13 07:52:26,22,13301,1.0
65525,AF00131,AAA9102131,340,116.333828,27.384001,1,0,0,0,0,2018-09-13 07:52:27,23,13301,1.0
65526,AF00131,AAA9102131,334,116.333798,27.384058000000003,1,0,0,0,0,2018-09-13 07:52:28,24,13301,1.0
65527,AF00131,AAA9102131,328,116.333761,27.384111,1,0,0,0,0,2018-09-13 07:52:29,25,13301,1.0
65528,AF00131,AAA9102131,322,116.333716,27.384161,1,0,0,0,0,2018-09-13 07:52:30,26,13301,1.0
65529,AF00131,AAA9102131,314,116.333663,27.38421,1,0,0,0,0,2018-09-13 07:52:31,27,13301,2.0
65530,AF00131,AAA9102131,302,116.333543,27.384278,1,0,0,0,0,2018-09-13 07:52:33,26,13301,2.0
65531,AF00131,AAA9102131,315,116.333443,27.384348,1,0,0,0,0,2018-09-13 07:52:35,22,13301,1.0
65532,AF00131,AAA9102131,315,116.333406,27.38438,1,0,0,0,0,2018-09-13 07:52:36,18,13301,1.0
65533,AF00131,AAA9102131,313,116.33337,27.384411,1,0,0,0,0,2018-09-13 07:52:37,17,13301,1.0
65534,AF00131,AAA9102131,313,116.33334,27.384436,1,0,0,0,0,2018-09-13 07:52:38,14,13301,2.0
65535,AF00131,AAA9102131,302,116.33327,27.38448,1,0,0,0,0,2018-09-13 07:52:40,16,13301,1.0
65536,AF00131,AAA9102131,303,116.333223,27.384506,1,0,0,0,0,2018-09-13 07:52:41,19,13301,1.0
65537,AF00131,AAA9102131,303,116.333173,27.384536,1,0,0,0,0,2018-09-13 07:52:42,21,13301,1.0
65538,AF00131,AAA9102131,299,116.33312,27.384565,1,0,0,0,0,2018-09-13 07:52:43,23,13301,1.0
65539,AF00131,AAA9102131,299,116.333065,27.384596,1,0,0,0,0,2018-09-13 07:52:44,24,13301,1.0
65540,AF00131,AAA9102131,289,116.333,27.384618,1,0,0,0,0,2018-09-13 07:52:45,25,13301,1.0
65541,AF00131,AAA9102131,282,116.332931,27.384636,1,0,0,0,0,2018-09-13 07:52:46,26,13301,1.0
65542,AF00131,AAA9102131,273,116.332856,27.384643,1,0,0,0,0,2018-09-13 07:52:47,26,13301,1.0
65543,AF00131,AAA9102131,270,116.332783,27.384643,1,0,0,0,0,2018-09-13 07:52:48,25,13301,1.0
65544,AF00131,AAA9102131,264,116.332706,27.384636,1,0,0,0,0,2018-09-13 07:52:49,26,13301,1.0
65545,AF00131,AAA9102131,263,116.33263,27.384628000000006,1,0,0,0,0,2018-09-13 07:52:50,27,13301,1.0
65546,AF00131,AAA9102131,268,116.332555,27.384623,1,0,0,0,0,2018-09-13 07:52:51,26,13301,1.0
65547,AF00131,AAA9102131,273,116.33248,27.38462,1,0,0,0,0,2018-09-13 07:52:52,25,13301,1.0
65548,AF00131,AAA9102131,280,116.332405,27.384626,1,0,0,0,0,2018-09-13 07:52:53,26,13301,1.0
65549,AF00131,AAA9102131,284,116.332338,27.384638,1,0,0,0,0,2018-09-13 07:52:54,24,13301,1.0
65550,AF00131,AAA9102131,284,116.332271,27.384651,1,0,0,0,0,2018-09-13 07:52:55,24,13301,1.0
65551,AF00131,AAA9102131,281,116.332208,27.384663,1,0,0,0,0,2018-09-13 07:52:56,24,13301,1.0
65552,AF00131,AAA9102131,274,116.332148,27.384666,1,0,0,0,0,2018-09-13 07:52:57,22,13301,1.0
65553,AF00131,AAA9102131,272,116.33209,27.38467,1,0,0,0,0,2018-09-13 07:52:58,22,13301,1.0
65554,AF00131,AAA9102131,274,116.33203,27.384675,1,0,0,0,0,2018-09-13 07:52:59,22,13301,1.0
65555,AF00131,AAA9102131,280,116.331973,27.384683000000006,1,0,0,0,0,2018-09-13 07:53:00,21,13301,1.0
65556,AF00131,AAA9102131,294,116.33192,27.384705,1,0,0,0,0,2018-09-13 07:53:01,21,13301,1.0
65557,AF00131,AAA9102131,312,116.331876,27.384731,1,0,0,0,0,2018-09-13 07:53:02,21,13301,1.0
65558,AF00131,AAA9102131,320,116.331838,27.384771,1,0,0,0,0,2018-09-13 07:53:03,22,13301,1.0
65559,AF00131,AAA9102131,315,116.331801,27.38481,1,0,0,0,0,2018-09-13 07:53:04,20,13301,1.0
65560,AF00131,AAA9102131,301,116.331753,27.384838,1,0,0,0,0,2018-09-13 07:53:05,20,13301,1.0
65561,AF00131,AAA9102131,288,116.331703,27.384858,1,0,0,0,0,2018-09-13 07:53:06,19,13301,1.0
65562,AF00131,AAA9102131,295,116.331655,27.38488,1,0,0,0,0,2018-09-13 07:53:07,19,13301,2.0
65563,AF00131,AAA9102131,341,116.331598,27.384956,1,0,0,0,0,2018-09-13 07:53:09,18,13301,1.0
65564,AF00131,AAA9102131,0,116.331596,27.385008000000006,1,0,0,0,0,2018-09-13 07:53:10,21,13301,1.0
65565,AF00131,AAA9102131,11,116.331608,27.385065,1,0,0,0,0,2018-09-13 07:53:11,21,13301,1.0
65566,AF00131,AAA9102131,4,116.331616,27.38512,1,0,0,0,0,2018-09-13 07:53:12,20,13301,1.0
65567,AF00131,AAA9102131,359,116.33162,27.385171000000003,1,0,0,0,0,2018-09-13 07:53:13,25,13301,1.0
65568,AF00131,AAA9102131,344,116.331605,27.385221,1,0,0,0,0,2018-09-13 07:53:14,18,13301,1.0
65569,AF00131,AAA9102131,322,116.331566,27.385266,1,0,0,0,0,2018-09-13 07:53:15,22,13301,1.0
65570,AF00131,AAA9102131,301,116.331513,27.385298,1,0,0,0,0,2018-09-13 07:53:16,21,13301,1.0
65571,AF00131,AAA9102131,283,116.331455,27.38532,1,0,0,0,0,2018-09-13 07:53:17,22,13301,1.0
65572,AF00131,AAA9102131,272,116.331388,27.385326,1,0,0,0,0,2018-09-13 07:53:18,23,13301,1.0
65573,AF00131,AAA9102131,262,116.331325,27.385321,1,0,0,0,0,2018-09-13 07:53:19,23,13301,1.0
65574,AF00131,AAA9102131,259,116.331258,27.385313,1,0,0,0,0,2018-09-13 07:53:20,24,13301,1.0
65575,AF00131,AAA9102131,258,116.33119,27.385298,1,0,0,0,0,2018-09-13 07:53:21,24,13301,1.0
65576,AF00131,AAA9102131,296,116.330986,27.38532,1,0,0,0,0,2018-09-13 07:53:22,25,13301,1.0
65577,AF00131,AAA9102131,285,116.331055,27.385296000000004,1,0,0,0,0,2018-09-13 07:53:23,22,13301,2.0
65578,AF00131,AAA9102131,306,116.33093999999998,27.385345,1,0,0,0,0,2018-09-13 07:53:25,21,13301,1.0
65579,AF00131,AAA9102131,295,116.33082,27.385403000000004,1,0,0,0,0,2018-09-13 07:53:26,25,13301,2.0
65580,AF00131,AAA9102131,283,116.330753,27.38542,1,0,0,0,0,2018-09-13 07:53:28,25,13301,1.0
65581,AF00131,AAA9102131,280,116.330685,27.385431,1,0,0,0,0,2018-09-13 07:53:29,24,13301,1.0
65582,AF00131,AAA9102131,268,116.330618,27.385431,1,0,0,0,0,2018-09-13 07:53:30,25,13301,1.0
65583,AF00131,AAA9102131,265,116.330553,27.385425,1,0,0,0,0,2018-09-13 07:53:31,24,13301,1.0
65584,AF00131,AAA9102131,262,116.33048,27.385416,1,0,0,0,0,2018-09-13 07:53:32,25,13301,1.0
65585,AF00131,AAA9102131,263,116.330408,27.385403000000004,1,0,0,0,0,2018-09-13 07:53:33,24,13301,1.0
65586,AF00131,AAA9102131,261,116.330191,27.385356,1,0,0,0,0,2018-09-13 07:53:34,25,13301,1.0
65587,AF00131,AAA9102131,260,116.330263,27.385368,1,0,0,0,0,2018-09-13 07:53:35,26,13301,1.0
65588,AF00131,AAA9102131,265,116.330125,27.385351,1,0,0,0,0,2018-09-13 07:53:36,23,13301,1.0
65589,AF00131,AAA9102131,265,116.330058,27.385345,1,0,0,0,0,2018-09-13 07:53:37,23,13301,1.0
65590,AF00131,AAA9102131,264,116.329993,27.385340000000006,1,0,0,0,0,2018-09-13 07:53:38,23,13301,2.0
65591,AF00131,AAA9102131,261,116.32993,27.385331,1,0,0,0,0,2018-09-13 07:53:40,22,13301,1.0
65592,AF00131,AAA9102131,255,116.329868,27.385316,1,0,0,0,0,2018-09-13 07:53:41,21,13301,1.0
65593,AF00131,AAA9102131,248,116.329808,27.385296000000004,1,0,0,0,0,2018-09-13 07:53:42,21,13301,1.0
65594,AF00131,AAA9102131,234,116.32976,27.385268,1,0,0,0,0,2018-09-13 07:53:43,20,13301,1.0
65595,AF00131,AAA9102131,219,116.329726,27.385231,1,0,0,0,0,2018-09-13 07:53:44,19,13301,1.0
65596,AF00131,AAA9102131,199,116.329708,27.385183,1,0,0,0,0,2018-09-13 07:53:45,20,13301,1.0
65597,AF00131,AAA9102131,176,116.329711,27.38513,1,0,0,0,0,2018-09-13 07:53:46,21,13301,1.0
65598,AF00131,AAA9102131,155,116.329733,27.385081,1,0,0,0,0,2018-09-13 07:53:47,20,13301,1.0
65599,AF00131,AAA9102131,139,116.329763,27.385043,1,0,0,0,0,2018-09-13 07:53:48,18,13301,1.0
65600,AF00131,AAA9102131,129,116.329798,27.385015000000006,1,0,0,0,0,2018-09-13 07:53:49,16,13301,1.0
65601,AF00131,AAA9102131,118,116.329836,27.384991,1,0,0,0,0,2018-09-13 07:53:50,17,13301,1.0
65602,AF00131,AAA9102131,109,116.329885,27.384975,1,0,0,0,0,2018-09-13 07:53:51,18,13301,1.0
65603,AF00131,AAA9102131,97,116.32994,27.384966,1,0,0,0,0,2018-09-13 07:53:52,19,13301,1.0
65604,AF00131,AAA9102131,88,116.329998,27.384968,1,0,0,0,0,2018-09-13 07:53:53,20,13301,1.0
65605,AF00131,AAA9102131,79,116.330056,27.384976,1,0,0,0,0,2018-09-13 07:53:54,20,13301,1.0
65606,AF00131,AAA9102131,88,116.33011100000002,27.384981,1,0,0,0,0,2018-09-13 07:53:55,18,13301,1.0
65607,AF00131,AAA9102131,99,116.330158,27.384978000000004,1,0,0,0,0,2018-09-13 07:53:56,16,13301,1.0
65608,AF00131,AAA9102131,122,116.3302,27.384958,1,0,0,0,0,2018-09-13 07:53:57,17,13301,1.0
65609,AF00131,AAA9102131,143,116.33023500000002,27.384925,1,0,0,0,0,2018-09-13 07:53:58,18,13301,1.0
65610,AF00131,AAA9102131,172,116.330246,27.384881,1,0,0,0,0,2018-09-13 07:53:59,18,13301,1.0
65611,AF00131,AAA9102131,197,116.330233,27.384840000000004,1,0,0,0,0,2018-09-13 07:54:00,18,13301,1.0
65612,AF00131,AAA9102131,214,116.330203,27.384796,1,0,0,0,0,2018-09-13 07:54:01,21,13301,1.0
65613,AF00131,AAA9102131,226,116.33016299999998,27.38476,1,0,0,0,0,2018-09-13 07:54:02,20,13301,1.0
65614,AF00131,AAA9102131,227,116.33012,27.384723,1,0,0,0,0,2018-09-13 07:54:03,21,13301,3.0
65615,AF00131,AAA9102131,198,116.330015,27.384605,1,0,0,0,0,2018-09-13 07:54:06,21,13301,1.0
65616,AF00131,AAA9102131,178,116.330013,27.38455,1,0,0,0,0,2018-09-13 07:54:07,22,13301,1.0
65617,AF00131,AAA9102131,162,116.33003,27.3845,1,0,0,0,0,2018-09-13 07:54:08,21,13301,1.0
65618,AF00131,AAA9102131,137,116.330068,27.384458,1,0,0,0,0,2018-09-13 07:54:09,20,13301,1.0
65619,AF00131,AAA9102131,121,116.330118,27.38443,1,0,0,0,0,2018-09-13 07:54:10,21,13301,1.0
65620,AF00131,AAA9102131,106,116.330171,27.384411,1,0,0,0,0,2018-09-13 07:54:11,20,13301,1.0
65621,AF00131,AAA9102131,103,116.330231,27.3844,1,0,0,0,0,2018-09-13 07:54:12,22,13301,1.0
65622,AF00131,AAA9102131,115,116.33028600000002,27.384376,1,0,0,0,0,2018-09-13 07:54:13,22,13301,1.0
65623,AF00131,AAA9102131,124,116.33033600000002,27.384343,1,0,0,0,0,2018-09-13 07:54:14,23,13301,1.0
65624,AF00131,AAA9102131,139,116.330375,27.384303000000006,1,0,0,0,0,2018-09-13 07:54:15,22,13301,1.0
65625,AF00131,AAA9102131,136,116.330416,27.384261,1,0,0,0,0,2018-09-13 07:54:16,22,13302,1.0
65626,AF00131,AAA9102131,127,116.330465,27.384226,1,0,0,0,0,2018-09-13 07:54:17,21,13302,1.0
65627,AF00131,AAA9102131,124,116.330516,27.384196000000006,1,0,0,0,0,2018-09-13 07:54:18,21,13302,1.0
65628,AF00131,AAA9102131,127,116.330558,27.384171,1,0,0,0,0,2018-09-13 07:54:19,18,13302,1.0
65629,AF00131,AAA9102131,148,116.330588,27.384135,1,0,0,0,0,2018-09-13 07:54:20,18,13302,1.0
65630,AF00131,AAA9102131,174,116.3306,27.384096000000003,1,0,0,0,0,2018-09-13 07:54:21,16,13302,1.0
65631,AF00131,AAA9102131,205,116.330583,27.384061,1,0,0,0,0,2018-09-13 07:54:22,16,13302,1.0
65632,AF00131,AAA9102131,234,116.330545,27.384036,1,0,0,0,0,2018-09-13 07:54:23,17,13302,1.0
65633,AF00131,AAA9102131,242,116.330503,27.38402,1,0,0,0,0,2018-09-13 07:54:24,16,13302,1.0
65634,AF00131,AAA9102131,269,116.330455,27.384016,1,0,0,0,0,2018-09-13 07:54:25,18,13302,1.0
65635,AF00131,AAA9102131,269,116.330395,27.384018,1,0,0,0,0,2018-09-13 07:54:26,21,13302,1.0
65636,AF00131,AAA9102131,264,116.33033,27.384013,1,0,0,0,0,2018-09-13 07:54:27,23,13302,1.0
65637,AF00131,AAA9102131,262,116.330268,27.384008,1,0,0,0,0,2018-09-13 07:54:28,22,13302,1.0
65638,AF00131,AAA9102131,257,116.330201,27.383996000000003,1,0,0,0,0,2018-09-13 07:54:29,24,13302,1.0
65639,AF00131,AAA9102131,260,116.330133,27.383983,1,0,0,0,0,2018-09-13 07:54:30,24,13302,1.0
65640,AF00131,AAA9102131,264,116.330065,27.383973,1,0,0,0,0,2018-09-13 07:54:31,25,13302,1.0
65641,AF00131,AAA9102131,268,116.329993,27.383965000000003,1,0,0,0,0,2018-09-13 07:54:32,26,13302,1.0
65642,AF00131,AAA9102131,274,116.329921,27.383965000000003,1,0,0,0,0,2018-09-13 07:54:33,26,13302,1.0
65643,AF00131,AAA9102131,278,116.32985,27.383973,1,0,0,0,0,2018-09-13 07:54:34,26,13302,1.0
65644,AF00131,AAA9102131,282,116.32978,27.383985,1,0,0,0,0,2018-09-13 07:54:35,25,13302,1.0
65645,AF00131,AAA9102131,289,116.329718,27.384003000000003,1,0,0,0,0,2018-09-13 07:54:36,23,13302,1.0
65646,AF00131,AAA9102131,291,116.329658,27.384023,1,0,0,0,0,2018-09-13 07:54:37,23,13302,1.0
65647,AF00131,AAA9102131,288,116.3296,27.384041,1,0,0,0,0,2018-09-13 07:54:38,22,13302,1.0
65648,AF00131,AAA9102131,279,116.329543,27.384053,1,0,0,0,0,2018-09-13 07:54:39,21,13302,1.0
65649,AF00131,AAA9102131,270,116.329485,27.384055,1,0,0,0,0,2018-09-13 07:54:40,20,13302,1.0
65650,AF00131,AAA9102131,264,116.32943,27.384051,1,0,0,0,0,2018-09-13 07:54:41,20,13302,1.0
65651,AF00131,AAA9102131,255,116.329375,27.384038,1,0,0,0,0,2018-09-13 07:54:42,19,13302,1.0
65652,AF00131,AAA9102131,240,116.329323,27.384015,1,0,0,0,0,2018-09-13 07:54:43,20,13302,1.0
65653,AF00131,AAA9102131,219,116.329281,27.383978000000006,1,0,0,0,0,2018-09-13 07:54:44,19,13302,1.0
65654,AF00131,AAA9102131,188,116.32927,27.383931,1,0,0,0,0,2018-09-13 07:54:45,19,13302,1.0
65655,AF00131,AAA9102131,164,116.329276,27.383888,1,0,0,0,0,2018-09-13 07:54:46,19,13302,1.0
65656,AF00131,AAA9102131,149,116.329296,27.38385,1,0,0,0,0,2018-09-13 07:54:47,17,13302,1.0
65657,AF00131,AAA9102131,144,116.329316,27.38382,1,0,0,0,0,2018-09-13 07:54:48,15,13302,1.0
65658,AF00131,AAA9102131,139,116.329343,27.383788,1,0,0,0,0,2018-09-13 07:54:49,17,13302,1.0
65659,AF00131,AAA9102131,140,116.329371,27.383751,1,0,0,0,0,2018-09-13 07:54:50,18,13302,1.0
65660,AF00131,AAA9102131,137,116.329406,27.383718,1,0,0,0,0,2018-09-13 07:54:51,18,13302,1.0
65661,AF00131,AAA9102131,135,116.329448,27.383681,1,0,0,0,0,2018-09-13 07:54:52,21,13302,1.0
65662,AF00131,AAA9102131,130,116.329491,27.383645,1,0,0,0,0,2018-09-13 07:54:53,20,13302,1.0
65663,AF00131,AAA9102131,132,116.329536,27.38361,1,0,0,0,0,2018-09-13 07:54:54,20,13302,1.0
65664,AF00131,AAA9102131,134,116.329578,27.383573,1,0,0,0,0,2018-09-13 07:54:55,20,13302,1.0
65665,AF00131,AAA9102131,139,116.329618,27.383536,1,0,0,0,0,2018-09-13 07:54:56,19,13302,1.0
65666,AF00131,AAA9102131,145,116.329648,27.3835,1,0,0,0,0,2018-09-13 07:54:57,18,13302,1.0
65667,AF00131,AAA9102131,163,116.32967,27.38345,1,0,0,0,0,2018-09-13 07:54:58,21,13302,1.0
