,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
22872,AF00131,AAA9102131,185,116.304448,27.36921,1,0,0,0,0,2018-09-11 08:03:14,12,12928,1.0
22873,AF00131,AAA9102131,184,116.304441,27.369186,1,0,0,0,0,2018-09-11 08:03:15,0,12928,1.0
22874,AF00131,AAA9102131,179,116.304438,27.36917,1,0,0,0,0,2018-09-11 08:03:16,0,12928,1.0
22875,AF00131,AAA9102131,179,116.304436,27.369155,1,0,0,0,0,2018-09-11 08:03:17,0,12928,1.0
22876,AF00131,AAA9102131,179,116.304435,27.369141,1,0,0,0,0,2018-09-11 08:03:18,0,12928,1.0
22877,AF00131,AAA9102131,179,116.304433,27.369135,1,0,0,0,0,2018-09-11 08:03:19,0,12928,1.0
22878,AF00131,AAA9102131,179,116.304435,27.369133,1,0,0,0,0,2018-09-11 08:03:20,0,12928,1.0
22879,AF00131,AAA9102131,179,116.304436,27.369133,1,0,0,0,0,2018-09-11 08:03:21,0,12928,1.0
22880,AF00131,AAA9102131,179,116.304438,27.369133,1,0,0,0,0,2018-09-11 08:03:22,0,12928,1.0
22881,AF00131,AAA9102131,179,116.30444,27.36913,1,0,0,0,0,2018-09-11 08:03:23,0,12928,1.0
22882,AF00131,AAA9102131,179,116.30444,27.369128000000003,1,0,0,0,0,2018-09-11 08:03:24,0,12928,1.0
22883,AF00131,AAA9102131,179,116.30444,27.369128000000003,1,0,0,0,0,2018-09-11 08:03:25,0,12928,1.0
22884,AF00131,AAA9102131,179,116.304438,27.369128000000003,1,0,0,0,0,2018-09-11 08:03:26,0,12928,1.0
22885,AF00131,AAA9102131,179,116.304435,27.36912,1,0,0,0,0,2018-09-11 08:03:27,0,12928,1.0
22886,AF00131,AAA9102131,204,116.304428,27.369106,1,0,0,0,0,2018-09-11 08:03:28,0,12928,1.0
22887,AF00131,AAA9102131,212,116.30442,27.369093,1,0,0,0,0,2018-09-11 08:03:29,0,12928,1.0
22888,AF00131,AAA9102131,216,116.30441299999998,27.369083000000003,1,0,0,0,0,2018-09-11 08:03:30,0,12928,1.0
22889,AF00131,AAA9102131,214,116.304408,27.369073,1,0,0,0,0,2018-09-11 08:03:31,0,12928,1.0
22890,AF00131,AAA9102131,212,116.304401,27.369063,1,0,0,0,0,2018-09-11 08:03:32,0,12928,1.0
22891,AF00131,AAA9102131,205,116.304391,27.369053000000005,1,0,0,0,0,2018-09-11 08:03:33,0,12928,1.0
22892,AF00131,AAA9102131,203,116.304383,27.369041,1,0,0,0,0,2018-09-11 08:03:34,0,12928,1.0
22893,AF00131,AAA9102131,202,116.304376,27.369023,1,0,0,0,0,2018-09-11 08:03:35,0,12928,1.0
22894,AF00131,AAA9102131,201,116.304368,27.368998,1,0,0,0,0,2018-09-11 08:03:36,10,12928,1.0
22895,AF00131,AAA9102131,203,116.304356,27.368971,1,0,0,0,0,2018-09-11 08:03:37,11,12928,1.0
22896,AF00131,AAA9102131,210,116.304343,27.368946,1,0,0,0,0,2018-09-11 08:03:38,13,12928,1.0
22897,AF00131,AAA9102131,214,116.304326,27.368920000000006,1,0,0,0,0,2018-09-11 08:03:39,14,12928,1.0
22898,AF00131,AAA9102131,217,116.3043,27.368890000000004,1,0,0,0,0,2018-09-11 08:03:40,16,12928,1.0
22899,AF00131,AAA9102131,219,116.304265,27.368856,1,0,0,0,0,2018-09-11 08:03:41,19,12928,1.0
22900,AF00131,AAA9102131,220,116.304228,27.368816,1,0,0,0,0,2018-09-11 08:03:42,21,12928,1.0
22901,AF00131,AAA9102131,216,116.30418799999998,27.368773,1,0,0,0,0,2018-09-11 08:03:43,23,12928,1.0
22902,AF00131,AAA9102131,209,116.304155,27.368725,1,0,0,0,0,2018-09-11 08:03:44,23,12928,1.0
22903,AF00131,AAA9102131,200,116.30413,27.368673,1,0,0,0,0,2018-09-11 08:03:45,23,12928,1.0
22904,AF00131,AAA9102131,193,116.304113,27.368618,1,0,0,0,0,2018-09-11 08:03:46,23,12928,1.0
22905,AF00131,AAA9102131,187,116.304103,27.368563,1,0,0,0,0,2018-09-11 08:03:47,22,12928,1.0
22906,AF00131,AAA9102131,184,116.304098,27.368513,1,0,0,0,0,2018-09-11 08:03:48,20,12928,1.0
22907,AF00131,AAA9102131,183,116.304091,27.368466,1,0,0,0,0,2018-09-11 08:03:49,18,12928,1.0
22908,AF00131,AAA9102131,183,116.304086,27.368428,1,0,0,0,0,2018-09-11 08:03:50,16,12928,1.0
22909,AF00131,AAA9102131,184,116.304083,27.368391,1,0,0,0,0,2018-09-11 08:03:51,14,12928,1.0
22910,AF00131,AAA9102131,185,116.30408,27.36836,1,0,0,0,0,2018-09-11 08:03:52,13,12928,1.0
22911,AF00131,AAA9102131,186,116.304076,27.368328,1,0,0,0,0,2018-09-11 08:03:53,12,12928,1.0
22912,AF00131,AAA9102131,186,116.304073,27.368301,1,0,0,0,0,2018-09-11 08:03:54,11,12928,1.0
22913,AF00131,AAA9102131,185,116.304068,27.368276,1,0,0,0,0,2018-09-11 08:03:55,0,12928,1.0
22914,AF00131,AAA9102131,185,116.304065,27.368248,1,0,0,0,0,2018-09-11 08:03:56,10,12928,1.0
22915,AF00131,AAA9102131,183,116.304063,27.368218,1,0,0,0,0,2018-09-11 08:03:57,11,12928,1.0
22916,AF00131,AAA9102131,181,116.304061,27.368185,1,0,0,0,0,2018-09-11 08:03:58,12,12928,1.0
22917,AF00131,AAA9102131,186,116.304058,27.368151,1,0,0,0,0,2018-09-11 08:03:59,14,12928,1.0
22918,AF00131,AAA9102131,185,116.304055,27.36812,1,0,0,0,0,2018-09-11 08:04:00,13,12928,1.0
22919,AF00131,AAA9102131,184,116.304053,27.368093,1,0,0,0,0,2018-09-11 08:04:01,0,12928,1.0
22920,AF00131,AAA9102131,177,116.304055,27.368071,1,0,0,0,0,2018-09-11 08:04:02,0,12928,1.0
22921,AF00131,AAA9102131,180,116.304055,27.368045,1,0,0,0,0,2018-09-11 08:04:03,11,12928,1.0
22922,AF00131,AAA9102131,185,116.304053,27.368015000000003,1,0,0,0,0,2018-09-11 08:04:04,12,12928,1.0
22923,AF00131,AAA9102131,190,116.304048,27.36799,1,0,0,0,0,2018-09-11 08:04:05,11,12928,1.0
22924,AF00131,AAA9102131,192,116.304043,27.367968,1,0,0,0,0,2018-09-11 08:04:06,0,12928,1.0
22925,AF00131,AAA9102131,184,116.304041,27.367948,1,0,0,0,0,2018-09-11 08:04:07,0,12928,1.0
22926,AF00131,AAA9102131,188,116.30404,27.367928000000006,1,0,0,0,0,2018-09-11 08:04:08,0,12928,1.0
22927,AF00131,AAA9102131,215,116.30403,27.367908,1,0,0,0,0,2018-09-11 08:04:09,0,12928,1.0
22928,AF00131,AAA9102131,250,116.30401,27.367898,1,0,0,0,0,2018-09-11 08:04:10,0,12928,1.0
22929,AF00131,AAA9102131,264,116.303991,27.367895,1,0,0,0,0,2018-09-11 08:04:11,0,12928,1.0
22930,AF00131,AAA9102131,272,116.303976,27.367895,1,0,0,0,0,2018-09-11 08:04:12,0,12928,1.0
22931,AF00131,AAA9102131,272,116.303966,27.367898,1,0,0,0,0,2018-09-11 08:04:13,0,12928,1.0
22932,AF00131,AAA9102131,272,116.30396,27.367903,1,0,0,0,0,2018-09-11 08:04:14,0,12928,1.0
22933,AF00131,AAA9102131,272,116.303956,27.367906,1,0,0,0,0,2018-09-11 08:04:15,0,12928,1.0
22934,AF00131,AAA9102131,272,116.30396,27.36791,1,0,0,0,0,2018-09-11 08:04:16,0,12928,1.0
22935,AF00131,AAA9102131,272,116.30396299999998,27.367915000000004,1,0,0,0,0,2018-09-11 08:04:17,0,12928,1.0
22936,AF00131,AAA9102131,272,116.30396100000002,27.367926,1,0,0,0,0,2018-09-11 08:04:18,0,12928,1.0
22937,AF00131,AAA9102131,272,116.303966,27.367935,1,0,0,0,0,2018-09-11 08:04:19,0,12928,1.0
22938,AF00131,AAA9102131,59,116.303978,27.367936,1,0,0,0,0,2018-09-11 08:04:20,0,12928,1.0
22939,AF00131,AAA9102131,59,116.303988,27.367938,1,0,0,0,0,2018-09-11 08:04:21,0,12928,1.0
22940,AF00131,AAA9102131,59,116.303996,27.367945,1,0,0,0,0,2018-09-11 08:04:22,0,12928,1.0
22941,AF00131,AAA9102131,76,116.30401,27.367946000000003,1,0,0,0,0,2018-09-11 08:04:23,0,12928,1.0
22942,AF00131,AAA9102131,76,116.30402,27.367948,1,0,0,0,0,2018-09-11 08:04:24,0,12928,1.0
22943,AF00131,AAA9102131,76,116.304026,27.36795,1,0,0,0,0,2018-09-11 08:04:25,0,12928,1.0
22944,AF00131,AAA9102131,76,116.304033,27.36795,1,0,0,0,0,2018-09-11 08:04:26,0,12928,1.0
22945,AF00131,AAA9102131,76,116.304035,27.367953000000004,1,0,0,0,0,2018-09-11 08:04:27,0,12928,1.0
22946,AF00131,AAA9102131,76,116.304035,27.36796,1,0,0,0,0,2018-09-11 08:04:28,0,12928,1.0
22947,AF00131,AAA9102131,76,116.304033,27.367965,1,0,0,0,0,2018-09-11 08:04:29,0,12928,1.0
22948,AF00131,AAA9102131,338,116.304028,27.367976,1,0,0,0,0,2018-09-11 08:04:30,0,12928,1.0
22949,AF00131,AAA9102131,3,116.30403,27.367991,1,0,0,0,0,2018-09-11 08:04:31,0,12928,1.0
22950,AF00131,AAA9102131,14,116.30403,27.368006,1,0,0,0,0,2018-09-11 08:04:32,0,12928,1.0
22951,AF00131,AAA9102131,14,116.304033,27.368011,1,0,0,0,0,2018-09-11 08:04:33,0,12928,1.0
22952,AF00131,AAA9102131,14,116.304035,27.368015000000003,1,0,0,0,0,2018-09-11 08:04:34,0,12928,1.0
22953,AF00131,AAA9102131,14,116.304038,27.368011,1,0,0,0,0,2018-09-11 08:04:35,0,12928,1.0
22954,AF00131,AAA9102131,14,116.304041,27.368011,1,0,0,0,0,2018-09-11 08:04:36,0,12928,1.0
22955,AF00131,AAA9102131,14,116.304045,27.368011,1,0,0,0,0,2018-09-11 08:04:37,0,12928,1.0
22956,AF00131,AAA9102131,14,116.304046,27.368013,1,0,0,0,0,2018-09-11 08:04:38,0,12928,1.0
22957,AF00131,AAA9102131,14,116.304048,27.368013,1,0,0,0,0,2018-09-11 08:04:39,0,12928,1.0
22958,AF00131,AAA9102131,14,116.304048,27.368013,1,0,0,0,0,2018-09-11 08:04:40,0,12928,1.0
22959,AF00131,AAA9102131,14,116.304048,27.368011,1,0,0,0,0,2018-09-11 08:04:41,0,12928,1.0
22960,AF00131,AAA9102131,14,116.304046,27.368013,1,0,0,0,0,2018-09-11 08:04:42,0,12928,1.0
22961,AF00131,AAA9102131,14,116.304045,27.368013,1,0,0,0,0,2018-09-11 08:04:43,0,12928,1.0
22962,AF00131,AAA9102131,14,116.304045,27.368013,1,0,0,0,0,2018-09-11 08:04:44,0,12928,1.0
22963,AF00131,AAA9102131,14,116.304043,27.368011,1,0,0,0,0,2018-09-11 08:04:45,0,12928,1.0
22964,AF00131,AAA9102131,14,116.304041,27.368013,1,0,0,0,0,2018-09-11 08:04:46,0,12928,1.0
22965,AF00131,AAA9102131,14,116.304041,27.368013,1,0,0,0,0,2018-09-11 08:04:47,0,12928,1.0
22966,AF00131,AAA9102131,14,116.304041,27.368013,1,0,0,0,0,2018-09-11 08:04:48,0,12928,1.0
22967,AF00131,AAA9102131,14,116.304041,27.368013,1,0,0,0,0,2018-09-11 08:04:49,0,12928,1.0
22968,AF00131,AAA9102131,14,116.304041,27.368013,1,0,0,0,0,2018-09-11 08:04:50,0,12928,1.0
22969,AF00131,AAA9102131,14,116.304041,27.368013,1,0,0,0,0,2018-09-11 08:04:51,0,12928,1.0
22970,AF00131,AAA9102131,14,116.304041,27.368013,1,0,0,0,0,2018-09-11 08:04:52,0,12928,1.0
22971,AF00131,AAA9102131,14,116.304041,27.368013,1,0,0,0,0,2018-09-11 08:04:53,0,12928,1.0
22972,AF00131,AAA9102131,14,116.304041,27.368013,1,0,0,0,0,2018-09-11 08:04:54,0,12928,1.0
22973,AF00131,AAA9102131,14,116.304041,27.368013,1,0,0,0,0,2018-09-11 08:04:55,0,12928,1.0
22974,AF00131,AAA9102131,14,116.304041,27.368013,1,0,0,0,0,2018-09-11 08:04:56,0,12928,1.0
22975,AF00131,AAA9102131,14,116.304041,27.368013,1,0,0,0,0,2018-09-11 08:04:57,0,12928,1.0
22976,AF00131,AAA9102131,14,116.304041,27.368013,1,0,0,0,0,2018-09-11 08:04:58,0,12928,1.0
22977,AF00131,AAA9102131,14,116.304041,27.368013,1,0,0,0,0,2018-09-11 08:04:59,0,12928,2.0
22978,AF00131,AAA9102131,14,116.304041,27.368013,1,0,0,0,0,2018-09-11 08:05:01,0,12928,1.0
22979,AF00131,AAA9102131,14,116.304041,27.368013,1,0,0,0,0,2018-09-11 08:05:02,0,12928,1.0
22980,AF00131,AAA9102131,14,116.304041,27.368013,1,0,0,0,0,2018-09-11 08:05:03,0,12928,1.0
22981,AF00131,AAA9102131,14,116.304041,27.368013,1,0,0,0,0,2018-09-11 08:05:04,0,12928,1.0
22982,AF00131,AAA9102131,0,116.304051,27.368066,1,0,0,0,0,2018-09-11 08:05:05,0,12928,1.0
22983,AF00131,AAA9102131,0,116.304053,27.368098,1,0,0,0,0,2018-09-11 08:05:06,12,12928,1.0
22984,AF00131,AAA9102131,3,116.304058,27.368133,1,0,0,0,0,2018-09-11 08:05:07,14,12928,1.0
22985,AF00131,AAA9102131,4,116.304065,27.368170000000006,1,0,0,0,0,2018-09-11 08:05:08,14,12928,1.0
22986,AF00131,AAA9102131,4,116.304071,27.36821,1,0,0,0,0,2018-09-11 08:05:09,16,12928,1.0
22987,AF00131,AAA9102131,5,116.304075,27.368255,1,0,0,0,0,2018-09-11 08:05:10,18,12928,1.0
22988,AF00131,AAA9102131,4,116.30408,27.368305,1,0,0,0,0,2018-09-11 08:05:11,20,12928,1.0
22989,AF00131,AAA9102131,4,116.304085,27.368356,1,0,0,0,0,2018-09-11 08:05:12,21,12928,1.0
22990,AF00131,AAA9102131,5,116.30409,27.36841,1,0,0,0,0,2018-09-11 08:05:13,21,12928,1.0
22991,AF00131,AAA9102131,4,116.304096,27.368463,1,0,0,0,0,2018-09-11 08:05:14,21,12928,1.0
22992,AF00131,AAA9102131,3,116.3041,27.368515,1,0,0,0,0,2018-09-11 08:05:15,20,12928,1.0
22993,AF00131,AAA9102131,3,116.304103,27.368561,1,0,0,0,0,2018-09-11 08:05:16,18,12928,1.0
22994,AF00131,AAA9102131,5,116.304108,27.36861,1,0,0,0,0,2018-09-11 08:05:17,18,12928,1.0
22995,AF00131,AAA9102131,5,116.304115,27.36866,1,0,0,0,0,2018-09-11 08:05:18,19,12928,1.0
22996,AF00131,AAA9102131,11,116.304126,27.368706,1,0,0,0,0,2018-09-11 08:05:19,19,12928,1.0
22997,AF00131,AAA9102131,22,116.304145,27.368751,1,0,0,0,0,2018-09-11 08:05:20,18,12928,1.0
22998,AF00131,AAA9102131,27,116.304168,27.368795,1,0,0,0,0,2018-09-11 08:05:21,18,12928,1.0
22999,AF00131,AAA9102131,32,116.304196,27.368836,1,0,0,0,0,2018-09-11 08:05:22,19,12928,1.0
23000,AF00131,AAA9102131,40,116.304228,27.368875,1,0,0,0,0,2018-09-11 08:05:23,19,12928,1.0
23001,AF00131,AAA9102131,41,116.304263,27.368911,1,0,0,0,0,2018-09-11 08:05:24,20,12928,1.0
23002,AF00131,AAA9102131,40,116.304298,27.368948,1,0,0,0,0,2018-09-11 08:05:25,19,12928,1.0
23003,AF00131,AAA9102131,36,116.30433,27.36898,1,0,0,0,0,2018-09-11 08:05:26,18,12928,1.0
23004,AF00131,AAA9102131,30,116.304355,27.369011,1,0,0,0,0,2018-09-11 08:05:27,16,12928,1.0
23005,AF00131,AAA9102131,25,116.304371,27.369041,1,0,0,0,0,2018-09-11 08:05:28,13,12928,1.0
23006,AF00131,AAA9102131,22,116.304383,27.369061,1,0,0,0,0,2018-09-11 08:05:29,0,12928,1.0
23007,AF00131,AAA9102131,21,116.304391,27.369078,1,0,0,0,0,2018-09-11 08:05:30,0,12928,1.0
23008,AF00131,AAA9102131,21,116.304401,27.369093,1,0,0,0,0,2018-09-11 08:05:31,0,12928,1.0
23009,AF00131,AAA9102131,20,116.30441,27.369106,1,0,0,0,0,2018-09-11 08:05:32,0,12928,1.0
23010,AF00131,AAA9102131,23,116.304433,27.369103000000006,1,0,0,0,0,2018-09-11 08:05:33,0,12928,1.0
23011,AF00131,AAA9102131,29,116.304445,27.369116,1,0,0,0,0,2018-09-11 08:05:34,0,12928,1.0
23012,AF00131,AAA9102131,22,116.304455,27.36913,1,0,0,0,0,2018-09-11 08:05:35,0,12928,1.0
23013,AF00131,AAA9102131,13,116.30446299999998,27.369145,1,0,0,0,0,2018-09-11 08:05:36,0,12928,1.0
23014,AF00131,AAA9102131,8,116.304466,27.369153000000004,1,0,0,0,0,2018-09-11 08:05:37,0,12928,1.0
23015,AF00131,AAA9102131,8,116.304466,27.369155,1,0,0,0,0,2018-09-11 08:05:38,0,12928,1.0
23016,AF00131,AAA9102131,8,116.30446299999998,27.369155,1,0,0,0,0,2018-09-11 08:05:39,0,12928,1.0
23017,AF00131,AAA9102131,8,116.30446,27.369153000000004,1,0,0,0,0,2018-09-11 08:05:40,0,12928,1.0
23018,AF00131,AAA9102131,8,116.30446,27.369151,1,0,0,0,0,2018-09-11 08:05:41,0,12928,1.0
23019,AF00131,AAA9102131,8,116.304458,27.369151,1,0,0,0,0,2018-09-11 08:05:42,0,12928,1.0
23020,AF00131,AAA9102131,8,116.304456,27.369153000000004,1,0,0,0,0,2018-09-11 08:05:43,0,12928,1.0
23021,AF00131,AAA9102131,8,116.304456,27.369153000000004,1,0,0,0,0,2018-09-11 08:05:44,0,12928,1.0
23022,AF00131,AAA9102131,8,116.304456,27.369153000000004,1,0,0,0,0,2018-09-11 08:05:45,0,12928,1.0
23023,AF00131,AAA9102131,8,116.304456,27.369153000000004,1,0,0,0,0,2018-09-11 08:05:46,0,12928,1.0
23024,AF00131,AAA9102131,8,116.304456,27.369153000000004,1,0,0,0,0,2018-09-11 08:05:47,0,12928,1.0
23025,AF00131,AAA9102131,8,116.304456,27.369153000000004,1,0,0,0,0,2018-09-11 08:05:48,0,12928,1.0
23026,AF00131,AAA9102131,8,116.304456,27.369153000000004,1,0,0,0,0,2018-09-11 08:05:49,0,12928,1.0
23027,AF00131,AAA9102131,8,116.304456,27.369153000000004,1,0,0,0,0,2018-09-11 08:05:50,0,12928,1.0
23028,AF00131,AAA9102131,8,116.304456,27.369153000000004,1,0,0,0,0,2018-09-11 08:05:51,0,12928,1.0
23029,AF00131,AAA9102131,8,116.304456,27.369153000000004,1,0,0,0,0,2018-09-11 08:05:52,0,12928,1.0
23030,AF00131,AAA9102131,8,116.304456,27.369153000000004,1,0,0,0,0,2018-09-11 08:05:53,0,12928,1.0
23031,AF00131,AAA9102131,8,116.304456,27.369153000000004,1,0,0,0,0,2018-09-11 08:05:54,0,12928,1.0
23032,AF00131,AAA9102131,8,116.304456,27.369153000000004,1,0,0,0,0,2018-09-11 08:05:55,0,12928,2.0
23033,AF00131,AAA9102131,8,116.304456,27.369153000000004,1,0,0,0,0,2018-09-11 08:05:57,0,12928,1.0
23034,AF00131,AAA9102131,8,116.304456,27.369153000000004,1,0,0,0,0,2018-09-11 08:05:58,0,12928,1.0
23035,AF00131,AAA9102131,4,116.304453,27.369186,1,0,0,0,0,2018-09-11 08:05:59,0,12928,1.0
23036,AF00131,AAA9102131,4,116.304456,27.369218,1,0,0,0,0,2018-09-11 08:06:00,12,12928,1.0
23037,AF00131,AAA9102131,9,116.30446299999998,27.369265,1,0,0,0,0,2018-09-11 08:06:01,14,12928,1.0
23038,AF00131,AAA9102131,10,116.304473,27.369303,1,0,0,0,0,2018-09-11 08:06:02,15,12928,1.0
23039,AF00131,AAA9102131,13,116.304481,27.369343,1,0,0,0,0,2018-09-11 08:06:03,15,12928,1.0
23040,AF00131,AAA9102131,14,116.30449,27.369390000000006,1,0,0,0,0,2018-09-11 08:06:04,17,12928,1.0
23041,AF00131,AAA9102131,18,116.304505,27.369435,1,0,0,0,0,2018-09-11 08:06:05,17,12928,1.0
23042,AF00131,AAA9102131,15,116.30452,27.369481,1,0,0,0,0,2018-09-11 08:06:06,18,12928,1.0
23043,AF00131,AAA9102131,23,116.304538,27.369518,1,0,0,0,0,2018-09-11 08:06:07,16,12928,1.0
23044,AF00131,AAA9102131,23,116.304558,27.369553000000003,1,0,0,0,0,2018-09-11 08:06:08,16,12928,1.0
23045,AF00131,AAA9102131,18,116.304573,27.369588,1,0,0,0,0,2018-09-11 08:06:09,14,12928,1.0
23046,AF00131,AAA9102131,9,116.30458,27.369633,1,0,0,0,0,2018-09-11 08:06:10,19,12928,1.0
23047,AF00131,AAA9102131,7,116.304588,27.369683,1,0,0,0,0,2018-09-11 08:06:11,19,12928,1.0
23048,AF00131,AAA9102131,2,116.304588,27.369731,1,0,0,0,0,2018-09-11 08:06:12,18,12928,1.0
23049,AF00131,AAA9102131,1,116.304583,27.369778000000004,1,0,0,0,0,2018-09-11 08:06:13,16,12928,1.0
23050,AF00131,AAA9102131,342,116.304561,27.36982,1,0,0,0,0,2018-09-11 08:06:14,13,12928,1.0
23051,AF00131,AAA9102131,304,116.30453,27.369843,1,0,0,0,0,2018-09-11 08:06:15,12,12928,1.0
23052,AF00131,AAA9102131,279,116.30449099999998,27.369853000000006,1,0,0,0,0,2018-09-11 08:06:16,14,12928,1.0
23053,AF00131,AAA9102131,260,116.304458,27.36985,1,0,0,0,0,2018-09-11 08:06:17,11,12928,1.0
23054,AF00131,AAA9102131,250,116.304426,27.369845,1,0,0,0,0,2018-09-11 08:06:18,0,12928,1.0
23055,AF00131,AAA9102131,258,116.304395,27.369838,1,0,0,0,0,2018-09-11 08:06:19,0,12928,1.0
23056,AF00131,AAA9102131,258,116.304358,27.36983,1,0,0,0,0,2018-09-11 08:06:20,11,12928,1.0
23057,AF00131,AAA9102131,258,116.304323,27.369825,1,0,0,0,0,2018-09-11 08:06:21,11,12928,1.0
23058,AF00131,AAA9102131,257,116.304295,27.36982,1,0,0,0,0,2018-09-11 08:06:22,0,12928,1.0
23059,AF00131,AAA9102131,260,116.304265,27.369811,1,0,0,0,0,2018-09-11 08:06:23,0,12928,1.0
23060,AF00131,AAA9102131,257,116.30424,27.369808000000006,1,0,0,0,0,2018-09-11 08:06:24,0,12928,1.0
23061,AF00131,AAA9102131,255,116.30421,27.369801,1,0,0,0,0,2018-09-11 08:06:25,11,12928,1.0
23062,AF00131,AAA9102131,246,116.30417,27.369788,1,0,0,0,0,2018-09-11 08:06:26,15,12928,1.0
23063,AF00131,AAA9102131,247,116.304125,27.369771000000004,1,0,0,0,0,2018-09-11 08:06:27,18,12928,1.0
23064,AF00131,AAA9102131,246,116.30407,27.369748,1,0,0,0,0,2018-09-11 08:06:28,20,12928,1.0
23065,AF00131,AAA9102131,246,116.304015,27.369723,1,0,0,0,0,2018-09-11 08:06:29,21,12928,1.0
23066,AF00131,AAA9102131,245,116.303956,27.3697,1,0,0,0,0,2018-09-11 08:06:30,22,12928,1.0
23067,AF00131,AAA9102131,244,116.3039,27.369675,1,0,0,0,0,2018-09-11 08:06:31,22,12928,1.0
23068,AF00131,AAA9102131,243,116.303845,27.36965,1,0,0,0,0,2018-09-11 08:06:32,21,12928,1.0
23069,AF00131,AAA9102131,242,116.303795,27.369626,1,0,0,0,0,2018-09-11 08:06:33,20,12928,1.0
23070,AF00131,AAA9102131,242,116.303748,27.369605,1,0,0,0,0,2018-09-11 08:06:34,19,12928,1.0
23071,AF00131,AAA9102131,242,116.303703,27.369585,1,0,0,0,0,2018-09-11 08:06:35,18,12929,1.0
23072,AF00131,AAA9102131,250,116.303658,27.36956,1,0,0,0,0,2018-09-11 08:06:36,17,12929,1.0
23073,AF00131,AAA9102131,258,116.30361,27.369543,1,0,0,0,0,2018-09-11 08:06:37,17,12929,1.0
23074,AF00131,AAA9102131,279,116.303565,27.369545,1,0,0,0,0,2018-09-11 08:06:38,17,12929,1.0
23075,AF00131,AAA9102131,292,116.30352,27.369558,1,0,0,0,0,2018-09-11 08:06:39,17,12929,1.0
23076,AF00131,AAA9102131,301,116.303478,27.369581,1,0,0,0,0,2018-09-11 08:06:40,18,12929,1.0
23077,AF00131,AAA9102131,304,116.303436,27.369608000000003,1,0,0,0,0,2018-09-11 08:06:41,19,12929,1.0
23078,AF00131,AAA9102131,308,116.303395,27.369640000000004,1,0,0,0,0,2018-09-11 08:06:42,20,12929,1.0
23079,AF00131,AAA9102131,309,116.303353,27.369673,1,0,0,0,0,2018-09-11 08:06:43,21,12929,1.0
23080,AF00131,AAA9102131,308,116.303311,27.369705,1,0,0,0,0,2018-09-11 08:06:44,21,12929,1.0
23081,AF00131,AAA9102131,309,116.303261,27.369748,1,0,0,0,0,2018-09-11 08:06:45,24,12929,1.0
23082,AF00131,AAA9102131,310,116.303208,27.369793,1,0,0,0,0,2018-09-11 08:06:46,24,12929,1.0
23083,AF00131,AAA9102131,310,116.303158,27.369835,1,0,0,0,0,2018-09-11 08:06:47,24,12929,1.0
23084,AF00131,AAA9102131,309,116.303106,27.369871000000003,1,0,0,0,0,2018-09-11 08:06:48,23,12929,2.0
23085,AF00131,AAA9102131,309,116.303,27.369948,1,0,0,0,0,2018-09-11 08:06:50,24,12929,1.0
23086,AF00131,AAA9102131,308,116.302945,27.369986,1,0,0,0,0,2018-09-11 08:06:51,24,12929,1.0
23087,AF00131,AAA9102131,308,116.302888,27.370028,1,0,0,0,0,2018-09-11 08:06:52,24,12929,1.0
23088,AF00131,AAA9102131,306,116.302831,27.370068,1,0,0,0,0,2018-09-11 08:06:53,24,12929,1.0
23089,AF00131,AAA9102131,308,116.302776,27.370108,1,0,0,0,0,2018-09-11 08:06:54,24,12929,1.0
23090,AF00131,AAA9102131,317,116.302726,27.370158,1,0,0,0,0,2018-09-11 08:06:55,26,12929,1.0
23091,AF00131,AAA9102131,324,116.302686,27.370211,1,0,0,0,0,2018-09-11 08:06:56,25,12929,1.0
23092,AF00131,AAA9102131,330,116.302651,27.370268,1,0,0,0,0,2018-09-11 08:06:57,26,12929,1.0
23093,AF00131,AAA9102131,334,116.302623,27.370326,1,0,0,0,0,2018-09-11 08:06:58,26,12929,1.0
23094,AF00131,AAA9102131,339,116.302598,27.370390000000004,1,0,0,0,0,2018-09-11 08:06:59,26,12929,1.0
23095,AF00131,AAA9102131,344,116.30258,27.370456,1,0,0,0,0,2018-09-11 08:07:00,26,12929,1.0
23096,AF00131,AAA9102131,349,116.302568,27.370520000000006,1,0,0,0,0,2018-09-11 08:07:01,24,12929,1.0
23097,AF00131,AAA9102131,352,116.302563,27.370578,1,0,0,0,0,2018-09-11 08:07:02,23,12929,1.0
23098,AF00131,AAA9102131,350,116.302555,27.37064,1,0,0,0,0,2018-09-11 08:07:03,24,12929,1.0
23099,AF00131,AAA9102131,349,116.302543,27.370703,1,0,0,0,0,2018-09-11 08:07:04,26,12929,1.0
23100,AF00131,AAA9102131,349,116.30253,27.37077,1,0,0,0,0,2018-09-11 08:07:05,26,12929,1.0
23101,AF00131,AAA9102131,349,116.302518,27.370836,1,0,0,0,0,2018-09-11 08:07:06,26,12929,1.0
23102,AF00131,AAA9102131,348,116.302505,27.3709,1,0,0,0,0,2018-09-11 08:07:07,25,12929,1.0
23103,AF00131,AAA9102131,346,116.30248799999998,27.370961,1,0,0,0,0,2018-09-11 08:07:08,24,12929,1.0
23104,AF00131,AAA9102131,341,116.30247,27.371016,1,0,0,0,0,2018-09-11 08:07:09,22,12929,1.0
