,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
18504,AF00131,AAA9102131,305,116.260626,27.550338,1,0,0,0,0,2018-09-11 05:13:36,57,12889,1.0
18505,AF00131,AAA9102131,306,116.260503,27.550423,1,0,0,0,0,2018-09-11 05:13:37,55,12889,1.0
18506,AF00131,AAA9102131,306,116.260381,27.550505,1,0,0,0,0,2018-09-11 05:13:38,54,12889,1.0
18507,AF00131,AAA9102131,307,116.26027,27.550585,1,0,0,0,0,2018-09-11 05:13:39,51,12889,1.0
18508,AF00131,AAA9102131,312,116.260175,27.550665,1,0,0,0,0,2018-09-11 05:13:40,46,12889,1.0
18509,AF00131,AAA9102131,314,116.26009,27.55074,1,0,0,0,0,2018-09-11 05:13:41,42,12889,1.0
18510,AF00131,AAA9102131,316,116.260015,27.550813,1,0,0,0,0,2018-09-11 05:13:42,39,12889,1.0
18511,AF00131,AAA9102131,318,116.259943,27.550883,1,0,0,0,0,2018-09-11 05:13:43,37,12889,1.0
18512,AF00131,AAA9102131,317,116.259871,27.550951,1,0,0,0,0,2018-09-11 05:13:44,37,12889,1.0
18513,AF00131,AAA9102131,316,116.259796,27.551021,1,0,0,0,0,2018-09-11 05:13:45,38,12889,1.0
18514,AF00131,AAA9102131,319,116.259723,27.5511,1,0,0,0,0,2018-09-11 05:13:46,40,12889,1.0
18515,AF00131,AAA9102131,321,116.25965,27.551185,1,0,0,0,0,2018-09-11 05:13:47,43,12889,1.0
18516,AF00131,AAA9102131,322,116.25957,27.551273,1,0,0,0,0,2018-09-11 05:13:48,45,12889,1.0
18517,AF00131,AAA9102131,322,116.25949,27.551366,1,0,0,0,0,2018-09-11 05:13:49,46,12889,1.0
18518,AF00131,AAA9102131,322,116.259408,27.55146,1,0,0,0,0,2018-09-11 05:13:50,47,12889,1.0
18519,AF00131,AAA9102131,321,116.259328,27.551556,1,0,0,0,0,2018-09-11 05:13:51,48,12889,1.0
18520,AF00131,AAA9102131,322,116.259248,27.551653,1,0,0,0,0,2018-09-11 05:13:52,48,12889,1.0
18521,AF00131,AAA9102131,323,116.259171,27.551748,1,0,0,0,0,2018-09-11 05:13:53,48,12889,1.0
18522,AF00131,AAA9102131,319,116.259088,27.55184,1,0,0,0,0,2018-09-11 05:13:54,47,12889,1.0
18523,AF00131,AAA9102131,314,116.258995,27.551921000000004,1,0,0,0,0,2018-09-11 05:13:55,47,12889,1.0
18524,AF00131,AAA9102131,310,116.258896,27.551998,1,0,0,0,0,2018-09-11 05:13:56,46,12889,1.0
18525,AF00131,AAA9102131,303,116.258793,27.552063,1,0,0,0,0,2018-09-11 05:13:57,45,12889,1.0
18526,AF00131,AAA9102131,294,116.258678,27.55211,1,0,0,0,0,2018-09-11 05:13:58,45,12889,1.0
18527,AF00131,AAA9102131,285,116.258558,27.552143,1,0,0,0,0,2018-09-11 05:13:59,45,12889,1.0
18528,AF00131,AAA9102131,279,116.258433,27.552161,1,0,0,0,0,2018-09-11 05:14:00,45,12889,1.0
18529,AF00131,AAA9102131,274,116.258306,27.552171,1,0,0,0,0,2018-09-11 05:14:01,46,12889,1.0
18530,AF00131,AAA9102131,273,116.258175,27.552178,1,0,0,0,0,2018-09-11 05:14:02,47,12889,1.0
18531,AF00131,AAA9102131,273,116.25803799999998,27.552186,1,0,0,0,0,2018-09-11 05:14:03,48,12889,1.0
18532,AF00131,AAA9102131,272,116.257893,27.552193,1,0,0,0,0,2018-09-11 05:14:04,50,12889,1.0
18533,AF00131,AAA9102131,272,116.257743,27.5522,1,0,0,0,0,2018-09-11 05:14:05,51,12889,1.0
18534,AF00131,AAA9102131,271,116.257591,27.552205,1,0,0,0,0,2018-09-11 05:14:06,53,12889,1.0
18535,AF00131,AAA9102131,271,116.25743500000002,27.552208,1,0,0,0,0,2018-09-11 05:14:07,54,12889,1.0
18536,AF00131,AAA9102131,270,116.25728,27.552208,1,0,0,0,0,2018-09-11 05:14:08,56,12889,1.0
18537,AF00131,AAA9102131,270,116.257118,27.55221,1,0,0,0,0,2018-09-11 05:14:09,57,12889,1.0
18538,AF00131,AAA9102131,271,116.256958,27.55221,1,0,0,0,0,2018-09-11 05:14:10,57,12889,1.0
18539,AF00131,AAA9102131,271,116.256796,27.552213,1,0,0,0,0,2018-09-11 05:14:11,58,12889,1.0
18540,AF00131,AAA9102131,271,116.256635,27.552216,1,0,0,0,0,2018-09-11 05:14:12,58,12889,1.0
18541,AF00131,AAA9102131,272,116.256471,27.552221000000007,1,0,0,0,0,2018-09-11 05:14:13,59,12889,1.0
18542,AF00131,AAA9102131,269,116.256301,27.552225,1,0,0,0,0,2018-09-11 05:14:14,59,12889,1.0
18543,AF00131,AAA9102131,270,116.256136,27.552225,1,0,0,0,0,2018-09-11 05:14:15,59,12889,1.0
18544,AF00131,AAA9102131,269,116.255631,27.552225,1,0,0,0,0,2018-09-11 05:14:16,60,12889,1.0
18545,AF00131,AAA9102131,270,116.2558,27.552225,1,0,0,0,0,2018-09-11 05:14:17,60,12889,1.0
18546,AF00131,AAA9102131,269,116.255465,27.552225,1,0,0,0,0,2018-09-11 05:14:18,59,12889,1.0
18547,AF00131,AAA9102131,269,116.255298,27.552225,1,0,0,0,0,2018-09-11 05:14:19,59,12889,2.0
18548,AF00131,AAA9102131,269,116.255131,27.552221000000007,1,0,0,0,0,2018-09-11 05:14:21,59,12889,1.0
18549,AF00131,AAA9102131,269,116.25496499999998,27.552218,1,0,0,0,0,2018-09-11 05:14:22,58,12890,1.0
18550,AF00131,AAA9102131,269,116.254476,27.552211,1,0,0,0,0,2018-09-11 05:14:23,57,12890,1.0
18551,AF00131,AAA9102131,269,116.254636,27.552213,1,0,0,0,0,2018-09-11 05:14:24,57,12890,2.0
18552,AF00131,AAA9102131,269,116.254315,27.55221,1,0,0,0,0,2018-09-11 05:14:26,57,12890,1.0
18553,AF00131,AAA9102131,269,116.253995,27.5522,1,0,0,0,0,2018-09-11 05:14:27,55,12890,1.0
18554,AF00131,AAA9102131,269,116.253836,27.552196,1,0,0,0,0,2018-09-11 05:14:28,55,12890,2.0
18555,AF00131,AAA9102131,268,116.253685,27.552193,1,0,0,0,0,2018-09-11 05:14:30,54,12890,1.0
18556,AF00131,AAA9102131,269,116.253535,27.552195,1,0,0,0,0,2018-09-11 05:14:31,54,12890,1.0
18557,AF00131,AAA9102131,269,116.253383,27.552195,1,0,0,0,0,2018-09-11 05:14:32,53,12890,1.0
18558,AF00131,AAA9102131,269,116.253233,27.552193,1,0,0,0,0,2018-09-11 05:14:33,52,12890,1.0
18559,AF00131,AAA9102131,268,116.253086,27.552193,1,0,0,0,0,2018-09-11 05:14:34,52,12890,1.0
18560,AF00131,AAA9102131,268,116.252941,27.552190000000003,1,0,0,0,0,2018-09-11 05:14:35,51,12890,1.0
18561,AF00131,AAA9102131,268,116.252798,27.552191,1,0,0,0,0,2018-09-11 05:14:36,51,12890,2.0
18562,AF00131,AAA9102131,268,116.252515,27.552186,1,0,0,0,0,2018-09-11 05:14:38,50,12890,1.0
18563,AF00131,AAA9102131,267,116.252375,27.552183000000007,1,0,0,0,0,2018-09-11 05:14:39,50,12890,1.0
18564,AF00131,AAA9102131,265,116.25224,27.552171,1,0,0,0,0,2018-09-11 05:14:40,49,12890,1.0
18565,AF00131,AAA9102131,262,116.252106,27.552155,1,0,0,0,0,2018-09-11 05:14:41,48,12890,1.0
18566,AF00131,AAA9102131,259,116.251975,27.552131,1,0,0,0,0,2018-09-11 05:14:42,48,12890,1.0
18567,AF00131,AAA9102131,257,116.251845,27.552106,1,0,0,0,0,2018-09-11 05:14:43,48,12890,1.0
18568,AF00131,AAA9102131,256,116.25172,27.552078,1,0,0,0,0,2018-09-11 05:14:44,47,12890,1.0
18569,AF00131,AAA9102131,255,116.251593,27.552048,1,0,0,0,0,2018-09-11 05:14:45,47,12890,1.0
18570,AF00131,AAA9102131,257,116.251465,27.55202,1,0,0,0,0,2018-09-11 05:14:46,48,12890,1.0
18571,AF00131,AAA9102131,258,116.25133999999998,27.551991,1,0,0,0,0,2018-09-11 05:14:47,49,12890,1.0
18572,AF00131,AAA9102131,258,116.251208,27.551966,1,0,0,0,0,2018-09-11 05:14:48,49,12890,1.0
18573,AF00131,AAA9102131,258,116.251073,27.551941,1,0,0,0,0,2018-09-11 05:14:49,49,12890,1.0
18574,AF00131,AAA9102131,258,116.250941,27.551916,1,0,0,0,0,2018-09-11 05:14:50,48,12890,1.0
18575,AF00131,AAA9102131,258,116.250813,27.551895,1,0,0,0,0,2018-09-11 05:14:51,48,12890,2.0
18576,AF00131,AAA9102131,258,116.250555,27.551845,1,0,0,0,0,2018-09-11 05:14:53,48,12890,1.0
18577,AF00131,AAA9102131,259,116.250426,27.551821,1,0,0,0,0,2018-09-11 05:14:54,49,12890,1.0
18578,AF00131,AAA9102131,260,116.250293,27.5518,1,0,0,0,0,2018-09-11 05:14:55,49,12890,1.0
18579,AF00131,AAA9102131,260,116.250156,27.551781,1,0,0,0,0,2018-09-11 05:14:56,50,12890,1.0
18580,AF00131,AAA9102131,261,116.250016,27.551763,1,0,0,0,0,2018-09-11 05:14:57,51,12890,1.0
18581,AF00131,AAA9102131,261,116.249876,27.551743,1,0,0,0,0,2018-09-11 05:14:58,51,12890,1.0
18582,AF00131,AAA9102131,261,116.24973500000002,27.551721,1,0,0,0,0,2018-09-11 05:14:59,51,12890,1.0
18583,AF00131,AAA9102131,261,116.249595,27.551703000000003,1,0,0,0,0,2018-09-11 05:15:00,50,12890,1.0
18584,AF00131,AAA9102131,261,116.249455,27.551683,1,0,0,0,0,2018-09-11 05:15:01,51,12890,1.0
18585,AF00131,AAA9102131,260,116.24931,27.55166,1,0,0,0,0,2018-09-11 05:15:02,51,12890,1.0
18586,AF00131,AAA9102131,260,116.249166,27.551638,1,0,0,0,0,2018-09-11 05:15:03,52,12890,1.0
18587,AF00131,AAA9102131,261,116.249026,27.551618,1,0,0,0,0,2018-09-11 05:15:04,51,12890,1.0
18588,AF00131,AAA9102131,261,116.248883,27.551598,1,0,0,0,0,2018-09-11 05:15:05,51,12890,1.0
18589,AF00131,AAA9102131,261,116.24873999999998,27.551578000000006,1,0,0,0,0,2018-09-11 05:15:06,51,12890,1.0
18590,AF00131,AAA9102131,261,116.248601,27.55156,1,0,0,0,0,2018-09-11 05:15:07,49,12890,1.0
18591,AF00131,AAA9102131,261,116.248466,27.551543,1,0,0,0,0,2018-09-11 05:15:08,48,12890,1.0
18592,AF00131,AAA9102131,261,116.248333,27.551526000000006,1,0,0,0,0,2018-09-11 05:15:09,48,12890,1.0
18593,AF00131,AAA9102131,261,116.248196,27.551508,1,0,0,0,0,2018-09-11 05:15:10,49,12890,1.0
18594,AF00131,AAA9102131,261,116.248061,27.55149,1,0,0,0,0,2018-09-11 05:15:11,49,12890,1.0
18595,AF00131,AAA9102131,261,116.247925,27.551471000000006,1,0,0,0,0,2018-09-11 05:15:12,49,12890,1.0
18596,AF00131,AAA9102131,261,116.247788,27.551453,1,0,0,0,0,2018-09-11 05:15:13,49,12890,1.0
18597,AF00131,AAA9102131,261,116.247645,27.551433000000007,1,0,0,0,0,2018-09-11 05:15:14,50,12890,1.0
18598,AF00131,AAA9102131,261,116.247501,27.551415,1,0,0,0,0,2018-09-11 05:15:15,51,12890,1.0
18599,AF00131,AAA9102131,261,116.247363,27.551398,1,0,0,0,0,2018-09-11 05:15:16,51,12890,1.0
18600,AF00131,AAA9102131,261,116.247216,27.551381,1,0,0,0,0,2018-09-11 05:15:17,51,12890,1.0
18601,AF00131,AAA9102131,260,116.247073,27.551361,1,0,0,0,0,2018-09-11 05:15:18,52,12890,1.0
18602,AF00131,AAA9102131,260,116.246931,27.551341,1,0,0,0,0,2018-09-11 05:15:19,52,12890,1.0
18603,AF00131,AAA9102131,260,116.246786,27.55132,1,0,0,0,0,2018-09-11 05:15:20,53,12890,1.0
18604,AF00131,AAA9102131,259,116.24664,27.551296,1,0,0,0,0,2018-09-11 05:15:21,53,12890,1.0
18605,AF00131,AAA9102131,260,116.246495,27.551276,1,0,0,0,0,2018-09-11 05:15:22,53,12890,1.0
18606,AF00131,AAA9102131,261,116.246348,27.551253000000006,1,0,0,0,0,2018-09-11 05:15:23,53,12890,1.0
18607,AF00131,AAA9102131,261,116.246201,27.551233,1,0,0,0,0,2018-09-11 05:15:24,54,12890,1.0
18608,AF00131,AAA9102131,261,116.246053,27.551215000000006,1,0,0,0,0,2018-09-11 05:15:25,54,12890,1.0
18609,AF00131,AAA9102131,262,116.245901,27.551196,1,0,0,0,0,2018-09-11 05:15:26,54,12890,1.0
18610,AF00131,AAA9102131,262,116.245755,27.551178000000004,1,0,0,0,0,2018-09-11 05:15:27,53,12890,1.0
18611,AF00131,AAA9102131,262,116.245606,27.551161,1,0,0,0,0,2018-09-11 05:15:28,53,12890,1.0
18612,AF00131,AAA9102131,262,116.245463,27.551146000000006,1,0,0,0,0,2018-09-11 05:15:29,52,12890,1.0
18613,AF00131,AAA9102131,262,116.245318,27.551131,1,0,0,0,0,2018-09-11 05:15:30,51,12890,1.0
18614,AF00131,AAA9102131,263,116.245176,27.551118,1,0,0,0,0,2018-09-11 05:15:31,50,12890,1.0
18615,AF00131,AAA9102131,265,116.245036,27.551108000000006,1,0,0,0,0,2018-09-11 05:15:32,50,12890,1.0
18616,AF00131,AAA9102131,269,116.244896,27.551106,1,0,0,0,0,2018-09-11 05:15:33,50,12891,1.0
18617,AF00131,AAA9102131,272,116.244758,27.551113,1,0,0,0,0,2018-09-11 05:15:34,50,12891,1.0
18618,AF00131,AAA9102131,276,116.24462,27.551128,1,0,0,0,0,2018-09-11 05:15:35,50,12891,1.0
18619,AF00131,AAA9102131,279,116.244483,27.551151,1,0,0,0,0,2018-09-11 05:15:36,50,12891,1.0
18620,AF00131,AAA9102131,280,116.244343,27.551176,1,0,0,0,0,2018-09-11 05:15:37,50,12891,1.0
18621,AF00131,AAA9102131,281,116.244203,27.551201,1,0,0,0,0,2018-09-11 05:15:38,51,12891,1.0
18622,AF00131,AAA9102131,282,116.24406299999998,27.551228,1,0,0,0,0,2018-09-11 05:15:39,51,12891,1.0
18623,AF00131,AAA9102131,282,116.24392,27.551255,1,0,0,0,0,2018-09-11 05:15:40,51,12891,1.0
18624,AF00131,AAA9102131,283,116.24378,27.551281,1,0,0,0,0,2018-09-11 05:15:41,50,12891,1.0
18625,AF00131,AAA9102131,283,116.243641,27.55131,1,0,0,0,0,2018-09-11 05:15:42,49,12891,1.0
18626,AF00131,AAA9102131,283,116.243508,27.551336,1,0,0,0,0,2018-09-11 05:15:43,49,12891,1.0
18627,AF00131,AAA9102131,283,116.243376,27.551365000000004,1,0,0,0,0,2018-09-11 05:15:44,49,12891,1.0
18628,AF00131,AAA9102131,282,116.24325,27.551393,1,0,0,0,0,2018-09-11 05:15:45,47,12891,1.0
18629,AF00131,AAA9102131,282,116.243126,27.55142,1,0,0,0,0,2018-09-11 05:15:46,45,12891,1.0
18630,AF00131,AAA9102131,284,116.243005,27.551448,1,0,0,0,0,2018-09-11 05:15:47,45,12891,1.0
18631,AF00131,AAA9102131,284,116.24288,27.55148,1,0,0,0,0,2018-09-11 05:15:48,44,12891,1.0
18632,AF00131,AAA9102131,284,116.24276,27.55151,1,0,0,0,0,2018-09-11 05:15:49,44,12891,2.0
18633,AF00131,AAA9102131,282,116.242241,27.551615,1,0,0,0,0,2018-09-11 05:15:51,49,12891,1.0
18634,AF00131,AAA9102131,281,116.242376,27.55159,1,0,0,0,0,2018-09-11 05:15:52,48,12891,1.0
18635,AF00131,AAA9102131,282,116.242105,27.551643,1,0,0,0,0,2018-09-11 05:15:53,50,12891,1.0
18636,AF00131,AAA9102131,283,116.241968,27.55167,1,0,0,0,0,2018-09-11 05:15:54,50,12891,3.0
18637,AF00131,AAA9102131,284,116.241696,27.55173,1,0,0,0,0,2018-09-11 05:15:57,50,12891,1.0
18638,AF00131,AAA9102131,285,116.241561,27.551761,1,0,0,0,0,2018-09-11 05:15:58,49,12891,1.0
18639,AF00131,AAA9102131,284,116.24143,27.551791,1,0,0,0,0,2018-09-11 05:15:59,48,12891,2.0
18640,AF00131,AAA9102131,281,116.241175,27.551845,1,0,0,0,0,2018-09-11 05:16:01,46,12891,1.0
18641,AF00131,AAA9102131,281,116.241051,27.551868,1,0,0,0,0,2018-09-11 05:16:02,45,12891,1.0
18642,AF00131,AAA9102131,281,116.240931,27.551890000000004,1,0,0,0,0,2018-09-11 05:16:03,44,12891,1.0
18643,AF00131,AAA9102131,281,116.240813,27.551913,1,0,0,0,0,2018-09-11 05:16:04,43,12891,1.0
18644,AF00131,AAA9102131,281,116.240696,27.551931,1,0,0,0,0,2018-09-11 05:16:05,43,12891,1.0
18645,AF00131,AAA9102131,280,116.240576,27.55195,1,0,0,0,0,2018-09-11 05:16:06,44,12891,1.0
18646,AF00131,AAA9102131,279,116.240453,27.551966,1,0,0,0,0,2018-09-11 05:16:07,45,12891,1.0
18647,AF00131,AAA9102131,281,116.240328,27.551986,1,0,0,0,0,2018-09-11 05:16:08,46,12891,1.0
18648,AF00131,AAA9102131,282,116.240198,27.55201,1,0,0,0,0,2018-09-11 05:16:09,47,12891,1.0
18649,AF00131,AAA9102131,282,116.240071,27.552033,1,0,0,0,0,2018-09-11 05:16:10,47,12891,1.0
18650,AF00131,AAA9102131,281,116.239948,27.552055,1,0,0,0,0,2018-09-11 05:16:11,45,12891,1.0
18651,AF00131,AAA9102131,282,116.23983,27.552075,1,0,0,0,0,2018-09-11 05:16:12,44,12891,1.0
18652,AF00131,AAA9102131,280,116.239711,27.552093,1,0,0,0,0,2018-09-11 05:16:13,44,12891,1.0
18653,AF00131,AAA9102131,277,116.23958600000002,27.552106,1,0,0,0,0,2018-09-11 05:16:14,44,12891,1.0
18654,AF00131,AAA9102131,277,116.23946,27.55212,1,0,0,0,0,2018-09-11 05:16:15,45,12891,1.0
18655,AF00131,AAA9102131,277,116.239333,27.552136,1,0,0,0,0,2018-09-11 05:16:16,46,12891,1.0
18656,AF00131,AAA9102131,276,116.239201,27.552151,1,0,0,0,0,2018-09-11 05:16:17,46,12891,1.0
18657,AF00131,AAA9102131,277,116.23907,27.552168,1,0,0,0,0,2018-09-11 05:16:18,47,12891,1.0
18658,AF00131,AAA9102131,278,116.238936,27.552186,1,0,0,0,0,2018-09-11 05:16:19,47,12891,1.0
18659,AF00131,AAA9102131,278,116.238803,27.552205,1,0,0,0,0,2018-09-11 05:16:20,48,12891,1.0
18660,AF00131,AAA9102131,279,116.238671,27.552225,1,0,0,0,0,2018-09-11 05:16:21,48,12891,1.0
18661,AF00131,AAA9102131,279,116.23854,27.552243,1,0,0,0,0,2018-09-11 05:16:22,48,12891,1.0
18662,AF00131,AAA9102131,279,116.238406,27.552263,1,0,0,0,0,2018-09-11 05:16:23,49,12891,2.0
18663,AF00131,AAA9102131,276,116.238136,27.552293,1,0,0,0,0,2018-09-11 05:16:25,49,12891,1.0
18664,AF00131,AAA9102131,276,116.237853,27.552321000000006,1,0,0,0,0,2018-09-11 05:16:26,50,12891,1.0
18665,AF00131,AAA9102131,276,116.23771,27.552333,1,0,0,0,0,2018-09-11 05:16:27,50,12891,2.0
18666,AF00131,AAA9102131,275,116.237565,27.552346000000004,1,0,0,0,0,2018-09-11 05:16:29,50,12891,1.0
18667,AF00131,AAA9102131,276,116.237425,27.552361,1,0,0,0,0,2018-09-11 05:16:30,50,12891,1.0
18668,AF00131,AAA9102131,276,116.237286,27.552376,1,0,0,0,0,2018-09-11 05:16:31,49,12891,1.0
18669,AF00131,AAA9102131,276,116.237148,27.552391,1,0,0,0,0,2018-09-11 05:16:32,50,12891,2.0
18670,AF00131,AAA9102131,275,116.236871,27.552416,1,0,0,0,0,2018-09-11 05:16:34,50,12891,1.0
18671,AF00131,AAA9102131,272,116.236585,27.55243,1,0,0,0,0,2018-09-11 05:16:35,51,12891,1.0
18672,AF00131,AAA9102131,272,116.236445,27.552436,1,0,0,0,0,2018-09-11 05:16:36,50,12891,2.0
18673,AF00131,AAA9102131,272,116.236305,27.552443,1,0,0,0,0,2018-09-11 05:16:38,50,12891,1.0
18674,AF00131,AAA9102131,273,116.236163,27.552448,1,0,0,0,0,2018-09-11 05:16:39,50,12891,1.0
18675,AF00131,AAA9102131,271,116.236025,27.552453000000003,1,0,0,0,0,2018-09-11 05:16:40,49,12891,1.0
18676,AF00131,AAA9102131,272,116.235881,27.552456,1,0,0,0,0,2018-09-11 05:16:41,49,12891,1.0
18677,AF00131,AAA9102131,272,116.23573799999998,27.552458,1,0,0,0,0,2018-09-11 05:16:42,50,12891,1.0
18678,AF00131,AAA9102131,273,116.235598,27.552461,1,0,0,0,0,2018-09-11 05:16:43,49,12891,2.0
18679,AF00131,AAA9102131,272,116.235328,27.552468,1,0,0,0,0,2018-09-11 05:16:45,47,12891,1.0
18680,AF00131,AAA9102131,272,116.235073,27.552478000000004,1,0,0,0,0,2018-09-11 05:16:46,45,12891,1.0
18681,AF00131,AAA9102131,272,116.234946,27.552483,1,0,0,0,0,2018-09-11 05:16:47,45,12892,2.0
18682,AF00131,AAA9102131,271,116.234821,27.552488,1,0,0,0,0,2018-09-11 05:16:49,45,12892,1.0
18683,AF00131,AAA9102131,270,116.234698,27.552493,1,0,0,0,0,2018-09-11 05:16:50,45,12892,1.0
18684,AF00131,AAA9102131,271,116.234576,27.552496,1,0,0,0,0,2018-09-11 05:16:51,44,12892,1.0
18685,AF00131,AAA9102131,273,116.234455,27.552505,1,0,0,0,0,2018-09-11 05:16:52,44,12892,1.0
18686,AF00131,AAA9102131,274,116.23433,27.552516,1,0,0,0,0,2018-09-11 05:16:53,44,12892,1.0
18687,AF00131,AAA9102131,273,116.234206,27.552526,1,0,0,0,0,2018-09-11 05:16:54,44,12892,1.0
18688,AF00131,AAA9102131,274,116.234085,27.552540000000004,1,0,0,0,0,2018-09-11 05:16:55,44,12892,1.0
18689,AF00131,AAA9102131,273,116.233961,27.55255,1,0,0,0,0,2018-09-11 05:16:56,44,12892,1.0
18690,AF00131,AAA9102131,271,116.233838,27.552556,1,0,0,0,0,2018-09-11 05:16:57,44,12892,1.0
18691,AF00131,AAA9102131,271,116.233716,27.552561,1,0,0,0,0,2018-09-11 05:16:58,44,12892,1.0
18692,AF00131,AAA9102131,273,116.233598,27.552570000000006,1,0,0,0,0,2018-09-11 05:16:59,44,12892,1.0
18693,AF00131,AAA9102131,272,116.23348,27.552578000000004,1,0,0,0,0,2018-09-11 05:17:00,44,12892,1.0
18694,AF00131,AAA9102131,273,116.233356,27.552585,1,0,0,0,0,2018-09-11 05:17:01,44,12892,1.0
18695,AF00131,AAA9102131,272,116.233235,27.552591,1,0,0,0,0,2018-09-11 05:17:02,44,12892,1.0
18696,AF00131,AAA9102131,273,116.23311499999998,27.552598,1,0,0,0,0,2018-09-11 05:17:03,44,12892,1.0
18697,AF00131,AAA9102131,274,116.232995,27.552603,1,0,0,0,0,2018-09-11 05:17:04,44,12892,1.0
18698,AF00131,AAA9102131,273,116.232878,27.55261,1,0,0,0,0,2018-09-11 05:17:05,42,12892,1.0
18699,AF00131,AAA9102131,273,116.232775,27.552611,1,0,0,0,0,2018-09-11 05:17:06,41,12892,1.0
18700,AF00131,AAA9102131,274,116.232665,27.552616,1,0,0,0,0,2018-09-11 05:17:07,39,12892,1.0
18701,AF00131,AAA9102131,273,116.232578,27.552621,1,0,0,0,0,2018-09-11 05:17:08,35,12892,1.0
18702,AF00131,AAA9102131,276,116.232491,27.552633,1,0,0,0,0,2018-09-11 05:17:09,31,12892,1.0
18703,AF00131,AAA9102131,286,116.23242,27.552651,1,0,0,0,0,2018-09-11 05:17:10,26,12892,1.0
18704,AF00131,AAA9102131,302,116.232365,27.552678000000004,1,0,0,0,0,2018-09-11 05:17:11,22,12892,1.0
18705,AF00131,AAA9102131,320,116.232331,27.552713,1,0,0,0,0,2018-09-11 05:17:12,17,12892,1.0
18706,AF00131,AAA9102131,343,116.23232,27.552755,1,0,0,0,0,2018-09-11 05:17:13,17,12892,1.0
18707,AF00131,AAA9102131,4,116.232321,27.5528,1,0,0,0,0,2018-09-11 05:17:14,18,12892,1.0
18708,AF00131,AAA9102131,17,116.23233,27.552843,1,0,0,0,0,2018-09-11 05:17:15,17,12892,1.0
18709,AF00131,AAA9102131,17,116.232341,27.55289,1,0,0,0,0,2018-09-11 05:17:16,18,12892,1.0
18710,AF00131,AAA9102131,24,116.232351,27.552935,1,0,0,0,0,2018-09-11 05:17:17,15,12892,1.0
18711,AF00131,AAA9102131,24,116.23237,27.55296,1,0,0,0,0,2018-09-11 05:17:18,0,12892,1.0
18712,AF00131,AAA9102131,24,116.232375,27.55297,1,0,0,0,0,2018-09-11 05:17:19,0,12892,1.0
18713,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:20,0,12892,1.0
18714,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:21,0,12892,1.0
18715,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:22,0,12892,1.0
18716,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:23,0,12892,1.0
18717,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:24,0,12892,1.0
18718,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:25,0,12892,1.0
18719,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:26,0,12892,1.0
18720,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:27,0,12892,1.0
18721,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:28,0,12892,1.0
18722,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:29,0,12892,1.0
18723,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:30,0,12892,1.0
18724,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:31,0,12892,1.0
18725,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:32,0,12892,1.0
18726,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:33,0,12892,1.0
18727,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:34,0,12892,1.0
18728,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:35,0,12892,1.0
18729,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:36,0,12892,1.0
18730,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:37,0,12892,1.0
18731,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:38,0,12892,1.0
18732,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:39,0,12892,1.0
18733,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:40,0,12892,1.0
18734,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:41,0,12892,1.0
18735,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:42,0,12892,1.0
18736,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:43,0,12892,1.0
18737,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:44,0,12892,1.0
