,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
36900,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:05:46,0,13033,1.0
36901,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:05:47,0,13033,1.0
36902,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:05:48,0,13033,1.0
36903,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:05:49,0,13033,2.0
36904,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:05:51,0,13033,1.0
36905,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:05:52,0,13033,1.0
36906,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:05:53,0,13033,1.0
36907,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:05:54,0,13033,1.0
36908,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:05:55,0,13033,1.0
36909,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:05:56,0,13033,1.0
36910,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:05:57,0,13033,1.0
36911,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:05:58,0,13033,1.0
36912,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:05:59,0,13033,1.0
36913,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:00,0,13033,1.0
36914,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:01,0,13033,1.0
36915,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:02,0,13033,1.0
36916,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:03,0,13033,1.0
36917,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:04,0,13033,1.0
36918,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:05,0,13033,1.0
36919,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:06,0,13033,1.0
36920,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:07,0,13033,1.0
36921,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:08,0,13033,1.0
36922,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:09,0,13033,1.0
36923,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:10,0,13033,1.0
36924,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:11,0,13033,1.0
36925,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:12,0,13033,1.0
36926,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:13,0,13033,1.0
36927,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:14,0,13033,1.0
36928,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:15,0,13033,1.0
36929,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:16,0,13033,1.0
36930,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:17,0,13033,1.0
36931,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:18,0,13033,1.0
36932,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:19,0,13033,1.0
36933,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:20,0,13033,1.0
36934,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:21,0,13033,1.0
36935,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:22,0,13033,1.0
36936,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:23,0,13033,1.0
36937,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:24,0,13033,1.0
36938,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:25,0,13033,1.0
36939,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:26,0,13033,1.0
36940,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:27,0,13033,1.0
36941,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:28,0,13033,1.0
36942,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:29,0,13033,1.0
36943,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:30,0,13033,1.0
36944,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:31,0,13033,1.0
36945,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:32,0,13033,1.0
36946,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:33,0,13033,1.0
36947,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:34,0,13033,1.0
36948,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:35,0,13033,1.0
36949,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:36,0,13033,1.0
36950,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:37,0,13033,1.0
36951,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:38,0,13033,1.0
36952,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:39,0,13033,1.0
36953,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:40,0,13033,1.0
36954,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:41,0,13033,1.0
36955,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:42,0,13033,1.0
36956,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:43,0,13033,2.0
36957,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:45,0,13033,1.0
36958,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:46,0,13033,1.0
36959,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:47,0,13033,1.0
36960,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:48,0,13033,1.0
36961,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:49,0,13033,1.0
36962,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:50,0,13033,1.0
36963,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:51,0,13033,1.0
36964,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:52,0,13033,1.0
36965,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:53,0,13033,1.0
36966,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:54,0,13033,1.0
36967,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:55,0,13033,1.0
36968,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:56,0,13033,1.0
36969,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:57,0,13033,1.0
36970,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:58,0,13033,1.0
36971,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:06:59,0,13033,1.0
36972,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:00,0,13033,1.0
36973,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:01,0,13033,1.0
36974,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:02,0,13033,1.0
36975,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:03,0,13033,1.0
36976,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:04,0,13033,1.0
36977,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:05,0,13033,1.0
36978,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:06,0,13033,1.0
36979,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:07,0,13033,1.0
36980,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:08,0,13033,1.0
36981,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:09,0,13033,1.0
36982,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:10,0,13033,1.0
36983,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:11,0,13033,1.0
36984,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:12,0,13033,1.0
36985,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:13,0,13033,1.0
36986,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:14,0,13033,1.0
36987,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:15,0,13033,1.0
36988,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:16,0,13033,1.0
36989,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:17,0,13033,1.0
36990,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:18,0,13033,1.0
36991,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:19,0,13033,1.0
36992,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:20,0,13033,1.0
36993,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:21,0,13033,1.0
36994,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:22,0,13033,1.0
36995,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:23,0,13033,1.0
36996,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:24,0,13033,1.0
36997,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:25,0,13033,1.0
36998,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:26,0,13033,1.0
36999,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:27,0,13033,1.0
37000,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:28,0,13033,1.0
37001,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:29,0,13033,1.0
37002,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:30,0,13033,1.0
37003,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:31,0,13033,1.0
37004,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:32,0,13033,1.0
37005,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:33,0,13033,1.0
37006,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:34,0,13033,1.0
37007,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:35,0,13033,1.0
37008,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:36,0,13033,1.0
37009,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:37,0,13033,1.0
37010,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:38,0,13033,1.0
37011,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:39,0,13033,1.0
37012,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:40,0,13033,1.0
37013,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:41,0,13033,1.0
37014,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:42,0,13033,1.0
37015,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:43,0,13033,1.0
37016,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:44,0,13033,1.0
37017,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:45,0,13033,1.0
37018,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:46,0,13033,1.0
37019,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:47,0,13033,1.0
37020,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:48,0,13033,1.0
37021,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:49,0,13033,1.0
37022,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:50,0,13033,1.0
37023,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:51,0,13033,1.0
37024,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:52,0,13033,1.0
37025,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:53,0,13033,1.0
37026,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:54,0,13033,1.0
37027,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:55,0,13033,1.0
37028,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:56,0,13033,1.0
37029,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:57,0,13033,1.0
37030,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:58,0,13033,1.0
37031,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:07:59,0,13033,1.0
37032,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:08:00,0,13033,1.0
37033,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:08:01,0,13033,1.0
37034,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:08:02,0,13033,1.0
37035,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:08:03,0,13033,1.0
37036,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:08:04,0,13033,1.0
37037,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:08:05,0,13033,1.0
37038,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:08:06,0,13033,1.0
37039,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:08:07,0,13033,1.0
37040,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:08:08,0,13033,1.0
37041,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:08:09,0,13033,1.0
37042,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:08:10,0,13033,1.0
37043,AF00131,AAA9102131,165,116.230288,27.566986,1,0,0,0,0,2018-09-12 02:08:11,0,13033,1.0
37044,AF00131,AAA9102131,173,116.230288,27.566975,1,0,0,0,0,2018-09-12 02:08:12,0,13033,1.0
37045,AF00131,AAA9102131,199,116.230283,27.566955,1,0,0,0,0,2018-09-12 02:08:13,0,13033,1.0
37046,AF00131,AAA9102131,213,116.230271,27.566935,1,0,0,0,0,2018-09-12 02:08:14,0,13033,1.0
37047,AF00131,AAA9102131,248,116.230253,27.566926,1,0,0,0,0,2018-09-12 02:08:15,0,13033,1.0
37048,AF00131,AAA9102131,243,116.230233,27.566915,1,0,0,0,0,2018-09-12 02:08:16,0,13033,1.0
37049,AF00131,AAA9102131,259,116.2302,27.566911,1,0,0,0,0,2018-09-12 02:08:17,11,13033,1.0
37050,AF00131,AAA9102131,271,116.230166,27.5669,1,0,0,0,0,2018-09-12 02:08:18,12,13033,1.0
37051,AF00131,AAA9102131,288,116.230135,27.56691,1,0,0,0,0,2018-09-12 02:08:19,11,13033,1.0
37052,AF00131,AAA9102131,295,116.230106,27.56692,1,0,0,0,0,2018-09-12 02:08:20,11,13033,1.0
37053,AF00131,AAA9102131,301,116.23008,27.566933,1,0,0,0,0,2018-09-12 02:08:21,10,13033,1.0
37054,AF00131,AAA9102131,306,116.230048,27.566941,1,0,0,0,0,2018-09-12 02:08:22,0,13033,1.0
37055,AF00131,AAA9102131,322,116.230026,27.566955,1,0,0,0,0,2018-09-12 02:08:23,0,13033,1.0
37056,AF00131,AAA9102131,333,116.230005,27.566973,1,0,0,0,0,2018-09-12 02:08:24,0,13033,1.0
37057,AF00131,AAA9102131,358,116.230001,27.566995,1,0,0,0,0,2018-09-12 02:08:25,0,13033,1.0
37058,AF00131,AAA9102131,21,116.23,27.567021,1,0,0,0,0,2018-09-12 02:08:26,10,13033,1.0
37059,AF00131,AAA9102131,30,116.230015,27.567045,1,0,0,0,0,2018-09-12 02:08:27,12,13033,1.0
37060,AF00131,AAA9102131,41,116.23003500000002,27.567073,1,0,0,0,0,2018-09-12 02:08:28,13,13033,1.0
37061,AF00131,AAA9102131,52,116.230066,27.5671,1,0,0,0,0,2018-09-12 02:08:29,16,13033,1.0
37062,AF00131,AAA9102131,55,116.230106,27.567125,1,0,0,0,0,2018-09-12 02:08:30,17,13033,1.0
37063,AF00131,AAA9102131,59,116.230153,27.567148,1,0,0,0,0,2018-09-12 02:08:31,18,13033,1.0
37064,AF00131,AAA9102131,57,116.230198,27.567173,1,0,0,0,0,2018-09-12 02:08:32,17,13033,1.0
37065,AF00131,AAA9102131,55,116.230243,27.567206,1,0,0,0,0,2018-09-12 02:08:33,19,13033,1.0
37066,AF00131,AAA9102131,53,116.23029,27.567241,1,0,0,0,0,2018-09-12 02:08:34,21,13033,1.0
37067,AF00131,AAA9102131,48,116.230338,27.56728,1,0,0,0,0,2018-09-12 02:08:35,23,13033,1.0
37068,AF00131,AAA9102131,50,116.23039,27.56732,1,0,0,0,0,2018-09-12 02:08:36,24,13033,1.0
37069,AF00131,AAA9102131,53,116.230446,27.567356,1,0,0,0,0,2018-09-12 02:08:37,25,13033,1.0
37070,AF00131,AAA9102131,53,116.230505,27.567396,1,0,0,0,0,2018-09-12 02:08:38,26,13033,1.0
37071,AF00131,AAA9102131,52,116.23057,27.567435,1,0,0,0,0,2018-09-12 02:08:39,27,13033,1.0
37072,AF00131,AAA9102131,52,116.230631,27.567478,1,0,0,0,0,2018-09-12 02:08:40,28,13033,1.0
37073,AF00131,AAA9102131,49,116.230695,27.567523,1,0,0,0,0,2018-09-12 02:08:41,29,13033,1.0
37074,AF00131,AAA9102131,51,116.23076,27.567571,1,0,0,0,0,2018-09-12 02:08:42,30,13033,1.0
37075,AF00131,AAA9102131,52,116.230828,27.567618,1,0,0,0,0,2018-09-12 02:08:43,31,13033,1.0
37076,AF00131,AAA9102131,53,116.230896,27.567666,1,0,0,0,0,2018-09-12 02:08:44,31,13033,1.0
37077,AF00131,AAA9102131,53,116.230968,27.567715000000003,1,0,0,0,0,2018-09-12 02:08:45,32,13033,1.0
37078,AF00131,AAA9102131,53,116.231043,27.567765,1,0,0,0,0,2018-09-12 02:08:46,33,13033,1.0
37079,AF00131,AAA9102131,54,116.231116,27.567815000000003,1,0,0,0,0,2018-09-12 02:08:47,34,13033,1.0
37080,AF00131,AAA9102131,52,116.231191,27.567866,1,0,0,0,0,2018-09-12 02:08:48,34,13033,1.0
37081,AF00131,AAA9102131,55,116.23127,27.567918,1,0,0,0,0,2018-09-12 02:08:49,35,13033,1.0
37082,AF00131,AAA9102131,53,116.231348,27.567970000000006,1,0,0,0,0,2018-09-12 02:08:50,35,13033,1.0
37083,AF00131,AAA9102131,53,116.231426,27.56802,1,0,0,0,0,2018-09-12 02:08:51,35,13033,1.0
37084,AF00131,AAA9102131,53,116.231505,27.568073,1,0,0,0,0,2018-09-12 02:08:52,35,13033,1.0
37085,AF00131,AAA9102131,54,116.231583,27.568121,1,0,0,0,0,2018-09-12 02:08:53,35,13033,1.0
37086,AF00131,AAA9102131,52,116.23166,27.568171000000003,1,0,0,0,0,2018-09-12 02:08:54,34,13033,1.0
37087,AF00131,AAA9102131,52,116.231735,27.568221,1,0,0,0,0,2018-09-12 02:08:55,33,13033,1.0
37088,AF00131,AAA9102131,51,116.231806,27.568273,1,0,0,0,0,2018-09-12 02:08:56,32,13033,1.0
37089,AF00131,AAA9102131,53,116.231875,27.56832,1,0,0,0,0,2018-09-12 02:08:57,31,13033,1.0
37090,AF00131,AAA9102131,54,116.23194,27.56836,1,0,0,0,0,2018-09-12 02:08:58,28,13033,1.0
37091,AF00131,AAA9102131,54,116.232001,27.5684,1,0,0,0,0,2018-09-12 02:08:59,26,13033,1.0
37092,AF00131,AAA9102131,53,116.232066,27.56844,1,0,0,0,0,2018-09-12 02:09:00,28,13033,1.0
37093,AF00131,AAA9102131,51,116.232131,27.568483,1,0,0,0,0,2018-09-12 02:09:01,28,13033,1.0
37094,AF00131,AAA9102131,49,116.232196,27.56853,1,0,0,0,0,2018-09-12 02:09:02,30,13033,1.0
37095,AF00131,AAA9102131,49,116.232263,27.56858,1,0,0,0,0,2018-09-12 02:09:03,31,13033,1.0
37096,AF00131,AAA9102131,49,116.232331,27.568628000000004,1,0,0,0,0,2018-09-12 02:09:04,31,13033,1.0
37097,AF00131,AAA9102131,52,116.232406,27.56868,1,0,0,0,0,2018-09-12 02:09:05,33,13033,1.0
37098,AF00131,AAA9102131,54,116.232485,27.568728000000004,1,0,0,0,0,2018-09-12 02:09:06,33,13033,1.0
37099,AF00131,AAA9102131,55,116.23256299999998,27.56878,1,0,0,0,0,2018-09-12 02:09:07,34,13033,1.0
37100,AF00131,AAA9102131,54,116.232643,27.568831,1,0,0,0,0,2018-09-12 02:09:08,36,13033,1.0
37101,AF00131,AAA9102131,54,116.232726,27.568886,1,0,0,0,0,2018-09-12 02:09:09,36,13033,1.0
37102,AF00131,AAA9102131,53,116.232806,27.568943,1,0,0,0,0,2018-09-12 02:09:10,37,13033,1.0
37103,AF00131,AAA9102131,53,116.232888,27.569000000000006,1,0,0,0,0,2018-09-12 02:09:11,37,13033,1.0
37104,AF00131,AAA9102131,53,116.232973,27.569056,1,0,0,0,0,2018-09-12 02:09:12,38,13033,1.0
37105,AF00131,AAA9102131,54,116.23306,27.569111,1,0,0,0,0,2018-09-12 02:09:13,38,13033,1.0
37106,AF00131,AAA9102131,52,116.23315,27.56917,1,0,0,0,0,2018-09-12 02:09:14,39,13033,1.0
37107,AF00131,AAA9102131,52,116.233236,27.569231,1,0,0,0,0,2018-09-12 02:09:15,40,13033,1.0
37108,AF00131,AAA9102131,51,116.233326,27.569295,1,0,0,0,0,2018-09-12 02:09:16,41,13033,1.0
37109,AF00131,AAA9102131,51,116.233416,27.56936,1,0,0,0,0,2018-09-12 02:09:17,42,13033,1.0
37110,AF00131,AAA9102131,49,116.233508,27.569425,1,0,0,0,0,2018-09-12 02:09:18,43,13033,1.0
37111,AF00131,AAA9102131,48,116.233596,27.569496,1,0,0,0,0,2018-09-12 02:09:19,43,13033,1.0
37112,AF00131,AAA9102131,47,116.233685,27.56957,1,0,0,0,0,2018-09-12 02:09:20,42,13033,1.0
37113,AF00131,AAA9102131,44,116.233775,27.569648,1,0,0,0,0,2018-09-12 02:09:21,43,13033,1.0
37114,AF00131,AAA9102131,43,116.233863,27.569726,1,0,0,0,0,2018-09-12 02:09:22,43,13033,1.0
37115,AF00131,AAA9102131,41,116.233945,27.569805,1,0,0,0,0,2018-09-12 02:09:23,43,13033,1.0
37116,AF00131,AAA9102131,38,116.23402,27.569888,1,0,0,0,0,2018-09-12 02:09:24,42,13033,1.0
37117,AF00131,AAA9102131,37,116.234093,27.56997,1,0,0,0,0,2018-09-12 02:09:25,42,13033,1.0
37118,AF00131,AAA9102131,36,116.234158,27.57005,1,0,0,0,0,2018-09-12 02:09:26,40,13033,1.0
37119,AF00131,AAA9102131,35,116.234218,27.570128000000004,1,0,0,0,0,2018-09-12 02:09:27,38,13033,1.0
37120,AF00131,AAA9102131,32,116.234273,27.570203000000006,1,0,0,0,0,2018-09-12 02:09:28,35,13033,1.0
37121,AF00131,AAA9102131,32,116.234321,27.570271,1,0,0,0,0,2018-09-12 02:09:29,31,13033,1.0
37122,AF00131,AAA9102131,34,116.234366,27.57033,1,0,0,0,0,2018-09-12 02:09:30,27,13033,1.0
37123,AF00131,AAA9102131,36,116.234405,27.570376,1,0,0,0,0,2018-09-12 02:09:31,22,13033,1.0
37124,AF00131,AAA9102131,53,116.234448,27.570408,1,0,0,0,0,2018-09-12 02:09:32,20,13033,1.0
37125,AF00131,AAA9102131,85,116.234496,27.570408,1,0,0,0,0,2018-09-12 02:09:33,19,13033,1.0
37126,AF00131,AAA9102131,113,116.234538,27.570396,1,0,0,0,0,2018-09-12 02:09:34,15,13033,1.0
37127,AF00131,AAA9102131,139,116.234561,27.570373,1,0,0,0,0,2018-09-12 02:09:35,12,13033,1.0
37128,AF00131,AAA9102131,159,116.234573,27.570346,1,0,0,0,0,2018-09-12 02:09:36,11,13033,1.0
37129,AF00131,AAA9102131,171,116.234578,27.570311,1,0,0,0,0,2018-09-12 02:09:37,14,13033,1.0
37130,AF00131,AAA9102131,181,116.234576,27.57027,1,0,0,0,0,2018-09-12 02:09:38,16,13033,1.0
37131,AF00131,AAA9102131,180,116.234576,27.570223,1,0,0,0,0,2018-09-12 02:09:39,18,13033,1.0
37132,AF00131,AAA9102131,184,116.234573,27.570176,1,0,0,0,0,2018-09-12 02:09:40,18,13033,1.0
37133,AF00131,AAA9102131,182,116.234573,27.570128000000004,1,0,0,0,0,2018-09-12 02:09:41,18,13033,1.0
37134,AF00131,AAA9102131,187,116.234566,27.57007,1,0,0,0,0,2018-09-12 02:09:42,23,13033,1.0
