,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
59324,AF00131,AAA9102131,180,116.329866,27.437265000000004,1,0,0,0,0,2018-09-13 04:54:11,44,13238,1.0
59325,AF00131,AAA9102131,181,116.32986,27.437153,1,0,0,0,0,2018-09-13 04:54:12,45,13238,2.0
59326,AF00131,AAA9102131,183,116.32985,27.437040000000003,1,0,0,0,0,2018-09-13 04:54:14,46,13238,1.0
59327,AF00131,AAA9102131,183,116.32984,27.436923,1,0,0,0,0,2018-09-13 04:54:15,47,13238,1.0
59328,AF00131,AAA9102131,182,116.32983,27.436801000000006,1,0,0,0,0,2018-09-13 04:54:16,48,13238,1.0
59329,AF00131,AAA9102131,183,116.32982,27.436686,1,0,0,0,0,2018-09-13 04:54:17,47,13238,1.0
59330,AF00131,AAA9102131,183,116.32981,27.436565,1,0,0,0,0,2018-09-13 04:54:18,50,13238,1.0
59331,AF00131,AAA9102131,184,116.329798,27.436441,1,0,0,0,0,2018-09-13 04:54:19,50,13238,1.0
59332,AF00131,AAA9102131,184,116.329786,27.436315000000004,1,0,0,0,0,2018-09-13 04:54:20,51,13238,1.0
59333,AF00131,AAA9102131,184,116.329776,27.436185,1,0,0,0,0,2018-09-13 04:54:21,51,13238,1.0
59334,AF00131,AAA9102131,184,116.329768,27.43606,1,0,0,0,0,2018-09-13 04:54:22,51,13238,1.0
59335,AF00131,AAA9102131,183,116.329758,27.435931,1,0,0,0,0,2018-09-13 04:54:23,52,13238,1.0
59336,AF00131,AAA9102131,182,116.329748,27.4358,1,0,0,0,0,2018-09-13 04:54:24,52,13238,1.0
59337,AF00131,AAA9102131,183,116.329738,27.435671000000006,1,0,0,0,0,2018-09-13 04:54:25,51,13238,1.0
59338,AF00131,AAA9102131,183,116.329728,27.435540000000003,1,0,0,0,0,2018-09-13 04:54:26,51,13238,1.0
59339,AF00131,AAA9102131,183,116.329718,27.43541,1,0,0,0,0,2018-09-13 04:54:27,51,13238,1.0
59340,AF00131,AAA9102131,183,116.329708,27.435281,1,0,0,0,0,2018-09-13 04:54:28,51,13238,1.0
59341,AF00131,AAA9102131,183,116.329698,27.435155,1,0,0,0,0,2018-09-13 04:54:29,50,13238,1.0
59342,AF00131,AAA9102131,183,116.329688,27.435026,1,0,0,0,0,2018-09-13 04:54:30,51,13238,1.0
59343,AF00131,AAA9102131,184,116.329676,27.4349,1,0,0,0,0,2018-09-13 04:54:31,51,13238,1.0
59344,AF00131,AAA9102131,184,116.329665,27.434771,1,0,0,0,0,2018-09-13 04:54:32,51,13238,1.0
59345,AF00131,AAA9102131,183,116.329656,27.434641,1,0,0,0,0,2018-09-13 04:54:33,52,13238,1.0
59346,AF00131,AAA9102131,183,116.329646,27.43451,1,0,0,0,0,2018-09-13 04:54:34,53,13238,1.0
59347,AF00131,AAA9102131,183,116.329635,27.434376,1,0,0,0,0,2018-09-13 04:54:35,53,13238,1.0
59348,AF00131,AAA9102131,184,116.329623,27.434245,1,0,0,0,0,2018-09-13 04:54:36,52,13238,1.0
59349,AF00131,AAA9102131,184,116.329611,27.434115,1,0,0,0,0,2018-09-13 04:54:37,52,13238,1.0
59350,AF00131,AAA9102131,184,116.3296,27.433986,1,0,0,0,0,2018-09-13 04:54:38,51,13238,1.0
59351,AF00131,AAA9102131,184,116.329586,27.43386,1,0,0,0,0,2018-09-13 04:54:39,50,13238,1.0
59352,AF00131,AAA9102131,183,116.329576,27.433736,1,0,0,0,0,2018-09-13 04:54:40,49,13238,1.0
59353,AF00131,AAA9102131,183,116.329568,27.433616,1,0,0,0,0,2018-09-13 04:54:41,48,13238,1.0
59354,AF00131,AAA9102131,183,116.329561,27.433498,1,0,0,0,0,2018-09-13 04:54:42,47,13238,1.0
59355,AF00131,AAA9102131,182,116.329555,27.433381,1,0,0,0,0,2018-09-13 04:54:43,47,13238,1.0
59356,AF00131,AAA9102131,181,116.329551,27.433265,1,0,0,0,0,2018-09-13 04:54:44,46,13238,1.0
59357,AF00131,AAA9102131,177,116.329556,27.43315,1,0,0,0,0,2018-09-13 04:54:45,46,13238,1.0
59358,AF00131,AAA9102131,171,116.329575,27.433035,1,0,0,0,0,2018-09-13 04:54:46,46,13238,1.0
59359,AF00131,AAA9102131,164,116.32961,27.432923,1,0,0,0,0,2018-09-13 04:54:47,46,13238,1.0
59360,AF00131,AAA9102131,158,116.329655,27.432818,1,0,0,0,0,2018-09-13 04:54:48,45,13238,1.0
59361,AF00131,AAA9102131,153,116.32971299999998,27.432718,1,0,0,0,0,2018-09-13 04:54:49,46,13238,1.0
59362,AF00131,AAA9102131,150,116.329776,27.432618,1,0,0,0,0,2018-09-13 04:54:50,47,13238,1.0
59363,AF00131,AAA9102131,149,116.329848,27.432518,1,0,0,0,0,2018-09-13 04:54:51,47,13238,1.0
59364,AF00131,AAA9102131,148,116.329918,27.432415,1,0,0,0,0,2018-09-13 04:54:52,48,13238,1.0
59365,AF00131,AAA9102131,148,116.329991,27.43231,1,0,0,0,0,2018-09-13 04:54:53,49,13238,1.0
59366,AF00131,AAA9102131,147,116.330065,27.432203,1,0,0,0,0,2018-09-13 04:54:54,50,13239,1.0
59367,AF00131,AAA9102131,150,116.330136,27.432091,1,0,0,0,0,2018-09-13 04:54:55,49,13239,1.0
59368,AF00131,AAA9102131,149,116.330208,27.431985,1,0,0,0,0,2018-09-13 04:54:56,49,13239,1.0
59369,AF00131,AAA9102131,148,116.330278,27.43188,1,0,0,0,0,2018-09-13 04:54:57,48,13239,1.0
59370,AF00131,AAA9102131,148,116.330348,27.43178,1,0,0,0,0,2018-09-13 04:54:58,47,13239,1.0
59371,AF00131,AAA9102131,149,116.330413,27.431681,1,0,0,0,0,2018-09-13 04:54:59,46,13239,1.0
59372,AF00131,AAA9102131,150,116.330476,27.431583000000003,1,0,0,0,0,2018-09-13 04:55:00,45,13239,1.0
59373,AF00131,AAA9102131,151,116.330538,27.431488,1,0,0,0,0,2018-09-13 04:55:01,44,13239,1.0
59374,AF00131,AAA9102131,152,116.330596,27.431393,1,0,0,0,0,2018-09-13 04:55:02,43,13239,1.0
59375,AF00131,AAA9102131,153,116.330653,27.431301,1,0,0,0,0,2018-09-13 04:55:03,42,13239,1.0
59376,AF00131,AAA9102131,154,116.330703,27.431208,1,0,0,0,0,2018-09-13 04:55:04,42,13239,1.0
59377,AF00131,AAA9102131,159,116.330745,27.431113,1,0,0,0,0,2018-09-13 04:55:05,40,13239,1.0
59378,AF00131,AAA9102131,160,116.330781,27.431021,1,0,0,0,0,2018-09-13 04:55:06,39,13239,1.0
59379,AF00131,AAA9102131,164,116.330813,27.430925,1,0,0,0,0,2018-09-13 04:55:07,41,13239,1.0
59380,AF00131,AAA9102131,166,116.330845,27.430823,1,0,0,0,0,2018-09-13 04:55:08,42,13239,1.0
59381,AF00131,AAA9102131,167,116.33087,27.43072,1,0,0,0,0,2018-09-13 04:55:09,43,13239,1.0
59382,AF00131,AAA9102131,171,116.330888,27.430613,1,0,0,0,0,2018-09-13 04:55:10,43,13239,1.0
59383,AF00131,AAA9102131,172,116.330905,27.430508000000003,1,0,0,0,0,2018-09-13 04:55:11,43,13239,1.0
59384,AF00131,AAA9102131,169,116.330926,27.430406,1,0,0,0,0,2018-09-13 04:55:12,42,13239,1.0
59385,AF00131,AAA9102131,163,116.330958,27.43031,1,0,0,0,0,2018-09-13 04:55:13,41,13239,1.0
59386,AF00131,AAA9102131,159,116.330995,27.430213,1,0,0,0,0,2018-09-13 04:55:14,40,13239,1.0
59387,AF00131,AAA9102131,158,116.331036,27.430118,1,0,0,0,0,2018-09-13 04:55:15,40,13239,1.0
59388,AF00131,AAA9102131,158,116.33108,27.430023,1,0,0,0,0,2018-09-13 04:55:16,41,13239,1.0
59389,AF00131,AAA9102131,154,116.331213,27.429751,1,0,0,0,0,2018-09-13 04:55:17,38,13239,1.0
59390,AF00131,AAA9102131,157,116.331166,27.429838,1,0,0,0,0,2018-09-13 04:55:18,39,13239,1.0
59391,AF00131,AAA9102131,149,116.331265,27.429668,1,0,0,0,0,2018-09-13 04:55:19,38,13239,1.0
59392,AF00131,AAA9102131,143,116.331326,27.429591,1,0,0,0,0,2018-09-13 04:55:20,38,13239,2.0
59393,AF00131,AAA9102131,140,116.331395,27.42952,1,0,0,0,0,2018-09-13 04:55:22,38,13239,1.0
59394,AF00131,AAA9102131,138,116.331463,27.42945,1,0,0,0,0,2018-09-13 04:55:23,37,13239,1.0
59395,AF00131,AAA9102131,137,116.33153,27.429385,1,0,0,0,0,2018-09-13 04:55:24,35,13239,1.0
59396,AF00131,AAA9102131,138,116.33158600000002,27.429326,1,0,0,0,0,2018-09-13 04:55:25,31,13239,1.0
59397,AF00131,AAA9102131,136,116.331636,27.429278000000004,1,0,0,0,0,2018-09-13 04:55:26,25,13239,1.0
59398,AF00131,AAA9102131,138,116.331676,27.429240000000004,1,0,0,0,0,2018-09-13 04:55:27,20,13239,1.0
59399,AF00131,AAA9102131,139,116.33171000000002,27.429205,1,0,0,0,0,2018-09-13 04:55:28,18,13239,1.0
59400,AF00131,AAA9102131,140,116.33174,27.429171000000004,1,0,0,0,0,2018-09-13 04:55:29,18,13239,1.0
59401,AF00131,AAA9102131,141,116.331771,27.429138,1,0,0,0,0,2018-09-13 04:55:30,18,13239,1.0
59402,AF00131,AAA9102131,139,116.331801,27.429103,1,0,0,0,0,2018-09-13 04:55:31,17,13239,1.0
59403,AF00131,AAA9102131,139,116.331831,27.429071,1,0,0,0,0,2018-09-13 04:55:32,17,13239,1.0
59404,AF00131,AAA9102131,140,116.33186299999998,27.429038,1,0,0,0,0,2018-09-13 04:55:33,17,13239,1.0
59405,AF00131,AAA9102131,139,116.331893,27.429006,1,0,0,0,0,2018-09-13 04:55:34,17,13239,1.0
59406,AF00131,AAA9102131,139,116.331925,27.428975,1,0,0,0,0,2018-09-13 04:55:35,17,13239,1.0
59407,AF00131,AAA9102131,138,116.331956,27.428941,1,0,0,0,0,2018-09-13 04:55:36,17,13239,1.0
59408,AF00131,AAA9102131,138,116.331995,27.428903,1,0,0,0,0,2018-09-13 04:55:37,20,13239,1.0
59409,AF00131,AAA9102131,136,116.33204,27.428861,1,0,0,0,0,2018-09-13 04:55:38,24,13239,1.0
59410,AF00131,AAA9102131,135,116.332095,27.428815000000004,1,0,0,0,0,2018-09-13 04:55:39,27,13239,1.0
59411,AF00131,AAA9102131,135,116.332156,27.42877,1,0,0,0,0,2018-09-13 04:55:40,29,13239,2.0
59412,AF00131,AAA9102131,138,116.332276,27.428661,1,0,0,0,0,2018-09-13 04:55:42,31,13239,1.0
59413,AF00131,AAA9102131,141,116.332335,27.4286,1,0,0,0,0,2018-09-13 04:55:43,32,13239,1.0
59414,AF00131,AAA9102131,143,116.332391,27.42853,1,0,0,0,0,2018-09-13 04:55:44,35,13239,1.0
59415,AF00131,AAA9102131,143,116.33245,27.428458000000006,1,0,0,0,0,2018-09-13 04:55:45,36,13239,1.0
59416,AF00131,AAA9102131,142,116.332515,27.428381,1,0,0,0,0,2018-09-13 04:55:46,38,13239,1.0
59417,AF00131,AAA9102131,141,116.332583,27.428305,1,0,0,0,0,2018-09-13 04:55:47,40,13239,1.0
59418,AF00131,AAA9102131,141,116.332656,27.428226,1,0,0,0,0,2018-09-13 04:55:48,41,13239,1.0
59419,AF00131,AAA9102131,139,116.332728,27.428148,1,0,0,0,0,2018-09-13 04:55:49,41,13239,1.0
59420,AF00131,AAA9102131,139,116.332803,27.428068,1,0,0,0,0,2018-09-13 04:55:50,42,13239,1.0
59421,AF00131,AAA9102131,139,116.332881,27.427988,1,0,0,0,0,2018-09-13 04:55:51,43,13239,1.0
59422,AF00131,AAA9102131,140,116.33296,27.427901,1,0,0,0,0,2018-09-13 04:55:52,44,13239,1.0
59423,AF00131,AAA9102131,140,116.333041,27.427815,1,0,0,0,0,2018-09-13 04:55:53,44,13239,1.0
59424,AF00131,AAA9102131,138,116.333126,27.42773,1,0,0,0,0,2018-09-13 04:55:54,46,13239,1.0
59425,AF00131,AAA9102131,139,116.333211,27.427643,1,0,0,0,0,2018-09-13 04:55:55,46,13239,1.0
59426,AF00131,AAA9102131,140,116.333296,27.427555,1,0,0,0,0,2018-09-13 04:55:56,47,13239,1.0
59427,AF00131,AAA9102131,141,116.333378,27.427463,1,0,0,0,0,2018-09-13 04:55:57,47,13239,1.0
59428,AF00131,AAA9102131,141,116.333465,27.427371,1,0,0,0,0,2018-09-13 04:55:58,47,13239,1.0
59429,AF00131,AAA9102131,139,116.333551,27.427283000000006,1,0,0,0,0,2018-09-13 04:55:59,47,13239,1.0
59430,AF00131,AAA9102131,140,116.33364,27.427193,1,0,0,0,0,2018-09-13 04:56:00,48,13239,1.0
59431,AF00131,AAA9102131,140,116.33373,27.427103,1,0,0,0,0,2018-09-13 04:56:01,48,13239,2.0
59432,AF00131,AAA9102131,140,116.3339,27.426921000000004,1,0,0,0,0,2018-09-13 04:56:03,46,13239,2.0
59433,AF00131,AAA9102131,139,116.334061,27.42675,1,0,0,0,0,2018-09-13 04:56:05,45,13239,2.0
59434,AF00131,AAA9102131,139,116.334223,27.426585,1,0,0,0,0,2018-09-13 04:56:07,43,13239,1.0
59435,AF00131,AAA9102131,138,116.334301,27.426505,1,0,0,0,0,2018-09-13 04:56:08,42,13239,1.0
59436,AF00131,AAA9102131,139,116.334376,27.426428,1,0,0,0,0,2018-09-13 04:56:09,40,13239,1.0
59437,AF00131,AAA9102131,140,116.334443,27.426355,1,0,0,0,0,2018-09-13 04:56:10,37,13239,2.0
59438,AF00131,AAA9102131,140,116.334568,27.42622,1,0,0,0,0,2018-09-13 04:56:12,35,13239,1.0
59439,AF00131,AAA9102131,140,116.334628,27.426155,1,0,0,0,0,2018-09-13 04:56:13,33,13239,1.0
59440,AF00131,AAA9102131,140,116.334681,27.426096,1,0,0,0,0,2018-09-13 04:56:14,30,13239,2.0
59441,AF00131,AAA9102131,141,116.334796,27.425971,1,0,0,0,0,2018-09-13 04:56:16,17,13239,1.0
59442,AF00131,AAA9102131,140,116.334818,27.425948,1,0,0,0,0,2018-09-13 04:56:17,11,13239,1.0
59443,AF00131,AAA9102131,140,116.33483,27.425935,1,0,0,0,0,2018-09-13 04:56:18,0,13239,2.0
59444,AF00131,AAA9102131,140,116.33483,27.425935,1,0,0,0,0,2018-09-13 04:56:20,0,13239,1.0
59445,AF00131,AAA9102131,140,116.33483,27.425935,1,0,0,0,0,2018-09-13 04:56:21,0,13239,1.0
59446,AF00131,AAA9102131,140,116.33483,27.425935,1,0,0,0,0,2018-09-13 04:56:22,0,13239,1.0
59447,AF00131,AAA9102131,140,116.33483,27.425935,1,0,0,0,0,2018-09-13 04:56:23,0,13239,1.0
59448,AF00131,AAA9102131,140,116.33483,27.425935,1,0,0,0,0,2018-09-13 04:56:24,0,13239,1.0
59449,AF00131,AAA9102131,140,116.33483,27.425935,1,0,0,0,0,2018-09-13 04:56:25,0,13239,2.0
59450,AF00131,AAA9102131,140,116.33483,27.425935,1,0,0,0,0,2018-09-13 04:56:27,0,13239,1.0
59451,AF00131,AAA9102131,140,116.33483,27.425935,1,0,0,0,0,2018-09-13 04:56:28,0,13239,1.0
59452,AF00131,AAA9102131,140,116.33483,27.425935,1,0,0,0,0,2018-09-13 04:56:29,0,13239,1.0
59453,AF00131,AAA9102131,140,116.33483,27.425935,1,0,0,0,0,2018-09-13 04:56:30,0,13239,1.0
59454,AF00131,AAA9102131,140,116.33483,27.425935,1,0,0,0,0,2018-09-13 04:56:31,0,13239,1.0
59455,AF00131,AAA9102131,140,116.33483,27.425935,1,0,0,0,0,2018-09-13 04:56:32,0,13239,1.0
59456,AF00131,AAA9102131,132,116.33484,27.425926,1,0,0,0,0,2018-09-13 04:56:33,0,13239,1.0
59457,AF00131,AAA9102131,132,116.334856,27.425911,1,0,0,0,0,2018-09-13 04:56:34,0,13239,1.0
59458,AF00131,AAA9102131,136,116.33488,27.425888,1,0,0,0,0,2018-09-13 04:56:35,13,13239,1.0
59459,AF00131,AAA9102131,138,116.334905,27.42586,1,0,0,0,0,2018-09-13 04:56:36,15,13239,1.0
59460,AF00131,AAA9102131,138,116.334938,27.42583,1,0,0,0,0,2018-09-13 04:56:37,16,13239,1.0
59461,AF00131,AAA9102131,139,116.334968,27.425801,1,0,0,0,0,2018-09-13 04:56:38,15,13239,1.0
59462,AF00131,AAA9102131,138,116.335005,27.42577,1,0,0,0,0,2018-09-13 04:56:39,17,13239,1.0
59463,AF00131,AAA9102131,137,116.335043,27.425735,1,0,0,0,0,2018-09-13 04:56:40,20,13239,1.0
59464,AF00131,AAA9102131,133,116.33508799999998,27.425696,1,0,0,0,0,2018-09-13 04:56:41,22,13239,1.0
59465,AF00131,AAA9102131,126,116.335145,27.425661,1,0,0,0,0,2018-09-13 04:56:42,25,13239,1.0
59466,AF00131,AAA9102131,121,116.33521100000002,27.425628000000003,1,0,0,0,0,2018-09-13 04:56:43,27,13239,1.0
59467,AF00131,AAA9102131,116,116.335283,27.425595,1,0,0,0,0,2018-09-13 04:56:44,29,13239,3.0
59468,AF00131,AAA9102131,109,116.335515,27.42552,1,0,0,0,0,2018-09-13 04:56:47,28,13239,1.0
59469,AF00131,AAA9102131,110,116.335675,27.425468,1,0,0,0,0,2018-09-13 04:56:48,30,13239,1.0
59470,AF00131,AAA9102131,108,116.33576,27.425443,1,0,0,0,0,2018-09-13 04:56:49,32,13239,3.0
59471,AF00131,AAA9102131,109,116.335943,27.425385,1,0,0,0,0,2018-09-13 04:56:52,35,13239,1.0
59472,AF00131,AAA9102131,109,116.336043,27.425351000000006,1,0,0,0,0,2018-09-13 04:56:53,37,13239,1.0
59473,AF00131,AAA9102131,107,116.33634,27.425268,1,0,0,0,0,2018-09-13 04:56:54,37,13240,1.0
59474,AF00131,AAA9102131,107,116.336241,27.425295,1,0,0,0,0,2018-09-13 04:56:55,37,13240,1.0
59475,AF00131,AAA9102131,105,116.336436,27.425245,1,0,0,0,0,2018-09-13 04:56:56,36,13240,1.0
59476,AF00131,AAA9102131,103,116.336533,27.425221,1,0,0,0,0,2018-09-13 04:56:57,36,13240,1.0
59477,AF00131,AAA9102131,100,116.336633,27.425205,1,0,0,0,0,2018-09-13 04:56:58,36,13240,2.0
59478,AF00131,AAA9102131,93,116.336735,27.4252,1,0,0,0,0,2018-09-13 04:57:00,37,13240,1.0
59479,AF00131,AAA9102131,89,116.336845,27.425201,1,0,0,0,0,2018-09-13 04:57:01,39,13240,1.0
59480,AF00131,AAA9102131,84,116.336958,27.425211,1,0,0,0,0,2018-09-13 04:57:02,40,13240,1.0
59481,AF00131,AAA9102131,84,116.337076,27.425221,1,0,0,0,0,2018-09-13 04:57:03,40,13240,1.0
59482,AF00131,AAA9102131,85,116.337203,27.42523,1,0,0,0,0,2018-09-13 04:57:04,45,13240,1.0
59483,AF00131,AAA9102131,86,116.337338,27.425238,1,0,0,0,0,2018-09-13 04:57:05,47,13240,1.0
59484,AF00131,AAA9102131,86,116.33748,27.425245,1,0,0,0,0,2018-09-13 04:57:06,49,13240,1.0
59485,AF00131,AAA9102131,87,116.337625,27.425251,1,0,0,0,0,2018-09-13 04:57:07,50,13240,1.0
59486,AF00131,AAA9102131,86,116.33777,27.42526,1,0,0,0,0,2018-09-13 04:57:08,51,13240,1.0
59487,AF00131,AAA9102131,86,116.337918,27.42527,1,0,0,0,0,2018-09-13 04:57:09,52,13240,1.0
59488,AF00131,AAA9102131,85,116.338068,27.42528,1,0,0,0,0,2018-09-13 04:57:10,52,13240,1.0
59489,AF00131,AAA9102131,86,116.338216,27.425290000000004,1,0,0,0,0,2018-09-13 04:57:11,53,13240,1.0
59490,AF00131,AAA9102131,86,116.338366,27.4253,1,0,0,0,0,2018-09-13 04:57:12,53,13240,1.0
59491,AF00131,AAA9102131,86,116.338518,27.425308,1,0,0,0,0,2018-09-13 04:57:13,53,13240,1.0
59492,AF00131,AAA9102131,86,116.33867,27.425316,1,0,0,0,0,2018-09-13 04:57:14,54,13240,1.0
59493,AF00131,AAA9102131,86,116.338823,27.425323,1,0,0,0,0,2018-09-13 04:57:15,53,13240,1.0
59494,AF00131,AAA9102131,85,116.338976,27.42533,1,0,0,0,0,2018-09-13 04:57:16,53,13240,1.0
59495,AF00131,AAA9102131,85,116.339128,27.425336,1,0,0,0,0,2018-09-13 04:57:17,53,13240,1.0
59496,AF00131,AAA9102131,84,116.339273,27.425346,1,0,0,0,0,2018-09-13 04:57:18,51,13240,1.0
59497,AF00131,AAA9102131,86,116.339415,27.425356,1,0,0,0,0,2018-09-13 04:57:19,50,13240,1.0
59498,AF00131,AAA9102131,84,116.339555,27.425366,1,0,0,0,0,2018-09-13 04:57:20,50,13240,1.0
59499,AF00131,AAA9102131,84,116.339693,27.42538,1,0,0,0,0,2018-09-13 04:57:21,49,13240,1.0
59500,AF00131,AAA9102131,83,116.339826,27.425393,1,0,0,0,0,2018-09-13 04:57:22,49,13240,1.0
59501,AF00131,AAA9102131,81,116.33996,27.42541,1,0,0,0,0,2018-09-13 04:57:23,49,13240,1.0
59502,AF00131,AAA9102131,80,116.34009,27.42543,1,0,0,0,0,2018-09-13 04:57:24,48,13240,1.0
59503,AF00131,AAA9102131,79,116.34022,27.425453000000005,1,0,0,0,0,2018-09-13 04:57:25,49,13240,2.0
59504,AF00131,AAA9102131,78,116.340493,27.425498,1,0,0,0,0,2018-09-13 04:57:27,51,13240,1.0
59505,AF00131,AAA9102131,77,116.34063,27.425525,1,0,0,0,0,2018-09-13 04:57:28,50,13240,1.0
59506,AF00131,AAA9102131,75,116.340766,27.425555,1,0,0,0,0,2018-09-13 04:57:29,50,13240,1.0
59507,AF00131,AAA9102131,70,116.340901,27.425598,1,0,0,0,0,2018-09-13 04:57:30,51,13240,1.0
59508,AF00131,AAA9102131,64,116.341031,27.425651,1,0,0,0,0,2018-09-13 04:57:31,50,13240,1.0
59509,AF00131,AAA9102131,63,116.341156,27.425706,1,0,0,0,0,2018-09-13 04:57:32,49,13240,1.0
59510,AF00131,AAA9102131,63,116.341276,27.425758,1,0,0,0,0,2018-09-13 04:57:33,47,13240,1.0
59511,AF00131,AAA9102131,63,116.341396,27.425813,1,0,0,0,0,2018-09-13 04:57:34,47,13240,1.0
59512,AF00131,AAA9102131,66,116.341515,27.42586,1,0,0,0,0,2018-09-13 04:57:35,46,13240,1.0
59513,AF00131,AAA9102131,72,116.341638,27.425895,1,0,0,0,0,2018-09-13 04:57:36,45,13240,1.0
59514,AF00131,AAA9102131,80,116.341758,27.425911,1,0,0,0,0,2018-09-13 04:57:37,42,13240,1.0
59515,AF00131,AAA9102131,86,116.341875,27.42592,1,0,0,0,0,2018-09-13 04:57:38,41,13240,1.0
59516,AF00131,AAA9102131,88,116.341991,27.425926,1,0,0,0,0,2018-09-13 04:57:39,41,13240,1.0
59517,AF00131,AAA9102131,88,116.34211,27.42593,1,0,0,0,0,2018-09-13 04:57:40,41,13240,1.0
59518,AF00131,AAA9102131,86,116.342231,27.425933,1,0,0,0,0,2018-09-13 04:57:41,43,13240,1.0
59519,AF00131,AAA9102131,84,116.342356,27.425943,1,0,0,0,0,2018-09-13 04:57:42,45,13240,1.0
59520,AF00131,AAA9102131,83,116.342485,27.425955,1,0,0,0,0,2018-09-13 04:57:43,46,13240,1.0
59521,AF00131,AAA9102131,84,116.342615,27.425965,1,0,0,0,0,2018-09-13 04:57:44,46,13240,1.0
59522,AF00131,AAA9102131,84,116.342746,27.425975,1,0,0,0,0,2018-09-13 04:57:45,46,13240,1.0
59523,AF00131,AAA9102131,85,116.342876,27.425985,1,0,0,0,0,2018-09-13 04:57:46,46,13240,1.0
59524,AF00131,AAA9102131,88,116.343008,27.425986,1,0,0,0,0,2018-09-13 04:57:47,46,13240,1.0
59525,AF00131,AAA9102131,92,116.34314,27.425981,1,0,0,0,0,2018-09-13 04:57:48,47,13240,1.0
59526,AF00131,AAA9102131,96,116.343276,27.425968,1,0,0,0,0,2018-09-13 04:57:49,48,13240,1.0
59527,AF00131,AAA9102131,96,116.34341299999998,27.425958,1,0,0,0,0,2018-09-13 04:57:50,49,13240,1.0
59528,AF00131,AAA9102131,95,116.343553,27.425948,1,0,0,0,0,2018-09-13 04:57:51,50,13240,1.0
59529,AF00131,AAA9102131,93,116.343693,27.425943,1,0,0,0,0,2018-09-13 04:57:52,51,13240,1.0
59530,AF00131,AAA9102131,94,116.343833,27.425935,1,0,0,0,0,2018-09-13 04:57:53,50,13240,1.0
59531,AF00131,AAA9102131,94,116.343968,27.425926,1,0,0,0,0,2018-09-13 04:57:54,48,13240,1.0
59532,AF00131,AAA9102131,95,116.3441,27.425916,1,0,0,0,0,2018-09-13 04:57:55,47,13240,1.0
59533,AF00131,AAA9102131,96,116.344228,27.425905,1,0,0,0,0,2018-09-13 04:57:56,46,13240,1.0
59534,AF00131,AAA9102131,96,116.344356,27.425893,1,0,0,0,0,2018-09-13 04:57:57,46,13240,1.0
59535,AF00131,AAA9102131,95,116.34448799999998,27.425883,1,0,0,0,0,2018-09-13 04:57:58,47,13240,1.0
59536,AF00131,AAA9102131,93,116.344621,27.425875,1,0,0,0,0,2018-09-13 04:57:59,48,13240,1.0
59537,AF00131,AAA9102131,93,116.344758,27.425868,1,0,0,0,0,2018-09-13 04:58:00,49,13240,1.0
59538,AF00131,AAA9102131,93,116.344898,27.42586,1,0,0,0,0,2018-09-13 04:58:01,50,13240,1.0
59539,AF00131,AAA9102131,94,116.34504,27.42585,1,0,0,0,0,2018-09-13 04:58:02,51,13240,1.0
59540,AF00131,AAA9102131,95,116.345183,27.425838,1,0,0,0,0,2018-09-13 04:58:03,51,13240,1.0
59541,AF00131,AAA9102131,97,116.34533,27.425821000000006,1,0,0,0,0,2018-09-13 04:58:04,53,13240,1.0
59542,AF00131,AAA9102131,98,116.345478,27.425801,1,0,0,0,0,2018-09-13 04:58:05,53,13240,1.0
59543,AF00131,AAA9102131,99,116.345623,27.42578,1,0,0,0,0,2018-09-13 04:58:06,52,13240,1.0
59544,AF00131,AAA9102131,99,116.345765,27.425761,1,0,0,0,0,2018-09-13 04:58:07,51,13240,1.0
59545,AF00131,AAA9102131,102,116.3459,27.425738,1,0,0,0,0,2018-09-13 04:58:08,48,13240,1.0
59546,AF00131,AAA9102131,107,116.346021,27.425705,1,0,0,0,0,2018-09-13 04:58:09,46,13240,1.0
59547,AF00131,AAA9102131,114,116.34613600000002,27.42566,1,0,0,0,0,2018-09-13 04:58:10,45,13241,1.0
59548,AF00131,AAA9102131,121,116.346245,27.425605,1,0,0,0,0,2018-09-13 04:58:11,45,13241,1.0
59549,AF00131,AAA9102131,132,116.346338,27.425538,1,0,0,0,0,2018-09-13 04:58:12,42,13241,1.0
59550,AF00131,AAA9102131,144,116.346403,27.425458000000006,1,0,0,0,0,2018-09-13 04:58:13,40,13241,1.0
59551,AF00131,AAA9102131,158,116.346446,27.425361,1,0,0,0,0,2018-09-13 04:58:14,42,13241,1.0
59552,AF00131,AAA9102131,167,116.346473,27.425256,1,0,0,0,0,2018-09-13 04:58:15,42,13241,1.0
59553,AF00131,AAA9102131,171,116.346493,27.425148,1,0,0,0,0,2018-09-13 04:58:16,43,13241,1.0
59554,AF00131,AAA9102131,171,116.346503,27.425028,1,0,0,0,0,2018-09-13 04:58:17,44,13241,1.0
59555,AF00131,AAA9102131,172,116.346518,27.424911,1,0,0,0,0,2018-09-13 04:58:18,46,13241,1.0
59556,AF00131,AAA9102131,172,116.346536,27.424791,1,0,0,0,0,2018-09-13 04:58:19,48,13241,1.0
59557,AF00131,AAA9102131,169,116.34656,27.424670000000006,1,0,0,0,0,2018-09-13 04:58:20,49,13241,1.0
