,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
927,AF00131,AAA9102131,201,116.284318,27.536265000000004,1,0,0,0,0,2018-09-10 00:52:41,47,12610,1.0
928,AF00131,AAA9102131,203,116.284265,27.536156,1,0,0,0,0,2018-09-10 00:52:42,47,12610,1.0
929,AF00131,AAA9102131,204,116.28421000000002,27.536046,1,0,0,0,0,2018-09-10 00:52:43,49,12610,1.0
930,AF00131,AAA9102131,205,116.28415,27.535933,1,0,0,0,0,2018-09-10 00:52:44,50,12610,1.0
931,AF00131,AAA9102131,205,116.28409,27.535818,1,0,0,0,0,2018-09-10 00:52:45,51,12610,1.0
932,AF00131,AAA9102131,206,116.284028,27.5357,1,0,0,0,0,2018-09-10 00:52:46,51,12610,1.0
933,AF00131,AAA9102131,205,116.283965,27.535581,1,0,0,0,0,2018-09-10 00:52:47,52,12611,1.0
934,AF00131,AAA9102131,205,116.2839,27.535463,1,0,0,0,0,2018-09-10 00:52:48,53,12611,1.0
935,AF00131,AAA9102131,204,116.283836,27.535341,1,0,0,0,0,2018-09-10 00:52:49,53,12611,1.0
936,AF00131,AAA9102131,204,116.283773,27.535218,1,0,0,0,0,2018-09-10 00:52:50,54,12611,1.0
937,AF00131,AAA9102131,204,116.28371,27.535093,1,0,0,0,0,2018-09-10 00:52:51,55,12611,1.0
938,AF00131,AAA9102131,205,116.283643,27.534966,1,0,0,0,0,2018-09-10 00:52:52,56,12611,1.0
939,AF00131,AAA9102131,206,116.283568,27.534838,1,0,0,0,0,2018-09-10 00:52:53,57,12611,1.0
940,AF00131,AAA9102131,208,116.28349,27.534708,1,0,0,0,0,2018-09-10 00:52:54,58,12611,1.0
941,AF00131,AAA9102131,208,116.28341,27.534576,1,0,0,0,0,2018-09-10 00:52:55,59,12611,1.0
942,AF00131,AAA9102131,207,116.283335,27.534441,1,0,0,0,0,2018-09-10 00:52:56,60,12611,1.0
943,AF00131,AAA9102131,206,116.283258,27.534303,1,0,0,0,0,2018-09-10 00:52:57,60,12611,1.0
944,AF00131,AAA9102131,206,116.28318,27.534165,1,0,0,0,0,2018-09-10 00:52:58,61,12611,1.0
945,AF00131,AAA9102131,206,116.283105,27.534021000000006,1,0,0,0,0,2018-09-10 00:52:59,62,12611,1.0
946,AF00131,AAA9102131,206,116.283025,27.533878,1,0,0,0,0,2018-09-10 00:53:00,62,12611,1.0
947,AF00131,AAA9102131,206,116.282951,27.533736,1,0,0,0,0,2018-09-10 00:53:01,62,12611,1.0
948,AF00131,AAA9102131,206,116.282875,27.533593,1,0,0,0,0,2018-09-10 00:53:02,62,12611,1.0
949,AF00131,AAA9102131,206,116.2828,27.533451,1,0,0,0,0,2018-09-10 00:53:03,61,12611,1.0
950,AF00131,AAA9102131,206,116.282723,27.533311,1,0,0,0,0,2018-09-10 00:53:04,62,12611,1.0
951,AF00131,AAA9102131,206,116.282648,27.533171000000007,1,0,0,0,0,2018-09-10 00:53:05,61,12611,1.0
952,AF00131,AAA9102131,206,116.282573,27.533031,1,0,0,0,0,2018-09-10 00:53:06,61,12611,1.0
953,AF00131,AAA9102131,206,116.282498,27.532893,1,0,0,0,0,2018-09-10 00:53:07,61,12611,1.0
954,AF00131,AAA9102131,206,116.282423,27.532756,1,0,0,0,0,2018-09-10 00:53:08,61,12611,1.0
955,AF00131,AAA9102131,206,116.282348,27.53262,1,0,0,0,0,2018-09-10 00:53:09,60,12611,1.0
956,AF00131,AAA9102131,206,116.282275,27.532483000000006,1,0,0,0,0,2018-09-10 00:53:10,60,12611,1.0
957,AF00131,AAA9102131,206,116.2822,27.532348,1,0,0,0,0,2018-09-10 00:53:11,60,12611,1.0
958,AF00131,AAA9102131,206,116.282125,27.532215,1,0,0,0,0,2018-09-10 00:53:12,60,12611,1.0
959,AF00131,AAA9102131,205,116.282053,27.532081,1,0,0,0,0,2018-09-10 00:53:13,59,12611,1.0
960,AF00131,AAA9102131,203,116.28198799999998,27.531946,1,0,0,0,0,2018-09-10 00:53:14,59,12611,1.0
961,AF00131,AAA9102131,200,116.281926,27.53181,1,0,0,0,0,2018-09-10 00:53:15,59,12611,1.0
962,AF00131,AAA9102131,195,116.281881,27.531668,1,0,0,0,0,2018-09-10 00:53:16,59,12611,1.0
963,AF00131,AAA9102131,189,116.281851,27.531525,1,0,0,0,0,2018-09-10 00:53:17,59,12611,1.0
964,AF00131,AAA9102131,184,116.281838,27.531381,1,0,0,0,0,2018-09-10 00:53:18,59,12611,1.0
965,AF00131,AAA9102131,180,116.281836,27.531235,1,0,0,0,0,2018-09-10 00:53:19,60,12611,1.0
966,AF00131,AAA9102131,177,116.281846,27.531086,1,0,0,0,0,2018-09-10 00:53:20,60,12611,1.0
967,AF00131,AAA9102131,173,116.281865,27.530935,1,0,0,0,0,2018-09-10 00:53:21,60,12611,1.0
968,AF00131,AAA9102131,170,116.281891,27.530788,1,0,0,0,0,2018-09-10 00:53:22,60,12611,1.0
969,AF00131,AAA9102131,168,116.281925,27.53064,1,0,0,0,0,2018-09-10 00:53:23,60,12611,1.0
970,AF00131,AAA9102131,168,116.28196,27.530490000000004,1,0,0,0,0,2018-09-10 00:53:24,61,12611,1.0
971,AF00131,AAA9102131,168,116.281993,27.530338,1,0,0,0,0,2018-09-10 00:53:25,61,12611,1.0
972,AF00131,AAA9102131,169,116.282026,27.530186,1,0,0,0,0,2018-09-10 00:53:26,62,12611,1.0
973,AF00131,AAA9102131,169,116.282058,27.530035,1,0,0,0,0,2018-09-10 00:53:27,62,12611,1.0
974,AF00131,AAA9102131,168,116.282093,27.529881,1,0,0,0,0,2018-09-10 00:53:28,62,12611,1.0
975,AF00131,AAA9102131,168,116.282131,27.529728,1,0,0,0,0,2018-09-10 00:53:29,62,12611,1.0
976,AF00131,AAA9102131,168,116.282168,27.529576,1,0,0,0,0,2018-09-10 00:53:30,62,12611,1.0
977,AF00131,AAA9102131,168,116.282201,27.529425,1,0,0,0,0,2018-09-10 00:53:31,62,12611,1.0
978,AF00131,AAA9102131,168,116.282236,27.529273,1,0,0,0,0,2018-09-10 00:53:32,62,12611,1.0
979,AF00131,AAA9102131,168,116.282271,27.529121000000004,1,0,0,0,0,2018-09-10 00:53:33,62,12611,1.0
980,AF00131,AAA9102131,168,116.282306,27.52897,1,0,0,0,0,2018-09-10 00:53:34,61,12611,1.0
981,AF00131,AAA9102131,168,116.28234,27.52882,1,0,0,0,0,2018-09-10 00:53:35,61,12611,1.0
982,AF00131,AAA9102131,169,116.282368,27.528675,1,0,0,0,0,2018-09-10 00:53:36,60,12611,1.0
983,AF00131,AAA9102131,168,116.28238600000002,27.528536,1,0,0,0,0,2018-09-10 00:53:37,59,12611,1.0
984,AF00131,AAA9102131,169,116.282415,27.528395,1,0,0,0,0,2018-09-10 00:53:38,58,12611,1.0
985,AF00131,AAA9102131,169,116.282443,27.528251,1,0,0,0,0,2018-09-10 00:53:39,57,12611,1.0
986,AF00131,AAA9102131,169,116.28247,27.528111,1,0,0,0,0,2018-09-10 00:53:40,56,12611,1.0
987,AF00131,AAA9102131,169,116.282498,27.527975,1,0,0,0,0,2018-09-10 00:53:41,55,12611,1.0
988,AF00131,AAA9102131,169,116.282526,27.527843,1,0,0,0,0,2018-09-10 00:53:42,54,12611,1.0
989,AF00131,AAA9102131,169,116.282553,27.527715,1,0,0,0,0,2018-09-10 00:53:43,52,12611,1.0
990,AF00131,AAA9102131,170,116.282625,27.527333,1,0,0,0,0,2018-09-10 00:53:44,52,12611,1.0
991,AF00131,AAA9102131,170,116.282601,27.527463,1,0,0,0,0,2018-09-10 00:53:45,51,12611,1.0
992,AF00131,AAA9102131,171,116.282646,27.527203000000004,1,0,0,0,0,2018-09-10 00:53:46,53,12611,1.0
993,AF00131,AAA9102131,173,116.282665,27.527068,1,0,0,0,0,2018-09-10 00:53:47,54,12612,2.0
994,AF00131,AAA9102131,175,116.282678,27.526931,1,0,0,0,0,2018-09-10 00:53:49,55,12612,3.0
995,AF00131,AAA9102131,178,116.282695,27.52651,1,0,0,0,0,2018-09-10 00:53:52,56,12612,2.0
996,AF00131,AAA9102131,181,116.28269,27.526233,1,0,0,0,0,2018-09-10 00:53:54,55,12612,1.0
997,AF00131,AAA9102131,185,116.282661,27.525958000000006,1,0,0,0,0,2018-09-10 00:53:55,54,12612,2.0
998,AF00131,AAA9102131,186,116.282645,27.525825,1,0,0,0,0,2018-09-10 00:53:57,54,12612,1.0
999,AF00131,AAA9102131,186,116.28263,27.525693,1,0,0,0,0,2018-09-10 00:53:58,53,12612,1.0
1000,AF00131,AAA9102131,185,116.282616,27.525561,1,0,0,0,0,2018-09-10 00:53:59,53,12612,1.0
1001,AF00131,AAA9102131,184,116.282606,27.525431,1,0,0,0,0,2018-09-10 00:54:00,52,12612,1.0
1002,AF00131,AAA9102131,184,116.282595,27.525301,1,0,0,0,0,2018-09-10 00:54:01,52,12612,1.0
1003,AF00131,AAA9102131,183,116.282583,27.525173,1,0,0,0,0,2018-09-10 00:54:02,51,12612,1.0
1004,AF00131,AAA9102131,182,116.282576,27.525046000000003,1,0,0,0,0,2018-09-10 00:54:03,51,12612,1.0
1005,AF00131,AAA9102131,180,116.282576,27.52492,1,0,0,0,0,2018-09-10 00:54:04,50,12612,1.0
1006,AF00131,AAA9102131,176,116.282583,27.524796,1,0,0,0,0,2018-09-10 00:54:05,50,12612,1.0
1007,AF00131,AAA9102131,174,116.282593,27.524675,1,0,0,0,0,2018-09-10 00:54:06,49,12612,1.0
1008,AF00131,AAA9102131,172,116.28261,27.524553000000004,1,0,0,0,0,2018-09-10 00:54:07,48,12612,1.0
1009,AF00131,AAA9102131,171,116.282628,27.524435,1,0,0,0,0,2018-09-10 00:54:08,48,12612,1.0
1010,AF00131,AAA9102131,171,116.282648,27.524315,1,0,0,0,0,2018-09-10 00:54:09,48,12612,1.0
1011,AF00131,AAA9102131,171,116.282668,27.524195,1,0,0,0,0,2018-09-10 00:54:10,49,12612,1.0
1012,AF00131,AAA9102131,171,116.282691,27.52407,1,0,0,0,0,2018-09-10 00:54:11,50,12612,1.0
1013,AF00131,AAA9102131,170,116.282715,27.523943,1,0,0,0,0,2018-09-10 00:54:12,51,12612,1.0
1014,AF00131,AAA9102131,169,116.282741,27.523815000000006,1,0,0,0,0,2018-09-10 00:54:13,52,12612,1.0
1015,AF00131,AAA9102131,169,116.28277,27.523683,1,0,0,0,0,2018-09-10 00:54:14,53,12612,1.0
1016,AF00131,AAA9102131,169,116.282798,27.52355,1,0,0,0,0,2018-09-10 00:54:15,54,12612,1.0
1017,AF00131,AAA9102131,170,116.282825,27.523415000000004,1,0,0,0,0,2018-09-10 00:54:16,55,12612,1.0
1018,AF00131,AAA9102131,170,116.282851,27.523278,1,0,0,0,0,2018-09-10 00:54:17,55,12612,1.0
1019,AF00131,AAA9102131,170,116.282875,27.52314,1,0,0,0,0,2018-09-10 00:54:18,55,12612,1.0
1020,AF00131,AAA9102131,171,116.282943,27.522731,1,0,0,0,0,2018-09-10 00:54:19,55,12612,1.0
1021,AF00131,AAA9102131,171,116.282921,27.522866,1,0,0,0,0,2018-09-10 00:54:20,55,12612,1.0
1022,AF00131,AAA9102131,172,116.282961,27.522595000000006,1,0,0,0,0,2018-09-10 00:54:21,55,12612,1.0
1023,AF00131,AAA9102131,172,116.282981,27.522458,1,0,0,0,0,2018-09-10 00:54:22,55,12612,2.0
1024,AF00131,AAA9102131,172,116.283,27.522323,1,0,0,0,0,2018-09-10 00:54:24,55,12612,1.0
1025,AF00131,AAA9102131,172,116.283021,27.522188,1,0,0,0,0,2018-09-10 00:54:25,55,12612,1.0
1026,AF00131,AAA9102131,173,116.283081,27.521773,1,0,0,0,0,2018-09-10 00:54:26,56,12612,1.0
1027,AF00131,AAA9102131,172,116.283065,27.521911,1,0,0,0,0,2018-09-10 00:54:27,56,12612,2.0
1028,AF00131,AAA9102131,175,116.283095,27.521633,1,0,0,0,0,2018-09-10 00:54:29,56,12612,1.0
1029,AF00131,AAA9102131,179,116.283103,27.521353,1,0,0,0,0,2018-09-10 00:54:30,56,12612,1.0
1030,AF00131,AAA9102131,182,116.283095,27.521213,1,0,0,0,0,2018-09-10 00:54:31,56,12612,2.0
1031,AF00131,AAA9102131,184,116.283083,27.521073,1,0,0,0,0,2018-09-10 00:54:33,56,12612,1.0
1032,AF00131,AAA9102131,184,116.283071,27.520935,1,0,0,0,0,2018-09-10 00:54:34,56,12612,1.0
1033,AF00131,AAA9102131,184,116.283061,27.520793,1,0,0,0,0,2018-09-10 00:54:35,56,12612,1.0
1034,AF00131,AAA9102131,183,116.28305,27.520653000000006,1,0,0,0,0,2018-09-10 00:54:36,56,12612,1.0
1035,AF00131,AAA9102131,184,116.283035,27.520515000000003,1,0,0,0,0,2018-09-10 00:54:37,55,12612,1.0
1036,AF00131,AAA9102131,184,116.283021,27.520378000000004,1,0,0,0,0,2018-09-10 00:54:38,55,12612,1.0
1037,AF00131,AAA9102131,184,116.283008,27.520241,1,0,0,0,0,2018-09-10 00:54:39,55,12612,1.0
1038,AF00131,AAA9102131,184,116.282995,27.520106,1,0,0,0,0,2018-09-10 00:54:40,54,12612,1.0
1039,AF00131,AAA9102131,184,116.282981,27.519973,1,0,0,0,0,2018-09-10 00:54:41,54,12612,1.0
1040,AF00131,AAA9102131,183,116.282971,27.519835,1,0,0,0,0,2018-09-10 00:54:42,55,12612,1.0
1041,AF00131,AAA9102131,183,116.282963,27.519696000000003,1,0,0,0,0,2018-09-10 00:54:43,55,12612,1.0
1042,AF00131,AAA9102131,183,116.282956,27.519558,1,0,0,0,0,2018-09-10 00:54:44,56,12612,1.0
1043,AF00131,AAA9102131,183,116.282948,27.519418,1,0,0,0,0,2018-09-10 00:54:45,57,12612,1.0
1044,AF00131,AAA9102131,183,116.28294,27.519275,1,0,0,0,0,2018-09-10 00:54:46,57,12612,1.0
1045,AF00131,AAA9102131,183,116.28293,27.519133,1,0,0,0,0,2018-09-10 00:54:47,57,12612,1.0
1046,AF00131,AAA9102131,184,116.282918,27.518993,1,0,0,0,0,2018-09-10 00:54:48,57,12612,1.0
1047,AF00131,AAA9102131,184,116.282906,27.518853000000004,1,0,0,0,0,2018-09-10 00:54:49,56,12612,1.0
1048,AF00131,AAA9102131,184,116.282895,27.518713,1,0,0,0,0,2018-09-10 00:54:50,56,12612,1.0
1049,AF00131,AAA9102131,185,116.282881,27.518576,1,0,0,0,0,2018-09-10 00:54:51,55,12612,1.0
1050,AF00131,AAA9102131,185,116.282865,27.518441,1,0,0,0,0,2018-09-10 00:54:52,54,12612,1.0
1051,AF00131,AAA9102131,186,116.28285,27.518306,1,0,0,0,0,2018-09-10 00:54:53,54,12612,1.0
1052,AF00131,AAA9102131,187,116.282835,27.518176,1,0,0,0,0,2018-09-10 00:54:54,53,12612,1.0
1053,AF00131,AAA9102131,188,116.282813,27.518046,1,0,0,0,0,2018-09-10 00:54:55,53,12613,1.0
1054,AF00131,AAA9102131,188,116.282791,27.517918,1,0,0,0,0,2018-09-10 00:54:56,52,12613,1.0
1055,AF00131,AAA9102131,188,116.28277,27.517793,1,0,0,0,0,2018-09-10 00:54:57,50,12613,1.0
1056,AF00131,AAA9102131,187,116.282753,27.517673,1,0,0,0,0,2018-09-10 00:54:58,48,12613,1.0
1057,AF00131,AAA9102131,184,116.282743,27.517556,1,0,0,0,0,2018-09-10 00:54:59,47,12613,1.0
1058,AF00131,AAA9102131,178,116.282745,27.517441,1,0,0,0,0,2018-09-10 00:55:00,46,12613,1.0
1059,AF00131,AAA9102131,171,116.28276,27.517328000000006,1,0,0,0,0,2018-09-10 00:55:01,45,12613,1.0
1060,AF00131,AAA9102131,166,116.282785,27.517221000000006,1,0,0,0,0,2018-09-10 00:55:02,44,12613,1.0
1061,AF00131,AAA9102131,162,116.28282,27.517115000000004,1,0,0,0,0,2018-09-10 00:55:03,44,12613,1.0
1062,AF00131,AAA9102131,159,116.28286,27.517016,1,0,0,0,0,2018-09-10 00:55:04,43,12613,1.0
1063,AF00131,AAA9102131,158,116.282901,27.516915,1,0,0,0,0,2018-09-10 00:55:05,43,12613,1.0
1064,AF00131,AAA9102131,157,116.28295,27.516815,1,0,0,0,0,2018-09-10 00:55:06,44,12613,1.0
1065,AF00131,AAA9102131,157,116.282998,27.516713,1,0,0,0,0,2018-09-10 00:55:07,44,12613,1.0
1066,AF00131,AAA9102131,159,116.283041,27.51661,1,0,0,0,0,2018-09-10 00:55:08,44,12613,1.0
1067,AF00131,AAA9102131,162,116.283081,27.516501,1,0,0,0,0,2018-09-10 00:55:09,45,12613,1.0
1068,AF00131,AAA9102131,163,116.283118,27.516391,1,0,0,0,0,2018-09-10 00:55:10,46,12613,1.0
1069,AF00131,AAA9102131,163,116.283156,27.51628,1,0,0,0,0,2018-09-10 00:55:11,47,12613,1.0
1070,AF00131,AAA9102131,163,116.283193,27.516163,1,0,0,0,0,2018-09-10 00:55:12,48,12613,1.0
1071,AF00131,AAA9102131,164,116.283233,27.516046000000006,1,0,0,0,0,2018-09-10 00:55:13,48,12613,1.0
1072,AF00131,AAA9102131,166,116.283266,27.515928,1,0,0,0,0,2018-09-10 00:55:14,49,12613,1.0
1073,AF00131,AAA9102131,167,116.283296,27.515806,1,0,0,0,0,2018-09-10 00:55:15,49,12613,1.0
1074,AF00131,AAA9102131,167,116.283326,27.515685,1,0,0,0,0,2018-09-10 00:55:16,50,12613,1.0
1075,AF00131,AAA9102131,167,116.283358,27.51556,1,0,0,0,0,2018-09-10 00:55:17,51,12613,1.0
1076,AF00131,AAA9102131,165,116.283393,27.515431,1,0,0,0,0,2018-09-10 00:55:18,52,12613,1.0
1077,AF00131,AAA9102131,165,116.283431,27.515303000000007,1,0,0,0,0,2018-09-10 00:55:19,53,12613,1.0
1078,AF00131,AAA9102131,165,116.283471,27.515175,1,0,0,0,0,2018-09-10 00:55:20,54,12613,1.0
1079,AF00131,AAA9102131,164,116.283513,27.515045,1,0,0,0,0,2018-09-10 00:55:21,54,12613,1.0
1080,AF00131,AAA9102131,162,116.28356,27.514916,1,0,0,0,0,2018-09-10 00:55:22,54,12613,1.0
1081,AF00131,AAA9102131,157,116.283618,27.514791,1,0,0,0,0,2018-09-10 00:55:23,54,12613,1.0
1082,AF00131,AAA9102131,152,116.28368799999998,27.51467,1,0,0,0,0,2018-09-10 00:55:24,55,12613,1.0
1083,AF00131,AAA9102131,147,116.283771,27.514553000000006,1,0,0,0,0,2018-09-10 00:55:25,55,12613,1.0
1084,AF00131,AAA9102131,142,116.283865,27.514440000000004,1,0,0,0,0,2018-09-10 00:55:26,56,12613,1.0
1085,AF00131,AAA9102131,138,116.283966,27.514336,1,0,0,0,0,2018-09-10 00:55:27,56,12613,1.0
1086,AF00131,AAA9102131,134,116.284076,27.514238,1,0,0,0,0,2018-09-10 00:55:28,56,12613,1.0
1087,AF00131,AAA9102131,130,116.284196,27.514148,1,0,0,0,0,2018-09-10 00:55:29,56,12613,2.0
1088,AF00131,AAA9102131,121,116.28446,27.513991,1,0,0,0,0,2018-09-10 00:55:31,57,12613,1.0
1089,AF00131,AAA9102131,114,116.28475,27.513865000000006,1,0,0,0,0,2018-09-10 00:55:32,57,12613,2.0
1090,AF00131,AAA9102131,113,116.284898,27.513808,1,0,0,0,0,2018-09-10 00:55:34,58,12613,1.0
1091,AF00131,AAA9102131,114,116.285046,27.513746,1,0,0,0,0,2018-09-10 00:55:35,58,12613,1.0
1092,AF00131,AAA9102131,115,116.285196,27.513685,1,0,0,0,0,2018-09-10 00:55:36,59,12613,1.0
1093,AF00131,AAA9102131,117,116.285341,27.513618,1,0,0,0,0,2018-09-10 00:55:37,59,12613,2.0
1094,AF00131,AAA9102131,117,116.285633,27.513478000000006,1,0,0,0,0,2018-09-10 00:55:39,60,12613,1.0
1095,AF00131,AAA9102131,117,116.285783,27.51341,1,0,0,0,0,2018-09-10 00:55:40,60,12613,1.0
1096,AF00131,AAA9102131,117,116.285933,27.513341,1,0,0,0,0,2018-09-10 00:55:41,60,12613,1.0
1097,AF00131,AAA9102131,117,116.286085,27.513271000000003,1,0,0,0,0,2018-09-10 00:55:42,60,12613,1.0
1098,AF00131,AAA9102131,117,116.28623799999998,27.5132,1,0,0,0,0,2018-09-10 00:55:43,60,12613,1.0
1099,AF00131,AAA9102131,117,116.28639,27.513128,1,0,0,0,0,2018-09-10 00:55:44,61,12613,1.0
1100,AF00131,AAA9102131,116,116.286546,27.51306,1,0,0,0,0,2018-09-10 00:55:45,61,12613,1.0
1101,AF00131,AAA9102131,117,116.2867,27.51299,1,0,0,0,0,2018-09-10 00:55:46,61,12613,1.0
1102,AF00131,AAA9102131,116,116.286855,27.512921,1,0,0,0,0,2018-09-10 00:55:47,60,12613,1.0
1103,AF00131,AAA9102131,116,116.287006,27.512855,1,0,0,0,0,2018-09-10 00:55:48,60,12613,1.0
1104,AF00131,AAA9102131,116,116.287155,27.512790000000006,1,0,0,0,0,2018-09-10 00:55:49,59,12613,1.0
1105,AF00131,AAA9102131,116,116.2873,27.512726,1,0,0,0,0,2018-09-10 00:55:50,57,12613,1.0
1106,AF00131,AAA9102131,116,116.28744,27.512665,1,0,0,0,0,2018-09-10 00:55:51,56,12613,1.0
1107,AF00131,AAA9102131,117,116.287576,27.512606,1,0,0,0,0,2018-09-10 00:55:52,54,12613,1.0
1108,AF00131,AAA9102131,117,116.287706,27.512548,1,0,0,0,0,2018-09-10 00:55:53,53,12613,1.0
1109,AF00131,AAA9102131,116,116.28809,27.512381,1,0,0,0,0,2018-09-10 00:55:54,51,12613,1.0
1110,AF00131,AAA9102131,116,116.287965,27.512438,1,0,0,0,0,2018-09-10 00:55:55,51,12613,1.0
1111,AF00131,AAA9102131,116,116.288216,27.512326,1,0,0,0,0,2018-09-10 00:55:56,50,12613,1.0
1112,AF00131,AAA9102131,114,116.288343,27.512276,1,0,0,0,0,2018-09-10 00:55:57,50,12613,2.0
1113,AF00131,AAA9102131,113,116.28847,27.51223,1,0,0,0,0,2018-09-10 00:55:59,50,12613,1.0
1114,AF00131,AAA9102131,111,116.2886,27.512185,1,0,0,0,0,2018-09-10 00:56:00,49,12613,1.0
1115,AF00131,AAA9102131,108,116.28873,27.512146,1,0,0,0,0,2018-09-10 00:56:01,49,12613,1.0
1116,AF00131,AAA9102131,106,116.288861,27.512115,1,0,0,0,0,2018-09-10 00:56:02,49,12613,1.0
1117,AF00131,AAA9102131,102,116.288995,27.512086,1,0,0,0,0,2018-09-10 00:56:03,49,12614,2.0
1118,AF00131,AAA9102131,97,116.289268,27.512048,1,0,0,0,0,2018-09-10 00:56:05,48,12614,1.0
1119,AF00131,AAA9102131,96,116.289398,27.512036,1,0,0,0,0,2018-09-10 00:56:06,47,12614,1.0
1120,AF00131,AAA9102131,96,116.289526,27.512025,1,0,0,0,0,2018-09-10 00:56:07,46,12614,1.0
1121,AF00131,AAA9102131,97,116.28965,27.51201,1,0,0,0,0,2018-09-10 00:56:08,45,12614,1.0
1122,AF00131,AAA9102131,96,116.289775,27.511995,1,0,0,0,0,2018-09-10 00:56:09,45,12614,1.0
1123,AF00131,AAA9102131,96,116.289898,27.511983,1,0,0,0,0,2018-09-10 00:56:10,45,12614,1.0
1124,AF00131,AAA9102131,97,116.29002,27.51197,1,0,0,0,0,2018-09-10 00:56:11,45,12614,2.0
1125,AF00131,AAA9102131,98,116.29026299999998,27.511938,1,0,0,0,0,2018-09-10 00:56:13,45,12614,1.0
1126,AF00131,AAA9102131,101,116.290505,27.5119,1,0,0,0,0,2018-09-10 00:56:14,44,12614,1.0
1127,AF00131,AAA9102131,101,116.290628,27.511876,1,0,0,0,0,2018-09-10 00:56:15,45,12614,2.0
1128,AF00131,AAA9102131,102,116.290753,27.511853,1,0,0,0,0,2018-09-10 00:56:17,45,12614,1.0
1129,AF00131,AAA9102131,105,116.290873,27.511825,1,0,0,0,0,2018-09-10 00:56:18,45,12614,1.0
1130,AF00131,AAA9102131,105,116.290993,27.511796,1,0,0,0,0,2018-09-10 00:56:19,45,12614,1.0
1131,AF00131,AAA9102131,103,116.291118,27.51177,1,0,0,0,0,2018-09-10 00:56:20,46,12614,2.0
1132,AF00131,AAA9102131,101,116.291366,27.511721,1,0,0,0,0,2018-09-10 00:56:22,44,12614,1.0
1133,AF00131,AAA9102131,101,116.291605,27.511676,1,0,0,0,0,2018-09-10 00:56:23,42,12614,1.0
1134,AF00131,AAA9102131,102,116.291718,27.511651,1,0,0,0,0,2018-09-10 00:56:24,42,12614,2.0
1135,AF00131,AAA9102131,103,116.291831,27.511626,1,0,0,0,0,2018-09-10 00:56:26,42,12614,1.0
1136,AF00131,AAA9102131,102,116.291946,27.511603000000004,1,0,0,0,0,2018-09-10 00:56:27,42,12614,1.0
1137,AF00131,AAA9102131,102,116.292065,27.511583,1,0,0,0,0,2018-09-10 00:56:28,44,12614,1.0
1138,AF00131,AAA9102131,102,116.292185,27.511563,1,0,0,0,0,2018-09-10 00:56:29,44,12614,1.0
1139,AF00131,AAA9102131,101,116.292305,27.511540000000004,1,0,0,0,0,2018-09-10 00:56:30,45,12614,1.0
1140,AF00131,AAA9102131,102,116.292433,27.511513,1,0,0,0,0,2018-09-10 00:56:31,47,12614,1.0
1141,AF00131,AAA9102131,104,116.292561,27.511483,1,0,0,0,0,2018-09-10 00:56:32,48,12614,1.0
1142,AF00131,AAA9102131,105,116.292691,27.511453000000003,1,0,0,0,0,2018-09-10 00:56:33,49,12614,1.0
1143,AF00131,AAA9102131,107,116.292826,27.511415000000003,1,0,0,0,0,2018-09-10 00:56:34,50,12614,2.0
1144,AF00131,AAA9102131,111,116.293091,27.51133,1,0,0,0,0,2018-09-10 00:56:36,50,12614,1.0
1145,AF00131,AAA9102131,121,116.293335,27.511215000000004,1,0,0,0,0,2018-09-10 00:56:37,50,12614,2.0
1146,AF00131,AAA9102131,127,116.29345,27.511141,1,0,0,0,0,2018-09-10 00:56:39,50,12614,1.0
1147,AF00131,AAA9102131,132,116.293558,27.511055,1,0,0,0,0,2018-09-10 00:56:40,51,12614,1.0
1148,AF00131,AAA9102131,137,116.293661,27.510956,1,0,0,0,0,2018-09-10 00:56:41,52,12614,1.0
1149,AF00131,AAA9102131,143,116.29375,27.51085,1,0,0,0,0,2018-09-10 00:56:42,53,12614,1.0
1150,AF00131,AAA9102131,149,116.293825,27.510733,1,0,0,0,0,2018-09-10 00:56:43,53,12614,1.0
1151,AF00131,AAA9102131,160,116.294008,27.510368,1,0,0,0,0,2018-09-10 00:56:44,52,12614,1.0
1152,AF00131,AAA9102131,155,116.293955,27.510493,1,0,0,0,0,2018-09-10 00:56:45,53,12614,1.0
1153,AF00131,AAA9102131,165,116.294048,27.510238,1,0,0,0,0,2018-09-10 00:56:46,52,12614,1.0
1154,AF00131,AAA9102131,170,116.294073,27.510105,1,0,0,0,0,2018-09-10 00:56:47,53,12614,1.0
1155,AF00131,AAA9102131,174,116.294088,27.509970000000006,1,0,0,0,0,2018-09-10 00:56:48,53,12614,2.0
1156,AF00131,AAA9102131,178,116.29409,27.509838,1,0,0,0,0,2018-09-10 00:56:50,54,12614,1.0
1157,AF00131,AAA9102131,182,116.294083,27.509705,1,0,0,0,0,2018-09-10 00:56:51,55,12614,1.0
1158,AF00131,AAA9102131,184,116.294071,27.50957,1,0,0,0,0,2018-09-10 00:56:52,54,12614,1.0
1159,AF00131,AAA9102131,186,116.294055,27.509436,1,0,0,0,0,2018-09-10 00:56:53,53,12614,1.0
1160,AF00131,AAA9102131,187,116.294036,27.509303000000006,1,0,0,0,0,2018-09-10 00:56:54,53,12614,2.0
1161,AF00131,AAA9102131,188,116.293996,27.509038,1,0,0,0,0,2018-09-10 00:56:56,52,12614,1.0
