,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
46297,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:40,0,13123,1.0
46298,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:41,0,13123,1.0
46299,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:42,0,13123,1.0
46300,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:43,0,13123,1.0
46301,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:44,0,13123,1.0
46302,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:45,0,13123,1.0
46303,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:46,0,13123,1.0
46304,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:47,0,13123,1.0
46305,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:48,0,13123,1.0
46306,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:49,0,13123,1.0
46307,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:50,0,13123,1.0
46308,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:51,0,13123,1.0
46309,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:52,0,13123,1.0
46310,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:53,0,13123,1.0
46311,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:54,0,13123,1.0
46312,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:55,0,13123,1.0
46313,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:56,0,13123,1.0
46314,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:57,0,13123,1.0
46315,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:58,0,13123,1.0
46316,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:06:59,0,13123,1.0
46317,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:00,0,13123,1.0
46318,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:01,0,13123,1.0
46319,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:02,0,13123,1.0
46320,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:03,0,13123,1.0
46321,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:04,0,13123,1.0
46322,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:05,0,13123,1.0
46323,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:06,0,13123,1.0
46324,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:07,0,13123,1.0
46325,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:08,0,13123,1.0
46326,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:09,0,13123,1.0
46327,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:10,0,13123,1.0
46328,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:11,0,13123,1.0
46329,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:12,0,13123,1.0
46330,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:13,0,13123,1.0
46331,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:14,0,13123,1.0
46332,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:15,0,13123,1.0
46333,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:16,0,13123,1.0
46334,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:17,0,13123,1.0
46335,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:18,0,13123,1.0
46336,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:19,0,13123,1.0
46337,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:20,0,13123,1.0
46338,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:21,0,13123,1.0
46339,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:22,0,13123,1.0
46340,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:23,0,13123,1.0
46341,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:24,0,13123,1.0
46342,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:25,0,13123,1.0
46343,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:26,0,13123,1.0
46344,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:27,0,13123,1.0
46345,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:28,0,13123,1.0
46346,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:29,0,13123,1.0
46347,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:30,0,13123,1.0
46348,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:31,0,13123,1.0
46349,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:32,0,13123,1.0
46350,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:33,0,13123,1.0
46351,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:34,0,13123,1.0
46352,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:35,0,13123,1.0
46353,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:36,0,13123,1.0
46354,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:37,0,13123,1.0
46355,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:38,0,13123,1.0
46356,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:39,0,13123,1.0
46357,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:40,0,13123,1.0
46358,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:41,0,13123,1.0
46359,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:42,0,13123,1.0
46360,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:43,0,13123,1.0
46361,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:44,0,13123,1.0
46362,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:45,0,13123,2.0
46363,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:47,0,13123,1.0
46364,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:48,0,13123,1.0
46365,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:49,0,13123,1.0
46366,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:50,0,13123,1.0
46367,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:51,0,13123,1.0
46368,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:52,0,13123,1.0
46369,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:53,0,13123,1.0
46370,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:54,0,13123,1.0
46371,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:55,0,13123,1.0
46372,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:56,0,13123,1.0
46373,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:57,0,13123,1.0
46374,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:58,0,13123,1.0
46375,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:07:59,0,13123,1.0
46376,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:08:00,0,13123,1.0
46377,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:08:01,0,13123,1.0
46378,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:08:02,0,13123,1.0
46379,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:08:03,0,13123,1.0
46380,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:08:04,0,13123,1.0
46381,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:08:05,0,13123,1.0
46382,AF00131,AAA9102131,236,116.317343,27.382046000000006,1,0,0,0,0,2018-09-12 08:08:06,0,13123,1.0
46383,AF00131,AAA9102131,234,116.317308,27.382026,1,0,0,0,0,2018-09-12 08:08:07,0,13123,1.0
46384,AF00131,AAA9102131,231,116.317281,27.38201,1,0,0,0,0,2018-09-12 08:08:08,12,13123,1.0
46385,AF00131,AAA9102131,230,116.317255,27.38199,1,0,0,0,0,2018-09-12 08:08:09,14,13123,1.0
46386,AF00131,AAA9102131,229,116.317226,27.381968,1,0,0,0,0,2018-09-12 08:08:10,15,13123,1.0
46387,AF00131,AAA9102131,228,116.317195,27.381943,1,0,0,0,0,2018-09-12 08:08:11,15,13123,1.0
46388,AF00131,AAA9102131,228,116.317165,27.381915000000006,1,0,0,0,0,2018-09-12 08:08:12,16,13123,1.0
46389,AF00131,AAA9102131,228,116.31713,27.381885,1,0,0,0,0,2018-09-12 08:08:13,18,13123,1.0
46390,AF00131,AAA9102131,228,116.317091,27.381853000000003,1,0,0,0,0,2018-09-12 08:08:14,19,13123,1.0
46391,AF00131,AAA9102131,229,116.317051,27.38182,1,0,0,0,0,2018-09-12 08:08:15,20,13123,1.0
46392,AF00131,AAA9102131,229,116.31701,27.381788,1,0,0,0,0,2018-09-12 08:08:16,20,13123,1.0
46393,AF00131,AAA9102131,230,116.316968,27.381756,1,0,0,0,0,2018-09-12 08:08:17,19,13123,1.0
46394,AF00131,AAA9102131,229,116.316926,27.381723,1,0,0,0,0,2018-09-12 08:08:18,19,13123,1.0
46395,AF00131,AAA9102131,226,116.31689,27.381690000000006,1,0,0,0,0,2018-09-12 08:08:19,19,13123,1.0
46396,AF00131,AAA9102131,224,116.316853,27.381656,1,0,0,0,0,2018-09-12 08:08:20,19,13123,1.0
46397,AF00131,AAA9102131,225,116.31681299999998,27.381621000000006,1,0,0,0,0,2018-09-12 08:08:21,20,13123,1.0
46398,AF00131,AAA9102131,227,116.316771,27.381586,1,0,0,0,0,2018-09-12 08:08:22,20,13123,1.0
46399,AF00131,AAA9102131,227,116.316726,27.38155,1,0,0,0,0,2018-09-12 08:08:23,21,13123,1.0
46400,AF00131,AAA9102131,227,116.31668,27.381513,1,0,0,0,0,2018-09-12 08:08:24,21,13123,1.0
46401,AF00131,AAA9102131,227,116.316635,27.381478,1,0,0,0,0,2018-09-12 08:08:25,20,13123,1.0
46402,AF00131,AAA9102131,229,116.316591,27.381443,1,0,0,0,0,2018-09-12 08:08:26,20,13123,1.0
46403,AF00131,AAA9102131,236,116.316543,27.381413,1,0,0,0,0,2018-09-12 08:08:27,20,13123,1.0
46404,AF00131,AAA9102131,247,116.316493,27.381395,1,0,0,0,0,2018-09-12 08:08:28,20,13123,1.0
46405,AF00131,AAA9102131,259,116.316436,27.381386,1,0,0,0,0,2018-09-12 08:08:29,20,13123,1.0
46406,AF00131,AAA9102131,266,116.316216,27.381375,1,0,0,0,0,2018-09-12 08:08:30,28,13123,1.0
46407,AF00131,AAA9102131,263,116.3163,27.381378,1,0,0,0,0,2018-09-12 08:08:31,24,13123,1.0
46408,AF00131,AAA9102131,264,116.316135,27.38137,1,0,0,0,0,2018-09-12 08:08:32,29,13123,1.0
46409,AF00131,AAA9102131,263,116.316053,27.381363,1,0,0,0,0,2018-09-12 08:08:33,29,13123,1.0
46410,AF00131,AAA9102131,257,116.315971,27.381351,1,0,0,0,0,2018-09-12 08:08:34,30,13123,4.0
46411,AF00131,AAA9102131,277,116.31573,27.381351,1,0,0,0,0,2018-09-12 08:08:38,30,13123,1.0
46412,AF00131,AAA9102131,277,116.315576,27.381376,1,0,0,0,0,2018-09-12 08:08:39,27,13123,1.0
46413,AF00131,AAA9102131,264,116.315503,27.381373,1,0,0,0,0,2018-09-12 08:08:40,25,13123,2.0
46414,AF00131,AAA9102131,247,116.31544,27.381353000000004,1,0,0,0,0,2018-09-12 08:08:42,23,13123,1.0
46415,AF00131,AAA9102131,234,116.31539,27.381321000000003,1,0,0,0,0,2018-09-12 08:08:43,22,13123,1.0
46416,AF00131,AAA9102131,227,116.315345,27.381286,1,0,0,0,0,2018-09-12 08:08:44,21,13123,1.0
46417,AF00131,AAA9102131,228,116.315301,27.381246,1,0,0,0,0,2018-09-12 08:08:45,21,13123,1.0
46418,AF00131,AAA9102131,230,116.315258,27.381211,1,0,0,0,0,2018-09-12 08:08:46,20,13123,1.0
46419,AF00131,AAA9102131,232,116.315216,27.38118,1,0,0,0,0,2018-09-12 08:08:47,20,13123,1.0
46420,AF00131,AAA9102131,234,116.315173,27.38115,1,0,0,0,0,2018-09-12 08:08:48,20,13123,1.0
46421,AF00131,AAA9102131,241,116.315126,27.381125,1,0,0,0,0,2018-09-12 08:08:49,21,13123,1.0
46422,AF00131,AAA9102131,250,116.315073,27.381106,1,0,0,0,0,2018-09-12 08:08:50,21,13123,1.0
46423,AF00131,AAA9102131,262,116.315015,27.3811,1,0,0,0,0,2018-09-12 08:08:51,21,13123,1.0
46424,AF00131,AAA9102131,275,116.314956,27.381105,1,0,0,0,0,2018-09-12 08:08:52,21,13123,1.0
46425,AF00131,AAA9102131,277,116.314901,27.381111,1,0,0,0,0,2018-09-12 08:08:53,20,13123,1.0
46426,AF00131,AAA9102131,276,116.314846,27.381116,1,0,0,0,0,2018-09-12 08:08:54,20,13123,1.0
46427,AF00131,AAA9102131,269,116.314791,27.381120000000006,1,0,0,0,0,2018-09-12 08:08:55,20,13123,1.0
46428,AF00131,AAA9102131,261,116.314735,27.381113,1,0,0,0,0,2018-09-12 08:08:56,20,13123,1.0
46429,AF00131,AAA9102131,251,116.314678,27.381098,1,0,0,0,0,2018-09-12 08:08:57,21,13123,1.0
46430,AF00131,AAA9102131,241,116.314625,27.381076,1,0,0,0,0,2018-09-12 08:08:58,22,13123,1.0
46431,AF00131,AAA9102131,235,116.31457,27.381043,1,0,0,0,0,2018-09-12 08:08:59,23,13123,1.0
46432,AF00131,AAA9102131,234,116.31452,27.381008,1,0,0,0,0,2018-09-12 08:09:00,24,13123,1.0
46433,AF00131,AAA9102131,233,116.314466,27.380973,1,0,0,0,0,2018-09-12 08:09:01,24,13123,1.0
46434,AF00131,AAA9102131,232,116.314415,27.380936,1,0,0,0,0,2018-09-12 08:09:02,24,13123,1.0
46435,AF00131,AAA9102131,235,116.314358,27.3809,1,0,0,0,0,2018-09-12 08:09:03,24,13123,1.0
46436,AF00131,AAA9102131,236,116.314303,27.380866,1,0,0,0,0,2018-09-12 08:09:04,24,13123,1.0
46437,AF00131,AAA9102131,234,116.314248,27.380831,1,0,0,0,0,2018-09-12 08:09:05,24,13123,1.0
46438,AF00131,AAA9102131,230,116.314193,27.380793,1,0,0,0,0,2018-09-12 08:09:06,25,13123,1.0
46439,AF00131,AAA9102131,227,116.314143,27.380753,1,0,0,0,0,2018-09-12 08:09:07,22,13123,1.0
46440,AF00131,AAA9102131,220,116.314101,27.380705,1,0,0,0,0,2018-09-12 08:09:08,25,13123,1.0
46441,AF00131,AAA9102131,218,116.314056,27.380651,1,0,0,0,0,2018-09-12 08:09:09,27,13123,1.0
46442,AF00131,AAA9102131,218,116.314008,27.380596,1,0,0,0,0,2018-09-12 08:09:10,28,13123,1.0
46443,AF00131,AAA9102131,220,116.313956,27.380541,1,0,0,0,0,2018-09-12 08:09:11,28,13123,1.0
46444,AF00131,AAA9102131,222,116.313901,27.380485,1,0,0,0,0,2018-09-12 08:09:12,29,13123,1.0
46445,AF00131,AAA9102131,223,116.313843,27.380428,1,0,0,0,0,2018-09-12 08:09:13,30,13123,1.0
46446,AF00131,AAA9102131,221,116.313783,27.380370000000006,1,0,0,0,0,2018-09-12 08:09:14,31,13123,1.0
46447,AF00131,AAA9102131,219,116.313726,27.38031,1,0,0,0,0,2018-09-12 08:09:15,31,13123,1.0
46448,AF00131,AAA9102131,217,116.31367,27.380245,1,0,0,0,0,2018-09-12 08:09:16,31,13123,1.0
46449,AF00131,AAA9102131,216,116.313618,27.380181,1,0,0,0,0,2018-09-12 08:09:17,30,13123,1.0
46450,AF00131,AAA9102131,218,116.313565,27.380121000000006,1,0,0,0,0,2018-09-12 08:09:18,30,13123,1.0
46451,AF00131,AAA9102131,219,116.313513,27.380065,1,0,0,0,0,2018-09-12 08:09:19,29,13123,1.0
46452,AF00131,AAA9102131,220,116.31346,27.38001,1,0,0,0,0,2018-09-12 08:09:20,29,13123,1.0
46453,AF00131,AAA9102131,220,116.313406,27.379955,1,0,0,0,0,2018-09-12 08:09:21,29,13123,1.0
46454,AF00131,AAA9102131,220,116.313355,27.379901,1,0,0,0,0,2018-09-12 08:09:22,29,13123,1.0
46455,AF00131,AAA9102131,220,116.313301,27.379848,1,0,0,0,0,2018-09-12 08:09:23,29,13123,1.0
46456,AF00131,AAA9102131,221,116.31325,27.379793,1,0,0,0,0,2018-09-12 08:09:24,28,13123,1.0
46457,AF00131,AAA9102131,221,116.313196,27.379743,1,0,0,0,0,2018-09-12 08:09:25,28,13123,1.0
46458,AF00131,AAA9102131,224,116.313143,27.379695,1,0,0,0,0,2018-09-12 08:09:26,27,13123,1.0
46459,AF00131,AAA9102131,227,116.31309,27.37965,1,0,0,0,0,2018-09-12 08:09:27,27,13123,1.0
46460,AF00131,AAA9102131,230,116.313033,27.379606,1,0,0,0,0,2018-09-12 08:09:28,25,13123,1.0
46461,AF00131,AAA9102131,230,116.31298,27.379568,1,0,0,0,0,2018-09-12 08:09:29,25,13123,1.0
46462,AF00131,AAA9102131,231,116.312925,27.37953,1,0,0,0,0,2018-09-12 08:09:30,25,13123,1.0
46463,AF00131,AAA9102131,235,116.312868,27.379496000000003,1,0,0,0,0,2018-09-12 08:09:31,25,13123,1.0
46464,AF00131,AAA9102131,241,116.312808,27.379466,1,0,0,0,0,2018-09-12 08:09:32,25,13123,1.0
46465,AF00131,AAA9102131,241,116.312748,27.379441,1,0,0,0,0,2018-09-12 08:09:33,24,13123,1.0
46466,AF00131,AAA9102131,239,116.31269,27.379411,1,0,0,0,0,2018-09-12 08:09:34,24,13123,1.0
46467,AF00131,AAA9102131,233,116.312633,27.379378000000006,1,0,0,0,0,2018-09-12 08:09:35,24,13123,1.0
46468,AF00131,AAA9102131,230,116.312578,27.379338,1,0,0,0,0,2018-09-12 08:09:36,25,13123,1.0
46469,AF00131,AAA9102131,228,116.312523,27.379295000000006,1,0,0,0,0,2018-09-12 08:09:37,26,13123,1.0
46470,AF00131,AAA9102131,226,116.31247,27.379251,1,0,0,0,0,2018-09-12 08:09:38,26,13123,1.0
46471,AF00131,AAA9102131,230,116.312413,27.379208,1,0,0,0,0,2018-09-12 08:09:39,27,13123,1.0
46472,AF00131,AAA9102131,230,116.312356,27.379165000000004,1,0,0,0,0,2018-09-12 08:09:40,26,13123,1.0
46473,AF00131,AAA9102131,231,116.312298,27.379121,1,0,0,0,0,2018-09-12 08:09:41,27,13123,1.0
46474,AF00131,AAA9102131,231,116.31224,27.379076,1,0,0,0,0,2018-09-12 08:09:42,27,13123,1.0
46475,AF00131,AAA9102131,230,116.31218,27.379031,1,0,0,0,0,2018-09-12 08:09:43,27,13123,1.0
46476,AF00131,AAA9102131,230,116.312123,27.378988,1,0,0,0,0,2018-09-12 08:09:44,27,13123,1.0
46477,AF00131,AAA9102131,230,116.312063,27.378945,1,0,0,0,0,2018-09-12 08:09:45,28,13123,1.0
46478,AF00131,AAA9102131,234,116.312003,27.378906,1,0,0,0,0,2018-09-12 08:09:46,27,13123,1.0
46479,AF00131,AAA9102131,238,116.311943,27.378871000000004,1,0,0,0,0,2018-09-12 08:09:47,26,13123,1.0
46480,AF00131,AAA9102131,238,116.311878,27.378833,1,0,0,0,0,2018-09-12 08:09:48,27,13123,1.0
46481,AF00131,AAA9102131,238,116.311813,27.378796,1,0,0,0,0,2018-09-12 08:09:49,28,13123,1.0
46482,AF00131,AAA9102131,238,116.311748,27.37876,1,0,0,0,0,2018-09-12 08:09:50,28,13124,1.0
46483,AF00131,AAA9102131,237,116.311681,27.378723,1,0,0,0,0,2018-09-12 08:09:51,28,13124,1.0
46484,AF00131,AAA9102131,236,116.311616,27.378685,1,0,0,0,0,2018-09-12 08:09:52,28,13124,1.0
46485,AF00131,AAA9102131,231,116.311551,27.378643,1,0,0,0,0,2018-09-12 08:09:53,28,13124,1.0
46486,AF00131,AAA9102131,223,116.311498,27.378593,1,0,0,0,0,2018-09-12 08:09:54,28,13124,1.0
46487,AF00131,AAA9102131,212,116.311453,27.378531,1,0,0,0,0,2018-09-12 08:09:55,29,13124,1.0
46488,AF00131,AAA9102131,202,116.31142,27.378465,1,0,0,0,0,2018-09-12 08:09:56,29,13124,1.0
46489,AF00131,AAA9102131,195,116.311396,27.378396,1,0,0,0,0,2018-09-12 08:09:57,28,13124,1.0
46490,AF00131,AAA9102131,195,116.311376,27.378331,1,0,0,0,0,2018-09-12 08:09:58,27,13124,1.0
46491,AF00131,AAA9102131,200,116.311355,27.378275,1,0,0,0,0,2018-09-12 08:09:59,25,13124,1.0
46492,AF00131,AAA9102131,204,116.31132,27.378218,1,0,0,0,0,2018-09-12 08:10:00,25,13124,1.0
46493,AF00131,AAA9102131,217,116.311275,27.378165000000006,1,0,0,0,0,2018-09-12 08:10:01,26,13124,1.0
46494,AF00131,AAA9102131,225,116.311223,27.378120000000006,1,0,0,0,0,2018-09-12 08:10:02,27,13124,1.0
46495,AF00131,AAA9102131,229,116.311166,27.378076,1,0,0,0,0,2018-09-12 08:10:03,27,13124,1.0
46496,AF00131,AAA9102131,228,116.311111,27.378028000000004,1,0,0,0,0,2018-09-12 08:10:04,28,13124,1.0
46497,AF00131,AAA9102131,227,116.311053,27.377976,1,0,0,0,0,2018-09-12 08:10:05,29,13124,1.0
46498,AF00131,AAA9102131,226,116.310995,27.377923,1,0,0,0,0,2018-09-12 08:10:06,29,13124,1.0
46499,AF00131,AAA9102131,221,116.310945,27.377873,1,0,0,0,0,2018-09-12 08:10:07,28,13124,1.0
46500,AF00131,AAA9102131,215,116.310901,27.377816,1,0,0,0,0,2018-09-12 08:10:08,27,13124,1.0
46501,AF00131,AAA9102131,204,116.31087,27.377753,1,0,0,0,0,2018-09-12 08:10:09,27,13124,1.0
46502,AF00131,AAA9102131,194,116.310851,27.377686,1,0,0,0,0,2018-09-12 08:10:10,27,13124,1.0
46503,AF00131,AAA9102131,186,116.310845,27.377621,1,0,0,0,0,2018-09-12 08:10:11,27,13124,1.0
46504,AF00131,AAA9102131,184,116.310838,27.377551,1,0,0,0,0,2018-09-12 08:10:12,28,13124,1.0
46505,AF00131,AAA9102131,187,116.310828,27.37748,1,0,0,0,0,2018-09-12 08:10:13,28,13124,1.0
46506,AF00131,AAA9102131,191,116.31081100000002,27.37741,1,0,0,0,0,2018-09-12 08:10:14,29,13124,1.0
46507,AF00131,AAA9102131,195,116.31079,27.377340000000004,1,0,0,0,0,2018-09-12 08:10:15,28,13124,1.0
46508,AF00131,AAA9102131,202,116.310758,27.377271,1,0,0,0,0,2018-09-12 08:10:16,29,13124,1.0
46509,AF00131,AAA9102131,206,116.310721,27.377206,1,0,0,0,0,2018-09-12 08:10:17,28,13124,1.0
46510,AF00131,AAA9102131,209,116.310681,27.377143,1,0,0,0,0,2018-09-12 08:10:18,28,13124,1.0
46511,AF00131,AAA9102131,216,116.310635,27.377085,1,0,0,0,0,2018-09-12 08:10:19,28,13124,1.0
46512,AF00131,AAA9102131,224,116.310581,27.377031,1,0,0,0,0,2018-09-12 08:10:20,29,13124,1.0
46513,AF00131,AAA9102131,227,116.31052,27.376981,1,0,0,0,0,2018-09-12 08:10:21,29,13124,1.0
46514,AF00131,AAA9102131,225,116.310461,27.376931,1,0,0,0,0,2018-09-12 08:10:22,29,13124,1.0
46515,AF00131,AAA9102131,218,116.310408,27.376875,1,0,0,0,0,2018-09-12 08:10:23,28,13124,1.0
46516,AF00131,AAA9102131,213,116.310363,27.376816,1,0,0,0,0,2018-09-12 08:10:24,27,13124,1.0
46517,AF00131,AAA9102131,215,116.31032,27.376761,1,0,0,0,0,2018-09-12 08:10:25,27,13124,1.0
46518,AF00131,AAA9102131,219,116.310271,27.376706,1,0,0,0,0,2018-09-12 08:10:26,28,13124,1.0
46519,AF00131,AAA9102131,222,116.31022,27.376651000000006,1,0,0,0,0,2018-09-12 08:10:27,29,13124,1.0
46520,AF00131,AAA9102131,228,116.310161,27.376605,1,0,0,0,0,2018-09-12 08:10:28,28,13124,1.0
46521,AF00131,AAA9102131,234,116.310093,27.376563,1,0,0,0,0,2018-09-12 08:10:29,29,13124,1.0
46522,AF00131,AAA9102131,239,116.310025,27.376528000000004,1,0,0,0,0,2018-09-12 08:10:30,28,13124,1.0
46523,AF00131,AAA9102131,246,116.309955,27.3765,1,0,0,0,0,2018-09-12 08:10:31,28,13124,1.0
46524,AF00131,AAA9102131,254,116.309881,27.376483,1,0,0,0,0,2018-09-12 08:10:32,27,13124,1.0
46525,AF00131,AAA9102131,261,116.309816,27.376476,1,0,0,0,0,2018-09-12 08:10:33,24,13124,1.0
46526,AF00131,AAA9102131,264,116.309755,27.376473,1,0,0,0,0,2018-09-12 08:10:34,22,13124,1.0
