,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
11072,AF00131,AAA9102131,323,116.294293,27.506501,1,0,0,0,0,2018-09-10 23:26:29,51,12774,2.0
11073,AF00131,AAA9102131,325,116.294211,27.50661,1,0,0,0,0,2018-09-10 23:26:31,52,12774,2.0
11074,AF00131,AAA9102131,332,116.294065,27.506841,1,0,0,0,0,2018-09-10 23:26:33,54,12774,1.0
11075,AF00131,AAA9102131,342,116.29396,27.50709,1,0,0,0,0,2018-09-10 23:26:34,52,12774,1.0
11076,AF00131,AAA9102131,346,116.293928,27.507218,1,0,0,0,0,2018-09-10 23:26:35,52,12774,2.0
11077,AF00131,AAA9102131,351,116.293908,27.507348,1,0,0,0,0,2018-09-10 23:26:37,52,12774,1.0
11078,AF00131,AAA9102131,354,116.293893,27.507476,1,0,0,0,0,2018-09-10 23:26:38,51,12774,1.0
11079,AF00131,AAA9102131,356,116.293883,27.507605,1,0,0,0,0,2018-09-10 23:26:39,51,12774,1.0
11080,AF00131,AAA9102131,358,116.293875,27.507736,1,0,0,0,0,2018-09-10 23:26:40,51,12774,1.0
11081,AF00131,AAA9102131,0,116.293873,27.507865,1,0,0,0,0,2018-09-10 23:26:41,51,12774,1.0
11082,AF00131,AAA9102131,4,116.293878,27.507996,1,0,0,0,0,2018-09-10 23:26:42,51,12774,1.0
11083,AF00131,AAA9102131,5,116.29389,27.508125,1,0,0,0,0,2018-09-10 23:26:43,52,12774,1.0
11084,AF00131,AAA9102131,6,116.293908,27.508256,1,0,0,0,0,2018-09-10 23:26:44,52,12774,1.0
11085,AF00131,AAA9102131,7,116.293928,27.508388,1,0,0,0,0,2018-09-10 23:26:45,53,12774,2.0
11086,AF00131,AAA9102131,7,116.293958,27.508658,1,0,0,0,0,2018-09-10 23:26:47,53,12774,1.0
11087,AF00131,AAA9102131,7,116.293975,27.508793,1,0,0,0,0,2018-09-10 23:26:48,53,12774,2.0
11088,AF00131,AAA9102131,7,116.294015,27.50906,1,0,0,0,0,2018-09-10 23:26:50,53,12774,1.0
11089,AF00131,AAA9102131,8,116.294038,27.509195,1,0,0,0,0,2018-09-10 23:26:51,54,12774,1.0
11090,AF00131,AAA9102131,7,116.29406000000002,27.509326,1,0,0,0,0,2018-09-10 23:26:52,54,12774,1.0
11091,AF00131,AAA9102131,7,116.29408,27.50946,1,0,0,0,0,2018-09-10 23:26:53,54,12774,1.0
11092,AF00131,AAA9102131,7,116.294101,27.509591,1,0,0,0,0,2018-09-10 23:26:54,54,12774,1.0
11093,AF00131,AAA9102131,5,116.294116,27.509725,1,0,0,0,0,2018-09-10 23:26:55,54,12774,1.0
11094,AF00131,AAA9102131,1,116.294123,27.509856,1,0,0,0,0,2018-09-10 23:26:56,54,12774,1.0
11095,AF00131,AAA9102131,357,116.294121,27.509986,1,0,0,0,0,2018-09-10 23:26:57,54,12774,1.0
11096,AF00131,AAA9102131,353,116.294106,27.510118,1,0,0,0,0,2018-09-10 23:26:58,54,12774,1.0
11097,AF00131,AAA9102131,349,116.294083,27.510245,1,0,0,0,0,2018-09-10 23:26:59,52,12775,1.0
11098,AF00131,AAA9102131,346,116.294048,27.510376,1,0,0,0,0,2018-09-10 23:27:00,54,12775,1.0
11099,AF00131,AAA9102131,341,116.294003,27.510503000000003,1,0,0,0,0,2018-09-10 23:27:01,53,12775,1.0
11100,AF00131,AAA9102131,336,116.293943,27.510626,1,0,0,0,0,2018-09-10 23:27:02,53,12775,1.0
11101,AF00131,AAA9102131,330,116.293873,27.510743,1,0,0,0,0,2018-09-10 23:27:03,53,12775,1.0
11102,AF00131,AAA9102131,327,116.293793,27.510853000000004,1,0,0,0,0,2018-09-10 23:27:04,53,12775,1.0
11103,AF00131,AAA9102131,323,116.293705,27.510958,1,0,0,0,0,2018-09-10 23:27:05,52,12775,1.0
11104,AF00131,AAA9102131,317,116.293605,27.511056,1,0,0,0,0,2018-09-10 23:27:06,53,12775,1.0
11105,AF00131,AAA9102131,312,116.293496,27.511146000000004,1,0,0,0,0,2018-09-10 23:27:07,52,12775,1.0
11106,AF00131,AAA9102131,307,116.29338,27.511228000000006,1,0,0,0,0,2018-09-10 23:27:08,52,12775,1.0
11107,AF00131,AAA9102131,301,116.293255,27.511298,1,0,0,0,0,2018-09-10 23:27:09,51,12775,1.0
11108,AF00131,AAA9102131,295,116.293126,27.511355,1,0,0,0,0,2018-09-10 23:27:10,50,12775,1.0
11109,AF00131,AAA9102131,290,116.292995,27.5114,1,0,0,0,0,2018-09-10 23:27:11,49,12775,1.0
11110,AF00131,AAA9102131,287,116.29286299999998,27.511438,1,0,0,0,0,2018-09-10 23:27:12,48,12775,1.0
11111,AF00131,AAA9102131,286,116.292735,27.511471000000004,1,0,0,0,0,2018-09-10 23:27:13,48,12775,1.0
11112,AF00131,AAA9102131,285,116.29261,27.511503,1,0,0,0,0,2018-09-10 23:27:14,47,12775,1.0
11113,AF00131,AAA9102131,285,116.292485,27.511533,1,0,0,0,0,2018-09-10 23:27:15,47,12775,1.0
11114,AF00131,AAA9102131,283,116.292356,27.511561,1,0,0,0,0,2018-09-10 23:27:16,47,12775,1.0
11115,AF00131,AAA9102131,282,116.292228,27.511586,1,0,0,0,0,2018-09-10 23:27:17,47,12775,1.0
11116,AF00131,AAA9102131,281,116.292101,27.51161,1,0,0,0,0,2018-09-10 23:27:18,46,12775,1.0
11117,AF00131,AAA9102131,281,116.291975,27.51163,1,0,0,0,0,2018-09-10 23:27:19,46,12775,1.0
11118,AF00131,AAA9102131,280,116.291846,27.51165,1,0,0,0,0,2018-09-10 23:27:20,46,12775,1.0
11119,AF00131,AAA9102131,280,116.29172,27.51167,1,0,0,0,0,2018-09-10 23:27:21,45,12775,1.0
11120,AF00131,AAA9102131,281,116.291591,27.511693,1,0,0,0,0,2018-09-10 23:27:22,46,12775,1.0
11121,AF00131,AAA9102131,282,116.291466,27.511718,1,0,0,0,0,2018-09-10 23:27:23,45,12775,1.0
11122,AF00131,AAA9102131,282,116.291345,27.511743,1,0,0,0,0,2018-09-10 23:27:24,45,12775,1.0
11123,AF00131,AAA9102131,283,116.291223,27.511771000000003,1,0,0,0,0,2018-09-10 23:27:25,44,12775,1.0
11124,AF00131,AAA9102131,282,116.291098,27.5118,1,0,0,0,0,2018-09-10 23:27:26,45,12775,1.0
11125,AF00131,AAA9102131,283,116.290973,27.511826,1,0,0,0,0,2018-09-10 23:27:27,46,12775,1.0
11126,AF00131,AAA9102131,282,116.290848,27.511853,1,0,0,0,0,2018-09-10 23:27:28,46,12775,1.0
11127,AF00131,AAA9102131,283,116.290721,27.51188,1,0,0,0,0,2018-09-10 23:27:29,47,12775,1.0
11128,AF00131,AAA9102131,283,116.290593,27.511906,1,0,0,0,0,2018-09-10 23:27:30,47,12775,1.0
11129,AF00131,AAA9102131,282,116.290461,27.51193,1,0,0,0,0,2018-09-10 23:27:31,48,12775,1.0
11130,AF00131,AAA9102131,281,116.290328,27.511951,1,0,0,0,0,2018-09-10 23:27:32,48,12775,1.0
11131,AF00131,AAA9102131,280,116.290188,27.511973,1,0,0,0,0,2018-09-10 23:27:33,49,12775,1.0
11132,AF00131,AAA9102131,278,116.290043,27.511995,1,0,0,0,0,2018-09-10 23:27:34,50,12775,1.0
11133,AF00131,AAA9102131,277,116.2899,27.512013,1,0,0,0,0,2018-09-10 23:27:35,51,12775,1.0
11134,AF00131,AAA9102131,276,116.289746,27.512028000000004,1,0,0,0,0,2018-09-10 23:27:36,52,12775,1.0
11135,AF00131,AAA9102131,275,116.289598,27.512043,1,0,0,0,0,2018-09-10 23:27:37,53,12775,1.0
11136,AF00131,AAA9102131,275,116.289445,27.512058000000003,1,0,0,0,0,2018-09-10 23:27:38,55,12775,1.0
11137,AF00131,AAA9102131,275,116.289295,27.512073,1,0,0,0,0,2018-09-10 23:27:39,55,12775,1.0
11138,AF00131,AAA9102131,277,116.28914,27.51209,1,0,0,0,0,2018-09-10 23:27:40,55,12775,1.0
11139,AF00131,AAA9102131,280,116.288983,27.512113,1,0,0,0,0,2018-09-10 23:27:41,56,12775,1.0
11140,AF00131,AAA9102131,284,116.288828,27.512146,1,0,0,0,0,2018-09-10 23:27:42,57,12775,1.0
11141,AF00131,AAA9102131,287,116.288671,27.512191,1,0,0,0,0,2018-09-10 23:27:43,58,12775,1.0
11142,AF00131,AAA9102131,290,116.288521,27.512241,1,0,0,0,0,2018-09-10 23:27:44,58,12775,2.0
11143,AF00131,AAA9102131,296,116.28823,27.512363,1,0,0,0,0,2018-09-10 23:27:46,57,12775,1.0
11144,AF00131,AAA9102131,296,116.288086,27.512425,1,0,0,0,0,2018-09-10 23:27:47,56,12775,1.0
11145,AF00131,AAA9102131,296,116.287946,27.512485,1,0,0,0,0,2018-09-10 23:27:48,55,12775,2.0
11146,AF00131,AAA9102131,296,116.287683,27.512606,1,0,0,0,0,2018-09-10 23:27:50,53,12775,1.0
11147,AF00131,AAA9102131,296,116.28755,27.512666,1,0,0,0,0,2018-09-10 23:27:51,53,12775,1.0
11148,AF00131,AAA9102131,295,116.28741,27.512726,1,0,0,0,0,2018-09-10 23:27:52,55,12775,1.0
11149,AF00131,AAA9102131,294,116.287268,27.512783,1,0,0,0,0,2018-09-10 23:27:53,56,12775,1.0
11150,AF00131,AAA9102131,294,116.287123,27.51284,1,0,0,0,0,2018-09-10 23:27:54,57,12775,1.0
11151,AF00131,AAA9102131,293,116.286978,27.512898,1,0,0,0,0,2018-09-10 23:27:55,56,12775,1.0
11152,AF00131,AAA9102131,294,116.286833,27.512955,1,0,0,0,0,2018-09-10 23:27:56,57,12775,1.0
11153,AF00131,AAA9102131,295,116.28668600000002,27.513015000000006,1,0,0,0,0,2018-09-10 23:27:57,57,12775,1.0
11154,AF00131,AAA9102131,296,116.286538,27.513078000000004,1,0,0,0,0,2018-09-10 23:27:58,58,12775,1.0
11155,AF00131,AAA9102131,297,116.28639,27.513146000000006,1,0,0,0,0,2018-09-10 23:27:59,59,12775,1.0
11156,AF00131,AAA9102131,298,116.286243,27.513218,1,0,0,0,0,2018-09-10 23:28:00,60,12775,1.0
11157,AF00131,AAA9102131,299,116.286096,27.513293,1,0,0,0,0,2018-09-10 23:28:01,60,12775,1.0
11158,AF00131,AAA9102131,299,116.285951,27.513368,1,0,0,0,0,2018-09-10 23:28:02,60,12775,1.0
11159,AF00131,AAA9102131,299,116.285808,27.513441,1,0,0,0,0,2018-09-10 23:28:03,60,12775,1.0
11160,AF00131,AAA9102131,298,116.285663,27.513516,1,0,0,0,0,2018-09-10 23:28:04,60,12775,1.0
11161,AF00131,AAA9102131,298,116.285516,27.513588,1,0,0,0,0,2018-09-10 23:28:05,60,12775,2.0
11162,AF00131,AAA9102131,296,116.285221,27.513726,1,0,0,0,0,2018-09-10 23:28:07,59,12775,1.0
11163,AF00131,AAA9102131,294,116.284926,27.513853000000005,1,0,0,0,0,2018-09-10 23:28:08,58,12776,1.0
11164,AF00131,AAA9102131,293,116.28478,27.513913,1,0,0,0,0,2018-09-10 23:28:09,58,12776,2.0
11165,AF00131,AAA9102131,294,116.284635,27.51397,1,0,0,0,0,2018-09-10 23:28:11,56,12776,1.0
11166,AF00131,AAA9102131,296,116.284495,27.51403,1,0,0,0,0,2018-09-10 23:28:12,56,12776,1.0
11167,AF00131,AAA9102131,300,116.28436299999998,27.514098,1,0,0,0,0,2018-09-10 23:28:13,55,12776,1.0
11168,AF00131,AAA9102131,305,116.284236,27.514175,1,0,0,0,0,2018-09-10 23:28:14,55,12776,1.0
11169,AF00131,AAA9102131,309,116.28412,27.514261,1,0,0,0,0,2018-09-10 23:28:15,55,12776,1.0
11170,AF00131,AAA9102131,314,116.284008,27.514356,1,0,0,0,0,2018-09-10 23:28:16,55,12776,1.0
11171,AF00131,AAA9102131,318,116.283906,27.514456,1,0,0,0,0,2018-09-10 23:28:17,54,12776,1.0
11172,AF00131,AAA9102131,322,116.283816,27.514561,1,0,0,0,0,2018-09-10 23:28:18,53,12776,1.0
11173,AF00131,AAA9102131,326,116.283736,27.514666,1,0,0,0,0,2018-09-10 23:28:19,51,12776,1.0
11174,AF00131,AAA9102131,330,116.28366499999998,27.514778000000003,1,0,0,0,0,2018-09-10 23:28:20,51,12776,1.0
11175,AF00131,AAA9102131,335,116.283605,27.514893,1,0,0,0,0,2018-09-10 23:28:21,50,12776,1.0
11176,AF00131,AAA9102131,340,116.28356,27.51501,1,0,0,0,0,2018-09-10 23:28:22,49,12776,1.0
11177,AF00131,AAA9102131,344,116.283523,27.515126,1,0,0,0,0,2018-09-10 23:28:23,48,12776,1.0
11178,AF00131,AAA9102131,345,116.28349,27.515245,1,0,0,0,0,2018-09-10 23:28:24,48,12776,1.0
11179,AF00131,AAA9102131,346,116.283458,27.515361,1,0,0,0,0,2018-09-10 23:28:25,48,12776,1.0
11180,AF00131,AAA9102131,346,116.283425,27.515476,1,0,0,0,0,2018-09-10 23:28:26,47,12776,1.0
11181,AF00131,AAA9102131,346,116.283395,27.515593,1,0,0,0,0,2018-09-10 23:28:27,46,12776,1.0
11182,AF00131,AAA9102131,346,116.283363,27.515711,1,0,0,0,0,2018-09-10 23:28:28,47,12776,1.0
11183,AF00131,AAA9102131,345,116.28333,27.515828000000006,1,0,0,0,0,2018-09-10 23:28:29,47,12776,1.0
11184,AF00131,AAA9102131,345,116.2833,27.515945,1,0,0,0,0,2018-09-10 23:28:30,46,12776,1.0
11185,AF00131,AAA9102131,345,116.283268,27.516055,1,0,0,0,0,2018-09-10 23:28:31,45,12776,1.0
11186,AF00131,AAA9102131,345,116.28323600000002,27.516166,1,0,0,0,0,2018-09-10 23:28:32,45,12776,1.0
11187,AF00131,AAA9102131,345,116.283203,27.516278000000003,1,0,0,0,0,2018-09-10 23:28:33,45,12776,1.0
11188,AF00131,AAA9102131,344,116.28317,27.516388,1,0,0,0,0,2018-09-10 23:28:34,44,12776,2.0
11189,AF00131,AAA9102131,343,116.283105,27.516596000000003,1,0,0,0,0,2018-09-10 23:28:36,42,12776,1.0
11190,AF00131,AAA9102131,338,116.283025,27.5168,1,0,0,0,0,2018-09-10 23:28:37,42,12776,3.0
11191,AF00131,AAA9102131,337,116.28293,27.517,1,0,0,0,0,2018-09-10 23:28:40,44,12776,1.0
11192,AF00131,AAA9102131,338,116.282881,27.5171,1,0,0,0,0,2018-09-10 23:28:41,45,12776,1.0
11193,AF00131,AAA9102131,341,116.28283799999998,27.517205,1,0,0,0,0,2018-09-10 23:28:42,45,12776,1.0
11194,AF00131,AAA9102131,344,116.282801,27.51731,1,0,0,0,0,2018-09-10 23:28:43,46,12776,1.0
11195,AF00131,AAA9102131,349,116.282778,27.517423,1,0,0,0,0,2018-09-10 23:28:44,47,12776,1.0
11196,AF00131,AAA9102131,357,116.282771,27.517540000000004,1,0,0,0,0,2018-09-10 23:28:45,47,12776,1.0
11197,AF00131,AAA9102131,4,116.28278,27.517658,1,0,0,0,0,2018-09-10 23:28:46,48,12776,1.0
11198,AF00131,AAA9102131,7,116.282796,27.517776,1,0,0,0,0,2018-09-10 23:28:47,49,12776,1.0
11199,AF00131,AAA9102131,8,116.282815,27.5179,1,0,0,0,0,2018-09-10 23:28:48,50,12776,1.0
11200,AF00131,AAA9102131,8,116.282836,27.518025,1,0,0,0,0,2018-09-10 23:28:49,51,12776,1.0
11201,AF00131,AAA9102131,7,116.282856,27.518155,1,0,0,0,0,2018-09-10 23:28:50,52,12776,1.0
11202,AF00131,AAA9102131,5,116.282873,27.518290000000004,1,0,0,0,0,2018-09-10 23:28:51,53,12776,1.0
11203,AF00131,AAA9102131,5,116.282888,27.518425,1,0,0,0,0,2018-09-10 23:28:52,54,12776,1.0
11204,AF00131,AAA9102131,5,116.282905,27.518558,1,0,0,0,0,2018-09-10 23:28:53,54,12776,1.0
11205,AF00131,AAA9102131,5,116.28292,27.518695,1,0,0,0,0,2018-09-10 23:28:54,54,12776,1.0
11206,AF00131,AAA9102131,4,116.282933,27.518833,1,0,0,0,0,2018-09-10 23:28:55,55,12776,1.0
11207,AF00131,AAA9102131,4,116.282946,27.518973,1,0,0,0,0,2018-09-10 23:28:56,55,12776,1.0
11208,AF00131,AAA9102131,3,116.282958,27.519113,1,0,0,0,0,2018-09-10 23:28:57,56,12776,1.0
11209,AF00131,AAA9102131,3,116.282966,27.519253000000006,1,0,0,0,0,2018-09-10 23:28:58,56,12776,2.0
11210,AF00131,AAA9102131,3,116.282986,27.51953,1,0,0,0,0,2018-09-10 23:29:00,56,12776,1.0
11211,AF00131,AAA9102131,3,116.282996,27.519668,1,0,0,0,0,2018-09-10 23:29:01,55,12776,1.0
11212,AF00131,AAA9102131,3,116.28301,27.519803000000003,1,0,0,0,0,2018-09-10 23:29:02,55,12776,1.0
11213,AF00131,AAA9102131,4,116.28302,27.51994,1,0,0,0,0,2018-09-10 23:29:03,54,12776,1.0
11214,AF00131,AAA9102131,4,116.283031,27.520075,1,0,0,0,0,2018-09-10 23:29:04,53,12776,1.0
11215,AF00131,AAA9102131,3,116.283043,27.520206,1,0,0,0,0,2018-09-10 23:29:05,53,12776,1.0
11216,AF00131,AAA9102131,4,116.283056,27.520338,1,0,0,0,0,2018-09-10 23:29:06,53,12776,1.0
11217,AF00131,AAA9102131,4,116.283066,27.520473,1,0,0,0,0,2018-09-10 23:29:07,54,12776,1.0
11218,AF00131,AAA9102131,4,116.283075,27.52061,1,0,0,0,0,2018-09-10 23:29:08,54,12776,1.0
11219,AF00131,AAA9102131,5,116.283088,27.520748,1,0,0,0,0,2018-09-10 23:29:09,54,12776,1.0
11220,AF00131,AAA9102131,5,116.283101,27.520888,1,0,0,0,0,2018-09-10 23:29:10,55,12776,1.0
11221,AF00131,AAA9102131,4,116.283115,27.521028,1,0,0,0,0,2018-09-10 23:29:11,55,12776,1.0
11222,AF00131,AAA9102131,5,116.28313,27.521165000000003,1,0,0,0,0,2018-09-10 23:29:12,55,12776,1.0
11223,AF00131,AAA9102131,5,116.283146,27.521301,1,0,0,0,0,2018-09-10 23:29:13,55,12776,1.0
11224,AF00131,AAA9102131,2,116.283155,27.521441,1,0,0,0,0,2018-09-10 23:29:14,55,12776,1.0
11225,AF00131,AAA9102131,358,116.28315,27.521581,1,0,0,0,0,2018-09-10 23:29:15,55,12776,1.0
11226,AF00131,AAA9102131,356,116.283138,27.521718,1,0,0,0,0,2018-09-10 23:29:16,55,12776,1.0
11227,AF00131,AAA9102131,354,116.283123,27.521856,1,0,0,0,0,2018-09-10 23:29:17,56,12776,1.0
11228,AF00131,AAA9102131,352,116.283106,27.521993,1,0,0,0,0,2018-09-10 23:29:18,56,12777,1.0
11229,AF00131,AAA9102131,352,116.283085,27.52213,1,0,0,0,0,2018-09-10 23:29:19,57,12777,1.0
11230,AF00131,AAA9102131,351,116.28306299999998,27.522268,1,0,0,0,0,2018-09-10 23:29:20,57,12777,1.0
11231,AF00131,AAA9102131,352,116.283041,27.522406,1,0,0,0,0,2018-09-10 23:29:21,57,12777,1.0
11232,AF00131,AAA9102131,353,116.283021,27.522545,1,0,0,0,0,2018-09-10 23:29:22,57,12777,1.0
11233,AF00131,AAA9102131,353,116.283001,27.522685,1,0,0,0,0,2018-09-10 23:29:23,57,12777,2.0
11234,AF00131,AAA9102131,351,116.282951,27.522971,1,0,0,0,0,2018-09-10 23:29:25,58,12777,1.0
11235,AF00131,AAA9102131,350,116.282923,27.523113,1,0,0,0,0,2018-09-10 23:29:26,57,12777,1.0
11236,AF00131,AAA9102131,350,116.282895,27.523255,1,0,0,0,0,2018-09-10 23:29:27,58,12777,1.0
11237,AF00131,AAA9102131,350,116.282866,27.523398,1,0,0,0,0,2018-09-10 23:29:28,58,12777,1.0
11238,AF00131,AAA9102131,350,116.282841,27.523545,1,0,0,0,0,2018-09-10 23:29:29,58,12777,1.0
11239,AF00131,AAA9102131,350,116.282816,27.523686,1,0,0,0,0,2018-09-10 23:29:30,57,12777,1.0
11240,AF00131,AAA9102131,350,116.282791,27.523826,1,0,0,0,0,2018-09-10 23:29:31,57,12777,1.0
11241,AF00131,AAA9102131,350,116.282765,27.523968,1,0,0,0,0,2018-09-10 23:29:32,57,12777,1.0
11242,AF00131,AAA9102131,350,116.282738,27.524105,1,0,0,0,0,2018-09-10 23:29:33,56,12777,1.0
11243,AF00131,AAA9102131,350,116.282715,27.524243,1,0,0,0,0,2018-09-10 23:29:34,55,12777,1.0
11244,AF00131,AAA9102131,351,116.282691,27.524378,1,0,0,0,0,2018-09-10 23:29:35,55,12777,2.0
11245,AF00131,AAA9102131,352,116.282646,27.524648,1,0,0,0,0,2018-09-10 23:29:37,56,12777,1.0
11246,AF00131,AAA9102131,356,116.28262,27.524933,1,0,0,0,0,2018-09-10 23:29:38,58,12777,2.0
11247,AF00131,AAA9102131,359,116.282618,27.52508,1,0,0,0,0,2018-09-10 23:29:40,58,12777,1.0
11248,AF00131,AAA9102131,2,116.282623,27.525226,1,0,0,0,0,2018-09-10 23:29:41,58,12777,1.0
11249,AF00131,AAA9102131,4,116.282631,27.525373,1,0,0,0,0,2018-09-10 23:29:42,56,12777,1.0
11250,AF00131,AAA9102131,4,116.282641,27.525515,1,0,0,0,0,2018-09-10 23:29:43,56,12777,1.0
11251,AF00131,AAA9102131,5,116.282656,27.52566,1,0,0,0,0,2018-09-10 23:29:44,56,12777,1.0
11252,AF00131,AAA9102131,5,116.282671,27.525801,1,0,0,0,0,2018-09-10 23:29:45,56,12777,1.0
11253,AF00131,AAA9102131,5,116.282688,27.52594,1,0,0,0,0,2018-09-10 23:29:46,55,12777,1.0
11254,AF00131,AAA9102131,5,116.282705,27.526076,1,0,0,0,0,2018-09-10 23:29:47,55,12777,2.0
11255,AF00131,AAA9102131,0,116.282725,27.526486,1,0,0,0,0,2018-09-10 23:29:49,54,12777,1.0
11256,AF00131,AAA9102131,359,116.282723,27.526623,1,0,0,0,0,2018-09-10 23:29:50,54,12777,2.0
11257,AF00131,AAA9102131,358,116.28272,27.526758,1,0,0,0,0,2018-09-10 23:29:52,53,12777,1.0
11258,AF00131,AAA9102131,357,116.282713,27.52689,1,0,0,0,0,2018-09-10 23:29:53,52,12777,1.0
11259,AF00131,AAA9102131,356,116.282706,27.527016,1,0,0,0,0,2018-09-10 23:29:54,50,12777,1.0
11260,AF00131,AAA9102131,351,116.28265,27.527381,1,0,0,0,0,2018-09-10 23:29:55,48,12777,1.0
11261,AF00131,AAA9102131,352,116.282671,27.527263,1,0,0,0,0,2018-09-10 23:29:56,48,12777,1.0
11262,AF00131,AAA9102131,351,116.282628,27.527501,1,0,0,0,0,2018-09-10 23:29:57,48,12777,1.0
11263,AF00131,AAA9102131,350,116.282605,27.527621000000003,1,0,0,0,0,2018-09-10 23:29:58,48,12777,2.0
11264,AF00131,AAA9102131,350,116.282585,27.52774,1,0,0,0,0,2018-09-10 23:30:00,48,12777,1.0
11265,AF00131,AAA9102131,350,116.28256100000002,27.52786,1,0,0,0,0,2018-09-10 23:30:01,50,12777,1.0
11266,AF00131,AAA9102131,348,116.282473,27.528241,1,0,0,0,0,2018-09-10 23:30:02,54,12777,1.0
11267,AF00131,AAA9102131,348,116.282503,27.52811,1,0,0,0,0,2018-09-10 23:30:03,53,12777,1.0
11268,AF00131,AAA9102131,349,116.282441,27.528375,1,0,0,0,0,2018-09-10 23:30:04,55,12777,1.0
11269,AF00131,AAA9102131,348,116.28241,27.528515,1,0,0,0,0,2018-09-10 23:30:05,57,12777,1.0
11270,AF00131,AAA9102131,348,116.282378,27.528656,1,0,0,0,0,2018-09-10 23:30:06,58,12777,2.0
11271,AF00131,AAA9102131,348,116.282346,27.528801,1,0,0,0,0,2018-09-10 23:30:08,60,12777,2.0
11272,AF00131,AAA9102131,348,116.282253,27.529255,1,0,0,0,0,2018-09-10 23:30:10,63,12777,2.0
11273,AF00131,AAA9102131,348,116.282183,27.529566,1,0,0,0,0,2018-09-10 23:30:12,64,12777,2.0
11274,AF00131,AAA9102131,348,116.282146,27.529726,1,0,0,0,0,2018-09-10 23:30:14,65,12777,1.0
11275,AF00131,AAA9102131,348,116.282111,27.529888,1,0,0,0,0,2018-09-10 23:30:15,66,12777,1.0
11276,AF00131,AAA9102131,348,116.282073,27.53005,1,0,0,0,0,2018-09-10 23:30:16,66,12777,1.0
11277,AF00131,AAA9102131,348,116.282035,27.53021,1,0,0,0,0,2018-09-10 23:30:17,66,12777,1.0
11278,AF00131,AAA9102131,348,116.281998,27.530371,1,0,0,0,0,2018-09-10 23:30:18,66,12777,1.0
11279,AF00131,AAA9102131,349,116.281961,27.530531,1,0,0,0,0,2018-09-10 23:30:19,65,12777,1.0
11280,AF00131,AAA9102131,349,116.281928,27.530686,1,0,0,0,0,2018-09-10 23:30:20,64,12777,1.0
11281,AF00131,AAA9102131,349,116.281898,27.530841,1,0,0,0,0,2018-09-10 23:30:21,63,12777,1.0
11282,AF00131,AAA9102131,350,116.281871,27.530996,1,0,0,0,0,2018-09-10 23:30:22,62,12778,1.0
11283,AF00131,AAA9102131,354,116.281853,27.531151,1,0,0,0,0,2018-09-10 23:30:23,62,12778,1.0
11284,AF00131,AAA9102131,357,116.281846,27.531306,1,0,0,0,0,2018-09-10 23:30:24,62,12778,1.0
11285,AF00131,AAA9102131,1,116.281855,27.531461,1,0,0,0,0,2018-09-10 23:30:25,61,12778,1.0
11286,AF00131,AAA9102131,7,116.281876,27.53162,1,0,0,0,0,2018-09-10 23:30:26,63,12778,1.0
11287,AF00131,AAA9102131,13,116.281918,27.531775,1,0,0,0,0,2018-09-10 23:30:27,63,12778,1.0
11288,AF00131,AAA9102131,19,116.281978,27.531923,1,0,0,0,0,2018-09-10 23:30:28,62,12778,1.0
11289,AF00131,AAA9102131,23,116.282048,27.532066,1,0,0,0,0,2018-09-10 23:30:29,62,12778,1.0
11290,AF00131,AAA9102131,25,116.282123,27.532206,1,0,0,0,0,2018-09-10 23:30:30,62,12778,1.0
11291,AF00131,AAA9102131,25,116.2822,27.532348,1,0,0,0,0,2018-09-10 23:30:31,62,12778,1.0
11292,AF00131,AAA9102131,24,116.282416,27.532770000000006,1,0,0,0,0,2018-09-10 23:30:32,61,12778,1.0
11293,AF00131,AAA9102131,24,116.282346,27.53263,1,0,0,0,0,2018-09-10 23:30:33,61,12778,1.0
11294,AF00131,AAA9102131,24,116.28249,27.532908000000006,1,0,0,0,0,2018-09-10 23:30:34,61,12778,1.0
11295,AF00131,AAA9102131,26,116.282565,27.533041,1,0,0,0,0,2018-09-10 23:30:35,60,12778,1.0
11296,AF00131,AAA9102131,26,116.28264,27.533175,1,0,0,0,0,2018-09-10 23:30:36,60,12778,2.0
11297,AF00131,AAA9102131,26,116.282713,27.533308,1,0,0,0,0,2018-09-10 23:30:38,59,12778,1.0
11298,AF00131,AAA9102131,26,116.28278799999998,27.53344,1,0,0,0,0,2018-09-10 23:30:39,59,12778,1.0
11299,AF00131,AAA9102131,26,116.282863,27.53357,1,0,0,0,0,2018-09-10 23:30:40,59,12778,1.0
11300,AF00131,AAA9102131,26,116.282938,27.533698,1,0,0,0,0,2018-09-10 23:30:41,58,12778,1.0
11301,AF00131,AAA9102131,26,116.28301,27.533828000000003,1,0,0,0,0,2018-09-10 23:30:42,58,12778,1.0
11302,AF00131,AAA9102131,26,116.283083,27.533955,1,0,0,0,0,2018-09-10 23:30:43,57,12778,1.0
11303,AF00131,AAA9102131,26,116.283155,27.534083000000006,1,0,0,0,0,2018-09-10 23:30:44,57,12778,1.0
11304,AF00131,AAA9102131,26,116.283226,27.534211,1,0,0,0,0,2018-09-10 23:30:45,57,12778,1.0
11305,AF00131,AAA9102131,25,116.283296,27.534340000000004,1,0,0,0,0,2018-09-10 23:30:46,56,12778,1.0
