,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
61850,AF00131,AAA9102131,258,116.251053,27.551938,1,0,0,0,0,2018-09-13 05:59:19,44,13268,1.0
61851,AF00131,AAA9102131,258,116.250931,27.551915,1,0,0,0,0,2018-09-13 05:59:20,44,13268,1.0
61852,AF00131,AAA9102131,258,116.250808,27.551893,1,0,0,0,0,2018-09-13 05:59:21,44,13268,1.0
61853,AF00131,AAA9102131,258,116.250681,27.55187,1,0,0,0,0,2018-09-13 05:59:22,45,13268,1.0
61854,AF00131,AAA9102131,258,116.250555,27.551846,1,0,0,0,0,2018-09-13 05:59:23,46,13268,1.0
61855,AF00131,AAA9102131,259,116.250426,27.551825,1,0,0,0,0,2018-09-13 05:59:24,47,13268,1.0
61856,AF00131,AAA9102131,260,116.250291,27.551803000000003,1,0,0,0,0,2018-09-13 05:59:25,48,13268,1.0
61857,AF00131,AAA9102131,260,116.250158,27.551786,1,0,0,0,0,2018-09-13 05:59:26,48,13268,1.0
61858,AF00131,AAA9102131,261,116.250021,27.551766,1,0,0,0,0,2018-09-13 05:59:27,48,13268,1.0
61859,AF00131,AAA9102131,261,116.249886,27.551748,1,0,0,0,0,2018-09-13 05:59:28,49,13268,1.0
61860,AF00131,AAA9102131,261,116.249751,27.55173,1,0,0,0,0,2018-09-13 05:59:29,49,13268,1.0
61861,AF00131,AAA9102131,261,116.24961299999998,27.551711,1,0,0,0,0,2018-09-13 05:59:30,49,13268,1.0
61862,AF00131,AAA9102131,261,116.249476,27.551693,1,0,0,0,0,2018-09-13 05:59:31,49,13268,1.0
61863,AF00131,AAA9102131,260,116.249336,27.551673,1,0,0,0,0,2018-09-13 05:59:32,49,13268,1.0
61864,AF00131,AAA9102131,261,116.249198,27.551655,1,0,0,0,0,2018-09-13 05:59:33,49,13268,1.0
61865,AF00131,AAA9102131,261,116.249061,27.551636,1,0,0,0,0,2018-09-13 05:59:34,48,13268,1.0
61866,AF00131,AAA9102131,261,116.248925,27.55162,1,0,0,0,0,2018-09-13 05:59:35,48,13268,1.0
61867,AF00131,AAA9102131,261,116.24879,27.551601,1,0,0,0,0,2018-09-13 05:59:36,48,13268,1.0
61868,AF00131,AAA9102131,262,116.248653,27.551586,1,0,0,0,0,2018-09-13 05:59:37,49,13268,1.0
61869,AF00131,AAA9102131,261,116.248518,27.55157,1,0,0,0,0,2018-09-13 05:59:38,48,13268,1.0
61870,AF00131,AAA9102131,261,116.248383,27.551551,1,0,0,0,0,2018-09-13 05:59:39,48,13268,1.0
61871,AF00131,AAA9102131,260,116.24825,27.551531,1,0,0,0,0,2018-09-13 05:59:40,48,13268,1.0
61872,AF00131,AAA9102131,260,116.248118,27.551511,1,0,0,0,0,2018-09-13 05:59:41,48,13268,1.0
61873,AF00131,AAA9102131,260,116.247986,27.551491,1,0,0,0,0,2018-09-13 05:59:42,48,13268,1.0
61874,AF00131,AAA9102131,261,116.247853,27.551473,1,0,0,0,0,2018-09-13 05:59:43,48,13268,1.0
61875,AF00131,AAA9102131,261,116.24772,27.551456,1,0,0,0,0,2018-09-13 05:59:44,48,13268,1.0
61876,AF00131,AAA9102131,262,116.24758500000002,27.551440000000003,1,0,0,0,0,2018-09-13 05:59:45,48,13268,1.0
61877,AF00131,AAA9102131,262,116.24745,27.551423,1,0,0,0,0,2018-09-13 05:59:46,49,13268,1.0
61878,AF00131,AAA9102131,260,116.247315,27.551405,1,0,0,0,0,2018-09-13 05:59:47,49,13268,1.0
61879,AF00131,AAA9102131,260,116.24718,27.551383,1,0,0,0,0,2018-09-13 05:59:48,49,13268,1.0
61880,AF00131,AAA9102131,260,116.247045,27.551361,1,0,0,0,0,2018-09-13 05:59:49,49,13268,1.0
61881,AF00131,AAA9102131,259,116.246913,27.551340000000003,1,0,0,0,0,2018-09-13 05:59:50,49,13268,1.0
61882,AF00131,AAA9102131,258,116.246775,27.551316,1,0,0,0,0,2018-09-13 05:59:51,51,13268,1.0
61883,AF00131,AAA9102131,259,116.246635,27.551293,1,0,0,0,0,2018-09-13 05:59:52,51,13268,1.0
61884,AF00131,AAA9102131,258,116.246493,27.551268,1,0,0,0,0,2018-09-13 05:59:53,51,13268,1.0
61885,AF00131,AAA9102131,259,116.246353,27.551245,1,0,0,0,0,2018-09-13 05:59:54,51,13268,1.0
61886,AF00131,AAA9102131,261,116.246215,27.551226,1,0,0,0,0,2018-09-13 05:59:55,50,13268,1.0
61887,AF00131,AAA9102131,263,116.246078,27.551213,1,0,0,0,0,2018-09-13 05:59:56,49,13268,1.0
61888,AF00131,AAA9102131,264,116.245945,27.551205,1,0,0,0,0,2018-09-13 05:59:57,48,13268,1.0
61889,AF00131,AAA9102131,264,116.245811,27.551196,1,0,0,0,0,2018-09-13 05:59:58,48,13268,1.0
61890,AF00131,AAA9102131,264,116.245676,27.551186,1,0,0,0,0,2018-09-13 05:59:59,48,13268,1.0
61891,AF00131,AAA9102131,263,116.245545,27.551175,1,0,0,0,0,2018-09-13 06:00:00,47,13268,1.0
61892,AF00131,AAA9102131,263,116.245411,27.55116,1,0,0,0,0,2018-09-13 06:00:01,47,13268,1.0
61893,AF00131,AAA9102131,263,116.245283,27.551146000000006,1,0,0,0,0,2018-09-13 06:00:02,47,13268,1.0
61894,AF00131,AAA9102131,263,116.245155,27.551133,1,0,0,0,0,2018-09-13 06:00:03,45,13269,1.0
61895,AF00131,AAA9102131,264,116.245028,27.551121,1,0,0,0,0,2018-09-13 06:00:04,45,13269,1.0
61896,AF00131,AAA9102131,268,116.244903,27.551118,1,0,0,0,0,2018-09-13 06:00:05,44,13269,1.0
61897,AF00131,AAA9102131,272,116.244778,27.55112,1,0,0,0,0,2018-09-13 06:00:06,43,13269,1.0
61898,AF00131,AAA9102131,275,116.244656,27.55113,1,0,0,0,0,2018-09-13 06:00:07,44,13269,1.0
61899,AF00131,AAA9102131,279,116.244538,27.551146000000006,1,0,0,0,0,2018-09-13 06:00:08,42,13269,1.0
61900,AF00131,AAA9102131,280,116.244416,27.551166,1,0,0,0,0,2018-09-13 06:00:09,43,13269,1.0
61901,AF00131,AAA9102131,281,116.244295,27.551188,1,0,0,0,0,2018-09-13 06:00:10,44,13269,1.0
61902,AF00131,AAA9102131,282,116.244175,27.551208000000006,1,0,0,0,0,2018-09-13 06:00:11,44,13269,1.0
61903,AF00131,AAA9102131,282,116.244055,27.551231,1,0,0,0,0,2018-09-13 06:00:12,44,13269,1.0
61904,AF00131,AAA9102131,282,116.243935,27.551256,1,0,0,0,0,2018-09-13 06:00:13,45,13269,1.0
61905,AF00131,AAA9102131,283,116.24381499999998,27.55128,1,0,0,0,0,2018-09-13 06:00:14,45,13269,1.0
61906,AF00131,AAA9102131,282,116.243693,27.551305,1,0,0,0,0,2018-09-13 06:00:15,45,13269,1.0
61907,AF00131,AAA9102131,282,116.24357,27.551328,1,0,0,0,0,2018-09-13 06:00:16,45,13269,1.0
61908,AF00131,AAA9102131,284,116.243446,27.551355,1,0,0,0,0,2018-09-13 06:00:17,46,13269,1.0
61909,AF00131,AAA9102131,284,116.243323,27.551381,1,0,0,0,0,2018-09-13 06:00:18,46,13269,1.0
61910,AF00131,AAA9102131,284,116.243201,27.551411,1,0,0,0,0,2018-09-13 06:00:19,46,13269,1.0
61911,AF00131,AAA9102131,281,116.243078,27.551440000000003,1,0,0,0,0,2018-09-13 06:00:20,46,13269,1.0
61912,AF00131,AAA9102131,283,116.242953,27.551466,1,0,0,0,0,2018-09-13 06:00:21,46,13269,1.0
61913,AF00131,AAA9102131,283,116.242828,27.551495000000006,1,0,0,0,0,2018-09-13 06:00:22,46,13269,1.0
61914,AF00131,AAA9102131,283,116.242703,27.551521,1,0,0,0,0,2018-09-13 06:00:23,45,13269,1.0
61915,AF00131,AAA9102131,283,116.24258,27.551546,1,0,0,0,0,2018-09-13 06:00:24,45,13269,1.0
61916,AF00131,AAA9102131,283,116.242456,27.551575,1,0,0,0,0,2018-09-13 06:00:25,45,13269,1.0
61917,AF00131,AAA9102131,283,116.242335,27.551603000000004,1,0,0,0,0,2018-09-13 06:00:26,45,13269,1.0
61918,AF00131,AAA9102131,284,116.242213,27.551631,1,0,0,0,0,2018-09-13 06:00:27,45,13269,1.0
61919,AF00131,AAA9102131,284,116.242091,27.551661,1,0,0,0,0,2018-09-13 06:00:28,45,13269,1.0
61920,AF00131,AAA9102131,284,116.241968,27.55169,1,0,0,0,0,2018-09-13 06:00:29,45,13269,1.0
61921,AF00131,AAA9102131,283,116.241845,27.551716,1,0,0,0,0,2018-09-13 06:00:30,45,13269,1.0
61922,AF00131,AAA9102131,283,116.241721,27.551743,1,0,0,0,0,2018-09-13 06:00:31,45,13269,1.0
61923,AF00131,AAA9102131,283,116.2416,27.551768,1,0,0,0,0,2018-09-13 06:00:32,45,13269,1.0
61924,AF00131,AAA9102131,282,116.241476,27.551795,1,0,0,0,0,2018-09-13 06:00:33,45,13269,1.0
61925,AF00131,AAA9102131,281,116.241355,27.551820000000006,1,0,0,0,0,2018-09-13 06:00:34,45,13269,1.0
61926,AF00131,AAA9102131,280,116.24123,27.551841,1,0,0,0,0,2018-09-13 06:00:35,45,13269,1.0
61927,AF00131,AAA9102131,279,116.241105,27.551863,1,0,0,0,0,2018-09-13 06:00:36,45,13269,1.0
61928,AF00131,AAA9102131,279,116.24098,27.551881,1,0,0,0,0,2018-09-13 06:00:37,45,13269,1.0
61929,AF00131,AAA9102131,280,116.240856,27.551903000000006,1,0,0,0,0,2018-09-13 06:00:38,45,13269,1.0
61930,AF00131,AAA9102131,281,116.24073,27.551921000000004,1,0,0,0,0,2018-09-13 06:00:39,45,13269,1.0
61931,AF00131,AAA9102131,281,116.240606,27.551943,1,0,0,0,0,2018-09-13 06:00:40,45,13269,1.0
61932,AF00131,AAA9102131,281,116.24048,27.551963,1,0,0,0,0,2018-09-13 06:00:41,45,13269,1.0
61933,AF00131,AAA9102131,282,116.240355,27.551986,1,0,0,0,0,2018-09-13 06:00:42,45,13269,1.0
61934,AF00131,AAA9102131,282,116.240233,27.552011,1,0,0,0,0,2018-09-13 06:00:43,45,13269,1.0
61935,AF00131,AAA9102131,281,116.240108,27.552036,1,0,0,0,0,2018-09-13 06:00:44,45,13269,1.0
61936,AF00131,AAA9102131,281,116.239985,27.552058,1,0,0,0,0,2018-09-13 06:00:45,43,13269,1.0
61937,AF00131,AAA9102131,280,116.239868,27.552078,1,0,0,0,0,2018-09-13 06:00:46,42,13269,1.0
61938,AF00131,AAA9102131,280,116.239755,27.552098,1,0,0,0,0,2018-09-13 06:00:47,41,13269,1.0
61939,AF00131,AAA9102131,279,116.239643,27.552115,1,0,0,0,0,2018-09-13 06:00:48,39,13269,1.0
61940,AF00131,AAA9102131,278,116.239535,27.55213,1,0,0,0,0,2018-09-13 06:00:49,38,13269,1.0
61941,AF00131,AAA9102131,277,116.23943,27.552143,1,0,0,0,0,2018-09-13 06:00:50,37,13269,1.0
61942,AF00131,AAA9102131,275,116.239326,27.552155,1,0,0,0,0,2018-09-13 06:00:51,36,13269,1.0
61943,AF00131,AAA9102131,276,116.239231,27.552165,1,0,0,0,0,2018-09-13 06:00:52,34,13269,1.0
61944,AF00131,AAA9102131,276,116.239141,27.552176,1,0,0,0,0,2018-09-13 06:00:53,33,13269,1.0
61945,AF00131,AAA9102131,278,116.239063,27.552186,1,0,0,0,0,2018-09-13 06:00:54,29,13269,1.0
61946,AF00131,AAA9102131,277,116.23899,27.552196,1,0,0,0,0,2018-09-13 06:00:55,27,13269,1.0
61947,AF00131,AAA9102131,275,116.238918,27.552203,1,0,0,0,0,2018-09-13 06:00:56,26,13269,1.0
61948,AF00131,AAA9102131,276,116.238845,27.552208,1,0,0,0,0,2018-09-13 06:00:57,27,13269,1.0
61949,AF00131,AAA9102131,277,116.238771,27.552216,1,0,0,0,0,2018-09-13 06:00:58,27,13269,1.0
61950,AF00131,AAA9102131,279,116.238701,27.552225,1,0,0,0,0,2018-09-13 06:00:59,26,13269,1.0
61951,AF00131,AAA9102131,279,116.23863,27.552236,1,0,0,0,0,2018-09-13 06:01:00,27,13269,1.0
61952,AF00131,AAA9102131,279,116.238558,27.552246000000004,1,0,0,0,0,2018-09-13 06:01:01,27,13269,1.0
61953,AF00131,AAA9102131,278,116.238483,27.552256,1,0,0,0,0,2018-09-13 06:01:02,27,13269,1.0
61954,AF00131,AAA9102131,278,116.238406,27.552268,1,0,0,0,0,2018-09-13 06:01:03,28,13269,1.0
61955,AF00131,AAA9102131,278,116.238326,27.55228,1,0,0,0,0,2018-09-13 06:01:04,28,13269,1.0
61956,AF00131,AAA9102131,278,116.238246,27.552291,1,0,0,0,0,2018-09-13 06:01:05,29,13269,1.0
61957,AF00131,AAA9102131,278,116.238163,27.552303,1,0,0,0,0,2018-09-13 06:01:06,30,13269,1.0
61958,AF00131,AAA9102131,277,116.238075,27.552315000000004,1,0,0,0,0,2018-09-13 06:01:07,31,13269,1.0
61959,AF00131,AAA9102131,277,116.237986,27.552328000000006,1,0,0,0,0,2018-09-13 06:01:08,32,13269,1.0
61960,AF00131,AAA9102131,275,116.237896,27.552335,1,0,0,0,0,2018-09-13 06:01:09,32,13269,1.0
61961,AF00131,AAA9102131,273,116.237805,27.55234,1,0,0,0,0,2018-09-13 06:01:10,32,13269,1.0
61962,AF00131,AAA9102131,274,116.237718,27.552348,1,0,0,0,0,2018-09-13 06:01:11,31,13269,1.0
61963,AF00131,AAA9102131,275,116.237631,27.552356,1,0,0,0,0,2018-09-13 06:01:12,31,13269,1.0
61964,AF00131,AAA9102131,275,116.237546,27.552365,1,0,0,0,0,2018-09-13 06:01:13,31,13269,1.0
61965,AF00131,AAA9102131,276,116.237461,27.552375,1,0,0,0,0,2018-09-13 06:01:14,31,13269,1.0
61966,AF00131,AAA9102131,276,116.237373,27.552385,1,0,0,0,0,2018-09-13 06:01:15,32,13269,1.0
61967,AF00131,AAA9102131,277,116.237285,27.552396,1,0,0,0,0,2018-09-13 06:01:16,32,13269,1.0
61968,AF00131,AAA9102131,277,116.237195,27.552408000000003,1,0,0,0,0,2018-09-13 06:01:17,32,13269,1.0
61969,AF00131,AAA9102131,278,116.23711000000002,27.55242,1,0,0,0,0,2018-09-13 06:01:18,30,13269,1.0
61970,AF00131,AAA9102131,276,116.237023,27.552431,1,0,0,0,0,2018-09-13 06:01:19,32,13269,1.0
61971,AF00131,AAA9102131,275,116.236933,27.55244,1,0,0,0,0,2018-09-13 06:01:20,33,13269,1.0
61972,AF00131,AAA9102131,274,116.236843,27.552446000000003,1,0,0,0,0,2018-09-13 06:01:21,32,13269,1.0
61973,AF00131,AAA9102131,272,116.236756,27.552451,1,0,0,0,0,2018-09-13 06:01:22,32,13269,1.0
61974,AF00131,AAA9102131,271,116.236663,27.552453000000003,1,0,0,0,0,2018-09-13 06:01:23,33,13269,2.0
61975,AF00131,AAA9102131,273,116.23647,27.552456,1,0,0,0,0,2018-09-13 06:01:25,34,13269,1.0
61976,AF00131,AAA9102131,273,116.236371,27.552461,1,0,0,0,0,2018-09-13 06:01:26,34,13269,1.0
61977,AF00131,AAA9102131,272,116.236276,27.552463,1,0,0,0,0,2018-09-13 06:01:27,34,13269,1.0
61978,AF00131,AAA9102131,273,116.23618,27.552463,1,0,0,0,0,2018-09-13 06:01:28,34,13269,1.0
61979,AF00131,AAA9102131,274,116.236085,27.552466,1,0,0,0,0,2018-09-13 06:01:29,33,13269,1.0
61980,AF00131,AAA9102131,274,116.235988,27.55247,1,0,0,0,0,2018-09-13 06:01:30,34,13269,1.0
61981,AF00131,AAA9102131,273,116.23589,27.552473,1,0,0,0,0,2018-09-13 06:01:31,34,13269,1.0
61982,AF00131,AAA9102131,273,116.23579,27.552476,1,0,0,0,0,2018-09-13 06:01:32,34,13269,1.0
61983,AF00131,AAA9102131,273,116.23569,27.552481,1,0,0,0,0,2018-09-13 06:01:33,35,13269,1.0
61984,AF00131,AAA9102131,272,116.23559,27.552485,1,0,0,0,0,2018-09-13 06:01:34,35,13269,1.0
61985,AF00131,AAA9102131,270,116.23548999999998,27.552485,1,0,0,0,0,2018-09-13 06:01:35,35,13269,1.0
61986,AF00131,AAA9102131,272,116.23539,27.552488,1,0,0,0,0,2018-09-13 06:01:36,36,13269,1.0
61987,AF00131,AAA9102131,273,116.23528799999998,27.552491,1,0,0,0,0,2018-09-13 06:01:37,36,13269,1.0
61988,AF00131,AAA9102131,272,116.235188,27.552495,1,0,0,0,0,2018-09-13 06:01:38,36,13270,1.0
61989,AF00131,AAA9102131,271,116.235085,27.552495,1,0,0,0,0,2018-09-13 06:01:39,35,13270,1.0
61990,AF00131,AAA9102131,271,116.234988,27.552498,1,0,0,0,0,2018-09-13 06:01:40,35,13270,1.0
61991,AF00131,AAA9102131,271,116.234891,27.5525,1,0,0,0,0,2018-09-13 06:01:41,36,13270,1.0
61992,AF00131,AAA9102131,272,116.234793,27.552503,1,0,0,0,0,2018-09-13 06:01:42,36,13270,1.0
61993,AF00131,AAA9102131,272,116.234695,27.552505,1,0,0,0,0,2018-09-13 06:01:43,36,13270,1.0
61994,AF00131,AAA9102131,272,116.234595,27.552511,1,0,0,0,0,2018-09-13 06:01:44,37,13270,2.0
61995,AF00131,AAA9102131,274,116.234395,27.552521,1,0,0,0,0,2018-09-13 06:01:46,36,13270,2.0
61996,AF00131,AAA9102131,271,116.234195,27.552526,1,0,0,0,0,2018-09-13 06:01:48,37,13270,1.0
61997,AF00131,AAA9102131,271,116.234093,27.55253,1,0,0,0,0,2018-09-13 06:01:49,37,13270,1.0
61998,AF00131,AAA9102131,271,116.233995,27.552533,1,0,0,0,0,2018-09-13 06:01:50,37,13270,1.0
61999,AF00131,AAA9102131,273,116.233895,27.552541,1,0,0,0,0,2018-09-13 06:01:51,37,13270,1.0
62000,AF00131,AAA9102131,274,116.233791,27.552553000000003,1,0,0,0,0,2018-09-13 06:01:52,37,13270,1.0
62001,AF00131,AAA9102131,274,116.233688,27.552565,1,0,0,0,0,2018-09-13 06:01:53,36,13270,1.0
62002,AF00131,AAA9102131,274,116.233585,27.552573,1,0,0,0,0,2018-09-13 06:01:54,34,13270,1.0
62003,AF00131,AAA9102131,274,116.23349,27.55258,1,0,0,0,0,2018-09-13 06:01:55,31,13270,1.0
62004,AF00131,AAA9102131,273,116.233403,27.552586,1,0,0,0,0,2018-09-13 06:01:56,28,13270,1.0
62005,AF00131,AAA9102131,273,116.233325,27.552591,1,0,0,0,0,2018-09-13 06:01:57,27,13270,1.0
62006,AF00131,AAA9102131,272,116.233246,27.552596,1,0,0,0,0,2018-09-13 06:01:58,27,13270,1.0
62007,AF00131,AAA9102131,272,116.23317,27.5526,1,0,0,0,0,2018-09-13 06:01:59,26,13270,1.0
62008,AF00131,AAA9102131,273,116.2331,27.552601,1,0,0,0,0,2018-09-13 06:02:00,25,13270,1.0
62009,AF00131,AAA9102131,273,116.23303,27.552605,1,0,0,0,0,2018-09-13 06:02:01,25,13270,1.0
62010,AF00131,AAA9102131,272,116.23296100000002,27.552606,1,0,0,0,0,2018-09-13 06:02:02,25,13270,1.0
62011,AF00131,AAA9102131,274,116.23289,27.552611,1,0,0,0,0,2018-09-13 06:02:03,25,13270,1.0
62012,AF00131,AAA9102131,275,116.23282,27.552618,1,0,0,0,0,2018-09-13 06:02:04,25,13270,1.0
62013,AF00131,AAA9102131,274,116.232756,27.552621,1,0,0,0,0,2018-09-13 06:02:05,24,13270,1.0
62014,AF00131,AAA9102131,274,116.232695,27.552626,1,0,0,0,0,2018-09-13 06:02:06,22,13270,1.0
62015,AF00131,AAA9102131,274,116.232636,27.55263,1,0,0,0,0,2018-09-13 06:02:07,22,13270,1.0
62016,AF00131,AAA9102131,274,116.23258,27.552633,1,0,0,0,0,2018-09-13 06:02:08,21,13270,1.0
62017,AF00131,AAA9102131,273,116.232526,27.552638,1,0,0,0,0,2018-09-13 06:02:09,20,13270,1.0
62018,AF00131,AAA9102131,272,116.232478,27.552640000000004,1,0,0,0,0,2018-09-13 06:02:10,17,13270,1.0
62019,AF00131,AAA9102131,276,116.232438,27.552643,1,0,0,0,0,2018-09-13 06:02:11,14,13270,1.0
62020,AF00131,AAA9102131,286,116.232406,27.552651,1,0,0,0,0,2018-09-13 06:02:12,12,13270,1.0
62021,AF00131,AAA9102131,290,116.232381,27.552661,1,0,0,0,0,2018-09-13 06:02:13,11,13270,1.0
62022,AF00131,AAA9102131,307,116.232361,27.55268,1,0,0,0,0,2018-09-13 06:02:14,10,13270,1.0
62023,AF00131,AAA9102131,322,116.232343,27.552701000000006,1,0,0,0,0,2018-09-13 06:02:15,0,13270,1.0
62024,AF00131,AAA9102131,334,116.232331,27.552725,1,0,0,0,0,2018-09-13 06:02:16,10,13270,1.0
62025,AF00131,AAA9102131,340,116.232323,27.55275,1,0,0,0,0,2018-09-13 06:02:17,0,13270,1.0
62026,AF00131,AAA9102131,353,116.232316,27.552771000000003,1,0,0,0,0,2018-09-13 06:02:18,0,13270,1.0
62027,AF00131,AAA9102131,357,116.232316,27.552795,1,0,0,0,0,2018-09-13 06:02:19,0,13270,1.0
62028,AF00131,AAA9102131,2,116.232316,27.552823,1,0,0,0,0,2018-09-13 06:02:20,10,13270,1.0
62029,AF00131,AAA9102131,9,116.232321,27.552853,1,0,0,0,0,2018-09-13 06:02:21,11,13270,1.0
62030,AF00131,AAA9102131,16,116.23233,27.55288,1,0,0,0,0,2018-09-13 06:02:22,11,13270,1.0
62031,AF00131,AAA9102131,17,116.232336,27.552901,1,0,0,0,0,2018-09-13 06:02:23,0,13270,1.0
62032,AF00131,AAA9102131,12,116.232345,27.552918,1,0,0,0,0,2018-09-13 06:02:24,0,13270,1.0
62033,AF00131,AAA9102131,25,116.232351,27.552933000000003,1,0,0,0,0,2018-09-13 06:02:25,0,13270,1.0
62034,AF00131,AAA9102131,25,116.232356,27.552938,1,0,0,0,0,2018-09-13 06:02:26,0,13270,1.0
62035,AF00131,AAA9102131,25,116.232356,27.552938,1,0,0,0,0,2018-09-13 06:02:27,0,13270,1.0
62036,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:28,0,13270,1.0
62037,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:29,0,13270,1.0
62038,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:30,0,13270,1.0
62039,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:31,0,13270,1.0
62040,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:32,0,13270,2.0
62041,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:34,0,13270,2.0
62042,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:36,0,13270,1.0
62043,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:37,0,13270,1.0
62044,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:38,0,13270,1.0
62045,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:39,0,13270,1.0
62046,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:40,0,13270,1.0
62047,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:41,0,13270,1.0
62048,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:42,0,13270,1.0
62049,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:43,0,13270,1.0
62050,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:44,0,13270,1.0
62051,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:45,0,13270,1.0
62052,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:46,0,13270,1.0
62053,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:47,0,13270,1.0
62054,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:48,0,13270,1.0
62055,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:49,0,13270,1.0
62056,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:50,0,13270,1.0
62057,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:51,0,13270,1.0
62058,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:52,0,13270,1.0
62059,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:53,0,13270,1.0
62060,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:54,0,13270,1.0
62061,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:55,0,13270,1.0
62062,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:56,0,13270,1.0
62063,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:57,0,13270,1.0
62064,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:58,0,13270,1.0
62065,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:02:59,0,13270,1.0
62066,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:00,0,13270,1.0
62067,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:01,0,13270,1.0
62068,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:02,0,13270,1.0
62069,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:03,0,13270,1.0
62070,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:04,0,13270,1.0
62071,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:05,0,13270,1.0
62072,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:06,0,13270,1.0
62073,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:07,0,13270,1.0
62074,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:08,0,13270,1.0
62075,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:09,0,13270,1.0
62076,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:10,0,13270,1.0
62077,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:11,0,13270,1.0
62078,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:12,0,13270,1.0
62079,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:13,0,13270,1.0
62080,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:14,0,13270,1.0
62081,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:15,0,13270,1.0
62082,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:16,0,13270,1.0
62083,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:17,0,13270,1.0
