,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
51063,AF00131,AAA9102131,328,116.307235,27.494393,1,0,0,0,0,2018-09-12 23:20:59,18,13150,1.0
51064,AF00131,AAA9102131,330,116.307208,27.494433,1,0,0,0,0,2018-09-12 23:21:00,19,13150,1.0
51065,AF00131,AAA9102131,329,116.307183,27.494476,1,0,0,0,0,2018-09-12 23:21:01,19,13150,1.0
51066,AF00131,AAA9102131,329,116.307168,27.494511,1,0,0,0,0,2018-09-12 23:21:02,20,13150,1.0
51067,AF00131,AAA9102131,329,116.307141,27.494556,1,0,0,0,0,2018-09-12 23:21:03,21,13150,1.0
51068,AF00131,AAA9102131,330,116.307115,27.494603,1,0,0,0,0,2018-09-12 23:21:04,21,13150,1.0
51069,AF00131,AAA9102131,327,116.307081,27.49465,1,0,0,0,0,2018-09-12 23:21:05,23,13150,1.0
51070,AF00131,AAA9102131,325,116.307043,27.494701,1,0,0,0,0,2018-09-12 23:21:06,25,13150,1.0
51071,AF00131,AAA9102131,325,116.307,27.494758,1,0,0,0,0,2018-09-12 23:21:07,27,13150,1.0
51072,AF00131,AAA9102131,326,116.306955,27.49482,1,0,0,0,0,2018-09-12 23:21:08,30,13150,2.0
51073,AF00131,AAA9102131,330,116.306865,27.494955,1,0,0,0,0,2018-09-12 23:21:10,33,13150,1.0
51074,AF00131,AAA9102131,332,116.306821,27.495026,1,0,0,0,0,2018-09-12 23:21:11,34,13150,1.0
51075,AF00131,AAA9102131,331,116.306778,27.495098,1,0,0,0,0,2018-09-12 23:21:12,34,13150,1.0
51076,AF00131,AAA9102131,330,116.306635,27.495328000000004,1,0,0,0,0,2018-09-12 23:21:13,35,13150,1.0
51077,AF00131,AAA9102131,331,116.306686,27.495248,1,0,0,0,0,2018-09-12 23:21:14,35,13150,1.0
51078,AF00131,AAA9102131,329,116.306583,27.495406,1,0,0,0,0,2018-09-12 23:21:15,36,13150,1.0
51079,AF00131,AAA9102131,329,116.30653,27.495488,1,0,0,0,0,2018-09-12 23:21:16,37,13150,1.0
51080,AF00131,AAA9102131,329,116.306476,27.495568,1,0,0,0,0,2018-09-12 23:21:17,37,13150,2.0
51081,AF00131,AAA9102131,329,116.306421,27.49565,1,0,0,0,0,2018-09-12 23:21:19,37,13150,2.0
51082,AF00131,AAA9102131,329,116.306313,27.495815000000004,1,0,0,0,0,2018-09-12 23:21:21,39,13150,2.0
51083,AF00131,AAA9102131,328,116.30613999999998,27.496083,1,0,0,0,0,2018-09-12 23:21:23,42,13150,3.0
51084,AF00131,AAA9102131,329,116.306023,27.496263,1,0,0,0,0,2018-09-12 23:21:26,41,13150,1.0
51085,AF00131,AAA9102131,329,116.305966,27.496353000000006,1,0,0,0,0,2018-09-12 23:21:27,41,13150,1.0
51086,AF00131,AAA9102131,329,116.30591,27.496443,1,0,0,0,0,2018-09-12 23:21:28,41,13150,1.0
51087,AF00131,AAA9102131,329,116.305853,27.496531,1,0,0,0,0,2018-09-12 23:21:29,41,13150,1.0
51088,AF00131,AAA9102131,328,116.305796,27.49662,1,0,0,0,0,2018-09-12 23:21:30,40,13150,1.0
51089,AF00131,AAA9102131,327,116.305738,27.496703000000004,1,0,0,0,0,2018-09-12 23:21:31,38,13151,1.0
51090,AF00131,AAA9102131,323,116.305675,27.49678,1,0,0,0,0,2018-09-12 23:21:32,38,13151,1.0
51091,AF00131,AAA9102131,318,116.305605,27.496853,1,0,0,0,0,2018-09-12 23:21:33,38,13151,1.0
51092,AF00131,AAA9102131,313,116.30553,27.496918,1,0,0,0,0,2018-09-12 23:21:34,37,13151,1.0
51093,AF00131,AAA9102131,306,116.30545,27.496973,1,0,0,0,0,2018-09-12 23:21:35,35,13151,1.0
51094,AF00131,AAA9102131,304,116.305365,27.497026,1,0,0,0,0,2018-09-12 23:21:36,36,13151,1.0
51095,AF00131,AAA9102131,298,116.305275,27.497071,1,0,0,0,0,2018-09-12 23:21:37,36,13151,1.0
51096,AF00131,AAA9102131,297,116.305181,27.497113,1,0,0,0,0,2018-09-12 23:21:38,37,13151,1.0
51097,AF00131,AAA9102131,298,116.305091,27.497158,1,0,0,0,0,2018-09-12 23:21:39,36,13151,1.0
51098,AF00131,AAA9102131,297,116.304996,27.497203000000006,1,0,0,0,0,2018-09-12 23:21:40,36,13151,1.0
51099,AF00131,AAA9102131,296,116.304903,27.497246,1,0,0,0,0,2018-09-12 23:21:41,37,13151,1.0
51100,AF00131,AAA9102131,296,116.30481,27.497288,1,0,0,0,0,2018-09-12 23:21:42,35,13151,1.0
51101,AF00131,AAA9102131,293,116.304713,27.497326,1,0,0,0,0,2018-09-12 23:21:43,38,13151,2.0
51102,AF00131,AAA9102131,292,116.304511,27.497401,1,0,0,0,0,2018-09-12 23:21:45,38,13151,1.0
51103,AF00131,AAA9102131,291,116.304306,27.49747,1,0,0,0,0,2018-09-12 23:21:46,37,13151,1.0
51104,AF00131,AAA9102131,293,116.30421,27.497508000000003,1,0,0,0,0,2018-09-12 23:21:47,37,13151,2.0
51105,AF00131,AAA9102131,294,116.304115,27.497543,1,0,0,0,0,2018-09-12 23:21:49,36,13151,1.0
51106,AF00131,AAA9102131,293,116.30402,27.497578000000004,1,0,0,0,0,2018-09-12 23:21:50,36,13151,1.0
51107,AF00131,AAA9102131,299,116.303926,27.49762,1,0,0,0,0,2018-09-12 23:21:51,37,13151,1.0
51108,AF00131,AAA9102131,303,116.303841,27.497668,1,0,0,0,0,2018-09-12 23:21:52,36,13151,1.0
51109,AF00131,AAA9102131,307,116.30376,27.497725,1,0,0,0,0,2018-09-12 23:21:53,36,13151,1.0
51110,AF00131,AAA9102131,311,116.303683,27.497786,1,0,0,0,0,2018-09-12 23:21:54,36,13151,1.0
51111,AF00131,AAA9102131,310,116.303601,27.497851,1,0,0,0,0,2018-09-12 23:21:55,38,13151,1.0
51112,AF00131,AAA9102131,313,116.303523,27.497921,1,0,0,0,0,2018-09-12 23:21:56,39,13151,1.0
51113,AF00131,AAA9102131,314,116.303446,27.497993,1,0,0,0,0,2018-09-12 23:21:57,40,13151,1.0
51114,AF00131,AAA9102131,316,116.303366,27.498073,1,0,0,0,0,2018-09-12 23:21:58,43,13151,1.0
51115,AF00131,AAA9102131,314,116.303281,27.498151,1,0,0,0,0,2018-09-12 23:21:59,43,13151,1.0
51116,AF00131,AAA9102131,313,116.303191,27.498228000000005,1,0,0,0,0,2018-09-12 23:22:00,44,13151,1.0
51117,AF00131,AAA9102131,313,116.303101,27.498305,1,0,0,0,0,2018-09-12 23:22:01,45,13151,1.0
51118,AF00131,AAA9102131,313,116.303018,27.49838,1,0,0,0,0,2018-09-12 23:22:02,45,13151,1.0
51119,AF00131,AAA9102131,312,116.302925,27.498456,1,0,0,0,0,2018-09-12 23:22:03,46,13151,1.0
51120,AF00131,AAA9102131,309,116.302828,27.498531,1,0,0,0,0,2018-09-12 23:22:04,46,13151,1.0
51121,AF00131,AAA9102131,310,116.302731,27.498605,1,0,0,0,0,2018-09-12 23:22:05,45,13151,1.0
51122,AF00131,AAA9102131,312,116.302636,27.49868,1,0,0,0,0,2018-09-12 23:22:06,46,13151,1.0
51123,AF00131,AAA9102131,312,116.302541,27.498756,1,0,0,0,0,2018-09-12 23:22:07,46,13151,2.0
51124,AF00131,AAA9102131,312,116.302351,27.49891,1,0,0,0,0,2018-09-12 23:22:09,46,13151,2.0
51125,AF00131,AAA9102131,314,116.302158,27.499073,1,0,0,0,0,2018-09-12 23:22:11,47,13151,1.0
51126,AF00131,AAA9102131,315,116.30206499999998,27.499155,1,0,0,0,0,2018-09-12 23:22:12,47,13151,1.0
51127,AF00131,AAA9102131,315,116.301971,27.499240000000004,1,0,0,0,0,2018-09-12 23:22:13,47,13151,1.0
51128,AF00131,AAA9102131,315,116.301876,27.499325,1,0,0,0,0,2018-09-12 23:22:14,47,13151,1.0
51129,AF00131,AAA9102131,316,116.301783,27.49941,1,0,0,0,0,2018-09-12 23:22:15,46,13151,1.0
51130,AF00131,AAA9102131,315,116.301691,27.499493,1,0,0,0,0,2018-09-12 23:22:16,46,13151,1.0
51131,AF00131,AAA9102131,315,116.301608,27.499575,1,0,0,0,0,2018-09-12 23:22:17,44,13151,1.0
51132,AF00131,AAA9102131,316,116.301526,27.499655,1,0,0,0,0,2018-09-12 23:22:18,43,13151,1.0
51133,AF00131,AAA9102131,317,116.301446,27.499731,1,0,0,0,0,2018-09-12 23:22:19,42,13151,1.0
51134,AF00131,AAA9102131,318,116.301373,27.499808,1,0,0,0,0,2018-09-12 23:22:20,40,13151,1.0
51135,AF00131,AAA9102131,319,116.301303,27.499885,1,0,0,0,0,2018-09-12 23:22:21,39,13151,1.0
51136,AF00131,AAA9102131,320,116.30123600000002,27.499958000000003,1,0,0,0,0,2018-09-12 23:22:22,39,13151,1.0
51137,AF00131,AAA9102131,327,116.30118,27.500038,1,0,0,0,0,2018-09-12 23:22:23,39,13151,1.0
51138,AF00131,AAA9102131,335,116.301138,27.500121000000004,1,0,0,0,0,2018-09-12 23:22:24,36,13151,1.0
51139,AF00131,AAA9102131,339,116.3011,27.500208,1,0,0,0,0,2018-09-12 23:22:25,38,13151,1.0
51140,AF00131,AAA9102131,339,116.301066,27.500298,1,0,0,0,0,2018-09-12 23:22:26,38,13151,1.0
51141,AF00131,AAA9102131,339,116.301028,27.500391,1,0,0,0,0,2018-09-12 23:22:27,39,13151,1.0
51142,AF00131,AAA9102131,340,116.300988,27.500485,1,0,0,0,0,2018-09-12 23:22:28,40,13151,1.0
51143,AF00131,AAA9102131,338,116.300946,27.500581,1,0,0,0,0,2018-09-12 23:22:29,41,13151,1.0
51144,AF00131,AAA9102131,337,116.300905,27.500678000000004,1,0,0,0,0,2018-09-12 23:22:30,41,13151,1.0
51145,AF00131,AAA9102131,336,116.300858,27.500773,1,0,0,0,0,2018-09-12 23:22:31,41,13151,1.0
51146,AF00131,AAA9102131,333,116.300808,27.500865,1,0,0,0,0,2018-09-12 23:22:32,41,13151,1.0
51147,AF00131,AAA9102131,329,116.300751,27.500953000000006,1,0,0,0,0,2018-09-12 23:22:33,41,13151,1.0
51148,AF00131,AAA9102131,325,116.300688,27.501040000000003,1,0,0,0,0,2018-09-12 23:22:34,41,13151,1.0
51149,AF00131,AAA9102131,322,116.300618,27.501123,1,0,0,0,0,2018-09-12 23:22:35,41,13151,1.0
51150,AF00131,AAA9102131,318,116.300541,27.501201,1,0,0,0,0,2018-09-12 23:22:36,41,13151,1.0
51151,AF00131,AAA9102131,314,116.300456,27.501278000000006,1,0,0,0,0,2018-09-12 23:22:37,43,13151,1.0
51152,AF00131,AAA9102131,311,116.300365,27.501351,1,0,0,0,0,2018-09-12 23:22:38,44,13151,1.0
51153,AF00131,AAA9102131,309,116.300268,27.501423,1,0,0,0,0,2018-09-12 23:22:39,45,13151,1.0
51154,AF00131,AAA9102131,308,116.30017,27.501495,1,0,0,0,0,2018-09-12 23:22:40,45,13151,2.0
51155,AF00131,AAA9102131,306,116.299963,27.501635,1,0,0,0,0,2018-09-12 23:22:42,45,13151,1.0
51156,AF00131,AAA9102131,306,116.299766,27.501766,1,0,0,0,0,2018-09-12 23:22:43,43,13151,1.0
51157,AF00131,AAA9102131,306,116.299671,27.501831,1,0,0,0,0,2018-09-12 23:22:44,42,13151,2.0
51158,AF00131,AAA9102131,306,116.299576,27.501893,1,0,0,0,0,2018-09-12 23:22:46,42,13151,1.0
51159,AF00131,AAA9102131,306,116.299483,27.501956,1,0,0,0,0,2018-09-12 23:22:47,43,13151,1.0
51160,AF00131,AAA9102131,306,116.299388,27.502021000000006,1,0,0,0,0,2018-09-12 23:22:48,43,13151,1.0
51161,AF00131,AAA9102131,306,116.29928999999998,27.502085,1,0,0,0,0,2018-09-12 23:22:49,44,13151,1.0
51162,AF00131,AAA9102131,307,116.29919,27.502151,1,0,0,0,0,2018-09-12 23:22:50,44,13151,1.0
51163,AF00131,AAA9102131,308,116.29909,27.502221,1,0,0,0,0,2018-09-12 23:22:51,45,13151,1.0
51164,AF00131,AAA9102131,309,116.298988,27.502298,1,0,0,0,0,2018-09-12 23:22:52,47,13151,1.0
51165,AF00131,AAA9102131,312,116.298885,27.50238,1,0,0,0,0,2018-09-12 23:22:53,49,13151,1.0
51166,AF00131,AAA9102131,314,116.298783,27.502468,1,0,0,0,0,2018-09-12 23:22:54,50,13151,1.0
51167,AF00131,AAA9102131,315,116.298681,27.50256,1,0,0,0,0,2018-09-12 23:22:55,51,13151,1.0
51168,AF00131,AAA9102131,316,116.298578,27.502656,1,0,0,0,0,2018-09-12 23:22:56,52,13151,1.0
51169,AF00131,AAA9102131,316,116.298471,27.502755,1,0,0,0,0,2018-09-12 23:22:57,54,13152,1.0
51170,AF00131,AAA9102131,317,116.298368,27.502855,1,0,0,0,0,2018-09-12 23:22:58,54,13152,1.0
51171,AF00131,AAA9102131,317,116.298263,27.502956,1,0,0,0,0,2018-09-12 23:22:59,55,13152,1.0
51172,AF00131,AAA9102131,316,116.298156,27.503058000000006,1,0,0,0,0,2018-09-12 23:23:00,56,13152,1.0
51173,AF00131,AAA9102131,316,116.29805,27.50316,1,0,0,0,0,2018-09-12 23:23:01,56,13152,1.0
51174,AF00131,AAA9102131,317,116.297945,27.503261,1,0,0,0,0,2018-09-12 23:23:02,55,13152,1.0
51175,AF00131,AAA9102131,317,116.297841,27.503365,1,0,0,0,0,2018-09-12 23:23:03,55,13152,1.0
51176,AF00131,AAA9102131,317,116.297738,27.503466,1,0,0,0,0,2018-09-12 23:23:04,55,13152,1.0
51177,AF00131,AAA9102131,317,116.297635,27.503571,1,0,0,0,0,2018-09-12 23:23:05,55,13152,1.0
51178,AF00131,AAA9102131,318,116.297535,27.503673,1,0,0,0,0,2018-09-12 23:23:06,53,13152,1.0
51179,AF00131,AAA9102131,318,116.297438,27.503775,1,0,0,0,0,2018-09-12 23:23:07,53,13152,1.0
51180,AF00131,AAA9102131,318,116.297343,27.503875,1,0,0,0,0,2018-09-12 23:23:08,52,13152,1.0
51181,AF00131,AAA9102131,319,116.297248,27.503971000000003,1,0,0,0,0,2018-09-12 23:23:09,52,13152,1.0
51182,AF00131,AAA9102131,318,116.297153,27.504068,1,0,0,0,0,2018-09-12 23:23:10,51,13152,1.0
51183,AF00131,AAA9102131,318,116.297058,27.50416,1,0,0,0,0,2018-09-12 23:23:11,51,13152,1.0
51184,AF00131,AAA9102131,317,116.296961,27.504251,1,0,0,0,0,2018-09-12 23:23:12,51,13152,1.0
51185,AF00131,AAA9102131,317,116.296868,27.504345,1,0,0,0,0,2018-09-12 23:23:13,50,13152,1.0
51186,AF00131,AAA9102131,318,116.296775,27.504438,1,0,0,0,0,2018-09-12 23:23:14,49,13152,1.0
51187,AF00131,AAA9102131,317,116.296681,27.50453,1,0,0,0,0,2018-09-12 23:23:15,49,13152,1.0
51188,AF00131,AAA9102131,316,116.29659,27.504616,1,0,0,0,0,2018-09-12 23:23:16,48,13152,1.0
51189,AF00131,AAA9102131,316,116.296495,27.504703000000006,1,0,0,0,0,2018-09-12 23:23:17,47,13152,1.0
51190,AF00131,AAA9102131,314,116.296401,27.504785,1,0,0,0,0,2018-09-12 23:23:18,46,13152,1.0
51191,AF00131,AAA9102131,313,116.296308,27.504865,1,0,0,0,0,2018-09-12 23:23:19,45,13152,1.0
51192,AF00131,AAA9102131,311,116.296215,27.50494,1,0,0,0,0,2018-09-12 23:23:20,44,13152,1.0
51193,AF00131,AAA9102131,309,116.296116,27.505008,1,0,0,0,0,2018-09-12 23:23:21,45,13152,1.0
51194,AF00131,AAA9102131,306,116.296016,27.505076000000006,1,0,0,0,0,2018-09-12 23:23:22,45,13152,1.0
51195,AF00131,AAA9102131,305,116.29591299999998,27.505143,1,0,0,0,0,2018-09-12 23:23:23,46,13152,1.0
51196,AF00131,AAA9102131,304,116.295808,27.505208000000003,1,0,0,0,0,2018-09-12 23:23:24,45,13152,1.0
51197,AF00131,AAA9102131,305,116.295703,27.505273,1,0,0,0,0,2018-09-12 23:23:25,45,13152,1.0
51198,AF00131,AAA9102131,305,116.295596,27.505341,1,0,0,0,0,2018-09-12 23:23:26,46,13152,1.0
51199,AF00131,AAA9102131,304,116.295486,27.505408000000006,1,0,0,0,0,2018-09-12 23:23:27,47,13152,1.0
51200,AF00131,AAA9102131,311,116.29517,27.505633000000003,1,0,0,0,0,2018-09-12 23:23:28,48,13152,1.0
51201,AF00131,AAA9102131,309,116.29527,27.505553000000006,1,0,0,0,0,2018-09-12 23:23:29,48,13152,1.0
51202,AF00131,AAA9102131,313,116.29507,27.505718,1,0,0,0,0,2018-09-12 23:23:30,49,13152,1.0
51203,AF00131,AAA9102131,314,116.294971,27.505805,1,0,0,0,0,2018-09-12 23:23:31,50,13152,2.0
51204,AF00131,AAA9102131,315,116.294871,27.505896000000003,1,0,0,0,0,2018-09-12 23:23:33,50,13152,1.0
51205,AF00131,AAA9102131,316,116.294771,27.505986,1,0,0,0,0,2018-09-12 23:23:34,50,13152,1.0
51206,AF00131,AAA9102131,316,116.294676,27.50608,1,0,0,0,0,2018-09-12 23:23:35,50,13152,1.0
51207,AF00131,AAA9102131,317,116.294581,27.506173,1,0,0,0,0,2018-09-12 23:23:36,50,13152,2.0
51208,AF00131,AAA9102131,320,116.294395,27.506371,1,0,0,0,0,2018-09-12 23:23:38,52,13152,1.0
51209,AF00131,AAA9102131,324,116.294211,27.506578,1,0,0,0,0,2018-09-12 23:23:39,54,13152,1.0
51210,AF00131,AAA9102131,327,116.29413,27.506691,1,0,0,0,0,2018-09-12 23:23:40,54,13152,2.0
51211,AF00131,AAA9102131,331,116.294055,27.506811,1,0,0,0,0,2018-09-12 23:23:42,54,13152,1.0
51212,AF00131,AAA9102131,336,116.293996,27.506935,1,0,0,0,0,2018-09-12 23:23:43,54,13152,1.0
51213,AF00131,AAA9102131,341,116.29395,27.507063,1,0,0,0,0,2018-09-12 23:23:44,53,13152,1.0
51214,AF00131,AAA9102131,346,116.29391499999998,27.507193,1,0,0,0,0,2018-09-12 23:23:45,54,13152,1.0
51215,AF00131,AAA9102131,350,116.29389,27.507325,1,0,0,0,0,2018-09-12 23:23:46,53,13152,1.0
51216,AF00131,AAA9102131,353,116.293873,27.507456,1,0,0,0,0,2018-09-12 23:23:47,53,13152,1.0
51217,AF00131,AAA9102131,356,116.293863,27.507590000000004,1,0,0,0,0,2018-09-12 23:23:48,54,13152,1.0
51218,AF00131,AAA9102131,358,116.29386,27.507726,1,0,0,0,0,2018-09-12 23:23:49,54,13152,1.0
51219,AF00131,AAA9102131,0,116.29386,27.507861,1,0,0,0,0,2018-09-12 23:23:50,55,13152,1.0
51220,AF00131,AAA9102131,3,116.293866,27.508000000000006,1,0,0,0,0,2018-09-12 23:23:51,55,13152,1.0
51221,AF00131,AAA9102131,6,116.293883,27.508136,1,0,0,0,0,2018-09-12 23:23:52,56,13152,1.0
51222,AF00131,AAA9102131,7,116.293905,27.508273,1,0,0,0,0,2018-09-12 23:23:53,57,13152,1.0
51223,AF00131,AAA9102131,7,116.293926,27.508415000000007,1,0,0,0,0,2018-09-12 23:23:54,57,13152,1.0
51224,AF00131,AAA9102131,7,116.293948,27.508556,1,0,0,0,0,2018-09-12 23:23:55,58,13152,1.0
51225,AF00131,AAA9102131,7,116.293973,27.5087,1,0,0,0,0,2018-09-12 23:23:56,58,13152,1.0
51226,AF00131,AAA9102131,7,116.293996,27.508845,1,0,0,0,0,2018-09-12 23:23:57,58,13152,1.0
51227,AF00131,AAA9102131,7,116.29402,27.50899,1,0,0,0,0,2018-09-12 23:23:58,58,13152,1.0
51228,AF00131,AAA9102131,7,116.294043,27.509133,1,0,0,0,0,2018-09-12 23:23:59,58,13152,1.0
51229,AF00131,AAA9102131,8,116.294068,27.509276,1,0,0,0,0,2018-09-12 23:24:00,57,13152,1.0
51230,AF00131,AAA9102131,7,116.29409,27.509418,1,0,0,0,0,2018-09-12 23:24:01,56,13152,1.0
51231,AF00131,AAA9102131,6,116.29411100000002,27.50956,1,0,0,0,0,2018-09-12 23:24:02,56,13152,1.0
51232,AF00131,AAA9102131,4,116.294126,27.5097,1,0,0,0,0,2018-09-12 23:24:03,55,13152,1.0
51233,AF00131,AAA9102131,1,116.294131,27.509840000000004,1,0,0,0,0,2018-09-12 23:24:04,56,13152,1.0
51234,AF00131,AAA9102131,358,116.294126,27.509976,1,0,0,0,0,2018-09-12 23:24:05,55,13152,1.0
51235,AF00131,AAA9102131,354,116.294113,27.510111,1,0,0,0,0,2018-09-12 23:24:06,54,13152,1.0
51236,AF00131,AAA9102131,350,116.294088,27.510246,1,0,0,0,0,2018-09-12 23:24:07,55,13153,1.0
51237,AF00131,AAA9102131,345,116.29405,27.51038,1,0,0,0,0,2018-09-12 23:24:08,54,13153,1.0
51238,AF00131,AAA9102131,341,116.294003,27.510511,1,0,0,0,0,2018-09-12 23:24:09,55,13153,1.0
51239,AF00131,AAA9102131,336,116.293941,27.51064,1,0,0,0,0,2018-09-12 23:24:10,55,13153,1.0
51240,AF00131,AAA9102131,330,116.293868,27.510761,1,0,0,0,0,2018-09-12 23:24:11,55,13153,1.0
51241,AF00131,AAA9102131,326,116.293781,27.510878,1,0,0,0,0,2018-09-12 23:24:12,55,13153,1.0
51242,AF00131,AAA9102131,322,116.293686,27.510986,1,0,0,0,0,2018-09-12 23:24:13,55,13153,1.0
51243,AF00131,AAA9102131,317,116.293581,27.511088,1,0,0,0,0,2018-09-12 23:24:14,54,13153,1.0
51244,AF00131,AAA9102131,311,116.293466,27.51118,1,0,0,0,0,2018-09-12 23:24:15,54,13153,1.0
51245,AF00131,AAA9102131,305,116.293341,27.51126,1,0,0,0,0,2018-09-12 23:24:16,53,13153,1.0
51246,AF00131,AAA9102131,298,116.29321000000002,27.511328,1,0,0,0,0,2018-09-12 23:24:17,53,13153,1.0
51247,AF00131,AAA9102131,287,116.2928,27.511461,1,0,0,0,0,2018-09-12 23:24:18,50,13153,1.0
51248,AF00131,AAA9102131,288,116.292935,27.511425,1,0,0,0,0,2018-09-12 23:24:19,51,13153,1.0
51249,AF00131,AAA9102131,286,116.292663,27.511495,1,0,0,0,0,2018-09-12 23:24:20,50,13153,1.0
51250,AF00131,AAA9102131,285,116.292528,27.511526,1,0,0,0,0,2018-09-12 23:24:21,49,13153,2.0
51251,AF00131,AAA9102131,284,116.292393,27.511555,1,0,0,0,0,2018-09-12 23:24:23,49,13153,1.0
51252,AF00131,AAA9102131,282,116.29226,27.511578000000004,1,0,0,0,0,2018-09-12 23:24:24,49,13153,2.0
51253,AF00131,AAA9102131,281,116.291995,27.511623,1,0,0,0,0,2018-09-12 23:24:26,49,13153,1.0
51254,AF00131,AAA9102131,282,116.291731,27.511671000000003,1,0,0,0,0,2018-09-12 23:24:27,49,13153,1.0
51255,AF00131,AAA9102131,280,116.291596,27.511695,1,0,0,0,0,2018-09-12 23:24:28,49,13153,2.0
51256,AF00131,AAA9102131,280,116.291456,27.511718,1,0,0,0,0,2018-09-12 23:24:30,50,13153,1.0
51257,AF00131,AAA9102131,280,116.291321,27.511743,1,0,0,0,0,2018-09-12 23:24:31,49,13153,1.0
51258,AF00131,AAA9102131,281,116.291185,27.51177,1,0,0,0,0,2018-09-12 23:24:32,49,13153,1.0
51259,AF00131,AAA9102131,282,116.29105,27.511796,1,0,0,0,0,2018-09-12 23:24:33,48,13153,1.0
51260,AF00131,AAA9102131,283,116.29091499999998,27.511826,1,0,0,0,0,2018-09-12 23:24:34,49,13153,1.0
51261,AF00131,AAA9102131,283,116.290778,27.511856,1,0,0,0,0,2018-09-12 23:24:35,49,13153,1.0
51262,AF00131,AAA9102131,283,116.290641,27.511885,1,0,0,0,0,2018-09-12 23:24:36,50,13153,1.0
51263,AF00131,AAA9102131,282,116.290501,27.511913,1,0,0,0,0,2018-09-12 23:24:37,50,13153,1.0
51264,AF00131,AAA9102131,281,116.290361,27.511941,1,0,0,0,0,2018-09-12 23:24:38,50,13153,1.0
51265,AF00131,AAA9102131,280,116.29022,27.511965000000004,1,0,0,0,0,2018-09-12 23:24:39,51,13153,1.0
51266,AF00131,AAA9102131,279,116.290071,27.511986,1,0,0,0,0,2018-09-12 23:24:40,52,13153,1.0
51267,AF00131,AAA9102131,277,116.289923,27.512003000000004,1,0,0,0,0,2018-09-12 23:24:41,53,13153,1.0
51268,AF00131,AAA9102131,276,116.289773,27.512016,1,0,0,0,0,2018-09-12 23:24:42,54,13153,1.0
51269,AF00131,AAA9102131,275,116.289621,27.512028000000004,1,0,0,0,0,2018-09-12 23:24:43,53,13153,1.0
51270,AF00131,AAA9102131,276,116.289466,27.512041,1,0,0,0,0,2018-09-12 23:24:44,55,13153,1.0
51271,AF00131,AAA9102131,275,116.28931,27.512056,1,0,0,0,0,2018-09-12 23:24:45,57,13153,1.0
51272,AF00131,AAA9102131,277,116.289151,27.512076,1,0,0,0,0,2018-09-12 23:24:46,56,13153,1.0
51273,AF00131,AAA9102131,280,116.288996,27.512101,1,0,0,0,0,2018-09-12 23:24:47,57,13153,1.0
51274,AF00131,AAA9102131,290,116.288526,27.512228000000004,1,0,0,0,0,2018-09-12 23:24:48,59,13153,1.0
51275,AF00131,AAA9102131,286,116.28868,27.512178,1,0,0,0,0,2018-09-12 23:24:49,58,13153,1.0
51276,AF00131,AAA9102131,293,116.288375,27.512286,1,0,0,0,0,2018-09-12 23:24:50,60,13153,1.0
51277,AF00131,AAA9102131,295,116.28822,27.512353000000004,1,0,0,0,0,2018-09-12 23:24:51,61,13153,1.0
51278,AF00131,AAA9102131,296,116.288066,27.512421000000003,1,0,0,0,0,2018-09-12 23:24:52,61,13153,2.0
51279,AF00131,AAA9102131,296,116.287916,27.512491,1,0,0,0,0,2018-09-12 23:24:54,60,13153,2.0
51280,AF00131,AAA9102131,296,116.287625,27.512626,1,0,0,0,0,2018-09-12 23:24:56,58,13153,1.0
51281,AF00131,AAA9102131,296,116.287345,27.512748,1,0,0,0,0,2018-09-12 23:24:57,56,13153,1.0
51282,AF00131,AAA9102131,296,116.287205,27.512808000000003,1,0,0,0,0,2018-09-12 23:24:58,56,13153,2.0
51283,AF00131,AAA9102131,295,116.28706499999998,27.512871,1,0,0,0,0,2018-09-12 23:25:00,56,13153,1.0
51284,AF00131,AAA9102131,296,116.286923,27.512933,1,0,0,0,0,2018-09-12 23:25:01,55,13153,1.0
51285,AF00131,AAA9102131,296,116.286786,27.512995,1,0,0,0,0,2018-09-12 23:25:02,56,13153,1.0
51286,AF00131,AAA9102131,297,116.286646,27.51306,1,0,0,0,0,2018-09-12 23:25:03,56,13153,1.0
51287,AF00131,AAA9102131,297,116.286505,27.513125,1,0,0,0,0,2018-09-12 23:25:04,57,13153,1.0
51288,AF00131,AAA9102131,297,116.286361,27.513188,1,0,0,0,0,2018-09-12 23:25:05,58,13153,1.0
51289,AF00131,AAA9102131,297,116.28621499999998,27.513255,1,0,0,0,0,2018-09-12 23:25:06,58,13153,1.0
51290,AF00131,AAA9102131,296,116.286066,27.51332,1,0,0,0,0,2018-09-12 23:25:07,58,13153,1.0
51291,AF00131,AAA9102131,296,116.285918,27.513386,1,0,0,0,0,2018-09-12 23:25:08,58,13153,1.0
51292,AF00131,AAA9102131,296,116.285771,27.513455,1,0,0,0,0,2018-09-12 23:25:09,59,13153,1.0
51293,AF00131,AAA9102131,296,116.285625,27.513521,1,0,0,0,0,2018-09-12 23:25:10,58,13153,1.0
51294,AF00131,AAA9102131,297,116.285481,27.513588,1,0,0,0,0,2018-09-12 23:25:11,58,13153,1.0
51295,AF00131,AAA9102131,296,116.285338,27.513655,1,0,0,0,0,2018-09-12 23:25:12,57,13153,1.0
