,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
16636,AF00131,AAA9102131,293,116.34771,27.403491,1,0,0,0,0,2018-09-11 04:32:12,0,12865,1.0
16637,AF00131,AAA9102131,293,116.34771,27.403491,1,0,0,0,0,2018-09-11 04:32:13,0,12865,1.0
16638,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:14,0,12865,1.0
16639,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:15,0,12865,1.0
16640,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:16,0,12865,1.0
16641,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:17,0,12865,1.0
16642,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:18,0,12865,1.0
16643,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:19,0,12865,1.0
16644,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:20,0,12865,1.0
16645,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:21,0,12865,1.0
16646,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:22,0,12865,1.0
16647,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:23,0,12865,1.0
16648,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:24,0,12865,2.0
16649,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:26,0,12865,1.0
16650,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:27,0,12865,2.0
16651,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:29,0,12865,1.0
16652,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:30,0,12865,1.0
16653,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:31,0,12865,1.0
16654,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:32,0,12865,1.0
16655,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:33,0,12865,2.0
16656,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:35,0,12865,1.0
16657,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:36,0,12865,1.0
16658,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:37,0,12865,1.0
16659,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:38,0,12865,1.0
16660,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:39,0,12865,2.0
16661,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:41,0,12865,1.0
16662,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:42,0,12865,1.0
16663,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:43,0,12865,1.0
16664,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:44,0,12865,1.0
16665,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:45,0,12865,1.0
16666,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:46,0,12865,1.0
16667,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:47,0,12865,1.0
16668,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:48,0,12865,1.0
16669,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:49,0,12865,1.0
16670,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:50,0,12865,1.0
16671,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:51,0,12865,1.0
16672,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:52,0,12865,1.0
16673,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:53,0,12865,1.0
16674,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:54,0,12865,1.0
16675,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:55,0,12865,1.0
16676,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:56,0,12865,1.0
16677,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:57,0,12865,1.0
16678,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:58,0,12865,1.0
16679,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:32:59,0,12865,1.0
16680,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:00,0,12865,1.0
16681,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:01,0,12865,1.0
16682,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:02,0,12865,1.0
16683,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:03,0,12865,1.0
16684,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:04,0,12865,1.0
16685,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:05,0,12865,1.0
16686,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:06,0,12865,1.0
16687,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:07,0,12865,1.0
16688,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:08,0,12865,1.0
16689,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:09,0,12865,1.0
16690,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:10,0,12865,1.0
16691,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:11,0,12865,1.0
16692,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:12,0,12865,1.0
16693,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:13,0,12865,1.0
16694,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:14,0,12865,1.0
16695,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:15,0,12865,1.0
16696,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:16,0,12865,1.0
16697,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:17,0,12865,1.0
16698,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:18,0,12865,1.0
16699,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:19,0,12865,1.0
16700,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:20,0,12865,1.0
16701,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:21,0,12865,1.0
16702,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:22,0,12865,1.0
16703,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:23,0,12865,1.0
16704,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:24,0,12865,1.0
16705,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:25,0,12865,1.0
16706,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:26,0,12865,1.0
16707,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:27,0,12865,1.0
16708,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:28,0,12865,1.0
16709,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:29,0,12865,1.0
16710,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:30,0,12865,1.0
16711,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:31,0,12865,1.0
16712,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:32,0,12865,1.0
16713,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:33,0,12865,1.0
16714,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:34,0,12865,1.0
16715,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:35,0,12865,1.0
16716,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:36,0,12865,1.0
16717,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:37,0,12865,1.0
16718,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:38,0,12865,1.0
16719,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:39,0,12865,1.0
16720,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:40,0,12865,1.0
16721,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:41,0,12865,1.0
16722,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:42,0,12865,1.0
16723,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:43,0,12865,1.0
16724,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:44,0,12865,1.0
16725,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:45,0,12865,1.0
16726,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:46,0,12865,1.0
16727,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:47,0,12865,1.0
16728,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:48,0,12865,1.0
16729,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:49,0,12865,1.0
16730,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:50,0,12865,1.0
16731,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:51,0,12865,1.0
16732,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:52,0,12865,1.0
16733,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:53,0,12865,1.0
16734,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:54,0,12865,1.0
16735,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:55,0,12865,1.0
16736,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:56,0,12865,1.0
16737,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:57,0,12865,1.0
16738,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:58,0,12865,1.0
16739,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:33:59,0,12865,1.0
16740,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:00,0,12865,1.0
16741,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:01,0,12865,1.0
16742,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:02,0,12865,1.0
16743,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:03,0,12865,1.0
16744,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:04,0,12865,1.0
16745,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:05,0,12865,1.0
16746,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:06,0,12865,1.0
16747,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:07,0,12865,1.0
16748,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:08,0,12865,1.0
16749,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:09,0,12865,1.0
16750,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:10,0,12865,1.0
16751,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:11,0,12865,1.0
16752,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:12,0,12865,1.0
16753,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:13,0,12865,1.0
16754,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:14,0,12865,1.0
16755,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:15,0,12865,1.0
16756,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:16,0,12865,1.0
16757,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:17,0,12865,1.0
16758,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:18,0,12865,1.0
16759,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:19,0,12865,1.0
16760,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:20,0,12865,1.0
16761,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:21,0,12865,1.0
16762,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:22,0,12865,1.0
16763,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:23,0,12865,1.0
16764,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:24,0,12865,1.0
16765,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:25,0,12865,1.0
16766,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:26,0,12865,1.0
16767,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:27,0,12865,1.0
16768,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:28,0,12865,1.0
16769,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:29,0,12865,1.0
16770,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:30,0,12865,1.0
16771,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:31,0,12865,1.0
16772,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:32,0,12865,1.0
16773,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:33,0,12865,1.0
16774,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:34,0,12865,1.0
16775,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:35,0,12865,1.0
16776,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:36,0,12865,1.0
16777,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:37,0,12865,1.0
16778,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:38,0,12865,1.0
16779,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:39,0,12865,1.0
16780,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:40,0,12865,1.0
16781,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:41,0,12865,1.0
16782,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:42,0,12865,1.0
16783,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:43,0,12865,1.0
16784,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:44,0,12865,1.0
16785,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:45,0,12865,1.0
16786,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:46,0,12865,1.0
16787,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:47,0,12865,2.0
16788,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:49,0,12865,1.0
16789,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:50,0,12865,1.0
16790,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:51,0,12865,1.0
16791,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:52,0,12865,1.0
16792,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:53,0,12865,1.0
16793,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:54,0,12865,1.0
16794,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:55,0,12865,1.0
16795,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:56,0,12865,1.0
16796,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:57,0,12865,1.0
16797,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:58,0,12865,1.0
16798,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:34:59,0,12865,1.0
16799,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:00,0,12865,1.0
16800,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:01,0,12865,1.0
16801,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:02,0,12865,1.0
16802,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:03,0,12865,1.0
16803,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:04,0,12865,1.0
16804,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:05,0,12865,1.0
16805,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:06,0,12865,1.0
16806,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:07,0,12865,1.0
16807,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:08,0,12865,1.0
16808,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:09,0,12865,1.0
16809,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:10,0,12865,1.0
16810,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:11,0,12865,2.0
16811,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:13,0,12865,1.0
16812,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:14,0,12865,1.0
16813,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:15,0,12865,2.0
16814,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:17,0,12865,3.0
16815,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:20,0,12865,2.0
16816,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:22,0,12865,2.0
16817,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:24,0,12865,2.0
16818,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:26,0,12865,1.0
16819,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:27,0,12865,1.0
16820,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:28,0,12865,1.0
16821,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:29,0,12865,3.0
16822,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:32,0,12865,2.0
16823,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:34,0,12865,3.0
16824,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:37,0,12865,1.0
16825,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:38,0,12865,1.0
16826,AF00131,AAA9102131,293,116.34771,27.403491,0,0,0,0,0,2018-09-11 04:35:39,0,12865,533.0
