,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
31617,AF00131,AAA9102131,349,116.309878,27.487331,1,0,0,0,0,2018-09-11 23:24:49,41,12963,1.0
31618,AF00131,AAA9102131,349,116.309855,27.487426,1,0,0,0,0,2018-09-11 23:24:50,39,12963,1.0
31619,AF00131,AAA9102131,348,116.309796,27.487696000000003,1,0,0,0,0,2018-09-11 23:24:51,37,12963,1.0
31620,AF00131,AAA9102131,348,116.309816,27.487605,1,0,0,0,0,2018-09-11 23:24:52,37,12963,1.0
31621,AF00131,AAA9102131,347,116.309775,27.487788,1,0,0,0,0,2018-09-11 23:24:53,36,12963,1.0
31622,AF00131,AAA9102131,346,116.30975,27.487878,1,0,0,0,0,2018-09-11 23:24:54,36,12963,1.0
31623,AF00131,AAA9102131,345,116.309723,27.48797,1,0,0,0,0,2018-09-11 23:24:55,37,12963,2.0
31624,AF00131,AAA9102131,344,116.309696,27.488063,1,0,0,0,0,2018-09-11 23:24:57,38,12963,1.0
31625,AF00131,AAA9102131,346,116.309671,27.488153000000004,1,0,0,0,0,2018-09-11 23:24:58,38,12963,1.0
31626,AF00131,AAA9102131,346,116.30965,27.488243,1,0,0,0,0,2018-09-11 23:24:59,37,12963,1.0
31627,AF00131,AAA9102131,346,116.309626,27.488333,1,0,0,0,0,2018-09-11 23:25:00,37,12963,1.0
31628,AF00131,AAA9102131,346,116.309605,27.488421,1,0,0,0,0,2018-09-11 23:25:01,36,12963,1.0
31629,AF00131,AAA9102131,347,116.309588,27.4885,1,0,0,0,0,2018-09-11 23:25:02,36,12964,1.0
31630,AF00131,AAA9102131,347,116.309565,27.488588,1,0,0,0,0,2018-09-11 23:25:03,35,12964,1.0
31631,AF00131,AAA9102131,346,116.309541,27.488673,1,0,0,0,0,2018-09-11 23:25:04,35,12964,1.0
31632,AF00131,AAA9102131,344,116.309515,27.488758,1,0,0,0,0,2018-09-11 23:25:05,34,12964,1.0
31633,AF00131,AAA9102131,344,116.309491,27.488836,1,0,0,0,0,2018-09-11 23:25:06,33,12964,1.0
31634,AF00131,AAA9102131,344,116.30947,27.488916,1,0,0,0,0,2018-09-11 23:25:07,33,12964,1.0
31635,AF00131,AAA9102131,344,116.309448,27.488993,1,0,0,0,0,2018-09-11 23:25:08,33,12964,1.0
31636,AF00131,AAA9102131,345,116.309425,27.489075,1,0,0,0,0,2018-09-11 23:25:09,32,12964,1.0
31637,AF00131,AAA9102131,344,116.309398,27.489153,1,0,0,0,0,2018-09-11 23:25:10,32,12964,1.0
31638,AF00131,AAA9102131,344,116.309375,27.489228000000004,1,0,0,0,0,2018-09-11 23:25:11,31,12964,1.0
31639,AF00131,AAA9102131,344,116.309348,27.489303000000003,1,0,0,0,0,2018-09-11 23:25:12,31,12964,1.0
31640,AF00131,AAA9102131,343,116.309321,27.48938,1,0,0,0,0,2018-09-11 23:25:13,31,12964,1.0
31641,AF00131,AAA9102131,344,116.309296,27.489453,1,0,0,0,0,2018-09-11 23:25:14,30,12964,1.0
31642,AF00131,AAA9102131,345,116.309273,27.489528000000004,1,0,0,0,0,2018-09-11 23:25:15,31,12964,1.0
31643,AF00131,AAA9102131,344,116.309248,27.489605,1,0,0,0,0,2018-09-11 23:25:16,32,12964,1.0
31644,AF00131,AAA9102131,344,116.309225,27.48968,1,0,0,0,0,2018-09-11 23:25:17,32,12964,1.0
31645,AF00131,AAA9102131,344,116.309201,27.489755,1,0,0,0,0,2018-09-11 23:25:18,32,12964,1.0
31646,AF00131,AAA9102131,344,116.309175,27.489833,1,0,0,0,0,2018-09-11 23:25:19,34,12964,1.0
31647,AF00131,AAA9102131,344,116.309148,27.489913,1,0,0,0,0,2018-09-11 23:25:20,34,12964,1.0
31648,AF00131,AAA9102131,343,116.309125,27.48999,1,0,0,0,0,2018-09-11 23:25:21,34,12964,1.0
31649,AF00131,AAA9102131,343,116.309098,27.490070000000006,1,0,0,0,0,2018-09-11 23:25:22,34,12964,1.0
31650,AF00131,AAA9102131,344,116.309073,27.49015,1,0,0,0,0,2018-09-11 23:25:23,33,12964,1.0
31651,AF00131,AAA9102131,343,116.309051,27.490225,1,0,0,0,0,2018-09-11 23:25:24,33,12964,1.0
31652,AF00131,AAA9102131,344,116.309028,27.490305,1,0,0,0,0,2018-09-11 23:25:25,33,12964,1.0
31653,AF00131,AAA9102131,345,116.309006,27.490378000000003,1,0,0,0,0,2018-09-11 23:25:26,31,12964,1.0
31654,AF00131,AAA9102131,347,116.308986,27.490453,1,0,0,0,0,2018-09-11 23:25:27,31,12964,1.0
31655,AF00131,AAA9102131,346,116.308966,27.490528,1,0,0,0,0,2018-09-11 23:25:28,31,12964,1.0
31656,AF00131,AAA9102131,347,116.308946,27.490603000000004,1,0,0,0,0,2018-09-11 23:25:29,31,12964,1.0
31657,AF00131,AAA9102131,345,116.308921,27.49068,1,0,0,0,0,2018-09-11 23:25:30,31,12964,1.0
31658,AF00131,AAA9102131,344,116.308896,27.490755,1,0,0,0,0,2018-09-11 23:25:31,31,12964,1.0
31659,AF00131,AAA9102131,345,116.308873,27.49083,1,0,0,0,0,2018-09-11 23:25:32,31,12964,1.0
31660,AF00131,AAA9102131,344,116.308848,27.490906,1,0,0,0,0,2018-09-11 23:25:33,31,12964,1.0
31661,AF00131,AAA9102131,344,116.308828,27.490973,1,0,0,0,0,2018-09-11 23:25:34,27,12964,1.0
31662,AF00131,AAA9102131,344,116.30881,27.491031,1,0,0,0,0,2018-09-11 23:25:35,23,12964,1.0
31663,AF00131,AAA9102131,347,116.308796,27.491085,1,0,0,0,0,2018-09-11 23:25:36,20,12964,1.0
31664,AF00131,AAA9102131,344,116.308785,27.491126,1,0,0,0,0,2018-09-11 23:25:37,15,12964,1.0
31665,AF00131,AAA9102131,343,116.308776,27.491155,1,0,0,0,0,2018-09-11 23:25:38,11,12964,2.0
31666,AF00131,AAA9102131,342,116.308775,27.491176,1,0,0,0,0,2018-09-11 23:25:40,0,12964,1.0
31667,AF00131,AAA9102131,342,116.30878,27.491175,1,0,0,0,0,2018-09-11 23:25:41,0,12964,1.0
31668,AF00131,AAA9102131,342,116.30878,27.491176,1,0,0,0,0,2018-09-11 23:25:42,0,12964,1.0
31669,AF00131,AAA9102131,342,116.30878,27.491176,1,0,0,0,0,2018-09-11 23:25:43,0,12964,1.0
31670,AF00131,AAA9102131,342,116.30878,27.491176,1,0,0,0,0,2018-09-11 23:25:44,0,12964,1.0
31671,AF00131,AAA9102131,342,116.30878,27.491176,1,0,0,0,0,2018-09-11 23:25:45,0,12964,1.0
31672,AF00131,AAA9102131,342,116.30878,27.491176,1,0,0,0,0,2018-09-11 23:25:46,0,12964,1.0
31673,AF00131,AAA9102131,343,116.30878,27.491178,1,0,0,0,0,2018-09-11 23:25:47,0,12964,1.0
31674,AF00131,AAA9102131,344,116.308775,27.491195,1,0,0,0,0,2018-09-11 23:25:48,0,12964,1.0
31675,AF00131,AAA9102131,343,116.308766,27.491221000000003,1,0,0,0,0,2018-09-11 23:25:49,11,12964,1.0
31676,AF00131,AAA9102131,346,116.308756,27.491258,1,0,0,0,0,2018-09-11 23:25:50,13,12964,1.0
31677,AF00131,AAA9102131,344,116.308741,27.491301,1,0,0,0,0,2018-09-11 23:25:51,16,12964,1.0
31678,AF00131,AAA9102131,345,116.308726,27.491345000000006,1,0,0,0,0,2018-09-11 23:25:52,14,12964,1.0
31679,AF00131,AAA9102131,344,116.30871,27.491388,1,0,0,0,0,2018-09-11 23:25:53,16,12964,1.0
31680,AF00131,AAA9102131,343,116.308693,27.491435,1,0,0,0,0,2018-09-11 23:25:54,18,12964,1.0
31681,AF00131,AAA9102131,343,116.308671,27.491488,1,0,0,0,0,2018-09-11 23:25:55,20,12964,1.0
31682,AF00131,AAA9102131,345,116.308656,27.491540000000004,1,0,0,0,0,2018-09-11 23:25:56,22,12964,1.0
31683,AF00131,AAA9102131,345,116.308641,27.491596,1,0,0,0,0,2018-09-11 23:25:57,24,12964,1.0
31684,AF00131,AAA9102131,344,116.308623,27.49166,1,0,0,0,0,2018-09-11 23:25:58,27,12964,1.0
31685,AF00131,AAA9102131,344,116.308603,27.491725,1,0,0,0,0,2018-09-11 23:25:59,27,12964,1.0
31686,AF00131,AAA9102131,347,116.308585,27.49179,1,0,0,0,0,2018-09-11 23:26:00,26,12964,1.0
31687,AF00131,AAA9102131,345,116.30856599999998,27.491855,1,0,0,0,0,2018-09-11 23:26:01,28,12964,1.0
31688,AF00131,AAA9102131,344,116.308543,27.491928,1,0,0,0,0,2018-09-11 23:26:02,30,12964,1.0
31689,AF00131,AAA9102131,345,116.30852,27.492005,1,0,0,0,0,2018-09-11 23:26:03,32,12964,1.0
31690,AF00131,AAA9102131,343,116.308491,27.492085,1,0,0,0,0,2018-09-11 23:26:04,33,12964,1.0
31691,AF00131,AAA9102131,343,116.30846499999998,27.492166,1,0,0,0,0,2018-09-11 23:26:05,33,12964,1.0
31692,AF00131,AAA9102131,344,116.308438,27.492251,1,0,0,0,0,2018-09-11 23:26:06,34,12964,1.0
31693,AF00131,AAA9102131,344,116.30841,27.492341,1,0,0,0,0,2018-09-11 23:26:07,35,12964,1.0
31694,AF00131,AAA9102131,345,116.308383,27.492431,1,0,0,0,0,2018-09-11 23:26:08,37,12964,1.0
31695,AF00131,AAA9102131,345,116.308356,27.492523,1,0,0,0,0,2018-09-11 23:26:09,38,12964,1.0
31696,AF00131,AAA9102131,344,116.30833,27.492615,1,0,0,0,0,2018-09-11 23:26:10,38,12964,1.0
31697,AF00131,AAA9102131,344,116.3083,27.492708,1,0,0,0,0,2018-09-11 23:26:11,38,12964,1.0
31698,AF00131,AAA9102131,344,116.308273,27.492795,1,0,0,0,0,2018-09-11 23:26:12,36,12964,1.0
31699,AF00131,AAA9102131,338,116.308235,27.492881,1,0,0,0,0,2018-09-11 23:26:13,36,12964,1.0
31700,AF00131,AAA9102131,335,116.308191,27.492966,1,0,0,0,0,2018-09-11 23:26:14,35,12964,1.0
31701,AF00131,AAA9102131,334,116.30815,27.493045,1,0,0,0,0,2018-09-11 23:26:15,35,12964,1.0
31702,AF00131,AAA9102131,333,116.308103,27.493123,1,0,0,0,0,2018-09-11 23:26:16,35,12964,1.0
31703,AF00131,AAA9102131,332,116.308051,27.493203,1,0,0,0,0,2018-09-11 23:26:17,35,12964,1.0
31704,AF00131,AAA9102131,332,116.308001,27.49328,1,0,0,0,0,2018-09-11 23:26:18,34,12964,1.0
31705,AF00131,AAA9102131,332,116.30795,27.493353000000006,1,0,0,0,0,2018-09-11 23:26:19,33,12964,1.0
31706,AF00131,AAA9102131,330,116.3079,27.493425,1,0,0,0,0,2018-09-11 23:26:20,34,12964,1.0
31707,AF00131,AAA9102131,330,116.30785,27.493496,1,0,0,0,0,2018-09-11 23:26:21,33,12964,1.0
31708,AF00131,AAA9102131,329,116.3078,27.493566,1,0,0,0,0,2018-09-11 23:26:22,33,12964,1.0
31709,AF00131,AAA9102131,329,116.307751,27.493638,1,0,0,0,0,2018-09-11 23:26:23,33,12964,1.0
31710,AF00131,AAA9102131,329,116.307701,27.49371,1,0,0,0,0,2018-09-11 23:26:24,33,12964,1.0
31711,AF00131,AAA9102131,329,116.307651,27.493781,1,0,0,0,0,2018-09-11 23:26:25,33,12964,1.0
31712,AF00131,AAA9102131,329,116.307603,27.493853,1,0,0,0,0,2018-09-11 23:26:26,33,12964,1.0
31713,AF00131,AAA9102131,329,116.307555,27.493925,1,0,0,0,0,2018-09-11 23:26:27,33,12964,1.0
31714,AF00131,AAA9102131,329,116.307506,27.493995,1,0,0,0,0,2018-09-11 23:26:28,32,12964,1.0
31715,AF00131,AAA9102131,329,116.307456,27.494063,1,0,0,0,0,2018-09-11 23:26:29,32,12964,1.0
31716,AF00131,AAA9102131,329,116.30741299999998,27.49413,1,0,0,0,0,2018-09-11 23:26:30,31,12964,1.0
31717,AF00131,AAA9102131,330,116.307371,27.494195,1,0,0,0,0,2018-09-11 23:26:31,30,12964,1.0
31718,AF00131,AAA9102131,330,116.307331,27.494258,1,0,0,0,0,2018-09-11 23:26:32,30,12964,1.0
31719,AF00131,AAA9102131,329,116.307291,27.494321000000006,1,0,0,0,0,2018-09-11 23:26:33,29,12964,1.0
31720,AF00131,AAA9102131,331,116.307251,27.494386,1,0,0,0,0,2018-09-11 23:26:34,29,12964,1.0
31721,AF00131,AAA9102131,330,116.30721,27.494453000000004,1,0,0,0,0,2018-09-11 23:26:35,30,12964,1.0
31722,AF00131,AAA9102131,330,116.307165,27.49452,1,0,0,0,0,2018-09-11 23:26:36,32,12964,1.0
31723,AF00131,AAA9102131,329,116.307116,27.494593,1,0,0,0,0,2018-09-11 23:26:37,35,12964,1.0
31724,AF00131,AAA9102131,328,116.307066,27.494668,1,0,0,0,0,2018-09-11 23:26:38,35,12964,1.0
31725,AF00131,AAA9102131,329,116.307015,27.494743,1,0,0,0,0,2018-09-11 23:26:39,35,12964,1.0
31726,AF00131,AAA9102131,328,116.306965,27.49482,1,0,0,0,0,2018-09-11 23:26:40,36,12964,1.0
31727,AF00131,AAA9102131,328,116.306911,27.494898,1,0,0,0,0,2018-09-11 23:26:41,37,12964,1.0
31728,AF00131,AAA9102131,328,116.306855,27.494981,1,0,0,0,0,2018-09-11 23:26:42,37,12964,1.0
31729,AF00131,AAA9102131,329,116.3068,27.495063,1,0,0,0,0,2018-09-11 23:26:43,37,12964,1.0
31730,AF00131,AAA9102131,329,116.306746,27.495148,1,0,0,0,0,2018-09-11 23:26:44,38,12964,1.0
31731,AF00131,AAA9102131,330,116.306691,27.495231,1,0,0,0,0,2018-09-11 23:26:45,39,12964,1.0
31732,AF00131,AAA9102131,332,116.306638,27.495316,1,0,0,0,0,2018-09-11 23:26:46,38,12964,1.0
31733,AF00131,AAA9102131,330,116.306583,27.495405,1,0,0,0,0,2018-09-11 23:26:47,41,12964,1.0
31734,AF00131,AAA9102131,328,116.306525,27.495491,1,0,0,0,0,2018-09-11 23:26:48,42,12964,1.0
31735,AF00131,AAA9102131,328,116.306468,27.495571,1,0,0,0,0,2018-09-11 23:26:49,37,12964,1.0
31736,AF00131,AAA9102131,332,116.306421,27.495646,1,0,0,0,0,2018-09-11 23:26:50,34,12964,1.0
31737,AF00131,AAA9102131,331,116.306373,27.495723,1,0,0,0,0,2018-09-11 23:26:51,36,12964,1.0
31738,AF00131,AAA9102131,329,116.30632,27.495806,1,0,0,0,0,2018-09-11 23:26:52,39,12964,1.0
31739,AF00131,AAA9102131,330,116.306265,27.495896,1,0,0,0,0,2018-09-11 23:26:53,41,12964,1.0
31740,AF00131,AAA9102131,330,116.30621,27.495986,1,0,0,0,0,2018-09-11 23:26:54,42,12964,1.0
31741,AF00131,AAA9102131,329,116.30615,27.496078000000004,1,0,0,0,0,2018-09-11 23:26:55,42,12964,1.0
31742,AF00131,AAA9102131,329,116.306088,27.496171,1,0,0,0,0,2018-09-11 23:26:56,43,12964,1.0
31743,AF00131,AAA9102131,329,116.306026,27.496265,1,0,0,0,0,2018-09-11 23:26:57,43,12964,1.0
31744,AF00131,AAA9102131,329,116.305968,27.496356,1,0,0,0,0,2018-09-11 23:26:58,42,12964,1.0
31745,AF00131,AAA9102131,329,116.30591,27.496446,1,0,0,0,0,2018-09-11 23:26:59,41,12964,2.0
31746,AF00131,AAA9102131,323,116.305666,27.496783,1,0,0,0,0,2018-09-11 23:27:01,39,12964,1.0
31747,AF00131,AAA9102131,326,116.305731,27.496703000000004,1,0,0,0,0,2018-09-11 23:27:02,40,12964,1.0
31748,AF00131,AAA9102131,318,116.305593,27.496855,1,0,0,0,0,2018-09-11 23:27:03,39,12965,2.0
31749,AF00131,AAA9102131,308,116.305433,27.496978,1,0,0,0,0,2018-09-11 23:27:05,37,12965,2.0
31750,AF00131,AAA9102131,303,116.30535,27.497031,1,0,0,0,0,2018-09-11 23:27:07,36,12965,1.0
31751,AF00131,AAA9102131,298,116.305073,27.497175,1,0,0,0,0,2018-09-11 23:27:08,39,12965,1.0
31752,AF00131,AAA9102131,298,116.305168,27.497128000000004,1,0,0,0,0,2018-09-11 23:27:09,38,12965,2.0
31753,AF00131,AAA9102131,296,116.304975,27.497221000000003,1,0,0,0,0,2018-09-11 23:27:11,39,12965,1.0
31754,AF00131,AAA9102131,293,116.30477,27.497311,1,0,0,0,0,2018-09-11 23:27:12,41,12965,1.0
31755,AF00131,AAA9102131,294,116.304658,27.497356,1,0,0,0,0,2018-09-11 23:27:13,42,12965,2.0
31756,AF00131,AAA9102131,294,116.304326,27.497491,1,0,0,0,0,2018-09-11 23:27:15,42,12965,1.0
31757,AF00131,AAA9102131,295,116.304436,27.497446000000004,1,0,0,0,0,2018-09-11 23:27:16,42,12965,1.0
31758,AF00131,AAA9102131,293,116.304218,27.497533,1,0,0,0,0,2018-09-11 23:27:17,41,12965,1.0
31759,AF00131,AAA9102131,294,116.304113,27.497576,1,0,0,0,0,2018-09-11 23:27:18,41,12965,1.0
31760,AF00131,AAA9102131,293,116.304008,27.497613,1,0,0,0,0,2018-09-11 23:27:19,39,12965,2.0
31761,AF00131,AAA9102131,300,116.303911,27.49766,1,0,0,0,0,2018-09-11 23:27:21,39,12965,1.0
31762,AF00131,AAA9102131,304,116.303821,27.497713,1,0,0,0,0,2018-09-11 23:27:22,38,12965,1.0
31763,AF00131,AAA9102131,310,116.303745,27.497775,1,0,0,0,0,2018-09-11 23:27:23,36,12965,2.0
31764,AF00131,AAA9102131,313,116.303596,27.497898,1,0,0,0,0,2018-09-11 23:27:25,35,12965,1.0
31765,AF00131,AAA9102131,312,116.303521,27.497958,1,0,0,0,0,2018-09-11 23:27:26,36,12965,1.0
31766,AF00131,AAA9102131,313,116.303355,27.498095000000006,1,0,0,0,0,2018-09-11 23:27:27,43,12965,1.0
31767,AF00131,AAA9102131,312,116.303273,27.498165000000004,1,0,0,0,0,2018-09-11 23:27:28,41,12965,2.0
31768,AF00131,AAA9102131,314,116.303196,27.498240000000006,1,0,0,0,0,2018-09-11 23:27:30,42,12965,1.0
31769,AF00131,AAA9102131,314,116.30311100000002,27.498313,1,0,0,0,0,2018-09-11 23:27:31,42,12965,1.0
31770,AF00131,AAA9102131,313,116.30303,27.498381,1,0,0,0,0,2018-09-11 23:27:32,42,12965,1.0
31771,AF00131,AAA9102131,312,116.302948,27.49845,1,0,0,0,0,2018-09-11 23:27:33,42,12965,1.0
31772,AF00131,AAA9102131,311,116.302863,27.498515,1,0,0,0,0,2018-09-11 23:27:34,41,12965,1.0
31773,AF00131,AAA9102131,313,116.302596,27.498725,1,0,0,0,0,2018-09-11 23:27:35,43,12965,2.0
31774,AF00131,AAA9102131,312,116.302505,27.4988,1,0,0,0,0,2018-09-11 23:27:37,44,12965,1.0
31775,AF00131,AAA9102131,312,116.302413,27.498875,1,0,0,0,0,2018-09-11 23:27:38,44,12965,1.0
31776,AF00131,AAA9102131,312,116.302318,27.49895,1,0,0,0,0,2018-09-11 23:27:39,45,12965,2.0
31777,AF00131,AAA9102131,311,116.302221,27.49903,1,0,0,0,0,2018-09-11 23:27:41,46,12965,1.0
31778,AF00131,AAA9102131,315,116.301931,27.499283,1,0,0,0,0,2018-09-11 23:27:42,48,12965,1.0
31779,AF00131,AAA9102131,314,116.302025,27.499196,1,0,0,0,0,2018-09-11 23:27:43,48,12965,1.0
31780,AF00131,AAA9102131,316,116.301836,27.499375,1,0,0,0,0,2018-09-11 23:27:44,49,12965,1.0
31781,AF00131,AAA9102131,317,116.301743,27.499468,1,0,0,0,0,2018-09-11 23:27:45,49,12965,1.0
31782,AF00131,AAA9102131,316,116.301648,27.499561,1,0,0,0,0,2018-09-11 23:27:46,49,12965,2.0
31783,AF00131,AAA9102131,316,116.301551,27.499655,1,0,0,0,0,2018-09-11 23:27:48,50,12965,1.0
31784,AF00131,AAA9102131,317,116.301456,27.499748,1,0,0,0,0,2018-09-11 23:27:49,50,12965,1.0
31785,AF00131,AAA9102131,318,116.301361,27.499843,1,0,0,0,0,2018-09-11 23:27:50,50,12965,1.0
31786,AF00131,AAA9102131,321,116.301271,27.499943,1,0,0,0,0,2018-09-11 23:27:51,50,12965,1.0
31787,AF00131,AAA9102131,327,116.301193,27.500046,1,0,0,0,0,2018-09-11 23:27:52,50,12965,1.0
31788,AF00131,AAA9102131,333,116.301128,27.500156,1,0,0,0,0,2018-09-11 23:27:53,50,12965,1.0
31789,AF00131,AAA9102131,337,116.301075,27.500271,1,0,0,0,0,2018-09-11 23:27:54,49,12965,1.0
31790,AF00131,AAA9102131,338,116.301023,27.500388,1,0,0,0,0,2018-09-11 23:27:55,49,12965,1.0
31791,AF00131,AAA9102131,339,116.300973,27.500503,1,0,0,0,0,2018-09-11 23:27:56,48,12965,1.0
31792,AF00131,AAA9102131,338,116.300923,27.500616,1,0,0,0,0,2018-09-11 23:27:57,48,12965,1.0
31793,AF00131,AAA9102131,337,116.300871,27.500726,1,0,0,0,0,2018-09-11 23:27:58,48,12965,1.0
31794,AF00131,AAA9102131,334,116.30082,27.500836,1,0,0,0,0,2018-09-11 23:27:59,47,12965,1.0
31795,AF00131,AAA9102131,331,116.300755,27.500938,1,0,0,0,0,2018-09-11 23:28:00,47,12965,1.0
31796,AF00131,AAA9102131,326,116.300683,27.501035,1,0,0,0,0,2018-09-11 23:28:01,47,12965,1.0
31797,AF00131,AAA9102131,322,116.300603,27.501128,1,0,0,0,0,2018-09-11 23:28:02,48,12965,1.0
31798,AF00131,AAA9102131,317,116.300516,27.501216,1,0,0,0,0,2018-09-11 23:28:03,47,12965,1.0
31799,AF00131,AAA9102131,313,116.300416,27.5013,1,0,0,0,0,2018-09-11 23:28:04,48,12965,1.0
31800,AF00131,AAA9102131,309,116.30031,27.50138,1,0,0,0,0,2018-09-11 23:28:05,50,12965,1.0
31801,AF00131,AAA9102131,307,116.300198,27.501456,1,0,0,0,0,2018-09-11 23:28:06,50,12965,1.0
31802,AF00131,AAA9102131,307,116.30009,27.501531,1,0,0,0,0,2018-09-11 23:28:07,50,12965,1.0
31803,AF00131,AAA9102131,307,116.299978,27.501606,1,0,0,0,0,2018-09-11 23:28:08,50,12965,1.0
31804,AF00131,AAA9102131,307,116.299868,27.501683,1,0,0,0,0,2018-09-11 23:28:09,50,12965,1.0
31805,AF00131,AAA9102131,307,116.29976,27.50176,1,0,0,0,0,2018-09-11 23:28:10,49,12965,1.0
31806,AF00131,AAA9102131,308,116.299653,27.501835,1,0,0,0,0,2018-09-11 23:28:11,48,12965,1.0
31807,AF00131,AAA9102131,308,116.299546,27.50191,1,0,0,0,0,2018-09-11 23:28:12,48,12965,1.0
31808,AF00131,AAA9102131,308,116.299441,27.501985,1,0,0,0,0,2018-09-11 23:28:13,48,12965,1.0
31809,AF00131,AAA9102131,307,116.299333,27.502056,1,0,0,0,0,2018-09-11 23:28:14,48,12965,1.0
31810,AF00131,AAA9102131,307,116.299225,27.502131,1,0,0,0,0,2018-09-11 23:28:15,49,12965,1.0
31811,AF00131,AAA9102131,309,116.299115,27.50221,1,0,0,0,0,2018-09-11 23:28:16,50,12965,1.0
31812,AF00131,AAA9102131,311,116.299005,27.502296,1,0,0,0,0,2018-09-11 23:28:17,51,12965,1.0
31813,AF00131,AAA9102131,312,116.298898,27.502386,1,0,0,0,0,2018-09-11 23:28:18,53,12965,1.0
31814,AF00131,AAA9102131,315,116.298786,27.502483,1,0,0,0,0,2018-09-11 23:28:19,55,12965,1.0
31815,AF00131,AAA9102131,316,116.29868,27.502585,1,0,0,0,0,2018-09-11 23:28:20,56,12965,1.0
31816,AF00131,AAA9102131,316,116.29857,27.502688,1,0,0,0,0,2018-09-11 23:28:21,57,12965,1.0
31817,AF00131,AAA9102131,316,116.298456,27.502793,1,0,0,0,0,2018-09-11 23:28:22,58,12965,1.0
31818,AF00131,AAA9102131,316,116.298343,27.5029,1,0,0,0,0,2018-09-11 23:28:23,59,12966,1.0
31819,AF00131,AAA9102131,317,116.29823,27.503008,1,0,0,0,0,2018-09-11 23:28:24,60,12966,1.0
31820,AF00131,AAA9102131,317,116.298115,27.503116,1,0,0,0,0,2018-09-11 23:28:25,60,12966,1.0
31821,AF00131,AAA9102131,316,116.298,27.503225,1,0,0,0,0,2018-09-11 23:28:26,60,12966,1.0
31822,AF00131,AAA9102131,317,116.297885,27.503335,1,0,0,0,0,2018-09-11 23:28:27,60,12966,1.0
31823,AF00131,AAA9102131,317,116.297771,27.503443,1,0,0,0,0,2018-09-11 23:28:28,59,12966,1.0
31824,AF00131,AAA9102131,317,116.297661,27.50355,1,0,0,0,0,2018-09-11 23:28:29,58,12966,1.0
31825,AF00131,AAA9102131,317,116.297553,27.503656,1,0,0,0,0,2018-09-11 23:28:30,57,12966,1.0
31826,AF00131,AAA9102131,318,116.297448,27.503763,1,0,0,0,0,2018-09-11 23:28:31,57,12966,1.0
31827,AF00131,AAA9102131,318,116.297343,27.503870000000006,1,0,0,0,0,2018-09-11 23:28:32,57,12966,1.0
31828,AF00131,AAA9102131,317,116.297236,27.503975,1,0,0,0,0,2018-09-11 23:28:33,57,12966,1.0
31829,AF00131,AAA9102131,317,116.297133,27.504075,1,0,0,0,0,2018-09-11 23:28:34,56,12966,1.0
31830,AF00131,AAA9102131,317,116.29703,27.504175,1,0,0,0,0,2018-09-11 23:28:35,55,12966,1.0
31831,AF00131,AAA9102131,317,116.296928,27.504275,1,0,0,0,0,2018-09-11 23:28:36,55,12966,2.0
31832,AF00131,AAA9102131,317,116.296723,27.504471,1,0,0,0,0,2018-09-11 23:28:38,54,12966,1.0
31833,AF00131,AAA9102131,316,116.296515,27.504666,1,0,0,0,0,2018-09-11 23:28:39,54,12966,1.0
31834,AF00131,AAA9102131,314,116.296408,27.504761,1,0,0,0,0,2018-09-11 23:28:40,53,12966,2.0
31835,AF00131,AAA9102131,311,116.296301,27.50485,1,0,0,0,0,2018-09-11 23:28:42,51,12966,1.0
31836,AF00131,AAA9102131,309,116.296191,27.50493,1,0,0,0,0,2018-09-11 23:28:43,51,12966,1.0
31837,AF00131,AAA9102131,305,116.296076,27.505005,1,0,0,0,0,2018-09-11 23:28:44,51,12966,1.0
31838,AF00131,AAA9102131,305,116.29596,27.505078,1,0,0,0,0,2018-09-11 23:28:45,50,12966,1.0
31839,AF00131,AAA9102131,305,116.295843,27.505153000000004,1,0,0,0,0,2018-09-11 23:28:46,51,12966,1.0
31840,AF00131,AAA9102131,305,116.295721,27.505231,1,0,0,0,0,2018-09-11 23:28:47,53,12966,1.0
31841,AF00131,AAA9102131,305,116.295595,27.505315000000003,1,0,0,0,0,2018-09-11 23:28:48,54,12966,1.0
31842,AF00131,AAA9102131,306,116.295468,27.505398,1,0,0,0,0,2018-09-11 23:28:49,55,12966,1.0
31843,AF00131,AAA9102131,307,116.295338,27.505488,1,0,0,0,0,2018-09-11 23:28:50,57,12966,1.0
31844,AF00131,AAA9102131,310,116.295211,27.505585,1,0,0,0,0,2018-09-11 23:28:51,58,12966,1.0
31845,AF00131,AAA9102131,312,116.295095,27.505683,1,0,0,0,0,2018-09-11 23:28:52,58,12966,1.0
31846,AF00131,AAA9102131,314,116.29498,27.505785,1,0,0,0,0,2018-09-11 23:28:53,58,12966,1.0
31847,AF00131,AAA9102131,316,116.29486599999998,27.505891,1,0,0,0,0,2018-09-11 23:28:54,59,12966,1.0
31848,AF00131,AAA9102131,317,116.294755,27.506,1,0,0,0,0,2018-09-11 23:28:55,59,12966,1.0
31849,AF00131,AAA9102131,317,116.294643,27.50611,1,0,0,0,0,2018-09-11 23:28:56,59,12966,2.0
31850,AF00131,AAA9102131,320,116.294425,27.506341,1,0,0,0,0,2018-09-11 23:28:58,62,12966,1.0
