,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
26932,AF00131,AAA9102131,310,116.302931,27.370033000000006,1,0,0,0,0,2018-09-11 13:42:02,22,12939,1.0
26933,AF00131,AAA9102131,308,116.302883,27.370066,1,0,0,0,0,2018-09-11 13:42:03,22,12939,1.0
26934,AF00131,AAA9102131,307,116.302833,27.3701,1,0,0,0,0,2018-09-11 13:42:04,22,12939,1.0
26935,AF00131,AAA9102131,310,116.302786,27.370133000000006,1,0,0,0,0,2018-09-11 13:42:05,22,12939,1.0
26936,AF00131,AAA9102131,322,116.302748,27.370175,1,0,0,0,0,2018-09-11 13:42:06,22,12939,1.0
26937,AF00131,AAA9102131,326,116.30271100000002,27.370221,1,0,0,0,0,2018-09-11 13:42:07,23,12940,1.0
26938,AF00131,AAA9102131,329,116.302675,27.370271,1,0,0,0,0,2018-09-11 13:42:08,23,12940,1.0
26939,AF00131,AAA9102131,336,116.302648,27.370323,1,0,0,0,0,2018-09-11 13:42:09,23,12940,1.0
26940,AF00131,AAA9102131,339,116.302623,27.370376,1,0,0,0,0,2018-09-11 13:42:10,23,12940,1.0
26941,AF00131,AAA9102131,347,116.302608,27.37043,1,0,0,0,0,2018-09-11 13:42:11,22,12940,1.0
26942,AF00131,AAA9102131,348,116.302596,27.370493,1,0,0,0,0,2018-09-11 13:42:12,25,12940,1.0
26943,AF00131,AAA9102131,350,116.302585,27.37056,1,0,0,0,0,2018-09-11 13:42:13,27,12940,1.0
26944,AF00131,AAA9102131,351,116.302575,27.37063,1,0,0,0,0,2018-09-11 13:42:14,29,12940,1.0
26945,AF00131,AAA9102131,350,116.302561,27.370705,1,0,0,0,0,2018-09-11 13:42:15,30,12940,1.0
26946,AF00131,AAA9102131,349,116.302545,27.370785,1,0,0,0,0,2018-09-11 13:42:16,32,12940,1.0
26947,AF00131,AAA9102131,347,116.302526,27.370868,1,0,0,0,0,2018-09-11 13:42:17,33,12940,1.0
26948,AF00131,AAA9102131,345,116.302505,27.37095,1,0,0,0,0,2018-09-11 13:42:18,33,12940,1.0
26949,AF00131,AAA9102131,340,116.302475,27.371028000000006,1,0,0,0,0,2018-09-11 13:42:19,32,12940,1.0
26950,AF00131,AAA9102131,337,116.302441,27.371101,1,0,0,0,0,2018-09-11 13:42:20,31,12940,1.0
26951,AF00131,AAA9102131,334,116.302408,27.371168,1,0,0,0,0,2018-09-11 13:42:21,30,12940,1.0
26952,AF00131,AAA9102131,336,116.302373,27.371236,1,0,0,0,0,2018-09-11 13:42:22,30,12940,1.0
26953,AF00131,AAA9102131,340,116.302343,27.371306,1,0,0,0,0,2018-09-11 13:42:23,30,12940,1.0
26954,AF00131,AAA9102131,347,116.302325,27.37138,1,0,0,0,0,2018-09-11 13:42:24,31,12940,1.0
26955,AF00131,AAA9102131,353,116.302315,27.371458,1,0,0,0,0,2018-09-11 13:42:25,32,12940,1.0
26956,AF00131,AAA9102131,356,116.302308,27.371538,1,0,0,0,0,2018-09-11 13:42:26,32,12940,1.0
26957,AF00131,AAA9102131,358,116.302305,27.37162,1,0,0,0,0,2018-09-11 13:42:27,32,12940,1.0
26958,AF00131,AAA9102131,359,116.302305,27.371703000000004,1,0,0,0,0,2018-09-11 13:42:28,32,12940,1.0
26959,AF00131,AAA9102131,359,116.302306,27.371781,1,0,0,0,0,2018-09-11 13:42:29,31,12940,1.0
26960,AF00131,AAA9102131,358,116.302305,27.371856,1,0,0,0,0,2018-09-11 13:42:30,29,12940,1.0
26961,AF00131,AAA9102131,359,116.302305,27.37193,1,0,0,0,0,2018-09-11 13:42:31,29,12940,1.0
26962,AF00131,AAA9102131,358,116.302301,27.372005,1,0,0,0,0,2018-09-11 13:42:32,30,12940,1.0
26963,AF00131,AAA9102131,359,116.302301,27.372083,1,0,0,0,0,2018-09-11 13:42:33,31,12940,1.0
26964,AF00131,AAA9102131,1,116.302303,27.372161,1,0,0,0,0,2018-09-11 13:42:34,31,12940,1.0
26965,AF00131,AAA9102131,3,116.302308,27.372236,1,0,0,0,0,2018-09-11 13:42:35,30,12940,1.0
26966,AF00131,AAA9102131,13,116.302325,27.372303,1,0,0,0,0,2018-09-11 13:42:36,27,12940,1.0
26967,AF00131,AAA9102131,22,116.30235,27.372365,1,0,0,0,0,2018-09-11 13:42:37,26,12940,1.0
26968,AF00131,AAA9102131,32,116.30238500000002,27.37242,1,0,0,0,0,2018-09-11 13:42:38,26,12940,1.0
26969,AF00131,AAA9102131,40,116.302435,27.37247,1,0,0,0,0,2018-09-11 13:42:39,27,12940,1.0
26970,AF00131,AAA9102131,40,116.30248600000002,27.372518,1,0,0,0,0,2018-09-11 13:42:40,27,12940,1.0
26971,AF00131,AAA9102131,40,116.30253799999998,27.37257,1,0,0,0,0,2018-09-11 13:42:41,27,12940,1.0
26972,AF00131,AAA9102131,40,116.302588,27.372618,1,0,0,0,0,2018-09-11 13:42:42,27,12940,1.0
26973,AF00131,AAA9102131,49,116.302645,27.372661,1,0,0,0,0,2018-09-11 13:42:43,26,12940,1.0
26974,AF00131,AAA9102131,62,116.302708,27.372693,1,0,0,0,0,2018-09-11 13:42:44,26,12940,1.0
26975,AF00131,AAA9102131,74,116.30278,27.372711,1,0,0,0,0,2018-09-11 13:42:45,25,12940,1.0
26976,AF00131,AAA9102131,76,116.302846,27.372725,1,0,0,0,0,2018-09-11 13:42:46,23,12940,1.0
26977,AF00131,AAA9102131,77,116.302901,27.372735,1,0,0,0,0,2018-09-11 13:42:47,20,12940,1.0
26978,AF00131,AAA9102131,79,116.30294,27.372740000000004,1,0,0,0,0,2018-09-11 13:42:48,14,12940,1.0
26979,AF00131,AAA9102131,79,116.302958,27.372740000000004,1,0,0,0,0,2018-09-11 13:42:49,0,12940,1.0
26980,AF00131,AAA9102131,77,116.302966,27.372738,1,0,0,0,0,2018-09-11 13:42:50,0,12940,1.0
26981,AF00131,AAA9102131,77,116.302971,27.372738,1,0,0,0,0,2018-09-11 13:42:51,0,12940,1.0
26982,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:42:52,0,12940,1.0
26983,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:42:53,0,12940,1.0
26984,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:42:54,0,12940,2.0
26985,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:42:56,0,12940,1.0
26986,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:42:57,0,12940,1.0
26987,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:42:58,0,12940,2.0
26988,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:00,0,12940,1.0
26989,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:01,0,12940,1.0
26990,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:02,0,12940,1.0
26991,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:03,0,12940,1.0
26992,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:04,0,12940,1.0
26993,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:05,0,12940,1.0
26994,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:06,0,12940,1.0
26995,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:07,0,12940,1.0
26996,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:08,0,12940,1.0
26997,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:09,0,12940,1.0
26998,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:10,0,12940,1.0
26999,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:11,0,12940,1.0
27000,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:12,0,12940,1.0
27001,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:13,0,12940,1.0
27002,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:14,0,12940,1.0
27003,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:15,0,12940,1.0
27004,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:16,0,12940,1.0
27005,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:17,0,12940,1.0
27006,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:18,0,12940,1.0
27007,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:19,0,12940,1.0
27008,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:20,0,12940,1.0
27009,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:21,0,12940,1.0
27010,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:22,0,12940,1.0
27011,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:23,0,12940,1.0
27012,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:24,0,12940,1.0
27013,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:25,0,12940,1.0
27014,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:26,0,12940,1.0
27015,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:27,0,12940,1.0
27016,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:28,0,12940,1.0
27017,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:29,0,12940,1.0
27018,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:30,0,12940,1.0
27019,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:31,0,12940,1.0
27020,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:32,0,12940,1.0
27021,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:33,0,12940,1.0
27022,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:34,0,12940,1.0
27023,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:35,0,12940,1.0
27024,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:36,0,12940,1.0
27025,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:37,0,12940,1.0
27026,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:38,0,12940,1.0
27027,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:39,0,12940,1.0
27028,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:40,0,12940,1.0
27029,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:41,0,12940,1.0
27030,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:42,0,12940,1.0
27031,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:43,0,12940,1.0
27032,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:44,0,12940,1.0
27033,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:45,0,12940,1.0
27034,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:46,0,12940,1.0
27035,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:47,0,12940,1.0
27036,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:48,0,12940,1.0
27037,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:49,0,12940,2.0
27038,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:51,0,12940,1.0
27039,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:52,0,12940,1.0
27040,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:53,0,12940,2.0
27041,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:55,0,12940,1.0
27042,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:56,0,12940,1.0
27043,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:57,0,12940,1.0
27044,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:58,0,12940,1.0
27045,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:43:59,0,12940,1.0
27046,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:00,0,12940,1.0
27047,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:01,0,12940,1.0
27048,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:02,0,12940,1.0
27049,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:03,0,12940,1.0
27050,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:04,0,12940,1.0
27051,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:05,0,12940,1.0
27052,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:06,0,12940,1.0
27053,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:07,0,12940,1.0
27054,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:08,0,12940,1.0
27055,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:09,0,12940,1.0
27056,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:10,0,12940,1.0
27057,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:11,0,12940,1.0
27058,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:12,0,12940,1.0
27059,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:13,0,12940,1.0
27060,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:14,0,12940,1.0
27061,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:15,0,12940,1.0
27062,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:16,0,12940,1.0
27063,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:17,0,12940,1.0
27064,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:18,0,12940,1.0
27065,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:19,0,12940,1.0
27066,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:20,0,12940,1.0
27067,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:21,0,12940,1.0
27068,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:22,0,12940,1.0
27069,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:23,0,12940,1.0
27070,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:24,0,12940,1.0
27071,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:25,0,12940,1.0
27072,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:26,0,12940,1.0
27073,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:27,0,12940,1.0
27074,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:28,0,12940,1.0
27075,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:29,0,12940,1.0
27076,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:30,0,12940,1.0
27077,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:31,0,12940,1.0
27078,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:32,0,12940,1.0
27079,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:33,0,12940,1.0
27080,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:34,0,12940,1.0
27081,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:35,0,12940,1.0
27082,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:36,0,12940,1.0
27083,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:37,0,12940,1.0
27084,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:38,0,12940,1.0
27085,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:39,0,12940,1.0
27086,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:40,0,12940,1.0
27087,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:41,0,12940,1.0
27088,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:42,0,12940,1.0
27089,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:43,0,12940,1.0
27090,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:44,0,12940,2.0
27091,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:46,0,12940,1.0
27092,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:47,0,12940,1.0
27093,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:48,0,12940,1.0
27094,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:49,0,12940,1.0
27095,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:50,0,12940,1.0
27096,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:51,0,12940,1.0
27097,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:52,0,12940,1.0
27098,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:53,0,12940,1.0
27099,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:54,0,12940,1.0
27100,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:55,0,12940,1.0
27101,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:56,0,12940,1.0
27102,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:57,0,12940,1.0
27103,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:58,0,12940,1.0
27104,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:44:59,0,12940,1.0
27105,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:00,0,12940,1.0
27106,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:01,0,12940,1.0
27107,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:02,0,12940,1.0
27108,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:03,0,12940,1.0
27109,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:04,0,12940,1.0
27110,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:05,0,12940,1.0
27111,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:06,0,12940,1.0
27112,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:07,0,12940,1.0
27113,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:08,0,12940,2.0
27114,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:10,0,12940,1.0
27115,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:11,0,12940,1.0
27116,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:12,0,12940,1.0
27117,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:13,0,12940,1.0
27118,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:14,0,12940,1.0
27119,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:15,0,12940,1.0
27120,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:16,0,12940,1.0
27121,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:17,0,12940,1.0
27122,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:18,0,12940,1.0
27123,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:19,0,12940,1.0
27124,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:20,0,12940,1.0
27125,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:21,0,12940,1.0
27126,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:22,0,12940,1.0
27127,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:23,0,12940,1.0
27128,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:24,0,12940,1.0
27129,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:25,0,12940,1.0
27130,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:26,0,12940,1.0
27131,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:27,0,12940,1.0
27132,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:28,0,12940,1.0
27133,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:29,0,12940,1.0
27134,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:30,0,12940,1.0
27135,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:31,0,12940,1.0
27136,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:32,0,12940,1.0
27137,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:33,0,12940,1.0
27138,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:34,0,12940,1.0
27139,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:35,0,12940,1.0
27140,AF00131,AAA9102131,77,116.302971,27.372736,1,0,0,0,0,2018-09-11 13:45:36,0,12940,1.0
27141,AF00131,AAA9102131,77,116.302993,27.372748,1,0,0,0,0,2018-09-11 13:45:37,0,12940,1.0
27142,AF00131,AAA9102131,74,116.303015,27.372756,1,0,0,0,0,2018-09-11 13:45:38,10,12940,1.0
27143,AF00131,AAA9102131,70,116.303045,27.372770000000006,1,0,0,0,0,2018-09-11 13:45:39,12,12940,1.0
27144,AF00131,AAA9102131,63,116.303075,27.372783,1,0,0,0,0,2018-09-11 13:45:40,13,12940,1.0
27145,AF00131,AAA9102131,55,116.303101,27.372801000000006,1,0,0,0,0,2018-09-11 13:45:41,13,12940,1.0
27146,AF00131,AAA9102131,54,116.303133,27.372823,1,0,0,0,0,2018-09-11 13:45:42,14,12940,1.0
27147,AF00131,AAA9102131,48,116.30316299999998,27.372845,1,0,0,0,0,2018-09-11 13:45:43,14,12940,1.0
27148,AF00131,AAA9102131,48,116.303193,27.372866,1,0,0,0,0,2018-09-11 13:45:44,14,12940,1.0
27149,AF00131,AAA9102131,46,116.303226,27.372888,1,0,0,0,0,2018-09-11 13:45:45,14,12940,1.0
27150,AF00131,AAA9102131,44,116.30326,27.372913,1,0,0,0,0,2018-09-11 13:45:46,15,12940,1.0
27151,AF00131,AAA9102131,44,116.303293,27.372943,1,0,0,0,0,2018-09-11 13:45:47,16,12940,1.0
27152,AF00131,AAA9102131,42,116.303323,27.372971000000003,1,0,0,0,0,2018-09-11 13:45:48,15,12940,1.0
27153,AF00131,AAA9102131,30,116.303343,27.373,1,0,0,0,0,2018-09-11 13:45:49,13,12940,2.0
27154,AF00131,AAA9102131,25,116.303383,27.37309,1,0,0,0,0,2018-09-11 13:45:51,12,12940,1.0
27155,AF00131,AAA9102131,45,116.303408,27.373113,1,0,0,0,0,2018-09-11 13:45:52,12,12940,1.0
27156,AF00131,AAA9102131,57,116.303436,27.373131,1,0,0,0,0,2018-09-11 13:45:53,12,12940,2.0
27157,AF00131,AAA9102131,62,116.303466,27.373148,1,0,0,0,0,2018-09-11 13:45:55,12,12940,2.0
27158,AF00131,AAA9102131,62,116.303526,27.373176,1,0,0,0,0,2018-09-11 13:45:57,13,12940,1.0
27159,AF00131,AAA9102131,57,116.30356,27.373196000000004,1,0,0,0,0,2018-09-11 13:45:58,14,12940,1.0
27160,AF00131,AAA9102131,47,116.30359,27.373223,1,0,0,0,0,2018-09-11 13:45:59,15,12940,1.0
27161,AF00131,AAA9102131,40,116.303618,27.373253,1,0,0,0,0,2018-09-11 13:46:00,17,12940,1.0
27162,AF00131,AAA9102131,36,116.303648,27.373288,1,0,0,0,0,2018-09-11 13:46:01,18,12940,1.0
27163,AF00131,AAA9102131,31,116.303675,27.373326,1,0,0,0,0,2018-09-11 13:46:02,18,12940,1.0
27164,AF00131,AAA9102131,27,116.303701,27.373365000000003,1,0,0,0,0,2018-09-11 13:46:03,17,12940,1.0
27165,AF00131,AAA9102131,23,116.303723,27.373401,1,0,0,0,0,2018-09-11 13:46:04,16,12940,1.0
27166,AF00131,AAA9102131,25,116.303746,27.37344,1,0,0,0,0,2018-09-11 13:46:05,17,12940,1.0
