,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
38149,AF00131,AAA9102131,91,116.23346,27.552541,1,0,0,0,0,2018-09-12 03:44:33,31,13036,1.0
38150,AF00131,AAA9102131,92,116.233546,27.552541,1,0,0,0,0,2018-09-12 03:44:34,31,13036,1.0
38151,AF00131,AAA9102131,92,116.233631,27.552540000000004,1,0,0,0,0,2018-09-12 03:44:35,31,13036,1.0
38152,AF00131,AAA9102131,92,116.233718,27.552538,1,0,0,0,0,2018-09-12 03:44:36,31,13036,1.0
38153,AF00131,AAA9102131,93,116.23381,27.552531,1,0,0,0,0,2018-09-12 03:44:37,30,13036,1.0
38154,AF00131,AAA9102131,93,116.233901,27.552523,1,0,0,0,0,2018-09-12 03:44:38,30,13036,1.0
38155,AF00131,AAA9102131,96,116.233985,27.552516,1,0,0,0,0,2018-09-12 03:44:39,30,13036,1.0
38156,AF00131,AAA9102131,97,116.234068,27.552511,1,0,0,0,0,2018-09-12 03:44:40,29,13036,1.0
38157,AF00131,AAA9102131,92,116.234148,27.552508000000003,1,0,0,0,0,2018-09-12 03:44:41,28,13036,1.0
38158,AF00131,AAA9102131,89,116.234231,27.55251,1,0,0,0,0,2018-09-12 03:44:42,30,13036,1.0
38159,AF00131,AAA9102131,88,116.234316,27.552513,1,0,0,0,0,2018-09-12 03:44:43,32,13036,1.0
38160,AF00131,AAA9102131,89,116.234406,27.552513,1,0,0,0,0,2018-09-12 03:44:44,33,13036,1.0
38161,AF00131,AAA9102131,90,116.234481,27.552513,1,0,0,0,0,2018-09-12 03:44:45,34,13036,1.0
38162,AF00131,AAA9102131,91,116.234575,27.552508000000003,1,0,0,0,0,2018-09-12 03:44:46,35,13036,1.0
38163,AF00131,AAA9102131,91,116.234673,27.552513,1,0,0,0,0,2018-09-12 03:44:47,36,13036,1.0
38164,AF00131,AAA9102131,94,116.234773,27.552506,1,0,0,0,0,2018-09-12 03:44:48,35,13036,1.0
38165,AF00131,AAA9102131,94,116.234871,27.552503,1,0,0,0,0,2018-09-12 03:44:49,34,13036,1.0
38166,AF00131,AAA9102131,94,116.234965,27.552503,1,0,0,0,0,2018-09-12 03:44:50,32,13036,1.0
38167,AF00131,AAA9102131,92,116.235055,27.552496,1,0,0,0,0,2018-09-12 03:44:51,31,13036,1.0
38168,AF00131,AAA9102131,95,116.235148,27.552488,1,0,0,0,0,2018-09-12 03:44:52,31,13036,1.0
38169,AF00131,AAA9102131,92,116.235246,27.552481,1,0,0,0,0,2018-09-12 03:44:53,32,13036,1.0
38170,AF00131,AAA9102131,92,116.235351,27.552468,1,0,0,0,0,2018-09-12 03:44:54,33,13036,1.0
38171,AF00131,AAA9102131,90,116.235448,27.552443,1,0,0,0,0,2018-09-12 03:44:55,35,13036,1.0
38172,AF00131,AAA9102131,93,116.235565,27.552443,1,0,0,0,0,2018-09-12 03:44:56,35,13036,1.0
38173,AF00131,AAA9102131,95,116.23568,27.55244,1,0,0,0,0,2018-09-12 03:44:57,34,13036,1.0
38174,AF00131,AAA9102131,97,116.235793,27.552425,1,0,0,0,0,2018-09-12 03:44:58,33,13036,1.0
38175,AF00131,AAA9102131,91,116.235893,27.552431,1,0,0,0,0,2018-09-12 03:44:59,37,13036,1.0
38176,AF00131,AAA9102131,93,116.235991,27.55243,1,0,0,0,0,2018-09-12 03:45:00,37,13036,1.0
38177,AF00131,AAA9102131,93,116.2361,27.552428000000006,1,0,0,0,0,2018-09-12 03:45:01,35,13036,1.0
38178,AF00131,AAA9102131,93,116.236208,27.55243,1,0,0,0,0,2018-09-12 03:45:02,35,13036,1.0
38179,AF00131,AAA9102131,93,116.236308,27.552425,1,0,0,0,0,2018-09-12 03:45:03,35,13036,1.0
38180,AF00131,AAA9102131,92,116.236406,27.55242,1,0,0,0,0,2018-09-12 03:45:04,35,13036,1.0
38181,AF00131,AAA9102131,94,116.236495,27.552416,1,0,0,0,0,2018-09-12 03:45:05,35,13036,1.0
38182,AF00131,AAA9102131,94,116.23658600000002,27.55241,1,0,0,0,0,2018-09-12 03:45:06,34,13036,1.0
38183,AF00131,AAA9102131,93,116.236675,27.552396,1,0,0,0,0,2018-09-12 03:45:07,34,13036,1.0
38184,AF00131,AAA9102131,92,116.236766,27.552388,1,0,0,0,0,2018-09-12 03:45:08,34,13036,1.0
38185,AF00131,AAA9102131,94,116.23686,27.552381,1,0,0,0,0,2018-09-12 03:45:09,34,13036,1.0
38186,AF00131,AAA9102131,94,116.236951,27.552375,1,0,0,0,0,2018-09-12 03:45:10,33,13036,1.0
38187,AF00131,AAA9102131,94,116.237045,27.552368,1,0,0,0,0,2018-09-12 03:45:11,33,13037,1.0
38188,AF00131,AAA9102131,94,116.237133,27.552361,1,0,0,0,0,2018-09-12 03:45:12,33,13037,1.0
38189,AF00131,AAA9102131,95,116.237225,27.552355,1,0,0,0,0,2018-09-12 03:45:13,33,13037,1.0
38190,AF00131,AAA9102131,94,116.237313,27.55235,1,0,0,0,0,2018-09-12 03:45:14,33,13037,1.0
38191,AF00131,AAA9102131,95,116.237405,27.552343,1,0,0,0,0,2018-09-12 03:45:15,33,13037,1.0
38192,AF00131,AAA9102131,95,116.237493,27.552336,1,0,0,0,0,2018-09-12 03:45:16,33,13037,1.0
38193,AF00131,AAA9102131,94,116.237565,27.552326,1,0,0,0,0,2018-09-12 03:45:17,31,13037,1.0
38194,AF00131,AAA9102131,95,116.237648,27.552318,1,0,0,0,0,2018-09-12 03:45:18,29,13037,2.0
38195,AF00131,AAA9102131,95,116.237805,27.552305,1,0,0,0,0,2018-09-12 03:45:20,28,13037,1.0
38196,AF00131,AAA9102131,94,116.237881,27.552301,1,0,0,0,0,2018-09-12 03:45:21,27,13037,1.0
38197,AF00131,AAA9102131,96,116.237955,27.552293,1,0,0,0,0,2018-09-12 03:45:22,26,13037,1.0
38198,AF00131,AAA9102131,96,116.238026,27.552286,1,0,0,0,0,2018-09-12 03:45:23,26,13037,1.0
38199,AF00131,AAA9102131,96,116.2381,27.55228,1,0,0,0,0,2018-09-12 03:45:24,27,13037,1.0
38200,AF00131,AAA9102131,97,116.238175,27.55227,1,0,0,0,0,2018-09-12 03:45:25,27,13037,1.0
38201,AF00131,AAA9102131,98,116.23825,27.55226,1,0,0,0,0,2018-09-12 03:45:26,27,13037,1.0
38202,AF00131,AAA9102131,96,116.238325,27.55225,1,0,0,0,0,2018-09-12 03:45:27,28,13037,1.0
38203,AF00131,AAA9102131,96,116.238401,27.55224,1,0,0,0,0,2018-09-12 03:45:28,28,13037,1.0
38204,AF00131,AAA9102131,96,116.23848,27.552231,1,0,0,0,0,2018-09-12 03:45:29,27,13037,1.0
38205,AF00131,AAA9102131,97,116.238556,27.552223,1,0,0,0,0,2018-09-12 03:45:30,27,13037,1.0
38206,AF00131,AAA9102131,97,116.238636,27.552213,1,0,0,0,0,2018-09-12 03:45:31,28,13037,1.0
38207,AF00131,AAA9102131,96,116.238716,27.552205,1,0,0,0,0,2018-09-12 03:45:32,29,13037,1.0
38208,AF00131,AAA9102131,96,116.238795,27.552198,1,0,0,0,0,2018-09-12 03:45:33,30,13037,1.0
38209,AF00131,AAA9102131,96,116.23888,27.552188,1,0,0,0,0,2018-09-12 03:45:34,30,13037,1.0
38210,AF00131,AAA9102131,96,116.238965,27.55218,1,0,0,0,0,2018-09-12 03:45:35,31,13037,1.0
38211,AF00131,AAA9102131,96,116.239055,27.552168,1,0,0,0,0,2018-09-12 03:45:36,32,13037,1.0
38212,AF00131,AAA9102131,97,116.23913799999998,27.552158,1,0,0,0,0,2018-09-12 03:45:37,31,13037,1.0
38213,AF00131,AAA9102131,92,116.23922,27.552153000000004,1,0,0,0,0,2018-09-12 03:45:38,29,13037,1.0
38214,AF00131,AAA9102131,92,116.239298,27.55215,1,0,0,0,0,2018-09-12 03:45:39,29,13037,1.0
38215,AF00131,AAA9102131,94,116.239373,27.552141,1,0,0,0,0,2018-09-12 03:45:40,27,13037,1.0
38216,AF00131,AAA9102131,97,116.23944,27.55213,1,0,0,0,0,2018-09-12 03:45:41,26,13037,1.0
38217,AF00131,AAA9102131,101,116.239508,27.552116,1,0,0,0,0,2018-09-12 03:45:42,25,13037,1.0
38218,AF00131,AAA9102131,98,116.239576,27.552106,1,0,0,0,0,2018-09-12 03:45:43,25,13037,1.0
38219,AF00131,AAA9102131,101,116.239641,27.552098,1,0,0,0,0,2018-09-12 03:45:44,23,13037,1.0
38220,AF00131,AAA9102131,99,116.239705,27.552086,1,0,0,0,0,2018-09-12 03:45:45,24,13037,1.0
38221,AF00131,AAA9102131,100,116.239768,27.552073,1,0,0,0,0,2018-09-12 03:45:46,24,13037,1.0
38222,AF00131,AAA9102131,102,116.239838,27.552058,1,0,0,0,0,2018-09-12 03:45:47,26,13037,2.0
38223,AF00131,AAA9102131,103,116.239996,27.552023,1,0,0,0,0,2018-09-12 03:45:49,30,13037,2.0
38224,AF00131,AAA9102131,103,116.240176,27.55198,1,0,0,0,0,2018-09-12 03:45:51,34,13037,3.0
38225,AF00131,AAA9102131,102,116.24049,27.551918,1,0,0,0,0,2018-09-12 03:45:54,39,13037,1.0
38226,AF00131,AAA9102131,102,116.240601,27.551898,1,0,0,0,0,2018-09-12 03:45:55,40,13037,1.0
38227,AF00131,AAA9102131,100,116.240711,27.551881,1,0,0,0,0,2018-09-12 03:45:56,40,13037,1.0
38228,AF00131,AAA9102131,100,116.240826,27.55187,1,0,0,0,0,2018-09-12 03:45:57,39,13037,1.0
38229,AF00131,AAA9102131,97,116.241145,27.55183,1,0,0,0,0,2018-09-12 03:45:58,37,13037,1.0
38230,AF00131,AAA9102131,97,116.241041,27.551843,1,0,0,0,0,2018-09-12 03:45:59,37,13037,1.0
38231,AF00131,AAA9102131,100,116.241251,27.55181,1,0,0,0,0,2018-09-12 03:46:00,38,13037,1.0
38232,AF00131,AAA9102131,103,116.241358,27.551788,1,0,0,0,0,2018-09-12 03:46:01,39,13037,2.0
38233,AF00131,AAA9102131,104,116.241466,27.551761,1,0,0,0,0,2018-09-12 03:46:03,40,13037,1.0
38234,AF00131,AAA9102131,103,116.241576,27.551736,1,0,0,0,0,2018-09-12 03:46:04,41,13037,1.0
38235,AF00131,AAA9102131,105,116.241925,27.551656,1,0,0,0,0,2018-09-12 03:46:05,44,13037,1.0
38236,AF00131,AAA9102131,104,116.241806,27.551685,1,0,0,0,0,2018-09-12 03:46:06,43,13037,2.0
38237,AF00131,AAA9102131,107,116.242041,27.551626,1,0,0,0,0,2018-09-12 03:46:08,44,13037,1.0
38238,AF00131,AAA9102131,104,116.242283,27.551571000000006,1,0,0,0,0,2018-09-12 03:46:09,45,13037,2.0
38239,AF00131,AAA9102131,104,116.242406,27.551545,1,0,0,0,0,2018-09-12 03:46:11,46,13037,1.0
38240,AF00131,AAA9102131,103,116.242531,27.55152,1,0,0,0,0,2018-09-12 03:46:12,46,13037,1.0
38241,AF00131,AAA9102131,103,116.242656,27.551495000000006,1,0,0,0,0,2018-09-12 03:46:13,46,13037,2.0
38242,AF00131,AAA9102131,102,116.242906,27.551445,1,0,0,0,0,2018-09-12 03:46:15,46,13037,1.0
38243,AF00131,AAA9102131,102,116.243158,27.551395,1,0,0,0,0,2018-09-12 03:46:16,46,13037,2.0
38244,AF00131,AAA9102131,100,116.243281,27.551375,1,0,0,0,0,2018-09-12 03:46:18,46,13037,1.0
38245,AF00131,AAA9102131,101,116.243408,27.55135,1,0,0,0,0,2018-09-12 03:46:19,46,13037,1.0
38246,AF00131,AAA9102131,99,116.243541,27.55133,1,0,0,0,0,2018-09-12 03:46:20,48,13037,2.0
38247,AF00131,AAA9102131,104,116.243805,27.551278000000003,1,0,0,0,0,2018-09-12 03:46:22,48,13037,1.0
38248,AF00131,AAA9102131,104,116.243935,27.55125,1,0,0,0,0,2018-09-12 03:46:23,47,13037,1.0
38249,AF00131,AAA9102131,104,116.244195,27.551195,1,0,0,0,0,2018-09-12 03:46:24,47,13037,2.0
38250,AF00131,AAA9102131,102,116.244323,27.551165,1,0,0,0,0,2018-09-12 03:46:26,47,13037,1.0
38251,AF00131,AAA9102131,100,116.244448,27.551141,1,0,0,0,0,2018-09-12 03:46:27,47,13037,1.0
38252,AF00131,AAA9102131,98,116.244576,27.551121,1,0,0,0,0,2018-09-12 03:46:28,47,13037,1.0
38253,AF00131,AAA9102131,97,116.244705,27.551105,1,0,0,0,0,2018-09-12 03:46:29,47,13037,1.0
38254,AF00131,AAA9102131,94,116.244836,27.551093,1,0,0,0,0,2018-09-12 03:46:30,47,13037,1.0
38255,AF00131,AAA9102131,89,116.244968,27.55109,1,0,0,0,0,2018-09-12 03:46:31,47,13037,1.0
38256,AF00131,AAA9102131,86,116.245101,27.551095,1,0,0,0,0,2018-09-12 03:46:32,47,13037,1.0
38257,AF00131,AAA9102131,83,116.245233,27.551105,1,0,0,0,0,2018-09-12 03:46:33,47,13037,1.0
38258,AF00131,AAA9102131,81,116.245365,27.551121,1,0,0,0,0,2018-09-12 03:46:34,48,13037,2.0
38259,AF00131,AAA9102131,82,116.24563,27.551155,1,0,0,0,0,2018-09-12 03:46:36,48,13037,2.0
38260,AF00131,AAA9102131,83,116.245901,27.55118,1,0,0,0,0,2018-09-12 03:46:38,48,13037,1.0
38261,AF00131,AAA9102131,83,116.24603799999998,27.55119,1,0,0,0,0,2018-09-12 03:46:39,48,13037,1.0
38262,AF00131,AAA9102131,82,116.246175,27.5512,1,0,0,0,0,2018-09-12 03:46:40,49,13037,1.0
38263,AF00131,AAA9102131,81,116.24631,27.551213,1,0,0,0,0,2018-09-12 03:46:41,49,13037,1.0
38264,AF00131,AAA9102131,80,116.246448,27.551231,1,0,0,0,0,2018-09-12 03:46:42,49,13037,1.0
38265,AF00131,AAA9102131,80,116.246585,27.551253000000006,1,0,0,0,0,2018-09-12 03:46:43,49,13037,1.0
38266,AF00131,AAA9102131,80,116.247,27.551325,1,0,0,0,0,2018-09-12 03:46:44,50,13038,1.0
38267,AF00131,AAA9102131,79,116.24686,27.5513,1,0,0,0,0,2018-09-12 03:46:45,50,13037,1.0
38268,AF00131,AAA9102131,81,116.247138,27.551346,1,0,0,0,0,2018-09-12 03:46:46,50,13038,1.0
38269,AF00131,AAA9102131,81,116.247276,27.551365000000004,1,0,0,0,0,2018-09-12 03:46:47,50,13038,2.0
38270,AF00131,AAA9102131,81,116.247413,27.551383,1,0,0,0,0,2018-09-12 03:46:49,50,13038,1.0
38271,AF00131,AAA9102131,81,116.247551,27.551403000000004,1,0,0,0,0,2018-09-12 03:46:50,50,13038,1.0
38272,AF00131,AAA9102131,81,116.247693,27.551418,1,0,0,0,0,2018-09-12 03:46:51,50,13038,1.0
38273,AF00131,AAA9102131,81,116.247833,27.551436,1,0,0,0,0,2018-09-12 03:46:52,50,13038,1.0
38274,AF00131,AAA9102131,81,116.247975,27.551453,1,0,0,0,0,2018-09-12 03:46:53,50,13038,1.0
38275,AF00131,AAA9102131,81,116.24811499999998,27.551471000000006,1,0,0,0,0,2018-09-12 03:46:54,50,13038,1.0
38276,AF00131,AAA9102131,81,116.248253,27.551488,1,0,0,0,0,2018-09-12 03:46:55,50,13038,1.0
38277,AF00131,AAA9102131,81,116.248393,27.551503000000004,1,0,0,0,0,2018-09-12 03:46:56,50,13038,1.0
38278,AF00131,AAA9102131,82,116.248533,27.551518,1,0,0,0,0,2018-09-12 03:46:57,50,13038,1.0
38279,AF00131,AAA9102131,82,116.248675,27.551533000000006,1,0,0,0,0,2018-09-12 03:46:58,50,13038,1.0
38280,AF00131,AAA9102131,82,116.24881299999998,27.551551,1,0,0,0,0,2018-09-12 03:46:59,50,13038,1.0
38281,AF00131,AAA9102131,81,116.248955,27.551568,1,0,0,0,0,2018-09-12 03:47:00,51,13038,1.0
38282,AF00131,AAA9102131,81,116.249096,27.551586,1,0,0,0,0,2018-09-12 03:47:01,51,13038,1.0
38283,AF00131,AAA9102131,81,116.249236,27.551605,1,0,0,0,0,2018-09-12 03:47:02,51,13038,1.0
38284,AF00131,AAA9102131,81,116.249378,27.551625,1,0,0,0,0,2018-09-12 03:47:03,51,13038,1.0
38285,AF00131,AAA9102131,81,116.249521,27.551643,1,0,0,0,0,2018-09-12 03:47:04,51,13038,1.0
38286,AF00131,AAA9102131,81,116.249665,27.551663,1,0,0,0,0,2018-09-12 03:47:05,51,13038,1.0
38287,AF00131,AAA9102131,81,116.249808,27.551681,1,0,0,0,0,2018-09-12 03:47:06,51,13038,1.0
38288,AF00131,AAA9102131,81,116.249951,27.5517,1,0,0,0,0,2018-09-12 03:47:07,51,13038,1.0
38289,AF00131,AAA9102131,80,116.250365,27.55176,1,0,0,0,0,2018-09-12 03:47:08,49,13038,1.0
38290,AF00131,AAA9102131,80,116.25023,27.55174,1,0,0,0,0,2018-09-12 03:47:09,50,13038,1.0
38291,AF00131,AAA9102131,80,116.250498,27.551781,1,0,0,0,0,2018-09-12 03:47:10,49,13038,1.0
38292,AF00131,AAA9102131,80,116.25063,27.551801,1,0,0,0,0,2018-09-12 03:47:11,49,13038,1.0
38293,AF00131,AAA9102131,78,116.25076,27.551826,1,0,0,0,0,2018-09-12 03:47:12,49,13038,2.0
38294,AF00131,AAA9102131,79,116.250891,27.55185,1,0,0,0,0,2018-09-12 03:47:14,49,13038,1.0
38295,AF00131,AAA9102131,79,116.251025,27.551873,1,0,0,0,0,2018-09-12 03:47:15,50,13038,1.0
38296,AF00131,AAA9102131,78,116.251163,27.5519,1,0,0,0,0,2018-09-12 03:47:16,50,13038,1.0
38297,AF00131,AAA9102131,77,116.251305,27.55193,1,0,0,0,0,2018-09-12 03:47:17,51,13038,1.0
38298,AF00131,AAA9102131,76,116.251445,27.55196,1,0,0,0,0,2018-09-12 03:47:18,52,13038,1.0
38299,AF00131,AAA9102131,76,116.25158799999998,27.551991,1,0,0,0,0,2018-09-12 03:47:19,52,13038,1.0
38300,AF00131,AAA9102131,75,116.25173,27.552025,1,0,0,0,0,2018-09-12 03:47:20,52,13038,1.0
38301,AF00131,AAA9102131,76,116.251878,27.552055,1,0,0,0,0,2018-09-12 03:47:21,53,13038,1.0
38302,AF00131,AAA9102131,77,116.252026,27.552081,1,0,0,0,0,2018-09-12 03:47:22,54,13038,1.0
38303,AF00131,AAA9102131,79,116.252173,27.552106,1,0,0,0,0,2018-09-12 03:47:23,53,13038,1.0
38304,AF00131,AAA9102131,83,116.252321,27.552121000000003,1,0,0,0,0,2018-09-12 03:47:24,53,13038,1.0
38305,AF00131,AAA9102131,86,116.25247,27.552131,1,0,0,0,0,2018-09-12 03:47:25,53,13038,1.0
38306,AF00131,AAA9102131,87,116.252616,27.552138,1,0,0,0,0,2018-09-12 03:47:26,53,13038,1.0
38307,AF00131,AAA9102131,88,116.252763,27.552143,1,0,0,0,0,2018-09-12 03:47:27,53,13038,1.0
38308,AF00131,AAA9102131,88,116.25291,27.552146,1,0,0,0,0,2018-09-12 03:47:28,53,13038,1.0
38309,AF00131,AAA9102131,88,116.253058,27.552146,1,0,0,0,0,2018-09-12 03:47:29,52,13038,1.0
38310,AF00131,AAA9102131,88,116.253203,27.552148,1,0,0,0,0,2018-09-12 03:47:30,52,13038,1.0
38311,AF00131,AAA9102131,88,116.253343,27.552151,1,0,0,0,0,2018-09-12 03:47:31,51,13038,1.0
38312,AF00131,AAA9102131,88,116.253483,27.552156,1,0,0,0,0,2018-09-12 03:47:32,51,13038,1.0
38313,AF00131,AAA9102131,88,116.253621,27.552161,1,0,0,0,0,2018-09-12 03:47:33,51,13038,1.0
38314,AF00131,AAA9102131,89,116.25376,27.552165,1,0,0,0,0,2018-09-12 03:47:34,51,13038,1.0
38315,AF00131,AAA9102131,89,116.2539,27.552168,1,0,0,0,0,2018-09-12 03:47:35,51,13038,1.0
38316,AF00131,AAA9102131,89,116.25404,27.552171,1,0,0,0,0,2018-09-12 03:47:36,51,13038,1.0
38317,AF00131,AAA9102131,88,116.254181,27.552175,1,0,0,0,0,2018-09-12 03:47:37,51,13038,1.0
38318,AF00131,AAA9102131,90,116.254611,27.552178,1,0,0,0,0,2018-09-12 03:47:38,51,13038,1.0
38319,AF00131,AAA9102131,89,116.254468,27.552178,1,0,0,0,0,2018-09-12 03:47:39,51,13038,1.0
38320,AF00131,AAA9102131,89,116.254755,27.55218,1,0,0,0,0,2018-09-12 03:47:40,51,13038,1.0
38321,AF00131,AAA9102131,89,116.2549,27.55218,1,0,0,0,0,2018-09-12 03:47:41,51,13038,1.0
38322,AF00131,AAA9102131,88,116.255045,27.552183000000007,1,0,0,0,0,2018-09-12 03:47:42,52,13038,2.0
38323,AF00131,AAA9102131,88,116.255193,27.552188,1,0,0,0,0,2018-09-12 03:47:44,52,13038,1.0
38324,AF00131,AAA9102131,88,116.25534,27.552191,1,0,0,0,0,2018-09-12 03:47:45,52,13038,1.0
38325,AF00131,AAA9102131,90,116.25549,27.552191,1,0,0,0,0,2018-09-12 03:47:46,53,13038,1.0
38326,AF00131,AAA9102131,90,116.25564,27.552190000000003,1,0,0,0,0,2018-09-12 03:47:47,53,13038,1.0
38327,AF00131,AAA9102131,90,116.255791,27.552190000000003,1,0,0,0,0,2018-09-12 03:47:48,54,13038,1.0
38328,AF00131,AAA9102131,89,116.255943,27.552190000000003,1,0,0,0,0,2018-09-12 03:47:49,54,13038,1.0
38329,AF00131,AAA9102131,90,116.256098,27.552188,1,0,0,0,0,2018-09-12 03:47:50,55,13038,1.0
38330,AF00131,AAA9102131,90,116.256253,27.552188,1,0,0,0,0,2018-09-12 03:47:51,55,13038,1.0
38331,AF00131,AAA9102131,88,116.256411,27.552186,1,0,0,0,0,2018-09-12 03:47:52,56,13038,1.0
38332,AF00131,AAA9102131,90,116.256568,27.552185,1,0,0,0,0,2018-09-12 03:47:53,55,13038,1.0
38333,AF00131,AAA9102131,90,116.256725,27.552183000000007,1,0,0,0,0,2018-09-12 03:47:54,55,13038,1.0
38334,AF00131,AAA9102131,91,116.256881,27.55218,1,0,0,0,0,2018-09-12 03:47:55,55,13038,1.0
38335,AF00131,AAA9102131,91,116.257038,27.552175,1,0,0,0,0,2018-09-12 03:47:56,55,13039,1.0
38336,AF00131,AAA9102131,89,116.257195,27.552175,1,0,0,0,0,2018-09-12 03:47:57,56,13039,1.0
38337,AF00131,AAA9102131,88,116.257355,27.552176,1,0,0,0,0,2018-09-12 03:47:58,56,13039,1.0
38338,AF00131,AAA9102131,93,116.257816,27.552166,1,0,0,0,0,2018-09-12 03:47:59,53,13039,1.0
38339,AF00131,AAA9102131,89,116.257666,27.552178,1,0,0,0,0,2018-09-12 03:48:00,54,13039,1.0
38340,AF00131,AAA9102131,95,116.257961,27.552151,1,0,0,0,0,2018-09-12 03:48:01,53,13039,1.0
38341,AF00131,AAA9102131,94,116.258105,27.55214,1,0,0,0,0,2018-09-12 03:48:02,52,13039,1.0
38342,AF00131,AAA9102131,93,116.258246,27.552131,1,0,0,0,0,2018-09-12 03:48:03,50,13039,2.0
38343,AF00131,AAA9102131,94,116.258383,27.552123,1,0,0,0,0,2018-09-12 03:48:05,48,13039,1.0
38344,AF00131,AAA9102131,99,116.258513,27.552106,1,0,0,0,0,2018-09-12 03:48:06,47,13039,1.0
38345,AF00131,AAA9102131,106,116.258638,27.552076,1,0,0,0,0,2018-09-12 03:48:07,46,13039,1.0
38346,AF00131,AAA9102131,114,116.25875,27.552031,1,0,0,0,0,2018-09-12 03:48:08,45,13039,1.0
38347,AF00131,AAA9102131,122,116.25886,27.55197,1,0,0,0,0,2018-09-12 03:48:09,45,13039,1.0
38348,AF00131,AAA9102131,130,116.25896000000002,27.551896000000006,1,0,0,0,0,2018-09-12 03:48:10,46,13039,1.0
38349,AF00131,AAA9102131,133,116.259056,27.551820000000006,1,0,0,0,0,2018-09-12 03:48:11,46,13039,1.0
38350,AF00131,AAA9102131,138,116.259145,27.551728000000004,1,0,0,0,0,2018-09-12 03:48:12,48,13039,1.0
38351,AF00131,AAA9102131,141,116.25923,27.55163,1,0,0,0,0,2018-09-12 03:48:13,49,13039,1.0
38352,AF00131,AAA9102131,142,116.259311,27.551528,1,0,0,0,0,2018-09-12 03:48:14,49,13039,1.0
38353,AF00131,AAA9102131,142,116.259395,27.551428,1,0,0,0,0,2018-09-12 03:48:15,50,13039,1.0
38354,AF00131,AAA9102131,141,116.259478,27.55133,1,0,0,0,0,2018-09-12 03:48:16,50,13039,1.0
38355,AF00131,AAA9102131,140,116.259566,27.551231,1,0,0,0,0,2018-09-12 03:48:17,50,13039,1.0
38356,AF00131,AAA9102131,139,116.259655,27.551138,1,0,0,0,0,2018-09-12 03:48:18,49,13039,1.0
38357,AF00131,AAA9102131,137,116.259745,27.551046000000003,1,0,0,0,0,2018-09-12 03:48:19,49,13039,1.0
38358,AF00131,AAA9102131,140,116.25983,27.550953000000003,1,0,0,0,0,2018-09-12 03:48:20,48,13039,1.0
38359,AF00131,AAA9102131,142,116.259915,27.550858,1,0,0,0,0,2018-09-12 03:48:21,48,13039,1.0
38360,AF00131,AAA9102131,140,116.259996,27.550765,1,0,0,0,0,2018-09-12 03:48:22,48,13039,1.0
38361,AF00131,AAA9102131,136,116.26008799999998,27.550673,1,0,0,0,0,2018-09-12 03:48:23,48,13039,1.0
38362,AF00131,AAA9102131,133,116.26019,27.550586,1,0,0,0,0,2018-09-12 03:48:24,49,13039,1.0
38363,AF00131,AAA9102131,130,116.2603,27.550506,1,0,0,0,0,2018-09-12 03:48:25,49,13039,1.0
38364,AF00131,AAA9102131,127,116.26041,27.550428000000004,1,0,0,0,0,2018-09-12 03:48:26,50,13039,1.0
38365,AF00131,AAA9102131,125,116.260528,27.550351000000006,1,0,0,0,0,2018-09-12 03:48:27,51,13039,1.0
38366,AF00131,AAA9102131,125,116.260651,27.550276,1,0,0,0,0,2018-09-12 03:48:28,53,13039,1.0
38367,AF00131,AAA9102131,125,116.260778,27.550198,1,0,0,0,0,2018-09-12 03:48:29,55,13039,1.0
38368,AF00131,AAA9102131,122,116.260911,27.550121,1,0,0,0,0,2018-09-12 03:48:30,56,13039,1.0
38369,AF00131,AAA9102131,117,116.261055,27.550055,1,0,0,0,0,2018-09-12 03:48:31,57,13039,1.0
38370,AF00131,AAA9102131,114,116.261201,27.549995000000006,1,0,0,0,0,2018-09-12 03:48:32,58,13039,1.0
38371,AF00131,AAA9102131,113,116.261353,27.549938,1,0,0,0,0,2018-09-12 03:48:33,58,13039,1.0
38372,AF00131,AAA9102131,113,116.261506,27.549883,1,0,0,0,0,2018-09-12 03:48:34,58,13039,1.0
38373,AF00131,AAA9102131,113,116.26166,27.549826,1,0,0,0,0,2018-09-12 03:48:35,59,13039,1.0
38374,AF00131,AAA9102131,112,116.261818,27.549771000000003,1,0,0,0,0,2018-09-12 03:48:36,59,13039,1.0
38375,AF00131,AAA9102131,112,116.261975,27.549718,1,0,0,0,0,2018-09-12 03:48:37,59,13039,1.0
38376,AF00131,AAA9102131,112,116.26213,27.549661,1,0,0,0,0,2018-09-12 03:48:38,59,13039,1.0
38377,AF00131,AAA9102131,112,116.262283,27.549603,1,0,0,0,0,2018-09-12 03:48:39,59,13039,1.0
38378,AF00131,AAA9102131,112,116.262435,27.549548,1,0,0,0,0,2018-09-12 03:48:40,59,13039,1.0
38379,AF00131,AAA9102131,111,116.262586,27.549493,1,0,0,0,0,2018-09-12 03:48:41,59,13039,1.0
38380,AF00131,AAA9102131,111,116.262736,27.549441,1,0,0,0,0,2018-09-12 03:48:42,58,13039,1.0
38381,AF00131,AAA9102131,110,116.262886,27.549391,1,0,0,0,0,2018-09-12 03:48:43,58,13039,1.0
38382,AF00131,AAA9102131,111,116.263036,27.54934,1,0,0,0,0,2018-09-12 03:48:44,57,13039,1.0
