,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
33625,AF00131,AAA9102131,156,116.282983,27.541153,1,0,0,0,0,2018-09-12 00:53:50,58,12983,1.0
33626,AF00131,AAA9102131,157,116.283045,27.54102,1,0,0,0,0,2018-09-12 00:53:51,58,12983,1.0
33627,AF00131,AAA9102131,158,116.283105,27.540886,1,0,0,0,0,2018-09-12 00:53:52,58,12983,1.0
33628,AF00131,AAA9102131,159,116.283165,27.540751,1,0,0,0,0,2018-09-12 00:53:53,58,12983,1.0
33629,AF00131,AAA9102131,158,116.283225,27.54062,1,0,0,0,0,2018-09-12 00:53:54,57,12983,1.0
33630,AF00131,AAA9102131,158,116.283286,27.54049,1,0,0,0,0,2018-09-12 00:53:55,57,12983,1.0
33631,AF00131,AAA9102131,157,116.283348,27.540358,1,0,0,0,0,2018-09-12 00:53:56,57,12983,1.0
33632,AF00131,AAA9102131,157,116.283408,27.54023,1,0,0,0,0,2018-09-12 00:53:57,56,12983,1.0
33633,AF00131,AAA9102131,158,116.283466,27.5401,1,0,0,0,0,2018-09-12 00:53:58,56,12983,1.0
33634,AF00131,AAA9102131,159,116.28352,27.53997,1,0,0,0,0,2018-09-12 00:53:59,55,12983,1.0
33635,AF00131,AAA9102131,161,116.283568,27.539845,1,0,0,0,0,2018-09-12 00:54:00,53,12983,1.0
33636,AF00131,AAA9102131,159,116.28362,27.539721000000004,1,0,0,0,0,2018-09-12 00:54:01,53,12983,1.0
33637,AF00131,AAA9102131,158,116.283671,27.539605,1,0,0,0,0,2018-09-12 00:54:02,50,12983,1.0
33638,AF00131,AAA9102131,154,116.283731,27.53949,1,0,0,0,0,2018-09-12 00:54:03,51,12983,1.0
33639,AF00131,AAA9102131,149,116.283803,27.53938,1,0,0,0,0,2018-09-12 00:54:04,50,12983,1.0
33640,AF00131,AAA9102131,143,116.283885,27.539281,1,0,0,0,0,2018-09-12 00:54:05,49,12983,1.0
33641,AF00131,AAA9102131,139,116.28397,27.53919,1,0,0,0,0,2018-09-12 00:54:06,48,12983,1.0
33642,AF00131,AAA9102131,136,116.284058,27.539105,1,0,0,0,0,2018-09-12 00:54:07,47,12983,1.0
33643,AF00131,AAA9102131,134,116.28415,27.539023,1,0,0,0,0,2018-09-12 00:54:08,46,12983,1.0
33644,AF00131,AAA9102131,135,116.284236,27.538943,1,0,0,0,0,2018-09-12 00:54:09,45,12983,1.0
33645,AF00131,AAA9102131,136,116.284321,27.538863,1,0,0,0,0,2018-09-12 00:54:10,45,12983,1.0
33646,AF00131,AAA9102131,137,116.284401,27.538788,1,0,0,0,0,2018-09-12 00:54:11,42,12983,1.0
33647,AF00131,AAA9102131,141,116.284466,27.538708000000003,1,0,0,0,0,2018-09-12 00:54:12,38,12983,1.0
33648,AF00131,AAA9102131,144,116.284518,27.538641,1,0,0,0,0,2018-09-12 00:54:13,33,12983,1.0
33649,AF00131,AAA9102131,151,116.284553,27.538576000000006,1,0,0,0,0,2018-09-12 00:54:14,28,12983,1.0
33650,AF00131,AAA9102131,154,116.284578,27.538526,1,0,0,0,0,2018-09-12 00:54:15,22,12983,1.0
33651,AF00131,AAA9102131,159,116.284591,27.538493,1,0,0,0,0,2018-09-12 00:54:16,15,12983,1.0
33652,AF00131,AAA9102131,162,116.2846,27.53847,1,0,0,0,0,2018-09-12 00:54:17,0,12983,1.0
33653,AF00131,AAA9102131,162,116.284601,27.538466,1,0,0,0,0,2018-09-12 00:54:18,0,12983,1.0
33654,AF00131,AAA9102131,162,116.284605,27.538466,1,0,0,0,0,2018-09-12 00:54:19,0,12983,1.0
33655,AF00131,AAA9102131,162,116.284605,27.538466,1,0,0,0,0,2018-09-12 00:54:20,0,12983,1.0
33656,AF00131,AAA9102131,162,116.284605,27.538466,1,0,0,0,0,2018-09-12 00:54:21,0,12983,1.0
33657,AF00131,AAA9102131,162,116.284605,27.538466,1,0,0,0,0,2018-09-12 00:54:22,0,12983,1.0
33658,AF00131,AAA9102131,162,116.284605,27.538466,1,0,0,0,0,2018-09-12 00:54:23,0,12983,1.0
33659,AF00131,AAA9102131,162,116.284605,27.538466,1,0,0,0,0,2018-09-12 00:54:24,0,12983,1.0
33660,AF00131,AAA9102131,162,116.284605,27.538466,1,0,0,0,0,2018-09-12 00:54:25,0,12983,1.0
33661,AF00131,AAA9102131,162,116.284605,27.538466,1,0,0,0,0,2018-09-12 00:54:26,0,12983,1.0
33662,AF00131,AAA9102131,162,116.284605,27.538466,1,0,0,0,0,2018-09-12 00:54:27,0,12983,1.0
33663,AF00131,AAA9102131,162,116.284605,27.538466,1,0,0,0,0,2018-09-12 00:54:28,0,12983,1.0
33664,AF00131,AAA9102131,162,116.284605,27.538466,1,0,0,0,0,2018-09-12 00:54:29,0,12983,1.0
33665,AF00131,AAA9102131,162,116.284605,27.538466,1,0,0,0,0,2018-09-12 00:54:30,0,12983,1.0
33666,AF00131,AAA9102131,162,116.284605,27.538466,1,0,0,0,0,2018-09-12 00:54:31,0,12983,1.0
33667,AF00131,AAA9102131,164,116.284605,27.538465,1,0,0,0,0,2018-09-12 00:54:32,0,12983,1.0
33668,AF00131,AAA9102131,166,116.284613,27.538443,1,0,0,0,0,2018-09-12 00:54:33,0,12983,1.0
33669,AF00131,AAA9102131,170,116.284621,27.538413,1,0,0,0,0,2018-09-12 00:54:34,13,12983,1.0
33670,AF00131,AAA9102131,170,116.284631,27.538371,1,0,0,0,0,2018-09-12 00:54:35,17,12983,1.0
33671,AF00131,AAA9102131,170,116.28464,27.538325,1,0,0,0,0,2018-09-12 00:54:36,19,12983,1.0
33672,AF00131,AAA9102131,170,116.28465,27.538276,1,0,0,0,0,2018-09-12 00:54:37,19,12983,1.0
33673,AF00131,AAA9102131,170,116.284656,27.538223,1,0,0,0,0,2018-09-12 00:54:38,22,12983,1.0
33674,AF00131,AAA9102131,171,116.284665,27.538163,1,0,0,0,0,2018-09-12 00:54:39,24,12983,1.0
33675,AF00131,AAA9102131,173,116.284673,27.538095,1,0,0,0,0,2018-09-12 00:54:40,27,12983,1.0
33676,AF00131,AAA9102131,176,116.284678,27.538018,1,0,0,0,0,2018-09-12 00:54:41,30,12983,1.0
33677,AF00131,AAA9102131,180,116.284675,27.537941,1,0,0,0,0,2018-09-12 00:54:42,31,12983,1.0
33678,AF00131,AAA9102131,182,116.284671,27.537866,1,0,0,0,0,2018-09-12 00:54:43,31,12983,1.0
33679,AF00131,AAA9102131,182,116.284668,27.537788,1,0,0,0,0,2018-09-12 00:54:44,32,12983,1.0
33680,AF00131,AAA9102131,183,116.284663,27.537701,1,0,0,0,0,2018-09-12 00:54:45,34,12983,1.0
33681,AF00131,AAA9102131,183,116.28466,27.537615,1,0,0,0,0,2018-09-12 00:54:46,35,12983,1.0
33682,AF00131,AAA9102131,184,116.284653,27.537521,1,0,0,0,0,2018-09-12 00:54:47,37,12983,1.0
33683,AF00131,AAA9102131,184,116.284646,27.537425,1,0,0,0,0,2018-09-12 00:54:48,39,12983,1.0
33684,AF00131,AAA9102131,185,116.284636,27.537326,1,0,0,0,0,2018-09-12 00:54:49,40,12983,1.0
33685,AF00131,AAA9102131,186,116.284626,27.537223,1,0,0,0,0,2018-09-12 00:54:50,42,12983,1.0
33686,AF00131,AAA9102131,187,116.28461,27.537118,1,0,0,0,0,2018-09-12 00:54:51,43,12983,1.0
33687,AF00131,AAA9102131,189,116.284591,27.53701,1,0,0,0,0,2018-09-12 00:54:52,44,12983,1.0
33688,AF00131,AAA9102131,191,116.284566,27.5369,1,0,0,0,0,2018-09-12 00:54:53,45,12983,1.0
33689,AF00131,AAA9102131,193,116.28453799999998,27.536790000000003,1,0,0,0,0,2018-09-12 00:54:54,46,12983,1.0
33690,AF00131,AAA9102131,195,116.284505,27.536676,1,0,0,0,0,2018-09-12 00:54:55,47,12983,1.0
33691,AF00131,AAA9102131,196,116.284468,27.536563,1,0,0,0,0,2018-09-12 00:54:56,48,12983,1.0
33692,AF00131,AAA9102131,198,116.284428,27.536448,1,0,0,0,0,2018-09-12 00:54:57,49,12983,1.0
33693,AF00131,AAA9102131,200,116.284383,27.53633,1,0,0,0,0,2018-09-12 00:54:58,49,12983,1.0
33694,AF00131,AAA9102131,202,116.28433,27.536215,1,0,0,0,0,2018-09-12 00:54:59,49,12983,1.0
33695,AF00131,AAA9102131,204,116.284268,27.5361,1,0,0,0,0,2018-09-12 00:55:00,49,12983,1.0
33696,AF00131,AAA9102131,205,116.284203,27.535985,1,0,0,0,0,2018-09-12 00:55:01,51,12983,1.0
33697,AF00131,AAA9102131,205,116.284136,27.535870000000006,1,0,0,0,0,2018-09-12 00:55:02,51,12983,1.0
33698,AF00131,AAA9102131,205,116.284071,27.535751,1,0,0,0,0,2018-09-12 00:55:03,53,12983,1.0
33699,AF00131,AAA9102131,205,116.284006,27.535631,1,0,0,0,0,2018-09-12 00:55:04,53,12983,1.0
33700,AF00131,AAA9102131,206,116.283941,27.53551,1,0,0,0,0,2018-09-12 00:55:05,53,12983,1.0
33701,AF00131,AAA9102131,205,116.283878,27.535388,1,0,0,0,0,2018-09-12 00:55:06,54,12983,1.0
33702,AF00131,AAA9102131,206,116.28381,27.535265000000006,1,0,0,0,0,2018-09-12 00:55:07,54,12983,1.0
33703,AF00131,AAA9102131,206,116.28374,27.535143,1,0,0,0,0,2018-09-12 00:55:08,55,12983,1.0
33704,AF00131,AAA9102131,206,116.28367,27.535021,1,0,0,0,0,2018-09-12 00:55:09,55,12983,1.0
33705,AF00131,AAA9102131,206,116.283601,27.534895,1,0,0,0,0,2018-09-12 00:55:10,55,12983,1.0
33706,AF00131,AAA9102131,206,116.283533,27.534768,1,0,0,0,0,2018-09-12 00:55:11,56,12983,1.0
33707,AF00131,AAA9102131,206,116.28346299999998,27.534643,1,0,0,0,0,2018-09-12 00:55:12,56,12983,1.0
33708,AF00131,AAA9102131,205,116.28339,27.534521,1,0,0,0,0,2018-09-12 00:55:13,56,12983,1.0
33709,AF00131,AAA9102131,205,116.28332,27.534393,1,0,0,0,0,2018-09-12 00:55:14,57,12983,1.0
33710,AF00131,AAA9102131,206,116.283248,27.534268,1,0,0,0,0,2018-09-12 00:55:15,57,12983,1.0
33711,AF00131,AAA9102131,205,116.283178,27.534141,1,0,0,0,0,2018-09-12 00:55:16,57,12983,1.0
33712,AF00131,AAA9102131,206,116.283106,27.534013,1,0,0,0,0,2018-09-12 00:55:17,57,12983,1.0
33713,AF00131,AAA9102131,206,116.283033,27.533883000000003,1,0,0,0,0,2018-09-12 00:55:18,57,12983,1.0
33714,AF00131,AAA9102131,206,116.282961,27.533755,1,0,0,0,0,2018-09-12 00:55:19,57,12983,1.0
33715,AF00131,AAA9102131,206,116.28289,27.533626,1,0,0,0,0,2018-09-12 00:55:20,57,12983,1.0
33716,AF00131,AAA9102131,206,116.282816,27.533496000000003,1,0,0,0,0,2018-09-12 00:55:21,57,12983,1.0
33717,AF00131,AAA9102131,206,116.282743,27.533368,1,0,0,0,0,2018-09-12 00:55:22,58,12983,1.0
33718,AF00131,AAA9102131,206,116.28267,27.533238,1,0,0,0,0,2018-09-12 00:55:23,58,12983,1.0
33719,AF00131,AAA9102131,206,116.282596,27.53311,1,0,0,0,0,2018-09-12 00:55:24,58,12984,1.0
33720,AF00131,AAA9102131,206,116.282521,27.532981,1,0,0,0,0,2018-09-12 00:55:25,58,12984,1.0
33721,AF00131,AAA9102131,206,116.282446,27.532853000000006,1,0,0,0,0,2018-09-12 00:55:26,58,12984,1.0
33722,AF00131,AAA9102131,206,116.282371,27.532721,1,0,0,0,0,2018-09-12 00:55:27,58,12984,1.0
33723,AF00131,AAA9102131,206,116.2823,27.532591,1,0,0,0,0,2018-09-12 00:55:28,58,12984,1.0
33724,AF00131,AAA9102131,206,116.282225,27.532463,1,0,0,0,0,2018-09-12 00:55:29,58,12984,1.0
33725,AF00131,AAA9102131,205,116.28215,27.532333,1,0,0,0,0,2018-09-12 00:55:30,58,12984,1.0
33726,AF00131,AAA9102131,205,116.282078,27.532205,1,0,0,0,0,2018-09-12 00:55:31,58,12984,1.0
33727,AF00131,AAA9102131,205,116.282008,27.532076,1,0,0,0,0,2018-09-12 00:55:32,58,12984,1.0
33728,AF00131,AAA9102131,203,116.281943,27.531946,1,0,0,0,0,2018-09-12 00:55:33,58,12984,1.0
33729,AF00131,AAA9102131,200,116.281883,27.531811,1,0,0,0,0,2018-09-12 00:55:34,58,12984,1.0
33730,AF00131,AAA9102131,195,116.28183500000002,27.531671000000006,1,0,0,0,0,2018-09-12 00:55:35,58,12984,1.0
33731,AF00131,AAA9102131,189,116.281808,27.53153,1,0,0,0,0,2018-09-12 00:55:36,58,12984,1.0
33732,AF00131,AAA9102131,183,116.281798,27.531386,1,0,0,0,0,2018-09-12 00:55:37,57,12984,1.0
33733,AF00131,AAA9102131,178,116.281801,27.531245,1,0,0,0,0,2018-09-12 00:55:38,57,12984,1.0
33734,AF00131,AAA9102131,175,116.28182,27.531090000000006,1,0,0,0,0,2018-09-12 00:55:39,58,12984,1.0
33735,AF00131,AAA9102131,172,116.281843,27.530946000000004,1,0,0,0,0,2018-09-12 00:55:40,58,12984,1.0
33736,AF00131,AAA9102131,170,116.281873,27.530801,1,0,0,0,0,2018-09-12 00:55:41,58,12984,2.0
33737,AF00131,AAA9102131,168,116.281935,27.530506,1,0,0,0,0,2018-09-12 00:55:43,59,12984,1.0
33738,AF00131,AAA9102131,168,116.281971,27.53035,1,0,0,0,0,2018-09-12 00:55:44,59,12984,1.0
33739,AF00131,AAA9102131,169,116.282005,27.530198,1,0,0,0,0,2018-09-12 00:55:45,60,12984,1.0
33740,AF00131,AAA9102131,169,116.282038,27.530046,1,0,0,0,0,2018-09-12 00:55:46,61,12984,1.0
33741,AF00131,AAA9102131,168,116.282075,27.529893,1,0,0,0,0,2018-09-12 00:55:47,61,12984,1.0
33742,AF00131,AAA9102131,168,116.28211,27.529741,1,0,0,0,0,2018-09-12 00:55:48,61,12984,1.0
33743,AF00131,AAA9102131,168,116.282146,27.52959,1,0,0,0,0,2018-09-12 00:55:49,61,12984,1.0
33744,AF00131,AAA9102131,168,116.282183,27.529438,1,0,0,0,0,2018-09-12 00:55:50,61,12984,1.0
33745,AF00131,AAA9102131,168,116.28222,27.529290000000003,1,0,0,0,0,2018-09-12 00:55:51,61,12984,1.0
33746,AF00131,AAA9102131,168,116.282255,27.529141,1,0,0,0,0,2018-09-12 00:55:52,61,12984,1.0
33747,AF00131,AAA9102131,168,116.28229,27.528991,1,0,0,0,0,2018-09-12 00:55:53,61,12984,1.0
33748,AF00131,AAA9102131,168,116.282321,27.528843,1,0,0,0,0,2018-09-12 00:55:54,60,12984,1.0
33749,AF00131,AAA9102131,168,116.282355,27.528696000000004,1,0,0,0,0,2018-09-12 00:55:55,59,12984,1.0
33750,AF00131,AAA9102131,167,116.28239,27.52855,1,0,0,0,0,2018-09-12 00:55:56,59,12984,1.0
33751,AF00131,AAA9102131,169,116.28242,27.528408,1,0,0,0,0,2018-09-12 00:55:57,58,12984,1.0
33752,AF00131,AAA9102131,170,116.282446,27.528266,1,0,0,0,0,2018-09-12 00:55:58,57,12984,1.0
33753,AF00131,AAA9102131,169,116.282475,27.528128,1,0,0,0,0,2018-09-12 00:55:59,56,12984,1.0
33754,AF00131,AAA9102131,169,116.282503,27.527988,1,0,0,0,0,2018-09-12 00:56:00,56,12984,1.0
33755,AF00131,AAA9102131,169,116.28253,27.527853000000004,1,0,0,0,0,2018-09-12 00:56:01,55,12984,1.0
33756,AF00131,AAA9102131,168,116.282558,27.52772,1,0,0,0,0,2018-09-12 00:56:02,54,12984,1.0
33757,AF00131,AAA9102131,169,116.282586,27.527591,1,0,0,0,0,2018-09-12 00:56:03,54,12984,1.0
33758,AF00131,AAA9102131,170,116.28261,27.527465000000007,1,0,0,0,0,2018-09-12 00:56:04,53,12984,1.0
33759,AF00131,AAA9102131,171,116.282631,27.527338,1,0,0,0,0,2018-09-12 00:56:05,53,12984,1.0
33760,AF00131,AAA9102131,172,116.282651,27.52721,1,0,0,0,0,2018-09-12 00:56:06,53,12984,1.0
33761,AF00131,AAA9102131,173,116.282668,27.527076,1,0,0,0,0,2018-09-12 00:56:07,55,12984,1.0
33762,AF00131,AAA9102131,175,116.28268,27.526938,1,0,0,0,0,2018-09-12 00:56:08,56,12984,1.0
33763,AF00131,AAA9102131,176,116.28269,27.526796,1,0,0,0,0,2018-09-12 00:56:09,57,12984,1.0
33764,AF00131,AAA9102131,176,116.282695,27.526655,1,0,0,0,0,2018-09-12 00:56:10,58,12984,1.0
33765,AF00131,AAA9102131,178,116.282698,27.52651,1,0,0,0,0,2018-09-12 00:56:11,59,12984,1.0
33766,AF00131,AAA9102131,179,116.282701,27.526363,1,0,0,0,0,2018-09-12 00:56:12,59,12984,1.0
33767,AF00131,AAA9102131,182,116.282695,27.526215000000004,1,0,0,0,0,2018-09-12 00:56:13,60,12984,1.0
33768,AF00131,AAA9102131,184,116.282688,27.526066,1,0,0,0,0,2018-09-12 00:56:14,60,12984,1.0
33769,AF00131,AAA9102131,185,116.282673,27.525916,1,0,0,0,0,2018-09-12 00:56:15,61,12984,1.0
33770,AF00131,AAA9102131,186,116.282655,27.525766,1,0,0,0,0,2018-09-12 00:56:16,61,12984,1.0
33771,AF00131,AAA9102131,185,116.282641,27.525616,1,0,0,0,0,2018-09-12 00:56:17,61,12984,1.0
33772,AF00131,AAA9102131,185,116.282628,27.525465000000004,1,0,0,0,0,2018-09-12 00:56:18,61,12984,1.0
33773,AF00131,AAA9102131,184,116.282618,27.525311,1,0,0,0,0,2018-09-12 00:56:19,60,12984,1.0
33774,AF00131,AAA9102131,183,116.282608,27.525163,1,0,0,0,0,2018-09-12 00:56:20,60,12984,1.0
33775,AF00131,AAA9102131,182,116.282603,27.525015000000003,1,0,0,0,0,2018-09-12 00:56:21,59,12984,1.0
33776,AF00131,AAA9102131,178,116.282605,27.524868,1,0,0,0,0,2018-09-12 00:56:22,59,12984,1.0
33777,AF00131,AAA9102131,174,116.282618,27.524721000000003,1,0,0,0,0,2018-09-12 00:56:23,57,12984,1.0
33778,AF00131,AAA9102131,172,116.28264,27.52458,1,0,0,0,0,2018-09-12 00:56:24,57,12984,1.0
33779,AF00131,AAA9102131,171,116.28266,27.52444,1,0,0,0,0,2018-09-12 00:56:25,56,12984,1.0
33780,AF00131,AAA9102131,171,116.28268,27.5243,1,0,0,0,0,2018-09-12 00:56:26,56,12985,1.0
33781,AF00131,AAA9102131,171,116.282701,27.524155,1,0,0,0,0,2018-09-12 00:56:27,57,12985,1.0
33782,AF00131,AAA9102131,170,116.282723,27.524011,1,0,0,0,0,2018-09-12 00:56:28,58,12985,1.0
33783,AF00131,AAA9102131,170,116.282748,27.523866,1,0,0,0,0,2018-09-12 00:56:29,59,12985,1.0
33784,AF00131,AAA9102131,169,116.282775,27.523718,1,0,0,0,0,2018-09-12 00:56:30,60,12985,1.0
33785,AF00131,AAA9102131,169,116.282803,27.523568,1,0,0,0,0,2018-09-12 00:56:31,61,12985,1.0
33786,AF00131,AAA9102131,169,116.282835,27.523416,1,0,0,0,0,2018-09-12 00:56:32,61,12985,1.0
33787,AF00131,AAA9102131,170,116.282865,27.523265,1,0,0,0,0,2018-09-12 00:56:33,62,12985,1.0
33788,AF00131,AAA9102131,170,116.282893,27.523113,1,0,0,0,0,2018-09-12 00:56:34,62,12985,1.0
33789,AF00131,AAA9102131,171,116.282918,27.522961,1,0,0,0,0,2018-09-12 00:56:35,61,12985,1.0
33790,AF00131,AAA9102131,172,116.282943,27.522811,1,0,0,0,0,2018-09-12 00:56:36,61,12985,2.0
33791,AF00131,AAA9102131,171,116.282991,27.52251,1,0,0,0,0,2018-09-12 00:56:38,61,12985,1.0
33792,AF00131,AAA9102131,172,116.283016,27.522356,1,0,0,0,0,2018-09-12 00:56:39,61,12985,1.0
33793,AF00131,AAA9102131,172,116.283038,27.522205,1,0,0,0,0,2018-09-12 00:56:40,61,12985,1.0
33794,AF00131,AAA9102131,171,116.283061,27.522053000000003,1,0,0,0,0,2018-09-12 00:56:41,61,12985,1.0
33795,AF00131,AAA9102131,172,116.283085,27.5219,1,0,0,0,0,2018-09-12 00:56:42,61,12985,1.0
33796,AF00131,AAA9102131,173,116.283105,27.521746000000004,1,0,0,0,0,2018-09-12 00:56:43,61,12985,1.0
33797,AF00131,AAA9102131,176,116.283113,27.521591,1,0,0,0,0,2018-09-12 00:56:44,61,12985,1.0
33798,AF00131,AAA9102131,179,116.283115,27.521435,1,0,0,0,0,2018-09-12 00:56:45,62,12985,1.0
33799,AF00131,AAA9102131,181,116.283113,27.521281,1,0,0,0,0,2018-09-12 00:56:46,61,12985,1.0
33800,AF00131,AAA9102131,184,116.2831,27.521128000000004,1,0,0,0,0,2018-09-12 00:56:47,61,12985,1.0
33801,AF00131,AAA9102131,184,116.283086,27.520978000000003,1,0,0,0,0,2018-09-12 00:56:48,61,12985,1.0
33802,AF00131,AAA9102131,184,116.283075,27.52083,1,0,0,0,0,2018-09-12 00:56:49,60,12985,1.0
33803,AF00131,AAA9102131,184,116.28306299999998,27.520683,1,0,0,0,0,2018-09-12 00:56:50,60,12985,1.0
33804,AF00131,AAA9102131,183,116.283051,27.520535,1,0,0,0,0,2018-09-12 00:56:51,60,12985,1.0
33805,AF00131,AAA9102131,183,116.28304,27.520388,1,0,0,0,0,2018-09-12 00:56:52,59,12985,1.0
33806,AF00131,AAA9102131,183,116.283026,27.520243,1,0,0,0,0,2018-09-12 00:56:53,59,12985,1.0
33807,AF00131,AAA9102131,184,116.28301299999998,27.520098,1,0,0,0,0,2018-09-12 00:56:54,58,12985,1.0
33808,AF00131,AAA9102131,184,116.283001,27.519953000000005,1,0,0,0,0,2018-09-12 00:56:55,58,12985,1.0
33809,AF00131,AAA9102131,184,116.28298999999998,27.519806,1,0,0,0,0,2018-09-12 00:56:56,59,12985,1.0
33810,AF00131,AAA9102131,184,116.28298,27.519658000000003,1,0,0,0,0,2018-09-12 00:56:57,59,12985,1.0
33811,AF00131,AAA9102131,183,116.28297,27.519508,1,0,0,0,0,2018-09-12 00:56:58,60,12985,1.0
33812,AF00131,AAA9102131,183,116.28296,27.519356,1,0,0,0,0,2018-09-12 00:56:59,60,12985,1.0
33813,AF00131,AAA9102131,183,116.28295,27.519205,1,0,0,0,0,2018-09-12 00:57:00,60,12985,1.0
33814,AF00131,AAA9102131,183,116.28294,27.519053000000003,1,0,0,0,0,2018-09-12 00:57:01,60,12985,1.0
33815,AF00131,AAA9102131,184,116.282926,27.518906,1,0,0,0,0,2018-09-12 00:57:02,60,12985,1.0
33816,AF00131,AAA9102131,185,116.282911,27.51876,1,0,0,0,0,2018-09-12 00:57:03,59,12985,1.0
33817,AF00131,AAA9102131,184,116.282898,27.51862,1,0,0,0,0,2018-09-12 00:57:04,59,12985,1.0
33818,AF00131,AAA9102131,185,116.282881,27.518478,1,0,0,0,0,2018-09-12 00:57:05,58,12985,1.0
33819,AF00131,AAA9102131,186,116.282865,27.51834,1,0,0,0,0,2018-09-12 00:57:06,57,12985,1.0
33820,AF00131,AAA9102131,187,116.282845,27.5182,1,0,0,0,0,2018-09-12 00:57:07,56,12985,1.0
33821,AF00131,AAA9102131,187,116.282821,27.518063,1,0,0,0,0,2018-09-12 00:57:08,56,12985,1.0
33822,AF00131,AAA9102131,188,116.282796,27.517928,1,0,0,0,0,2018-09-12 00:57:09,56,12985,1.0
33823,AF00131,AAA9102131,188,116.282775,27.517798,1,0,0,0,0,2018-09-12 00:57:10,53,12985,1.0
33824,AF00131,AAA9102131,186,116.282758,27.517676,1,0,0,0,0,2018-09-12 00:57:11,50,12985,1.0
33825,AF00131,AAA9102131,182,116.282755,27.517558,1,0,0,0,0,2018-09-12 00:57:12,47,12985,1.0
33826,AF00131,AAA9102131,175,116.282761,27.517445,1,0,0,0,0,2018-09-12 00:57:13,45,12985,1.0
33827,AF00131,AAA9102131,170,116.28278,27.517336,1,0,0,0,0,2018-09-12 00:57:14,44,12985,1.0
33828,AF00131,AAA9102131,166,116.282806,27.517235,1,0,0,0,0,2018-09-12 00:57:15,43,12985,1.0
33829,AF00131,AAA9102131,163,116.28284,27.517135,1,0,0,0,0,2018-09-12 00:57:16,41,12985,1.0
33830,AF00131,AAA9102131,161,116.282875,27.517035,1,0,0,0,0,2018-09-12 00:57:17,41,12985,1.0
33831,AF00131,AAA9102131,160,116.282911,27.516935,1,0,0,0,0,2018-09-12 00:57:18,41,12985,1.0
33832,AF00131,AAA9102131,159,116.282953,27.516831,1,0,0,0,0,2018-09-12 00:57:19,43,12985,1.0
33833,AF00131,AAA9102131,159,116.282996,27.516728000000004,1,0,0,0,0,2018-09-12 00:57:20,43,12985,1.0
33834,AF00131,AAA9102131,160,116.283036,27.516626,1,0,0,0,0,2018-09-12 00:57:21,43,12985,1.0
33835,AF00131,AAA9102131,162,116.283073,27.516521,1,0,0,0,0,2018-09-12 00:57:22,44,12985,1.0
33836,AF00131,AAA9102131,161,116.283111,27.516413,1,0,0,0,0,2018-09-12 00:57:23,46,12985,1.0
33837,AF00131,AAA9102131,162,116.283151,27.5163,1,0,0,0,0,2018-09-12 00:57:24,47,12985,1.0
33838,AF00131,AAA9102131,163,116.283193,27.516181,1,0,0,0,0,2018-09-12 00:57:25,47,12985,1.0
33839,AF00131,AAA9102131,165,116.28323,27.516063,1,0,0,0,0,2018-09-12 00:57:26,48,12985,1.0
33840,AF00131,AAA9102131,166,116.283263,27.515945,1,0,0,0,0,2018-09-12 00:57:27,48,12985,1.0
33841,AF00131,AAA9102131,167,116.283295,27.515825,1,0,0,0,0,2018-09-12 00:57:28,49,12985,1.0
33842,AF00131,AAA9102131,168,116.283321,27.5157,1,0,0,0,0,2018-09-12 00:57:29,50,12985,1.0
33843,AF00131,AAA9102131,167,116.283351,27.515573,1,0,0,0,0,2018-09-12 00:57:30,51,12985,1.0
33844,AF00131,AAA9102131,166,116.283385,27.515446,1,0,0,0,0,2018-09-12 00:57:31,53,12986,1.0
33845,AF00131,AAA9102131,165,116.28342,27.515316,1,0,0,0,0,2018-09-12 00:57:32,54,12986,1.0
33846,AF00131,AAA9102131,165,116.283458,27.515185,1,0,0,0,0,2018-09-12 00:57:33,54,12986,1.0
33847,AF00131,AAA9102131,165,116.283495,27.515055,1,0,0,0,0,2018-09-12 00:57:34,54,12986,1.0
33848,AF00131,AAA9102131,162,116.283541,27.514926000000006,1,0,0,0,0,2018-09-12 00:57:35,54,12986,1.0
33849,AF00131,AAA9102131,157,116.2836,27.514801,1,0,0,0,0,2018-09-12 00:57:36,54,12986,1.0
33850,AF00131,AAA9102131,151,116.283675,27.514681,1,0,0,0,0,2018-09-12 00:57:37,54,12986,1.0
33851,AF00131,AAA9102131,146,116.283758,27.514566,1,0,0,0,0,2018-09-12 00:57:38,55,12986,1.0
33852,AF00131,AAA9102131,143,116.283851,27.514455,1,0,0,0,0,2018-09-12 00:57:39,55,12986,1.0
33853,AF00131,AAA9102131,139,116.283953,27.514348,1,0,0,0,0,2018-09-12 00:57:40,56,12986,1.0
33854,AF00131,AAA9102131,135,116.284061,27.514246000000004,1,0,0,0,0,2018-09-12 00:57:41,56,12986,1.0
33855,AF00131,AAA9102131,131,116.28418,27.514155,1,0,0,0,0,2018-09-12 00:57:42,56,12986,1.0
33856,AF00131,AAA9102131,126,116.28431100000002,27.514071,1,0,0,0,0,2018-09-12 00:57:43,57,12986,1.0
33857,AF00131,AAA9102131,121,116.284448,27.513996,1,0,0,0,0,2018-09-12 00:57:44,57,12986,1.0
33858,AF00131,AAA9102131,116,116.284591,27.513931,1,0,0,0,0,2018-09-12 00:57:45,58,12986,1.0
